CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.45,1.0,0.0,0.0,2.0,1.0,1.0,10.55,2.0,0.0,2.51,0.0,70.0,0.66,11.57,-0.72,0.28,12.76,3.17,1.61,-0.72,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.71,1.42,0.0,0.29,2.71,2.13,3.42,13.0,0.4,0.71,49.9,4.13,-0.42,4.56,1.71,2.0,0.29,3.09,1.42,0.0,0.88,-0.36,0.0,0
0.45,0.0,1.0,1.0,0.0,4.2,0.45,2.0,1.0,-0.65,14.0,0.4,2.0,55.52,2.9,0.0,9.0,2.0,0.41,0.0,8.29,2.1,0.0,0.63,0.55,0.0,0
0.81,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.62,5.19,5.57,-0.47,3.62,89.23,1.19,1.0,13.81,1.0,-1.33,0.19,7.94,1.0,0.0,1.26,0.54,0.81,0
0.0,45.0,1.0,0.0,1.33,5.66,1.0,1.66,0.66,2.65,4.64,3.4,-1.33,49.71,3.33,4.0,22.3,2.66,4.6,1.67,0.03,-3.31,0.0,0.04,0.66,1.66,1
1.0,11.05,1.0,0.21,0.0,0.0,-0.37,0.21,39.21,-6.89,11.21,0.25,-4.73,115.36,1.0,18.0,4.79,1.21,6.06,-0.79,-5.46,-1.58,-0.79,0.63,0.0,0.0,0
5.0,0.0,1.0,0.27,3.0,0.0,3.0,2.0,-0.73,5.0,6.0,0.8,0.73,6.57,2.27,20.0,1.0,1.0,20.73,2.73,7.92,3.47,0.0,0.95,1.37,2.73,0
-0.59,-1.19,1.0,-2.37,-0.59,5.34,3.0,-0.78,-0.19,-7.86,-1.52,0.55,5.34,34.43,2.59,0.81,-1.15,-0.19,3.97,2.19,10.15,8.9,0.0,0.55,0.2,1.0,0
0.0,0.0,1.0,0.92,1.0,-0.92,2.0,1.92,3.77,1.0,8.77,-1.04,0.0,88.09,3.0,-0.92,4.69,1.92,0.99,-1.84,0.78,-0.84,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.94,0.0,3.88,2.0,2.0,6.0,-1.75,0.58,6.69,66.0,1.06,-0.94,-2.69,2.0,1.94,0.94,6.63,3.81,0.94,1.24,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.43,2.0,1.0,0.06,1.94,4.94,-0.3,12.24,143.69,-0.87,0.0,4.0,2.0,4.87,3.87,18.45,14.12,0.0,0.62,0.94,0.94,0
0.95,13.0,1.0,1.0,1.89,1.0,3.84,1.0,2.84,7.78,3.05,-0.16,0.95,128.15,1.95,0.95,1.0,1.05,8.52,1.95,6.55,1.95,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.54,1.08,1.08,2.62,1.0,0.46,2.16,-1.08,1.49,0.0,-2.16,2.38,0.0,-2.86,1.0,1.3,0.54,3.31,3.0,0.0,0.46,0.54,1.08,0
0.0,0.0,1.0,-0.7,0.3,2.11,5.3,1.0,0.59,0.7,10.85,1.14,-0.7,-22.53,2.7,0.7,0.89,1.0,0.92,0.0,6.86,1.0,0.0,0.58,-0.35,2.59,0
0.0,2.27,1.0,0.0,0.76,1.24,1.0,2.51,-1.51,5.27,12.29,0.63,0.0,39.73,-0.51,0.76,-9.83,1.76,1.47,1.0,1.1,0.24,0.0,1.05,0.76,0.76,0
2.49,0.0,2.0,-0.83,0.0,12.98,4.66,1.0,-0.83,4.32,5.49,0.37,2.0,5.61,-1.32,0.0,7.0,1.0,8.82,5.66,7.01,1.17,0.83,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.57,1.0,1.0,-3.57,-6.43,-6.86,0.97,15.0,-60.71,3.71,-1.43,2.43,1.71,1.65,3.0,21.27,20.71,0.0,0.88,0.0,-1.43,0
-0.89,0.0,1.0,-1.77,-0.89,4.23,0.11,0.11,0.0,-11.52,-1.86,1.98,1.0,-70.89,3.89,0.0,1.0,0.11,-2.13,0.0,1.67,1.89,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.59,1.14,1.0,0.0,2.0,6.73,1.1,2.86,83.0,3.0,-0.86,-0.86,1.0,2.67,-0.86,8.09,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,0.19,1.81,0.81,0.0,2.17,1.25,1.0,-5.64,2.0,-0.81,-4.86,1.81,-0.05,-0.81,4.61,1.0,0.0,0.94,0.0,1.81,0
0.0,1.0,1.0,0.5,0.0,0.49,1.0,1.0,1.01,2.0,1.48,-0.15,2.52,65.24,3.52,-2.02,5.0,0.5,6.37,2.51,11.68,3.03,0.0,0.73,0.0,0.0,0
-0.84,0.0,1.0,1.0,-0.84,0.0,5.36,2.0,3.0,1.0,3.0,-0.29,2.52,60.0,6.0,0.0,10.36,2.84,-2.95,1.68,15.98,11.07,1.68,1.09,0.67,1.84,0
0.0,1.0,2.0,-0.91,0.0,4.0,3.0,1.09,0.0,8.91,-0.47,0.77,1.0,18.08,1.0,-4.56,0.09,1.09,5.3,3.65,3.98,1.91,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,4.47,0.0,0.0,0.84,0.0,-86.83,4.87,0.0,6.34,1.0,0.87,0.0,0.11,2.13,0.0,0.39,0.0,0.0,0
0.0,1.16,1.0,2.32,2.58,0.0,1.58,2.74,2.0,15.6,10.38,0.26,-1.16,80.74,7.16,1.16,12.06,2.16,3.22,0.0,5.25,0.42,0.0,0.49,-0.1,1.0,0
0.0,14.0,1.0,0.0,0.0,0.6,1.0,1.0,1.21,6.21,1.0,0.33,0.0,68.6,3.21,-0.6,3.6,1.0,-2.22,1.0,2.27,1.0,0.0,0.72,0.0,0.0,0
0.69,0.0,2.0,-0.69,0.0,4.0,6.0,1.0,-0.69,1.37,7.81,-0.16,9.0,-50.15,-0.06,0.0,4.0,1.0,6.22,0.0,12.96,13.63,1.0,0.99,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.13,2.0,1.0,0.0,4.0,31.0,2.44,0.0,65.0,2.0,4.8,1.0,2.0,0.72,-1.6,2.32,1.0,0.0,0.87,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,2.0,0.0,0.43,12.57,0.86,0.89,14.37,1.89,0.89,6.57,4.0,0.73,-3.57,4.03,0.11,0.0,1.44,0.0,0.0,0
-3.52,0.0,1.0,-0.7,-1.11,0.0,0.59,0.3,1.7,-2.52,4.59,1.02,0.0,-14.35,2.3,-14.09,3.11,3.11,-11.33,-0.7,0.03,1.0,0.0,0.87,-0.7,0.3,0
0.0,0.0,1.0,2.0,0.0,4.36,1.36,1.0,2.73,11.9,4.25,1.22,0.0,96.29,4.27,0.0,-2.37,3.0,2.57,0.36,6.38,2.27,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,-0.9,-1.9,4.85,10.85,1.53,-0.95,114.89,-3.75,2.0,-7.55,1.05,12.39,0.95,-2.7,1.95,0.0,0.12,-0.47,-0.95,0
0.0,0.0,0.39,3.43,-0.61,0.0,1.0,2.61,1.21,14.92,16.28,0.23,0.0,89.34,2.82,1.21,7.25,4.61,2.21,0.0,3.71,0.39,0.0,1.33,0.3,0.61,0
0.41,0.0,1.0,1.59,0.0,0.0,0.41,1.59,0.41,6.76,5.93,0.21,0.41,75.27,2.0,4.0,18.41,2.17,2.42,-0.17,7.84,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,-1.26,1.0,0.0,0.44,28.13,0.46,-0.56,92.0,0.87,0.0,0.0,1.0,-1.83,-1.13,-1.93,-1.69,-0.56,1.13,0.56,1.13,0
0.0,0.88,1.0,-0.88,-1.76,5.76,0.12,0.12,-3.53,-3.53,6.12,1.65,0.12,-43.22,-0.53,0.0,2.35,0.12,4.37,0.88,7.03,-0.76,0.0,1.07,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.25,2.55,1.0,4.4,7.16,7.0,0.91,-2.4,18.71,2.9,1.1,2.9,1.55,3.51,-1.1,-3.32,-7.26,0.0,0.53,0.0,1.55,0
1.0,-0.94,1.0,0.94,0.0,-1.87,1.0,1.94,0.0,3.87,12.68,0.15,0.0,44.78,2.0,0.0,-0.87,3.81,5.37,-0.94,-3.25,1.94,0.0,1.24,0.0,1.0,0
0.9,3.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.8,0.9,2.97,-0.9,24.24,-0.8,4.0,-0.69,1.0,6.97,2.0,-0.28,0.0,0.0,0.97,0.0,0.0,0
0.83,0.0,1.0,1.67,-0.83,-1.67,1.0,1.83,0.0,11.82,13.66,0.66,-4.16,137.61,-3.16,6.33,-4.33,5.33,4.55,0.83,-7.12,-0.83,0.0,0.88,0.0,-0.83,0
0.0,0.0,1.0,3.39,5.09,-0.85,1.85,1.0,3.39,0.0,12.02,1.91,0.0,58.48,1.0,6.78,13.87,2.0,3.24,0.85,3.01,1.0,0.0,0.86,0.85,2.54,0
1.0,0.0,0.13,1.0,1.0,14.33,1.53,1.0,0.0,-2.6,3.6,1.5,2.0,50.0,1.0,19.07,-2.6,1.0,21.18,17.34,4.55,0.13,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.25,-1.51,1.51,1.25,0.25,1.75,2.26,7.03,1.32,0.25,96.99,3.74,1.51,-4.03,0.25,0.87,0.0,-0.05,2.25,0.0,0.51,0.0,0.75,0
-0.66,0.66,1.66,2.0,0.0,2.65,4.33,1.66,5.0,3.98,-0.99,0.22,1.66,98.24,2.34,0.0,1.0,1.66,0.6,0.0,6.53,1.0,0.0,0.38,0.0,-0.66,0
0.73,1.47,1.0,2.94,0.73,0.0,1.73,3.2,0.73,14.69,9.81,1.4,0.0,-12.48,3.0,0.73,5.87,2.47,1.39,0.0,1.9,-1.2,0.0,0.57,0.37,1.73,0
-0.6,0.6,1.0,0.0,0.0,3.21,2.0,-0.21,-1.21,-2.05,31.0,0.68,-0.6,67.42,1.4,0.0,-0.81,0.79,2.15,0.6,-0.04,1.0,0.0,0.67,0.0,0.6,0
0.12,0.0,1.0,1.0,0.0,0.0,1.88,1.88,2.88,0.0,-0.63,0.19,2.0,108.98,1.12,0.0,3.76,1.88,0.8,0.0,5.37,0.12,0.0,0.72,0.67,1.0,0
0.2,0.0,0.2,-1.6,0.0,-2.4,-0.6,1.0,9.59,12.39,32.79,0.42,-1.6,38.19,4.4,1.6,12.99,2.6,0.03,0.0,-1.83,1.8,0.0,0.93,-0.8,-0.8,0
0.0,0.0,1.0,0.05,0.0,1.05,1.05,-0.89,-10.41,-5.57,-15.09,4.3,2.0,-80.43,1.05,0.0,-3.78,1.0,0.55,3.0,7.49,10.0,1.0,1.27,0.0,-1.89,0
0.0,0.96,1.0,-0.96,0.0,1.92,2.0,2.0,0.04,3.92,7.88,0.12,0.0,2.41,-2.84,0.0,6.84,2.0,5.46,0.96,4.53,-2.88,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,0.0,3.41,5.23,0.35,0.0,35.51,1.0,0.0,10.59,2.59,-2.48,0.41,5.22,1.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.93,1.93,2.86,8.66,2.2,-0.56,1.86,59.59,1.07,2.0,3.93,1.93,-2.07,0.07,7.87,0.0,0.0,1.09,0.5,1.93,0
0.0,0.98,1.0,-0.98,0.0,0.0,0.02,0.02,-0.96,0.0,-0.98,3.73,0.0,0.0,-3.85,1.96,0.04,-0.96,0.65,1.96,-0.61,0.04,0.0,1.22,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.25,1.0,1.0,0.89,3.79,5.0,-0.59,0.0,110.93,5.79,0.0,1.79,2.11,1.37,1.79,1.81,1.0,0.0,0.85,0.0,0.0,0
-0.52,0.0,1.0,-1.04,-0.52,6.52,0.48,0.48,-0.52,-6.79,2.3,2.27,1.0,-41.77,3.0,2.09,-1.09,-0.57,-2.09,-0.52,0.46,0.48,0.0,0.49,0.0,-0.52,0
0.0,0.0,1.0,1.25,0.0,5.0,0.5,1.0,0.25,17.75,20.0,1.3,-0.75,70.74,3.0,0.0,4.0,3.0,8.36,1.75,1.95,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.12,-0.88,0.0,0.12,1.88,-1.75,2.88,2.74,1.29,-0.88,32.94,1.0,2.88,-0.75,2.0,13.05,0.88,-6.02,0.12,0.0,0.65,-0.44,-1.75,0
0.0,-12.15,1.0,0.87,0.0,8.47,2.74,1.0,6.94,6.94,5.87,2.28,1.87,13.89,3.87,3.74,-0.6,1.87,6.09,4.13,3.49,0.13,0.0,0.92,0.0,1.74,0
0.0,0.0,1.0,-0.69,0.69,0.0,0.31,1.0,0.69,4.81,2.38,3.02,0.0,8.25,2.0,0.0,4.06,1.0,-1.46,1.31,2.48,3.0,0.0,1.15,-0.69,-1.38,0
0.75,0.0,1.0,-0.75,0.0,5.25,1.75,1.0,0.25,2.0,6.0,1.42,0.75,32.37,3.51,-0.75,-4.95,1.75,1.99,2.75,3.56,1.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.31,2.88,1.0,0.0,2.81,1.25,1.41,3.81,30.96,1.12,2.0,2.0,1.94,9.15,6.88,7.19,1.94,0.0,1.5,0.0,0.0,0
0.0,1.0,1.0,0.85,-1.71,-1.41,0.15,1.0,0.0,2.0,-0.27,1.75,-4.27,125.32,-0.71,-1.71,-6.09,1.0,4.36,1.0,0.66,0.85,0.0,1.0,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.86,2.29,17.14,0.41,0.0,86.43,3.71,0.0,3.43,1.0,0.87,0.0,2.58,0.43,0.0,0.78,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,0.57,9.0,50.0,5.0,0.0,2.0,1.0,2.5,2.0,16.5,15.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,-0.57,0.0,8.83,2.0,1.0,-1.13,-0.27,4.43,0.94,2.57,39.92,3.0,-0.57,-0.57,0.43,0.98,0.0,4.94,1.0,0.0,0.92,0.0,0.0,0
-0.72,0.0,1.72,-3.6,-6.47,-2.88,4.16,1.0,-2.88,2.16,-8.07,1.28,1.44,-67.61,2.72,-5.75,-6.47,1.0,1.59,4.88,6.65,4.88,0.0,1.12,-0.72,-2.16,0
0.0,0.0,0.32,0.0,0.0,0.68,-0.72,2.0,2.36,-0.04,3.64,1.47,-1.36,60.0,3.72,0.0,-0.4,2.0,-1.4,-3.4,-0.41,-2.04,0.0,0.71,0.0,0.0,0
0.0,0.64,1.64,-1.93,-3.22,2.93,2.64,1.0,0.0,4.51,-0.15,0.49,0.64,-25.76,1.36,0.36,7.36,1.0,3.78,1.0,3.26,1.0,0.0,0.42,0.0,-1.29,0
0.0,13.0,1.0,1.0,0.0,5.74,1.0,1.0,0.0,4.0,4.0,1.19,-0.95,62.0,1.95,0.0,0.05,2.0,3.16,-0.89,2.77,1.95,0.0,0.09,0.0,0.0,0
2.0,0.0,1.0,1.56,1.22,1.0,2.78,1.0,5.13,4.22,2.09,0.13,1.78,112.05,2.0,0.0,6.0,1.0,2.91,1.0,7.33,1.0,0.0,0.75,1.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,10.5,3.0,1.0,1.88,0.37,1.75,0.52,2.63,5.45,1.37,0.0,7.63,-0.25,4.96,4.0,11.67,3.25,0.0,1.03,0.63,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,2.97,0.0,2.0,-10.72,0.88,0.0,50.37,1.0,2.0,0.01,2.0,13.47,0.0,2.1,1.0,0.0,0.63,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.54,1.69,1.0,2.0,9.0,44.31,-1.82,2.77,91.0,1.0,5.69,14.54,1.31,3.52,2.77,24.42,21.45,0.0,0.59,0.0,2.0,1
0.0,0.0,1.0,1.0,1.74,4.47,1.87,1.0,0.0,5.0,12.19,0.28,4.34,76.0,5.34,1.74,13.41,0.4,15.62,0.0,12.23,2.74,0.0,0.48,0.0,1.74,0
0.0,0.0,1.0,0.97,0.0,-3.87,1.0,1.0,0.97,2.0,0.19,0.4,-0.97,112.82,3.97,0.0,-0.9,1.0,0.98,1.0,2.93,1.97,0.0,0.74,0.0,0.0,0
0.22,1.57,1.0,0.0,0.0,6.78,1.22,1.0,-2.35,-1.14,2.65,3.97,1.22,24.21,-0.92,12.54,-0.78,0.22,11.52,2.35,0.3,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.9,1.05,0.0,-3.75,1.0,-0.95,6.0,8.7,1.01,0.0,172.4,1.95,1.0,-1.9,1.95,30.09,0.0,-8.8,1.0,0.0,0.71,0.0,-3.8,0
0.0,0.0,1.4,1.0,0.0,-2.38,-0.38,2.0,3.0,10.76,13.14,0.14,-4.36,111.65,5.6,0.0,3.38,2.0,4.91,1.6,-3.42,-7.33,-0.6,0.67,0.0,2.19,0
0.0,2.37,1.0,0.0,0.0,3.15,0.21,0.21,1.0,-2.37,0.06,3.72,0.0,-32.33,1.21,3.15,3.21,3.21,0.81,2.58,-0.83,1.21,0.0,0.75,0.0,1.0,0
1.0,6.31,1.0,4.57,0.0,1.72,2.57,5.0,1.43,14.88,26.33,-0.39,0.0,65.27,-0.29,1.0,9.59,2.57,4.02,0.0,2.64,-0.57,0.0,1.25,0.57,0.0,0
-0.85,0.0,1.0,-3.42,2.0,4.0,2.0,-2.42,-0.71,-6.84,-2.54,1.34,5.0,-60.66,6.0,1.15,9.73,0.15,1.23,1.71,12.49,3.71,0.0,0.68,0.0,2.0,0
0.0,0.0,1.84,1.84,0.0,-0.84,-0.51,1.84,1.84,4.35,6.02,0.47,-1.67,39.23,3.84,0.0,6.84,1.84,6.2,5.16,-2.15,0.49,-0.84,0.87,0.0,0.84,0
-0.51,0.0,1.0,1.0,0.0,0.51,0.49,1.0,1.0,-1.54,-5.68,1.67,0.0,80.49,5.0,-2.57,4.08,1.0,0.05,0.0,7.03,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.61,1.61,1.0,1.21,3.04,0.69,7.0,36.42,3.79,0.0,1.61,1.61,2.21,1.0,6.01,3.79,0.0,0.54,-0.61,1.0,0
0.0,0.0,1.0,-0.88,0.0,5.71,-0.88,1.0,-2.71,1.0,7.65,1.32,2.0,-28.23,1.06,0.0,2.83,1.0,1.41,0.0,5.91,1.0,0.0,1.06,1.0,2.94,0
1.0,0.0,2.0,1.5,1.0,0.0,2.0,0.5,2.5,1.0,-0.02,0.7,0.0,96.63,5.0,-0.5,5.0,1.0,0.69,-0.5,6.03,2.51,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.03,3.03,1.0,0.52,3.1,5.52,0.1,0.52,37.7,2.0,1.52,11.1,1.0,3.05,1.52,2.62,1.0,0.0,0.46,0.0,0.0,0
-1.73,0.0,1.0,1.0,0.27,1.73,1.14,2.0,2.27,1.68,4.14,1.99,0.14,19.9,4.14,3.46,2.82,2.86,0.4,-0.86,1.46,1.14,0.0,0.5,-0.86,1.0,0
-0.92,0.0,2.0,0.92,0.0,0.0,5.0,1.92,0.92,1.17,1.08,0.44,2.0,-21.98,0.17,0.0,1.42,1.92,3.24,5.0,7.31,5.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.34,1.0,0.0,-5.28,2.68,2.0,1.0,14.34,2.0,0.06,5.34,24.22,2.0,0.0,-1.96,2.0,6.92,-0.64,11.03,3.66,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,15.0,-0.97,2.88,75.0,3.96,0.0,9.92,1.0,4.76,1.96,8.07,5.8,0.0,0.76,0.0,2.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,2.92,2.92,10.58,2.88,0.48,3.96,7.69,3.04,-0.96,6.85,2.92,5.25,2.0,10.72,6.0,0.0,1.27,0.96,0.0,0
0.0,0.7,1.0,0.7,0.0,1.4,1.7,1.0,1.5,1.7,0.0,0.86,0.0,53.0,4.3,1.0,3.4,1.0,3.26,1.4,2.91,1.7,0.0,0.74,0.7,0.7,0
0.0,0.0,0.25,0.0,0.0,2.0,-1.76,1.0,0.75,0.0,2.75,0.97,-0.51,0.0,4.5,1.0,9.25,1.0,4.9,5.5,26.99,25.24,-0.75,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,2.97,0.0,1.0,1.0,1.0,0.0,3.97,0.65,0.0,100.0,5.0,0.0,1.0,1.0,-5.25,0.0,5.69,2.0,0.0,1.06,0.0,0.0,0
0.19,0.0,0.19,-4.07,5.63,-2.44,-1.44,1.81,-1.63,0.81,7.26,0.51,-0.81,-3.26,5.07,0.0,8.96,1.0,-1.65,0.0,0.63,1.81,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.19,9.96,2.0,1.0,0.0,-3.57,-5.51,0.95,10.93,-50.62,4.19,-0.6,7.6,1.0,2.95,1.79,18.86,12.32,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,-0.89,0.0,0.0,1.11,1.0,0.11,2.78,8.44,1.36,-0.78,42.0,0.11,0.89,4.0,2.0,0.19,2.0,-3.11,0.11,0.0,0.62,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,0.38,1.62,-0.62,0.62,7.61,1.27,-0.62,-15.59,3.62,0.62,0.13,1.38,0.74,-0.62,0.94,1.38,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.95,-6.59,-1.8,1.95,16.95,16.95,46.33,-0.15,0.0,129.05,6.85,2.0,23.54,4.95,0.45,0.0,2.44,1.0,0.0,0.66,0.0,0.0,1
0.0,0.0,2.0,-0.82,0.0,8.82,2.18,1.0,-0.82,1.0,7.9,1.66,1.18,-7.84,2.0,0.0,10.27,1.0,3.09,4.0,0.9,1.18,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,2.79,2.0,2.42,4.79,2.0,0.0,6.58,7.26,-0.35,2.79,84.0,-0.58,0.0,-3.16,2.0,3.8,3.37,13.83,8.11,0.79,0.38,1.0,2.0,0
1.94,0.0,1.0,1.94,0.0,0.0,1.97,1.0,1.94,1.97,7.0,0.18,1.94,139.81,1.0,8.0,10.78,2.0,4.36,0.97,4.63,-1.94,0.0,0.88,0.0,0.0,0
-0.71,0.0,2.0,2.13,0.0,4.71,6.0,1.0,10.66,10.66,24.32,0.11,8.29,30.55,4.13,1.42,11.82,2.42,1.16,-1.42,14.61,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,-1.54,-0.77,-0.31,4.04,0.0,-63.91,1.23,-0.77,-9.78,1.0,-0.67,1.77,0.76,1.54,0.0,1.47,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,1.79,1.0,5.0,3.17,12.89,0.22,-0.79,45.96,3.42,0.0,5.21,1.79,2.27,0.0,1.24,1.0,0.0,0.77,-0.79,-0.79,0
0.0,0.0,1.0,1.0,0.56,-2.23,5.67,2.0,1.0,15.0,-1.34,-0.09,8.23,46.0,1.44,0.0,1.44,2.0,9.68,3.11,13.59,4.67,1.56,0.78,0.0,-0.56,0
0.51,0.0,1.0,0.0,0.0,5.49,1.51,1.0,-0.51,-0.51,-0.15,1.21,1.0,-4.09,2.49,0.0,-5.13,1.0,2.68,1.02,2.49,1.0,0.0,0.48,0.0,1.53,0
0.0,13.0,1.0,0.05,0.0,1.0,1.0,1.0,-1.9,4.0,4.95,2.27,-3.79,14.61,-1.84,0.0,1.95,2.0,2.69,-0.9,0.4,0.05,0.0,0.79,0.47,0.95,0
4.98,0.0,1.0,1.0,2.99,4.0,2.0,2.0,0.0,2.99,0.03,1.24,1.0,29.86,3.0,18.91,0.02,1.0,21.14,1.99,7.43,2.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.81,1.62,2.0,1.0,1.0,11.19,5.25,16.24,0.12,0.0,112.22,4.19,0.81,-3.25,1.0,1.13,-0.62,0.8,-1.62,0.0,1.13,0.0,1.0,0
2.0,-2.12,1.0,1.0,0.0,-3.54,2.0,1.71,3.0,3.41,16.2,-2.16,0.0,78.69,5.71,-2.12,1.29,1.0,3.15,-0.71,5.87,1.0,0.0,0.81,0.0,0.0,0
1.79,0.0,1.79,4.97,1.0,9.21,7.38,1.0,2.38,2.38,3.38,-1.39,3.59,112.67,-2.17,-1.59,0.0,1.79,7.07,-0.79,11.76,-0.59,0.0,0.95,0.79,0.79,0
1.51,0.0,1.0,0.51,0.0,0.47,2.51,1.0,0.0,6.04,23.04,0.39,-0.01,75.48,0.99,5.0,-2.04,1.0,6.92,1.01,-2.93,1.0,0.0,0.84,0.51,1.52,0
1.0,0.97,2.0,0.03,1.0,-2.92,2.0,1.0,-1.89,-9.68,-2.76,0.32,0.0,43.42,2.05,0.0,3.05,-0.95,2.99,0.97,2.52,1.0,0.0,0.61,1.97,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,0.12,-0.76,-7.93,-4.17,-4.34,0.97,0.0,25.24,2.88,0.88,9.81,0.12,9.5,0.88,1.24,1.0,0.0,0.89,0.0,-0.76,0
0.15,-1.7,2.0,-2.4,0.15,0.85,1.15,-1.55,2.0,-11.59,1.75,0.68,0.0,53.05,3.15,-0.85,-0.95,0.15,0.54,0.0,2.41,1.85,0.0,0.66,0.58,-0.85,0
1.0,-1.78,1.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,7.23,-1.31,0.89,0.0,2.78,-13.35,3.56,1.89,-2.92,-2.67,4.04,1.0,0.0,0.92,0.0,0.0,0
0.0,-1.2,1.0,1.0,0.0,-3.0,1.0,1.0,1.0,0.6,17.21,-1.11,0.0,155.22,5.2,-0.6,-0.8,1.6,-1.61,-2.4,3.43,2.4,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,0.45,0.45,1.55,-1.66,5.53,1.47,7.0,-22.66,4.45,0.0,0.45,2.11,-0.31,1.0,3.11,4.45,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,2.63,2.88,6.75,-1.1,0.88,74.02,4.88,0.0,-0.88,3.0,0.91,-1.75,5.98,1.0,0.0,0.76,0.88,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.07,1.0,-13.87,-10.23,-12.01,1.57,0.0,84.2,1.21,-0.86,-10.16,0.07,12.92,0.0,3.42,3.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.04,-1.92,3.85,1.0,1.0,1.0,-0.77,-11.42,1.19,1.96,-11.73,3.92,3.04,23.81,1.0,3.4,1.0,12.23,1.0,0.0,0.97,0.96,0.96,0
0.0,-35.67,1.0,0.79,1.79,-3.96,6.0,1.0,4.38,2.38,25.55,-2.89,0.0,53.11,4.38,-2.38,-8.89,0.21,-1.4,-2.38,14.63,1.79,0.0,1.07,0.0,4.0,0
0.69,-2.08,1.0,0.31,-0.69,1.0,1.0,-0.39,2.0,-0.39,-0.08,0.51,2.0,13.19,2.69,-1.39,-1.39,0.31,1.56,-0.69,8.07,1.69,0.0,0.83,0.31,1.31,0
