CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
8.03,0.0,1.0,8.84,-0.8,0.8,1.8,4.21,-2.41,21.88,28.9,0.89,0.0,71.69,-2.21,-0.8,3.8,2.61,3.86,1.8,2.32,1.0,0.0,0.95,1.8,0.8,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.05,9.0,0.74,-0.95,122.49,0.05,0.0,3.1,1.0,-0.99,-2.8,2.19,0.05,0.0,0.74,0.0,0.95,0
-0.51,0.0,1.0,1.0,-2.05,0.0,1.0,1.0,2.54,1.54,4.07,1.21,0.0,141.99,5.0,0.0,4.58,1.51,-4.06,0.0,5.17,1.49,0.0,1.09,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.65,1.66,1.66,-0.66,1.99,65.64,0.05,1.33,-7.96,-1.65,2.0,25.34,2.0,0.32,0.0,2.21,0.66,0.0,0.42,-0.66,0.66,1
9.83,0.0,1.0,11.79,0.0,4.98,2.98,4.93,1.02,30.5,40.35,-0.49,2.0,132.39,1.03,0.0,0.0,3.97,4.73,0.98,6.3,0.05,0.0,0.27,0.98,1.97,1
1.0,2.0,1.0,4.69,0.0,-0.69,2.0,4.0,-0.08,9.84,8.61,1.07,-0.69,94.48,4.77,2.0,4.15,3.0,1.75,-0.69,1.73,-0.69,0.0,1.21,0.72,0.0,0
3.35,7.0,1.0,-0.84,0.84,4.67,2.67,1.0,-1.67,0.0,0.0,2.99,0.0,21.75,-1.67,5.0,1.84,0.84,6.17,0.84,2.29,0.84,0.0,1.15,0.84,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.91,2.0,1.0,2.74,-2.83,22.83,0.82,0.55,-8.76,1.0,0.55,4.83,1.0,5.94,1.0,-3.11,-5.02,-0.55,0.91,0.0,0.0,0
1.0,0.0,1.0,-0.65,0.0,2.61,1.0,1.0,-3.92,-1.27,0.39,0.79,0.65,-32.49,3.31,0.0,9.23,1.0,1.57,0.0,9.89,1.0,0.0,0.7,1.0,0.0,0
0.0,17.0,1.0,-0.74,0.0,12.9,1.0,1.0,0.0,-0.74,-5.19,3.38,5.19,-45.22,0.74,1.0,0.0,-0.74,-3.57,1.0,5.29,0.74,0.0,1.39,0.0,0.74,0
0.0,0.0,0.03,0.97,0.0,4.0,-0.95,1.0,-0.97,-0.97,2.13,2.12,1.0,-17.52,2.03,0.0,6.05,1.0,3.06,0.97,6.14,1.0,0.0,0.43,0.0,0.03,0
0.0,0.0,1.0,-0.01,2.0,-2.52,1.5,1.0,2.5,0.5,-3.54,0.63,0.0,63.43,6.5,1.01,0.49,1.0,1.47,0.0,2.08,1.5,0.0,0.77,0.25,-0.5,0
0.83,0.0,1.0,1.66,0.0,-0.83,1.0,2.66,2.66,5.81,19.09,1.3,0.0,19.92,2.17,0.0,9.64,1.0,-1.28,0.0,1.77,4.0,0.0,0.9,0.0,1.66,0
0.0,2.14,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.47,-0.67,3.58,0.0,0.0,-0.14,1.07,-1.6,0.47,1.94,2.0,-0.16,0.47,0.0,0.91,0.0,0.0,0
-1.98,0.0,1.0,-0.99,0.0,15.86,1.0,1.0,-5.93,-10.87,-30.55,2.11,2.98,-81.04,1.02,-1.98,-10.82,1.0,-0.33,-0.99,4.06,1.99,0.0,1.47,-0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.08,0.68,-10.89,3.88,1.36,-12.94,2.36,2.04,-2.72,1.0,4.69,2.68,3.09,0.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.53,-3.16,-6.38,2.63,0.0,12.64,3.58,0.0,1.47,0.47,-6.57,0.0,5.68,5.53,0.0,1.18,0.0,1.0,0
0.0,-8.05,1.0,1.67,0.0,-3.35,1.0,1.0,6.0,3.67,1.34,-3.2,2.0,103.53,4.67,-1.69,-1.01,1.0,-2.32,1.0,6.17,1.67,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,3.99,13.98,1.31,1.0,-37.88,-0.99,0.0,5.99,2.0,3.94,0.0,-1.6,-0.99,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,9.0,1.67,1.0,-0.67,2.0,8.68,2.21,0.67,-33.4,1.66,0.0,3.34,2.0,3.17,0.67,-0.5,0.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,-0.3,0.7,-2.24,0.41,0.39,0.0,-16.03,3.65,0.0,7.24,0.35,2.27,1.0,8.96,1.35,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-1.25,0.0,-1.88,0.37,1.0,0.0,-2.25,56.28,0.36,0.0,24.46,0.37,25.25,15.13,2.63,5.43,0.0,-5.48,-5.88,-0.63,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,3.68,1.0,1.0,0.0,4.33,10.01,0.92,1.67,51.55,7.01,0.0,3.67,1.0,3.51,-0.67,5.98,2.0,0.0,0.56,-0.67,1.0,0
0.0,-0.76,1.0,0.0,1.52,0.0,0.24,1.0,4.03,0.0,-6.82,2.96,0.0,0.0,10.79,0.76,-1.52,0.24,-0.69,0.0,1.05,2.0,0.0,0.76,0.76,0.0,0
-1.41,0.0,-0.41,0.71,0.0,-1.66,-0.83,3.71,3.41,7.12,11.71,0.44,-2.24,97.85,4.83,0.0,-1.24,2.71,-2.05,-2.12,1.44,1.29,0.0,0.33,0.0,1.0,0
0.0,-12.55,1.0,0.0,0.0,5.0,1.0,1.0,6.79,8.69,21.24,2.77,0.0,84.0,5.93,1.93,-4.83,1.97,2.51,0.0,3.6,2.0,0.0,0.42,0.0,0.97,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,2.09,6.63,0.54,0.54,0.18,0.0,-10.88,1.91,4.0,5.0,1.54,1.97,1.0,2.37,1.46,0.0,0.44,0.0,1.54,0
0.0,0.0,1.0,-0.6,1.2,5.0,1.0,1.0,1.6,-2.99,-7.77,3.45,0.0,-44.82,8.59,2.0,-2.39,0.4,-4.7,1.0,1.52,2.0,0.0,0.71,0.0,0.0,0
15.06,0.0,0.26,0.0,3.95,0.53,3.0,3.21,1.0,14.32,28.33,-0.2,-2.21,133.76,1.74,0.0,13.42,2.74,5.46,1.0,3.93,1.26,0.0,1.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,1.92,3.81,0.92,0.0,4.92,1.84,-0.92,0.08,4.05,4.6,0.8,1.08,0.0,-0.02,0.0,0.0,0
0.0,0.0,1.0,-0.88,1.75,-0.88,2.0,1.0,3.63,-1.75,-4.14,0.32,0.0,-57.91,7.26,0.0,-0.51,1.0,-4.38,-0.88,2.72,2.0,0.0,0.83,0.44,0.0,0
0.0,0.0,1.0,1.68,0.0,2.05,2.68,1.0,1.37,8.37,54.59,0.01,0.0,139.57,4.37,0.68,23.63,1.32,5.05,1.68,8.13,1.68,0.0,1.05,0.0,2.0,1
-13.74,0.0,1.0,0.86,-4.29,0.0,0.14,-0.72,1.72,-6.87,31.53,0.28,1.72,-9.44,1.0,2.0,20.85,2.0,-2.6,0.0,2.6,0.86,0.0,0.52,-0.86,0.86,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.64,1.0,1.0,0.0,7.04,0.84,0.0,-36.48,4.0,0.0,1.72,1.0,-2.29,-0.64,4.19,4.0,0.0,0.48,0.0,1.28,0
-3.62,11.78,1.0,3.0,-0.91,-1.81,0.19,3.0,1.09,7.38,9.38,0.53,1.0,-1.76,1.09,1.81,2.38,0.19,1.46,-0.91,0.27,-1.81,0.0,0.98,-0.91,2.0,0
1.0,12.75,1.0,1.98,1.0,0.98,1.0,1.0,0.0,8.92,14.04,-0.07,0.0,136.82,2.0,0.0,-2.9,3.0,13.32,0.98,3.42,1.98,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.31,-7.97,11.63,1.21,0.0,22.94,3.11,-1.77,24.92,1.89,-2.26,0.0,4.67,2.89,0.0,0.56,0.0,0.0,0
0.0,-11.35,1.0,0.87,0.0,-0.87,1.0,1.0,14.73,4.75,13.62,-0.02,0.0,98.95,4.49,10.0,8.37,0.13,1.34,0.13,2.87,0.13,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.31,5.0,1.0,2.69,2.0,1.39,-3.16,12.31,0.27,0.0,37.36,2.0,2.39,7.54,2.0,-5.85,0.0,5.93,1.0,0.0,0.69,0.69,2.0,0
0.0,15.0,1.0,0.57,0.0,-2.26,1.57,1.0,0.0,3.39,1.13,0.17,-0.57,41.27,2.0,1.0,-0.83,1.57,0.12,0.57,0.31,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.87,3.0,1.0,1.03,3.03,6.06,0.31,0.0,74.68,4.9,0.0,23.87,0.03,5.41,4.87,3.8,1.97,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,0.1,1.0,1.19,1.9,1.0,0.67,0.0,70.23,2.0,-1.81,6.81,0.1,1.98,1.9,3.23,1.0,0.0,1.0,0.9,0.0,0
10.0,0.0,1.0,11.35,0.0,-0.31,2.0,5.0,3.27,28.35,31.47,-0.25,0.0,61.34,1.65,2.61,5.61,1.04,3.38,1.65,4.6,1.65,0.0,0.21,1.0,2.65,1
-5.64,0.56,1.0,-5.77,0.0,-0.56,1.44,-0.26,3.0,-13.36,-19.44,4.28,0.0,8.97,5.44,1.13,0.87,0.31,0.57,0.0,1.54,0.44,0.0,0.86,-0.56,-1.13,0
2.6,0.0,1.0,-0.65,0.65,1.3,3.3,1.0,2.65,1.3,6.19,0.09,0.0,-7.81,0.35,2.0,12.6,2.65,3.96,0.65,7.89,1.65,0.0,0.84,1.65,-0.65,0
0.0,13.0,1.0,1.89,1.77,1.0,0.11,1.0,0.89,4.0,4.89,-0.4,0.0,128.42,3.66,0.0,1.89,2.0,4.62,0.11,0.72,0.11,0.0,0.74,-0.89,-0.89,0
0.0,2.0,1.0,0.0,0.0,-0.82,-0.65,1.0,-1.65,-3.3,-10.72,7.29,0.0,-51.1,3.3,47.0,-12.36,-0.82,53.39,46.18,-4.12,0.82,0.0,0.67,0.0,0.0,0
6.97,0.0,1.0,8.37,0.0,5.7,1.0,3.79,0.0,18.83,17.55,2.28,1.0,59.27,1.3,2.0,2.7,2.39,5.71,5.7,2.21,1.0,0.0,0.95,0.7,0.0,0
0.0,12.72,1.0,-0.73,0.0,5.13,1.27,1.0,-0.73,0.0,10.27,2.67,-0.73,-73.26,-1.66,0.73,6.93,1.27,1.63,0.0,-0.33,-1.2,0.0,0.72,0.0,0.0,0
0.0,-1.73,1.0,1.73,0.0,5.0,2.0,1.0,1.73,0.87,7.0,-2.79,2.0,57.23,4.87,-39.02,6.6,2.73,-42.95,-37.28,4.59,1.87,0.0,1.39,0.0,0.87,0
0.0,16.0,1.0,0.67,0.0,3.65,3.01,1.67,0.67,10.06,-3.35,3.74,3.35,30.85,0.0,1.0,2.65,0.67,6.04,1.34,5.02,1.34,0.67,0.66,0.0,0.33,0
0.0,1.0,1.0,0.0,10.41,2.0,2.0,1.0,0.0,4.0,27.41,0.06,0.0,65.0,1.0,1.0,23.36,2.0,-4.61,0.0,4.53,0.0,0.0,0.84,1.0,1.95,0
-0.93,0.0,1.0,0.07,-1.87,1.87,1.0,1.0,-4.6,-7.47,-2.74,3.24,-0.93,24.36,1.2,0.0,-5.54,1.0,-1.65,0.0,3.11,5.74,0.0,1.38,0.0,0.0,0
0.67,0.0,1.0,0.33,0.0,3.0,1.33,1.0,1.33,3.33,2.33,0.65,-0.67,27.02,1.0,1.0,5.33,1.0,2.0,1.0,1.17,-0.33,0.0,0.92,0.67,-0.67,0
0.0,0.0,1.0,1.5,0.0,0.0,2.5,1.0,1.0,3.5,3.5,0.35,2.0,61.51,7.0,0.0,2.5,1.5,4.51,4.0,7.1,4.0,0.0,0.65,-0.5,0.0,0
0.0,0.12,2.0,2.0,0.0,1.12,3.88,4.0,11.65,14.0,26.47,0.1,0.0,86.35,3.76,1.12,28.65,2.0,4.6,0.88,9.05,0.88,0.0,0.49,-0.38,1.12,1
2.0,0.0,3.0,-0.84,0.0,13.88,6.0,1.0,1.0,-0.84,-4.04,1.83,6.0,-41.99,2.84,0.0,8.84,-0.68,8.46,3.0,10.08,2.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.36,1.16,1.0,-0.84,0.0,16.88,0.83,-3.36,0.0,2.0,0.0,4.0,2.0,2.06,-1.68,1.11,-4.04,-0.84,0.5,-0.84,0.0,0
2.58,1.0,1.0,2.17,0.58,0.58,1.0,6.42,0.0,9.67,-3.24,0.2,1.58,69.17,4.33,0.0,8.0,0.83,3.65,1.0,6.43,2.58,0.0,1.17,1.0,-0.58,0
0.0,0.0,1.0,-1.31,0.0,0.0,4.31,1.0,0.03,2.03,9.97,0.31,0.0,54.51,2.0,0.66,21.31,0.34,3.58,1.0,2.16,0.34,0.0,0.84,0.33,0.66,0
0.0,0.0,1.0,1.73,4.32,0.0,1.0,1.86,-1.73,1.86,10.64,1.7,0.0,8.64,0.14,0.0,-10.37,2.86,-0.16,-0.59,1.41,1.0,0.0,0.76,0.0,0.86,0
-0.5,0.0,0.5,3.0,-1.0,-1.0,2.0,3.0,2.5,11.0,12.0,-0.25,3.51,68.0,2.5,0.0,8.51,2.0,3.2,1.0,6.1,3.01,0.5,1.22,0.5,2.0,0
0.0,1.26,1.0,3.0,5.0,1.0,2.0,2.0,0.0,-1.52,8.59,3.45,0.0,54.07,1.37,30.63,0.74,1.37,35.34,28.37,1.98,0.37,0.0,0.52,-0.63,2.0,0
0.0,0.0,1.0,-1.0,2.0,0.0,2.0,1.0,-3.98,-2.99,3.0,2.76,-1.99,-69.72,6.0,-2.99,0.0,1.0,-2.49,0.0,-0.49,2.99,0.0,1.0,1.0,0.0,0
0.0,8.74,1.0,0.0,0.0,2.09,1.0,1.0,14.0,6.0,-2.73,1.4,-0.55,77.0,3.36,7.45,14.19,0.45,2.2,-1.73,5.36,0.45,0.0,0.82,0.0,2.55,0
0.0,0.0,1.0,1.0,0.0,3.66,2.73,1.0,0.0,7.0,49.21,0.65,1.46,87.0,4.46,0.0,19.87,1.27,3.72,0.27,4.2,1.0,0.0,1.37,0.0,2.0,1
1.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,40.95,0.05,8.18,0.76,0.0,175.26,4.82,19.0,2.09,1.05,10.41,0.0,4.38,0.95,0.0,1.08,0.0,2.0,0
0.99,0.0,1.99,1.0,0.99,1.98,2.98,1.0,0.07,2.03,1.11,0.86,2.97,10.87,1.0,-9.89,-1.98,1.0,-0.12,-0.99,4.85,1.0,0.0,1.21,0.0,0.01,0
0.9,1.0,1.0,0.9,0.0,2.39,1.9,2.81,3.61,0.9,-4.51,3.28,-0.9,72.22,0.0,1.0,0.19,0.9,-0.81,1.0,2.55,1.9,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.78,0.0,3.0,1.78,1.0,0.78,0.78,1.0,1.95,0.0,58.4,3.56,-3.11,1.22,1.0,-0.03,-0.78,4.22,5.0,0.0,0.98,0.78,1.0,0
-0.84,0.0,1.0,0.0,-3.36,4.0,1.0,1.0,0.0,0.0,32.17,1.49,1.0,0.0,3.0,1.68,26.65,1.84,-7.33,0.0,0.28,1.0,0.0,1.21,0.0,0.84,0
-1.12,-0.56,1.0,-0.56,0.0,5.0,2.0,-2.35,0.0,-6.14,3.09,1.27,1.44,-41.86,2.44,0.0,3.54,1.0,2.39,0.56,14.8,0.44,0.0,0.46,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.68,1.0,3.68,1.68,-2.05,-0.13,1.35,33.76,2.65,0.0,9.32,1.68,3.55,3.35,5.36,4.03,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,1.0,0.69,1.0,-0.12,0.68,2.75,84.33,1.69,0.69,-0.43,1.0,2.36,1.0,1.51,2.37,0.0,0.86,1.0,-0.69,0
-1.76,0.0,1.0,-0.88,0.0,3.65,1.0,-2.53,12.24,-2.82,0.0,0.87,0.0,2.0,2.35,8.0,6.71,0.12,6.23,1.88,4.01,1.88,0.0,0.67,0.0,0.24,0
0.0,0.0,1.0,0.0,1.0,-4.71,1.06,1.0,4.71,3.0,1.4,-0.15,-0.88,50.0,1.06,3.77,3.94,1.0,1.28,1.94,3.67,1.94,0.0,0.49,0.0,0.94,0
10.86,0.0,1.0,12.0,0.0,1.0,2.86,6.72,2.59,29.86,38.86,-0.56,0.0,76.77,-0.72,0.0,3.86,3.86,2.39,0.14,-0.59,0.14,0.0,0.91,1.0,2.0,1
-1.17,0.58,1.0,-0.58,0.0,-0.58,0.42,-1.33,3.83,-6.41,-11.07,4.45,0.0,-49.54,0.67,5.17,1.5,-0.17,1.67,1.58,2.4,2.0,0.0,0.46,0.0,-0.17,0
0.64,0.0,1.0,0.0,-0.64,4.0,1.0,1.0,-1.28,3.2,15.97,0.52,1.0,0.64,0.44,0.0,8.0,2.28,7.28,0.0,8.49,0.36,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,-2.35,0.78,-2.91,2.87,0.0,-13.29,4.0,0.0,0.78,1.78,0.98,0.0,3.17,2.78,0.0,0.37,0.78,0.0,0
0.0,11.93,1.0,1.0,0.0,4.97,1.0,1.0,0.0,5.0,-18.8,6.99,0.0,75.0,1.0,4.97,-19.86,1.01,21.71,0.99,2.22,0.01,0.0,0.18,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.26,2.0,50.0,1.04,0.0,1.97,1.99,4.5,0.0,10.01,1.01,0.0,1.17,0.0,0.99,0
0.0,-0.68,1.0,0.68,0.0,-1.37,1.0,0.32,4.42,1.68,-1.42,0.86,0.0,48.04,2.68,1.37,5.05,1.32,3.49,2.68,2.27,1.0,0.0,0.71,0.0,1.68,0
0.0,-10.23,1.0,4.0,0.0,1.86,1.0,1.0,0.0,7.0,14.0,3.63,0.0,90.0,0.14,2.93,-0.93,0.07,3.34,1.93,1.03,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.25,2.85,6.0,4.0,1.3,8.85,0.18,1.7,32.52,2.85,4.0,8.95,1.15,2.53,0.0,7.92,1.85,0.0,0.89,0.0,0.85,0
1.93,-14.9,1.0,0.93,0.93,-4.66,2.0,2.0,3.0,6.66,18.9,-2.96,0.0,128.78,5.93,-8.38,3.34,3.86,7.37,-0.93,4.75,1.93,0.0,1.24,1.0,0.0,0
0.0,12.52,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.64,1.28,2.11,0.0,0.0,1.28,-2.2,-0.64,0.64,-1.42,2.28,0.56,0.64,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,-0.97,0.03,1.0,-0.95,8.76,16.57,1.0,0.0,103.89,2.05,-0.97,-9.71,1.97,-2.23,-1.95,3.89,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,4.0,1.0,1.0,0.51,-3.58,0.36,2.59,1.0,5.11,4.53,-1.02,4.51,1.0,2.21,-0.51,2.31,2.02,0.0,0.62,0.0,0.0,0
-1.61,-0.81,1.0,1.0,0.0,1.61,2.0,-3.83,1.81,-9.67,-5.45,1.1,4.22,79.86,5.81,0.81,-2.83,0.19,0.33,-0.81,7.98,3.81,0.0,0.3,-0.81,1.0,0
0.0,0.0,1.0,0.12,0.0,-1.75,0.12,2.0,5.63,9.26,10.75,0.07,-0.88,97.64,-1.63,0.0,22.01,2.0,0.52,0.88,-2.09,0.0,0.0,0.7,0.35,1.0,1
5.0,0.0,1.0,5.0,2.0,-1.98,3.0,3.0,8.77,13.8,6.2,-0.24,0.2,149.99,4.18,0.0,4.82,2.0,2.6,0.0,1.46,-0.8,0.0,0.42,1.0,3.0,1
0.0,1.0,2.0,2.58,0.0,-3.22,3.58,4.0,9.58,14.58,28.26,-1.01,1.16,118.01,3.74,2.0,27.16,1.42,5.04,2.32,8.67,1.74,0.0,0.61,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,2.08,-2.16,-3.31,1.87,0.0,102.16,5.0,0.54,3.16,0.46,0.4,0.0,3.74,1.0,0.0,0.9,0.0,0.0,0
1.6,0.0,1.8,3.8,3.0,0.0,3.6,1.0,2.4,3.2,17.58,-0.72,0.0,50.02,4.4,0.0,14.38,1.8,5.4,1.0,6.38,-1.4,0.0,0.74,0.0,0.0,0
2.0,-0.92,1.0,1.0,2.0,-5.52,2.0,2.0,1.0,19.84,19.88,-3.79,1.0,113.32,5.92,-0.92,8.84,2.92,7.29,0.92,8.38,1.0,0.0,0.85,0.0,0.0,0
0.0,10.15,1.0,0.0,0.0,0.1,0.22,1.0,0.0,0.0,1.54,2.25,-0.56,0.0,1.66,1.56,1.66,0.22,1.41,0.0,-10.99,0.22,0.0,1.2,0.0,-0.78,0
0.0,0.0,1.0,1.86,0.0,9.0,1.62,2.24,1.24,4.33,7.71,2.68,0.62,6.8,3.62,0.0,4.47,2.62,2.26,-1.24,2.25,0.38,0.0,0.76,-0.62,1.24,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,-3.84,-6.67,-11.35,2.28,0.0,63.43,3.88,-1.92,2.04,0.04,1.97,0.04,2.56,1.96,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,-2.31,0.45,0.0,5.66,24.97,0.56,-1.66,130.08,-1.21,29.52,4.21,1.45,6.36,0.55,-2.52,1.0,0.0,0.69,0.0,0.55,0
1.3,0.65,1.0,0.65,0.0,-2.59,0.35,4.89,-1.3,7.48,7.89,0.66,-0.65,72.67,0.35,0.0,8.18,1.0,3.55,1.65,0.74,0.35,0.0,1.2,1.65,0.0,0
0.0,0.72,1.0,0.0,0.0,3.0,2.0,1.0,2.0,-0.43,-9.03,5.67,1.0,-32.96,1.28,1.43,-0.15,0.28,-1.1,-0.72,0.7,0.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,-0.94,1.97,9.75,7.81,1.0,0.61,0.0,74.21,2.0,2.0,0.97,1.97,2.95,0.03,4.8,0.97,0.0,0.55,0.0,1.94,0
0.0,0.0,1.0,0.63,0.0,1.25,1.0,1.0,1.75,1.0,2.63,0.24,3.14,31.36,3.37,0.63,10.0,1.0,3.39,2.0,4.79,2.63,0.0,0.38,0.0,0.37,0
0.0,0.0,1.0,-1.42,-1.42,0.81,1.19,1.0,1.81,4.0,18.77,2.68,0.0,32.76,1.81,0.0,12.0,2.0,-1.1,-0.81,0.24,0.0,0.0,0.48,0.0,2.0,0
-0.8,1.0,-0.6,8.01,0.0,-4.01,-3.01,1.0,-0.8,1.6,4.81,4.64,-4.81,68.9,0.2,0.0,-6.41,1.8,-0.7,1.2,-6.81,-0.8,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,-3.0,0.0,0.0,3.0,1.0,2.0,0.0,-1.99,0.05,2.0,-0.94,3.0,0.0,0.0,2.0,5.27,1.0,8.77,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.54,1.0,0.0,1.08,-22.72,1.24,3.0,22.16,2.0,-1.08,-7.89,0.46,5.25,1.62,7.41,1.54,0.0,0.46,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.06,62.24,-0.19,0.0,111.39,3.0,0.0,23.94,1.47,6.0,2.06,5.55,1.53,0.0,1.06,0.0,2.0,1
1.0,0.0,2.0,-0.65,3.0,8.0,8.3,1.0,0.0,2.6,5.6,-0.46,3.0,-29.9,-0.3,1.3,17.3,1.0,14.52,0.65,14.28,-0.3,0.0,0.39,1.32,1.65,0
1.0,0.0,1.0,0.13,2.0,-6.08,-0.74,1.0,0.0,0.0,3.61,0.96,-7.82,0.0,-2.47,0.0,60.61,1.87,-3.34,-1.61,-11.96,-10.29,0.0,0.53,-0.87,0.0,0
0.0,-8.2,1.0,0.0,0.0,-4.1,1.82,5.1,6.28,3.46,8.56,-2.81,0.0,61.51,4.82,1.64,10.82,1.82,3.14,2.0,4.43,2.82,0.0,0.35,0.0,1.0,0
0.0,0.81,1.0,-0.81,0.0,1.0,1.0,1.0,0.0,0.19,-5.29,4.24,0.0,-49.39,2.0,0.0,-0.81,0.19,-2.09,3.62,0.33,0.19,0.0,1.45,0.81,0.0,0
-0.65,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.0,2.29,5.24,1.76,0.0,23.95,0.35,0.0,0.0,2.65,3.07,2.0,-0.12,1.0,0.0,0.29,-0.65,0.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.75,16.87,0.54,0.0,68.87,1.0,0.0,-0.75,1.13,8.69,0.0,-0.22,1.0,0.0,0.49,0.0,1.75,0
0.0,0.0,1.0,-1.13,0.0,-0.82,0.44,1.0,5.0,0.87,-6.21,0.82,0.0,16.56,6.69,3.0,0.87,1.0,1.37,1.0,2.26,1.0,0.0,0.8,0.0,-0.13,0
0.0,0.0,1.0,-0.87,-1.74,5.34,3.0,1.0,2.13,4.0,11.26,2.02,0.0,-3.11,2.13,1.74,13.26,2.0,4.38,1.87,6.78,1.0,0.0,0.28,0.0,0.0,0
0.69,1.38,1.0,2.76,0.0,5.0,1.69,3.07,1.38,9.65,-1.21,2.28,1.0,50.33,2.0,3.38,0.62,1.69,5.46,4.31,1.58,0.31,0.0,1.37,0.69,0.0,0
6.86,0.0,1.0,4.46,1.0,0.14,1.14,4.0,0.86,10.73,27.14,0.24,0.86,98.1,3.59,0.0,4.14,3.0,3.67,-0.86,4.25,1.0,0.0,0.92,1.0,4.0,0
2.0,0.0,1.0,0.22,2.0,3.13,2.0,2.0,-2.91,14.09,12.47,1.17,1.78,19.42,6.56,-1.56,7.0,2.0,4.11,-0.78,5.7,1.0,0.0,1.26,0.0,-0.78,0
0.0,-0.95,1.0,0.95,0.0,-8.35,1.95,1.95,1.9,5.7,8.9,-2.56,2.9,62.72,3.9,-2.85,5.0,2.9,3.28,-0.95,8.85,1.0,0.0,1.23,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-0.96,-3.91,0.04,1.29,0.0,-63.56,1.02,0.0,-10.69,1.98,-1.54,-0.98,-0.89,1.02,0.0,0.69,0.0,0.0,0
-0.68,0.0,1.0,0.0,-1.35,9.06,3.35,1.0,-4.06,-5.42,5.65,0.76,7.42,-54.83,3.0,0.0,2.94,1.0,4.04,2.03,15.16,9.12,0.0,1.22,0.68,0.32,0
0.0,0.0,1.0,-0.88,-0.88,7.64,2.0,1.0,-1.76,-1.76,6.12,1.74,2.0,-51.08,3.0,0.0,4.36,1.0,0.81,0.0,9.76,4.52,0.0,1.29,-0.88,1.0,0
3.21,0.0,1.0,1.54,0.54,0.54,2.54,2.61,1.0,2.68,5.28,0.58,1.0,99.46,5.0,-12.85,3.61,1.54,-0.57,0.0,13.13,3.0,0.0,0.47,0.54,3.14,1
