CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,0.87,0.0,0.0,1.0,1.0,-3.36,8.11,22.94,0.68,0.0,57.43,-0.62,-2.62,7.49,1.0,15.76,2.0,3.21,3.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.03,2.0,1.0,1.0,1.0,3.08,6.06,10.83,0.21,1.97,24.63,2.08,0.0,13.86,1.0,2.9,0.0,5.76,1.0,0.0,0.8,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.02,1.0,2.98,2.87,0.0,33.0,2.04,0.0,8.96,2.98,-0.29,-1.96,0.37,-0.96,0.0,0.12,0.0,0.0,0
0.0,-25.04,1.0,0.0,2.0,-4.82,2.96,2.0,2.0,2.07,5.04,-4.49,0.96,26.84,5.96,-0.96,-3.74,3.93,2.11,0.96,8.17,1.96,0.0,0.92,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.43,0.0,0.28,1.3,0.0,100.0,6.43,0.0,1.0,0.28,0.88,0.0,6.9,2.28,0.0,0.9,0.0,0.0,0
4.0,-1.11,1.0,2.56,0.0,-0.56,1.0,1.0,1.56,6.0,1.56,-1.29,1.0,123.65,4.23,-8.9,5.56,1.56,-4.12,-1.67,5.89,2.56,0.0,1.0,1.0,0.0,0
0.0,-6.28,1.0,-0.52,0.0,4.0,1.0,1.0,-0.52,1.57,12.76,0.84,1.0,0.0,4.05,0.0,6.95,0.48,2.96,0.0,8.37,1.0,0.0,1.08,0.0,1.0,0
3.64,0.0,1.0,0.12,0.0,0.0,0.12,1.0,1.76,10.39,14.24,-0.14,0.0,83.03,0.12,0.0,4.64,2.0,11.85,-0.88,5.23,2.76,0.0,0.65,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.53,0.23,0.0,3.77,2.0,1.23,1.0,5.02,5.0,0.05,0.23,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,5.0,0.46,1.0,17.7,5.25,3.0,1.03,0.0,103.03,2.54,15.46,9.95,0.46,6.71,0.0,0.8,1.0,0.0,0.42,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,38.84,1.23,0.0,91.0,1.88,5.0,11.64,2.88,2.26,0.0,1.26,0.0,0.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.37,1.0,1.0,3.0,-1.18,2.59,1.45,0.59,-29.59,9.18,0.0,2.37,0.41,0.44,0.0,1.97,1.0,0.0,0.79,-0.09,0.0,0
2.0,2.0,2.0,4.83,-0.67,0.0,3.67,2.0,-0.83,1.5,-43.65,0.99,4.17,31.18,4.33,3.0,-13.33,1.17,7.34,6.83,7.24,6.83,1.67,0.73,-0.83,-1.67,0
0.0,0.0,1.0,-4.07,0.0,8.07,0.19,1.0,-20.35,-4.07,7.0,3.32,1.81,-77.32,4.0,-66.74,-12.28,1.0,-4.94,4.07,0.63,1.81,0.0,0.8,0.0,-0.81,0
-3.03,0.0,0.39,1.0,-9.09,5.0,-0.21,1.0,3.0,0.18,-1.42,1.58,-0.61,-2.62,5.61,0.0,2.42,1.61,0.4,1.21,2.59,1.61,0.0,0.73,-0.61,-1.21,0
0.0,1.72,1.0,3.44,0.0,1.0,2.0,1.0,1.0,4.3,16.91,0.58,0.0,69.74,2.0,0.0,1.86,2.0,7.54,0.86,2.96,1.86,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,1.89,1.0,1.0,0.0,27.45,54.02,2.44,0.0,90.88,1.16,1.89,19.88,1.95,2.13,0.0,1.38,1.05,0.0,0.5,0.32,1.89,1
3.49,0.0,1.0,0.0,0.58,0.0,3.58,1.58,1.0,2.33,8.73,0.43,0.42,0.58,5.0,0.0,3.58,0.42,1.75,2.0,36.56,38.0,1.0,1.02,0.0,-0.58,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,1.0,0.0,-2.8,-2.52,3.42,0.0,-23.3,1.93,14.0,-0.93,2.0,-1.96,0.0,1.49,0.0,0.0,0.66,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,5.25,5.25,1.0,2.0,6.0,7.12,0.18,0.81,122.67,0.19,0.0,2.75,1.0,2.9,1.0,5.09,1.0,0.0,0.37,1.0,1.0,0
1.53,0.0,1.0,0.53,2.11,0.53,2.53,2.0,3.0,0.95,3.47,0.03,0.0,58.0,3.42,0.0,9.05,0.95,3.45,0.0,4.07,1.0,0.0,0.92,1.0,0.0,0
0.0,23.65,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-0.7,-0.12,0.0,0.0,4.3,4.39,18.78,-0.39,1.0,1.0,3.0,2.0,0.0,1.17,0.0,2.39,0
0.0,6.83,1.0,-0.92,2.0,-0.88,1.04,9.63,0.96,12.67,27.05,-0.2,0.0,-15.57,1.96,8.71,1.0,1.0,8.32,3.96,1.89,1.0,0.0,1.34,1.96,0.0,0
-3.23,0.0,0.35,1.94,-9.69,0.0,1.35,1.0,3.94,8.75,-0.88,0.45,0.0,2.2,4.29,0.0,8.52,1.65,1.03,2.29,3.29,3.29,0.0,1.13,-0.65,1.0,0
0.0,0.0,1.0,1.9,0.0,2.0,2.9,1.0,0.9,-1.6,-7.11,1.24,2.9,22.52,4.7,0.0,-0.9,1.0,0.21,2.1,13.24,11.8,1.0,0.56,0.0,0.0,0
0.0,0.0,-0.74,0.0,0.0,1.74,-1.61,1.0,3.47,9.55,3.0,0.92,-0.87,13.89,3.74,1.74,1.87,1.13,0.96,-1.74,6.23,-0.61,-0.87,0.83,0.0,0.0,0
-0.6,0.0,1.0,1.0,0.0,1.21,1.0,0.4,0.4,2.41,5.83,1.58,0.0,114.48,1.59,1.0,-0.21,0.4,1.28,0.6,3.04,3.0,0.0,0.8,0.0,0.6,0
0.0,0.67,1.0,-2.02,0.0,4.71,2.0,1.0,-1.35,-15.51,-35.02,4.29,1.0,-14.59,0.33,0.67,-12.8,0.65,1.32,1.67,2.76,1.0,0.0,0.85,0.78,-1.35,0
0.0,0.0,1.0,0.0,-0.9,1.79,2.1,1.0,-1.69,-4.48,-5.37,1.18,1.9,-76.11,5.0,0.0,4.79,1.0,2.51,2.0,38.83,38.0,1.0,1.24,-0.45,-0.9,0
1.0,0.0,1.97,2.94,0.97,0.97,1.0,1.0,0.0,2.12,15.03,0.55,0.97,91.52,1.97,0.0,5.88,1.03,9.04,-0.97,4.21,0.03,0.0,0.29,-0.97,0.0,0
0.0,0.0,1.0,2.57,0.0,3.0,2.57,1.0,-0.57,-0.57,6.57,0.74,0.0,92.71,1.57,0.0,-1.14,3.0,0.9,-0.57,1.79,-1.14,0.0,0.75,0.0,0.0,0
1.0,0.0,2.09,2.55,0.0,1.55,3.19,1.0,0.55,3.17,14.08,0.45,1.09,74.88,4.0,0.0,4.0,2.0,6.05,1.09,2.22,2.64,0.55,0.68,1.0,0.0,0
0.0,0.0,1.0,-0.87,2.0,0.0,2.87,0.26,9.0,0.53,7.47,0.37,-0.87,101.83,1.13,1.0,12.66,1.13,-0.23,-0.74,-0.24,-0.74,0.0,0.93,-0.87,0.13,0
0.0,0.0,1.0,-11.52,0.0,4.6,2.0,1.0,1.0,-10.8,-25.52,1.92,0.0,-25.2,4.88,0.0,-1.16,1.28,1.75,0.0,3.55,1.0,0.0,0.56,0.0,-1.44,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,11.6,-1.87,3.25,19.1,0.41,0.0,41.89,0.38,9.35,-2.49,2.62,1.56,0.62,1.38,1.0,0.0,0.91,1.0,0.62,0
0.0,0.0,1.0,0.65,-0.65,-1.3,0.35,1.0,0.05,-3.25,-7.14,2.27,0.0,9.74,6.65,0.0,1.65,1.0,1.82,0.0,0.35,1.0,0.0,0.86,-0.32,0.35,0
0.0,2.22,1.0,0.0,0.0,1.11,1.0,1.0,1.0,0.0,4.12,2.51,-0.55,0.0,0.34,3.32,6.11,5.0,-0.18,0.55,0.25,-0.55,0.0,0.5,0.0,0.0,1
-1.61,0.0,0.48,2.05,-7.84,0.0,0.43,4.0,2.05,1.48,5.3,0.51,-0.52,35.87,2.52,0.0,3.05,2.0,-1.15,0.52,2.41,0.52,0.0,0.98,-0.52,-1.05,0
0.0,26.0,1.0,-0.55,0.0,2.25,1.55,1.0,-7.14,5.45,5.0,4.93,0.0,57.69,0.55,-7.79,9.0,0.0,-0.18,0.55,0.74,0.55,0.0,0.92,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,7.67,0.27,-0.47,-2.93,-0.73,10.67,1.91,1.73,-58.65,2.27,0.0,7.47,0.27,4.04,0.0,5.41,0.27,0.0,1.02,0.0,-0.73,0
-0.99,0.0,1.0,-4.94,0.0,5.99,-1.96,1.0,0.0,0.0,8.98,2.31,-1.96,-12.84,1.02,0.0,6.01,0.01,-0.46,-2.96,-0.87,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.59,1.0,-2.36,4.18,1.0,2.0,0.0,17.46,-0.22,2.36,0.0,3.18,0.0,0.05,1.0,3.94,4.72,9.42,5.13,1.18,0.7,0.0,2.41,0
-2.9,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.06,-0.84,4.97,1.63,0.0,24.86,1.03,1.0,12.16,2.97,1.59,2.94,0.03,-0.94,0.0,0.23,-0.97,1.0,1
1.0,0.0,1.0,-0.86,0.86,7.7,1.14,2.0,-7.26,-4.84,-7.12,2.73,-0.86,-16.41,4.14,0.0,7.14,2.0,2.07,2.57,2.17,1.86,0.0,1.15,1.0,0.86,0
0.0,-0.6,1.0,1.0,0.0,0.6,0.81,1.0,0.0,4.21,14.96,0.56,-0.6,89.67,2.4,0.0,-0.6,3.19,0.84,-0.19,-1.58,0.4,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.77,1.0,1.0,2.55,6.41,33.93,0.43,0.0,85.97,-0.32,3.87,6.96,0.23,4.37,1.0,1.63,1.23,0.0,0.56,0.0,2.55,0
6.82,0.0,2.0,4.26,16.82,3.04,4.0,-0.22,-1.43,4.22,12.43,0.47,1.0,100.0,-0.22,0.0,5.26,0.39,10.11,0.61,7.6,0.39,0.0,0.56,1.3,2.61,1
0.0,-0.6,1.0,0.0,0.0,7.81,-0.21,1.0,0.0,-1.42,4.21,3.4,-0.6,14.49,0.4,0.0,-1.81,2.6,-0.26,-0.21,-2.34,1.0,0.0,1.23,0.6,0.0,0
0.0,0.0,1.0,-1.76,0.88,-2.64,1.88,1.0,1.76,7.0,23.21,-0.43,1.0,0.91,1.88,0.0,3.64,0.24,1.58,1.0,8.14,1.88,0.0,1.22,0.0,3.64,0
1.0,0.0,1.0,1.0,0.0,2.07,2.0,3.0,4.0,1.0,2.0,1.11,0.0,73.8,4.38,0.69,2.0,1.31,-0.0,0.0,3.11,2.0,0.0,0.55,-0.69,1.0,0
0.0,0.0,1.0,1.75,0.0,1.38,1.87,1.87,2.62,7.0,21.87,-1.59,1.0,76.95,3.0,-0.87,12.0,2.75,4.2,0.0,4.01,1.0,0.0,0.69,0.0,2.75,0
-0.84,0.0,1.0,-8.09,0.0,0.16,0.16,0.48,2.84,-1.2,-5.57,1.24,-0.52,60.29,5.84,0.84,-6.93,1.16,0.34,1.0,7.16,4.52,0.0,0.87,0.33,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.24,0.0,-8.33,1.35,0.0,114.31,5.0,-7.47,-0.24,0.38,0.1,0.0,8.1,3.0,0.0,1.27,0.0,-0.62,0
0.0,4.0,1.0,0.0,-1.67,9.33,1.0,1.0,-2.5,0.0,4.17,4.08,0.83,0.0,-3.17,6.0,9.33,1.0,3.23,1.0,2.89,0.0,0.0,0.48,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.36,2.28,-0.64,4.49,7.64,0.87,1.0,-44.29,1.07,0.0,7.93,1.64,5.46,1.93,5.86,1.0,0.0,0.91,0.64,0.64,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.82,-0.93,-4.33,1.48,0.0,101.73,6.93,0.0,-0.82,0.18,-5.84,0.0,1.95,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.4,2.0,12.4,4.0,1.0,-0.6,0.0,6.6,1.03,1.6,-27.0,0.4,0.0,2.8,2.0,5.94,3.0,9.04,3.8,1.0,1.2,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.34,3.06,1.0,28.0,1.11,3.55,5.89,-0.77,2.77,2.66,6.3,1.89,0.0,1.21,0.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,3.18,1.8,1.0,-0.59,-2.39,8.8,1.6,1.59,-58.83,1.2,0.0,2.61,5.0,0.48,0.0,7.47,0.8,0.0,1.13,0.0,0.0,0
0.0,-0.21,1.0,0.0,0.0,0.0,0.4,1.0,-1.21,-3.62,-10.25,4.82,0.0,15.08,1.81,3.4,-5.63,-0.6,1.61,3.0,0.0,2.81,0.0,1.36,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,-2.96,1.59,1.59,11.0,14.0,6.78,-0.33,0.0,87.0,3.0,3.0,8.74,1.59,3.69,1.0,3.4,0.0,0.0,0.95,0.59,0.0,1
-1.66,0.0,1.0,1.0,0.0,2.22,1.0,1.0,-0.11,-3.32,2.66,3.1,0.0,67.88,3.45,7.75,-1.77,1.55,-0.75,0.0,0.18,0.34,0.0,0.34,-0.55,0.0,0
0.13,4.33,0.13,0.13,0.0,1.73,-0.6,4.0,1.0,-0.6,3.94,2.64,-2.6,24.76,2.0,0.87,4.6,2.0,-1.13,-1.73,-0.41,-0.87,0.0,0.85,-0.87,0.87,0
1.0,-1.9,1.0,8.95,0.0,2.95,0.05,2.9,-0.95,4.15,1.83,0.7,1.9,57.5,3.85,-0.95,-7.59,2.0,5.64,1.95,7.31,2.9,0.0,0.73,1.32,2.95,0
0.0,1.58,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,5.0,-0.57,1.0,0.0,3.0,-5.88,1.21,1.0,5.66,5.0,0.94,0.21,0.0,0.69,0.0,0.0,0
0.0,3.03,1.0,1.0,0.0,-3.03,1.24,7.83,0.76,7.07,19.69,0.5,-1.52,50.0,2.24,5.31,-2.55,2.52,1.37,1.76,-3.01,0.24,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,0.02,1.0,-1.97,-3.94,-1.89,2.71,1.0,-21.66,5.95,2.0,-3.91,2.97,4.47,4.02,0.45,1.0,0.0,0.66,-0.98,-0.98,0
-0.55,0.0,0.45,0.0,0.0,5.11,-0.11,1.0,0.0,3.33,15.87,1.72,1.0,14.41,3.0,0.0,8.33,1.0,9.58,0.55,2.26,1.0,0.0,0.46,0.0,1.55,0
4.0,0.0,1.0,2.98,4.0,1.02,2.0,2.0,2.02,16.98,31.02,0.02,0.0,140.76,1.98,0.0,1.98,1.02,4.31,1.98,3.88,1.0,0.0,0.84,0.5,2.0,1
0.0,0.0,1.0,3.0,0.92,-3.67,3.83,1.0,7.0,6.0,3.75,-0.83,1.92,79.0,2.0,0.0,10.08,1.92,5.33,1.92,7.85,1.0,0.0,0.81,0.0,1.92,0
0.0,0.0,1.0,0.94,-0.94,0.94,1.0,1.0,-0.89,1.89,-3.77,1.33,1.89,0.0,3.0,0.0,-3.61,1.0,6.7,6.83,9.18,14.44,0.94,1.34,0.0,0.0,0
-6.85,-6.85,0.38,0.62,2.0,0.0,1.38,3.24,9.0,4.0,2.76,0.33,0.62,50.51,2.62,1.0,17.0,2.62,3.74,2.87,6.18,2.87,0.0,0.41,0.62,1.62,0
0.0,2.43,1.0,1.0,2.0,5.45,1.43,1.0,0.0,5.57,0.4,1.71,0.0,64.0,0.43,2.0,-1.3,1.0,8.49,3.57,0.86,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,1.0,0.0,-2.4,0.87,3.4,0.0,2.8,0.0,0.6,1.6,1.06,2.0,5.65,7.4,0.0,0.64,0.0,1.0,0
0.0,2.11,1.0,0.7,1.0,1.41,3.7,1.0,1.3,1.41,-32.61,0.53,1.0,-2.11,2.0,1.41,-14.79,1.3,6.57,2.41,4.12,1.0,0.0,1.25,0.0,-0.41,0
0.0,0.0,1.0,2.11,0.0,2.22,1.0,1.0,13.89,1.44,4.11,0.98,0.0,98.23,0.33,16.0,4.0,1.0,7.0,0.56,0.72,1.56,0.0,0.62,0.0,1.56,0
-4.14,0.0,0.17,14.07,-10.41,0.0,-0.48,2.0,3.65,15.58,32.48,0.29,-0.83,69.21,5.0,0.0,4.65,2.83,-1.82,0.0,1.15,1.0,0.0,0.92,-0.83,1.0,0
0.0,2.84,1.0,-0.71,0.0,4.26,1.0,1.0,3.0,1.0,2.58,1.73,1.0,-43.06,0.58,4.26,7.13,1.0,0.11,0.71,5.47,0.29,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.7,0.3,1.59,0.82,0.0,80.0,4.82,-1.41,6.7,0.3,0.3,-0.7,3.5,0.7,0.0,0.7,0.67,1.0,0
0.0,4.0,1.0,-1.7,0.0,9.4,0.15,0.15,-2.55,-6.8,-15.31,4.64,0.85,-74.84,2.7,6.0,3.45,-0.7,1.86,1.0,1.05,0.85,0.0,0.23,0.0,-0.85,0
0.0,-1.94,1.0,-3.89,0.0,1.94,1.97,2.94,1.94,0.03,-11.57,1.92,0.0,-14.57,1.97,0.0,2.97,1.0,-0.73,0.03,4.05,1.0,0.0,0.13,0.0,0.0,0
0.0,1.65,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.35,1.57,0.0,80.0,1.45,0.55,6.0,-0.1,1.0,0.55,2.43,0.0,0.0,0.79,0.67,1.0,0
3.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,2.0,7.68,3.53,0.93,0.0,92.52,2.84,0.84,4.16,0.16,3.73,0.0,4.46,2.16,0.0,0.65,1.0,0.0,0
0.0,15.33,1.0,0.17,0.0,4.99,1.17,1.0,1.0,0.01,-3.49,2.96,0.0,14.24,-0.66,4.99,14.99,1.17,1.79,1.0,2.24,0.17,0.0,0.21,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-0.7,4.0,1.0,3.0,1.0,4.41,-0.42,1.0,57.0,3.0,-1.41,3.11,1.0,0.15,-2.52,7.49,1.0,0.0,1.33,0.0,0.7,0
0.0,2.0,1.0,3.03,0.0,1.0,1.76,1.0,18.93,3.79,2.27,3.14,0.0,-3.79,0.0,79.59,14.38,0.0,24.19,3.0,2.72,0.24,0.0,0.66,0.0,0.76,0
0.76,0.0,2.0,2.76,1.0,-2.81,2.76,2.53,3.05,0.76,-0.81,-0.02,1.24,127.02,2.76,0.0,3.71,1.76,-0.86,0.0,4.25,0.76,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-1.86,0.07,-0.86,-0.93,-3.72,0.14,2.05,0.0,131.62,4.86,0.0,2.07,0.07,1.57,0.0,1.5,2.86,0.0,0.52,0.0,0.0,0
1.75,0.0,1.0,1.87,1.75,-2.62,2.75,1.0,14.49,14.87,4.13,-1.28,0.0,168.22,3.0,3.0,4.0,0.13,5.98,1.87,6.1,-0.87,0.0,0.76,0.44,0.0,1
0.96,0.96,1.0,0.96,0.0,0.14,2.96,5.82,1.93,8.68,35.95,-1.25,2.0,82.02,2.04,-0.96,43.67,1.96,0.48,-4.82,12.58,0.04,0.0,0.93,0.41,2.89,1
0.0,34.0,1.0,3.7,0.0,-1.59,1.53,2.06,1.06,4.76,0.0,-0.38,0.0,33.3,-1.06,2.0,27.53,0.53,1.76,1.53,2.74,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.71,0.29,1.0,1.0,5.68,30.8,1.52,0.0,151.08,2.58,3.55,4.55,1.71,1.23,-0.71,2.6,0.58,0.0,0.35,0.0,0.71,0
1.0,0.0,1.0,0.0,6.0,0.99,1.01,1.0,0.0,0.0,6.0,0.73,-0.99,0.0,0.01,0.0,-0.99,1.0,10.29,0.0,-0.68,1.0,0.0,0.64,0.0,0.0,0
0.0,34.0,1.0,-0.84,0.0,3.37,1.0,1.0,-0.84,0.0,5.06,0.11,0.84,-84.34,-2.53,2.0,29.53,0.0,2.33,1.0,1.36,-0.69,0.0,0.77,0.0,2.84,0
1.0,0.0,1.0,13.73,0.0,-1.5,2.0,1.0,38.5,12.23,43.44,-0.6,0.0,122.71,-1.99,15.75,4.75,2.75,11.63,-0.75,3.98,0.0,0.0,1.01,0.0,0.75,0
0.0,0.0,1.0,-3.42,0.0,4.0,0.32,1.0,-16.41,-3.42,9.05,2.45,1.0,-64.97,3.32,-57.44,-7.63,3.74,-7.06,0.0,1.05,1.0,0.0,1.07,0.0,-0.68,0
0.0,0.39,1.0,1.0,2.0,5.48,2.87,1.0,0.0,5.0,11.1,-1.71,1.74,64.0,3.61,1.13,7.1,1.87,9.62,2.13,9.22,1.87,0.0,1.54,1.0,0.0,0
-3.1,0.0,1.0,-0.55,-3.1,4.33,1.22,0.22,-2.33,-10.4,-18.38,1.28,2.78,-71.3,3.55,0.0,4.65,0.22,1.95,2.22,12.36,10.0,1.0,1.39,-0.39,-1.55,0
0.0,-2.51,1.0,2.51,0.0,5.0,2.67,1.0,3.34,12.54,10.34,-1.49,1.84,61.87,5.51,-0.84,13.69,2.67,6.12,0.84,13.04,3.51,0.0,1.33,0.0,1.67,0
0.01,0.0,0.01,0.01,0.0,3.96,-1.97,1.0,1.0,2.03,3.0,1.37,-0.98,27.39,2.0,4.0,22.96,1.0,1.54,-0.98,6.85,0.01,0.0,0.96,-0.99,0.99,0
0.0,0.0,1.0,0.54,0.0,2.93,1.54,1.0,-2.15,-1.07,7.54,1.15,1.0,21.5,3.0,-1.61,3.46,1.0,2.14,-0.54,7.96,1.54,0.0,1.08,0.0,0.0,0
0.0,0.6,1.0,-0.6,0.0,10.38,1.0,1.0,-1.19,-0.6,5.21,4.71,1.0,-47.79,0.81,1.79,1.42,0.4,2.57,0.6,3.18,1.0,0.0,0.75,-0.4,-0.6,0
0.0,0.0,0.33,-1.33,-0.67,-0.67,2.0,1.0,1.0,2.66,6.67,0.75,-0.67,-10.65,1.33,0.0,2.34,2.67,4.51,2.67,3.03,2.67,0.0,0.8,0.67,0.0,0
0.0,18.07,1.0,0.0,0.0,8.47,1.0,1.0,-2.08,3.47,5.69,5.62,0.31,50.04,0.61,2.69,4.78,0.31,6.27,5.0,-2.57,0.31,0.0,0.78,0.0,-0.69,0
0.0,1.67,1.0,0.84,0.0,2.0,2.84,3.0,4.51,7.35,13.04,0.73,0.0,86.93,2.84,0.84,12.04,2.0,2.95,0.0,6.78,0.16,0.0,0.07,-0.84,0.0,0
0.0,16.0,1.0,1.12,0.0,3.0,1.0,1.56,5.06,3.93,-10.68,2.79,0.0,21.36,1.56,-6.87,6.81,0.44,1.22,-0.56,2.67,0.0,0.0,0.95,0.0,0.44,0
1.94,0.0,1.0,4.03,1.94,0.0,2.0,0.03,16.29,-3.71,4.03,0.34,0.0,46.61,2.03,84.0,71.36,0.03,12.73,0.0,0.13,0.0,0.0,0.64,0.0,1.0,0
0.0,26.0,1.0,-0.66,0.0,5.0,1.0,1.0,-6.57,1.4,-4.2,6.01,-0.66,42.81,1.97,2.97,7.69,0.0,0.61,0.66,0.5,0.66,0.0,0.86,0.0,0.66,0
0.0,-3.4,1.0,0.85,0.0,0.6,1.85,1.0,0.85,0.85,10.4,-1.42,1.0,68.09,5.4,-5.11,3.15,1.0,4.23,-0.85,10.45,3.55,0.0,1.13,0.0,1.85,0
-0.78,0.0,1.0,0.22,-3.1,3.55,1.22,1.0,0.0,2.0,4.1,3.18,2.0,-46.55,2.0,0.78,-1.55,1.0,0.67,3.0,8.04,9.22,1.0,1.23,0.0,0.0,0
0.1,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,-4.51,-0.81,2.29,1.1,77.09,5.51,-3.61,-11.25,1.0,-0.49,-0.9,2.37,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.46,1.0,2.73,1.0,-2.19,0.88,0.73,0.0,7.19,3.0,1.46,0.27,1.97,2.46,28.26,28.23,0.73,1.1,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,2.91,1.91,8.0,0.99,0.0,-40.13,2.96,0.0,4.04,5.0,1.99,0.0,2.29,-0.96,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.0,7.02,1.24,0.0,41.0,3.0,-0.02,1.53,1.0,-0.11,-2.55,2.27,1.0,0.0,0.42,0.0,0.51,0
0.0,4.0,1.0,2.24,0.0,7.5,1.0,1.0,0.0,21.69,43.38,2.9,0.0,71.81,-2.74,7.5,21.71,1.75,2.18,1.0,1.39,-0.75,0.0,0.24,0.25,0.75,1
0.65,-0.65,1.0,0.0,0.65,4.55,1.0,-10.04,1.0,-1.3,-14.29,3.6,1.3,1.95,4.0,-10.39,0.65,0.35,-0.08,-0.65,5.3,1.0,0.0,0.86,0.0,-0.65,0
0.0,0.0,1.0,-1.2,0.0,0.0,2.0,1.0,3.73,-0.73,1.27,0.36,0.0,14.62,3.46,1.0,8.73,1.0,0.4,-0.73,3.17,0.27,0.0,0.68,0.0,-0.73,0
-0.59,0.0,1.0,-7.67,0.0,4.41,0.41,-0.77,0.0,-1.77,13.49,1.36,-0.77,-22.42,0.82,8.26,-3.08,1.59,2.1,0.59,0.89,1.59,0.0,0.85,0.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,7.0,1.0,1.0,-1.33,-0.67,1.67,3.36,0.0,-53.28,1.67,0.0,1.0,2.0,2.53,2.0,1.93,3.0,0.0,0.54,-0.44,-0.67,0
4.0,0.0,1.0,1.34,4.0,5.3,1.34,2.0,2.34,16.0,35.96,0.63,0.66,25.94,-0.98,0.0,3.64,2.0,4.96,1.0,0.7,0.34,0.0,0.51,0.5,1.34,0
-0.78,0.0,1.0,0.0,-1.56,7.0,-0.56,1.0,0.0,-4.68,1.78,3.72,-0.78,-7.8,3.34,0.0,3.44,2.78,-0.49,1.22,-0.9,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,-3.47,3.0,1.0,2.0,0.87,1.0,0.05,0.13,127.64,0.13,1.0,-3.47,2.87,7.71,1.0,5.93,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.18,1.0,0.0,0.0,-2.29,1.95,3.36,0.0,4.18,0.0,-4.11,1.82,7.53,8.0,3.61,8.82,2.0,0.49,0.0,0.0,0
0.0,21.97,1.0,5.0,0.0,-2.58,2.0,1.0,25.0,5.0,0.48,-0.6,-0.65,95.0,1.71,85.29,36.86,0.35,13.62,0.65,2.2,0.0,0.0,0.61,0.0,2.29,0
0.0,0.0,2.0,2.0,-0.44,2.44,1.28,0.28,2.16,-1.44,-1.31,1.04,2.0,55.22,2.0,2.16,5.28,0.28,0.61,0.72,3.74,0.0,0.0,0.73,0.0,0.0,0
