CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.53,0.0,3.07,0.53,0.53,3.47,3.53,2.0,0.0,5.47,13.33,0.61,1.0,86.34,0.4,2.13,9.53,2.0,5.06,1.53,5.43,1.0,0.0,0.76,0.53,1.47,0
-2.83,0.0,-0.42,0.0,0.0,-0.83,-0.83,2.0,4.0,1.88,-9.7,1.72,0.0,93.63,0.58,2.71,-3.96,0.29,-3.07,0.0,-1.78,1.71,0.0,0.76,1.0,-1.42,0
0.0,0.0,1.0,1.59,0.0,1.0,1.0,1.0,0.79,-1.38,3.0,1.7,0.0,28.6,3.38,0.0,3.59,2.79,2.55,0.21,1.39,1.0,0.0,0.55,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,-0.64,-0.28,1.0,-0.64,8.7,11.99,1.41,-1.93,9.63,3.36,0.0,0.0,1.0,3.95,1.64,1.11,1.0,0.0,0.5,0.0,0.0,0
1.03,0.0,1.49,0.0,0.0,1.94,2.0,1.0,0.49,7.09,6.03,0.55,0.0,56.96,1.51,0.0,8.03,2.49,4.61,0.49,5.15,1.0,0.0,0.69,0.0,1.0,0
0.0,27.0,1.0,0.0,0.0,1.49,0.5,1.0,0.5,-0.5,-4.02,2.74,0.0,-12.56,1.0,3.0,1.5,-0.5,-0.07,0.5,0.34,0.0,0.0,0.32,0.5,0.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,0.93,-3.66,2.77,0.0,-13.99,0.2,0.0,-5.6,0.07,-0.79,1.87,0.69,2.93,0.0,1.03,0.0,-1.87,0
1.0,0.0,1.8,-0.8,0.0,-6.97,1.8,2.0,5.0,11.8,5.59,0.62,-11.95,106.3,0.41,0.0,4.19,2.8,2.27,-0.59,-10.45,-13.35,0.0,0.85,1.0,0.0,0
0.0,-1.56,1.0,0.0,0.0,6.59,1.79,1.0,2.38,0.79,0.0,3.23,0.0,-53.22,3.97,-0.59,0.0,0.0,0.98,0.79,5.73,2.59,0.79,1.06,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,4.0,3.0,2.0,0.0,5.4,14.8,0.87,1.0,61.22,2.0,0.0,6.6,2.0,2.45,1.0,4.78,1.6,0.6,0.97,0.6,2.0,0
0.0,-1.85,1.0,0.62,0.0,2.38,3.23,2.0,0.62,1.62,9.08,-1.17,1.0,95.69,2.62,-0.62,10.54,2.0,5.26,1.23,7.72,1.62,0.0,1.17,-0.62,1.23,0
-1.11,1.66,1.0,1.0,0.0,1.55,2.45,1.0,1.0,-2.32,2.23,0.61,0.0,37.53,1.45,0.0,7.23,0.45,3.7,2.55,4.2,1.55,0.0,0.84,0.0,1.45,0
0.0,-0.87,1.0,0.87,0.0,0.87,2.0,1.0,0.0,33.95,75.99,-1.69,0.0,84.43,3.74,-11.32,24.37,1.87,1.68,0.26,5.41,2.87,0.0,0.85,0.58,2.61,1
-1.51,27.0,1.0,0.0,0.0,3.0,0.24,1.0,0.0,-7.57,-4.54,3.83,0.0,-54.48,0.76,3.0,-5.81,-0.76,-3.85,0.0,-1.64,0.76,0.0,0.56,1.0,-0.76,0
-1.91,25.81,1.0,0.0,0.0,2.87,1.04,1.0,2.0,-9.56,7.31,1.82,0.0,-68.83,-0.91,4.87,2.35,0.09,-2.67,0.0,1.15,0.04,0.0,0.25,1.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,-0.57,0.57,3.29,0.37,15.0,-22.89,2.43,-0.57,1.0,1.0,6.83,3.57,18.68,18.86,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,6.86,0.02,1.0,2.0,-0.98,-5.86,0.25,14.7,-24.5,7.96,0.0,1.98,0.02,2.14,2.94,23.06,20.62,0.0,0.76,-0.98,0.0,0
0.0,0.0,1.0,1.89,0.0,-2.66,2.89,1.0,5.32,8.0,9.46,-1.13,0.0,160.95,-0.77,1.89,15.29,2.0,4.76,1.89,6.15,1.0,0.0,0.17,0.89,1.77,1
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.66,0.0,1.99,5.96,1.68,0.0,56.31,0.66,7.7,0.66,1.33,3.66,1.01,0.96,0.66,0.0,0.63,0.0,0.0,0
2.0,-3.11,1.0,1.0,2.0,-1.56,1.0,2.0,0.0,8.67,29.85,-1.51,0.0,120.55,1.52,-1.56,10.04,3.04,1.43,0.0,2.65,0.0,0.0,1.02,0.0,0.52,0
1.67,0.49,1.0,-0.84,1.67,1.0,0.16,0.16,1.67,3.16,3.67,0.55,0.0,36.67,5.18,0.0,10.69,0.16,5.7,0.16,6.5,2.84,0.0,0.77,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,0.0,7.95,10.94,1.03,0.0,39.71,4.0,0.0,-3.97,1.0,3.44,1.0,0.4,0.01,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.18,1.0,0.0,1.0,12.09,0.82,0.82,25.0,2.64,0.0,3.27,2.0,1.97,-1.64,1.37,0.18,0.0,1.0,1.0,0.0,0
0.0,0.0,0.27,0.27,0.0,1.46,2.0,0.27,0.0,7.27,4.27,0.55,0.0,56.07,3.18,1.0,-8.92,1.27,2.53,2.46,4.16,1.73,0.73,0.71,-0.73,0.0,0
3.43,0.0,0.28,3.72,6.43,0.0,1.28,8.87,20.61,-8.61,12.72,0.27,-1.43,86.74,2.72,8.59,0.28,1.28,1.16,-0.72,-1.26,1.0,0.0,0.61,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,1.0,3.0,2.74,-1.98,0.8,-0.74,58.0,4.26,0.0,-2.98,1.0,1.58,0.74,4.89,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.61,2.0,1.0,0.87,0.14,-3.6,2.67,5.24,9.6,4.5,1.0,0.25,1.13,2.22,0.13,3.66,2.75,0.0,0.67,0.0,-0.87,0
-1.01,0.5,0.5,0.5,-9.06,9.5,0.5,-2.02,-3.52,-0.5,-13.6,3.91,15.0,-50.34,1.99,-1.51,-1.52,-0.01,2.3,3.5,18.78,20.0,0.0,0.99,0.0,-1.01,0
0.0,-0.61,1.0,1.61,0.0,10.61,1.0,1.0,0.0,3.03,13.12,-3.5,15.0,46.07,3.61,-1.21,2.21,2.82,11.52,2.39,21.42,20.61,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.73,1.0,1.0,0.57,0.0,9.87,2.14,-7.6,52.72,5.0,0.0,4.0,1.57,18.05,-1.72,-9.58,-9.89,0.0,0.45,0.0,0.0,0
0.72,0.0,1.0,1.72,0.72,5.79,3.17,0.28,-0.62,-1.34,-5.96,0.67,2.45,23.81,1.28,0.0,1.28,1.0,2.5,0.0,7.53,0.0,0.0,0.86,-0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.72,1.97,0.0,93.0,5.76,0.0,2.0,1.12,1.74,0.0,2.51,2.76,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,13.73,3.0,-2.19,1.27,0.27,2.73,5.27,25.35,0.76,-0.73,122.19,4.19,3.0,3.08,4.27,14.22,0.0,1.28,2.46,0.0,0.46,0.0,3.0,0
0.0,0.0,1.6,7.77,0.6,0.0,1.6,1.0,1.0,3.59,16.14,1.89,0.0,55.6,3.61,1.79,1.79,3.39,10.22,1.0,2.39,2.4,0.0,0.61,-0.3,1.79,0
1.88,4.0,1.0,0.0,0.0,5.0,0.37,1.0,1.25,3.76,0.0,3.72,0.0,36.31,0.63,1.0,2.5,-0.63,2.11,-0.63,2.88,1.0,-0.63,1.0,0.0,0.0,0
0.0,0.0,0.36,12.18,3.0,-5.75,-2.11,1.0,2.0,6.0,33.93,0.96,-3.29,10.85,4.46,3.0,6.82,4.18,15.33,-2.46,-2.29,-4.75,-1.64,0.92,0.0,3.0,0
0.0,-2.83,1.0,2.0,0.0,1.89,1.0,1.0,1.0,0.0,13.6,-0.59,0.94,93.0,6.83,-0.94,4.83,2.0,5.68,0.0,2.08,1.94,0.0,0.95,-0.94,0.0,0
1.0,-2.84,1.0,2.0,0.0,1.92,3.92,1.0,12.53,14.0,16.96,-3.52,1.92,81.0,2.92,-0.96,14.65,1.96,8.71,1.96,10.81,1.96,0.0,0.52,0.0,0.96,1
-2.62,0.0,2.0,2.0,3.0,0.66,3.66,2.0,2.62,6.1,-15.88,0.26,2.66,68.41,1.66,0.66,8.56,0.38,5.14,1.66,8.24,1.0,0.0,1.11,0.33,-0.66,0
11.82,1.0,1.0,2.0,0.0,-2.7,2.0,8.21,1.0,17.61,16.0,-0.31,-0.9,90.91,1.0,0.0,5.1,1.0,6.27,1.0,2.82,1.0,0.0,0.23,0.9,1.8,1
0.0,3.0,1.0,0.0,1.13,-2.94,-0.13,1.0,-5.63,4.0,2.56,0.5,-1.13,35.0,3.25,0.0,0.62,1.0,3.81,0.44,3.95,2.0,0.0,0.52,0.28,-0.56,0
0.0,3.0,1.0,-0.87,0.0,1.13,0.13,1.0,-0.87,-0.87,-2.61,4.14,0.0,-50.51,1.0,1.0,-7.71,1.0,-1.45,0.0,0.23,0.87,0.0,0.71,1.0,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,0.03,-3.86,-2.91,1.0,1.5,0.0,62.11,5.0,0.97,11.69,1.97,0.08,0.0,4.2,3.0,0.0,1.35,-0.97,0.0,0
0.0,16.0,1.76,0.76,-1.52,3.0,1.0,1.0,0.76,-0.76,4.55,2.84,0.0,-3.8,-0.52,1.0,14.63,1.0,3.06,0.0,0.34,0.0,0.0,0.43,0.76,0.24,0
0.0,0.0,1.0,0.91,0.0,0.28,3.81,2.0,0.91,1.91,4.19,-3.73,1.0,112.55,3.81,-1.81,14.06,2.91,5.29,1.81,9.29,1.91,0.0,0.88,0.0,1.81,0
0.0,2.02,1.0,-0.5,0.0,4.0,1.0,5.03,0.5,2.52,17.08,1.3,1.0,-42.82,3.5,1.01,3.5,1.5,1.43,0.5,2.89,0.5,0.0,1.23,0.5,0.0,0
0.0,27.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,-1.87,3.0,1.94,0.0,0.19,0.0,5.11,0.0,0.0,0.29,1.94,0.94,0
0.86,7.0,0.14,-0.86,-1.72,7.75,2.72,0.14,0.0,-9.34,-8.62,2.51,0.0,80.18,1.0,2.0,0.28,-0.72,1.13,0.14,1.38,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.83,1.17,-0.83,2.0,2.0,4.48,-0.14,-2.28,0.11,0.83,77.48,5.0,0.83,17.07,2.0,3.35,0.83,7.31,1.0,0.0,0.66,0.41,1.83,0
0.83,0.0,2.0,-0.83,0.83,-0.14,2.83,1.0,-0.65,13.1,16.58,0.13,0.0,64.16,-2.31,0.0,11.14,3.0,3.81,1.83,3.5,1.0,0.0,0.82,0.0,1.83,0
-0.52,0.0,1.0,0.0,0.0,5.0,-0.56,1.0,-0.04,1.56,9.38,2.49,-1.56,5.21,4.48,1.0,-1.56,2.04,7.59,1.0,0.41,2.0,0.0,0.31,0.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,4.57,1.0,1.0,2.74,-1.83,3.66,4.08,0.0,23.76,0.91,3.0,1.09,0.0,-2.21,1.0,-2.15,-0.91,0.0,1.33,0.0,0.0,0
0.0,0.0,-0.87,-0.87,-0.94,0.0,0.13,1.0,0.94,8.0,9.25,1.78,0.0,12.7,5.69,-2.75,-6.44,1.06,-3.81,1.0,1.06,2.87,0.0,0.48,-0.94,-0.94,0
12.0,0.0,1.0,0.0,0.0,0.58,1.42,9.42,0.0,4.42,6.58,0.6,0.0,36.3,2.58,0.0,3.42,1.42,2.53,0.0,2.07,1.0,0.0,0.63,1.0,2.0,0
0.0,-13.53,1.0,0.0,0.0,6.5,1.0,1.0,2.0,0.0,3.51,2.12,0.5,0.0,4.0,5.5,2.5,1.5,9.84,4.0,3.59,3.5,0.0,0.87,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,10.7,0.39,1.0,0.61,0.0,6.39,2.05,4.66,0.0,4.44,0.0,5.0,0.39,1.96,-0.61,6.86,1.0,-0.61,0.88,0.39,1.0,0
-0.64,0.0,1.0,0.0,-0.64,8.28,3.0,1.0,11.36,-6.38,-0.91,0.87,2.0,-15.95,2.64,0.64,13.47,1.64,2.51,0.36,7.99,2.0,0.0,0.82,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.94,0.65,2.65,0.83,0.0,0.0,3.29,0.0,5.82,0.35,3.68,2.65,3.37,1.35,-0.65,0.7,-0.65,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,0.35,3.91,2.0,2.0,4.12,1.0,1.33,1.0,0.0,1.15,0.0,0.0,0
0.0,-13.84,2.25,1.25,0.62,0.13,2.25,1.0,0.0,0.0,2.49,2.33,0.0,46.77,1.62,1.62,5.99,2.25,5.5,0.62,2.87,0.62,0.0,0.8,1.0,0.62,0
0.97,-14.55,1.0,2.94,0.0,-2.91,1.97,2.0,0.97,16.58,24.52,-2.22,0.0,163.54,1.0,4.03,2.94,2.0,8.58,0.97,5.11,1.97,0.0,0.49,0.0,-0.97,0
0.0,0.0,3.0,1.0,0.0,14.84,5.04,1.0,0.96,-0.96,1.96,2.3,5.0,115.37,1.96,0.96,1.08,2.0,1.48,1.08,6.72,7.04,2.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,-1.26,3.0,7.0,0.95,5.04,57.0,-2.15,0.0,3.15,1.0,2.55,2.26,6.05,7.93,0.63,1.0,0.0,0.0,0
0.0,8.0,0.45,0.0,0.0,2.2,0.45,1.0,0.0,2.45,2.2,1.75,0.55,81.81,0.55,1.0,0.0,-0.55,0.13,-0.55,1.57,-0.55,0.0,0.66,0.55,0.55,0
0.0,0.0,1.6,9.77,1.79,-3.58,1.6,1.0,1.0,3.58,23.33,-0.28,0.0,147.56,3.0,-0.6,3.99,4.39,35.48,-2.39,1.12,-0.19,0.0,0.54,0.0,1.79,0
0.0,0.0,0.45,0.0,0.0,5.09,-0.09,0.45,1.64,-2.18,1.55,1.89,0.45,-10.91,4.0,0.0,0.73,0.45,1.83,0.0,1.38,1.0,0.0,1.16,0.0,-1.09,0
2.29,0.0,1.0,1.64,1.29,-2.57,3.0,1.64,3.0,4.57,8.35,-0.55,1.36,107.48,0.71,0.0,4.21,1.64,3.18,2.0,6.75,2.36,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,2.0,4.2,2.4,1.0,10.4,-27.29,-56.77,0.61,1.4,-67.87,6.0,0.0,-10.29,1.0,0.56,0.0,7.99,2.7,0.0,0.95,0.03,-1.4,0
0.0,0.0,1.0,1.36,0.0,9.0,2.0,1.0,1.36,0.36,3.29,3.27,1.0,23.44,0.71,0.64,0.0,0.36,2.44,1.0,3.18,0.36,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,8.26,1.0,1.0,3.82,2.82,-0.63,1.67,0.0,111.79,5.82,0.82,0.0,0.18,3.68,0.0,5.16,1.82,0.0,0.25,0.0,0.0,0
3.0,4.0,1.0,6.0,0.0,-2.65,2.66,2.0,1.0,10.0,19.02,0.62,-0.66,89.0,0.34,0.0,7.35,2.66,2.15,1.66,1.89,2.33,0.66,0.75,0.0,0.34,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,6.46,9.69,1.43,0.0,67.01,3.0,0.81,1.81,1.0,3.17,1.0,0.57,-0.61,-0.81,0.5,-0.81,0.0,0
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,1.0,-1.98,6.02,9.68,2.17,-0.66,33.3,-0.32,1.98,1.0,1.34,3.93,1.66,0.21,1.0,0.0,0.81,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,0.85,2.85,1.0,7.8,13.0,1.39,0.22,0.0,94.51,3.55,1.7,-0.1,1.0,2.74,1.0,5.23,1.0,0.0,0.48,0.85,1.85,0
2.0,0.0,1.0,1.64,2.0,0.64,0.36,2.0,0.64,4.0,18.08,0.91,0.0,103.18,1.64,0.64,9.0,1.36,2.75,0.0,1.95,0.0,0.0,0.62,-0.64,0.0,0
0.0,-3.61,1.6,2.0,0.0,2.41,2.2,1.0,2.8,1.8,7.2,-0.92,0.6,135.91,4.8,-1.8,2.2,2.6,30.98,0.6,4.89,1.0,0.0,0.87,0.0,0.6,0
0.0,0.0,1.0,2.0,0.0,-3.64,1.0,1.0,2.82,0.0,1.54,-0.59,-0.91,93.0,5.82,-5.46,-0.73,2.0,-2.38,0.0,5.62,1.91,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,-0.53,0.0,0.47,1.0,2.0,5.0,-5.34,-35.01,0.35,0.0,67.35,1.47,0.0,-13.23,2.53,3.76,1.0,2.58,1.0,0.0,0.97,0.65,-1.58,0
1.71,0.0,1.0,1.71,-0.71,0.0,3.71,1.0,5.13,3.42,-0.71,-0.13,-2.27,99.26,2.71,0.0,-2.56,1.0,4.99,2.0,2.73,-4.11,-0.71,1.0,1.71,0.0,0
0.0,0.0,1.0,0.87,-1.73,0.87,1.0,1.0,2.6,9.73,4.93,0.99,-5.2,123.28,1.0,0.0,-7.67,2.0,6.51,1.0,-5.51,0.13,0.0,0.44,0.0,-0.87,0
4.0,12.9,0.19,1.0,0.0,-0.81,0.19,1.0,1.19,5.78,39.97,1.76,0.0,61.95,1.0,0.81,6.58,3.39,0.64,-0.81,-0.15,0.19,0.0,0.5,0.5,3.0,0
0.0,0.0,1.0,-0.5,0.0,1.5,1.5,1.5,0.0,9.0,19.5,-0.07,0.5,84.0,0.5,0.0,5.01,2.5,-0.92,0.5,3.87,1.0,0.0,0.8,0.0,1.0,0
-3.02,0.0,1.0,-0.76,0.0,7.02,1.0,1.0,-1.51,-6.8,-20.97,3.38,1.76,-71.82,7.02,6.0,0.22,-2.02,7.05,0.0,-0.37,1.0,0.0,1.34,-0.38,-2.27,0
0.0,0.0,1.0,0.0,0.0,5.0,0.07,1.0,1.93,0.93,-10.25,2.6,0.93,14.91,5.93,-0.86,-2.79,0.07,-0.01,1.93,2.68,2.0,0.0,0.48,-0.47,0.93,0
0.0,-2.64,1.0,1.0,0.0,0.12,1.0,1.0,0.0,43.39,99.94,0.12,0.0,140.06,2.0,0.0,27.12,1.88,-0.63,1.0,-1.46,0.12,0.0,0.54,0.67,3.88,1
0.0,-1.91,2.0,0.0,0.0,2.73,2.0,1.0,1.0,4.0,5.64,0.52,0.0,41.0,2.27,-0.64,6.36,3.0,3.83,1.0,5.68,2.27,0.0,0.94,-0.64,1.0,0
0.0,-2.85,1.0,-0.55,0.0,-0.55,1.55,1.0,0.0,-1.1,-1.1,5.95,0.0,-31.39,0.55,2.0,0.45,-0.55,0.4,1.55,1.93,1.55,0.0,0.94,0.0,0.0,0
0.0,-9.9,1.0,0.0,0.0,3.14,1.0,1.0,1.62,0.0,4.95,0.75,0.62,0.0,8.09,1.0,-2.48,1.0,2.12,1.0,5.59,3.86,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.38,0.21,0.21,-3.97,-4.77,-3.97,5.87,0.79,-79.45,0.0,2.0,4.18,0.0,1.03,1.0,4.58,1.0,0.0,1.23,0.0,0.79,0
-0.8,0.0,1.0,-0.8,0.0,4.0,-0.59,1.0,-2.39,-1.59,7.8,4.0,-0.59,-46.15,5.8,0.0,3.2,1.0,-0.41,-1.59,-2.84,0.2,0.0,1.0,-0.8,0.0,0
-0.71,0.0,1.0,17.0,-0.71,4.97,1.71,1.0,10.81,7.77,32.06,0.42,1.42,31.94,1.71,0.0,5.84,2.0,2.72,0.0,5.68,1.71,0.0,0.88,0.0,2.0,0
0.0,-2.06,1.0,2.03,0.0,0.0,1.0,-2.63,0.0,-1.11,-2.31,0.74,0.0,132.82,2.03,1.4,2.03,1.49,4.78,-0.51,1.29,1.51,0.0,0.35,-0.51,0.0,0
1.0,0.0,1.0,0.0,1.01,1.0,1.0,2.0,5.0,11.0,4.51,-0.49,2.53,80.0,2.0,0.0,4.04,2.0,1.56,1.0,8.81,1.51,0.0,0.94,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,0.0,-1.0,10.99,2.06,2.0,0.0,4.0,6.0,7.99,1.0,8.09,-1.0,1.9,1.0,0.0,1.37,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,-0.2,2.0,8.61,4.73,9.87,29.28,-1.63,0.0,100.0,2.73,6.4,-0.47,2.47,2.02,0.0,2.58,0.27,0.0,1.26,1.73,-0.73,0
1.0,-1.87,1.0,1.93,0.0,0.93,3.0,1.0,3.93,2.93,4.67,-1.26,2.0,119.63,2.93,0.0,-0.87,1.0,4.37,1.07,7.62,3.0,0.0,0.78,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.52,-0.86,0.82,57.0,3.45,0.82,-0.82,1.0,3.8,0.18,5.96,2.63,0.0,0.81,0.0,0.82,0
0.0,0.73,2.0,1.0,0.0,0.0,1.27,2.0,1.54,3.0,1.79,2.6,0.0,70.0,2.27,0.73,11.16,0.54,2.69,0.73,0.37,0.27,0.0,0.72,0.27,0.0,0
0.0,27.0,1.0,-0.52,0.0,3.0,1.0,1.0,-2.06,0.0,2.06,2.2,0.0,-5.15,-1.55,2.48,-0.03,0.0,-0.4,0.0,0.15,0.0,0.0,0.39,1.0,0.0,0
1.73,-3.46,1.0,2.6,4.33,-0.33,1.87,5.33,10.39,0.0,17.39,-2.6,1.0,70.15,3.73,3.46,5.87,2.73,4.02,0.0,7.79,1.0,0.0,0.77,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,-7.25,-10.87,2.62,0.0,15.4,6.62,-0.91,1.0,0.09,-1.44,0.09,10.09,2.81,0.0,1.56,0.0,0.0,0
-0.81,0.0,1.0,0.81,0.0,4.0,1.81,1.0,2.43,-6.48,1.33,1.51,2.62,-11.34,4.0,0.0,-2.48,0.19,1.29,1.62,3.69,2.62,0.0,1.25,0.81,-0.81,0
1.0,0.0,1.0,1.0,2.61,12.23,4.19,-0.61,-0.81,-0.81,-3.84,0.73,6.84,-15.32,2.61,0.0,0.0,0.19,-0.38,-1.61,14.7,1.81,0.0,0.95,0.0,0.0,0
0.0,-3.79,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.0,11.42,-0.59,0.63,57.0,2.89,-1.89,1.89,1.63,1.97,0.37,2.69,1.0,0.0,1.3,0.0,0.63,0
-1.54,0.0,1.0,1.23,-1.54,12.85,2.0,0.23,2.77,-2.08,-13.41,2.85,1.0,6.67,5.08,0.77,-6.93,0.23,3.22,1.77,4.0,2.54,0.0,0.51,0.0,0.0,0
0.0,4.0,1.0,1.37,0.0,11.16,1.68,1.0,0.68,-0.68,0.0,4.56,0.68,22.58,0.0,1.0,-2.74,0.0,1.04,-0.68,1.4,-0.37,0.0,1.08,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.91,1.96,1.0,2.87,1.96,0.0,0.59,0.0,35.85,5.79,0.09,2.0,1.0,1.99,1.96,6.41,1.91,0.96,0.88,0.0,0.0,0
0.0,-1.4,2.0,2.0,3.0,-1.4,4.4,2.0,3.5,12.7,11.0,-2.05,2.0,73.0,2.4,-0.7,6.9,3.0,6.17,1.7,12.22,3.1,0.0,1.29,-0.7,0.0,0
0.0,0.0,1.0,0.0,-1.02,0.0,2.0,0.49,-1.02,-2.03,-0.03,2.02,0.0,-38.11,0.48,0.0,-1.52,0.49,2.06,3.02,2.8,2.51,0.0,1.16,0.0,-0.51,0
2.0,0.0,1.0,3.0,5.0,3.38,2.0,6.0,10.31,0.0,17.07,1.02,0.84,81.0,0.31,5.0,3.53,2.0,4.03,0.0,-0.66,0.16,0.0,0.77,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,2.12,1.88,1.0,0.0,0.88,0.88,2.41,-0.88,21.94,-3.51,3.0,-2.51,0.88,1.23,1.0,1.97,1.0,0.0,0.48,0.88,0.0,0
1.66,2.22,2.0,4.32,0.0,-2.22,2.55,2.55,3.55,8.54,20.86,-0.19,-0.55,119.31,2.45,0.0,19.77,2.55,3.94,0.55,3.0,1.0,0.0,0.3,0.45,0.0,1
0.0,3.43,1.0,0.0,0.0,-0.81,2.19,1.0,5.0,0.19,-6.48,2.16,0.0,-20.24,3.0,0.81,8.81,0.19,1.62,1.0,7.22,2.19,0.0,0.67,0.0,0.0,0
2.12,0.0,1.0,1.0,1.12,1.0,4.0,1.56,1.44,4.25,12.67,-0.41,3.0,53.09,0.32,-0.56,10.49,1.56,2.5,0.0,4.74,-0.68,0.0,0.76,0.0,0.0,0
0.0,0.62,-0.23,0.38,0.0,-6.77,-1.08,1.0,0.0,2.0,3.38,2.01,-3.08,-11.51,0.38,1.85,1.38,-0.23,3.52,0.77,-1.92,-2.92,-1.23,0.97,0.0,0.0,0
0.0,0.0,2.64,8.34,1.92,1.43,2.64,1.0,2.28,7.85,19.11,0.03,-0.64,100.66,0.36,1.92,8.28,5.57,12.24,1.0,5.16,1.0,0.0,0.34,0.0,2.92,1
0.0,0.0,1.46,2.0,3.0,-3.8,1.92,2.0,-1.08,10.37,9.92,1.07,1.46,33.41,1.0,0.0,0.92,3.0,2.66,0.46,3.47,1.0,0.0,1.02,0.0,-0.54,0
0.0,1.0,1.0,0.0,-1.84,3.68,0.08,0.08,-1.84,-3.68,0.92,11.51,0.0,-68.93,-4.6,3.84,-1.76,-1.84,0.33,1.0,-4.48,-0.92,0.0,1.3,0.0,-0.92,0
0.6,0.0,1.0,2.6,0.6,5.44,2.81,-0.21,0.4,-0.6,-1.86,1.2,1.21,73.25,1.79,0.0,-5.05,1.4,29.13,-1.21,2.76,1.0,0.0,0.66,0.0,-0.6,0
12.0,6.46,1.0,-1.61,0.0,0.0,2.0,10.0,-0.81,7.42,0.35,0.83,0.0,76.65,-1.23,0.81,2.39,0.39,0.15,0.0,2.57,0.19,0.0,0.49,1.0,2.0,0
0.0,0.0,3.0,1.0,0.0,10.25,6.0,1.0,0.75,1.5,3.99,0.71,5.0,100.0,1.0,-1.5,3.0,2.0,2.96,3.0,8.26,8.0,2.0,-0.11,0.0,0.0,0
1.96,0.0,1.0,1.0,1.0,6.12,5.0,1.96,4.81,10.57,-1.88,-0.7,1.04,126.89,-0.92,0.0,-2.88,1.96,3.72,0.96,8.47,1.0,0.0,0.68,0.96,0.0,0
2.0,0.0,1.0,2.03,5.0,2.9,0.06,6.0,11.03,-0.97,13.94,1.13,0.97,24.85,2.97,5.0,-4.81,2.0,1.36,-1.94,1.11,1.0,0.0,0.86,0.0,0.03,0
0.0,4.0,2.91,1.91,0.95,1.18,2.91,1.0,0.0,0.0,-2.86,3.58,-0.95,71.54,-1.91,4.82,4.77,0.95,6.88,0.95,2.43,1.0,0.0,0.72,0.95,0.0,0
0.0,1.56,0.44,-7.26,-1.67,0.0,2.44,1.0,3.88,-2.35,-16.19,4.0,0.0,-51.91,1.88,-0.56,5.21,-1.79,-5.36,1.56,6.7,2.44,0.0,1.3,0.0,-1.67,0
