CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,1.72,0.0,1.0,1.0,-2.58,-0.86,1.72,5.28,0.0,-51.57,1.72,45.28,0.86,0.0,55.84,47.0,-0.04,0.86,0.0,0.78,0.0,0.0,0
0.0,2.0,0.34,-0.66,0.0,-1.31,0.34,1.0,0.0,3.28,-0.66,5.05,-1.97,0.0,-1.31,4.0,-1.31,-0.66,3.34,3.34,-7.53,-7.53,0.0,-0.01,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,8.81,1.0,1.0,0.0,0.81,8.86,4.23,0.0,-19.33,-2.42,4.42,3.61,0.81,2.18,1.0,-1.04,-1.42,0.0,0.19,0.81,0.0,0
0.88,2.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,-1.76,1.76,3.59,-1.76,22.03,1.76,2.0,2.64,0.0,-1.1,-1.76,-0.1,-5.17,-0.88,0.74,0.88,0.0,0
1.0,0.0,1.0,3.73,5.0,0.0,1.73,1.0,-0.73,1.45,7.91,-1.22,0.0,136.34,-2.63,0.0,8.45,1.0,6.45,1.45,3.73,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.21,1.39,0.0,1.21,4.03,1.0,3.61,2.0,0.39,-0.06,1.21,-10.65,1.39,0.0,2.39,1.0,2.61,1.0,7.03,1.39,0.0,0.78,0.0,0.0,0
0.0,1.88,1.0,0.06,0.0,-3.76,1.0,1.0,0.06,-0.94,-3.7,3.43,0.0,37.95,3.12,1.88,1.0,0.06,-0.72,0.0,4.37,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-1.49,1.74,1.0,1.0,1.49,-3.46,0.85,0.74,100.0,3.51,0.0,-1.97,1.0,1.32,2.23,10.42,8.69,0.74,0.56,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.05,1.0,1.0,-0.53,0.0,0.0,3.62,1.58,-52.65,-1.58,2.0,0.53,0.0,0.0,0.53,5.21,6.79,0.0,1.21,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,-0.41,2.29,7.59,0.65,2.12,16.6,1.0,2.0,-1.82,1.0,3.2,1.71,9.19,10.17,0.0,0.82,-0.47,1.0,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.36,1.0,1.0,-2.55,-5.01,0.56,0.64,-40.78,3.27,0.0,4.91,1.0,0.25,-0.64,0.13,0.73,0.0,0.89,0.64,0.0,0
0.0,-30.83,1.0,1.0,0.96,-3.85,1.96,1.96,4.82,4.89,43.04,-3.1,0.0,143.06,1.96,1.04,15.18,2.96,-0.01,0.96,6.9,1.96,0.0,0.56,0.33,5.93,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-0.66,4.08,15.92,1.11,0.0,118.62,1.0,-1.83,1.08,2.0,1.95,0.0,4.01,1.92,0.0,0.89,0.0,0.0,0
0.11,0.0,1.0,2.11,3.22,0.0,-0.78,1.0,1.78,4.46,17.48,0.31,-1.78,114.26,1.0,0.0,7.89,1.89,2.85,0.0,0.33,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,2.64,2.64,-1.64,4.46,0.21,-0.82,0.0,5.28,0.0,10.38,1.82,-0.09,-2.46,-0.81,-6.2,-0.82,0.94,0.41,0.82,0
1.0,0.0,1.0,0.0,0.0,-1.35,0.33,-0.35,4.02,2.67,-1.7,0.56,-0.67,90.47,1.33,1.35,-1.72,0.33,1.46,0.0,3.23,1.67,0.0,0.79,0.66,-0.67,0
0.0,2.0,1.0,-0.85,0.0,0.0,1.85,1.0,0.0,0.0,0.85,4.17,0.0,-85.34,-2.56,43.59,1.71,0.0,55.29,47.0,0.28,0.0,0.0,0.45,0.0,0.0,0
0.76,0.0,1.0,1.0,0.76,0.0,2.76,1.0,1.0,13.59,10.06,0.69,0.0,116.61,4.49,0.0,2.76,1.0,1.98,0.0,3.87,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.93,1.85,3.07,1.0,12.11,1.93,4.7,39.24,1.45,1.85,88.21,4.78,0.0,6.48,1.93,3.51,0.0,5.82,1.93,0.0,0.86,-0.4,2.78,0
0.0,0.0,4.0,1.0,0.0,8.17,6.09,1.0,3.0,4.0,39.33,-0.29,1.17,106.36,2.09,2.83,20.29,1.91,4.29,-0.74,2.08,-7.23,-0.91,0.4,0.3,5.66,1
0.99,0.0,1.0,-0.99,-1.98,3.01,1.0,-10.9,0.0,-3.97,-37.61,1.69,-0.98,-14.87,0.03,0.0,-7.9,0.01,0.66,0.99,-2.42,0.01,0.0,1.58,-0.57,-2.97,0
0.0,0.0,1.0,-1.01,0.0,3.33,0.33,-0.34,-5.69,1.67,3.66,2.18,0.0,39.25,3.34,0.0,-2.68,0.33,1.66,0.0,0.17,1.0,0.0,1.01,0.0,-0.67,0
0.0,0.0,1.0,-0.82,1.64,2.36,1.0,1.0,1.64,0.0,7.82,1.53,-1.47,0.0,8.11,0.0,4.82,1.0,1.95,-0.82,-5.71,-8.04,0.0,1.03,0.0,-0.82,0
0.0,0.59,1.0,-0.59,0.0,1.78,-0.19,-0.78,-8.52,-8.9,1.86,3.33,-1.78,19.46,0.41,3.19,-27.55,-0.19,-0.39,-0.19,-2.89,1.0,0.0,0.63,-0.3,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,2.24,50.0,0.53,0.0,-4.42,3.0,12.47,23.06,1.88,2.01,1.0,1.49,1.0,0.0,0.29,0.0,0.0,1
0.0,2.41,1.0,2.0,0.0,0.8,1.0,1.0,3.0,3.61,0.2,0.59,0.0,78.14,1.2,0.0,4.61,1.0,3.13,-1.41,5.45,1.2,0.0,0.59,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,2.0,1.8,1.0,0.8,0.0,1.8,0.46,3.0,13.56,2.0,0.0,-0.39,1.0,0.42,1.0,12.66,13.0,0.0,1.06,0.0,1.0,0
0.88,0.0,4.0,1.0,0.0,10.0,7.88,1.0,-0.51,5.75,5.26,0.06,3.0,54.77,-0.51,-0.75,0.25,1.0,5.57,2.88,7.29,1.0,0.0,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.58,13.0,1.58,1.0,-1.17,1.75,5.5,1.66,0.58,29.2,0.08,0.0,7.0,1.0,1.8,1.58,5.15,0.42,0.0,0.6,1.0,1.0,0
0.0,0.61,1.0,2.0,0.0,2.44,1.0,1.0,1.0,0.0,2.73,2.55,-0.61,93.0,0.95,1.22,0.78,1.39,2.29,0.61,1.41,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-1.0,1.99,0.0,1.0,1.0,2.0,1.0,6.0,0.28,0.0,-33.7,4.99,0.0,5.99,1.0,0.59,1.0,-0.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,2.0,1.0,1.42,13.0,-0.73,5.84,68.34,0.05,1.42,86.16,4.42,1.16,21.25,2.58,3.63,-0.58,5.01,1.42,0.0,0.37,0.76,5.31,1
0.0,2.42,4.0,1.0,0.0,10.81,7.0,1.0,2.19,6.42,-2.42,0.17,3.0,21.0,1.39,1.0,2.0,1.0,8.61,2.0,10.6,1.81,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,1.11,1.55,2.11,1.55,0.0,2.66,0.81,0.55,44.59,5.55,0.0,5.43,1.55,1.37,0.0,5.65,0.89,0.0,0.8,0.28,0.55,0
1.0,1.42,1.0,-1.42,0.0,0.0,2.0,1.0,0.29,1.0,-0.97,3.64,1.0,-16.05,-1.84,33.38,2.58,0.58,41.18,35.38,4.27,0.29,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.83,1.66,-5.98,1.83,10.98,0.83,5.82,40.76,3.55,1.66,70.71,1.66,2.0,5.16,0.83,3.34,0.17,3.13,1.83,0.0,0.34,-0.36,1.66,0
0.0,0.83,1.0,0.0,0.0,8.99,0.17,1.0,0.0,-2.5,-4.65,5.53,1.0,-50.78,3.34,1.66,1.5,0.17,1.74,0.83,-0.58,1.0,0.0,0.52,-0.83,0.0,0
0.0,0.0,1.0,-1.17,0.0,-0.58,0.42,0.42,-3.51,0.42,58.25,0.01,0.58,-25.15,3.34,14.42,23.66,2.0,3.69,1.0,2.23,1.0,0.0,0.51,0.0,0.42,1
1.0,1.52,1.76,0.0,0.0,0.0,2.76,1.0,1.0,-2.8,4.0,1.32,1.0,50.0,1.0,3.04,4.0,2.0,6.04,5.04,6.09,1.76,0.0,0.72,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.94,-1.94,3.87,26.14,4.08,-0.97,62.93,-3.87,2.0,-7.75,0.0,0.64,0.0,-2.72,1.97,0.0,1.01,-0.48,-0.97,0
0.0,33.04,1.0,0.0,0.0,4.0,1.0,1.52,-0.52,0.52,10.04,2.73,0.0,51.86,-1.59,2.04,6.0,1.52,4.17,0.0,-0.03,-0.52,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-0.68,0.0,0.56,2.0,-0.12,3.39,7.0,9.93,0.27,1.0,64.13,3.56,-0.56,13.0,0.44,4.22,1.44,5.72,2.0,0.0,0.72,1.56,-0.56,0
0.0,0.0,1.0,1.0,-0.91,0.0,0.09,1.09,0.38,-0.72,-3.24,1.93,1.91,-15.43,6.81,21.73,1.0,1.09,23.11,22.73,5.07,2.81,0.0,1.12,0.0,-1.81,0
0.0,1.64,4.0,1.0,0.0,10.0,7.0,1.0,3.0,3.18,-49.27,3.35,3.0,46.0,2.18,-8.03,-19.35,-0.64,5.8,4.46,7.32,1.0,0.0,0.94,0.0,1.18,0
1.0,0.0,1.0,3.81,3.39,2.42,1.81,1.0,2.42,8.88,4.19,0.25,1.61,153.26,-2.23,1.61,6.19,1.0,6.7,0.81,7.51,0.19,0.0,0.76,0.0,0.81,0
0.0,-1.2,1.0,0.6,0.0,0.0,1.0,0.4,0.0,1.6,85.19,-0.58,0.0,-20.39,1.0,15.0,38.0,2.0,4.55,1.0,3.15,1.0,0.0,-0.01,0.2,3.4,1
0.0,1.0,1.0,0.0,0.0,4.0,0.21,1.0,1.59,3.97,10.32,4.81,0.0,65.13,-0.79,2.0,0.21,0.79,2.19,1.0,0.74,0.21,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.53,2.0,1.0,0.0,1.74,-9.4,1.79,0.63,19.26,4.53,-1.26,-5.12,0.37,2.45,0.0,1.34,1.0,0.0,0.65,0.79,-2.53,0
0.0,0.8,1.0,0.2,0.0,4.41,2.0,1.0,-0.8,1.2,-8.63,4.27,2.0,-61.01,0.39,-0.8,-1.61,-0.61,1.83,3.8,9.63,10.8,1.0,0.94,-0.8,0.0,0
1.0,2.0,3.14,7.54,0.0,5.36,5.75,1.0,5.61,11.46,30.0,-1.03,1.61,117.65,3.61,0.54,26.07,2.54,5.45,1.07,7.92,0.54,0.0,0.78,0.5,3.07,1
0.0,0.0,1.0,2.12,0.0,4.56,1.56,2.12,6.04,2.68,8.36,1.19,0.0,66.0,-0.24,0.56,2.24,1.56,2.43,0.56,1.8,-0.12,0.0,0.84,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,1.64,2.55,1.0,3.19,9.02,6.0,-0.09,1.09,51.39,-0.09,1.09,0.55,1.0,3.97,1.55,4.2,0.45,0.0,0.84,0.0,0.55,0
0.31,0.0,1.0,0.31,0.0,0.62,1.62,1.0,0.0,2.77,4.38,0.65,0.0,49.23,3.31,0.69,1.62,1.0,1.78,1.0,4.08,1.62,0.0,0.72,0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,2.85,8.56,3.41,-0.95,69.44,-2.85,-18.93,2.0,0.0,-19.74,-21.83,0.05,-0.9,0.0,0.38,0.0,0.95,0
0.68,0.0,1.0,5.78,0.0,0.0,1.68,3.05,9.0,6.41,6.46,-0.4,0.0,137.99,6.36,3.0,12.87,1.0,3.01,-0.68,5.59,-2.05,0.0,0.61,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,2.72,3.86,4.0,19.44,28.59,2.55,-0.06,4.72,81.41,1.86,-0.86,48.14,1.14,9.07,3.86,15.12,1.86,0.0,0.96,-0.36,3.86,1
1.0,-1.83,1.0,-2.49,6.83,0.0,1.91,1.0,-2.74,-10.97,-21.52,0.76,1.83,75.31,0.09,0.0,-14.95,0.09,3.07,0.0,4.09,1.91,0.0,1.21,-0.46,-1.83,0
1.95,0.0,1.0,1.0,0.0,1.0,1.95,1.0,1.95,5.95,2.9,-0.13,0.95,102.54,2.0,0.0,8.85,1.0,5.09,2.95,7.93,3.1,0.0,1.0,1.0,0.0,0
1.0,2.0,3.68,6.11,0.0,8.94,7.36,1.0,4.0,13.79,29.11,-0.13,2.68,89.43,2.89,0.89,24.11,2.0,5.57,0.89,7.09,-0.89,0.0,0.89,0.5,3.79,1
0.0,0.0,1.0,1.0,0.0,-3.86,-0.89,1.0,3.89,0.0,13.54,0.55,-5.79,140.51,5.04,0.0,2.96,1.96,-1.89,-3.86,-1.82,-2.79,-0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.62,6.24,11.62,1.62,0.31,2.62,51.78,4.85,2.0,-1.09,1.62,5.76,1.62,10.08,1.62,0.0,0.72,-0.41,0.38,0
0.0,0.0,1.0,1.0,0.0,-1.05,0.47,1.0,1.53,-1.05,1.0,2.14,-1.05,152.52,6.58,2.1,1.53,1.0,1.0,-1.58,-0.2,-1.2,-0.53,1.0,0.0,0.0,0
-0.79,-1.57,1.0,-5.5,0.79,0.0,1.0,1.79,1.79,-7.07,-17.27,2.69,0.0,-10.21,6.0,0.0,-18.84,1.0,-0.29,0.79,1.85,2.79,0.0,1.03,-0.39,0.0,0
0.0,0.0,1.0,1.88,0.0,-3.53,1.0,1.0,3.77,1.88,-0.53,-0.93,-0.88,150.7,-0.65,0.0,7.77,1.0,-0.39,0.0,4.26,-0.88,0.0,1.37,1.26,1.88,0
0.0,0.0,1.0,2.0,0.0,0.0,1.86,1.0,1.0,-0.86,4.43,0.53,0.0,36.45,3.14,0.0,1.14,2.0,2.96,-0.86,1.64,1.86,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,2.0,1.0,1.0,2.84,0.95,0.05,-0.8,3.0,47.3,2.0,0.0,4.84,1.0,1.95,1.0,15.84,13.95,0.0,0.69,0.0,1.0,0
0.0,0.69,1.0,0.31,0.0,4.0,1.0,1.0,5.15,3.07,-0.53,1.73,0.0,81.2,2.69,0.0,6.22,1.0,3.27,0.69,0.34,1.0,0.0,1.22,0.69,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.51,3.03,11.84,0.27,0.76,-27.25,-1.27,0.0,3.27,2.0,2.39,1.76,6.49,3.0,0.0,0.74,0.0,0.0,0
0.0,-0.71,1.0,1.0,0.0,0.0,0.29,1.0,-4.65,-4.95,-2.53,2.19,-0.71,109.9,6.41,0.0,-7.48,1.0,-1.3,-1.41,4.03,2.0,0.0,0.7,-0.71,0.0,0
0.0,1.7,1.0,0.0,0.0,4.0,1.0,1.85,-0.85,-1.7,1.04,2.24,1.0,23.01,4.0,0.0,3.15,1.85,-0.16,-0.85,1.86,1.0,0.0,1.14,0.0,-0.85,0
0.0,-1.61,0.0,-0.8,0.0,0.8,0.0,1.0,0.0,5.0,-1.61,2.83,0.0,3.22,0.8,0.0,4.02,-0.8,5.66,0.0,-0.04,0.0,0.0,0.25,0.0,0.0,0
0.81,0.0,1.0,2.19,0.81,-0.62,1.0,1.0,0.81,18.81,29.0,0.11,-1.62,156.5,1.19,0.0,10.06,1.0,14.64,-0.62,-3.93,-6.31,-0.81,0.7,0.0,0.0,0
0.83,32.0,1.0,-1.65,0.0,4.0,1.83,1.0,-1.65,-0.83,11.48,3.28,0.83,0.0,0.17,1.0,6.83,1.83,5.0,0.83,1.59,-0.83,0.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.6,-0.7,1.13,0.0,100.0,-0.7,1.0,-0.7,0.7,-0.74,-1.09,0.33,0.0,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.24,0.18,1.44,1.76,-0.36,1.76,18.31,1.71,2.0,21.06,20.31,5.97,2.53,0.0,0.8,0.0,0.0,0
-0.66,0.66,1.0,0.0,-0.66,5.32,0.34,1.0,4.34,-11.63,-11.3,3.81,0.0,1.5,4.34,3.33,0.01,0.34,0.52,0.0,1.26,1.0,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.03,2.52,1.0,1.0,20.03,31.48,0.01,0.0,121.61,1.0,0.0,4.48,1.52,1.76,-1.07,2.45,-0.03,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.1,1.9,3.69,15.37,15.37,-12.07,1.64,2.69,88.46,1.1,0.0,43.12,1.0,6.07,2.69,7.86,1.0,0.0,0.86,0.45,2.69,1
0.0,0.0,1.0,-2.83,3.53,0.0,0.29,-1.12,3.0,1.47,11.47,0.59,0.0,92.59,-0.41,0.0,-2.94,1.29,2.31,0.0,-1.08,1.71,0.0,1.28,0.0,-0.71,0
0.0,0.0,-0.34,0.0,0.0,-1.34,-2.35,1.0,1.66,1.34,5.01,0.63,0.66,0.0,2.66,0.0,8.34,1.0,2.34,2.68,0.81,1.34,0.0,0.11,1.0,0.0,0
-0.71,1.41,1.0,-0.71,0.0,-1.41,-0.41,1.0,5.0,1.0,-2.12,3.27,0.0,22.34,-0.82,2.41,-2.12,0.29,0.56,-0.71,-3.47,-0.41,0.0,1.0,-0.71,1.0,0
1.0,0.0,1.0,-2.99,0.0,-1.0,1.0,1.0,3.0,-1.99,-9.97,0.52,0.0,31.06,3.0,0.0,1.01,1.0,-12.06,0.0,6.16,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.2,1.6,-0.6,3.0,4.8,16.8,35.22,56.84,-0.34,0.6,166.08,3.4,0.0,50.6,2.8,7.24,2.2,1.1,-9.41,0.0,0.68,0.5,3.8,1
0.0,0.0,1.0,1.59,0.0,-1.36,1.0,1.0,0.59,5.0,9.47,0.88,-0.59,143.89,2.0,2.36,5.23,1.0,10.25,1.0,1.81,1.59,0.0,1.26,0.0,1.0,0
0.97,0.0,1.0,6.81,0.0,0.0,1.0,4.91,4.0,4.91,9.81,-0.05,1.0,90.91,6.94,0.0,12.63,2.97,1.07,-0.94,9.85,-0.94,0.0,1.0,0.0,0.97,0
-0.91,0.0,1.0,0.91,0.0,0.0,0.09,1.0,0.91,1.0,59.09,0.08,-0.91,27.38,1.91,15.0,27.83,1.09,1.61,-0.83,-0.9,0.09,0.0,0.52,0.61,1.91,1
0.0,-0.89,1.0,1.89,0.0,-7.13,6.0,1.0,1.89,0.0,0.89,-2.88,2.0,89.14,6.46,-1.78,-0.89,1.89,3.0,2.11,13.57,10.89,3.0,1.25,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.98,-3.72,6.03,0.0,-44.7,-2.23,6.23,-0.74,-0.74,5.64,6.23,0.26,1.0,0.0,0.04,0.0,0.0,0
0.0,0.0,-1.53,0.16,0.0,-8.43,-3.22,1.0,8.16,0.47,22.09,0.1,-2.53,115.43,4.16,2.16,15.81,1.0,0.89,-0.84,-1.2,0.0,0.0,0.4,0.0,-0.84,1
0.0,0.0,1.96,0.96,0.0,4.0,1.96,1.0,8.63,-1.92,7.96,-0.34,1.0,76.73,9.8,2.88,7.84,1.96,4.3,0.0,4.31,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.82,-0.64,0.0,2.0,2.0,4.18,3.0,7.18,0.79,0.0,161.89,0.36,0.0,-0.64,2.0,2.84,1.0,5.46,1.0,0.0,0.51,0.0,2.0,0
0.0,1.2,1.0,1.0,0.0,-1.4,1.0,1.0,0.0,5.0,8.81,2.07,-0.6,85.0,-0.99,2.4,4.6,0.4,10.86,3.4,1.22,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.87,1.75,0.0,1.87,1.0,0.0,-1.62,-2.36,2.48,1.75,-3.49,2.0,0.0,0.87,1.0,1.69,0.13,3.29,1.0,0.0,0.58,0.0,0.0,0
-0.51,0.0,3.0,0.0,0.0,0.98,4.98,1.0,2.0,1.02,20.95,0.1,2.0,20.95,2.47,1.02,8.69,1.51,2.06,-0.51,7.51,-0.02,0.0,0.85,-0.34,2.04,0
0.52,0.0,1.0,2.57,2.61,-2.09,-0.57,2.0,4.0,-0.61,5.57,-0.05,-2.13,88.3,4.48,0.0,4.13,2.0,1.2,-1.09,3.54,-2.13,-0.52,1.0,0.0,0.0,0
0.0,-0.5,1.0,1.5,0.0,-1.01,1.5,1.0,2.0,2.01,3.5,-1.74,1.01,80.0,3.01,-1.01,5.5,1.5,2.01,1.01,7.34,4.54,0.5,1.24,0.67,1.0,0
1.0,0.0,1.0,0.0,-1.17,0.0,2.0,1.0,6.28,-0.76,-8.32,0.47,1.0,47.07,3.35,1.17,6.35,2.0,2.67,2.0,6.23,0.41,0.0,0.64,0.0,0.0,0
0.0,0.66,1.0,0.0,-1.33,5.3,1.0,1.0,-0.33,3.0,7.67,3.27,0.0,73.0,-3.64,3.33,0.34,0.34,3.7,1.66,0.84,0.34,0.0,0.53,0.0,1.0,0
0.0,1.0,1.0,-1.15,0.0,8.0,1.0,1.0,0.57,-2.3,-2.3,5.03,0.0,-5.16,0.0,3.72,0.28,0.57,-6.16,0.43,0.98,0.43,0.0,0.47,0.57,0.0,0
0.0,-1.23,1.0,1.0,0.0,1.0,1.0,0.38,3.08,5.0,11.77,0.56,0.0,60.35,4.46,0.0,8.23,0.38,10.99,1.0,2.42,1.0,0.0,0.79,0.0,1.0,0
0.0,-1.7,1.0,1.85,0.0,0.0,1.0,1.0,2.85,1.0,3.85,-1.64,0.0,164.79,6.24,-1.7,6.85,1.85,1.85,0.0,5.34,1.7,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,0.25,-0.88,0.12,-9.52,-0.88,1.62,15.86,0.12,-1.75,68.34,-2.51,2.75,7.01,1.0,0.66,0.0,-1.45,0.12,0.0,1.0,-0.21,0.88,0
0.0,0.0,1.0,1.87,-1.75,0.0,1.0,0.13,2.0,-15.61,-45.94,1.5,0.0,84.37,2.0,0.0,3.38,0.13,0.77,0.0,3.79,1.75,0.0,1.2,0.67,-0.75,0
0.0,-28.27,1.0,0.0,0.0,9.47,1.0,1.0,2.65,0.0,-3.3,-0.92,1.77,0.0,5.65,-0.88,7.88,1.0,-1.8,1.0,8.84,1.0,0.0,0.33,1.88,1.0,0
0.0,0.0,3.01,0.67,2.0,4.02,5.02,1.0,4.01,2.68,-2.68,-0.37,1.34,30.78,5.66,0.67,1.66,1.0,2.1,1.34,7.12,2.0,0.0,1.26,0.0,1.34,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.22,0.17,42.78,-0.15,0.0,78.22,0.39,1.39,23.05,2.0,1.37,-0.61,4.38,0.39,0.0,0.57,0.74,4.61,1
0.0,1.25,1.0,0.38,0.0,-0.62,-0.25,-0.25,-7.96,-10.83,-3.23,1.1,-1.87,86.23,2.0,1.25,-24.52,1.0,-3.38,-1.87,-2.32,0.0,0.0,1.08,0.36,-0.87,0
0.0,2.02,1.0,0.0,2.0,0.67,1.0,2.0,1.0,21.69,57.0,-0.2,0.0,118.56,5.0,0.0,6.02,1.33,3.88,0.0,4.07,-0.67,0.0,0.65,0.0,2.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,1.84,4.61,4.39,0.47,0.61,54.47,4.23,1.0,-0.84,1.61,2.52,1.0,4.13,1.0,0.0,0.72,0.0,0.0,0
0.0,-1.77,1.0,3.0,0.0,2.77,1.89,1.0,0.0,7.66,28.42,-3.46,0.0,139.12,3.77,-41.7,10.44,1.89,-33.86,-40.7,4.23,1.89,0.0,0.76,0.89,0.0,0
0.0,33.11,1.0,1.66,-1.11,4.0,1.0,1.0,0.0,-0.55,6.78,3.57,0.0,-2.22,1.0,0.45,6.55,1.55,7.24,0.55,0.36,0.0,0.0,0.68,0.0,0.0,1
-0.63,0.0,1.0,0.63,1.0,0.63,3.27,2.9,8.88,14.42,14.98,0.11,2.9,75.37,1.37,0.0,32.18,1.63,5.14,2.9,5.36,1.0,0.0,0.9,-0.32,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,3.12,15.58,14.4,0.0,0.29,2.12,49.87,1.29,-1.12,32.44,1.0,5.03,2.12,7.47,1.71,0.0,0.99,-0.35,3.12,0
0.0,0.0,1.0,0.0,0.0,-12.91,1.0,1.0,2.98,4.0,5.99,-0.81,1.99,60.0,3.99,1.0,1.0,1.0,1.8,0.01,1.83,0.01,0.0,0.54,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,2.71,-1.51,2.29,0.66,0.9,19.63,2.8,0.0,3.9,1.0,1.55,1.0,2.8,0.1,0.0,0.88,0.0,0.0,0
1.0,-1.44,1.0,1.72,0.0,1.0,1.0,1.0,7.48,7.16,1.72,-2.16,0.0,112.6,5.6,0.72,8.88,1.72,4.96,2.0,8.32,4.28,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,2.59,3.18,9.54,2.5,0.8,50.91,6.0,0.0,0.8,1.0,0.94,0.8,6.74,2.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.89,0.89,-11.51,1.89,2.0,5.77,2.89,19.05,-1.43,1.89,121.65,4.11,0.0,-2.54,2.0,2.67,0.11,9.5,1.0,0.0,1.2,-0.44,0.89,0
0.0,-1.71,1.0,-3.42,1.0,11.11,2.0,2.0,5.0,-1.27,-5.68,1.55,0.0,10.77,3.71,0.0,6.13,1.15,-3.67,1.0,6.56,1.0,0.0,0.58,0.85,2.85,0
0.67,-2.02,1.0,1.67,0.0,0.0,2.0,1.0,1.67,0.67,0.33,1.09,0.0,113.49,6.67,0.0,3.35,1.0,-0.17,0.67,3.58,5.02,0.0,1.24,0.67,0.0,0
0.0,0.0,1.0,0.02,-1.96,0.0,1.0,2.0,6.94,-3.88,-14.63,0.3,2.96,-26.37,7.94,-0.98,7.87,2.0,1.16,1.0,8.63,0.02,0.0,0.42,0.98,0.0,1
0.0,-0.61,2.84,0.61,0.0,16.68,4.68,1.0,1.84,2.45,2.0,-0.95,1.84,28.2,4.84,-0.61,7.61,1.61,3.66,1.61,9.09,1.0,0.0,0.87,1.0,2.23,0
-0.92,0.0,1.0,1.0,1.83,1.08,2.0,1.0,-0.92,2.92,20.25,0.45,2.0,27.49,1.08,0.92,-5.5,1.0,1.81,1.17,5.51,6.33,1.0,1.0,-0.92,0.0,0
-0.77,2.0,1.0,-0.77,-1.54,0.0,0.23,2.0,0.77,1.77,20.45,0.91,-1.54,116.91,1.77,2.0,11.53,2.0,1.22,0.77,-1.05,1.0,0.0,0.84,0.0,0.77,0
0.62,0.0,1.0,2.23,1.85,1.38,0.38,-6.38,-0.62,-4.31,-27.3,0.9,1.77,9.23,-0.46,0.0,-1.08,0.38,0.5,1.0,10.2,12.38,0.0,1.33,-0.35,-0.85,0
