CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.68,-1.97,1.0,2.0,1.0,9.97,8.0,0.68,0.21,0.0,79.05,-0.63,1.66,12.26,2.0,3.37,0.34,5.23,1.0,0.0,0.72,0.0,1.0,0
-0.7,0.0,0.3,0.0,0.0,-0.7,0.3,1.0,0.0,2.0,3.59,3.56,-0.7,60.0,2.3,1.7,0.0,3.0,0.66,-0.7,-2.15,0.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,-10.25,-0.37,5.73,1.7,0.68,0.39,3.68,-8.2,3.0,1.0,1.31,0.0,2.12,1.0,0.0,0.82,0.0,0.0,0
-0.5,0.0,0.5,-0.5,1.01,4.0,1.5,1.0,1.51,0.5,3.98,1.53,1.5,4.03,3.0,4.5,4.0,1.0,6.07,0.5,3.88,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-7.69,0.0,0.03,0.07,1.0,1.07,-6.76,4.86,2.22,1.97,23.81,7.9,0.0,2.93,1.0,-3.13,-0.97,-5.89,1.03,0.0,0.84,0.0,-0.97,0
0.0,0.0,1.0,0.1,2.8,0.0,2.0,2.9,7.8,7.0,2.9,0.25,1.0,123.68,6.5,2.0,11.0,1.1,-2.01,0.0,5.75,0.0,0.0,1.01,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-4.56,0.09,1.0,1.0,2.82,49.18,0.34,-1.82,55.69,0.09,5.82,11.53,2.0,1.68,1.91,-3.28,1.0,0.0,0.52,1.0,2.0,1
0.0,-0.75,1.0,-0.75,0.0,0.0,0.25,-0.24,-0.74,-4.98,-1.73,1.02,1.0,9.31,2.0,3.49,5.76,1.25,0.1,0.75,1.23,1.0,0.0,1.04,1.0,-0.75,0
0.0,-0.94,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,39.56,-2.08,0.94,39.0,5.68,0.13,5.81,1.94,4.81,0.06,2.66,1.0,0.0,1.04,1.0,2.0,0
0.0,3.3,1.0,0.45,0.0,1.65,0.45,-0.1,-4.95,-1.85,-0.16,2.1,0.0,30.87,0.45,-0.55,-2.05,1.45,9.23,0.0,-0.3,1.0,0.0,0.46,0.55,0.55,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.89,-2.23,1.56,0.39,0.56,-27.84,6.0,0.0,1.0,1.0,0.11,-0.56,7.34,1.44,0.0,0.73,0.0,0.0,0
-0.75,0.0,-0.49,3.0,0.25,-6.45,-0.98,2.49,18.71,11.22,15.94,-0.21,2.51,99.84,5.75,2.49,21.94,1.75,3.91,0.0,7.79,0.25,0.0,0.9,0.33,3.0,1
0.0,1.6,1.0,0.0,0.0,-3.0,1.0,1.0,2.0,0.0,0.0,-0.67,0.0,0.0,4.8,-1.6,2.8,1.8,1.0,0.0,4.27,3.0,0.0,0.62,0.8,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,1.0,0.98,0.98,1.45,1.0,-65.94,2.03,0.0,7.9,1.98,2.66,2.0,3.84,3.02,0.0,0.63,0.0,1.0,0
-5.66,0.0,1.0,-0.89,0.06,0.0,5.83,1.94,7.0,21.55,-21.6,0.22,6.66,40.13,2.0,0.0,3.0,2.94,11.72,1.89,14.57,3.89,0.94,0.62,0.0,-0.94,0
0.0,-8.7,1.0,1.0,0.0,5.24,1.0,1.0,1.0,8.46,25.52,2.09,0.0,82.16,1.38,1.62,-1.87,1.0,3.89,0.0,1.15,1.0,0.0,0.36,0.0,0.62,0
-0.95,0.0,0.05,1.0,-6.62,-0.95,0.05,-3.73,1.0,1.89,-12.24,1.72,0.0,97.16,5.95,-1.89,-1.84,0.05,1.22,0.0,3.49,3.0,0.0,0.86,0.0,0.95,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,8.47,8.06,12.98,-0.29,2.0,74.15,1.4,1.0,5.13,2.0,2.87,0.0,6.67,-0.06,0.0,0.62,0.0,4.53,0
0.0,0.83,1.83,0.0,-0.83,3.33,2.66,1.83,3.5,0.0,-4.99,3.46,0.83,-4.16,3.83,-0.83,-4.66,1.0,0.17,0.0,4.07,2.83,0.0,0.17,0.0,3.33,0
-2.46,1.64,1.0,-4.1,0.0,5.82,2.0,1.0,-2.46,-0.82,6.18,2.84,0.36,-68.05,1.36,0.82,1.26,0.18,0.81,0.0,1.28,1.0,0.0,0.85,0.0,1.0,0
-1.0,1.0,2.0,3.0,0.0,3.0,5.0,2.0,15.99,13.99,-6.99,0.35,0.0,75.01,1.0,2.0,1.01,2.0,5.43,1.0,5.37,1.0,0.0,0.87,0.0,4.99,0
5.58,0.0,1.0,2.42,1.16,1.0,3.74,4.0,14.16,40.33,76.58,-0.68,0.58,77.55,-1.33,1.58,70.42,4.0,5.29,0.58,7.82,0.42,0.0,0.71,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.74,1.0,5.96,0.0,-2.69,-0.05,1.74,-3.69,3.96,0.74,5.69,1.26,-2.68,1.74,8.98,1.0,0.0,1.15,0.0,1.74,0
1.0,1.72,1.0,5.0,0.0,2.59,2.0,6.0,6.0,4.55,6.96,2.8,2.0,23.78,2.0,0.86,-0.9,2.14,3.11,0.0,3.69,0.0,0.0,0.46,0.71,1.86,0
0.0,0.0,1.0,5.45,0.0,-2.34,3.56,1.0,7.0,8.78,1.89,-0.47,0.78,139.49,1.22,0.0,3.66,1.0,3.4,1.78,7.33,2.0,0.0,0.73,1.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,-8.98,1.0,1.0,0.0,1.59,6.52,1.48,-8.22,74.22,2.41,0.0,0.07,1.59,1.75,-1.17,-10.99,-12.5,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.93,2.0,3.87,1.0,-0.93,-0.74,29.89,0.48,-0.93,10.53,-0.8,0.0,1.26,0.07,0.15,-0.93,3.49,0.07,0.0,0.51,1.0,2.8,0
0.0,0.0,1.0,-0.78,0.0,17.0,1.0,1.78,0.0,0.0,1.78,0.43,13.22,-77.77,2.0,0.0,5.0,1.78,1.74,2.0,22.06,23.22,0.0,1.2,0.0,-0.78,0
2.0,0.0,2.0,2.59,17.21,1.0,1.21,7.0,14.93,3.38,28.21,0.17,-0.79,128.55,4.38,5.0,8.38,2.0,2.6,-0.79,1.95,-0.79,0.0,0.41,0.0,2.0,0
0.77,-2.31,1.0,11.78,17.7,-0.77,2.54,1.0,1.0,-3.08,17.16,0.85,1.0,143.1,4.0,0.0,0.46,1.0,1.54,-0.77,2.0,1.23,0.0,0.81,0.0,1.54,0
-6.44,-3.22,1.0,0.39,0.0,-1.41,-0.61,-1.83,-4.44,-13.9,-25.36,0.23,2.0,8.18,5.0,-2.41,-21.75,-0.41,11.93,1.8,6.83,2.0,0.0,1.03,-0.07,-2.22,0
1.5,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,-1.5,2.5,2.25,1.21,-0.75,0.0,-0.5,-0.75,3.5,1.0,4.7,1.0,0.26,1.0,0.0,0.6,0.0,-0.75,0
1.0,0.0,1.0,1.0,0.0,-0.93,2.0,1.0,0.0,3.76,23.76,-0.64,0.0,89.0,2.0,0.0,1.59,2.0,5.71,1.41,3.16,1.0,0.0,0.41,0.0,1.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,-2.81,4.44,10.69,1.01,0.0,36.23,-1.25,0.0,6.25,2.0,2.89,1.0,5.28,4.38,0.0,0.98,1.06,2.0,0
-2.7,0.0,1.26,5.0,-11.09,4.0,1.78,1.0,4.0,2.26,-4.4,1.66,1.26,79.0,3.22,0.0,0.74,2.0,2.73,2.22,3.77,0.74,0.0,0.85,0.26,-0.48,0
-11.8,-0.59,1.0,-3.13,0.0,0.0,1.41,-16.1,-3.13,-27.13,-52.08,0.91,1.0,82.31,5.0,-0.59,-18.05,1.0,0.42,0.59,7.6,3.59,0.0,0.2,-0.28,-0.18,0
2.1,0.0,1.0,13.45,23.0,1.1,4.1,1.0,-0.55,1.1,24.1,-0.61,0.55,74.53,-2.29,0.0,1.45,1.0,6.94,0.55,6.31,1.55,0.0,0.61,0.55,2.0,1
0.0,3.73,0.07,1.0,-1.87,0.93,0.07,1.0,-13.06,-3.67,14.93,0.72,0.0,37.4,1.0,-2.8,4.93,3.0,5.46,-0.93,0.3,0.07,0.0,0.4,0.0,-1.8,0
1.06,-1.06,1.0,1.53,0.0,-2.12,1.0,4.18,0.0,7.36,11.77,-1.16,0.53,110.74,1.53,-0.53,5.71,2.53,8.97,0.0,3.58,2.06,0.0,0.7,0.0,0.0,0
0.36,0.0,3.0,0.36,0.36,12.54,6.0,-9.16,0.0,-3.81,-10.43,3.68,2.0,-5.27,0.36,-7.62,-1.27,-0.27,2.71,0.64,5.17,1.0,0.0,0.51,0.0,0.0,0
4.43,2.21,1.0,2.11,0.0,1.66,2.11,4.32,3.87,15.28,39.79,-1.17,0.0,139.34,0.89,1.66,21.59,2.66,3.04,0.0,3.42,0.45,0.0,0.59,0.28,3.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.58,6.16,1.08,0.0,69.25,2.0,2.0,-1.89,1.0,3.93,1.58,-1.79,-2.47,0.0,0.72,-0.58,1.58,0
0.0,0.0,1.0,2.0,2.11,2.0,2.0,1.56,6.56,0.44,2.78,0.17,0.0,72.0,7.11,0.0,4.11,1.56,0.64,-1.67,3.32,1.44,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,-2.76,0.0,-8.43,1.64,1.0,11.57,4.1,3.45,2.35,2.1,4.47,-0.55,1.78,1.0,0.0,0.87,-0.55,-0.1,0
3.19,0.64,1.0,3.83,0.0,-5.75,1.64,2.92,5.75,29.09,52.16,-2.0,0.0,94.29,0.72,0.0,28.54,2.28,2.33,1.36,4.5,3.0,0.0,0.85,0.38,1.92,1
0.0,1.0,1.0,0.0,0.0,14.81,1.0,1.0,0.0,0.0,0.97,6.95,0.0,0.0,-0.97,3.0,0.0,0.97,1.0,1.0,-0.16,0.0,0.0,0.57,0.0,0.0,0
-0.41,1.3,1.0,4.3,1.0,0.0,2.0,-0.22,2.0,12.26,8.78,0.87,-0.7,30.2,3.3,2.0,4.78,2.3,4.91,0.0,2.61,-0.7,0.0,0.64,-0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,1.0,3.0,1.0,2.09,1.79,2.91,16.0,6.64,-0.91,3.64,1.0,4.01,0.0,8.87,3.91,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-5.04,0.0,-1.12,-0.12,1.0,1.68,-1.8,19.79,1.77,0.0,-7.83,3.44,1.12,0.56,1.0,-1.5,1.0,-2.85,0.44,0.0,0.9,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.29,1.18,2.0,0.0,2.18,6.0,0.16,2.46,-4.07,4.46,0.0,7.46,0.18,1.6,0.18,21.52,7.75,0.0,0.56,-0.82,0.82,0
4.03,0.81,0.19,4.84,0.0,17.81,1.0,3.42,4.84,33.89,61.52,0.66,14.0,15.33,1.19,0.0,30.01,2.61,1.45,1.19,22.05,24.0,0.0,0.7,0.48,3.23,1
0.61,0.0,1.0,0.61,2.0,-1.21,1.61,2.0,5.63,1.0,4.39,-0.4,0.61,146.61,6.0,2.42,10.05,1.39,1.88,0.61,4.45,0.39,0.0,0.26,0.61,1.82,0
2.71,0.0,1.0,3.68,3.71,2.35,2.68,1.68,14.03,16.15,19.18,0.1,4.0,99.68,5.0,1.0,10.97,0.32,3.01,0.68,10.48,1.0,0.0,0.77,0.67,3.68,1
-1.74,0.0,1.0,-0.87,-2.61,-2.61,1.0,1.0,0.0,-1.48,3.26,1.18,0.0,60.87,3.0,1.0,-1.74,3.0,5.55,-0.87,0.35,1.0,0.0,0.38,-0.43,-1.74,0
-0.67,1.34,1.0,3.35,0.67,-1.34,0.33,3.01,1.34,13.04,13.69,0.69,-0.67,22.7,3.01,1.34,6.02,3.34,1.03,-1.34,1.81,-0.34,0.0,0.71,-0.33,0.0,0
0.0,0.0,1.0,-1.65,-0.82,1.65,1.18,2.0,-3.94,-0.82,7.77,1.07,0.82,-59.33,2.53,3.3,2.82,2.0,3.77,0.0,3.41,1.18,0.0,0.83,0.0,0.82,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.67,10.0,16.0,0.53,0.0,40.98,-1.33,0.0,4.0,2.0,5.57,0.67,2.64,1.0,0.0,0.58,0.0,2.0,0
-4.68,0.0,1.67,0.33,0.0,-1.34,4.0,2.0,1.0,12.32,-8.03,0.13,5.33,35.3,2.67,-0.67,-8.7,1.33,7.84,0.66,11.72,3.0,1.0,0.69,-0.45,-2.01,0
0.0,2.93,1.0,0.0,0.0,4.27,0.54,1.0,-2.2,0.0,6.27,1.62,1.27,0.0,2.27,1.46,6.27,-0.46,1.29,-0.73,4.34,0.27,0.0,0.73,0.0,0.27,0
1.9,2.0,1.0,0.0,0.0,4.9,1.95,1.0,-6.67,-5.71,-1.9,2.95,0.95,-7.62,-0.95,1.0,-5.71,0.0,1.59,1.95,0.89,1.0,0.0,0.81,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,5.13,0.83,25.77,1.46,0.0,132.2,6.0,1.65,1.83,1.0,-0.37,0.0,3.21,2.0,0.0,0.95,0.83,1.65,0
0.0,0.0,1.89,1.0,0.0,-8.76,1.89,1.0,8.21,3.66,5.11,0.57,-11.54,97.15,2.0,0.89,0.34,1.0,2.89,-0.89,-13.24,-19.42,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,0.01,-2.98,0.01,0.02,1.61,0.0,-24.84,4.0,-1.99,-7.95,0.01,2.04,1.99,4.11,1.0,0.0,0.14,-0.99,0.0,0
0.0,0.0,1.0,1.41,0.0,0.7,1.0,2.41,1.41,3.11,1.3,1.63,1.41,32.35,4.11,0.0,-1.41,1.7,3.93,1.7,3.55,-2.52,0.0,0.7,-0.47,0.7,0
4.0,0.0,1.0,0.79,4.0,-1.02,1.4,2.0,3.6,16.0,31.4,0.22,3.02,92.0,2.21,0.6,3.42,2.0,3.32,0.4,16.4,14.3,0.0,0.33,0.5,1.4,1
0.0,6.0,1.0,0.0,0.0,-2.75,1.0,16.0,-3.67,2.08,31.33,0.15,0.0,73.92,3.92,-0.83,21.17,2.0,2.62,0.0,3.69,0.0,0.0,0.56,-0.42,2.08,0
0.0,0.0,0.0,0.0,0.66,-2.66,0.66,1.0,0.0,1.99,0.66,3.26,0.0,33.22,1.0,1.0,-0.66,1.0,-0.63,0.66,-0.76,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.49,1.0,0.0,2.0,2.0,12.7,10.72,12.49,-0.3,1.0,137.13,4.23,2.0,14.72,2.0,2.17,-0.74,5.36,-0.74,0.0,1.21,0.0,-0.74,0
0.0,0.0,3.0,2.0,0.0,10.3,4.0,1.0,0.35,-0.3,5.94,1.37,3.82,-1.2,2.82,3.3,3.3,1.0,6.88,1.35,8.63,6.18,1.0,0.96,0.0,1.0,0
1.06,0.0,1.0,1.0,-1.06,0.53,2.06,0.47,-0.06,-1.06,-1.12,1.72,0.0,97.35,2.35,0.0,-4.83,0.47,2.17,1.06,3.16,3.53,0.0,1.23,0.0,0.0,0
0.0,-7.78,1.0,2.59,2.59,-7.78,2.86,1.0,0.0,1.0,5.46,-4.31,0.0,107.05,3.59,-0.86,-0.46,1.14,2.51,1.0,5.49,1.86,0.0,0.83,1.0,-0.86,0
0.0,6.0,1.0,0.0,0.0,4.06,1.81,8.0,-1.62,1.94,28.06,0.39,1.62,16.22,1.81,1.0,11.44,2.0,3.0,0.0,5.78,0.0,0.0,0.52,0.0,1.81,0
0.0,-0.86,1.0,0.0,0.0,-4.31,1.0,1.0,1.72,4.31,4.72,-3.51,0.0,56.06,2.86,-8.62,8.59,1.0,-5.39,-6.9,9.71,7.0,0.0,1.4,1.0,0.0,0
0.0,5.1,1.0,0.0,1.0,-0.85,2.0,1.0,0.0,0.0,-0.7,2.31,5.45,0.0,-1.55,0.85,1.75,1.0,2.0,2.0,-5.86,6.19,1.0,0.69,0.85,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,-0.87,-1.81,3.81,1.87,0.13,0.86,0.0,-43.12,4.81,0.0,5.69,1.0,2.61,0.94,6.86,3.0,0.0,1.0,-0.94,0.0,0
0.0,0.0,3.0,2.91,-1.83,8.83,4.91,1.0,9.32,13.97,-3.57,0.71,2.09,51.89,0.17,1.83,-1.83,1.91,6.48,3.0,7.29,5.17,1.0,0.92,0.0,2.83,0
2.69,0.0,2.69,1.0,0.0,1.38,4.38,4.44,-0.69,15.39,16.26,-0.14,1.38,69.57,2.0,0.0,7.57,1.69,6.43,-1.38,6.59,0.31,0.0,0.48,0.69,0.69,1
0.0,20.57,1.0,0.0,0.0,0.64,1.64,1.0,0.0,1.93,-1.29,1.27,0.0,16.08,0.0,2.0,5.29,0.0,8.07,0.0,0.51,0.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,-3.28,1.0,1.0,4.0,6.18,-1.28,-0.5,0.0,15.86,4.46,0.18,4.28,2.0,2.86,2.64,5.94,1.82,0.0,0.77,0.0,0.0,0
0.0,1.36,1.0,-6.14,-15.0,1.0,1.32,4.05,1.36,16.64,-0.82,0.45,0.0,31.55,4.05,1.36,9.77,2.36,1.42,1.0,5.65,1.32,0.0,0.99,0.34,-0.68,0
0.0,0.85,2.0,0.0,0.0,0.85,1.15,1.0,4.0,2.0,-0.92,4.94,-1.69,77.0,-0.54,1.69,5.92,1.15,2.34,1.85,1.41,1.0,0.0,0.89,0.0,-0.85,0
0.0,0.0,1.0,-0.62,0.0,7.48,0.38,1.0,0.0,-4.97,-2.72,3.59,0.62,-51.53,1.62,-0.62,5.24,1.38,-0.7,-0.62,3.04,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,1.1,1.0,-3.48,2.0,1.0,-12.54,-0.9,4.79,0.34,2.0,-5.67,2.0,-14.33,3.31,1.0,-2.42,0.9,5.72,0.0,0.0,0.53,0.0,0.0,0
-0.8,-0.8,3.0,1.2,0.0,7.8,4.0,-3.8,2.0,-6.6,-4.6,0.89,3.0,-20.0,2.0,0.0,-6.4,0.2,3.13,3.0,9.2,6.2,1.0,0.57,-0.8,1.0,0
0.0,0.0,0.27,-0.73,0.0,-2.93,-1.2,-0.47,-6.6,-5.13,4.33,5.47,-1.47,-58.68,-1.2,1.73,-1.47,-0.47,-1.61,0.73,-5.62,-0.73,0.0,1.32,0.0,-2.93,0
0.0,-0.71,1.0,0.0,-0.71,2.14,1.71,-10.42,5.28,-3.28,-9.42,1.05,0.71,25.86,4.71,-7.14,13.42,1.29,2.36,0.71,4.82,1.0,0.0,0.53,0.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.54,-0.54,-3.75,0.93,5.0,20.37,7.14,1.0,1.32,1.0,-2.62,1.46,39.07,39.54,1.0,0.4,0.0,0.0,0
1.0,0.0,1.0,1.03,2.0,0.52,3.0,2.03,0.52,9.55,5.03,-0.83,1.52,93.7,1.52,0.0,3.03,2.52,4.79,0.48,9.82,-0.03,0.0,1.0,0.17,0.0,0
0.0,-0.54,1.54,-0.54,0.0,3.26,2.0,-0.63,1.09,-3.81,-6.61,1.65,0.54,-10.88,1.0,0.54,-0.09,1.46,1.13,1.54,3.71,3.0,1.0,1.04,1.0,-1.09,0
16.73,0.84,1.0,6.69,0.0,0.0,1.84,25.26,10.2,42.66,71.1,2.66,0.0,20.07,3.84,1.67,27.93,1.0,-5.39,0.0,4.22,1.16,0.0,0.86,0.39,1.67,1
0.0,5.85,1.0,0.0,0.0,7.55,0.15,1.0,0.0,-2.55,-11.88,10.15,0.0,-51.77,-0.85,10.49,-3.39,0.0,6.09,7.79,-0.96,0.0,0.0,0.56,-0.85,0.0,0
0.0,0.0,1.0,-0.9,0.0,-1.39,1.0,1.0,0.0,0.0,7.9,1.89,-9.78,0.0,5.9,0.0,8.49,1.0,-0.12,-2.69,3.84,-9.78,0.0,0.75,0.0,0.9,0
6.21,1.0,1.6,6.0,10.86,1.6,2.6,7.62,13.62,44.6,96.89,-0.54,0.0,96.0,-0.81,3.02,45.02,4.6,3.82,0.0,2.93,-0.21,0.0,0.36,-0.0,4.6,1
-1.44,0.0,1.0,0.0,0.0,-0.72,0.28,1.72,5.0,1.72,2.16,0.55,-0.72,36.23,6.72,0.0,5.6,1.0,0.02,-0.72,3.3,1.0,0.0,0.77,-0.72,-0.72,0
0.0,0.0,1.0,4.18,0.0,0.0,3.0,1.0,0.0,7.45,18.71,-0.65,0.0,62.93,-1.9,2.45,3.73,2.0,5.38,1.73,3.06,-1.18,0.0,0.23,0.57,1.0,1
0.0,0.0,1.0,10.05,-1.79,2.68,1.89,1.0,11.79,11.37,3.42,0.13,-1.79,69.9,2.32,0.0,6.0,1.0,7.74,0.89,6.53,0.0,0.0,0.75,0.0,0.89,0
0.0,-3.95,1.0,0.0,0.0,0.66,1.0,-8.88,12.0,8.66,-30.97,0.79,0.0,74.12,3.68,1.66,-4.84,1.0,0.9,1.0,3.63,1.0,0.0,0.61,-0.33,-0.32,0
0.0,1.0,1.0,-0.56,0.0,9.0,1.0,1.0,0.0,0.0,0.56,6.12,0.0,-55.75,-1.67,3.0,0.0,0.0,1.0,1.0,0.46,0.56,0.0,0.58,-0.56,-0.56,0
0.0,0.0,1.0,-1.58,-0.53,1.58,0.47,1.0,-5.3,-2.15,2.0,1.52,-1.58,-6.9,2.95,1.58,2.27,2.0,1.95,0.0,-1.55,1.0,0.0,0.49,-0.18,-1.05,0
-4.62,0.0,1.0,0.0,-0.77,3.23,0.23,-1.31,0.77,-6.94,-13.81,2.08,1.77,10.79,5.31,0.0,1.69,-0.54,1.82,0.0,3.09,1.77,0.0,1.13,-0.77,-2.08,0
1.0,1.0,1.0,2.96,1.0,-4.89,-0.96,17.98,8.8,14.8,15.07,0.04,-4.89,168.17,0.02,13.02,0.07,2.98,0.53,-3.91,-30.66,-33.23,0.0,0.69,0.0,-0.98,0
0.0,0.0,1.0,1.0,1.59,-2.38,1.79,1.0,4.0,3.79,7.76,-1.59,1.59,123.38,7.18,1.0,0.41,0.21,4.33,1.0,6.18,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.7,2.0,2.8,1.0,2.0,-0.1,-1.8,7.1,0.91,2.1,64.36,5.3,0.0,1.2,2.0,0.74,0.0,4.77,1.0,0.0,0.37,0.0,0.7,0
1.0,0.0,2.0,5.0,0.0,1.91,4.0,1.0,4.0,3.0,3.52,-0.02,1.48,79.0,-0.05,0.52,-2.09,2.0,4.15,0.0,6.03,-0.52,0.0,0.9,1.0,0.48,0
-0.63,0.63,-0.25,-0.63,-0.63,-3.76,-2.13,1.0,1.0,0.0,-0.63,6.09,-1.25,-31.34,2.37,1.25,2.63,0.37,-1.57,0.63,-1.13,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,1.91,1.91,1.0,2.74,1.91,-0.09,-0.91,133.85,4.0,-1.83,3.74,1.0,-1.35,-3.66,7.43,2.91,0.0,0.67,0.0,0.0,0
2.0,0.0,1.87,1.0,-0.87,9.23,2.0,1.0,6.1,1.0,3.03,1.01,0.0,96.58,2.0,0.87,4.13,3.0,3.32,0.0,6.49,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.96,2.89,0.96,5.96,3.93,1.0,11.56,5.78,13.74,-3.06,5.85,73.21,6.85,0.0,19.52,1.0,7.29,0.0,17.33,1.96,0.0,1.06,0.32,3.89,1
-1.6,0.0,1.0,0.2,-2.4,9.61,1.0,1.0,1.0,-3.01,-1.41,1.55,12.02,9.89,3.6,1.0,-2.4,0.2,2.8,1.6,15.51,16.23,0.0,0.23,-0.4,-1.6,0
-1.76,-2.63,1.0,1.12,0.0,3.51,1.24,-1.63,-0.88,-24.74,-31.28,1.37,0.88,-5.68,2.76,1.0,-6.66,1.12,2.96,1.0,3.23,1.0,0.0,0.76,0.07,-2.51,0
0.0,4.0,1.0,0.67,0.0,-1.34,0.33,1.0,0.67,-2.01,-8.72,2.37,0.0,26.17,1.34,2.67,-1.68,0.0,-0.34,0.0,0.29,1.34,0.0,0.49,-0.67,0.0,0
1.0,0.0,1.0,2.13,0.0,0.0,3.0,1.0,3.0,2.0,2.83,0.14,2.0,110.06,0.87,0.0,-0.7,1.57,12.96,0.87,6.6,2.43,0.0,0.92,1.0,0.0,0
0.86,-2.59,1.0,1.86,0.86,-1.73,2.0,16.81,9.0,12.18,28.54,-3.58,0.0,157.09,2.86,12.36,13.73,3.73,2.61,-0.86,5.01,0.86,0.0,0.93,0.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.83,1.0,2.66,7.0,27.83,-0.77,0.0,50.75,0.34,0.0,7.82,1.0,4.03,0.0,3.77,-0.66,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,3.98,1.0,4.98,-1.98,2.99,-0.79,0.99,-38.76,-0.96,1.0,8.0,1.99,1.37,-1.98,5.76,0.01,0.0,0.99,0.0,0.99,0
0.0,-5.61,1.93,0.93,1.87,-1.87,2.87,1.0,14.96,9.41,29.8,-1.43,0.0,175.21,2.93,1.87,2.8,1.0,3.74,0.93,4.74,1.87,0.0,0.98,-0.93,1.87,0
0.87,1.0,2.74,0.87,0.87,13.69,5.35,1.0,0.0,-3.48,-5.22,5.6,1.74,-18.26,1.0,10.0,-7.69,0.13,8.93,7.13,2.86,1.0,0.0,0.55,0.0,0.0,0
0.0,-0.54,0.46,0.0,0.0,2.83,1.46,1.0,0.0,0.0,7.0,0.25,2.0,0.0,3.54,-0.54,6.46,1.54,2.03,-0.54,5.89,0.46,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.81,2.0,46.0,4.0,0.0,-0.99,3.0,3.75,2.0,5.93,-1.99,1.0,0.58,0.33,1.0,0
-1.01,0.0,-0.01,2.02,0.0,-0.51,-0.01,1.0,0.51,0.51,13.56,0.67,-1.01,28.83,1.0,2.01,0.0,0.49,1.08,0.0,-2.62,-1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,12.0,8.0,-2.25,0.54,-0.56,84.0,3.87,1.0,7.87,1.56,1.59,1.0,5.39,1.56,0.0,0.65,0.0,1.0,0
-0.73,0.0,0.27,0.73,0.0,2.53,-0.47,-2.66,0.73,-12.45,7.0,1.11,1.53,-3.66,2.73,1.47,-1.13,0.27,0.81,0.73,2.19,1.0,0.0,0.33,0.0,1.73,0
0.0,0.0,1.0,-0.68,0.0,-2.72,2.32,4.0,-0.68,-1.4,8.04,0.02,0.32,95.92,1.32,-1.36,6.08,1.32,0.58,0.68,3.45,3.36,0.0,1.26,1.68,-1.36,0
0.0,0.0,1.0,0.84,0.0,2.48,1.0,1.0,0.0,0.84,8.03,-0.72,0.0,47.81,2.0,-0.84,5.36,3.68,7.63,0.0,3.55,2.84,0.0,0.48,0.0,0.84,0
