CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,0.0,1.56,9.37,1.0,-2.79,26.72,0.35,-0.56,8.93,0.44,8.93,1.44,4.0,-1.54,-1.12,-1.11,-1.12,0.0,0.79,-0.56,0.0,0
0.0,-4.38,1.0,0.73,0.0,0.0,4.65,1.0,1.73,0.0,0.0,1.58,2.46,0.0,5.46,23.27,1.0,1.73,26.58,27.19,10.29,10.29,2.19,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.82,1.0,1.0,0.0,0.0,2.72,-0.82,0.0,4.0,0.0,-4.1,1.0,-1.05,0.0,-0.76,1.0,0.0,1.14,0.82,-0.82,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,19.18,-0.59,6.12,23.59,-0.44,0.59,6.36,-0.77,16.0,6.36,2.59,4.28,2.77,3.76,1.59,0.0,0.15,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,1.08,6.62,1.0,1.92,-5.47,-19.11,0.42,1.85,1.43,5.0,0.0,5.0,0.08,1.54,2.77,16.36,11.32,2.77,0.87,0.0,-1.77,0
0.0,0.0,1.0,1.89,0.0,-4.47,0.11,1.0,11.89,14.0,-0.37,1.05,-1.79,176.47,4.79,3.0,0.42,1.0,2.28,1.0,-4.31,0.89,0.0,0.81,0.0,-0.89,0
0.0,0.98,1.0,-3.9,0.0,2.93,1.0,1.0,-0.98,0.05,11.31,4.45,0.0,8.97,0.02,2.93,5.02,1.02,8.85,11.71,0.44,0.98,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.31,1.0,1.0,2.83,0.0,-3.79,2.15,1.17,0.0,3.65,0.0,8.69,1.0,-2.13,0.0,-0.01,0.0,0.0,0.68,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.92,0.0,6.0,1.92,7.45,12.9,14.74,-0.19,2.0,84.76,-2.61,3.69,1.84,1.92,5.93,3.0,10.18,10.0,3.0,1.1,0.0,0.92,0
0.0,0.0,1.0,-2.27,2.82,0.0,1.82,1.0,2.0,-1.64,-5.81,1.25,0.0,15.95,7.64,-1.64,5.0,1.0,-2.31,-0.82,3.67,4.45,0.0,1.06,0.0,0.0,0
0.0,6.0,1.75,9.0,2.25,0.0,1.75,1.0,-6.75,-6.0,18.01,1.58,0.0,4.5,-0.75,1.0,1.5,3.0,9.83,-0.75,-0.63,0.75,0.0,0.75,0.0,2.25,0
0.77,0.0,1.0,3.83,0.0,-8.42,3.3,1.0,3.0,1.53,1.53,-0.46,2.3,41.34,5.53,0.77,-2.59,1.77,4.94,1.53,6.09,2.0,0.0,0.9,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.52,1.04,0.52,7.12,0.54,-1.04,39.01,1.48,0.0,5.08,2.52,1.55,-1.04,3.38,-0.08,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,-0.2,1.0,2.6,-2.4,7.4,0.5,2.0,-19.81,2.0,0.0,13.2,2.8,-2.93,-0.6,1.31,-0.6,0.0,0.73,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,0.0,15.7,2.03,0.0,0.0,1.45,0.0,10.45,1.45,2.37,2.1,2.51,-0.1,0.0,0.54,0.55,0.0,0
0.0,0.0,1.0,0.0,0.74,-0.74,1.0,1.0,1.0,0.74,-7.41,3.16,0.0,-21.5,4.0,0.0,-6.67,0.26,-0.39,0.74,0.31,1.74,0.0,1.1,-0.74,-1.48,0
0.0,21.82,1.0,1.0,-0.81,0.0,0.19,1.0,-9.51,-16.16,2.62,1.53,-1.62,98.38,5.0,0.0,-3.04,1.0,-0.49,0.0,2.72,2.0,0.0,0.64,0.0,1.0,0
0.0,-5.7,1.0,0.0,0.0,0.0,1.0,1.95,2.85,2.0,24.95,-0.52,0.0,89.0,6.7,-0.95,6.0,3.9,-0.35,0.0,2.19,0.95,0.0,0.69,0.0,0.95,0
0.0,0.0,1.0,0.0,-0.82,8.09,1.0,1.0,0.0,-1.64,6.18,0.95,3.45,-26.98,3.82,0.82,10.72,1.0,4.81,2.45,33.12,27.16,0.0,0.98,0.0,0.82,0
0.0,26.0,1.0,1.0,0.0,3.99,0.0,-15.98,0.0,5.0,-11.98,1.43,1.0,36.07,3.0,-15.98,3.0,0.0,4.17,0.0,3.36,1.0,0.0,1.1,0.0,-1.0,0
0.0,1.22,1.0,1.39,0.0,1.83,0.39,4.0,-0.61,13.39,21.57,2.45,0.0,51.31,0.17,1.22,-0.04,2.0,0.58,0.61,-3.42,-1.83,0.0,0.96,1.0,0.39,0
-0.25,0.0,1.0,2.51,0.0,3.87,3.38,-0.87,0.0,-7.35,3.38,1.46,3.0,12.85,5.62,1.0,0.38,1.38,3.01,1.75,5.26,0.38,0.0,0.25,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,2.0,2.17,0.25,1.75,5.67,1.44,-0.75,16.34,1.25,-0.58,3.33,1.58,0.1,-0.17,-1.35,1.42,0.0,0.97,0.0,0.58,0
0.0,0.0,1.0,1.0,0.91,-3.66,1.91,1.0,11.0,15.83,4.09,-0.38,0.0,117.17,2.09,3.0,-0.57,1.0,2.86,1.91,-0.57,0.0,0.0,0.83,0.0,-0.91,0
0.0,0.0,1.0,-0.6,0.0,3.4,0.4,1.0,0.0,-0.6,7.0,1.15,-0.79,-9.54,3.0,-0.6,6.19,1.0,-0.21,-1.79,2.54,1.0,0.0,1.21,0.0,0.6,0
-0.63,0.0,1.0,0.63,-2.53,4.0,1.0,1.0,0.63,0.0,5.1,1.96,1.0,63.28,4.9,0.0,4.63,1.0,-4.26,0.0,3.71,1.63,0.0,0.8,0.63,1.63,0
0.0,-5.15,1.0,0.0,0.0,0.0,1.0,1.0,2.57,1.0,9.0,-0.06,0.0,0.0,6.15,-0.86,1.0,2.86,0.97,1.0,3.49,1.86,0.0,0.59,0.0,0.0,0
0.0,-18.92,1.0,-0.77,0.0,6.55,1.77,1.0,0.77,-4.65,0.0,4.25,0.0,-2.32,5.1,2.0,2.32,1.0,0.98,0.23,5.85,1.55,0.0,0.98,0.0,0.77,0
0.85,0.0,-1.56,3.56,-0.85,-9.94,-0.56,3.56,4.41,14.64,49.19,-0.41,-4.26,161.01,5.85,0.0,22.91,2.71,3.43,-1.71,4.96,-1.26,-1.71,0.2,0.85,2.71,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.77,0.0,0.0,-0.85,0.0,0.0,2.0,1.5,1.0,1.5,1.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.11,1.11,3.89,8.95,15.63,16.0,0.09,0.11,71.85,1.11,4.58,4.05,2.0,6.05,1.0,3.8,1.89,0.0,0.75,-0.89,1.11,0
0.0,0.0,1.0,-0.81,0.0,4.81,1.81,2.62,-0.81,3.24,19.13,0.23,1.81,-44.49,0.38,0.81,14.71,1.81,5.45,0.81,6.61,0.19,0.0,0.1,-0.81,1.81,1
0.0,-1.78,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.0,9.34,0.56,0.0,0.0,2.89,-1.78,4.78,2.89,2.98,-0.89,3.24,2.89,0.0,0.9,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,4.8,3.0,1.0,0.0,0.0,6.67,-0.77,9.73,0.0,6.47,0.0,6.67,0.27,5.79,2.27,17.94,13.0,0.0,1.19,1.0,0.0,0
0.0,-3.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,2.06,0.0,0.0,1.65,-0.65,1.0,2.65,1.87,2.3,1.78,1.0,0.0,1.0,0.65,0.0,0
0.0,-0.71,1.0,0.0,0.0,1.86,1.0,1.71,0.0,2.85,10.57,-1.46,1.0,31.4,2.29,-1.43,5.71,1.71,3.29,-0.71,7.67,1.71,0.0,1.0,0.0,0.0,0
-2.54,0.51,0.49,0.51,-7.63,0.0,-0.02,9.65,-0.51,-0.51,10.61,1.16,-0.51,-26.96,2.0,8.14,4.53,2.51,-1.11,0.51,0.47,2.0,0.0,0.92,-0.51,-0.51,0
0.86,0.0,3.59,1.0,1.73,8.63,5.45,1.0,2.0,6.0,5.82,-0.48,3.45,81.0,0.27,0.0,1.41,1.0,3.29,2.73,9.1,3.45,1.73,1.07,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-3.96,1.99,1.0,0.0,1.98,5.94,0.56,-0.99,49.47,-0.99,1.99,0.99,0.0,0.34,0.0,-0.9,0.0,0.0,0.54,0.0,1.98,0
0.0,1.4,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,0.0,2.8,2.73,1.0,0.0,2.0,1.4,3.3,0.3,1.62,0.7,1.73,-0.4,0.0,0.47,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.8,0.1,3.6,6.3,0.26,4.0,-50.36,1.3,0.0,4.7,1.9,4.47,2.9,2.99,3.1,0.0,0.42,-0.9,0.0,0
1.92,0.0,0.04,-8.66,-2.89,0.96,1.0,3.89,-0.92,8.66,-20.21,1.41,4.96,-25.99,4.0,-2.89,1.04,-1.89,-8.47,3.92,7.15,4.96,0.0,1.23,0.96,-2.89,0
0.0,0.0,1.0,-0.53,1.0,-0.53,1.0,2.0,10.53,10.31,2.83,1.59,0.0,47.23,2.05,4.0,2.0,1.47,1.32,0.0,1.64,1.0,0.0,0.92,0.0,-0.58,0
0.34,0.0,-0.32,-0.66,3.34,-5.95,-1.64,1.0,0.0,1.32,11.93,0.4,-1.32,0.0,1.66,0.66,3.96,1.0,10.86,0.0,0.37,1.0,0.0,0.49,0.0,1.32,0
0.0,-2.35,1.0,0.0,1.0,0.78,2.0,2.0,5.0,3.0,13.49,-2.98,0.78,80.0,4.35,-1.57,4.92,2.78,1.11,-2.14,8.1,1.0,0.0,1.2,0.0,2.0,0
-4.97,0.0,0.01,2.99,-13.9,0.99,0.01,1.0,14.99,25.01,-7.93,0.43,3.99,1.57,3.98,0.99,6.01,1.0,5.31,3.98,8.97,1.99,0.0,1.08,-0.99,-1.99,0
0.0,1.0,1.0,0.0,1.0,-1.99,2.0,2.99,1.01,21.98,23.98,-0.08,0.0,54.19,-2.98,1.0,2.01,3.99,3.42,0.99,-3.01,-0.99,0.0,0.91,0.0,1.0,0
0.0,-22.93,1.0,-0.91,0.0,3.87,1.0,1.0,0.0,0.31,21.18,5.04,0.0,5.71,1.04,1.91,-1.91,1.04,5.54,2.87,0.99,1.0,0.0,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,1.0,-3.16,2.0,1.0,4.37,19.0,14.47,-0.1,-0.79,90.0,1.79,1.0,0.63,3.0,2.68,0.0,0.42,1.79,0.0,0.9,0.0,1.79,0
0.0,26.22,1.0,2.0,0.0,1.55,1.0,0.22,0.0,3.9,5.55,0.41,0.78,48.87,2.55,0.0,5.1,0.22,3.67,1.0,5.88,1.0,0.0,0.61,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,3.2,2.0,2.0,1.95,4.0,30.35,1.76,0.0,76.0,4.0,22.8,4.15,2.0,27.45,23.75,4.49,1.9,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,-1.06,-0.53,3.19,0.47,1.0,-6.38,-13.3,6.13,1.94,-1.06,-14.9,4.13,0.0,1.4,2.0,0.32,0.53,0.39,2.0,0.0,0.92,0.0,0.53,0
-2.21,0.0,0.45,-0.55,0.0,0.34,0.45,0.45,-0.55,0.79,-9.61,0.88,0.55,-0.07,0.45,0.0,-1.11,0.45,1.02,1.0,3.53,1.55,0.0,0.81,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.8,0.8,1.8,1.0,0.0,1.6,6.2,0.38,1.0,26.36,1.2,0.0,3.2,1.0,1.85,0.8,4.17,1.0,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.4,0.67,0.0,0.0,3.0,0.0,2.39,1.0,2.31,0.0,1.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,2.0,0.0,2.0,3.54,9.0,7.84,-12.91,0.28,0.77,36.41,2.77,1.0,16.23,2.0,6.3,3.31,9.0,3.31,0.0,0.32,0.77,1.77,0
0.0,0.0,1.0,4.0,1.1,0.0,1.55,1.0,4.3,4.2,14.65,0.13,0.0,126.49,-1.2,2.55,11.34,1.0,5.23,1.55,3.29,0.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,7.9,0.27,1.0,-1.45,-4.36,4.1,2.45,1.73,-58.83,2.73,0.0,4.0,1.0,2.32,-0.73,2.35,1.73,0.0,0.91,0.0,-0.73,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,3.44,-1.44,11.4,34.54,-0.18,0.0,81.4,-2.26,0.0,4.44,4.81,1.64,0.0,0.98,-0.81,0.0,0.87,0.81,0.81,0
0.83,0.0,2.66,0.0,0.83,9.49,6.16,1.0,-0.83,0.0,7.0,-0.07,1.66,-41.61,-1.33,0.0,-0.83,1.0,3.37,0.0,5.08,0.17,0.0,0.71,1.0,0.0,0
0.0,0.0,2.0,13.69,1.62,4.83,2.69,0.31,-4.21,3.24,28.31,0.24,6.21,37.07,4.07,2.31,-3.67,4.31,17.59,1.38,11.25,9.29,0.0,0.68,0.69,2.31,1
0.89,0.0,0.11,4.43,2.0,5.77,3.77,1.0,1.0,0.89,6.89,-0.01,7.66,18.61,9.54,2.89,10.46,1.0,3.12,1.77,16.65,1.11,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.71,0.0,2.03,1.68,3.13,0.0,5.71,0.0,2.58,1.0,2.17,1.42,3.17,3.13,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.73,-0.87,1.0,0.13,1.0,-11.27,-15.54,31.07,0.84,-1.73,11.32,2.0,0.0,-5.2,2.87,1.37,0.0,-1.22,1.0,0.0,0.53,0.0,3.0,0
0.0,1.0,1.0,0.0,1.0,3.74,2.0,1.0,2.0,18.25,18.5,0.56,0.75,90.0,1.75,1.0,5.24,2.25,3.96,-0.75,5.39,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,2.0,2.85,5.0,3.85,7.15,-0.15,0.0,53.67,2.0,0.0,0.15,2.85,3.43,1.0,3.79,1.0,0.0,0.51,0.0,2.85,0
0.0,-2.75,1.0,0.0,2.0,0.92,2.0,2.0,9.0,4.0,10.42,-3.62,0.92,81.0,4.75,-0.83,24.33,2.92,0.92,-2.67,11.33,1.0,0.0,0.96,0.0,1.92,0
1.0,0.0,3.0,0.35,2.31,9.0,3.38,1.65,5.24,2.62,3.62,0.43,0.69,103.04,1.0,0.65,11.13,1.65,3.0,-1.31,2.32,-4.89,-1.96,0.49,0.0,0.65,0
0.0,0.0,1.0,-0.75,0.75,4.0,-2.76,1.75,6.77,10.53,19.03,0.7,-0.5,69.17,2.25,3.01,6.5,1.75,3.21,-2.26,0.84,-5.77,-2.26,0.98,0.0,0.75,0
0.0,0.0,1.0,-0.63,0.0,4.37,1.0,1.0,0.63,-4.43,-8.81,2.83,1.0,-53.76,3.26,0.0,4.0,0.37,-0.46,0.0,4.2,1.0,0.0,1.13,0.0,-1.9,0
0.0,0.0,1.0,-0.9,0.0,0.0,-3.5,1.9,2.8,0.0,0.9,2.61,-0.8,0.0,7.6,24.0,1.0,1.9,22.52,22.3,-4.88,-5.1,-2.7,0.81,0.0,0.9,0
4.0,-0.71,2.0,2.42,0.71,6.29,2.71,1.29,8.1,22.45,34.16,0.86,0.0,83.1,2.58,0.0,7.71,1.29,8.25,0.71,4.1,0.71,0.0,0.61,0.0,1.0,0
-4.85,0.0,0.03,0.0,-14.56,0.0,-1.91,1.97,2.94,-2.91,-8.73,3.88,-0.97,-97.05,8.85,0.0,-0.97,1.97,-6.31,0.0,-4.46,1.0,0.0,1.13,-0.97,-0.97,0
1.0,0.0,1.0,0.0,3.44,2.26,0.44,1.0,0.0,-1.13,4.56,1.53,0.0,-18.61,1.56,0.0,0.56,1.0,12.31,-0.56,0.87,1.0,0.0,0.3,0.0,0.0,0
-0.88,0.0,-0.76,0.12,-0.88,2.88,-1.51,1.0,2.76,1.0,4.0,1.16,-0.88,36.09,6.76,0.0,5.88,1.0,1.88,0.88,6.37,3.88,0.0,0.89,0.0,1.0,0
0.0,-2.5,1.0,0.0,0.83,1.5,1.83,1.0,0.0,1.67,12.0,-1.85,1.83,27.49,6.67,-1.67,6.5,1.83,0.63,-2.5,3.23,1.0,0.0,1.35,0.0,0.0,0
0.0,-15.26,1.0,-0.13,0.0,0.0,1.0,1.0,1.57,-3.96,7.22,1.55,0.0,53.09,5.0,0.0,1.0,2.7,-0.47,-0.57,4.99,1.43,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.6,4.21,21.4,-0.4,0.27,2.8,40.24,0.2,-2.4,7.8,1.8,6.52,2.6,7.88,3.4,0.0,0.66,0.8,0.8,0
0.0,1.0,1.0,-0.52,0.0,3.08,1.0,2.0,1.96,1.0,8.6,0.66,2.52,49.03,3.0,0.0,4.96,2.0,2.14,-0.52,6.55,-0.52,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.18,1.55,1.0,2.09,3.27,3.18,0.95,-0.55,144.19,6.0,0.0,0.45,1.0,1.19,0.55,2.17,2.45,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,0.0,1.62,20.81,-0.12,1.19,72.31,2.19,0.0,7.62,1.81,0.65,0.0,6.58,0.19,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,-0.99,2.02,0.0,0.01,0.01,0.0,-1.98,4.0,0.53,0.0,-74.42,1.0,0.0,-3.97,1.99,10.59,0.0,1.32,1.0,0.0,0.56,0.0,0.0,0
0.0,9.0,1.0,0.81,0.0,4.85,1.81,-0.62,0.0,-3.24,-10.52,1.39,6.47,-36.4,3.43,0.19,-5.09,1.19,0.91,1.62,8.57,9.71,0.0,0.97,0.81,-1.62,0
0.0,0.9,1.0,-0.9,0.0,0.9,0.1,2.9,3.9,-4.52,-3.52,0.84,1.81,-5.42,6.9,0.0,1.81,2.9,-0.49,-0.9,3.13,1.0,0.0,1.25,0.0,0.1,0
0.51,9.0,1.0,2.04,0.0,1.02,2.53,-0.02,0.0,-2.55,1.02,1.28,1.02,11.72,2.53,1.51,0.96,2.0,-0.01,0.0,1.15,-1.02,0.0,0.69,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,8.96,1.9,0.1,-0.9,2.0,23.0,0.88,0.9,89.0,-1.69,0.0,0.9,1.1,1.87,0.9,2.52,0.9,0.0,1.04,0.0,-0.9,0
0.0,-1.46,1.0,0.73,0.0,0.35,1.0,1.0,0.73,0.0,7.73,0.08,1.0,73.09,6.46,-1.46,4.73,1.0,2.57,-0.73,3.7,2.46,0.0,0.99,0.73,0.73,0
0.0,-0.55,1.0,0.0,-0.55,5.0,0.45,1.0,0.55,-10.49,-4.04,1.71,1.0,-49.67,4.76,-0.55,2.34,-0.1,1.36,0.0,3.54,1.0,0.0,0.78,0.0,-0.55,0
0.0,5.19,1.0,0.0,-1.73,4.0,0.14,0.14,-7.78,-3.46,3.54,3.15,1.0,-70.02,1.27,0.0,-10.7,-0.73,1.36,-0.86,-2.65,0.14,0.0,0.88,0.0,-0.86,0
0.0,0.0,1.0,-0.69,0.0,8.94,1.0,1.0,-0.69,1.0,12.44,1.94,0.0,-68.73,0.31,0.0,1.69,2.69,2.26,1.0,-0.06,0.31,0.0,0.98,-0.69,0.0,0
4.0,0.0,2.0,1.73,0.0,5.55,2.0,3.45,1.0,6.91,33.37,0.61,0.73,68.0,4.73,0.0,10.63,2.73,7.96,1.45,7.75,1.45,0.0,0.45,0.73,1.73,0
0.16,0.0,1.0,1.24,-0.92,1.0,1.08,1.24,-2.76,0.29,-27.85,0.43,1.0,-21.32,1.08,0.0,-13.38,2.92,2.37,2.0,5.05,2.0,0.0,1.08,0.08,-1.84,0
0.0,1.0,1.0,0.85,0.0,2.0,1.0,2.0,-2.56,4.0,5.85,0.89,1.71,44.0,-2.42,0.0,2.71,2.0,2.28,0.85,6.96,6.98,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,6.0,2.31,1.0,2.62,7.19,0.49,0.04,29.42,1.35,0.0,1.96,1.65,3.11,1.04,-9.6,-10.92,3.0,0.51,0.0,0.65,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,-0.15,0.0,-4.03,3.88,1.7,2.0,-17.87,2.58,0.0,2.0,0.42,-0.69,-0.73,6.35,6.85,0.0,1.29,-0.58,-0.58,0
0.0,0.0,1.0,-0.57,0.0,15.86,1.0,1.0,1.14,0.57,8.29,3.77,-1.14,40.58,2.43,1.14,1.43,3.14,3.07,-0.57,-2.18,-3.57,0.0,0.88,0.0,1.0,0
0.55,0.0,1.0,0.45,1.1,0.0,0.45,0.45,2.0,-1.64,-0.74,0.46,0.0,8.89,2.0,0.0,4.26,1.0,7.69,0.45,3.24,2.0,0.0,0.28,0.0,1.0,0
0.0,-0.75,1.0,-0.75,0.0,0.0,0.25,-11.69,3.24,-1.49,-2.17,1.03,0.0,-35.08,4.73,-11.94,-0.99,3.25,-0.09,-0.75,0.53,0.0,0.0,0.74,0.0,-0.75,0
-1.98,0.0,2.0,-2.98,-0.99,4.96,2.0,-1.98,-3.97,-14.88,-43.64,1.04,1.98,-61.27,1.99,0.0,-11.87,0.02,1.64,1.0,14.01,2.99,0.0,0.98,-0.99,-0.99,0
0.0,0.0,1.0,-0.52,0.0,5.18,1.52,1.0,1.52,0.0,0.0,3.22,0.52,-51.76,2.45,0.0,0.0,1.0,0.52,0.52,1.0,0.48,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.29,0.14,2.0,2.58,4.0,1.57,1.09,-3.43,44.0,1.0,-0.86,-2.43,2.0,0.15,-3.43,-27.4,-26.47,0.0,0.88,0.0,-0.86,0
-0.59,0.0,1.0,0.59,-2.35,0.0,1.0,1.0,0.59,2.0,21.24,0.7,0.0,147.71,3.94,0.0,0.59,2.0,-6.04,0.0,1.43,1.17,0.0,1.26,0.0,0.0,0
0.0,-5.52,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,2.49,2.0,75.0,3.0,-0.82,3.55,1.18,3.28,1.63,5.43,0.0,0.0,1.31,0.82,0.0,0
0.54,-1.61,2.61,2.0,1.07,6.89,3.14,2.0,7.0,4.0,6.54,-1.71,2.68,81.0,5.54,-1.07,9.54,2.54,1.08,-1.07,6.09,2.14,1.07,1.22,0.0,1.0,0
0.0,1.0,1.0,1.5,0.0,-2.02,2.0,18.0,0.5,2.0,19.97,-0.07,-0.5,97.42,2.01,16.0,2.49,2.0,0.83,1.0,5.07,1.5,0.0,0.72,0.0,1.5,0
0.0,0.0,1.0,1.0,-1.31,-2.62,0.35,3.0,0.0,7.0,7.89,0.49,-2.27,31.0,-1.27,-1.31,-2.85,3.96,5.07,3.0,-0.45,1.69,0.0,0.4,1.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.04,0.0,0.0,3.88,0.0,0.0,1.0,2.67,2.0,1.23,1.0,0.0,0.69,-0.88,-0.88,0
0.82,0.0,1.0,0.0,2.47,4.0,0.18,1.0,-0.82,0.0,9.47,1.27,1.0,0.0,1.36,0.0,2.36,1.0,11.86,0.0,0.49,-0.64,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.04,1.92,3.84,2.96,3.0,0.0,4.0,12.8,-1.0,4.8,-52.06,1.96,1.92,16.49,2.0,4.02,1.0,11.59,1.0,0.0,0.27,0.0,2.92,0
0.0,0.0,1.0,2.05,0.0,4.88,1.98,-1.93,1.0,-11.66,-3.59,0.82,1.95,-15.59,1.98,2.0,3.95,0.02,4.78,1.0,12.41,0.98,0.0,0.73,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,2.0,1.0,2.39,1.69,2.61,0.45,-0.69,129.21,3.61,1.39,2.92,2.39,2.61,0.0,8.5,2.31,0.0,0.76,0.0,0.31,0
0.0,0.0,1.0,0.76,1.52,0.0,1.76,1.76,2.24,2.28,6.85,0.14,-3.04,57.09,1.72,0.0,4.28,1.0,2.59,-0.76,2.32,-0.28,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,-3.94,1.0,1.0,2.56,0.0,1.44,-0.38,0.0,106.34,4.82,0.0,7.56,0.44,2.22,0.44,4.35,3.13,0.0,0.73,0.0,1.0,0
0.0,7.4,1.0,0.0,-1.64,1.71,0.18,1.0,1.18,1.0,0.07,2.38,-4.11,71.0,-3.11,1.18,-8.04,3.82,1.11,0.0,-8.2,-1.64,0.0,0.74,0.0,-1.64,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.75,0.0,-5.99,4.38,0.75,0.0,2.5,0.0,2.25,-1.25,3.46,2.0,4.14,0.75,0.0,1.21,1.0,0.0,0
1.0,0.0,4.0,-0.84,2.0,9.81,3.32,1.0,0.0,2.52,4.35,1.52,-2.55,35.22,-2.35,0.0,-1.52,1.0,1.32,0.32,-4.12,-5.06,2.0,0.73,-0.84,0.0,0
1.0,0.0,1.0,4.31,0.69,2.0,4.69,1.69,2.76,4.07,8.83,-0.49,3.0,40.2,3.62,1.0,1.0,2.69,5.25,3.69,8.33,0.31,0.0,0.41,-0.69,0.69,0
0.0,0.0,1.0,-0.65,0.0,2.6,0.35,-0.3,0.0,-0.6,23.35,1.04,0.65,60.37,2.3,0.0,6.0,1.35,-0.56,-0.65,0.8,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.58,1.0,1.0,-0.16,2.0,15.91,0.97,-0.58,82.0,1.58,2.0,-2.66,1.0,5.64,1.0,1.9,0.58,0.0,0.45,0.0,0.58,0
0.0,0.0,1.0,0.0,0.55,5.9,1.55,1.0,0.55,-1.64,-1.29,3.2,0.0,-23.03,2.1,0.0,1.1,2.0,0.13,0.45,1.97,2.1,0.0,0.8,0.0,0.0,0
0.0,-0.96,1.0,2.96,1.0,-1.92,2.0,0.04,13.0,23.16,-1.84,0.45,3.92,42.81,1.96,0.0,7.96,0.04,4.11,1.96,11.45,7.71,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,-10.49,1.0,2.0,16.72,16.37,8.65,-1.18,0.0,157.88,5.0,2.65,6.35,2.0,3.99,0.0,1.79,-0.88,0.0,1.16,-0.88,0.12,0
