CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.77,3.0,1.0,0.77,0.77,0.0,1.0,1.0,-9.2,-4.6,4.6,3.46,0.0,-20.7,-3.07,0.23,-6.13,0.0,2.71,0.23,-2.62,0.0,0.0,0.13,0.77,-0.77,0
0.75,4.0,1.0,2.25,0.0,2.26,3.0,1.0,0.0,6.5,23.55,0.55,1.0,80.76,0.25,0.0,13.24,3.26,-3.92,0.25,6.16,0.25,0.0,0.87,1.42,2.26,0
0.0,1.0,1.0,-0.86,0.0,-3.73,0.14,1.0,0.86,0.86,0.0,5.01,-7.73,-14.59,-0.86,1.0,4.29,0.86,1.28,0.28,-11.16,-11.02,0.0,0.78,0.0,-0.86,0
0.0,0.0,0.14,0.0,0.0,1.0,0.14,1.0,1.86,-0.86,-0.86,3.43,0.0,8.58,6.0,0.0,0.0,1.0,5.66,0.0,0.8,2.0,0.0,0.74,-0.86,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,1.0,0.53,-0.05,22.47,1.4,-1.05,0.0,3.11,0.0,2.0,2.0,-0.15,-0.58,-2.65,-3.21,-0.53,0.64,0.0,2.0,0
0.0,0.0,3.04,0.96,0.0,2.0,4.0,0.04,7.7,6.74,-12.48,1.01,2.0,2.89,1.96,1.93,-4.67,2.0,3.91,2.04,4.16,4.04,2.0,0.16,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.94,3.06,0.06,0.94,2.06,2.28,0.93,2.06,61.88,5.78,0.0,-2.83,0.06,0.95,2.0,2.7,3.89,0.0,1.01,0.06,-0.94,0
0.0,15.0,1.0,0.0,0.0,2.13,1.0,1.0,-1.6,-0.53,3.19,1.32,0.53,-13.31,2.53,3.13,2.0,1.0,2.36,-0.53,-0.18,0.0,0.0,1.03,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,2.0,-3.03,1.46,0.0,87.11,6.76,-0.76,4.79,0.24,-4.83,0.0,4.75,2.76,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.57,1.0,1.57,-0.57,-31.08,0.78,3.84,-3.41,6.57,-0.57,-6.5,0.43,1.08,1.14,7.21,4.41,0.57,1.09,0.57,0.43,0
9.62,1.69,1.0,2.06,0.0,0.94,2.37,10.62,4.81,19.93,51.55,1.73,0.0,64.61,1.37,-6.0,34.68,2.06,8.56,10.25,5.05,1.0,0.0,0.53,0.34,2.06,1
5.0,6.0,2.0,16.97,2.0,0.0,2.0,3.0,4.89,20.03,33.31,0.06,0.97,109.55,3.92,1.0,16.97,2.0,3.71,0.97,7.79,1.0,0.0,1.28,0.75,0.03,1
1.0,0.0,1.0,2.45,1.0,-2.9,1.72,1.0,2.17,4.9,11.07,-0.15,0.0,103.39,1.0,0.0,1.0,1.0,3.86,0.72,5.01,1.72,0.0,-0.02,1.0,0.0,1
0.68,-0.68,1.0,0.68,0.0,-4.06,1.68,2.35,2.35,13.16,18.42,-3.8,0.68,110.05,2.35,-1.35,11.71,4.03,4.55,0.0,6.0,1.0,0.0,0.74,0.68,1.0,0
2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.69,6.91,15.6,24.84,0.16,0.0,108.16,1.0,2.76,7.38,2.69,-1.91,-0.69,2.8,1.0,0.0,0.37,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.36,1.0,1.64,7.0,22.5,0.69,0.64,82.0,2.64,0.0,12.71,1.0,1.88,1.29,-1.8,3.57,0.0,0.65,1.0,0.0,0
0.0,2.62,1.0,1.0,2.0,3.62,2.0,13.0,0.34,7.0,51.0,1.84,1.34,85.0,2.38,-4.59,11.34,1.34,-5.53,-13.76,5.59,0.03,0.0,-0.01,0.57,3.0,0
0.0,-3.37,1.0,0.0,0.0,-1.06,1.0,1.84,2.53,0.0,4.84,3.81,0.0,0.0,4.22,-4.06,-5.06,0.84,-0.84,-0.84,0.67,0.84,0.0,1.49,0.0,0.84,0
-0.82,0.0,1.0,0.0,-1.65,-4.12,1.18,1.0,5.12,0.82,-1.65,-0.07,5.0,82.43,3.65,0.82,5.0,1.0,0.57,2.0,7.38,7.82,1.0,0.9,1.0,0.0,0
0.55,-1.64,1.0,1.55,0.0,-0.55,1.0,1.0,2.1,0.0,2.1,-0.36,1.1,143.8,5.1,-0.55,1.0,1.55,0.63,0.0,5.69,3.55,0.0,1.13,0.37,0.55,0
0.0,0.0,1.0,2.0,0.0,-3.57,3.0,1.0,1.89,4.89,-1.46,-0.39,1.11,91.46,2.0,0.0,5.68,1.89,2.44,2.0,10.16,6.0,0.0,0.62,0.5,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.75,0.0,1.76,2.31,1.0,0.0,5.5,2.25,1.75,1.0,3.64,2.99,2.18,1.75,0.0,0.89,0.0,0.25,0
0.76,0.0,1.0,0.24,1.52,3.79,1.0,1.0,-0.03,1.0,-0.76,1.5,0.24,-3.81,4.48,0.0,3.52,1.0,1.7,-0.52,3.06,1.24,0.0,0.53,0.0,0.0,0
-0.61,0.0,1.0,3.23,0.0,0.0,3.0,0.39,4.07,4.61,1.16,0.11,2.0,92.13,2.0,-0.61,3.61,0.39,2.55,2.61,10.54,7.23,0.0,0.57,0.5,0.0,1
0.44,0.0,1.0,-0.12,-1.12,2.23,1.44,-5.7,37.21,0.44,-26.53,2.67,0.0,44.4,-0.68,12.42,-2.7,0.88,8.87,1.12,2.78,0.56,0.0,1.05,-0.56,-0.12,0
0.0,0.0,1.0,0.0,1.0,0.0,1.86,1.14,0.57,7.0,3.71,0.21,0.86,87.71,1.0,0.0,1.14,2.0,3.1,0.0,4.73,1.0,0.0,1.25,0.86,0.14,0
0.0,-1.8,1.0,0.0,0.0,7.8,1.0,1.0,3.0,2.0,10.21,-0.47,1.8,61.0,3.2,-0.6,4.2,1.6,2.43,1.0,7.14,1.6,0.0,0.87,0.0,0.6,0
0.0,-3.13,1.0,0.0,0.0,3.22,1.0,1.0,2.34,0.0,7.0,-0.84,1.0,0.0,6.91,-13.28,5.0,1.78,-5.57,-3.13,5.3,1.78,0.0,1.1,0.0,1.0,0
21.0,33.0,3.88,1.04,0.0,1.92,3.92,2.0,-2.84,10.0,5.08,0.88,0.96,31.84,-0.92,0.0,4.04,1.96,3.92,0.96,4.52,3.88,1.92,-0.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.07,0.07,5.64,0.39,0.0,60.28,2.07,7.43,6.0,1.93,6.53,4.14,1.49,0.21,0.0,0.73,0.0,0.0,0
4.0,0.0,3.0,-0.13,0.0,8.0,5.0,0.44,-4.08,5.69,28.31,1.9,0.0,58.64,4.0,-1.13,5.31,1.44,13.36,0.0,4.62,0.0,0.0,1.02,-0.28,0.31,0
0.0,-3.66,1.0,-1.74,0.0,4.0,0.09,1.0,2.74,-3.66,4.66,0.8,13.09,-7.32,4.83,0.0,-8.98,1.0,-1.26,0.09,10.17,13.0,0.0,0.94,-0.61,0.91,0
1.0,0.0,1.0,-1.53,2.0,4.24,2.0,1.76,-0.76,0.76,6.58,1.12,0.0,-4.58,1.0,0.0,12.34,1.76,3.29,-0.76,6.93,-0.53,0.0,0.78,-0.76,0.76,0
1.0,0.0,1.0,0.0,-0.82,1.64,2.0,1.18,-4.76,-8.69,-5.87,0.42,0.0,4.21,4.47,-1.47,1.36,1.18,1.72,0.82,3.22,0.0,0.0,1.16,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,2.75,-1.06,1.0,0.0,-0.37,9.43,1.2,0.69,83.0,3.37,0.0,5.75,0.31,1.7,-2.06,3.58,-0.37,0.0,0.65,0.0,0.69,0
2.0,1.41,1.0,-0.71,0.0,6.36,2.0,1.0,-0.71,8.0,19.29,2.7,0.0,4.33,-1.83,0.71,6.71,1.29,6.64,0.71,0.12,-1.12,0.0,0.22,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.12,-0.42,0.0,64.0,1.56,-1.12,9.56,3.12,0.31,-1.68,5.37,3.81,0.0,0.5,-0.56,1.0,0
5.0,9.7,2.0,15.07,2.0,5.55,2.0,3.0,-1.78,20.07,44.0,2.84,-0.93,47.72,-3.63,6.55,19.7,2.0,3.4,0.0,1.44,-0.85,0.0,0.79,0.75,1.0,1
2.64,0.0,2.0,0.82,3.0,11.29,7.82,1.0,0.0,0.82,9.57,-0.85,3.0,71.46,1.0,-4.11,20.11,1.82,13.48,0.0,16.96,0.18,0.0,0.26,1.0,1.82,1
1.0,0.0,1.0,3.89,0.0,0.0,2.96,1.0,45.78,2.93,3.33,-0.38,0.96,175.1,1.96,18.0,5.93,1.04,11.8,0.0,6.24,0.96,0.0,1.23,0.0,0.04,0
3.37,0.0,1.0,1.79,0.0,-2.37,2.0,0.21,38.42,4.16,19.11,-0.47,0.0,153.27,1.0,18.0,5.58,1.21,13.44,0.0,8.76,-1.58,0.0,0.98,0.0,1.0,0
4.0,6.02,3.0,-0.72,0.0,10.58,4.14,1.0,-1.58,0.56,17.96,2.93,-0.86,19.97,2.28,4.3,4.42,1.14,14.68,-0.86,0.48,-1.72,0.0,1.09,0.0,2.0,0
-1.15,0.0,1.0,0.0,2.0,-2.29,1.0,1.0,4.29,-0.57,-2.02,0.91,0.57,-9.18,7.57,0.0,2.0,-0.15,0.99,1.15,1.75,2.57,0.0,0.84,0.0,-0.57,0
0.0,0.0,2.0,-9.98,1.0,-1.76,-2.61,1.92,7.37,8.29,23.27,0.6,-2.61,89.95,2.92,2.76,18.9,1.0,-3.46,-0.92,0.2,-1.84,-0.92,0.26,0.46,0.92,1
-1.77,0.0,1.0,0.12,-1.77,0.0,1.88,1.0,1.88,0.0,0.12,2.2,4.42,70.85,5.88,0.0,-43.16,1.0,2.18,1.77,7.0,6.3,0.88,1.22,0.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,-2.43,0.0,11.29,2.0,1.0,0.0,0.0,3.72,0.96,9.57,7.07,5.57,0.0,4.29,1.0,3.11,1.43,16.79,14.43,0.0,0.6,-0.57,1.0,0
0.0,13.0,1.0,0.0,-0.57,0.0,1.0,1.0,0.0,0.0,-0.57,0.43,2.84,0.0,-0.57,2.0,6.7,0.0,1.93,1.14,3.12,2.27,0.57,1.04,0.57,0.0,0
-0.81,-2.44,1.0,0.81,0.0,0.0,1.19,1.0,7.32,3.25,2.0,0.61,-0.81,8.13,2.81,1.63,1.63,1.0,2.38,1.19,5.85,5.0,0.0,0.74,0.59,2.44,0
0.0,0.0,1.0,0.0,-0.83,1.83,2.17,1.0,3.0,0.0,0.17,1.8,1.0,0.0,3.48,0.0,0.34,2.0,1.34,1.0,4.17,0.17,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,1.0,0.0,-0.9,9.7,1.08,1.0,0.0,2.1,0.0,3.2,1.0,0.32,-1.8,6.47,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,-0.51,-0.5,2.51,2.42,0.5,71.33,3.99,-0.5,3.52,1.0,1.14,-0.5,3.65,1.0,0.0,0.98,0.0,0.5,0
-0.63,0.0,0.37,-0.63,0.0,1.0,1.74,1.0,3.0,-0.63,4.78,0.58,-0.89,4.41,1.0,0.63,5.78,2.0,0.38,-0.26,3.26,0.37,0.0,0.56,-0.63,2.26,0
0.0,2.09,1.0,0.0,-0.52,8.13,0.48,1.0,-0.52,0.0,6.48,2.26,1.0,0.0,0.96,3.13,6.09,1.0,2.96,0.52,3.68,-0.56,0.0,0.28,0.0,1.0,0
1.0,6.59,1.0,0.0,0.0,2.83,2.0,2.0,1.0,1.06,2.12,2.22,0.0,33.0,0.12,5.71,1.12,1.06,6.09,-1.88,1.35,-2.83,0.0,1.14,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,7.53,-10.46,1.0,-3.53,2.64,35.38,1.54,10.47,80.21,0.36,0.0,4.64,3.64,0.78,0.12,8.47,12.12,0.0,0.65,0.88,2.64,0
0.0,0.0,1.0,2.0,0.0,0.0,2.88,1.0,6.0,3.88,10.73,-0.43,0.0,126.23,2.0,0.88,6.65,1.0,1.04,-0.77,3.78,0.23,0.0,0.84,0.0,1.77,0
0.0,0.0,1.0,-0.75,0.0,3.01,1.0,1.0,0.25,0.0,4.51,2.67,2.26,-75.18,3.74,0.0,2.26,1.0,1.18,0.0,4.11,1.0,0.0,0.12,0.0,0.75,0
0.0,15.0,1.0,-0.86,0.0,1.72,1.0,1.0,-5.17,-0.86,0.0,1.27,1.72,-70.62,2.0,1.0,-1.44,1.0,0.98,1.72,6.0,6.89,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,0.15,-0.7,4.0,-3.41,-7.67,1.95,0.0,-38.34,6.85,-0.85,-4.82,0.15,-1.45,-0.85,0.08,1.0,0.0,1.27,0.0,-1.7,0
0.0,0.0,0.41,-0.59,0.59,2.0,0.82,1.59,1.77,3.0,2.82,1.38,-1.18,73.62,4.77,0.59,3.77,1.59,0.72,-0.18,0.93,0.41,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,2.88,0.0,3.0,0.0,4.06,1.0,2.57,0.0,4.8,1.0,0.0,0.59,0.0,0.0,0
0.68,8.32,1.0,0.68,0.68,-2.05,1.68,1.0,0.0,0.0,0.68,-1.26,1.36,34.09,0.68,-1.41,0.68,0.68,-5.39,-7.86,4.42,0.0,0.0,1.31,0.0,1.0,0
0.0,-3.91,1.0,0.0,2.0,-5.86,2.0,2.0,9.98,4.0,7.91,-2.55,0.0,81.0,2.98,-4.86,12.11,2.98,3.55,0.02,5.8,2.95,0.0,0.88,0.0,1.0,0
0.0,15.0,1.0,1.91,0.0,-4.78,1.96,1.0,2.87,3.82,8.6,-0.99,0.0,61.15,2.0,-0.91,3.91,1.0,-3.08,-3.82,7.24,0.96,0.0,0.56,0.0,0.0,0
2.0,0.0,1.94,2.88,2.94,0.94,1.94,1.0,-0.94,0.0,3.82,-1.07,0.94,94.96,-0.88,-22.53,59.69,1.0,-22.18,-23.47,3.84,-1.82,0.0,0.4,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,2.27,3.43,1.0,0.0,3.0,9.84,0.63,3.57,43.0,3.14,0.0,2.27,1.0,4.29,0.86,4.54,-0.27,0.0,1.0,0.43,0.0,0
1.79,-3.58,1.0,1.21,1.79,1.0,0.21,1.0,6.0,-4.16,-4.37,0.69,0.11,40.65,2.0,0.0,40.67,1.0,-1.0,0.11,0.6,2.0,0.0,1.25,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,2.23,2.0,3.0,1.23,-2.07,0.81,-1.23,0.0,4.77,0.0,-3.07,2.61,0.82,1.84,-4.8,2.23,0.0,0.95,0.0,1.0,0
-0.83,0.0,1.0,1.17,0.0,4.15,0.17,2.0,-24.18,9.17,-0.81,1.97,0.83,-2.28,2.83,-11.27,2.34,1.17,-1.79,4.15,3.52,1.83,0.0,0.48,0.5,3.0,0
0.0,-18.45,1.0,-0.97,0.0,3.88,-0.94,1.0,0.0,-11.65,6.86,3.02,0.97,-79.64,2.97,5.0,-0.97,2.0,-3.34,-1.94,3.99,2.0,0.0,0.38,-0.97,0.97,0
0.81,0.0,1.0,0.0,0.0,2.0,2.0,3.0,-0.44,5.63,5.44,0.34,0.0,86.32,-1.25,0.0,4.44,2.0,3.22,0.0,5.96,0.19,0.0,0.86,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,2.84,1.0,1.84,1.0,4.16,-1.36,4.2,66.0,1.84,0.0,2.84,0.16,8.33,2.0,6.36,4.2,0.84,1.16,0.84,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,-4.73,-1.84,2.0,2.57,0.0,17.01,2.89,0.0,-1.84,1.0,2.69,2.05,1.43,1.95,0.0,0.98,0.0,1.0,0
2.61,0.0,1.0,0.39,2.0,-1.22,1.0,1.61,0.61,0.0,2.83,0.15,-1.22,53.08,1.0,0.61,56.83,1.61,0.67,-1.83,-2.62,-5.08,-0.61,0.75,0.0,1.0,0
3.0,3.56,1.0,-0.89,0.0,10.44,1.22,0.11,0.0,3.11,-1.33,3.64,-0.89,-4.11,0.11,5.33,1.89,0.11,3.11,2.89,-1.4,1.11,1.0,0.14,-0.89,-0.89,0
1.0,0.0,2.0,1.0,0.0,2.58,4.0,1.0,-1.93,2.36,10.87,0.72,3.64,26.9,2.0,0.0,0.0,1.0,5.26,1.36,5.49,2.0,0.0,0.73,0.36,0.64,0
3.01,3.62,1.6,9.64,2.21,0.0,1.6,3.21,10.6,23.85,35.09,0.02,0.0,122.13,1.0,0.6,11.64,2.6,-6.04,-0.6,3.83,1.0,0.0,0.83,0.45,1.6,1
1.88,0.0,1.0,0.94,0.0,3.75,1.94,1.0,0.06,0.94,9.38,2.64,-3.75,81.64,4.12,0.0,2.82,2.88,0.0,-1.88,1.94,-1.82,0.0,0.19,0.0,0.94,0
1.0,0.0,1.0,0.75,0.0,0.75,2.0,2.0,-6.53,-1.01,10.02,0.75,0.0,26.98,0.49,1.0,-2.27,2.75,2.91,-0.75,0.78,0.0,0.0,0.94,0.0,-0.75,0
1.92,0.0,1.0,0.96,1.92,-3.83,1.0,1.0,1.0,2.0,-5.75,0.91,-0.96,131.63,5.04,0.0,52.76,1.0,-1.83,0.0,0.68,2.0,0.0,1.16,0.0,-0.96,0
0.0,0.0,0.05,0.0,-0.95,-0.85,-1.8,3.0,0.1,6.85,15.34,1.19,0.0,63.15,0.1,-2.85,-1.8,2.0,1.26,0.95,1.26,-0.9,0.0,0.71,-0.95,0.95,0
-1.61,2.15,1.0,3.07,0.0,0.0,3.54,1.0,1.0,5.61,0.85,0.22,2.0,65.76,0.93,0.0,10.51,1.0,3.16,2.54,7.68,6.0,0.0,0.37,0.86,0.0,0
1.0,0.0,1.0,1.0,0.0,3.62,2.0,1.0,39.09,1.0,18.34,-0.75,0.0,98.0,1.0,18.0,5.81,2.0,11.78,-1.81,2.43,-2.72,0.0,1.38,0.0,-0.91,0
0.0,-0.51,1.0,1.0,0.0,-2.04,2.0,1.0,1.0,1.0,2.02,-0.73,0.0,25.0,4.02,2.04,6.0,2.02,6.74,4.98,5.01,3.51,0.0,0.68,0.0,0.0,0
0.56,0.0,1.0,1.56,0.0,-0.56,1.0,2.0,30.94,10.56,29.06,0.02,-0.56,145.14,-0.81,13.13,13.87,2.56,8.64,0.0,1.98,0.44,0.0,0.68,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,5.96,3.98,1.0,5.94,13.87,-0.98,0.58,2.99,25.72,2.0,1.98,-0.99,1.99,5.67,3.0,13.3,10.0,1.0,1.09,-0.99,0.99,0
1.0,0.0,1.0,1.0,0.0,0.63,2.0,1.0,0.0,4.0,11.0,0.3,-1.25,81.0,2.0,1.0,6.0,1.0,3.75,0.0,3.03,1.0,0.0,0.65,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.21,3.93,2.86,1.0,3.72,10.36,0.23,1.0,41.8,2.0,0.93,7.43,1.93,4.18,1.93,5.62,2.0,0.0,0.56,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,-0.98,2.46,57.0,2.77,1.0,1.23,1.0,3.52,2.23,3.7,2.84,0.0,1.19,0.0,0.0,0
-16.09,-25.28,1.0,-1.53,0.0,4.0,0.23,0.23,-0.77,-6.89,47.6,1.35,1.0,-72.0,3.0,0.77,20.85,1.77,0.11,0.0,0.88,1.0,0.0,0.92,0.0,0.77,0
0.98,0.0,1.0,0.0,0.98,4.0,1.0,1.0,-0.98,-0.98,7.0,5.27,1.97,24.58,-1.97,2.0,-3.93,0.0,-4.26,-5.9,1.97,-1.97,0.0,1.32,0.0,0.0,0
1.19,0.0,1.0,1.78,1.19,0.59,1.0,1.59,3.96,10.67,17.78,-0.14,2.41,59.27,2.22,-0.59,5.96,1.59,0.92,-0.37,5.91,4.81,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.0,-1.86,0.07,2.18,0.0,162.25,6.79,0.0,-1.79,1.0,-1.17,-1.86,4.45,0.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.0,2.67,0.67,0.12,0.0,100.0,3.99,0.0,3.68,1.0,2.34,1.34,3.67,3.34,0.0,1.15,0.0,0.0,0
-0.65,0.0,1.65,-0.65,-0.65,9.19,2.3,1.0,0.65,-1.3,4.41,1.83,1.65,-36.97,3.65,4.0,3.35,1.0,4.25,0.65,4.23,1.65,0.0,1.42,-0.65,0.0,0
0.0,-3.22,1.0,0.0,0.0,2.2,3.0,1.0,2.41,0.0,4.0,-1.4,0.0,0.0,6.02,-13.67,5.0,1.8,-4.88,-1.22,6.59,2.8,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,2.03,1.0,2.55,0.0,-3.09,0.9,4.0,0.0,3.48,0.0,0.97,1.52,1.58,2.52,4.44,4.0,0.0,0.71,0.0,0.52,0
0.0,0.0,0.08,0.08,-0.92,0.0,1.0,1.0,0.0,0.16,-1.18,1.65,0.0,94.27,5.59,2.0,-2.67,0.16,5.16,0.0,1.66,2.84,0.0,0.54,0.0,-1.84,0
0.96,0.0,1.0,0.96,0.0,3.04,2.96,1.0,38.49,0.0,8.92,-0.28,2.0,94.31,3.0,17.32,6.92,1.0,11.9,-0.96,14.83,0.04,0.0,1.23,-0.96,0.0,0
1.0,1.0,1.0,2.0,2.0,-2.05,2.0,13.0,5.0,1.51,74.65,-0.89,0.0,129.87,4.03,11.0,13.03,2.0,4.93,-1.03,3.08,-0.51,0.0,0.69,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,1.59,1.41,12.41,-0.19,6.41,52.19,3.4,1.41,85.0,3.22,0.59,11.41,0.81,3.21,0.0,5.03,0.22,0.0,0.41,0.57,3.0,1
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.64,-0.64,3.47,0.0,0.0,1.28,2.0,0.0,0.0,0.51,-0.28,0.99,0.64,0.0,0.71,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,2.0,-1.98,5.02,-0.93,2.3,5.0,-49.29,5.95,0.0,-0.97,1.0,1.73,0.01,3.38,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.62,-1.24,4.71,15.88,0.71,0.0,87.94,-0.47,1.85,-1.32,1.62,3.53,-0.62,0.51,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-2.73,1.0,1.0,0.0,4.09,9.55,0.22,-0.55,84.96,-0.09,1.09,-2.18,1.55,20.89,1.0,0.24,1.0,0.0,0.73,0.0,0.0,0
0.78,34.0,1.78,1.0,0.0,1.0,1.0,1.0,0.0,4.7,20.61,0.75,0.0,165.78,0.22,2.78,11.87,2.0,3.17,0.22,-0.31,-1.57,0.0,0.24,1.0,1.78,0
1.0,1.0,1.0,3.92,2.0,0.96,2.96,13.0,17.46,15.38,101.59,-0.26,-0.96,137.21,1.08,12.92,24.46,4.88,6.5,-0.96,1.41,-0.96,0.0,0.87,1.0,2.0,1
0.0,-2.66,1.0,0.0,0.0,2.34,1.0,8.99,0.89,7.11,30.76,-1.01,2.0,0.0,3.78,4.78,2.11,3.66,2.36,6.89,4.16,3.0,0.0,0.6,0.89,0.0,0
0.0,0.0,2.0,1.24,1.0,0.76,2.0,1.0,0.24,-1.02,-6.39,1.17,0.0,54.8,1.76,0.0,-3.07,3.0,7.5,0.76,1.85,1.0,0.0,0.9,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.0,-8.41,1.0,-2.4,3.0,3.2,3.34,-2.4,50.0,3.0,2.4,2.8,1.0,3.69,3.4,-2.14,1.8,0.0,0.58,1.0,1.0,0
1.98,3.0,1.0,0.02,0.0,0.0,2.98,2.98,0.98,5.02,-0.87,-0.41,2.96,60.2,4.91,-1.96,3.96,2.0,-5.21,1.98,10.9,2.96,0.0,0.92,1.0,0.0,0
2.0,12.86,1.0,1.0,2.0,0.0,1.0,1.0,-2.97,0.0,1.0,-0.05,0.0,33.0,-4.93,1.98,61.96,0.01,1.73,0.0,-1.13,-0.98,0.0,1.26,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,3.78,2.0,1.0,-0.95,0.0,7.62,-1.17,2.95,50.0,-1.84,0.0,6.73,1.0,4.43,0.0,9.34,1.0,0.0,1.45,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,-0.93,-0.93,9.8,1.77,1.93,-56.0,4.87,4.0,5.87,1.0,-0.2,0.0,3.51,1.0,0.0,0.86,0.0,0.93,0
0.0,0.0,1.0,0.92,0.0,-3.69,4.92,1.0,0.92,2.92,-3.54,-0.12,-0.92,23.07,1.0,0.0,1.85,2.0,8.05,8.54,4.38,4.85,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.04,0.0,1.96,1.35,1.0,0.0,-1.8,0.0,6.84,1.96,1.92,1.92,2.5,1.0,0.0,0.2,0.0,0.0,0
1.87,0.0,0.07,1.0,0.0,-3.48,0.07,1.0,-0.93,7.48,17.82,-0.24,13.07,70.08,2.07,0.0,7.61,1.93,5.02,0.07,10.75,12.07,0.0,0.28,0.0,0.0,0
0.0,27.14,0.23,0.77,0.0,6.0,0.23,1.0,0.0,-1.54,5.38,6.72,0.0,38.45,-0.77,3.54,11.0,0.77,2.07,1.77,-0.84,0.23,0.0,0.76,0.0,0.77,0
0.0,4.28,1.0,0.0,0.0,4.21,0.36,1.0,0.0,0.0,-4.49,6.64,-1.28,0.0,-1.92,1.64,0.08,-0.64,0.66,0.64,-7.92,-0.64,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.63,2.27,0.0,0.0,8.27,0.88,1.0,-3.8,2.37,0.0,4.0,1.63,3.04,0.0,1.77,1.0,0.0,0.88,0.0,0.0,0
-0.61,12.39,1.0,-0.61,-1.22,2.44,0.39,-6.31,-3.05,-0.61,-41.42,1.1,8.53,-58.48,0.0,-4.7,-1.09,-0.61,-1.63,0.61,6.99,7.92,0.0,1.05,-0.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,4.54,5.0,-0.54,6.38,0.51,0.0,-30.71,4.08,0.46,4.0,2.54,0.9,-0.54,2.75,1.0,0.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.8,1.2,0.2,-1.61,-0.8,9.02,0.7,1.61,0.0,1.2,1.0,10.41,0.2,3.06,1.0,4.92,-0.61,0.0,0.16,0.0,0.8,0
