CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.11,-0.16,0.0,0.0,-0.78,1.78,3.67,0.22,-0.38,-1.67,0.31,-0.78,0.0,1.08,0.0,0.11,0
-13.31,5.33,1.0,-5.99,0.0,4.67,0.33,-18.31,-7.32,-35.28,-54.25,3.36,1.0,-66.57,1.67,-0.67,-17.64,-0.33,1.18,0.0,0.85,1.67,0.0,0.84,-0.31,-1.33,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,1.0,2.0,0.0,4.99,0.35,0.67,66.0,6.0,0.0,5.66,1.0,3.04,0.0,2.86,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,2.85,1.0,-2.7,2.37,-6.4,0.32,0.0,21.31,5.0,2.0,2.78,1.0,7.95,2.93,18.34,1.07,0.0,0.86,0.46,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-8.84,-12.38,3.46,2.73,1.0,11.49,3.88,-1.77,2.35,1.0,0.64,-0.88,2.22,3.65,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-1.42,0.0,7.85,0.29,0.29,-2.14,-5.7,-5.81,2.47,1.71,-62.65,3.42,0.0,2.15,-0.42,3.08,0.0,3.99,1.71,0.0,1.22,0.0,-1.42,0
0.0,0.0,1.0,1.0,0.0,-4.57,2.0,2.0,2.91,0.91,41.17,-0.28,-0.91,0.91,6.09,3.65,12.13,2.91,2.83,2.91,-1.89,3.0,0.0,0.32,1.41,1.83,1
0.53,0.0,1.53,0.0,1.06,1.94,2.53,1.0,0.0,5.0,-0.64,1.18,0.47,40.0,-0.06,0.0,-1.64,1.0,4.2,2.0,1.36,3.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.63,-3.39,1.0,-0.88,2.76,10.27,2.02,-1.76,54.99,1.88,0.88,3.0,2.0,-0.26,-2.63,-6.06,-6.9,-2.63,0.48,0.0,0.0,0
-0.51,0.0,1.0,4.51,-0.51,2.53,0.49,1.0,1.0,-4.08,4.89,0.66,0.0,62.74,3.03,3.01,-0.53,1.0,5.85,1.51,8.51,0.51,0.0,0.3,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.07,-1.13,4.27,0.0,-19.72,1.47,1.07,2.53,0.47,1.07,1.6,2.07,2.47,0.0,0.64,-0.53,0.0,0
2.19,-4.38,1.0,1.09,0.0,5.0,2.55,4.28,2.19,10.4,29.63,-1.25,4.0,50.35,3.55,0.45,26.42,3.74,5.24,4.0,37.2,32.45,0.0,0.89,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,-0.93,3.0,11.5,-0.29,0.0,46.0,-0.86,-1.86,3.78,1.0,1.2,-2.78,4.26,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.27,16.34,2.28,0.0,75.29,1.73,24.0,2.73,2.0,3.2,-0.73,1.03,1.73,0.0,0.79,0.0,-0.73,0
-0.76,0.0,1.0,-0.76,-1.53,8.82,1.0,0.24,11.47,1.53,7.0,1.47,1.0,22.94,3.76,12.23,7.29,0.24,6.35,0.0,4.8,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,8.36,-17.39,-52.84,2.31,1.0,-6.69,5.34,2.01,4.68,1.0,2.71,2.0,5.46,3.33,0.0,0.57,-0.67,0.33,0
0.65,-1.96,1.65,0.0,0.0,0.0,2.96,1.0,0.65,-1.96,8.22,0.28,0.65,-20.21,3.3,-0.65,17.73,2.3,3.13,0.65,12.53,7.65,0.0,0.8,1.0,1.96,0
0.84,0.0,1.0,5.85,0.0,3.0,1.84,3.51,-0.84,6.18,14.36,-0.21,-0.84,112.04,2.16,1.0,10.03,1.84,2.4,-1.67,4.31,-2.34,0.0,0.4,0.0,0.0,0
0.0,0.0,0.48,-1.03,0.0,2.97,0.48,0.48,1.03,-1.03,3.39,1.3,1.0,-1.03,3.0,1.03,2.97,1.52,1.25,-0.52,2.65,1.0,0.0,0.91,-0.52,0.0,0
1.74,0.0,1.74,25.29,40.92,-2.98,2.74,4.0,1.0,2.0,45.71,-0.85,-0.74,122.91,0.51,1.0,1.51,2.0,2.09,0.0,4.72,1.0,0.0,0.69,0.74,1.74,1
-0.61,1.0,1.0,-1.23,-1.23,2.0,-0.84,0.39,0.0,-3.07,-3.07,5.97,-0.61,-51.51,1.23,2.0,2.45,-0.61,-0.55,-0.61,-3.38,0.0,0.0,1.38,-0.61,-1.23,0
0.0,0.0,1.0,-0.99,0.0,4.98,1.0,1.0,0.01,0.0,5.96,2.92,0.99,-99.38,4.01,0.0,3.98,1.0,1.56,0.0,0.72,0.01,0.0,1.17,0.0,0.99,0
1.0,-0.69,1.0,1.0,2.0,4.0,2.69,1.0,7.0,8.06,13.12,-2.66,0.0,125.77,2.69,2.25,0.31,1.69,4.09,1.0,4.67,1.69,0.0,0.67,1.0,0.0,0
0.0,0.0,0.48,-0.52,0.0,2.97,-0.55,1.0,-2.07,0.0,7.0,3.23,1.0,-31.0,3.48,-0.52,1.42,1.0,1.33,0.52,-1.4,1.52,0.0,0.86,-0.52,0.0,0
0.0,1.0,1.57,1.14,0.0,2.14,1.57,2.57,3.0,1.0,9.42,0.46,2.0,82.41,3.0,0.0,6.0,2.0,2.49,0.0,6.04,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-1.3,0.0,3.0,2.0,1.0,0.0,4.35,0.7,1.23,1.0,64.75,2.95,0.0,1.65,1.0,2.87,1.35,5.78,3.0,0.0,0.68,0.0,0.0,0
-0.99,0.0,1.0,0.01,0.0,-1.97,1.01,1.0,10.99,8.01,42.6,-0.04,0.0,30.75,0.01,5.94,25.78,1.0,0.79,-0.99,1.89,0.0,0.0,0.57,0.99,0.99,1
-6.48,0.0,1.0,0.54,0.0,0.0,1.46,-3.86,3.08,-1.7,21.76,0.27,2.7,76.66,4.16,0.0,13.84,0.46,4.65,2.62,3.8,3.7,0.0,0.58,-0.54,-0.08,0
0.29,2.13,1.0,2.0,0.58,-3.55,0.29,2.0,0.0,9.24,1.58,0.43,0.0,137.06,0.29,0.71,-3.97,1.29,-0.16,0.71,-0.88,0.29,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.88,-0.77,-5.95,4.53,0.0,-71.51,2.77,0.0,-0.88,2.0,1.04,2.0,1.24,1.88,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,9.39,1.82,0.18,5.82,9.0,12.18,1.07,0.82,139.17,1.18,2.0,-2.46,0.18,4.65,0.82,1.11,1.82,0.0,0.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,0.0,1.6,6.6,0.09,0.0,33.0,1.4,0.0,-0.6,1.0,0.43,0.6,0.46,0.4,0.0,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,-3.0,-3.0,2.0,1.0,2.0,4.0,19.0,0.03,1.0,55.94,1.0,2.0,15.0,2.0,1.38,-1.0,9.23,0.0,0.0,0.61,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,4.0,1.0,1.0,2.76,0.12,4.12,1.28,0.0,124.18,5.53,0.0,2.64,1.0,-0.08,-2.64,2.25,1.0,0.0,0.77,0.0,0.0,0
1.0,1.56,1.0,0.44,1.0,0.0,1.0,17.0,-1.69,5.44,18.0,1.07,-0.56,58.76,-2.39,14.56,3.56,1.44,4.7,2.82,0.04,-0.13,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,3.0,1.0,0.89,4.89,45.21,-0.29,-0.89,33.89,-0.78,3.56,10.69,1.89,5.01,1.89,-0.55,1.0,0.0,0.01,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.67,1.84,1.0,0.16,0.16,8.85,0.98,0.0,21.66,4.84,-1.67,0.0,0.16,2.82,0.0,1.55,1.0,0.0,0.88,0.0,0.0,0
0.98,3.0,1.0,0.0,0.98,0.0,1.98,1.0,0.98,30.71,13.78,-0.1,0.0,186.59,0.0,1.0,3.94,-0.98,2.28,1.0,2.28,0.0,0.0,1.27,0.0,-0.98,0
0.0,0.0,2.29,-0.65,0.0,7.12,4.59,0.35,0.06,-5.18,-1.53,0.58,3.24,7.77,1.0,2.0,6.76,1.35,2.99,1.94,9.09,6.18,1.29,0.41,1.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,6.93,1.0,1.0,-2.93,0.0,-7.53,3.51,-0.73,100.0,2.0,0.0,0.73,1.0,2.01,1.0,4.41,0.27,0.0,0.76,0.0,-1.47,0
-0.99,4.0,1.0,-3.94,-0.99,8.94,0.01,1.0,-1.97,-3.94,-3.94,7.56,-0.99,-76.88,0.99,1.0,-7.88,0.0,-2.45,0.0,-2.33,1.99,0.0,0.47,0.0,-0.99,0
-0.91,0.0,1.0,0.0,2.0,1.82,0.09,1.0,-2.72,-2.63,11.63,1.34,0.0,31.88,4.09,1.0,7.72,1.0,-0.13,0.0,1.37,1.0,0.0,0.72,0.0,1.0,0
0.0,3.17,1.0,-0.79,0.0,7.96,-2.96,1.0,-0.79,0.0,7.0,4.56,-0.59,0.0,2.41,0.79,4.0,0.21,0.79,-2.38,-4.71,-6.14,-2.38,0.66,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,13.06,5.31,1.0,0.0,-0.69,-5.17,1.54,5.0,57.51,1.0,0.0,-1.11,1.31,3.26,3.0,7.21,8.69,2.0,0.73,-0.69,-1.37,0
0.0,0.0,1.0,0.85,0.0,2.3,1.0,1.0,0.85,1.7,28.19,1.49,0.15,35.6,3.85,0.0,15.02,1.0,0.66,-1.7,0.93,-0.7,0.0,1.15,0.85,0.0,0
1.0,0.0,1.0,4.0,1.0,-0.39,2.0,1.0,-0.47,-2.24,-4.32,1.71,1.0,19.08,6.39,-1.39,8.0,1.0,1.59,0.0,5.57,1.69,0.0,0.84,0.0,-0.39,0
0.0,4.29,1.0,1.22,0.0,2.16,1.0,1.0,0.0,7.35,21.08,-1.07,1.0,50.82,2.61,-0.61,6.84,2.84,5.7,0.61,6.1,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.97,1.97,0.0,2.9,3.93,2.0,-2.86,6.07,2.97,0.6,5.9,80.7,0.07,-0.97,2.97,2.97,6.43,1.97,12.21,8.76,2.93,0.37,0.0,0.0,0
20.0,1.0,1.0,7.19,0.0,4.54,2.91,29.09,8.28,45.74,73.85,0.18,4.54,20.15,3.81,2.91,36.81,0.19,6.29,3.63,36.87,32.67,0.0,1.24,0.47,0.19,0
0.3,0.0,1.0,-1.39,-1.39,3.39,2.7,0.3,3.7,4.7,9.97,0.18,1.0,73.61,5.7,0.0,0.3,0.3,4.6,0.7,6.8,1.0,0.0,0.76,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.5,1.0,1.5,3.5,9.51,-0.89,0.5,57.0,1.5,0.0,3.0,0.5,5.45,1.0,3.52,0.5,0.0,0.59,1.0,0.0,0
1.0,0.0,2.0,-0.73,0.0,2.18,3.27,1.0,-1.18,10.0,8.0,1.65,1.0,32.61,2.0,0.0,16.54,2.0,5.51,2.73,6.55,1.0,0.0,0.87,0.0,3.0,0
0.36,0.0,0.36,-0.28,0.0,0.64,-0.28,1.0,1.64,3.08,17.11,0.31,-0.28,85.39,2.64,4.0,26.69,0.36,0.69,-0.28,6.46,0.36,0.0,0.8,0.64,-0.64,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,3.92,3.92,-0.89,-0.76,2.92,73.58,3.03,1.94,1.94,1.0,2.48,0.97,13.77,1.0,0.0,1.44,0.97,0.0,0
4.0,1.0,1.0,2.0,0.0,1.0,2.0,7.0,4.57,18.43,43.29,0.9,0.57,92.0,2.71,0.0,31.57,4.43,3.81,0.57,5.08,1.71,0.0,0.48,0.0,5.0,1
1.0,0.0,1.0,0.93,0.0,0.93,1.07,4.0,1.0,4.79,30.46,0.11,0.0,76.04,2.0,-0.86,13.23,2.0,-0.68,-0.93,4.16,1.93,0.0,0.85,0.46,0.07,0
0.63,0.0,1.63,0.0,0.0,-3.17,3.9,1.0,0.63,10.35,8.63,0.03,1.0,99.81,0.37,0.0,14.25,1.63,7.17,3.27,8.76,1.0,0.0,1.11,1.0,1.27,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,1.0,1.09,-2.55,-15.84,1.54,0.0,23.41,1.91,2.0,-10.92,2.0,1.29,1.91,1.18,1.0,0.0,0.81,-0.91,0.0,0
0.9,0.0,1.0,0.0,1.8,-0.59,1.9,1.0,0.0,9.18,3.31,1.53,-0.9,112.86,-0.8,0.0,-4.39,1.9,5.64,1.9,-8.26,1.0,0.0,0.67,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,-2.22,1.0,1.0,1.0,0.0,-3.88,3.38,0.45,0.0,2.34,0.0,0.89,0.45,1.13,2.55,2.34,3.45,0.0,0.65,0.0,0.45,0
1.52,0.52,1.0,0.0,0.52,2.0,1.48,9.31,3.0,6.08,10.27,0.18,1.0,94.21,5.0,7.27,1.52,1.52,1.56,-1.04,6.07,0.48,0.0,0.69,0.0,1.0,0
0.0,-4.62,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.62,1.67,0.62,0.0,0.62,0.38,2.38,1.25,5.45,6.62,1.87,1.87,0.0,0.69,0.0,0.0,0
0.0,0.0,0.06,0.94,0.0,-1.87,0.06,0.06,1.94,-1.81,-6.35,1.04,0.0,17.52,4.94,0.0,-1.87,1.0,0.13,-0.94,1.03,1.94,0.0,0.67,-0.94,0.94,0
0.84,0.0,1.0,0.0,1.67,1.49,2.67,1.0,0.0,5.02,7.0,0.19,1.84,16.74,3.0,0.0,4.84,1.84,4.37,-0.84,7.69,1.0,0.0,0.87,-0.84,1.0,0
0.0,-2.44,1.0,0.81,0.0,5.07,1.0,1.0,12.2,-7.95,5.44,1.99,0.0,-3.25,2.63,12.2,5.25,2.81,5.76,0.19,2.78,1.81,0.0,0.59,0.0,0.81,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,1.0,-0.52,1.48,5.03,1.21,0.52,15.98,1.52,0.0,3.58,1.0,2.63,2.0,3.6,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.22,1.0,1.0,0.0,33.24,68.05,-0.03,-0.81,153.17,0.39,5.0,-1.22,1.0,8.71,0.81,0.1,1.0,0.0,0.44,0.81,0.81,1
0.0,0.0,1.0,1.55,0.0,-1.74,1.55,1.0,5.49,9.94,20.84,0.21,-0.55,129.08,0.45,1.1,5.74,2.0,13.08,0.0,0.15,0.45,0.0,0.21,0.0,-0.55,0
1.0,0.0,1.0,-2.0,0.0,8.67,2.67,1.0,-0.67,1.33,7.67,0.27,3.34,41.57,3.67,0.0,5.35,1.0,1.38,-0.67,14.88,0.33,0.0,1.24,0.0,-0.67,0
0.0,0.0,1.0,-0.85,0.62,4.38,1.0,0.38,11.29,-1.09,4.85,1.09,0.62,73.76,1.38,16.0,3.38,0.38,5.65,0.62,0.59,1.0,0.0,0.84,0.0,1.0,0
0.0,2.14,2.0,0.0,-1.43,6.57,4.0,1.0,7.57,1.29,-2.85,0.41,2.0,62.71,3.71,1.0,4.14,1.0,0.34,0.57,8.24,1.0,0.0,0.9,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.63,2.0,11.7,1.03,0.81,41.0,3.81,-0.63,3.26,1.0,1.39,-1.63,1.21,1.0,0.0,0.37,0.0,0.0,0
0.0,4.0,1.0,0.98,0.0,0.12,1.0,1.0,5.86,2.93,-6.84,3.47,0.98,68.36,0.98,3.93,-3.91,0.0,2.47,0.98,2.49,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.64,2.28,5.56,1.11,-0.64,31.99,1.0,0.64,3.28,2.0,1.65,1.0,0.16,-0.92,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.77,8.0,62.1,-0.4,0.0,63.27,0.23,3.09,21.14,3.77,1.87,0.0,2.21,0.0,0.0,0.45,0.77,3.55,1
0.0,0.91,1.0,-0.91,0.0,4.0,1.0,1.0,-0.91,0.0,6.09,3.37,1.0,-90.82,0.37,-0.91,4.91,0.09,2.12,0.91,-1.89,-1.72,0.0,0.55,0.0,0.0,0
1.0,0.0,2.0,-0.68,2.0,5.4,2.0,1.0,-0.68,0.0,6.08,1.24,0.68,-67.92,-1.04,0.0,2.04,1.0,3.07,0.0,4.61,0.32,0.0,0.22,0.0,0.68,0
0.73,0.0,1.0,0.0,1.47,3.67,1.73,1.0,0.0,-5.13,-6.8,2.03,0.0,-62.31,3.0,0.0,6.4,2.0,1.53,-0.73,5.21,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.21,8.21,0.16,1.0,19.91,2.6,0.0,4.0,1.0,2.17,-0.6,4.05,-0.21,0.0,0.34,0.0,1.0,0
0.77,0.0,1.77,25.28,42.13,0.0,1.77,1.0,-0.77,0.0,42.36,1.32,0.0,-1.53,0.94,0.0,1.53,1.0,1.9,0.0,3.2,2.0,0.0,0.07,0.77,0.77,0
0.0,0.0,1.0,0.0,1.55,5.55,2.78,1.0,-0.78,0.78,12.44,-0.4,3.55,55.14,3.78,0.0,8.0,1.0,4.01,0.0,19.62,0.22,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,0.41,-0.18,0.59,-0.59,-1.28,2.51,3.0,-47.91,1.41,1.18,-1.91,0.41,1.13,0.0,4.03,1.0,0.0,0.57,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.0,1.67,-0.35,-2.42,1.93,2.02,58.58,1.33,-0.67,-5.4,1.0,2.45,1.35,3.64,3.02,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.89,0.0,0.89,9.68,-1.01,1.0,0.0,4.0,0.0,4.89,1.89,3.47,0.0,5.11,-0.79,0.0,0.65,0.0,1.89,0
-0.89,0.0,1.0,-5.24,0.0,3.57,1.11,-0.67,2.0,-4.46,-1.67,1.57,0.89,-75.77,7.0,0.0,-5.91,1.11,2.71,2.0,-0.61,3.89,0.0,1.12,0.5,-0.89,0
0.0,4.23,1.0,2.7,0.0,0.0,2.7,3.0,2.82,3.82,4.7,-0.53,1.0,45.79,1.3,1.41,4.0,2.0,3.53,-0.7,4.19,-0.41,0.0,1.22,1.0,0.0,0
0.0,9.98,1.0,0.0,0.0,-0.75,1.0,1.0,0.0,0.0,1.51,-0.22,0.0,0.0,2.26,0.49,4.25,1.51,0.7,-0.75,3.11,1.51,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-2.5,0.0,5.0,1.0,1.0,-0.83,-1.67,-1.33,1.36,1.0,-13.33,2.83,-1.67,3.33,1.0,1.9,1.67,5.77,2.67,0.0,0.96,0.0,0.0,0
-0.89,0.0,1.0,0.11,0.0,4.43,1.0,1.0,0.11,-4.43,4.55,2.6,0.0,37.95,5.0,-3.55,-11.41,1.0,0.44,-0.89,-2.03,1.0,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.92,1.0,0.0,2.0,0.49,1.8,-0.92,41.0,1.16,1.0,-3.67,1.92,-0.11,0.92,-0.07,2.84,0.92,0.42,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,1.0,-1.11,1.56,1.17,0.56,72.13,6.11,0.0,4.34,1.0,0.2,-0.56,4.52,2.0,0.0,0.9,0.0,0.56,0
-0.66,0.0,1.0,-1.33,-1.33,-0.65,-0.99,0.34,0.66,-3.31,-6.95,3.92,-0.33,-55.66,2.99,0.0,0.0,1.34,-1.29,0.34,-0.69,4.0,0.0,1.23,-0.66,-1.33,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,1.0,2.0,0.6,15.2,0.66,0.0,9.61,2.2,2.6,8.2,1.4,0.95,-0.6,4.39,0.4,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.8,2.0,3.0,0.95,2.9,6.85,-0.29,0.05,76.99,0.1,0.0,1.15,2.0,0.59,0.0,2.58,1.0,0.0,0.76,1.0,-0.95,0
0.57,-1.7,1.57,18.7,30.03,-1.13,1.0,1.0,0.0,-1.83,31.33,0.73,0.0,52.26,2.0,-1.13,1.13,1.0,-0.7,-0.7,2.42,1.0,0.0,0.61,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,-1.75,2.0,1.0,0.58,3.0,3.91,1.1,0.42,50.0,3.17,0.0,2.66,1.0,0.12,1.0,2.75,1.58,0.0,0.9,0.0,-0.58,0
0.44,0.0,1.0,-0.56,0.89,-2.22,2.44,1.0,-3.33,5.78,4.56,0.42,1.0,66.11,1.0,-2.78,2.0,2.0,3.37,0.44,5.6,1.0,0.0,1.15,-0.56,0.0,0
0.0,-6.26,1.0,0.86,0.0,7.86,2.0,1.0,2.0,-5.26,-8.24,1.41,1.0,29.59,2.0,0.0,0.0,0.43,1.1,0.43,3.59,1.0,0.0,1.12,0.0,0.0,0
0.0,3.9,3.0,1.0,-1.3,10.35,6.65,1.0,1.3,1.3,-0.95,0.82,4.35,87.01,-1.6,1.3,-2.84,2.0,4.59,3.65,7.38,8.0,2.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.0,2.0,1.0,2.39,24.86,51.56,0.32,0.0,71.41,0.39,0.0,2.0,2.0,1.86,1.0,3.33,0.39,0.0,0.87,0.61,0.0,0
1.0,0.0,2.0,1.57,-0.71,-2.14,3.29,1.0,0.71,9.29,4.29,0.22,2.0,30.88,1.71,0.0,2.0,2.0,3.31,0.57,7.48,2.0,0.0,0.98,0.0,0.29,0
0.0,0.0,1.0,1.84,0.0,-3.37,1.0,1.0,2.84,0.0,-4.05,0.79,-0.84,150.15,7.68,0.0,-0.37,1.0,0.01,0.0,3.75,1.84,0.0,0.56,0.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,-2.1,2.0,4.0,-0.4,0.6,11.4,0.62,-2.8,26.17,2.0,-0.4,-0.5,2.0,0.83,0.0,-3.51,1.0,0.0,0.67,-0.7,1.7,0
0.0,0.0,1.0,1.21,0.0,-1.58,1.21,2.0,0.63,8.0,27.37,0.4,0.0,63.5,1.0,0.0,8.79,3.0,0.91,-0.79,0.78,0.0,0.0,0.78,0.0,2.0,0
0.0,6.86,1.0,1.0,0.0,-3.45,2.0,1.0,5.0,6.59,-2.45,-0.26,-0.86,100.35,0.28,2.0,2.28,1.86,3.67,1.86,4.27,1.86,0.0,0.64,0.0,0.0,0
-0.88,0.0,1.0,0.88,-0.88,0.0,2.0,1.0,2.0,-15.78,10.87,0.91,0.88,98.6,6.42,0.0,13.35,1.0,2.82,0.12,2.05,2.77,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,1.0,0.26,1.49,2.97,2.45,-0.74,37.14,3.03,-1.49,0.0,1.0,-0.56,-0.74,2.0,2.0,0.0,0.81,0.74,0.0,0
0.0,-2.81,1.0,0.0,0.7,-3.51,1.7,1.0,1.0,3.11,10.62,-2.08,0.7,51.15,3.41,-0.7,4.51,1.7,3.62,1.7,3.57,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.43,0.11,1.0,0.11,7.0,5.43,1.41,-2.66,50.0,2.34,22.39,-0.89,1.0,28.52,24.17,-13.5,-29.03,-0.89,1.17,0.0,0.0,0
-4.36,1.0,1.0,0.0,-0.73,0.73,0.27,0.27,1.45,1.55,17.52,1.11,0.0,52.62,1.0,3.63,7.08,2.73,2.26,0.27,1.84,1.27,0.0,0.38,0.0,1.45,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.0,-3.42,4.44,2.22,1.0,36.72,4.85,0.0,2.29,1.0,11.75,-1.71,1.39,1.0,0.0,0.74,-0.85,1.0,0
0.0,0.0,1.0,0.82,0.0,3.46,1.82,1.0,0.82,-1.73,-5.46,1.8,2.46,70.28,3.46,0.0,1.82,2.0,0.59,-0.82,6.59,5.09,0.82,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.68,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,5.26,1.0,0.0,0.77,0.0,-0.72,0
0.0,0.0,2.0,2.0,1.82,1.09,2.0,2.0,0.0,0.36,17.55,0.33,0.91,98.24,4.64,0.0,2.91,1.0,2.28,0.18,5.59,0.09,0.0,1.13,1.0,0.0,0
6.0,0.0,1.0,6.0,0.0,-0.8,1.2,14.0,0.0,26.0,29.6,1.49,-2.4,91.0,2.8,8.2,10.2,2.0,2.27,-3.2,-22.75,-25.59,0.0,1.02,1.0,-0.8,0
14.63,0.73,1.0,6.58,0.0,-5.12,1.0,22.22,5.85,42.78,86.58,-0.87,-0.73,160.17,1.0,24.0,27.61,2.73,7.03,-0.73,1.73,0.27,0.0,0.79,0.34,1.46,1
0.76,1.0,0.24,-3.06,1.53,-2.29,1.0,1.0,-2.29,5.35,2.29,1.58,-1.53,-3.82,-0.76,0.0,-2.29,0.76,2.88,2.0,-1.98,-0.53,0.0,0.95,0.5,-1.53,0
5.7,1.0,1.0,0.0,0.95,3.0,1.95,1.0,-0.95,9.49,20.88,5.62,0.0,71.19,-1.9,1.0,1.05,-0.95,2.92,2.95,-2.82,0.95,0.0,1.32,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,3.22,2.0,2.0,2.0,0.0,3.58,-0.2,1.29,0.0,7.0,15.46,3.64,1.36,19.05,17.46,5.34,4.29,0.0,1.03,0.5,-0.64,0
0.0,-9.21,1.0,-0.67,1.67,1.0,1.84,1.0,0.0,-4.21,3.61,0.57,1.67,72.96,4.35,0.0,2.16,0.33,8.77,-0.84,4.12,1.84,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,1.86,-0.08,0.0,23.21,0.93,0.0,0.0,0.0,3.16,2.0,2.16,1.0,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,1.0,0.0,1.59,0.31,0.0,158.9,6.18,0.0,0.41,1.0,1.59,0.0,5.18,2.59,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.67,1.0,1.0,1.53,1.0,47.79,0.51,-0.53,54.43,2.6,4.0,14.86,2.0,1.18,1.0,-0.05,1.53,0.0,0.5,1.0,2.0,1
0.0,0.0,2.0,-1.32,2.0,0.0,2.77,2.0,2.77,1.0,21.0,-0.43,1.0,100.09,5.0,0.0,22.37,2.0,1.75,0.0,6.26,0.23,0.0,0.91,0.0,0.0,0
0.0,6.82,1.0,1.0,0.0,0.76,1.0,1.0,0.24,-0.76,-37.65,3.58,0.0,99.24,4.24,-2.27,-11.12,-0.52,0.9,-0.76,5.14,2.0,0.0,1.13,-0.76,-0.52,0
