CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.69,-2.77,2.0,1.0,2.0,1.69,-2.77,0.69,-0.69,22.82,4.62,-2.77,-1.07,1.69,-1.37,1.69,2.99,2.0,0.0,0.59,0.0,0.69,0
0.0,2.9,1.0,-0.97,0.0,0.97,2.03,1.0,1.03,6.86,9.97,-0.07,0.0,-2.79,-1.86,0.0,3.9,1.0,6.98,1.97,3.72,2.0,0.0,0.69,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,1.0,0.0,0.4,4.38,1.15,-8.93,-59.53,2.0,0.0,7.76,1.0,1.57,0.21,-6.76,-8.31,0.0,0.55,-0.6,0.0,0
2.26,0.0,2.0,1.89,4.15,2.0,2.37,4.15,6.3,-1.89,2.89,0.98,3.0,13.23,1.0,3.15,2.0,1.63,1.31,-0.63,2.93,0.37,0.0,0.86,-0.63,0.63,0
-0.73,0.0,1.0,0.0,0.0,2.19,1.54,1.73,-0.19,3.0,11.19,0.46,0.0,62.19,1.27,0.0,3.92,1.73,3.35,0.27,4.81,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,0.18,1.0,-4.93,-4.11,0.6,5.46,0.0,-69.86,0.18,-0.64,1.64,1.82,-1.75,0.0,-0.97,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,3.0,1.32,1.0,0.0,-1.05,3.91,2.07,0.0,-16.62,1.0,0.0,1.36,2.68,-0.06,-0.68,1.57,1.0,0.0,1.2,1.0,0.0,0
-2.9,6.0,1.0,-3.87,-1.93,-1.93,-1.9,16.0,5.8,3.0,51.2,0.34,0.97,105.63,5.9,0.03,11.4,2.0,-0.45,-0.97,0.59,0.0,0.0,1.35,1.47,2.03,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.52,11.41,22.9,3.07,0.0,148.4,-0.52,4.0,4.68,0.0,9.96,6.48,0.38,-0.04,0.0,0.94,0.52,0.52,0
0.0,2.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,5.0,16.9,-0.4,-2.69,72.0,2.9,1.0,0.1,2.0,5.56,1.0,3.23,-2.59,-0.9,1.23,0.0,0.9,0
0.6,0.0,1.0,1.0,0.4,0.0,3.2,2.0,3.81,-0.2,0.59,0.18,0.6,47.59,3.2,0.0,1.6,2.0,0.71,0.0,5.47,0.0,0.0,0.95,1.0,0.0,0
4.0,0.0,1.0,2.0,4.0,5.49,2.0,2.0,3.0,16.0,37.23,-0.5,0.87,92.0,2.74,3.49,2.74,1.13,8.66,1.0,4.22,1.0,0.0,0.9,0.5,2.0,1
-0.66,1.66,2.0,-3.63,0.0,4.66,3.34,3.0,6.35,1.71,-13.53,0.56,2.0,41.62,2.34,1.0,-10.9,1.34,5.06,0.66,8.98,2.32,0.0,0.66,-0.33,2.68,0
-0.58,2.0,0.42,0.58,-0.58,7.84,0.42,1.0,3.49,2.91,5.23,4.45,-1.74,49.42,0.58,2.16,0.84,0.0,1.36,1.0,-0.52,0.0,0.0,0.52,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,4.0,2.0,1.98,-2.18,35.0,0.46,0.0,4.54,1.54,5.94,1.54,-2.37,-6.17,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,2.79,1.79,5.0,3.79,0.21,-0.08,0.0,109.22,1.21,1.0,7.21,1.79,5.34,1.0,5.92,1.0,0.0,0.54,0.0,1.21,0
0.0,-0.53,1.0,0.0,0.0,5.67,1.0,1.0,5.0,2.0,36.74,0.14,0.53,39.0,2.6,0.93,5.67,1.53,2.58,-1.14,4.51,1.0,0.0,0.97,0.47,2.53,0
0.0,0.0,1.0,4.05,0.0,1.57,1.0,1.0,0.0,-0.81,3.76,1.32,1.81,36.48,3.81,0.0,4.81,0.19,4.19,2.43,5.16,1.81,0.0,0.69,-0.81,0.81,0
2.27,0.0,1.0,4.73,0.53,2.0,2.53,1.0,-1.47,-1.94,6.27,0.55,-0.73,82.02,4.2,0.27,16.73,1.0,1.81,0.27,8.75,1.73,0.0,0.82,0.0,1.73,0
0.0,0.0,1.0,-3.93,0.79,9.0,1.0,1.0,0.0,3.36,3.36,0.18,14.21,92.92,1.21,0.0,2.21,1.0,3.04,2.43,18.82,19.21,0.0,0.88,1.0,0.21,0
0.0,0.97,1.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,-4.73,1.67,0.0,50.0,2.97,-0.97,1.97,2.0,2.73,1.93,1.95,0.0,0.0,0.78,1.97,0.0,0
15.24,10.48,1.0,6.67,0.0,-0.95,4.95,6.81,-5.72,30.48,55.39,0.02,1.09,25.72,-0.86,-11.43,12.48,2.95,-1.49,-0.95,4.3,1.0,1.0,1.26,1.95,0.95,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,21.71,44.58,0.5,-0.71,139.91,-0.42,0.0,9.16,1.0,5.28,1.0,1.27,1.0,0.0,0.61,1.0,1.0,0
-3.01,0.0,1.0,-1.5,0.0,3.0,1.0,1.0,4.25,-2.51,33.0,2.37,-0.75,-12.1,0.25,2.0,0.75,1.75,0.59,1.0,-0.1,0.25,0.0,0.99,0.25,2.0,0
0.0,0.0,1.0,-0.53,1.53,0.0,1.53,1.0,0.0,1.0,0.86,0.8,0.0,23.39,-0.07,-1.07,0.47,2.0,2.01,1.53,3.0,1.0,0.0,1.09,0.0,0.47,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.95,1.0,1.0,1.1,9.54,1.23,0.0,46.67,1.95,0.0,2.2,4.05,2.9,1.9,8.19,6.71,0.95,0.68,1.95,1.0,0
1.0,0.0,1.0,0.74,0.0,0.0,4.0,1.0,3.0,0.26,3.0,-0.16,3.23,57.0,5.97,0.0,-1.23,1.0,2.14,1.74,8.65,3.23,0.0,1.07,0.0,0.0,0
0.0,0.0,1.88,10.73,2.65,0.0,2.88,1.0,5.12,4.12,33.89,0.1,0.0,107.12,2.0,3.77,4.42,3.65,13.17,-0.88,0.09,1.0,0.0,0.79,0.0,2.65,1
4.0,0.0,1.0,1.39,4.0,2.0,2.0,2.0,3.61,26.98,53.35,0.3,0.0,100.54,-0.22,-1.22,7.71,2.0,6.08,1.61,2.99,1.0,0.0,0.58,1.11,2.0,1
-0.79,0.0,1.0,1.0,0.0,2.37,-0.37,1.0,2.63,2.21,4.94,3.13,-0.79,17.04,0.42,1.79,7.21,1.0,3.31,0.21,0.79,0.21,0.0,0.51,0.0,2.0,0
0.0,3.0,1.0,0.59,0.0,2.17,1.59,0.41,0.59,-0.1,-0.93,1.37,-1.17,87.18,2.17,0.0,4.0,1.0,3.29,0.41,5.92,4.93,0.59,0.37,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,2.0,0.0,11.22,15.96,-1.04,5.0,83.5,2.84,0.0,2.84,0.16,8.3,1.0,5.98,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,-4.03,1.39,1.0,-0.81,4.0,11.84,2.31,0.19,50.0,0.19,0.81,6.0,1.0,4.4,1.19,4.39,-0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,3.59,1.0,0.0,0.0,5.53,-0.79,1.18,0.0,3.77,0.0,0.41,0.41,2.34,0.82,9.17,5.82,1.0,1.27,1.0,0.0,0
2.24,2.0,1.0,1.49,0.0,0.0,1.0,1.0,0.75,7.98,10.78,0.09,0.75,102.56,2.0,1.0,3.98,2.0,1.35,1.0,3.67,1.75,0.0,0.85,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.78,-0.18,5.0,2.59,32.41,1.26,-1.78,39.0,1.0,2.0,3.59,0.41,4.92,2.18,0.55,2.18,-0.59,0.83,0.41,2.0,0
0.0,1.2,1.0,0.0,0.0,-1.4,0.4,1.0,0.0,3.0,10.39,0.2,-1.2,43.15,1.4,0.6,8.0,1.6,2.86,1.6,-1.09,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,-2.19,1.0,1.0,0.0,-0.73,-1.19,1.92,0.0,-12.43,1.0,0.0,0.54,2.73,-1.22,-1.46,2.22,1.0,0.0,0.75,0.0,0.73,0
-0.94,0.0,1.0,1.0,0.0,0.0,0.06,1.0,0.06,1.88,6.64,1.33,-0.94,102.82,4.06,0.0,1.0,1.0,1.55,0.0,2.5,2.94,0.0,0.98,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,2.0,4.98,9.0,0.23,3.56,7.82,6.0,0.0,-2.4,1.0,2.79,0.0,4.47,2.0,0.0,0.97,0.0,-0.71,0
0.0,0.82,1.0,0.0,0.18,4.12,1.18,1.0,0.0,0.53,1.24,5.44,0.0,10.76,1.82,1.65,0.0,1.0,0.4,0.18,1.18,1.0,0.0,0.9,0.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,4.73,2.0,2.0,0.0,1.0,6.58,-1.24,9.64,60.0,3.15,-2.3,6.73,2.58,0.41,-1.73,16.61,11.95,0.0,0.89,0.58,0.58,0
0.11,0.0,1.0,0.0,-0.89,-1.78,1.0,1.0,0.0,5.56,13.35,-0.04,-1.78,71.56,2.0,0.0,4.56,1.0,12.38,1.78,4.53,1.0,0.0,0.99,0.0,1.0,0
-12.51,-8.6,1.0,-6.25,0.0,-1.56,3.0,-2.13,1.56,-26.58,-41.0,1.15,0.0,-72.71,5.91,0.0,-7.6,0.22,-0.67,2.78,8.19,7.78,1.0,0.7,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.74,-2.45,1.71,10.38,74.13,1.26,5.0,-3.71,2.0,1.56,2.97,10.47,16.09,0.0,0.66,0.74,0.74,0
0.0,0.0,1.0,2.91,0.0,5.0,2.0,1.0,0.0,3.0,16.91,-0.84,2.74,77.0,5.57,0.0,4.17,0.09,6.3,3.74,8.07,5.57,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.27,1.0,-1.46,-0.73,7.73,1.11,3.92,0.0,1.08,0.0,6.19,1.0,2.57,0.0,13.75,12.69,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.9,1.74,0.42,1.49,0.0,35.9,1.0,-2.32,6.63,1.42,2.61,0.58,2.83,0.42,0.0,0.36,0.0,1.16,0
19.35,10.56,1.0,9.68,0.0,-1.92,1.0,4.84,1.0,39.59,47.06,0.0,-0.92,157.25,0.08,0.0,10.76,1.96,5.44,0.0,-1.43,2.0,0.0,0.99,1.96,0.96,1
3.35,1.16,1.0,1.67,3.35,10.67,1.84,1.84,2.51,13.39,26.77,3.21,0.0,76.97,0.84,-0.67,2.0,1.67,0.94,-1.51,2.26,0.0,0.0,0.18,-0.42,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-0.62,8.86,11.2,-0.35,5.0,-2.02,0.76,1.24,2.0,1.0,4.39,1.0,4.87,0.38,0.0,0.68,-0.62,0.0,0
0.85,0.0,1.0,0.0,0.0,4.0,2.71,1.0,0.85,0.0,9.56,1.17,1.85,48.72,1.44,6.0,4.0,1.0,7.83,0.0,4.5,0.15,0.0,1.33,0.0,0.0,0
16.0,10.23,1.0,8.77,0.0,2.0,2.77,5.0,0.77,35.0,55.77,-0.89,0.0,170.12,4.86,-1.54,12.0,2.77,2.1,-3.08,8.55,1.77,0.0,0.97,0.23,1.77,1
0.0,3.0,1.0,-0.57,0.0,-0.72,0.43,1.0,-0.57,4.0,2.57,1.22,-1.72,-22.23,0.43,0.0,2.86,1.0,5.4,1.0,3.51,-0.29,-0.57,0.91,0.0,0.0,0
16.0,11.0,1.0,6.58,0.0,4.13,2.0,5.0,-2.13,31.44,57.85,1.28,0.0,80.2,0.29,-0.71,13.42,1.29,4.75,1.42,-0.35,1.0,0.0,1.07,1.0,1.0,1
0.0,0.0,1.0,4.0,0.89,2.0,3.0,1.0,1.0,2.89,5.79,0.43,-3.57,105.49,1.11,0.0,21.32,1.89,4.29,0.0,2.4,-14.19,0.0,0.96,1.0,0.89,0
-2.25,1.0,1.0,-1.13,-2.25,7.69,0.44,0.44,-1.69,-9.01,-14.08,5.42,0.56,-51.81,3.13,0.0,3.82,0.44,1.24,1.44,0.91,0.0,0.0,1.26,0.72,-0.56,0
-1.01,0.0,1.0,0.0,1.0,-2.02,1.51,1.0,0.51,-0.01,-7.1,0.9,0.0,-6.91,3.53,0.0,-1.53,-0.02,1.19,1.51,3.12,1.51,0.0,0.93,-0.51,0.49,0
0.0,1.0,1.0,-1.33,0.0,-3.33,0.33,1.0,0.0,-2.0,-9.33,3.25,0.0,-51.33,0.67,5.33,-3.0,0.67,1.96,3.33,0.0,1.67,0.0,1.01,1.0,-1.33,0
-0.37,0.0,3.0,-0.37,-2.42,10.0,5.32,-2.42,-8.2,2.05,0.32,0.73,2.0,48.63,1.68,-2.05,0.0,0.32,3.4,0.0,5.95,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,2.18,5.09,1.54,1.54,1.09,5.45,23.88,1.63,0.46,13.07,3.46,0.0,1.82,1.54,2.71,0.54,1.67,0.46,0.0,0.73,-0.27,1.09,0
0.0,-1.35,1.0,0.67,0.0,-6.07,1.0,1.0,1.67,0.0,0.67,-0.18,0.0,67.5,9.37,-0.67,0.33,1.67,0.0,-0.67,5.02,4.35,0.0,1.26,0.67,0.67,0
0.96,1.91,1.0,6.73,0.0,0.0,1.96,1.0,2.87,11.46,29.7,-0.47,3.0,-6.69,3.13,0.0,22.92,1.96,4.52,3.0,4.86,4.09,0.0,0.76,0.48,1.91,0
0.0,0.0,1.0,0.75,0.0,2.98,1.0,1.0,0.75,0.0,3.24,2.95,0.0,49.25,1.0,0.0,-0.24,2.0,-0.87,-1.49,0.01,-0.49,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,5.06,2.0,2.0,0.55,1.0,-2.78,2.35,0.0,50.0,-1.61,0.0,1.72,2.72,1.26,1.45,2.87,0.72,0.0,0.7,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.91,3.0,1.0,0.0,0.0,4.65,0.84,-0.65,0.0,1.0,0.0,8.39,1.0,2.05,0.0,-8.14,-14.52,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.14,1.86,0.0,8.04,11.27,-0.46,2.59,43.49,-0.73,0.0,3.27,2.0,2.58,0.86,4.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.37,1.0,4.37,22.1,46.63,0.05,-0.81,160.71,2.0,2.0,8.14,0.19,5.43,0.0,0.65,1.0,0.0,0.66,0.81,0.0,1
1.0,0.0,1.0,0.74,0.0,-2.95,1.74,1.0,3.69,4.22,3.57,-0.36,-0.74,72.79,0.52,0.74,3.95,1.0,9.9,0.74,4.13,1.0,0.0,0.62,0.0,2.48,0
0.0,0.0,1.63,0.0,0.0,0.0,4.26,1.0,0.0,2.52,5.78,-0.92,0.63,31.46,2.0,0.0,3.52,0.37,5.96,3.26,13.23,7.0,1.0,1.29,1.0,0.0,0
0.0,0.71,1.71,1.71,0.0,6.86,3.14,2.43,7.43,6.0,7.86,0.2,1.43,123.16,2.0,0.71,2.14,1.71,4.12,0.0,5.72,0.29,0.0,0.69,0.0,2.86,0
0.59,0.0,2.18,0.59,0.59,1.77,3.94,1.0,1.0,21.0,46.0,-1.19,1.18,122.43,1.0,0.0,9.06,0.41,6.69,-0.18,3.57,-0.18,0.0,0.66,1.0,1.0,1
0.0,2.0,0.05,0.0,0.0,6.0,-0.9,1.0,0.0,-2.81,-4.76,5.24,-0.95,52.41,0.95,8.76,-5.71,0.95,2.99,5.1,-4.44,1.95,0.0,0.81,0.0,0.0,0
0.0,0.0,0.32,-8.88,-2.05,9.15,0.32,1.0,0.63,-2.42,-18.13,0.95,11.25,4.78,3.0,-2.05,-2.05,-1.73,-6.98,2.73,17.13,15.98,0.0,1.03,0.68,-1.37,0
11.71,8.05,1.0,5.86,0.0,4.46,0.27,3.93,3.54,25.42,66.67,0.95,0.0,63.16,0.27,2.0,11.05,1.73,4.58,0.27,1.19,0.27,0.0,0.99,1.0,2.73,1
-0.4,0.0,2.0,-1.4,-2.51,2.0,3.0,-2.51,-4.21,3.51,-0.4,0.93,3.0,2.81,1.0,-2.11,1.3,0.3,1.29,0.0,5.82,1.0,0.0,1.06,0.0,-0.7,0
0.0,-1.94,1.0,0.97,0.0,3.0,2.97,2.0,4.84,-0.94,-8.51,0.65,1.0,50.32,2.0,0.0,11.77,1.03,3.32,0.0,8.84,1.0,0.0,0.67,0.0,1.94,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,1.0,21.55,42.69,0.45,0.0,107.88,1.0,0.0,9.24,0.45,6.14,1.55,1.38,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.77,2.0,1.0,0.0,3.0,7.0,-1.28,2.72,61.0,1.68,0.0,-0.68,0.32,1.6,0.32,12.21,11.21,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.84,4.0,3.0,0.0,-0.97,8.81,1.35,-10.55,-96.79,2.97,0.0,2.97,2.0,-1.05,-3.87,-9.01,-17.39,1.0,1.18,0.03,-0.97,0
-0.85,0.0,2.0,0.0,0.0,2.56,3.0,1.0,1.7,3.15,1.03,0.47,1.85,26.99,1.85,0.0,5.15,1.0,0.23,2.0,10.74,2.7,0.0,0.83,0.0,-0.85,0
0.0,0.0,1.0,1.82,1.0,-4.1,2.0,2.0,2.82,1.0,-1.92,0.63,-0.82,132.06,3.64,0.0,-3.1,2.0,-0.49,0.0,3.03,0.82,0.0,0.45,1.0,-0.82,0
0.0,1.22,1.0,0.39,0.0,0.0,1.0,1.0,0.0,4.22,14.05,0.33,0.0,74.73,2.39,1.39,1.0,1.61,3.73,0.61,1.93,1.0,0.0,0.69,0.0,0.39,0
-2.63,0.0,1.0,-1.31,0.0,5.63,2.0,1.0,-0.66,-2.94,11.94,1.61,0.0,-19.7,2.31,0.0,-0.66,2.0,0.78,0.0,0.89,0.34,0.0,1.0,0.34,0.0,0
1.0,0.0,1.0,0.0,0.82,-3.27,4.0,1.0,3.0,1.82,-0.27,-0.36,0.18,83.98,1.37,0.0,-1.45,1.82,1.68,1.82,5.49,1.0,0.0,0.97,0.0,0.82,0
1.6,0.0,1.0,0.0,0.0,2.42,-0.81,1.0,-1.21,3.21,18.28,1.04,-0.6,40.31,0.79,0.0,4.02,3.42,8.39,-0.6,-0.41,1.0,0.0,0.8,0.6,1.6,0
4.0,0.0,1.0,2.5,4.0,-1.53,2.0,2.0,3.5,16.0,32.0,-0.51,0.0,142.46,3.02,0.0,-1.02,1.5,3.42,-0.01,3.35,0.5,0.0,0.72,1.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,-0.69,11.12,3.25,-8.62,-68.68,5.37,10.12,4.69,1.0,8.82,-2.75,-11.81,-12.05,0.0,1.13,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.82,1.0,2.0,0.0,14.72,0.72,-12.26,-61.32,5.18,0.0,1.55,1.82,-0.68,-3.27,-11.6,-13.53,0.0,0.79,0.0,-0.82,0
0.65,0.0,1.0,-0.65,0.0,2.35,2.94,1.0,1.94,-2.59,0.88,3.1,0.65,-18.78,1.65,1.0,-1.29,1.0,-2.22,0.65,4.25,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,-4.27,-0.07,1.0,5.47,1.0,1.0,0.2,2.07,71.0,7.14,0.0,4.0,1.0,1.36,1.07,4.39,3.14,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,1.97,3.0,10.82,9.9,-1.83,4.87,68.72,1.97,0.0,1.0,1.03,6.84,0.97,7.9,1.0,0.0,1.25,0.0,0.0,0
0.0,2.0,1.0,-1.85,0.0,-4.63,1.0,1.0,1.85,3.15,1.18,0.64,0.0,0.66,6.63,1.0,-3.63,2.0,2.29,1.0,0.96,1.93,0.0,0.68,0.0,-1.85,0
0.0,0.0,1.0,-0.89,0.0,2.68,1.11,1.0,-3.37,-1.68,-3.58,2.41,0.0,-31.31,5.11,-1.79,3.68,1.0,2.38,3.68,0.79,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,2.09,1.0,1.0,21.0,43.28,-0.58,-0.54,93.0,-0.09,-3.27,10.37,1.0,3.16,2.09,6.09,4.27,0.54,0.61,1.54,1.0,1
0.0,0.0,1.0,-2.88,0.0,0.0,1.0,1.0,0.0,1.15,6.18,0.24,3.42,-20.74,1.42,0.0,6.3,1.58,-0.04,-0.73,17.58,17.42,0.0,1.22,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.67,3.0,1.0,0.0,0.0,2.0,0.31,0.0,0.0,2.0,0.0,2.34,1.0,2.0,2.0,9.38,7.0,1.0,0.97,1.0,0.67,0
0.0,0.0,1.0,0.71,0.0,3.0,-0.42,1.0,3.58,2.0,34.42,1.01,0.0,52.53,1.71,3.42,3.0,1.0,3.02,0.29,0.13,0.29,0.0,0.61,0.29,2.71,0
0.0,0.0,1.0,0.0,0.0,7.59,1.1,1.0,-2.69,-3.59,7.9,1.3,2.9,-52.03,4.79,0.0,10.49,0.1,1.89,0.0,11.05,1.0,0.0,1.14,0.0,0.9,0
2.0,0.89,1.0,-0.89,0.0,4.89,1.0,1.0,0.11,2.11,15.55,5.05,0.0,20.31,1.0,1.78,6.0,5.0,0.98,0.0,1.67,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.57,5.0,1.57,1.0,-0.57,1.7,10.96,0.14,1.0,34.53,0.17,0.0,5.43,1.0,3.87,0.57,4.15,-0.13,0.0,0.79,0.0,1.0,0
6.52,0.0,1.0,3.26,0.0,0.0,1.0,1.0,1.63,9.78,1.0,-1.17,1.63,110.79,1.37,0.0,8.15,1.0,5.97,0.0,6.07,2.0,0.0,1.0,1.63,0.0,0
0.0,-0.91,1.91,0.91,0.0,-4.53,4.72,2.81,10.16,7.35,4.53,-2.94,1.81,72.52,8.72,0.0,1.91,2.81,2.99,0.09,9.0,2.91,0.0,0.58,0.0,3.63,0
0.0,1.0,2.0,1.8,0.0,0.8,4.8,3.0,12.99,9.4,0.21,-0.5,1.2,129.53,2.2,1.8,6.2,2.0,5.14,0.8,8.48,1.0,0.0,0.17,0.0,5.6,1
0.0,0.0,1.0,0.0,0.0,4.52,-0.56,-0.04,0.0,0.52,6.48,2.55,-0.56,0.0,2.48,5.04,2.96,1.0,5.77,0.52,-0.48,1.0,-0.52,0.91,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.16,-1.62,1.0,0.77,4.0,20.49,3.62,-0.54,0.23,1.0,-1.16,0.46,19.26,18.54,0.0,1.25,0.0,-0.54,0
0.0,0.0,1.0,0.16,0.0,5.87,1.0,1.0,0.0,0.48,2.61,2.67,0.0,12.74,1.32,0.32,4.36,1.84,2.04,1.68,2.84,2.68,0.0,0.52,0.0,0.16,0
0.0,-0.56,1.56,1.0,0.0,1.0,2.13,1.0,0.0,7.25,17.95,-0.17,0.56,114.18,2.56,-1.13,5.82,1.56,6.86,-1.13,5.0,1.0,0.0,0.94,-0.56,0.0,0
-0.57,0.0,-0.14,-0.57,-0.57,-5.68,-1.84,1.0,2.57,0.0,8.43,1.31,-1.14,-28.41,8.84,0.0,4.57,1.0,-0.63,0.0,1.2,3.14,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.87,1.0,2.62,2.75,2.0,0.1,0.0,6.99,2.0,0.0,1.25,1.87,2.71,-0.62,4.65,3.0,0.0,0.84,0.0,0.0,0
0.0,-1.89,1.0,5.0,0.0,-8.52,2.0,1.0,0.95,0.0,4.0,-1.83,1.0,70.0,7.68,-0.95,0.05,1.95,2.55,2.05,5.87,4.84,0.0,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,-0.15,3.72,0.28,1.44,1.44,3.15,0.62,2.28,0.0,1.0,0.0,-0.87,0.28,1.3,0.72,4.78,1.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.68,-1.71,-2.71,-3.74,1.45,0.0,76.3,5.0,-1.35,1.68,1.68,0.1,0.0,3.2,1.32,0.0,0.92,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,-4.99,-0.83,11.99,1.75,1.0,-59.01,1.34,0.0,7.32,1.0,3.88,0.0,8.06,1.0,0.0,1.0,-0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.88,0.12,1.0,2.65,3.54,3.54,2.31,0.0,51.28,-0.88,2.0,1.0,0.88,5.18,2.23,-4.11,-4.3,-0.88,0.82,0.12,0.0,0
1.84,-1.84,1.0,2.76,4.61,-4.29,1.92,5.61,11.05,0.0,18.05,-3.43,1.0,74.62,4.84,3.68,7.08,2.84,3.88,-0.92,10.02,1.92,0.0,1.16,0.0,0.92,0
0.0,1.0,0.1,0.0,0.0,9.49,0.1,1.0,0.0,-3.59,0.0,7.11,0.9,-44.86,4.69,2.0,-1.79,1.0,-3.33,-1.79,-2.97,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,3.42,2.61,0.0,-2.42,-4.46,2.04,2.42,-63.75,1.19,3.39,0.81,2.81,-1.06,0.0,5.5,2.0,0.81,1.23,0.81,-0.81,0
0.68,0.0,1.0,0.0,0.0,4.0,3.05,1.0,2.05,0.68,8.37,-0.04,1.68,38.91,4.37,4.0,3.32,0.32,6.89,0.68,5.99,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.85,1.0,0.0,0.0,1.7,1.0,1.0,0.0,2.0,8.85,-2.33,0.0,27.0,1.15,-1.7,5.25,1.85,9.81,1.7,3.81,2.7,0.0,0.64,0.0,1.0,0
0.0,6.65,1.0,0.0,0.0,6.68,1.0,12.61,0.0,0.77,39.48,3.75,0.0,34.84,1.55,1.77,17.48,0.77,0.43,-1.32,2.58,-0.77,0.0,0.84,0.39,2.32,0
-0.67,-1.35,1.0,-0.05,0.0,2.0,3.0,1.0,2.35,-2.72,-9.48,0.21,0.0,70.61,2.0,1.35,7.15,0.33,3.08,0.0,15.42,1.67,0.0,1.24,0.66,-1.35,0
1.0,0.94,1.0,0.0,0.0,-2.83,3.06,1.0,3.0,1.94,-0.78,0.72,-0.89,104.19,1.11,0.0,-2.78,1.94,0.9,1.94,-1.09,1.0,0.0,0.62,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,-3.0,2.25,1.0,0.0,3.75,8.76,0.2,-1.5,54.06,1.25,0.75,-2.75,1.75,3.57,2.75,3.12,7.0,1.0,0.88,1.0,0.0,0
