CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,0.0,-0.88,2.88,3.12,1.0,0.0,-0.88,-0.77,1.6,1.12,0.0,0.12,0.88,3.12,2.88,2.89,3.0,3.93,5.0,2.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.5,1.0,1.88,0.88,0.88,-2.5,1.81,-0.88,100.0,1.12,0.0,-0.88,1.88,0.62,2.0,3.0,0.12,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.88,1.88,0.88,-3.53,0.73,0.12,0.0,4.0,24.0,0.12,1.88,23.61,25.0,6.4,2.12,0.0,0.71,0.0,0.88,0
0.0,-0.84,1.0,-2.52,2.0,0.84,2.68,1.0,1.0,0.0,-11.45,1.13,0.84,-36.16,7.84,0.0,3.36,0.16,-2.11,0.84,7.37,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,4.67,3.11,14.45,22.45,-0.74,1.0,70.0,0.22,0.0,2.78,2.89,1.65,0.0,1.94,-0.78,0.0,1.15,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.29,0.0,0.0,6.0,0.0,5.17,1.0,0.5,0.0,6.52,2.0,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,4.36,-2.05,5.05,28.6,-0.14,0.0,134.58,0.64,0.0,32.28,2.68,4.54,1.68,6.53,0.32,0.0,0.11,0.0,1.0,1
0.0,0.95,3.0,1.0,0.0,-5.62,5.0,1.0,1.0,0.0,1.0,-1.42,3.0,50.0,1.0,-0.95,-1.84,2.0,4.03,2.05,4.53,3.05,1.0,1.14,0.0,1.0,0
-0.79,0.0,0.21,-2.37,0.0,0.0,-1.37,1.0,0.79,-7.11,-1.37,3.35,-1.58,-19.74,3.79,0.0,0.79,1.0,-2.76,0.0,-3.13,1.21,0.0,1.01,0.0,0.0,0
0.0,0.95,-1.84,0.0,0.0,4.73,-1.84,1.0,0.0,0.0,0.05,5.64,-1.89,0.0,2.05,2.84,-0.95,-0.89,-1.89,-1.89,-1.79,-1.79,-1.89,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,-2.56,4.2,6.2,2.52,0.0,-3.2,0.36,0.0,2.56,3.28,2.89,1.64,1.09,1.64,0.0,0.67,-0.64,-1.28,0
-2.6,3.0,0.48,0.0,-7.79,3.04,-0.56,1.0,-0.52,0.0,-1.56,3.9,-0.52,-17.67,1.0,1.0,1.52,1.0,-1.35,0.52,-2.31,0.0,0.0,0.63,0.48,-1.04,0
0.0,-1.86,1.93,0.0,0.0,7.72,5.65,1.0,0.0,0.0,9.79,-0.38,9.37,0.0,4.86,-1.86,7.72,1.93,3.35,0.0,17.76,14.96,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.53,-0.53,0.47,3.0,-0.05,0.37,3.0,1.25,-0.53,17.38,1.47,0.0,0.47,2.0,-0.33,0.0,0.28,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,-1.8,64.0,4.0,0.71,0.0,129.65,-0.8,0.0,-7.19,1.9,2.98,0.0,1.18,0.1,0.0,1.11,0.0,2.0,0
0.0,3.0,1.0,-4.52,0.0,3.81,1.9,1.0,2.71,-4.52,-23.5,3.23,0.0,-8.13,3.71,1.0,-7.13,1.0,-11.44,0.0,2.1,0.9,0.0,0.59,1.0,-1.81,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,3.0,0.51,3.0,16.49,-0.55,0.0,80.0,2.51,0.0,21.02,2.0,4.16,1.51,6.26,2.02,0.0,0.33,0.51,1.51,1
0.0,3.0,1.0,0.0,0.0,-0.32,1.0,1.0,0.0,0.58,-1.16,2.99,-0.58,11.01,-0.74,1.0,0.42,1.58,-0.79,0.0,0.07,0.0,0.0,0.52,1.0,0.0,0
0.0,3.0,1.0,-0.75,0.0,7.25,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,-1.25,2.5,0.25,1.75,3.75,3.75,-1.58,-2.25,0.0,0.77,0.25,0.0,0
0.68,-1.35,1.0,1.35,1.35,5.68,3.03,1.68,0.0,3.38,15.12,-0.47,2.35,56.83,2.68,-0.68,4.0,2.35,4.24,0.0,8.93,1.0,0.0,0.65,0.68,2.35,0
0.0,0.0,1.0,1.73,-0.73,-1.47,-1.93,1.0,1.73,-0.73,-0.47,1.89,-0.73,63.35,5.47,0.0,1.0,1.0,-2.66,-0.73,2.77,3.0,0.0,0.34,0.73,0.73,0
-2.55,0.0,1.0,2.0,-1.53,2.0,0.98,0.49,2.02,1.45,-2.06,0.55,6.0,25.7,6.02,-10.2,6.02,1.0,-6.32,1.98,19.82,13.02,0.0,0.6,-0.01,-1.02,0
0.71,0.0,1.0,0.71,2.13,7.13,0.29,1.0,-0.71,-1.42,-12.88,2.96,1.0,-37.62,2.0,-1.42,-0.97,0.29,2.73,0.0,3.06,1.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,-0.98,0.98,1.96,4.92,1.0,-0.98,0.98,0.98,1.35,0.98,-48.95,-1.96,2.0,0.98,0.0,5.4,1.96,1.97,1.96,0.0,1.46,0.0,0.0,0
-0.1,0.0,2.0,5.76,0.0,0.0,4.0,1.0,-3.31,8.34,-2.18,0.45,-0.76,62.42,-0.1,-1.1,-1.87,2.0,11.67,1.45,3.77,2.0,0.0,1.06,-0.44,1.55,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.98,1.0,2.97,-6.88,-7.84,1.16,0.98,94.1,5.97,-5.9,5.91,-0.97,-1.67,0.0,6.1,3.98,0.0,0.94,0.0,0.0,0
3.29,3.95,1.66,9.87,2.32,2.0,5.0,2.32,-0.66,10.21,27.01,0.46,1.0,62.5,2.0,0.66,3.97,0.34,5.2,1.34,5.29,4.0,0.0,1.24,0.49,0.66,0
0.0,0.0,1.0,0.6,0.0,-1.2,0.4,1.0,0.0,-1.2,-17.06,3.15,0.0,13.24,4.81,-1.2,-4.21,0.4,-0.32,0.0,2.43,3.2,0.0,1.07,0.0,0.0,0
-2.54,0.0,1.0,0.0,0.0,1.69,2.0,1.0,2.85,2.69,-0.85,1.55,-0.85,8.47,8.54,0.0,-1.54,1.0,0.18,0.15,0.17,2.0,0.0,0.57,0.0,0.0,0
-0.82,0.82,1.0,0.0,-2.47,-3.3,2.65,1.0,3.0,4.12,-0.82,-1.54,0.82,10.71,4.82,0.0,5.3,1.0,5.01,1.65,9.17,2.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.77,4.7,1.31,1.0,-14.56,3.0,0.0,1.7,1.0,2.8,0.77,5.17,1.77,0.0,0.8,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.03,1.0,1.0,2.9,4.84,11.84,1.17,1.97,5.8,4.97,0.0,7.87,1.0,4.2,1.93,4.86,2.93,0.0,1.17,0.0,-1.93,0
-0.62,1.87,1.0,0.0,0.62,2.75,0.38,2.25,0.75,-0.62,6.24,2.66,-0.62,11.23,1.38,3.25,0.62,1.62,1.97,2.62,-1.6,0.38,0.0,0.77,0.62,0.62,0
0.0,-2.12,1.0,1.71,0.0,-0.41,3.0,4.0,17.41,20.0,12.0,-1.55,3.0,125.37,3.83,-0.71,50.41,2.0,7.39,3.0,11.93,3.83,0.0,0.95,-0.21,3.0,1
0.0,0.0,1.0,0.6,0.6,0.0,0.4,1.0,0.6,0.0,3.0,1.18,0.0,15.09,0.4,0.0,1.21,2.0,0.2,-0.6,0.06,0.0,0.0,0.5,0.6,0.6,0
0.0,2.38,1.0,0.21,0.0,0.0,0.21,0.21,-1.77,-6.15,-3.18,2.96,-0.59,-11.19,4.41,0.0,2.0,0.21,-1.27,1.0,-0.72,1.21,0.0,0.45,0.79,-0.79,0
0.0,2.0,1.0,0.93,0.0,-0.93,1.93,1.0,1.85,4.63,0.0,1.68,0.0,23.17,0.0,1.07,10.19,0.93,3.74,0.0,2.66,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.46,0.0,1.46,24.0,2.43,0.0,89.0,1.0,0.0,5.46,2.0,1.56,0.54,-0.76,0.54,0.0,0.67,0.0,0.0,0
0.59,0.0,1.0,0.59,1.77,0.0,1.0,1.0,1.0,1.0,-0.36,2.08,-0.59,47.78,1.41,0.0,1.23,2.0,2.18,2.0,-0.38,1.0,0.0,0.68,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,6.1,1.0,1.0,-0.9,0.0,-1.8,5.87,-2.71,0.0,0.0,2.1,0.29,0.0,0.1,1.0,0.77,1.9,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,4.32,6.63,5.53,1.04,-0.68,67.96,2.68,-0.74,-0.68,1.0,-0.51,-1.37,-1.14,0.32,0.0,0.86,-0.68,1.32,0
-2.06,0.0,1.0,-2.06,-1.38,0.0,0.31,1.69,0.69,2.69,22.62,0.47,0.0,43.57,2.38,0.0,6.0,2.69,-0.48,0.0,0.83,-0.69,0.0,0.5,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,2.89,1.04,0.0,3.61,1.11,0.0,0.33,2.0,1.18,0.22,0.74,0.11,0.0,0.76,0.0,0.11,0
0.0,-0.65,1.0,0.0,0.0,0.65,2.0,1.0,2.94,0.06,-0.59,0.63,0.0,38.18,3.65,0.0,6.89,-0.3,3.13,0.35,3.84,0.35,0.0,1.08,0.65,1.3,0
-0.76,0.0,3.29,0.0,-0.76,0.76,3.29,2.0,4.0,2.0,2.0,0.08,2.53,70.0,2.0,0.0,3.29,2.76,3.12,2.29,5.41,4.05,1.53,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.55,2.0,2.0,2.0,1.55,0.55,0.45,5.34,0.46,2.0,37.15,5.55,0.0,2.55,1.0,1.67,-0.55,7.48,1.45,0.0,0.43,0.0,0.55,0
3.0,0.0,1.0,3.69,2.0,0.0,2.69,2.38,-0.69,2.07,16.74,-1.12,-0.69,121.26,-0.38,-16.58,16.12,1.69,-12.75,-16.58,6.79,-0.38,0.0,0.63,1.0,0.69,0
0.0,1.0,1.0,0.0,0.0,-0.36,2.18,2.0,0.0,6.36,5.0,-0.36,-0.59,67.03,-0.18,0.0,-1.36,2.0,25.19,1.18,3.1,1.0,0.0,0.68,0.0,1.18,0
2.0,1.0,1.0,-1.07,0.0,5.14,2.0,3.47,-3.74,3.66,6.33,2.23,0.0,40.8,2.0,0.0,4.86,0.47,2.44,1.07,1.67,0.0,0.0,0.59,-0.27,-0.6,0
0.71,-1.14,1.0,0.0,0.71,7.71,1.0,-0.43,-2.85,-2.14,-8.56,5.0,0.0,-53.5,0.0,3.0,-3.42,-0.71,-0.61,1.0,1.0,1.71,0.0,0.48,0.0,-0.71,0
0.0,0.0,1.0,0.0,-1.76,0.0,1.0,1.0,-0.88,0.88,5.64,0.97,0.0,16.69,-4.27,0.0,2.64,2.88,1.76,0.0,0.43,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,1.0,2.25,5.61,2.56,0.44,25.26,3.88,2.0,-0.68,1.0,4.4,3.0,-0.49,1.0,0.0,0.38,0.0,1.12,0
0.0,-0.95,1.0,1.95,0.0,0.0,1.95,1.0,4.84,4.74,4.74,-0.93,0.0,118.28,5.95,-1.9,5.84,3.84,2.77,0.95,7.92,4.95,0.0,0.26,0.0,0.0,0
0.68,3.0,1.0,0.68,0.0,0.68,1.68,3.0,1.97,0.97,6.23,0.19,0.68,60.77,1.0,-1.35,11.35,2.0,2.59,0.0,5.55,0.0,0.0,0.6,0.0,-0.35,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
2.68,0.0,1.0,1.89,0.0,0.0,1.89,1.0,4.79,1.89,0.89,-1.6,1.89,113.43,5.11,0.0,4.68,1.0,4.09,1.89,7.57,2.0,0.0,0.3,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,10.0,1.89,1.0,8.16,6.26,7.47,3.32,0.89,-12.53,2.11,0.0,12.74,2.0,6.41,2.79,4.32,1.0,0.0,0.8,0.89,1.0,0
-1.05,0.0,-0.05,0.0,-1.05,-1.64,-0.58,1.0,2.0,7.0,15.16,0.56,-1.05,77.0,1.53,6.0,1.58,3.0,5.42,2.0,1.3,1.0,0.0,0.55,0.0,0.53,0
2.0,1.0,1.0,0.86,0.0,2.14,2.86,5.72,-4.31,4.69,14.17,0.54,0.0,80.41,2.0,-1.72,24.25,1.86,3.74,0.86,6.92,0.0,0.0,0.44,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,2.0,4.0,3.49,14.64,-0.5,0.26,136.15,0.51,0.0,2.49,2.74,-0.92,0.0,2.23,0.26,0.0,0.8,0.0,0.0,0
0.85,-2.56,1.85,1.7,-0.85,7.0,3.56,-0.7,0.0,5.11,-3.11,1.86,1.7,-18.75,1.0,-1.7,-0.85,2.0,5.43,1.85,8.08,3.7,0.0,0.6,-0.85,0.0,0
0.0,1.0,1.0,3.26,0.0,3.65,1.65,1.0,0.0,11.09,43.04,4.86,0.0,-3.26,-0.65,1.0,5.26,1.3,2.75,1.35,0.91,0.0,0.0,1.16,1.33,1.3,0
0.0,0.0,2.0,0.0,0.0,3.1,6.0,1.0,-4.48,-7.17,-5.07,1.34,9.0,-74.39,2.0,-1.79,6.69,1.0,0.89,1.79,17.79,15.9,1.0,0.91,0.0,-1.79,0
0.0,0.0,1.0,1.6,0.0,-2.21,1.0,3.41,2.0,13.23,22.64,-1.23,0.2,102.23,4.2,4.0,3.2,1.8,4.38,2.0,7.21,2.2,0.0,0.4,1.8,1.8,1
0.0,-1.25,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.62,7.25,-0.29,1.0,67.0,6.25,-1.25,1.0,2.62,5.32,2.87,5.49,1.62,0.0,0.67,0.0,1.0,0
0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-0.73,4.0,11.73,0.77,0.0,116.34,0.27,2.0,1.55,2.0,2.51,1.0,0.56,-0.73,0.0,0.85,1.0,1.0,0
0.0,0.62,1.0,1.0,-0.62,4.11,-0.49,1.0,6.0,1.38,-0.24,2.66,-0.62,48.9,0.76,1.87,9.62,0.38,-0.54,-0.62,1.37,-1.87,0.0,0.32,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.5,0.21,2.0,2.43,-0.36,-1.14,0.93,-0.57,44.08,1.21,0.0,0.21,2.79,-1.09,-0.79,-4.96,-2.93,0.0,1.09,0.0,-0.79,0
0.0,0.0,1.0,2.79,0.0,-4.48,1.0,3.69,1.0,12.54,16.23,0.89,-0.9,189.58,5.0,0.0,0.1,1.9,0.41,0.0,-0.14,0.1,0.0,0.76,0.9,0.0,0
0.0,0.61,1.0,0.61,-0.61,3.39,-0.23,1.0,0.0,2.46,7.0,1.92,1.0,-7.38,3.0,0.0,5.84,1.0,1.96,0.0,3.19,-0.84,0.0,0.77,0.0,0.0,0
2.47,27.2,1.0,3.47,0.0,0.62,1.0,3.47,-1.47,5.56,1.85,1.24,-0.62,6.8,4.0,2.47,3.85,1.0,1.29,-0.24,3.37,2.76,0.0,0.82,1.62,1.0,0
4.99,5.99,2.0,15.97,4.0,-6.99,2.0,4.0,3.0,21.96,46.91,-1.42,0.0,193.81,6.0,1.0,19.97,2.0,2.92,-1.0,4.51,0.0,0.0,0.82,0.75,1.0,1
0.0,2.27,1.0,1.0,0.0,-2.02,3.0,5.51,19.02,22.27,16.53,-1.2,2.24,146.67,-0.51,0.0,53.53,2.76,6.79,3.0,10.24,0.24,0.0,0.51,0.5,3.76,1
1.48,0.0,1.0,0.74,0.0,4.0,1.0,-0.48,3.7,5.92,34.4,1.63,4.7,23.7,4.48,1.48,15.11,0.26,4.93,0.74,6.16,1.0,0.0,0.62,0.59,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.93,0.93,1.0,0.6,-0.93,100.0,5.86,-22.27,1.0,1.0,-21.27,-22.27,3.04,2.07,0.0,0.18,0.0,0.0,0
-0.59,0.0,1.0,-4.16,0.0,2.0,2.0,-0.78,1.59,0.22,26.25,0.9,0.0,47.13,1.0,2.0,1.47,1.41,1.57,0.59,0.78,1.59,0.0,0.65,0.0,-0.59,0
0.0,0.0,1.0,0.67,0.67,-2.67,1.0,2.0,2.33,2.33,-0.33,0.02,-0.67,38.68,2.33,0.0,3.67,2.0,0.62,0.0,5.19,0.0,0.0,0.41,0.67,1.67,0
0.0,0.0,1.0,0.3,0.7,2.39,5.78,4.0,15.3,20.7,12.7,-0.56,3.7,55.19,-0.39,0.0,49.7,2.0,10.52,4.39,10.26,2.39,0.0,1.17,0.5,3.0,1
0.0,4.66,1.0,-4.98,0.0,1.17,0.17,1.0,0.0,-14.12,-56.48,4.94,0.0,-78.91,0.17,2.66,-3.15,-1.49,-2.2,-0.83,-0.91,-0.83,0.0,0.74,0.58,-1.66,0
0.0,3.0,1.0,0.0,0.0,-4.05,0.32,3.0,3.32,0.97,8.27,0.85,0.68,52.71,2.35,0.0,11.35,2.0,1.27,0.68,-1.85,0.0,0.0,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,2.0,0.32,-0.68,4.16,2.07,0.0,135.24,6.0,0.0,-0.2,2.0,1.14,1.68,0.89,1.0,0.0,0.37,-0.84,-0.84,0
0.0,0.0,1.0,0.93,-1.86,1.0,1.0,1.0,2.0,7.0,11.07,1.17,0.0,170.11,-0.86,6.0,0.93,3.0,6.62,2.0,1.77,1.0,0.0,0.01,0.0,0.0,0
-2.78,0.0,1.93,-0.85,-1.85,1.0,2.0,1.93,8.78,7.55,1.93,0.44,0.93,80.93,5.7,0.0,7.15,1.93,3.91,0.93,3.21,0.0,0.0,0.45,0.07,2.93,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,1.0,1.7,0.0,-3.93,1.54,0.0,100.0,4.7,16.92,-1.11,1.0,16.81,17.62,4.81,3.41,0.0,0.53,0.0,0.0,0
2.0,0.0,1.87,0.13,0.0,6.95,2.74,1.0,4.26,10.13,41.74,0.51,5.0,38.55,0.52,2.0,14.26,1.0,5.02,1.0,9.89,1.0,0.0,0.87,0.8,1.0,0
0.0,0.0,1.0,1.06,0.0,-0.94,0.06,1.06,8.06,9.06,11.55,0.42,-1.87,84.61,1.06,2.94,3.06,1.06,1.95,0.0,1.18,1.0,0.0,0.4,0.5,3.94,0
0.0,0.0,1.0,0.0,1.0,9.71,5.0,1.0,-0.86,-4.99,-5.71,4.08,1.0,-15.94,3.71,-5.14,3.71,0.14,3.86,1.14,4.85,4.0,0.0,1.09,0.0,0.86,0
0.0,0.0,1.0,1.0,1.77,-3.55,2.0,3.89,1.77,3.89,15.23,-0.5,-0.89,168.69,5.55,-0.89,20.0,2.89,1.75,1.0,4.09,1.0,0.0,0.1,0.0,0.11,0
10.02,0.0,3.0,0.0,4.51,10.0,5.0,2.5,0.0,6.52,17.04,0.39,3.0,38.6,1.0,0.0,5.01,1.5,4.34,-1.5,6.19,0.5,0.0,0.9,0.5,0.0,0
1.47,0.0,2.47,-1.47,1.47,7.36,3.21,1.0,0.26,0.0,-4.42,3.32,3.21,-68.47,2.79,2.0,0.26,0.26,3.31,3.0,3.82,1.0,0.0,0.66,0.0,0.0,0
13.39,0.0,1.0,-1.74,3.26,0.0,2.13,4.0,0.87,14.0,30.52,1.3,0.0,106.57,4.61,0.0,6.26,2.0,3.97,0.0,2.18,0.87,0.0,0.59,0.13,0.0,0
0.7,0.0,1.0,-3.49,1.0,3.4,5.7,1.0,1.4,-1.1,-16.16,0.4,1.7,30.44,2.0,0.0,-2.89,1.0,-1.97,2.0,8.2,4.0,0.0,1.01,0.0,-1.4,0
8.08,-1.51,3.0,1.0,2.52,1.0,6.01,1.5,-1.02,5.55,11.6,0.23,3.0,51.01,1.5,0.0,-0.01,2.0,5.81,3.0,5.61,4.0,1.0,0.91,0.5,0.5,0
2.0,0.0,1.0,2.0,1.33,0.0,1.67,1.0,-0.67,0.0,5.33,-0.03,-0.67,43.96,-0.66,-1.33,4.33,1.0,1.33,0.0,5.83,2.0,0.0,0.83,0.67,0.0,0
-4.28,0.0,2.14,1.0,-12.83,1.0,2.43,2.71,1.0,0.0,-4.99,0.82,2.14,7.22,1.86,0.0,1.0,2.86,-0.21,3.0,1.04,4.0,1.0,1.07,-0.86,-0.71,0
0.0,-1.75,1.0,1.0,-0.87,1.87,4.75,2.25,16.0,20.87,4.13,0.06,3.87,53.29,1.87,-1.75,50.75,1.13,9.53,3.87,15.37,1.87,0.0,0.52,-0.37,2.13,0
-0.82,1.0,1.0,0.0,-0.82,2.18,1.0,2.64,0.82,2.46,1.64,5.28,0.0,41.04,0.82,1.0,2.0,0.82,3.03,2.0,-0.21,0.0,0.0,1.4,1.0,0.0,0
2.71,0.0,1.86,1.0,2.71,10.71,5.86,1.0,-0.86,0.0,0.14,0.68,3.71,50.0,0.14,0.0,0.86,1.0,4.64,-0.86,7.79,0.14,0.0,0.45,0.0,0.0,0
0.7,0.0,1.7,2.4,0.0,0.0,2.4,-0.4,1.0,4.89,-7.38,1.39,1.4,84.63,3.3,0.0,-11.58,1.0,2.76,0.7,5.32,3.7,0.0,0.89,0.0,0.0,0
3.92,0.0,1.0,1.78,2.35,0.0,2.57,1.78,0.22,3.92,5.7,-0.01,-0.78,162.69,3.22,-3.13,1.0,1.0,-2.35,-18.02,6.49,2.22,0.0,0.29,0.78,1.57,1
0.0,0.59,1.0,1.59,0.0,0.59,3.17,1.0,1.41,9.93,7.17,-0.76,0.0,97.26,-0.17,-14.06,15.34,3.0,-6.71,-12.47,7.12,-0.17,0.0,0.39,0.0,0.0,0
0.0,0.0,2.16,1.0,0.0,-1.49,2.58,2.0,5.42,9.0,3.42,0.22,2.58,77.0,2.42,1.0,3.33,2.58,4.09,1.16,6.6,2.75,1.16,0.34,0.0,1.0,0
0.73,-1.47,1.0,-1.2,2.2,3.67,1.0,1.0,0.0,-3.67,-10.0,4.64,0.0,58.93,2.0,0.0,0.0,0.27,-2.51,1.27,0.78,1.0,0.0,0.15,0.0,0.0,0
0.0,2.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.0,-1.54,5.01,0.0,76.96,0.77,4.0,0.0,-0.77,4.77,5.54,1.26,1.77,0.0,0.15,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,1.57,1.0,1.0,2.43,0.0,7.0,-0.23,1.0,0.0,7.25,-0.81,5.62,1.81,3.65,-0.81,4.61,1.81,0.0,0.63,0.0,1.81,0
0.0,2.1,1.0,-0.7,-0.7,5.4,1.0,1.0,-1.4,-1.4,5.6,3.79,1.0,-40.6,2.3,0.7,1.2,1.0,1.17,0.0,-0.49,0.3,0.0,0.99,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.9,1.1,-1.58,1.0,1.0,2.9,34.58,0.97,-0.9,78.0,0.1,2.9,8.0,2.9,-2.5,-0.9,-0.2,-1.69,0.0,0.32,0.0,0.0,1
0.0,1.84,1.0,0.0,0.0,0.32,0.08,1.0,-1.84,-2.76,0.56,3.62,-0.84,-30.36,2.16,0.92,3.08,0.08,0.32,0.0,-7.18,-2.68,0.0,1.21,0.0,-0.92,0
0.0,3.0,-0.06,1.0,1.0,-0.53,-1.11,3.0,0.0,4.0,11.0,0.97,-1.58,106.42,2.58,2.0,3.0,1.47,0.29,-0.58,0.49,-0.53,-0.53,0.92,1.0,0.47,0
1.74,0.87,1.0,0.0,0.0,4.13,1.87,3.61,0.0,7.84,8.74,1.25,0.13,72.32,1.13,0.0,3.13,1.0,2.73,0.0,0.09,0.13,0.0,1.0,0.0,1.0,0
3.0,0.82,1.0,1.35,2.0,2.47,2.0,-1.47,0.0,-11.52,-14.75,4.99,0.0,-16.31,-0.65,0.82,2.18,-0.65,2.07,1.65,3.81,1.0,0.0,1.24,1.0,-0.82,0
0.0,0.0,-0.51,2.67,0.0,-1.67,-0.51,2.0,3.84,6.0,11.02,-0.1,-0.67,144.75,7.51,0.0,-0.67,2.0,3.65,-1.51,1.63,-2.34,-1.67,1.07,0.0,1.0,0
1.57,0.0,1.0,0.52,1.0,-2.62,2.52,1.0,1.05,3.52,5.38,-0.29,1.0,87.22,2.0,0.0,2.48,1.0,1.7,1.52,3.85,1.52,0.0,0.86,0.0,-0.52,0
5.0,0.0,2.0,0.0,15.0,1.52,4.76,1.0,1.0,4.52,10.76,0.07,0.24,123.52,0.24,0.0,-0.52,1.0,6.81,-0.76,6.31,1.0,0.0,0.61,1.0,2.0,1
0.0,1.4,1.0,1.21,0.0,-3.02,1.6,1.0,0.6,2.42,0.6,-0.08,3.62,24.77,3.02,0.19,1.21,0.6,2.31,1.21,12.58,6.65,0.0,1.04,0.3,0.0,0
-0.57,2.0,1.0,-0.02,0.0,0.0,0.43,-0.72,0.0,2.13,13.4,1.05,0.0,32.17,-0.15,0.0,-7.04,2.0,6.88,1.57,-1.53,2.15,0.0,0.94,0.0,-0.57,0
0.0,-0.79,1.0,-0.79,0.79,1.58,3.37,1.0,-1.37,-2.17,-0.37,1.17,0.79,15.59,2.79,0.0,2.21,0.42,5.13,2.79,2.04,3.37,0.0,1.37,0.0,1.0,0
0.95,0.0,1.0,0.95,0.95,8.52,4.79,1.0,0.05,-0.95,0.05,0.67,1.89,16.1,5.05,0.0,0.16,0.05,1.29,-1.89,8.34,2.0,0.0,0.67,0.0,-0.95,0
4.29,0.0,-0.72,1.0,2.58,-0.86,-0.72,1.86,0.14,4.29,5.29,1.78,-2.58,125.76,6.72,17.17,1.0,0.14,14.93,-0.86,3.56,-0.72,-0.86,0.99,0.86,0.86,0
0.0,3.0,1.0,0.0,-1.49,0.51,0.25,1.0,0.0,2.24,7.45,3.1,-1.49,-19.37,-1.98,1.0,0.25,1.0,2.39,0.0,-2.27,-0.75,0.0,0.68,1.0,1.49,0
0.81,0.0,1.0,2.0,0.81,7.3,4.24,4.0,-0.81,14.0,24.0,-0.51,1.62,59.44,-0.43,0.0,2.19,2.0,3.94,0.0,4.99,-0.81,0.0,0.79,1.0,1.0,0
1.0,0.0,-0.77,7.88,0.0,-1.77,-2.42,4.0,-1.77,6.77,15.3,0.41,-1.77,138.9,1.23,0.0,15.77,2.88,2.68,0.88,0.59,0.0,0.0,0.6,0.0,1.0,0
0.0,3.0,1.0,0.71,0.0,2.0,1.71,1.0,2.83,0.0,0.0,2.65,0.71,50.28,2.42,1.0,4.54,0.29,1.62,1.42,3.43,1.42,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,100.0,3.21,0.0,1.0,1.0,1.0,0.0,5.08,3.79,0.0,0.55,0.0,0.0,0
