CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.69,4.46,0.58,0.0,100.0,5.0,0.0,2.0,1.0,0.46,-1.39,5.55,2.31,0.0,1.27,0.0,0.0,0
3.0,0.0,1.0,-1.48,0.0,5.14,2.0,4.0,5.0,12.34,29.0,1.56,0.83,28.72,-1.31,4.0,3.83,2.0,6.74,1.83,2.49,1.0,0.0,0.61,0.8,1.0,0
-0.75,0.0,0.25,-0.75,0.0,5.5,1.25,1.0,0.75,-3.75,-0.25,1.16,-0.75,-33.74,4.0,0.0,0.75,2.0,0.44,1.25,29.93,31.99,0.75,0.75,-0.75,0.75,0
-1.47,0.0,1.0,0.0,0.73,1.27,1.27,0.8,-1.67,-6.6,-5.53,0.37,1.0,-6.6,6.0,-2.93,8.27,2.73,3.33,-0.73,5.9,0.0,0.0,0.97,-0.09,0.27,0
0.0,2.89,1.0,0.0,0.0,9.89,1.0,1.0,0.0,0.89,0.89,4.89,0.0,44.71,-1.79,1.0,2.0,0.0,1.67,1.89,-1.06,-0.89,0.0,0.46,0.0,0.0,0
-0.6,1.0,0.4,1.21,-0.6,5.79,-0.21,1.0,1.21,0.6,-0.6,4.47,-1.81,39.85,0.0,2.21,2.6,0.6,1.81,2.42,-1.11,1.0,0.0,0.97,0.0,0.6,0
0.76,0.0,1.0,2.29,0.76,-2.29,1.76,1.0,0.0,0.0,-3.58,2.35,0.0,38.18,0.47,0.0,-0.29,1.0,-0.05,0.0,5.56,3.0,0.0,0.46,0.0,0.76,0
0.0,1.42,1.0,-2.83,-1.42,1.42,1.0,1.0,-1.42,3.13,7.96,1.15,0.0,22.37,-2.25,0.0,3.0,2.42,4.42,2.71,2.88,3.0,0.0,0.74,0.0,0.0,0
0.0,1.38,1.0,0.81,0.0,-2.27,1.0,1.0,0.81,0.0,0.81,1.36,0.0,80.79,6.66,3.19,1.19,1.81,2.0,1.19,0.81,0.81,0.0,0.87,0.0,0.0,0
0.0,0.0,-0.68,-0.84,0.0,0.84,-1.52,1.0,-0.84,0.0,6.04,2.89,-2.52,-42.02,1.84,0.0,0.16,1.16,-0.7,-0.52,0.32,-0.52,-0.84,0.94,0.84,-0.84,0
6.77,1.0,1.0,1.5,0.0,2.5,2.5,1.0,-9.03,-2.76,9.02,1.47,-0.75,52.26,0.25,0.75,11.03,2.75,1.66,1.75,3.48,1.0,0.0,0.39,0.5,1.5,0
1.0,0.0,1.0,3.0,0.61,0.0,2.61,1.0,0.39,16.22,29.06,-0.21,0.61,104.3,-0.22,1.0,11.06,3.0,2.69,0.61,3.28,0.0,0.0,0.68,1.0,1.0,1
2.56,0.0,1.0,1.0,0.44,4.0,2.78,1.78,8.56,8.34,11.34,0.32,0.0,144.25,2.78,5.0,-41.97,1.78,3.29,0.22,6.0,0.22,0.0,0.42,1.0,0.78,0
0.0,0.0,1.0,-0.93,0.0,10.57,1.0,1.0,0.0,1.86,9.64,2.36,1.0,-39.89,2.93,0.0,4.78,1.0,5.12,4.86,-0.59,0.07,0.0,1.34,0.0,0.93,0
1.58,2.0,1.0,0.0,0.0,2.0,0.21,1.0,-0.79,9.32,24.79,0.98,-0.79,119.21,-2.16,0.0,2.37,3.79,7.39,-0.58,-26.59,-28.21,-0.79,0.16,0.0,-0.79,0
-0.73,0.0,1.0,1.0,0.0,0.73,1.0,1.0,-24.94,2.27,-0.6,1.07,0.73,67.67,2.73,-10.47,13.0,0.27,-3.66,0.73,2.84,1.73,0.0,0.87,0.73,1.47,0
0.71,0.0,1.0,0.71,0.0,0.71,1.0,-0.42,0.71,5.96,25.71,0.41,0.0,46.81,-2.55,3.42,3.74,2.0,4.29,1.71,0.29,1.71,0.0,0.44,-0.35,0.29,0
0.78,3.13,0.22,0.0,3.13,-0.78,-0.56,2.0,-2.13,7.81,2.78,0.62,1.22,5.47,1.22,-0.78,-17.76,2.78,-0.29,0.78,2.56,1.0,0.0,1.27,1.0,0.22,0
-6.65,0.0,1.0,7.52,0.0,3.52,1.52,1.0,4.22,2.57,-12.52,0.37,-0.74,-4.64,4.22,-0.74,-1.69,0.26,6.31,1.0,8.67,2.74,0.0,0.47,-0.49,-0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,2.8,1.0,0.0,3.0,4.0,1.02,0.0,50.0,3.0,0.0,2.8,1.0,2.25,1.0,3.69,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.26,2.0,2.0,0.0,1.26,1.26,1.23,2.0,25.0,1.26,0.0,2.74,2.74,4.13,4.0,8.87,5.74,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,-0.58,0.58,5.49,1.75,-4.07,0.0,-0.33,0.58,1.42,2.58,2.68,0.0,0.66,-0.33,0.0,0.89,0.0,-0.58,0
2.27,1.7,1.0,0.57,2.27,4.0,1.57,1.0,0.0,7.95,11.55,-0.98,1.0,50.0,4.57,3.73,4.57,2.14,8.06,0.0,3.31,1.57,0.0,1.33,0.0,0.57,0
0.0,-1.75,0.42,1.58,-0.58,0.58,-0.16,-0.75,1.58,-8.15,0.42,1.75,-0.58,94.18,3.42,0.0,-0.16,1.0,0.35,0.0,2.45,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,13.98,4.99,1.0,0.0,0.0,-5.98,1.95,3.0,-14.97,-1.99,0.0,-6.98,1.0,0.9,3.0,4.59,1.0,0.0,1.07,0.0,-2.0,0
-2.41,0.0,1.0,-1.41,-1.61,6.22,0.2,1.0,1.0,2.0,7.61,1.29,3.8,-11.08,4.61,2.0,1.8,1.0,4.03,0.0,10.86,1.0,0.0,0.75,-0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,8.74,1.87,1.0,-1.74,0.87,-3.48,4.62,0.87,-42.63,-0.87,4.48,-0.61,-0.87,4.9,0.87,1.15,1.0,0.0,1.39,0.0,0.0,0
3.0,0.0,1.0,4.68,2.0,0.0,1.16,1.0,-0.84,2.51,13.38,0.01,-2.51,128.04,-2.35,-4.19,11.38,1.0,-0.32,-2.51,2.94,-2.35,-0.84,0.99,1.0,0.0,0
2.71,0.0,1.9,0.9,0.0,-0.9,2.81,1.0,4.61,0.0,-19.68,0.89,0.9,14.46,3.0,0.9,27.59,0.1,2.78,1.0,8.43,2.0,0.0,0.09,0.0,1.81,0
0.0,0.0,1.0,0.05,0.0,1.0,2.05,2.0,-2.85,1.0,5.05,2.61,1.0,23.05,2.0,-0.95,-0.69,2.0,2.03,0.0,6.69,2.9,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,7.41,1.0,1.0,0.0,-2.56,7.85,1.49,1.85,-63.95,3.85,-1.71,5.71,1.0,3.2,0.0,7.05,1.0,0.0,0.19,0.0,1.85,0
0.0,0.0,1.0,2.45,0.0,0.82,1.82,1.82,5.09,5.73,10.45,0.88,0.0,43.37,1.18,0.0,4.18,5.0,1.57,0.0,3.89,0.0,0.0,0.96,0.0,0.0,0
4.12,0.0,1.0,0.0,1.0,0.0,2.0,2.0,-4.7,0.66,-11.67,1.17,-4.7,91.92,1.0,-1.88,-12.1,1.0,-1.26,0.06,-0.81,1.94,0.0,1.48,-0.75,-0.94,0
0.0,0.0,1.0,0.93,0.0,-4.63,2.0,1.0,2.93,2.0,8.45,0.26,-0.93,167.57,3.85,0.0,-0.7,2.0,0.11,0.0,3.42,1.93,0.0,0.52,0.0,1.0,0
1.0,3.0,2.0,0.0,1.0,1.41,4.59,4.0,2.59,18.04,-1.11,0.18,2.59,84.88,3.78,2.0,1.45,2.0,0.3,1.0,9.36,1.59,0.0,0.23,0.0,-0.59,0
1.0,0.0,1.0,1.24,1.0,-1.24,2.0,2.0,3.0,4.85,13.65,0.09,1.0,130.55,5.0,1.0,6.71,1.38,2.32,-0.62,2.41,-1.47,0.0,0.55,1.0,1.24,0
0.0,1.0,1.0,0.0,1.0,-0.91,2.0,1.0,1.09,17.18,20.91,-0.26,0.91,38.25,-0.82,1.0,3.91,3.0,2.61,-1.82,5.42,1.0,0.0,0.95,0.0,0.09,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,1.0,-0.93,0.93,9.78,-0.73,0.0,46.4,-3.64,0.0,1.86,2.93,2.87,0.93,1.55,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,0.0,1.0,3.39,2.3,0.0,60.0,2.46,0.0,-2.75,1.54,9.2,2.07,0.26,1.54,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,2.9,0.1,3.29,1.81,11.12,0.59,0.1,120.5,2.0,-0.81,16.29,0.1,5.02,1.0,5.62,1.0,0.0,0.33,1.0,2.0,1
0.0,0.0,1.0,2.16,0.0,0.72,1.0,2.0,3.0,3.88,12.21,-1.63,1.0,78.37,0.56,2.0,15.93,2.0,3.31,0.72,4.38,1.0,0.0,0.82,1.0,-0.72,1
0.0,0.0,1.0,3.13,0.0,-3.54,0.29,1.0,1.0,8.5,20.83,0.82,0.0,165.88,5.71,0.0,4.54,0.29,8.25,-1.42,2.43,-0.83,0.0,0.87,0.71,0.71,0
0.0,-1.88,1.0,-0.63,0.0,3.13,0.37,1.0,-1.25,-0.88,1.75,3.05,0.0,1.73,1.37,2.5,1.12,1.0,1.79,2.63,0.77,2.37,0.0,0.7,0.0,-0.63,0
0.0,0.0,1.0,0.45,0.0,2.76,1.0,1.0,0.45,0.0,4.31,1.67,0.55,44.87,5.9,0.0,4.31,1.0,1.87,0.0,3.23,-0.1,0.0,0.72,0.0,0.55,0
0.0,0.0,0.02,0.0,0.0,6.0,1.02,1.0,5.87,10.78,39.17,1.28,5.89,31.3,3.93,1.96,14.7,1.02,4.65,3.0,6.17,-0.96,-0.98,0.5,0.78,0.98,1
0.0,0.0,1.64,0.0,0.0,9.54,3.27,1.64,2.36,3.82,11.18,0.15,1.64,51.53,-0.54,2.0,5.73,1.64,3.82,1.64,5.78,1.0,0.0,1.19,0.0,1.27,0
1.96,0.0,1.0,1.0,2.0,0.0,1.96,2.92,2.88,11.53,4.84,-1.89,0.96,68.21,4.84,0.96,63.76,1.0,2.49,-0.92,5.88,1.0,0.0,0.85,0.96,0.0,0
2.04,0.0,2.0,-1.88,-0.96,1.96,4.0,1.96,4.0,4.96,11.8,0.15,1.0,90.6,2.96,1.0,28.88,1.96,4.41,0.0,7.31,1.0,0.0,1.0,0.0,1.04,0
-0.99,0.0,1.0,0.01,-0.99,-0.99,-2.97,1.0,1.99,0.0,0.01,1.98,5.97,50.34,7.97,0.0,2.99,1.0,-0.98,0.99,0.52,5.97,0.0,0.63,0.0,0.99,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,-0.83,2.48,0.17,1.22,3.0,41.32,-0.65,0.0,-7.09,1.0,0.29,0.0,4.61,1.0,0.0,1.37,0.0,-0.83,0
2.0,0.0,1.0,3.82,0.0,0.0,1.0,1.0,4.12,9.12,43.76,-0.02,5.0,98.94,7.76,2.0,16.94,1.0,4.69,1.0,7.95,0.06,0.0,0.49,0.8,1.0,1
0.0,-2.82,1.0,0.0,0.0,1.18,1.0,1.0,4.69,0.0,7.94,-3.04,1.0,0.0,5.76,-1.88,9.63,1.94,0.38,-3.76,6.25,1.0,0.0,0.98,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.41,3.35,1.03,0.0,-10.58,1.88,1.88,4.41,0.24,1.91,0.12,0.68,1.0,0.0,0.81,0.0,0.0,0
2.0,0.96,1.0,0.0,0.0,0.96,2.0,2.92,0.0,8.0,22.88,-2.28,2.88,75.0,0.04,0.96,8.88,2.96,7.4,0.0,6.43,0.04,0.0,0.41,0.0,-0.96,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,1.85,27.53,2.26,0.0,-9.89,-0.7,1.7,7.24,2.85,0.48,0.85,1.44,0.0,0.0,0.6,0.0,3.85,0
0.5,0.5,1.0,1.0,0.0,2.0,2.5,1.0,0.5,10.52,37.52,0.02,0.0,89.06,1.5,0.0,2.5,2.0,4.23,-0.5,2.92,-0.0,0.0,0.88,0.0,0.0,0
0.0,-0.78,1.0,3.78,0.0,1.22,1.78,-0.56,0.78,12.0,27.66,0.94,-1.56,170.98,4.34,-0.78,3.44,0.22,13.28,0.78,2.15,2.56,0.0,0.16,1.0,1.0,0
1.96,0.0,1.0,10.96,0.96,-0.82,1.0,1.0,0.0,3.91,6.04,0.66,-0.96,140.48,-0.91,0.0,-2.87,2.0,5.88,2.0,-0.46,1.0,0.0,0.87,1.96,-0.96,0
1.0,0.0,1.0,0.0,0.0,-4.14,1.31,3.0,3.0,12.0,5.0,0.52,0.31,71.0,5.69,1.0,6.31,1.31,3.56,-1.38,6.56,2.0,0.0,0.52,1.0,0.0,0
1.0,3.0,2.54,-0.54,1.0,4.17,5.08,4.0,-0.17,23.17,12.5,0.37,2.0,89.0,0.38,2.0,9.33,2.0,5.74,1.0,6.45,1.0,0.0,0.38,0.0,1.08,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.6,3.0,0.0,1.0,-4.43,2.0,1.0,-1.66,0.0,6.16,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.44,2.0,1.63,0.0,2.37,3.81,2.81,0.0,7.63,17.63,-3.25,2.63,101.33,3.63,-1.63,10.63,3.63,3.66,1.0,11.47,4.25,0.0,0.89,0.81,2.0,1
0.0,8.27,1.0,2.45,0.0,0.0,0.45,1.0,-2.76,0.35,4.45,0.91,0.0,33.82,6.0,0.0,-2.31,1.0,-0.16,1.45,-1.39,0.45,0.0,1.27,0.0,-1.1,0
0.26,0.0,1.0,3.0,-0.74,0.0,2.0,1.0,2.47,17.21,31.15,-0.06,0.0,88.26,2.47,2.47,10.21,3.0,2.6,0.74,3.46,0.0,0.0,0.94,1.0,2.47,1
1.15,0.0,1.0,1.72,0.57,-1.15,1.0,2.72,2.29,9.17,27.94,2.34,0.0,54.46,1.0,0.0,13.61,3.15,3.14,2.0,1.87,1.43,0.0,0.42,0.0,1.15,1
1.96,0.0,1.0,0.96,0.0,0.0,1.04,2.04,7.81,21.63,41.59,-0.06,3.89,86.41,4.04,2.93,19.52,1.04,5.42,0.0,8.02,0.07,0.0,0.45,1.77,0.96,1
0.0,0.0,1.64,3.0,0.0,3.56,2.28,1.64,-0.64,7.83,16.11,-0.14,0.64,125.76,1.0,0.0,13.56,-0.92,5.45,1.64,5.67,1.64,0.0,0.62,0.0,1.28,0
0.0,-3.0,1.0,0.0,0.0,4.25,1.0,1.0,0.75,3.0,7.0,-0.83,5.25,66.0,4.75,-0.75,2.75,1.75,4.33,1.75,4.14,4.0,0.0,0.42,0.0,0.75,0
0.0,0.0,1.0,2.07,0.0,3.0,1.0,1.0,-0.69,0.69,4.07,1.95,0.0,24.1,3.38,0.0,-2.13,1.31,2.64,1.38,1.72,2.0,0.0,1.21,0.0,0.0,0
-0.62,0.0,1.0,-6.24,0.0,5.13,2.0,1.0,3.0,-0.62,-1.5,1.72,1.0,-33.09,2.62,2.0,1.87,0.38,0.68,1.0,3.83,2.25,0.0,0.88,-0.62,0.0,0
0.0,0.0,1.0,1.41,0.0,3.41,2.0,3.0,1.3,8.45,24.43,-0.09,0.3,-4.93,4.59,0.0,11.11,2.0,9.58,0.0,5.02,-0.7,0.0,0.94,1.2,1.7,0
0.0,0.68,1.0,-0.68,0.68,0.0,1.68,1.0,0.68,14.0,19.0,-0.26,0.0,-6.84,-3.11,1.68,1.37,3.37,3.45,1.0,2.92,1.0,0.0,0.61,0.0,0.68,0
0.48,0.0,1.0,0.48,-1.04,0.91,1.48,1.0,0.91,4.39,1.35,0.51,1.0,20.08,2.04,-0.61,8.22,2.0,4.67,1.52,4.4,1.52,0.0,1.06,-0.52,0.52,0
0.97,1.0,1.0,0.97,0.0,-0.97,1.97,1.0,38.68,0.97,7.74,3.38,0.0,94.77,-0.97,23.41,-2.87,0.97,10.68,1.0,0.1,-0.97,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,7.0,1.26,0.26,-3.47,-0.23,7.95,1.65,1.0,32.26,1.26,0.0,0.74,0.26,7.61,1.74,2.25,3.0,0.0,1.14,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,1.0,2.49,0.83,-2.15,0.26,-0.83,0.0,1.0,0.0,4.98,2.0,3.35,3.66,5.07,5.83,0.0,0.23,0.0,0.83,0
-2.3,0.0,1.0,-0.77,0.0,3.06,0.23,0.23,-1.53,-2.3,3.3,4.07,0.77,-55.15,3.0,0.0,0.77,0.23,0.86,0.0,0.05,1.77,0.0,0.64,0.0,1.0,0
0.0,-2.58,1.0,0.0,0.0,-1.72,1.0,1.0,3.0,1.0,5.45,-3.33,0.0,0.0,5.72,-1.72,17.89,1.86,1.43,-1.45,5.17,2.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,-0.47,0.0,1.0,1.26,1.0,2.74,0.79,-9.77,1.54,1.0,-0.65,7.94,0.74,-0.41,1.0,0.36,1.0,7.4,2.74,0.0,0.73,0.0,-0.47,0
0.0,0.0,1.0,1.94,0.0,0.97,1.0,1.0,2.03,4.87,11.68,-0.47,0.0,-25.17,0.13,0.0,20.68,1.0,6.44,2.97,1.44,0.06,0.0,0.26,0.0,1.0,1
-2.57,0.0,0.14,-0.86,0.0,10.14,-0.71,1.0,-3.42,-3.42,2.72,1.9,0.14,-69.35,2.14,-0.86,-15.26,1.86,1.35,1.71,2.66,4.42,0.0,0.54,0.0,-0.71,0
0.95,-2.86,3.86,2.0,1.91,10.48,4.81,1.0,2.0,1.0,0.95,-2.85,4.77,66.0,1.95,0.09,3.95,2.95,3.55,2.09,7.7,4.81,1.91,1.36,0.0,1.0,0
1.74,3.0,1.0,-0.87,0.0,5.0,1.87,1.0,-0.87,6.96,16.54,3.05,0.0,-21.76,-2.48,4.0,6.35,1.87,6.91,2.0,-2.1,-0.87,0.0,0.12,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,8.3,0.42,1.0,-0.58,-0.58,-1.73,3.81,0.0,-37.98,1.0,6.0,6.58,1.58,-2.68,0.42,4.68,4.6,0.0,0.38,0.0,-0.58,0
0.0,0.0,1.0,-0.86,0.0,7.0,2.0,1.0,1.71,0.86,2.86,0.16,0.0,-85.68,1.0,0.0,7.71,2.0,4.73,3.71,4.4,5.0,0.0,0.62,0.0,0.86,0
0.0,1.98,1.0,0.0,0.0,5.98,1.0,1.0,0.0,2.97,14.93,-1.45,1.0,59.45,4.0,0.0,2.02,1.99,6.26,0.99,3.07,1.0,0.0,0.75,0.0,0.0,0
3.51,0.0,1.0,1.51,0.0,-3.05,2.51,2.0,21.85,2.49,7.05,-0.65,0.0,92.86,-0.04,9.16,3.0,2.51,5.72,-1.02,5.83,-0.51,0.0,0.86,0.0,0.49,0
-0.9,0.0,1.0,0.1,-1.79,2.79,2.9,1.0,2.9,3.9,5.58,0.55,1.0,115.1,5.0,0.0,-46.15,1.0,8.82,1.9,9.1,1.1,0.0,0.78,0.0,1.9,0
0.0,-0.81,1.0,3.0,0.0,0.19,1.0,1.0,4.03,3.19,9.39,-0.27,0.0,33.67,3.42,0.0,14.23,0.19,4.06,0.19,4.91,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,0.42,0.42,1.0,0.0,-2.34,3.23,-0.58,-35.06,5.0,1.0,-2.92,0.42,1.0,1.58,-0.43,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,1.36,1.36,1.0,-0.64,-5.63,9.82,0.87,-0.64,7.88,2.0,0.64,-4.78,2.0,-1.37,0.0,0.87,1.0,0.0,0.99,0.0,-1.93,0
0.0,0.0,1.0,0.38,0.0,-0.62,0.38,1.0,2.87,-1.87,0.38,1.18,-0.62,65.08,3.38,0.0,2.25,1.0,0.64,-0.62,3.19,1.38,0.0,1.01,0.0,-0.62,0
0.0,0.0,1.0,1.57,0.0,4.21,0.21,1.0,-3.93,0.79,29.79,0.98,-0.57,21.22,2.21,-1.57,9.36,1.0,8.78,-0.79,2.1,1.0,0.0,0.75,0.79,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,0.49,1.0,0.0,-0.51,5.0,2.59,-0.52,25.39,5.03,2.0,0.48,0.49,4.64,3.98,0.18,0.49,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.36,1.0,-2.2,1.0,6.2,1.28,0.0,70.32,2.0,0.64,-3.84,1.0,1.47,0.36,-0.24,2.0,0.0,0.87,0.0,-0.28,0
0.0,0.0,1.0,2.0,0.56,-1.82,2.56,2.0,0.0,3.69,2.56,0.07,2.0,53.2,1.44,0.0,0.87,2.0,3.97,4.56,5.92,5.0,0.0,0.82,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,3.13,4.0,2.0,21.0,0.78,0.93,1.13,96.88,3.74,-1.48,6.74,2.0,1.03,1.0,6.32,1.0,0.0,0.19,0.87,0.0,0
0.0,-0.94,1.0,-0.94,0.0,0.0,1.0,1.0,2.06,-1.81,10.44,0.39,0.0,2.81,4.94,0.0,10.0,0.06,2.36,1.06,1.41,2.0,0.0,0.53,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.55,2.94,1.0,3.81,1.0,1.0,-0.77,3.94,50.0,1.0,0.0,3.06,2.0,1.33,0.13,7.44,3.06,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.54,0.67,0.0,-30.81,2.07,1.87,6.67,2.93,0.33,-0.93,1.58,0.13,0.0,0.41,0.0,0.93,0
0.31,1.38,0.31,3.0,0.31,0.62,0.62,1.0,0.0,0.0,0.31,2.67,-1.06,50.0,0.31,1.38,0.62,0.31,1.47,0.0,4.75,1.0,0.0,0.57,0.0,1.0,0
0.0,0.86,1.0,1.0,0.0,-2.3,2.14,2.72,0.14,0.0,2.58,0.26,4.28,0.0,2.0,0.86,5.0,1.86,2.83,3.0,7.14,3.7,2.0,0.37,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.78,1.0,1.0,-1.78,12.89,21.11,1.5,0.0,70.78,2.89,0.0,4.11,0.11,13.34,0.89,1.26,1.0,0.0,0.5,1.89,1.0,0
0.0,0.0,1.0,2.81,0.0,2.7,2.7,1.0,0.7,11.43,12.43,1.23,0.7,64.05,3.0,0.0,4.81,1.0,6.85,1.0,4.05,1.0,0.0,0.75,0.3,2.41,0
-0.98,6.0,1.0,1.0,-0.98,7.85,1.02,0.02,0.04,0.06,-2.9,1.44,5.89,-31.42,2.0,-0.98,3.04,0.02,2.75,1.98,5.73,4.92,0.0,1.0,-0.98,1.98,0
0.96,0.0,1.0,-0.96,0.0,0.04,1.0,1.0,1.91,-1.91,-2.7,0.15,0.0,-10.53,3.91,0.0,9.91,1.0,-5.77,-0.96,4.41,0.04,0.0,0.15,0.0,-0.96,0
0.73,1.0,1.0,0.73,1.0,0.0,2.73,1.0,31.36,19.73,28.07,-2.23,0.0,161.92,-0.47,14.21,5.94,3.73,11.14,0.0,5.18,0.27,0.0,0.73,0.0,0.27,0
1.0,0.0,1.0,1.81,2.0,-0.88,2.0,1.0,7.0,6.0,9.0,0.55,-4.06,169.27,4.44,5.0,0.19,1.0,2.94,1.0,3.53,-0.63,0.0,0.56,1.0,0.0,0
0.96,0.0,1.0,9.62,0.0,2.89,1.0,1.0,1.0,1.92,5.77,3.0,0.0,82.71,1.08,0.0,0.0,1.96,4.21,1.92,1.96,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,-0.82,-0.65,5.59,0.0,-41.16,0.35,3.65,-0.65,0.18,4.44,5.47,2.0,2.82,0.0,-0.08,0.0,-0.82,0
0.61,1.0,2.83,0.0,1.22,7.31,2.83,1.0,0.0,-1.83,-1.83,5.11,3.05,-30.46,-1.22,4.0,0.39,0.0,1.46,1.61,3.05,2.44,1.22,0.67,-0.61,-0.61,0
0.0,0.0,1.0,1.8,0.0,-1.6,3.6,1.0,5.8,3.0,-4.6,-0.1,4.0,62.0,1.2,1.0,8.8,1.0,5.34,3.4,7.91,6.6,1.6,0.4,0.0,2.0,0
-0.62,0.0,1.0,0.0,0.0,3.0,2.24,1.62,10.56,-1.86,-2.97,1.91,0.62,9.32,3.24,1.24,-1.73,2.0,-0.74,0.0,4.39,1.38,0.0,1.23,0.0,0.0,0
1.0,0.0,1.0,1.72,1.0,9.72,5.72,1.0,0.72,0.72,1.0,-0.9,4.16,50.0,3.16,3.59,-0.72,1.0,8.17,2.87,9.66,2.44,0.72,0.58,0.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.0,2.0,0.33,2.7,10.77,-0.03,2.0,-16.86,-0.02,0.0,5.72,2.0,1.64,0.67,4.01,0.33,0.0,0.71,1.0,1.67,0
0.0,0.0,1.0,0.79,0.0,-1.58,1.0,1.0,3.79,0.21,0.42,-0.14,0.0,78.96,8.74,0.0,9.21,0.21,3.6,1.21,2.93,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-0.02,0.0,2.55,1.0,1.0,-0.02,-0.51,3.55,1.86,0.51,66.4,6.02,0.0,0.49,0.49,1.46,0.51,4.85,2.0,0.0,0.77,0.0,-0.51,0
0.0,-0.6,1.0,0.0,0.0,5.19,1.0,1.0,0.0,1.79,11.17,0.32,1.0,39.34,4.6,2.42,4.6,1.6,8.73,0.0,1.82,1.6,0.0,1.14,0.0,0.0,0
0.93,0.0,1.0,-0.86,0.93,1.07,3.0,1.0,1.0,-1.86,-4.65,0.8,6.0,-15.82,2.0,0.0,-4.3,1.0,3.39,2.07,6.99,8.0,2.0,0.04,0.93,1.0,0
-0.67,0.0,0.33,0.0,-0.67,-1.34,-0.34,1.67,2.02,1.67,5.69,1.11,-1.34,16.8,4.67,1.34,4.03,1.67,0.75,1.0,0.24,1.0,0.0,0.63,0.67,0.0,0
1.24,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.38,4.97,12.8,0.37,0.0,84.48,1.27,0.0,4.1,1.62,4.5,0.0,5.18,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,6.09,0.46,0.46,-2.27,-4.35,1.63,4.29,0.0,-46.8,3.91,1.54,-3.27,0.46,-0.58,1.0,-0.49,1.46,0.0,0.58,0.0,0.0,0
1.52,0.0,1.0,0.76,0.0,2.0,1.0,1.0,3.05,6.33,32.69,2.03,3.81,24.36,2.52,1.52,14.18,2.0,2.6,0.24,6.43,0.24,0.0,0.48,0.61,0.76,0
0.0,0.0,1.0,0.37,0.0,4.38,0.37,1.0,-2.13,0.0,-0.88,2.06,3.75,44.95,6.88,-0.63,-10.26,1.0,-0.74,0.0,4.22,5.5,0.0,1.01,-0.63,-0.63,0
