CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.24,1.0,9.53,0.0,6.76,2.94,-2.76,0.0,4.47,3.42,0.59,0.0,61.78,1.0,-0.94,-8.87,1.06,8.0,0.94,6.94,2.88,0.0,0.86,1.0,0.0,0
1.0,-0.64,1.64,8.35,1.91,-0.64,1.0,0.73,2.27,7.09,44.81,0.0,1.0,101.42,2.64,1.91,17.82,3.91,8.05,0.0,2.18,0.64,0.0,0.98,0.5,2.27,1
2.76,0.0,1.0,5.56,0.0,2.52,1.24,5.0,-3.32,11.76,14.44,0.63,0.0,83.48,3.24,0.0,-15.02,2.76,2.67,0.0,-1.39,0.0,0.0,1.07,0.0,2.0,0
6.96,0.0,1.0,0.18,0.0,0.0,2.0,-5.71,0.0,20.89,55.63,0.18,-0.96,99.71,0.04,0.96,18.89,2.96,1.51,0.04,3.71,-0.93,0.0,0.21,0.96,1.96,1
1.38,-2.49,1.0,4.11,0.0,1.25,1.38,2.38,-0.11,14.75,48.97,0.42,0.0,95.11,0.38,2.0,13.39,3.62,7.13,1.0,1.62,1.0,0.0,0.17,0.5,3.25,1
0.39,-3.48,1.0,4.61,0.0,4.35,2.87,3.13,1.87,13.39,2.59,0.06,0.0,44.66,2.87,0.0,-4.96,1.13,8.62,2.0,9.23,1.87,0.0,0.81,0.0,0.0,0
3.28,-2.88,1.0,10.48,0.0,1.0,3.0,3.0,2.72,2.56,14.2,0.05,3.72,59.6,2.0,0.0,13.32,2.72,4.7,0.28,11.89,1.72,0.0,0.97,1.0,2.0,0
7.73,6.19,1.0,5.09,1.55,0.77,1.0,1.68,-1.55,23.28,39.46,0.13,0.0,114.69,1.23,-1.55,3.77,2.0,3.21,0.0,1.96,0.77,0.0,0.54,0.23,1.0,1
-2.23,0.0,1.0,4.49,-2.23,0.51,0.26,1.0,0.0,11.26,30.74,0.8,0.0,97.46,2.0,0.0,-1.68,1.74,11.45,0.74,-0.27,1.0,0.0,0.46,1.37,-0.49,0
0.0,0.9,1.0,5.21,0.0,-0.9,-0.79,0.1,0.0,17.17,22.69,0.29,-1.79,104.76,2.0,2.9,1.79,1.9,0.86,0.1,-1.66,1.0,0.0,1.08,0.45,-0.9,0
3.63,0.0,1.0,7.82,0.0,0.91,2.82,1.91,-6.36,-2.45,12.82,0.56,2.73,68.11,1.0,-1.82,7.54,2.0,11.54,0.91,6.3,1.0,0.0,0.94,0.45,-0.91,0
-8.19,4.0,1.0,-6.28,0.0,1.0,2.0,3.18,2.0,-11.38,-2.11,0.28,0.0,82.09,2.91,1.0,23.73,1.09,2.59,-0.91,7.4,0.0,0.0,0.66,-0.91,0.09,0
-2.16,-2.16,0.46,0.15,-1.08,2.0,1.0,-0.08,1.62,15.15,47.45,0.74,0.0,94.46,2.54,-0.54,13.85,1.0,16.74,1.0,1.28,0.46,0.0,0.22,-0.13,1.54,0
2.0,0.0,1.0,8.66,0.0,2.86,2.93,4.0,0.0,-5.51,-45.13,0.08,1.0,38.04,2.93,-1.86,-13.64,1.07,7.52,2.93,13.48,3.86,0.0,0.69,0.69,-0.93,0
-0.95,0.0,1.02,3.07,0.0,1.0,1.05,1.98,0.0,1.98,12.85,0.31,1.02,85.98,1.98,0.0,19.71,2.0,-0.62,0.0,5.66,1.0,0.0,1.13,0.0,2.0,0
2.58,3.44,1.0,9.58,0.0,-0.72,3.86,1.86,0.86,-0.72,-3.01,0.38,2.0,75.56,1.14,0.0,5.3,1.86,-5.86,1.86,8.32,1.0,0.0,0.91,0.14,0.0,0
9.5,0.0,1.0,3.0,0.5,2.0,2.5,-0.5,0.5,-1.52,28.01,0.33,0.5,69.98,1.0,1.0,15.0,1.5,6.57,2.0,5.81,1.5,0.0,0.56,0.17,3.5,1
-1.66,9.89,1.0,0.34,0.0,3.55,1.45,-0.66,4.98,15.32,41.5,0.56,0.0,95.54,2.11,2.21,9.0,3.11,3.24,0.0,1.85,1.0,0.0,0.98,1.0,-0.55,0
-0.83,0.83,1.0,7.17,0.0,-1.67,2.0,12.34,-9.01,16.17,23.5,0.01,0.17,84.34,0.33,-1.67,18.34,2.0,3.4,1.83,1.66,2.83,0.0,1.01,0.0,0.0,0
11.0,10.0,1.0,5.39,2.0,1.0,2.0,1.87,1.74,28.61,31.74,0.23,0.0,79.82,0.13,0.87,2.17,3.0,3.56,0.0,1.39,1.0,0.0,1.13,0.0,-0.87,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,0.33,9.0,8.33,0.83,0.17,-3.34,91.52,2.0,2.0,3.17,2.0,1.84,0.0,4.35,1.0,0.0,0.38,0.5,3.0,0
-0.7,-2.55,1.0,7.1,4.25,0.0,0.15,-0.55,2.7,-13.96,18.89,0.14,1.0,81.3,2.0,0.0,12.5,3.7,1.19,0.0,2.39,-0.85,0.0,0.98,0.01,0.15,0
1.0,-1.59,1.0,0.41,0.0,0.79,3.0,6.17,5.0,6.24,18.55,0.11,1.59,61.41,2.0,0.0,17.45,2.0,3.7,1.79,8.06,1.79,0.0,0.83,-0.4,1.21,0
1.0,0.0,1.0,8.0,0.0,2.0,1.0,1.0,0.0,7.0,17.0,0.61,0.0,85.0,1.0,0.0,0.0,2.0,6.17,1.0,2.0,1.0,0.0,0.57,1.0,2.0,0
1.0,2.0,1.0,-1.35,1.0,0.0,2.0,4.0,0.27,11.92,-4.9,0.47,0.0,80.69,4.0,2.0,9.0,3.0,8.0,0.0,4.14,0.0,0.0,0.82,0.5,-0.15,0
0.1,0.0,0.1,-2.84,1.81,0.0,-0.71,6.0,1.81,5.19,24.94,0.22,2.19,65.48,5.71,0.0,16.81,1.1,0.95,0.0,6.28,-0.9,0.0,0.75,-0.9,3.71,0
-0.1,6.0,1.0,18.0,-0.68,1.37,2.0,3.0,3.68,34.03,65.18,0.38,0.0,102.2,0.32,2.37,26.67,2.68,4.71,0.0,3.1,0.32,0.0,0.68,1.23,3.68,1
0.58,0.0,1.0,2.29,-1.42,2.29,2.71,1.71,10.74,4.47,3.5,0.27,1.0,65.1,3.0,0.58,7.13,2.0,4.56,0.0,6.92,0.71,0.0,0.61,0.0,2.71,0
0.45,0.55,1.0,3.45,0.0,-1.1,2.0,7.19,-4.58,10.74,16.94,0.1,-0.55,73.19,0.9,-0.1,13.78,2.0,1.28,0.55,2.26,0.55,0.0,1.01,0.0,0.0,0
2.4,-2.42,1.0,4.42,0.0,0.0,2.0,5.21,-2.02,13.58,25.44,0.06,0.0,79.02,2.6,0.0,5.02,2.6,4.25,1.4,5.56,0.4,0.0,0.76,-0.6,0.6,0
-0.69,0.0,1.0,9.06,8.44,0.0,2.0,-1.75,3.69,8.0,38.99,0.11,0.0,104.74,0.31,-0.69,6.69,5.37,4.35,0.0,4.27,0.0,0.0,0.08,0.0,5.06,1
8.65,-5.47,0.09,-11.77,-1.82,1.82,2.91,2.18,-0.91,11.23,-2.16,0.36,1.91,85.4,2.0,0.0,4.0,2.0,5.82,1.82,4.42,0.0,0.0,0.66,0.92,1.82,0
3.0,0.0,1.0,2.0,0.76,4.28,3.52,6.05,2.52,8.43,23.1,0.3,2.28,75.53,2.0,-1.52,30.57,2.76,4.12,-0.76,9.46,1.0,0.0,0.46,0.83,2.0,1
8.98,0.0,1.0,2.83,4.83,2.0,2.0,-0.49,3.83,10.19,34.49,0.36,0.0,78.73,1.0,0.0,0.17,1.17,4.92,1.0,5.26,1.83,0.0,0.66,-0.33,2.0,0
-0.5,0.0,1.0,6.0,0.0,1.5,2.5,-1.0,-1.5,2.0,10.51,0.68,2.0,84.0,2.0,-0.5,1.0,1.0,2.12,1.5,4.62,1.5,0.0,0.46,1.5,1.5,0
11.0,10.0,1.0,13.21,6.34,-0.74,2.87,1.0,2.6,15.59,18.72,-0.23,0.0,88.53,1.0,0.0,9.13,4.74,5.78,-0.87,6.4,0.13,0.0,0.42,0.0,1.74,0
7.55,14.33,1.0,17.33,0.0,1.0,1.11,2.78,0.11,23.55,55.54,0.15,-0.89,106.77,-0.78,0.89,13.44,2.0,3.66,-1.78,1.73,-0.78,0.0,0.58,0.89,0.89,0
0.54,0.54,1.0,1.92,1.0,1.39,3.08,4.15,2.0,4.46,11.23,0.51,1.08,80.31,2.0,3.54,3.69,2.54,5.11,1.0,2.14,-0.08,0.0,0.83,1.27,1.0,0
2.0,0.0,1.0,9.67,0.0,0.0,2.67,8.33,0.67,15.33,31.64,0.14,0.0,93.65,1.33,-0.67,21.98,2.0,4.86,1.0,2.34,0.33,0.0,1.09,0.0,-0.67,0
-2.73,0.0,1.0,15.38,0.0,2.73,2.91,7.18,2.91,8.53,-10.33,0.18,0.0,51.3,2.0,0.0,-13.86,1.09,10.1,1.91,9.18,1.91,0.0,1.04,-0.76,-0.91,0
0.94,1.0,1.0,3.0,0.0,1.0,2.94,5.82,0.0,4.3,13.6,0.13,0.0,55.54,1.94,-1.88,24.16,2.94,5.48,-0.94,9.15,-0.94,0.0,0.09,0.0,1.94,1
0.66,2.65,1.0,6.32,-0.66,2.0,1.66,1.66,2.65,20.66,37.81,0.76,0.0,89.71,2.66,-1.32,6.35,0.34,17.5,1.66,3.01,1.66,0.0,0.89,0.0,-0.32,0
0.97,0.0,1.0,1.03,0.97,-0.93,2.0,5.9,11.9,9.53,3.22,-0.11,0.0,73.66,4.0,5.93,0.2,5.93,-11.87,0.03,2.17,0.03,0.0,0.69,1.0,2.97,0
0.98,-1.96,1.0,8.96,0.0,1.0,3.98,4.92,-4.9,10.81,12.81,0.45,2.0,81.94,2.0,0.0,-1.94,1.98,3.93,1.0,6.2,1.0,0.0,0.2,1.0,2.94,1
-0.75,0.0,1.0,8.5,5.0,0.75,2.0,1.0,2.25,7.25,18.99,0.16,0.75,83.5,1.0,0.0,8.25,4.0,3.96,0.0,5.97,0.75,0.0,0.4,0.75,3.0,1
1.84,0.0,1.0,-0.51,0.0,-0.84,0.16,5.35,2.67,14.85,48.53,-0.22,-0.67,76.31,2.0,0.84,24.35,2.84,0.38,-0.84,0.41,-0.84,0.0,1.25,-0.34,1.0,0
7.46,2.19,1.0,2.27,1.0,-0.73,2.46,3.19,1.0,25.29,46.75,-0.06,0.0,86.93,1.27,-0.73,9.32,1.0,3.84,-0.73,5.83,1.0,0.0,0.82,-0.31,1.73,0
-2.35,0.0,1.78,25.63,2.35,-1.57,1.0,-0.57,3.78,11.51,38.86,-0.01,0.0,95.35,1.0,2.35,-12.69,4.35,12.3,0.0,1.01,1.0,0.0,0.84,-0.65,2.78,0
1.0,0.0,1.0,2.81,1.0,1.21,1.0,-0.81,1.0,11.62,45.7,0.47,0.0,84.98,1.0,2.0,16.62,1.4,12.16,0.6,2.4,0.6,0.0,0.24,0.4,2.0,1
3.8,-1.2,1.0,1.6,0.0,0.6,1.4,0.6,3.01,8.2,22.23,0.33,0.0,86.01,3.2,2.4,13.41,2.0,1.83,-0.6,3.37,0.4,0.0,0.93,-0.15,-0.6,0
5.04,0.0,1.0,1.0,1.0,1.96,2.96,4.96,7.71,24.42,26.07,0.66,-0.96,95.64,2.93,3.86,-9.46,4.93,4.32,0.96,2.63,1.96,0.0,0.29,1.48,4.96,1
1.35,0.0,1.0,8.23,-0.65,6.27,3.31,1.0,15.65,12.35,1.31,0.5,1.0,62.13,3.65,0.69,-2.19,1.35,7.88,0.65,11.33,1.31,0.0,0.61,-0.65,1.35,0
-1.55,1.0,1.0,1.97,0.52,1.0,2.0,3.52,-2.58,9.0,37.94,0.21,0.0,64.52,1.52,-0.52,2.76,2.0,2.91,0.0,4.54,0.0,0.0,0.59,-0.26,1.0,0
-2.42,0.0,1.0,8.21,0.0,0.0,1.0,-0.81,0.6,4.56,25.44,0.29,-0.6,87.35,1.4,2.6,2.42,1.6,1.19,1.0,0.56,1.0,0.0,0.81,0.0,0.6,0
1.0,0.0,1.0,8.04,-0.51,1.0,2.51,6.52,3.49,4.48,-0.61,0.18,2.0,60.48,3.01,-1.01,18.51,2.0,3.92,1.0,11.01,1.0,0.0,1.11,-0.51,0.49,0
-2.11,0.7,0.3,-6.44,0.0,0.7,0.59,4.41,-4.22,8.11,23.66,0.45,-1.41,57.93,1.0,0.0,14.63,2.0,0.65,0.0,0.49,-0.41,0.0,0.31,-0.7,2.7,0
2.26,5.51,1.0,7.49,0.0,3.61,1.13,0.13,0.13,13.03,6.06,0.89,0.0,86.39,1.0,0.0,0.29,2.0,4.94,0.87,2.66,1.0,0.0,0.84,0.87,-0.87,0
11.3,-5.89,1.0,5.94,1.0,-1.18,1.0,2.18,1.0,11.12,29.94,0.06,0.0,85.77,2.59,0.0,1.41,1.0,2.76,0.0,4.42,1.0,0.0,0.9,0.0,1.0,0
3.41,0.0,1.8,10.43,-4.02,1.0,3.61,3.0,2.41,-1.61,-12.48,0.27,1.61,87.38,2.0,0.0,3.59,0.39,3.7,0.0,6.3,2.61,0.0,0.85,0.8,-1.41,0
1.0,0.0,1.0,-0.49,0.0,0.0,2.24,2.0,3.49,12.11,31.04,0.01,1.62,70.55,2.62,-1.24,25.98,2.62,2.85,0.62,6.65,1.24,0.0,0.83,0.5,2.24,1
-3.58,-9.17,1.0,-1.75,-1.83,0.08,1.08,7.67,6.83,7.91,9.41,0.18,0.0,76.83,1.92,0.0,16.42,2.08,1.8,0.92,2.56,0.0,0.0,0.79,1.72,1.0,0
7.4,2.0,1.0,10.04,0.0,1.0,2.0,4.82,-4.11,19.04,35.68,0.19,1.0,84.58,2.0,1.0,1.21,2.0,3.56,0.82,4.3,0.82,0.0,0.45,0.16,2.82,1
6.0,0.0,1.0,4.05,0.0,0.95,1.05,1.05,0.0,27.53,47.91,0.35,0.0,98.67,2.91,3.81,8.37,2.0,2.83,0.05,2.75,0.05,0.0,0.48,0.72,1.0,1
5.0,6.0,2.0,21.6,2.0,0.0,2.0,9.4,-3.0,27.4,39.2,0.13,0.0,92.4,1.0,1.0,-0.81,2.8,3.74,0.0,1.74,1.0,0.0,1.4,-0.05,-0.6,0
9.0,0.0,1.0,3.29,0.0,2.65,3.65,1.65,-0.65,1.19,0.39,0.49,0.35,84.46,1.0,1.0,6.31,2.0,6.88,2.0,6.61,1.65,0.0,0.34,0.34,3.0,1
4.84,2.0,1.0,2.46,0.0,0.0,2.0,2.46,2.0,24.0,37.68,0.23,0.0,78.38,0.46,2.0,10.54,3.0,3.15,0.77,2.24,0.77,0.0,0.93,1.0,0.0,0
1.52,1.48,1.0,0.52,-1.48,2.74,2.74,5.22,-4.92,17.44,39.66,0.29,0.74,89.26,0.52,0.74,34.14,2.74,3.73,0.0,5.44,0.26,0.0,0.28,0.83,1.26,1
-1.7,3.0,0.15,-5.5,0.0,0.85,0.3,7.4,3.3,6.0,43.55,0.29,0.0,71.3,2.85,2.0,15.75,3.0,-1.26,0.85,3.78,-0.85,0.0,0.91,-0.85,2.85,0
-1.42,2.0,1.0,10.65,1.0,-0.81,2.0,8.03,-1.23,18.39,2.51,0.12,0.81,79.77,4.0,-1.23,10.61,3.0,2.18,0.0,5.71,0.81,0.0,1.27,-0.15,0.19,0
-0.96,0.0,1.0,10.92,0.0,4.8,2.96,6.12,3.92,15.92,10.28,0.32,0.0,54.29,1.04,0.0,-3.52,1.04,10.03,1.96,7.16,2.92,0.0,0.91,0.0,0.0,0
4.0,0.0,1.0,4.92,3.27,2.73,2.73,4.92,5.19,14.54,18.13,0.41,1.46,73.02,1.73,-1.46,4.65,2.0,4.55,1.73,7.52,1.73,0.0,0.95,-0.23,1.27,0
1.95,-3.89,1.0,1.05,0.0,2.0,1.0,1.97,1.03,26.08,41.46,0.35,0.0,87.24,1.97,2.0,20.05,2.0,2.92,-0.97,2.38,0.0,0.0,1.07,0.33,1.03,1
2.81,-1.88,1.0,1.0,1.0,0.94,2.94,1.06,2.0,2.62,53.19,-0.06,2.81,77.05,2.0,-1.88,9.0,1.06,2.11,0.94,12.13,0.94,0.0,0.88,0.0,3.88,0
5.07,0.0,1.0,8.73,4.67,0.0,1.0,5.0,3.87,8.47,14.87,0.09,0.0,83.87,2.0,-0.93,3.13,2.93,3.84,1.0,4.72,1.0,0.0,0.72,0.07,1.87,0
3.19,0.0,0.06,-6.5,1.0,1.94,0.13,5.87,-3.75,11.81,29.87,0.64,-0.94,66.32,1.94,0.0,6.87,3.0,-0.14,0.94,1.52,0.06,0.0,0.74,0.06,4.0,0
0.0,0.0,1.0,0.11,1.0,-3.54,1.11,2.0,0.23,14.66,72.83,-0.13,0.0,117.8,2.0,1.77,7.23,2.0,-2.88,0.0,-1.59,-0.89,0.0,1.32,0.0,1.11,0
3.93,-0.59,1.0,8.59,0.0,1.41,1.0,1.0,0.0,5.83,7.04,0.57,0.0,94.37,1.59,0.0,-1.76,2.0,5.82,1.0,3.07,1.59,0.0,0.89,1.0,1.41,0
-2.11,0.0,1.0,-0.06,-1.58,-2.11,1.0,2.0,9.0,17.39,56.71,-0.15,0.0,97.91,2.0,3.0,12.89,3.06,1.29,0.0,1.11,1.0,0.0,0.47,0.5,2.0,1
-0.84,0.0,1.0,1.16,-0.84,2.67,1.0,-1.51,0.16,30.9,60.44,0.69,0.0,106.56,1.16,1.0,21.88,1.16,1.96,1.0,2.12,1.0,0.0,0.66,1.28,3.0,1
0.0,0.0,1.0,6.12,0.0,0.0,2.94,7.12,1.94,14.82,38.54,0.13,1.0,87.58,2.0,-1.88,20.97,2.0,5.21,1.94,4.22,2.94,0.0,0.48,0.0,1.88,1
12.7,13.39,1.0,4.61,2.0,0.15,2.0,0.15,2.54,26.0,24.91,0.1,-0.85,106.42,1.0,0.0,13.39,2.15,3.76,0.0,3.47,1.0,0.0,0.98,0.85,0.0,0
0.74,0.0,1.0,-2.11,0.0,0.0,1.0,1.74,-2.21,9.63,31.64,0.61,-0.74,94.16,0.26,1.47,5.95,2.74,11.62,0.74,-0.39,0.26,0.0,0.13,-0.37,1.47,0
2.81,4.21,1.0,2.7,0.0,0.0,1.7,5.4,0.0,15.4,25.4,0.14,0.0,100.7,2.0,0.7,10.02,2.0,3.8,0.0,3.46,0.0,0.0,0.64,1.7,1.7,0
2.12,0.0,1.0,6.0,-0.71,0.71,1.0,2.41,2.12,4.41,-8.05,0.73,0.0,83.36,1.0,2.82,-1.23,2.0,14.09,0.71,-0.97,1.71,0.0,0.36,0.56,-0.71,0
0.24,0.0,1.0,8.76,0.0,1.52,0.48,4.48,-3.8,7.76,10.44,0.48,4.0,75.32,3.0,0.0,1.33,1.24,12.27,-0.76,6.76,0.0,0.0,0.79,0.76,0.24,0
5.96,9.0,1.0,3.35,0.0,1.65,2.0,1.65,4.27,25.22,31.75,0.13,0.0,97.49,1.65,2.61,5.08,2.0,6.16,0.65,4.4,1.0,0.0,0.67,0.52,-0.65,1
1.0,0.0,1.0,3.13,0.0,0.0,2.0,2.0,3.58,-0.26,-1.1,0.6,1.0,82.58,2.81,0.0,19.84,1.19,13.11,0.0,5.04,2.0,0.0,0.85,1.0,0.0,0
2.37,0.0,1.0,1.58,1.37,1.0,1.32,-0.48,8.79,0.52,8.0,0.24,1.32,60.63,3.37,0.0,18.0,1.32,2.32,0.32,8.63,0.32,0.0,0.83,0.0,3.05,0
-0.84,1.68,1.0,-0.52,0.0,1.0,1.0,1.84,1.0,18.41,42.99,0.27,0.84,76.38,2.0,1.84,14.41,2.0,3.99,1.0,2.08,0.16,0.0,0.53,1.0,3.84,1
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
-0.74,0.0,1.0,3.79,0.0,0.0,1.0,1.0,2.94,2.26,-5.19,0.48,0.0,82.38,1.74,0.0,2.26,1.26,10.13,0.0,1.46,1.0,0.0,0.74,0.74,-0.74,0
2.43,0.0,0.19,7.26,0.81,0.0,-1.43,1.0,-1.06,17.81,59.86,0.18,-1.62,93.0,1.81,0.0,2.19,1.19,-0.69,0.0,0.35,0.19,0.0,0.92,-0.81,2.81,0
1.06,0.0,1.0,2.06,0.0,1.47,1.0,-0.59,1.59,16.82,27.22,0.67,0.0,93.41,1.0,-0.53,0.64,1.47,1.24,1.53,0.85,1.53,0.0,1.05,0.53,0.47,0
7.93,3.86,1.0,9.37,1.0,0.36,2.0,2.71,-0.64,17.37,51.17,0.32,-1.29,106.6,0.36,0.64,1.78,3.0,3.29,-0.64,-0.08,1.0,0.0,0.61,1.64,5.29,1
5.25,4.88,1.0,17.01,0.0,0.19,2.81,5.63,1.63,22.32,21.82,-0.06,1.0,70.06,1.19,0.0,10.69,2.0,7.41,1.19,9.04,2.0,0.0,1.08,1.0,0.0,1
1.11,0.0,1.0,2.55,0.0,-0.55,1.45,1.45,1.89,15.76,46.62,0.21,-1.66,107.95,0.45,0.0,11.88,3.0,1.36,0.0,-1.3,0.0,0.0,0.45,-0.55,1.45,0
5.56,0.0,1.0,1.56,0.0,0.0,2.0,3.44,0.0,22.31,23.76,0.26,0.44,106.2,1.44,0.0,-2.76,2.56,4.98,0.0,3.18,0.0,0.0,0.82,0.72,0.56,0
3.92,-0.97,1.0,13.95,0.0,0.0,2.97,0.05,5.03,-6.63,-7.5,0.07,3.92,52.87,2.97,0.0,3.32,2.0,4.94,0.0,12.99,2.0,0.0,1.43,1.97,0.0,0
2.0,1.88,1.0,8.65,2.0,0.06,1.0,1.06,5.06,9.52,22.46,0.35,0.0,100.0,-0.88,-1.77,15.42,2.0,2.68,0.0,3.16,0.0,0.0,0.51,-0.24,1.0,0
7.76,0.0,2.0,13.09,0.0,0.0,4.95,2.91,6.0,5.05,-15.01,-0.34,2.0,74.47,1.0,0.0,2.05,2.95,-3.74,0.0,10.03,2.0,0.0,1.13,1.0,-1.91,0
3.84,0.0,2.0,0.31,3.79,1.0,3.95,1.95,2.84,9.53,21.22,-0.03,2.0,91.64,1.0,0.0,8.95,2.0,0.62,0.0,7.92,1.0,0.0,0.86,-0.47,2.0,0
0.12,0.0,1.0,-6.96,0.0,2.77,1.12,3.12,1.46,37.47,66.59,0.56,-0.88,95.73,0.12,1.77,27.19,3.0,2.81,0.0,0.19,-1.77,0.0,0.47,0.21,2.77,1
-3.28,0.0,1.0,5.03,0.0,0.0,0.34,1.0,0.66,4.09,16.72,0.24,0.66,88.09,2.66,2.0,3.28,1.0,-0.29,0.34,-0.59,0.34,0.0,1.3,0.33,0.0,0
-1.7,-3.39,1.0,3.61,5.0,0.0,1.15,1.0,3.0,7.15,43.26,-0.13,0.85,85.91,1.85,0.0,15.32,4.0,1.23,-0.85,2.04,-0.85,0.0,0.67,0.42,3.0,1
7.86,-1.95,1.0,6.91,0.0,2.02,1.02,1.98,16.95,17.88,5.28,0.29,0.02,88.91,3.0,1.02,-5.74,2.0,3.54,0.98,5.19,0.98,0.0,0.93,0.98,0.05,0
0.0,1.0,1.0,0.24,-0.69,0.31,0.62,0.24,-1.38,14.52,38.88,0.49,-2.07,76.43,1.0,0.0,10.31,1.31,10.53,0.0,-0.65,0.0,0.0,0.08,0.69,1.69,0
0.0,0.0,1.0,6.8,0.8,1.59,1.0,0.2,-5.58,-7.94,2.3,0.85,0.0,82.03,0.41,-0.8,5.02,-0.59,17.26,0.0,2.26,1.0,0.0,0.77,0.0,1.2,0
0.87,0.0,1.0,14.37,0.0,2.87,1.87,3.62,1.13,15.01,26.52,0.46,2.62,87.26,2.75,2.0,23.75,2.87,1.49,-0.87,6.55,-0.87,0.0,0.83,-0.54,2.0,0
1.51,-1.01,1.0,10.01,0.0,4.5,3.0,-0.51,5.52,8.01,4.01,0.29,-0.5,60.04,1.5,0.0,6.53,1.0,7.92,1.0,9.92,2.0,0.0,0.58,0.25,1.0,0
1.49,0.0,2.0,13.74,3.0,-1.49,2.74,2.49,-7.65,-0.68,21.57,-0.1,1.49,71.46,1.26,1.51,8.97,5.0,15.85,0.74,7.03,1.74,0.0,0.8,0.74,3.0,1
0.91,1.82,1.0,8.56,0.0,0.09,2.91,1.0,3.74,17.82,41.74,0.04,1.0,92.65,1.0,-0.91,26.33,2.0,8.7,0.09,6.04,0.09,0.0,0.63,-0.46,2.09,1
6.0,0.0,1.0,6.08,0.0,0.54,1.0,5.0,-1.24,20.39,21.63,0.17,0.54,83.08,1.46,0.0,-5.79,2.54,4.44,1.0,1.82,1.0,0.0,1.05,0.46,0.54,0
0.0,5.43,1.0,-4.02,0.0,-1.15,2.0,7.15,0.57,17.15,44.2,-0.03,0.72,91.6,2.0,1.72,31.03,2.72,3.14,-0.72,3.28,-1.43,0.0,0.65,0.0,1.72,1
5.94,1.0,1.0,5.95,-0.99,1.0,2.0,8.95,3.99,24.92,12.16,0.2,0.0,83.07,1.99,-1.98,13.09,2.0,2.93,1.99,4.7,1.99,0.0,1.08,0.0,0.02,0
12.34,10.0,1.0,5.99,2.0,3.01,2.67,1.0,10.05,32.7,34.02,0.03,0.67,89.32,2.34,1.34,11.34,3.0,0.56,0.0,7.79,0.33,0.0,0.77,0.0,1.34,0
1.2,4.9,0.1,-2.11,0.0,0.9,2.0,5.61,-2.61,10.0,24.8,0.54,0.0,68.27,1.9,0.9,13.61,2.0,0.52,1.9,4.91,-0.8,0.0,0.82,-0.45,1.9,0
0.48,0.0,1.0,6.48,0.0,0.52,2.0,2.44,1.04,6.04,5.83,0.27,-1.56,81.35,2.48,0.0,8.79,2.0,2.88,0.52,5.8,0.52,0.0,0.6,0.0,0.48,0
0.0,1.75,1.0,9.62,0.87,1.0,2.87,4.75,2.87,18.62,-17.5,0.43,0.13,63.0,3.75,1.75,-5.5,2.87,6.44,1.0,8.26,1.0,0.0,0.79,0.0,0.0,0
-3.27,0.0,1.0,6.58,0.0,1.0,1.65,-0.96,3.62,4.76,25.69,0.4,0.65,90.96,2.0,1.0,12.55,2.0,2.0,0.35,2.98,1.65,0.0,0.61,1.0,3.0,1
1.45,0.0,1.0,1.89,0.0,0.0,0.45,-1.77,1.0,6.55,59.65,0.59,-2.22,105.08,0.45,0.0,5.68,2.45,9.06,0.0,-2.58,0.55,0.0,0.58,0.0,2.55,1
-2.23,0.0,1.0,0.26,0.0,1.74,1.13,3.13,2.74,25.6,30.47,0.51,0.0,79.49,2.0,1.74,7.23,2.0,3.38,1.13,1.51,0.13,0.0,1.24,0.29,0.87,0
1.81,0.0,1.0,10.38,0.81,0.0,2.0,4.42,8.42,3.77,3.73,-0.18,1.0,72.88,2.0,1.62,10.15,3.62,-6.29,0.0,5.33,1.19,0.0,1.02,1.0,0.0,1
3.43,0.0,1.0,1.0,0.0,2.0,0.31,0.31,-2.74,24.8,41.0,0.64,-1.37,92.94,1.0,0.0,6.31,1.31,2.01,1.69,0.26,1.69,0.0,1.23,0.2,0.31,0
0.0,0.0,1.0,-0.62,1.0,3.0,3.81,2.0,5.62,9.52,-6.47,0.53,0.9,64.91,2.9,1.19,8.24,2.9,9.36,1.9,9.76,2.81,0.0,0.43,1.0,2.81,1
-0.74,1.47,1.0,-4.1,0.0,1.74,2.0,2.47,-3.42,18.21,49.31,0.2,1.0,83.84,1.0,0.74,9.74,2.0,8.17,1.0,3.27,-0.47,0.0,0.34,-0.74,4.47,1
5.98,2.97,1.0,7.01,3.0,4.01,3.98,3.97,0.0,27.75,32.73,0.74,0.0,83.96,0.01,-0.99,18.9,1.0,7.07,0.01,6.2,1.0,0.0,0.87,0.08,2.99,1
