CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.11,0.0,12.81,1.11,1.0,6.0,0.0,1.11,2.35,5.46,-12.18,2.0,4.0,12.0,1.0,1.88,0.11,3.1,1.89,0.0,0.93,1.0,3.0,0
0.0,1.0,1.0,-0.78,0.0,3.88,0.22,1.0,-0.78,0.0,3.11,4.59,0.0,-77.68,-2.33,3.55,2.78,0.0,6.03,6.11,-2.73,0.22,0.0,1.27,0.0,0.0,0
0.96,0.0,1.0,2.88,0.96,-3.84,2.96,1.0,1.0,0.0,-5.76,1.01,0.96,47.97,2.04,0.0,-1.8,1.0,0.93,1.0,0.26,3.0,1.0,0.58,0.04,-0.96,0
1.0,0.0,1.82,8.0,0.0,0.0,2.82,6.0,0.0,8.64,19.92,-3.67,4.0,110.98,3.82,-0.82,15.0,2.82,5.98,0.0,10.37,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.97,1.0,1.0,1.0,1.0,1.01,0.1,17.94,99.63,3.0,0.0,4.99,1.0,3.32,2.99,19.19,19.93,0.0,0.44,1.0,1.0,0
1.0,0.92,1.0,-0.92,0.0,0.0,1.0,2.0,-1.83,-3.66,-2.07,0.22,0.0,-54.04,2.0,0.0,1.0,2.92,0.76,-0.92,0.26,0.0,0.0,0.71,0.0,0.0,0
0.77,0.0,0.46,2.0,0.0,1.0,1.46,3.0,-1.31,5.0,6.54,0.19,1.77,82.0,2.0,0.0,-0.08,2.0,1.66,0.46,5.86,2.23,0.0,0.88,0.51,1.77,0
0.0,0.0,1.0,6.1,0.0,-2.61,2.0,5.36,-4.23,6.1,12.33,1.62,2.61,-6.1,3.87,-3.49,3.61,1.87,2.83,0.13,6.31,2.13,0.0,0.79,0.13,-0.74,0
0.0,0.0,1.0,0.0,0.0,11.59,2.0,1.0,2.0,3.0,1.5,1.66,1.08,33.0,0.17,0.0,1.0,1.92,1.09,1.0,12.1,5.92,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,1.46,2.77,0.82,0.54,111.79,3.15,0.0,1.46,0.46,1.28,0.0,4.29,0.54,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.67,2.0,1.0,2.67,2.67,2.0,0.22,0.67,78.66,5.33,0.0,5.33,0.33,3.31,1.67,5.54,2.33,0.0,0.65,0.27,0.0,0
0.0,0.0,1.0,0.27,0.0,6.56,2.0,1.0,0.27,0.73,1.0,-0.15,10.94,100.0,3.54,0.0,3.46,1.0,3.19,2.92,19.76,16.12,0.0,0.85,0.73,1.73,0
0.0,0.0,1.96,0.96,-1.93,8.75,3.89,1.0,1.04,1.0,3.04,0.74,3.86,58.89,1.0,1.0,3.96,1.0,3.13,1.0,9.95,-0.96,0.0,0.75,0.0,0.0,0
-0.57,0.0,1.0,-1.13,-0.57,3.43,1.0,1.0,2.83,0.57,6.43,1.79,1.0,5.67,4.7,1.13,6.27,1.0,2.4,0.0,1.74,1.57,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.87,2.0,1.0,0.87,3.87,16.87,1.17,-2.6,149.0,-0.73,0.0,6.0,1.0,4.57,1.87,3.28,0.13,0.0,0.99,0.0,2.0,0
4.0,44.0,1.0,6.67,2.51,1.0,2.0,5.0,-0.84,9.0,8.51,-0.0,0.0,53.59,3.84,4.0,6.33,1.0,5.01,0.84,0.0,-1.67,0.0,0.81,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,12.04,1.0,1.0,-0.61,-0.61,2.22,3.83,0.61,-15.19,1.0,1.22,5.22,2.0,2.52,3.04,2.12,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.17,1.0,1.0,-0.49,-3.98,2.34,2.03,-0.83,108.73,4.32,1.0,-2.81,1.0,0.74,0.17,1.29,0.0,0.0,1.06,-0.33,0.0,0
0.0,0.0,0.43,0.43,0.0,-1.71,0.43,1.0,2.43,-0.14,-3.41,3.5,-0.71,26.12,4.86,-0.57,1.43,1.0,-0.36,1.0,-3.39,1.43,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.14,0.43,1.0,2.86,1.14,-2.0,1.39,-1.14,134.27,3.14,1.71,-3.43,1.0,0.89,0.57,-5.62,1.0,0.0,0.33,0.0,2.57,0
-4.15,0.0,1.0,0.0,0.0,0.0,1.83,1.0,3.32,3.66,-9.79,0.96,0.0,41.69,1.17,1.66,3.32,1.17,4.2,0.83,2.84,0.83,0.0,0.61,0.0,0.0,0
0.66,0.0,1.0,-3.6,1.31,4.0,2.0,-1.63,2.66,10.22,-4.25,0.63,0.03,41.66,3.31,1.0,-2.25,1.0,3.23,0.0,5.49,1.66,0.0,0.91,0.0,-0.66,0
0.0,4.63,1.0,1.25,0.0,-1.25,2.63,2.25,0.37,9.38,14.63,0.32,-1.88,79.76,-0.25,-1.25,11.25,1.63,3.13,1.0,-4.15,0.37,0.0,0.4,0.0,0.63,0
0.08,0.0,1.0,-0.76,-0.92,1.0,0.08,7.44,1.84,9.76,28.2,-0.08,0.0,88.0,4.92,0.0,5.84,3.84,3.45,0.0,1.53,0.08,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,3.11,1.0,2.0,1.0,0.59,1.07,0.0,50.0,2.3,-0.7,4.89,2.0,1.95,0.7,5.69,2.41,0.0,1.02,0.0,1.7,0
0.97,0.0,1.0,5.94,1.03,0.0,1.97,1.0,0.06,0.0,1.03,0.41,1.94,50.71,2.14,0.0,-1.94,1.0,2.71,0.0,3.7,0.03,0.0,0.39,0.0,0.0,0
2.03,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.61,2.71,7.46,0.1,1.0,86.78,1.32,-1.36,5.32,1.0,5.06,2.0,10.33,1.32,0.0,1.08,0.0,0.0,0
3.0,-9.35,1.85,1.0,0.0,-0.85,3.7,2.7,0.85,-0.95,-4.3,-0.25,1.85,69.15,3.85,0.0,3.0,0.15,2.5,0.85,15.48,2.7,0.0,1.22,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,15.56,1.0,1.0,1.0,0.0,-5.47,4.5,5.09,0.0,3.18,0.0,0.09,1.91,-2.34,0.0,2.35,3.91,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,10.09,0.7,1.51,0.0,4.03,0.0,5.51,0.49,3.9,0.0,3.08,0.49,0.0,1.22,0.0,0.0,0
-1.25,0.0,1.0,1.0,-1.25,0.0,1.38,0.38,2.25,-10.61,-3.37,1.15,0.0,86.89,5.62,0.0,-1.12,0.38,-0.83,0.62,5.0,3.62,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.63,0.0,59.0,2.0,0.0,2.3,1.0,2.12,1.0,4.61,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,3.0,-1.07,3.47,8.0,0.82,0.0,83.95,2.6,2.13,1.87,2.0,4.82,0.47,2.34,1.53,0.0,0.58,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.1,1.82,1.0,-2.46,-0.82,4.92,5.98,1.64,-20.51,0.82,5.0,1.82,0.0,1.29,-0.82,6.51,1.0,0.0,0.41,0.0,0.82,0
1.0,0.0,1.0,10.0,0.0,7.57,1.0,1.0,0.0,1.49,4.46,1.02,7.61,111.36,1.0,0.0,1.52,1.49,5.64,4.03,11.3,11.15,0.0,0.97,1.51,0.51,0
-0.65,0.0,1.0,-0.65,-0.65,0.0,1.0,1.0,0.0,0.65,6.24,0.76,0.0,-64.76,1.35,1.0,2.3,1.65,1.64,1.65,1.98,1.0,0.0,1.13,0.0,-1.3,0
-0.58,1.16,0.42,-2.47,2.0,1.42,1.84,3.0,0.0,4.42,1.95,1.51,3.84,25.86,4.42,1.16,4.38,0.84,1.7,0.0,3.15,1.42,0.0,0.53,0.0,-0.16,0
1.0,0.0,3.0,1.98,1.0,6.05,6.98,1.0,-3.94,-1.97,-30.5,0.75,2.98,110.06,4.94,-1.97,-1.97,1.0,1.69,0.0,9.42,1.98,0.0,0.14,-0.98,-1.97,0
0.0,0.0,1.0,0.92,0.0,-6.31,-0.85,1.0,2.0,1.0,4.0,0.86,-2.77,175.28,3.77,1.0,3.92,1.0,1.24,0.08,2.0,-0.92,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,3.0,1.0,3.57,0.66,1.71,50.0,6.71,0.0,2.71,1.0,2.07,-0.43,2.78,1.29,0.0,0.6,0.0,0.0,0
0.0,0.71,1.0,-0.71,0.0,-0.71,0.29,-0.42,-1.42,-3.97,-3.68,4.68,-0.71,-53.22,1.29,0.0,-5.68,0.29,2.65,2.42,-2.54,0.29,0.0,1.03,0.71,-1.42,0
0.0,0.0,1.0,1.0,0.0,-1.31,1.0,1.0,0.34,-0.66,-1.62,3.27,0.0,45.56,8.28,-0.66,-0.97,1.0,-0.42,-0.66,1.34,1.66,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,-0.72,1.72,6.3,1.09,0.0,0.0,0.57,0.0,0.72,1.72,2.85,1.0,0.01,-0.43,0.0,1.0,-0.72,-0.72,0
0.51,0.0,3.01,0.49,0.51,8.56,4.02,1.99,-12.18,-3.07,-2.09,0.77,2.01,56.27,0.48,-4.56,-3.58,1.49,-0.39,0.0,3.93,1.51,0.0,1.02,0.0,-1.01,0
0.0,2.0,1.0,1.5,0.0,3.75,1.75,1.0,0.0,0.75,7.51,4.05,0.0,20.26,-0.75,2.0,4.5,-0.75,1.55,0.75,2.38,1.75,0.0,0.93,0.0,1.5,0
0.86,0.0,1.0,0.0,0.0,2.57,1.86,1.0,4.28,1.0,2.86,0.81,0.86,-19.71,-0.57,3.43,9.42,1.0,4.9,1.86,4.74,1.0,0.0,1.06,0.86,2.57,0
0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1.0,1.0,3.02,1.88,-0.99,24.9,1.0,0.0,-1.98,1.0,1.26,0.0,-4.54,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,2.03,0.52,16.54,3.59,0.0,7.24,6.48,1.03,-1.03,1.0,1.21,0.0,0.76,1.0,0.0,0.76,0.52,1.03,0
0.88,0.0,1.0,7.04,0.0,3.12,1.88,5.4,-0.88,6.16,20.21,-0.93,4.52,61.64,0.48,6.0,17.21,1.88,11.04,0.0,8.19,0.12,0.0,1.02,0.0,0.88,0
0.0,0.0,1.0,2.0,0.0,3.95,2.0,0.05,0.0,6.22,-7.51,0.44,0.95,106.62,2.95,0.95,15.4,-1.84,1.37,0.95,13.31,11.0,1.0,0.75,0.95,0.95,0
0.0,0.0,1.0,0.68,0.0,11.68,0.32,1.0,0.32,4.78,16.38,2.0,6.0,58.01,4.32,0.0,0.32,1.68,2.25,-0.68,2.0,1.64,0.0,0.79,-0.68,1.36,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,7.73,0.96,3.89,12.62,0.63,1.92,17.9,0.11,0.0,1.0,3.92,0.26,0.0,-1.66,-1.89,0.0,0.21,0.0,0.04,1
0.54,-0.54,1.0,4.34,0.0,3.37,2.54,3.71,0.0,3.8,15.13,-2.25,4.17,37.95,5.63,-2.71,11.59,2.08,5.15,0.0,7.62,0.46,0.0,0.73,0.0,1.54,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,-0.6,0.0,3.29,0.0,-5.37,6.0,-0.6,0.6,1.0,3.92,0.0,1.15,1.6,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,4.17,2.83,1.0,0.0,0.0,8.17,-0.54,1.67,66.0,6.83,0.0,2.5,1.0,2.98,-0.67,8.35,0.17,0.0,1.13,0.0,0.83,0
1.0,0.0,1.0,1.0,0.0,3.75,2.0,1.0,6.75,0.0,2.0,0.28,3.26,77.0,2.75,4.0,13.51,1.0,2.72,0.25,5.21,1.0,0.0,0.31,1.0,3.0,0
0.0,-1.2,1.0,1.6,0.0,0.6,1.6,2.2,2.2,4.2,5.8,-0.64,0.6,144.99,6.2,-1.2,5.8,2.2,2.5,0.0,6.32,3.0,0.0,0.51,0.0,1.2,0
2.8,0.0,1.0,0.93,0.0,-0.93,1.93,1.0,-2.74,0.07,10.47,1.02,0.0,25.93,3.87,0.0,-4.67,1.0,2.78,-0.93,5.54,0.07,0.0,0.92,-0.37,0.0,0
0.0,0.0,1.0,-0.35,0.0,1.35,0.32,1.0,1.0,-6.77,5.06,2.26,0.68,32.28,5.0,0.0,0.32,1.0,2.74,0.0,-1.64,-3.77,-0.68,0.52,0.0,0.68,0
0.0,0.0,1.0,2.98,1.49,0.0,0.26,1.0,3.74,1.0,1.74,-0.36,0.0,80.81,4.98,0.0,4.26,1.0,0.81,0.26,1.88,-0.49,0.0,1.01,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.9,8.0,1.1,5.7,20.0,0.19,-0.7,80.58,0.2,-0.9,1.1,3.9,-0.15,0.0,-6.19,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,7.3,0.9,3.7,16.9,-2.33,1.8,44.98,-3.5,0.0,3.8,3.8,2.12,1.0,3.71,0.1,0.0,0.44,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,8.3,1.0,1.0,2.8,-1.1,1.7,0.25,14.3,125.2,2.0,2.1,9.3,1.0,3.92,4.7,19.38,20.0,0.0,0.69,1.7,3.1,0
4.0,44.0,1.0,5.0,0.0,7.9,2.0,5.0,-1.97,9.0,3.04,-0.54,14.78,98.75,3.99,3.01,8.0,1.0,5.57,2.96,21.29,19.7,0.0,0.96,1.99,0.99,0
-0.52,0.0,-0.04,1.0,-0.52,-4.68,-1.6,1.0,3.0,1.0,0.0,0.85,1.0,23.99,6.52,0.0,3.04,1.0,0.37,1.52,5.04,5.64,0.0,0.72,0.0,0.0,0
-2.92,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.97,-4.86,-8.72,3.99,0.0,29.16,2.94,0.0,2.06,2.0,-2.78,0.97,-2.58,2.97,0.0,0.08,0.0,0.0,0
2.0,0.0,1.0,3.0,5.0,-8.51,2.0,6.0,12.0,0.0,13.89,-1.87,0.0,81.0,2.95,5.95,-1.84,1.05,4.0,0.95,3.02,0.05,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.11,1.0,1.0,4.77,5.66,1.89,-1.78,6.94,65.06,3.11,0.0,8.54,1.0,2.56,0.94,8.52,4.89,0.0,0.57,0.38,0.0,0
0.0,0.0,1.0,4.0,2.0,-5.61,1.0,1.0,1.07,0.0,6.67,-0.04,-4.67,75.0,4.2,1.87,0.93,1.0,6.3,4.67,0.32,-0.87,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.0,2.0,8.05,1.1,-0.95,-25.03,-0.9,1.0,1.9,2.0,0.62,0.0,-1.65,0.95,0.95,1.39,0.95,0.0,0
1.1,0.0,1.0,0.0,1.1,8.45,1.0,1.55,-1.1,5.51,-6.71,3.12,0.55,-8.81,2.1,0.0,1.8,2.55,0.95,-0.55,4.31,2.0,0.0,0.65,0.0,0.0,0
0.0,0.52,1.0,-0.52,0.0,5.55,1.0,1.0,-0.52,0.0,6.48,3.72,1.0,-51.68,0.42,0.52,5.0,0.48,1.02,0.0,2.2,0.48,0.0,0.72,0.0,0.0,0
0.78,0.0,1.0,1.0,0.78,0.0,0.22,1.0,0.22,1.0,3.78,0.81,0.0,87.0,-0.35,0.0,2.22,1.0,1.51,0.0,-1.27,1.22,0.0,0.11,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,-0.9,0.0,10.6,2.46,-0.8,0.0,3.0,-0.9,4.9,1.0,3.98,0.0,1.82,1.0,0.0,1.24,0.0,0.9,0
0.0,0.0,2.0,1.0,0.0,3.26,2.0,3.0,2.26,2.26,2.02,2.21,1.0,13.23,6.47,-0.74,0.77,2.0,0.51,-0.74,2.38,1.74,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,1.64,0.0,7.56,21.75,0.21,-0.64,71.53,0.36,0.36,-7.03,3.92,1.45,-0.64,0.63,1.0,0.0,1.17,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,3.0,0.0,7.54,2.0,1.25,0.0,1.73,1.54,0.0,0.93,0.0,1.0,0
-0.7,0.0,1.0,-0.1,-0.7,-0.7,1.3,3.0,30.7,12.0,15.0,0.59,-0.7,52.0,4.7,9.0,13.7,2.0,7.77,0.7,3.35,1.4,0.0,0.67,0.7,2.0,1
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,1.0,-1.84,6.51,26.27,0.02,0.0,24.78,-0.84,-2.75,10.26,2.0,2.27,1.0,2.16,1.0,0.0,0.67,0.0,-0.92,0
1.0,0.0,3.0,0.14,1.0,9.0,6.0,1.0,0.0,0.0,0.14,1.54,2.0,-35.76,1.0,0.0,-0.86,1.0,2.64,0.0,5.57,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.53,1.0,1.0,1.06,4.18,-0.5,0.0,30.7,3.0,-0.53,2.06,1.0,2.12,1.0,4.47,3.0,0.0,0.76,1.53,1.0,0
-0.84,0.0,1.84,0.84,0.0,5.86,3.51,1.0,-0.84,1.0,2.16,1.37,1.67,40.88,6.35,0.0,1.84,2.0,1.17,0.0,7.11,1.0,0.0,0.35,-0.56,0.16,0
0.0,0.0,2.0,1.5,0.0,4.0,2.0,3.0,1.5,3.5,7.5,0.42,1.0,93.01,2.0,0.0,1.5,2.5,2.29,0.0,2.79,1.0,0.0,1.0,0.0,0.0,0
4.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.98,7.94,18.86,1.54,0.0,61.51,3.0,0.0,-3.96,1.99,1.5,1.0,5.09,6.0,0.0,0.98,1.0,1.0,0
0.0,0.78,1.0,0.22,0.0,0.22,2.78,1.0,6.78,-5.49,-7.98,0.17,1.0,21.35,2.0,1.0,21.35,1.0,1.28,1.0,6.56,1.0,0.0,0.74,1.0,-0.35,0
1.68,0.0,-0.12,0.0,0.0,1.0,0.44,1.0,-1.8,2.8,6.17,3.38,0.0,-5.6,7.56,0.0,-1.68,1.0,0.42,-1.12,3.08,0.44,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.96,1.35,1.0,0.65,0.0,-1.61,0.83,1.65,50.0,1.0,0.65,-3.26,1.0,1.47,0.0,-4.82,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,1.78,-0.78,-0.56,2.35,0.0,152.28,7.34,4.0,1.78,1.0,2.22,-0.78,3.04,3.56,0.0,0.78,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,8.0,1.35,2.35,9.05,0.83,2.0,33.72,0.7,1.3,2.0,2.35,0.43,0.0,3.21,-0.65,0.0,0.79,0.0,0.0,0
1.0,-1.94,1.0,10.0,0.0,3.0,0.03,1.0,-0.97,-2.86,3.11,3.13,0.0,21.83,0.03,1.94,-4.86,1.03,2.05,1.03,0.54,0.03,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.13,0.0,2.87,-0.29,0.0,75.0,3.39,0.0,2.87,1.0,1.87,0.87,6.59,6.34,0.0,1.27,0.87,0.87,0
0.0,7.59,1.0,1.0,0.0,3.53,2.0,1.0,4.73,-0.63,1.73,1.94,1.0,56.37,0.73,3.53,19.0,0.37,7.2,2.9,4.34,0.37,0.0,0.43,1.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,4.62,1.13,1.0,-3.24,1.0,5.49,1.74,0.0,-76.78,3.87,-0.87,-13.09,1.0,1.2,0.13,0.62,1.0,0.0,1.21,0.13,-0.87,0
1.9,0.0,1.0,-0.9,-0.95,0.0,1.0,1.0,0.0,6.76,15.52,-0.02,-0.95,80.05,3.9,0.0,4.86,2.0,3.1,1.0,8.73,1.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.49,2.89,1.0,3.11,0.11,-6.61,1.79,2.83,22.25,5.0,3.0,-2.72,1.0,2.14,1.94,2.67,1.94,0.0,0.97,0.0,1.94,0
0.0,1.45,1.0,0.27,0.0,0.0,2.0,1.0,0.27,0.0,0.27,1.32,0.0,27.46,1.37,1.45,1.27,0.27,0.64,0.0,4.82,0.82,0.0,1.32,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,2.16,-0.84,1.0,-0.92,2.76,20.79,2.43,-2.68,24.83,-0.6,6.0,6.76,1.0,8.29,0.92,-5.29,1.0,0.0,1.11,0.0,1.84,0
0.0,-0.73,1.0,1.0,0.0,2.94,2.0,3.0,0.0,4.0,13.14,-0.97,0.73,44.0,3.2,-1.47,5.47,2.73,3.44,-1.2,3.08,1.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.36,1.0,2.0,5.05,5.89,16.41,-0.14,0.0,65.62,1.16,1.68,9.41,3.68,3.45,0.0,2.77,-2.52,-0.84,0.4,-0.84,2.52,0
-2.78,0.0,1.0,2.09,0.7,0.7,3.7,1.0,1.0,-6.26,-12.52,0.76,1.7,-25.73,4.3,0.0,3.0,0.3,2.7,1.3,40.03,38.0,1.0,0.78,0.0,0.0,0
1.0,0.0,1.0,9.2,0.0,10.18,0.2,1.0,-3.99,1.2,7.8,3.47,-0.8,38.1,-1.39,-1.6,0.0,2.8,2.62,2.0,-1.03,1.0,0.0,0.85,1.0,0.0,0
0.0,2.0,1.0,0.97,0.0,-4.86,1.0,1.0,0.0,1.94,-0.97,1.94,-0.97,59.26,0.0,2.0,-4.86,0.97,-0.7,0.97,-4.59,0.0,0.0,1.39,0.0,-0.97,0
0.0,0.0,1.0,1.0,2.0,0.0,1.97,1.0,8.81,6.81,4.92,-0.22,-0.97,150.91,5.03,1.95,10.76,2.95,2.05,0.97,4.69,1.03,0.0,0.4,0.0,2.92,0
0.0,0.0,1.0,3.87,3.0,-5.23,2.0,1.0,0.87,0.0,3.13,0.98,0.0,153.2,9.49,0.0,-1.74,0.13,2.06,0.13,-2.48,-3.36,0.0,0.56,0.0,0.0,0
1.0,0.85,2.0,6.0,0.0,1.0,2.15,1.0,-3.41,-8.38,7.0,2.8,2.0,19.32,0.15,0.0,6.29,1.15,1.26,0.85,4.74,0.15,0.0,1.1,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.25,1.0,3.75,2.5,21.25,0.38,-0.75,65.74,5.0,-0.75,2.25,1.0,0.87,1.75,3.6,1.75,0.0,0.47,0.0,0.0,0
0.0,1.0,0.23,-0.77,0.0,-0.77,0.23,-0.53,3.06,-3.06,-3.83,3.65,0.0,-16.84,1.53,3.53,2.77,-0.77,1.88,1.47,-0.81,0.23,0.0,0.82,0.0,-0.77,0
0.0,0.0,1.0,1.52,0.0,3.0,1.52,-2.61,0.48,0.45,0.84,0.62,1.97,67.81,4.55,2.0,1.0,-0.03,3.61,0.0,14.79,2.55,0.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.1,0.0,0.0,2.9,1.0,1.9,-4.5,-13.39,1.03,1.9,31.66,8.6,-0.9,3.7,0.1,1.16,2.8,38.2,35.27,0.9,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,8.0,6.44,4.78,4.79,-0.68,1.11,103.25,3.78,2.66,0.22,3.0,0.24,0.89,4.35,0.0,0.0,0.8,0.0,0.89,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
-0.58,0.0,-0.16,0.42,-0.58,-2.91,-1.91,1.0,0.0,2.0,9.49,0.7,-0.58,31.88,2.58,0.0,4.91,2.0,0.79,1.0,2.83,1.0,0.0,1.19,0.58,0.58,0
0.0,0.9,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,0.0,1.1,0.59,0.0,0.0,0.21,0.0,3.0,1.0,3.79,3.79,3.0,2.0,0.0,0.51,0.9,0.0,0
0.0,-8.22,1.0,2.75,2.24,1.51,2.75,1.0,0.0,1.04,-13.19,0.23,0.0,87.3,5.73,0.0,2.76,-0.49,-2.5,0.0,11.14,11.0,1.0,1.14,0.0,0.0,0
0.0,0.0,1.87,4.36,0.0,-1.74,1.87,1.0,-5.23,2.87,10.36,0.47,0.87,64.97,0.13,-3.49,-1.49,1.87,0.76,-0.87,2.79,0.0,0.0,1.05,0.13,-0.87,0
0.0,0.98,1.0,0.0,0.0,11.93,1.0,1.0,-2.93,0.02,0.02,5.59,15.0,75.62,0.05,4.88,-0.9,0.02,3.02,3.02,18.05,20.0,0.0,0.28,1.0,1.0,0
-0.54,0.0,1.0,-0.62,-0.54,0.0,0.46,1.0,3.0,2.08,2.7,0.67,-0.08,50.0,6.54,0.0,2.0,1.54,1.13,1.0,2.74,1.46,0.0,0.76,0.0,0.0,0
-0.89,0.0,1.0,-8.87,0.0,-2.66,1.0,1.0,0.0,7.55,11.43,-0.43,0.0,68.34,1.0,0.0,12.66,1.11,0.4,0.11,2.97,1.0,0.0,0.6,0.0,0.0,0
-0.58,0.0,1.0,-4.19,0.0,-1.73,2.0,1.0,2.73,-0.58,-3.03,0.45,0.58,79.25,7.88,0.0,2.15,0.42,-0.56,-0.58,8.65,2.58,0.0,0.72,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,3.0,1.0,1.9,-1.29,0.0,25.0,2.0,0.0,4.1,1.0,2.34,1.9,9.27,6.37,0.0,1.18,0.0,0.0,0
1.78,0.0,1.0,8.81,1.0,2.34,1.0,1.0,0.0,1.56,6.69,0.44,0.0,167.21,0.44,0.0,-0.78,1.78,3.97,0.78,-0.13,-2.91,0.0,0.45,0.0,1.22,0
0.0,-0.97,1.0,1.97,0.0,0.0,2.0,1.0,2.91,4.91,4.97,-2.45,0.0,130.81,4.91,-0.94,9.88,1.97,3.05,-2.91,7.18,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.46,3.0,0.0,1.46,3.68,1.07,-0.54,5.61,0.46,1.07,69.22,6.54,0.0,-1.07,1.54,0.98,0.46,3.11,0.46,0.0,0.75,0.0,-0.54,0
0.0,0.0,-0.08,-0.54,0.0,5.08,-0.08,1.0,-1.62,0.54,9.16,1.84,0.46,1.62,2.46,0.54,2.38,1.0,1.8,-0.54,0.3,-0.08,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,5.0,2.86,1.0,1.71,0.0,6.14,0.74,2.86,29.97,5.71,1.71,3.14,1.0,3.6,-0.86,5.68,1.86,0.0,0.34,0.0,1.0,0
