CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.77,0.92,1.0,2.77,0.0,9.61,1.92,5.61,0.0,-1.85,16.23,1.12,5.61,32.29,5.69,1.85,14.23,1.92,-10.63,0.0,11.38,1.0,0.0,0.12,0.46,1.92,0
2.54,3.81,1.0,12.8,0.0,9.0,2.64,2.27,3.27,13.07,29.32,0.39,1.0,62.19,0.09,0.64,7.62,1.64,6.27,1.0,3.49,0.36,0.0,0.79,0.64,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.36,1.68,-1.52,0.91,0.0,114.29,6.68,0.0,4.36,1.0,1.18,0.0,8.0,2.0,0.0,1.19,-0.84,-0.84,0
1.5,-4.52,1.0,1.5,0.5,-0.5,1.0,1.0,1.5,9.02,16.57,-0.95,1.0,114.22,2.0,4.5,25.03,1.5,4.23,1.0,10.31,1.0,0.0,0.98,0.5,1.0,1
0.0,0.0,1.0,0.48,0.0,2.57,0.48,1.0,-0.52,3.48,14.15,1.14,-1.05,83.0,0.95,-2.62,7.57,1.0,11.49,-2.1,-0.48,-1.1,-0.52,0.82,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.21,1.0,8.18,1.0,-0.79,0.48,0.0,35.23,2.0,4.97,3.18,1.0,2.91,0.79,2.71,1.0,0.0,0.79,0.0,1.0,0
-0.62,0.0,1.0,-0.62,0.0,1.89,-0.25,1.0,1.0,-1.25,-1.25,3.93,-0.62,-41.09,6.49,0.0,-0.62,1.0,-0.93,0.0,2.78,5.11,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-4.3,1.0,2.0,0.86,8.02,28.47,0.06,-1.72,85.17,1.14,1.0,5.3,1.0,3.32,1.0,-3.36,0.0,0.0,1.15,0.86,0.0,1
3.45,6.0,0.45,18.0,0.0,0.0,1.45,3.55,2.45,16.24,44.55,0.18,0.0,61.47,1.0,1.0,13.55,2.0,5.06,0.0,4.07,0.45,0.0,1.01,1.0,2.45,1
0.0,0.0,1.0,-0.59,0.0,2.0,0.82,1.0,1.59,-1.96,8.86,0.87,0.0,70.5,2.59,-0.59,0.0,0.41,2.91,0.41,0.69,1.59,0.0,0.84,-0.34,-0.59,0
0.0,0.0,1.0,1.4,0.0,4.02,1.0,2.0,6.4,4.0,9.62,0.25,0.6,20.61,3.79,0.0,11.42,2.0,2.56,0.0,3.13,-1.21,0.0,0.73,0.0,1.6,0
0.0,0.0,2.0,0.0,0.0,0.0,2.17,1.0,6.62,4.83,19.41,-0.04,2.65,48.35,1.83,-1.65,6.0,1.0,7.38,1.17,7.39,0.17,0.0,1.17,0.0,0.83,0
-0.52,0.0,1.0,-2.08,0.0,0.0,0.48,-1.08,-1.08,-3.63,-4.67,3.36,1.0,-23.88,5.0,0.96,-0.56,0.48,3.25,4.04,0.78,2.56,0.0,0.43,0.0,0.0,0
0.98,0.0,1.0,1.98,0.98,-1.97,1.02,-0.97,-0.98,5.94,27.61,-0.47,0.0,62.64,0.02,1.97,14.82,1.0,5.81,3.0,1.26,0.02,0.0,0.38,0.98,2.97,0
-0.58,0.0,1.0,1.0,-0.58,5.0,1.0,1.0,1.0,2.36,-14.09,1.22,0.0,56.96,6.74,0.84,-6.96,0.42,4.94,2.0,17.88,3.74,0.0,1.04,-0.58,-1.16,0
1.0,3.82,1.0,1.0,0.0,0.0,1.76,1.0,-0.53,7.29,3.76,-0.02,1.0,88.36,0.47,4.0,21.29,1.0,6.64,1.0,11.41,1.76,0.0,1.4,0.0,-0.76,0
0.0,-5.43,1.0,1.81,1.0,-2.71,2.81,2.0,10.0,19.43,25.05,-2.88,0.0,160.76,1.9,2.19,3.81,3.81,4.69,0.0,5.0,1.0,0.0,0.63,0.52,1.9,1
1.14,9.0,1.0,0.57,1.14,0.0,1.0,1.0,-1.71,-0.57,-0.57,1.3,0.0,18.78,-0.71,1.0,29.18,2.0,-1.11,-1.14,-0.5,-0.57,0.0,0.9,0.0,-0.57,0
0.0,0.0,1.0,1.53,0.0,0.0,3.04,1.0,-0.51,0.0,1.0,1.57,2.04,-50.95,-0.53,0.0,1.53,2.0,3.55,4.06,7.62,9.15,1.02,0.56,0.0,0.0,0
-1.78,0.56,1.0,-2.78,-1.11,-1.11,0.89,0.89,0.78,-5.22,0.11,2.83,-0.56,11.35,4.44,1.11,4.11,0.89,0.7,0.56,-0.03,1.0,0.0,1.32,0.44,-1.67,0
0.0,0.0,1.0,0.3,0.0,15.33,2.0,1.0,0.3,0.0,3.0,1.6,5.0,-20.34,1.19,2.0,3.11,1.7,2.8,0.0,10.8,1.3,0.0,0.6,0.0,2.0,0
0.0,-0.64,1.0,0.64,0.0,0.0,0.36,-2.21,1.07,-0.93,-2.49,1.36,0.0,16.05,5.93,0.0,8.72,0.36,4.49,2.0,2.45,2.64,0.0,0.34,0.0,1.0,0
0.87,0.0,2.0,2.0,1.0,-0.87,2.0,1.0,2.73,-2.33,0.6,-0.27,1.73,73.8,1.0,0.0,5.13,3.0,3.54,0.0,4.83,1.0,0.0,1.0,0.58,2.87,0
0.12,11.46,1.0,1.0,0.0,0.0,-0.65,1.0,38.24,2.76,13.76,0.3,-2.65,94.47,0.12,18.0,-0.41,2.88,13.14,0.88,0.69,0.0,0.0,0.85,0.0,1.0,0
0.73,1.0,1.0,0.0,0.0,5.11,2.46,1.0,0.73,-1.46,-6.57,4.84,0.73,-12.4,-0.73,2.0,-1.92,0.0,-7.06,1.73,3.4,0.73,0.0,1.22,0.0,0.0,0
0.77,0.0,1.77,4.64,0.0,-4.64,2.55,1.0,-0.77,0.77,6.41,0.94,1.55,65.7,2.0,0.45,6.41,1.0,0.49,-1.64,6.54,2.0,0.0,0.37,0.0,0.77,0
-3.68,0.0,1.0,-1.84,-0.61,0.61,1.0,1.0,-0.61,-1.84,-11.88,2.58,1.0,-15.95,2.39,0.0,0.39,1.61,0.42,1.0,3.86,5.0,0.0,0.83,0.5,0.39,0
0.0,3.99,2.0,1.0,0.0,-4.97,4.0,4.99,12.99,9.99,16.96,-2.54,2.0,154.77,3.0,1.0,8.98,2.0,5.44,0.0,8.17,-0.99,0.0,0.54,0.0,5.0,1
0.0,0.0,-0.47,-0.73,2.0,3.2,0.53,1.0,0.07,2.0,12.0,1.52,-0.73,27.34,4.2,0.0,-1.67,1.0,-0.31,-0.73,2.13,4.67,0.0,0.22,0.0,0.0,0
0.0,10.18,1.0,0.0,0.0,8.45,2.0,1.0,0.0,-1.91,1.27,2.8,2.0,-28.0,2.36,0.64,11.82,0.36,-7.07,-0.64,16.68,0.36,0.0,0.87,0.0,0.64,0
-0.91,0.0,1.0,0.34,0.0,0.0,2.0,-2.66,-0.74,-7.32,-3.49,0.93,4.0,-4.24,2.0,-0.83,6.09,1.0,4.01,3.83,8.85,8.83,0.0,-0.06,0.0,0.0,0
-0.53,0.0,1.0,3.06,0.0,5.77,1.0,2.0,7.53,4.0,4.94,0.78,0.0,89.47,5.53,0.0,6.88,1.47,2.01,-0.53,2.04,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.52,-1.56,3.48,-0.64,0.88,0.0,37.0,0.48,0.0,-5.2,0.48,3.53,4.0,1.55,2.52,0.0,0.52,0.0,0.0,0
0.0,12.04,1.0,0.93,0.0,0.93,1.0,1.0,2.0,3.7,4.78,-0.68,-0.93,57.41,2.15,0.0,1.0,1.93,4.26,0.0,-0.44,-2.7,0.0,0.39,-0.46,-0.93,0
0.0,0.0,2.0,0.0,0.0,-2.71,3.0,1.0,1.63,4.54,5.37,-0.73,0.46,50.0,1.54,-1.08,10.34,1.0,5.31,0.37,8.58,1.54,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,6.03,3.66,-1.99,64.0,3.0,0.0,-7.97,1.0,1.44,1.0,-13.44,2.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,25.0,0.23,0.0,70.0,2.0,0.0,11.0,1.0,2.5,0.0,0.67,1.0,0.0,0.77,1.0,-0.9,0
0.0,1.37,1.0,-2.05,0.0,4.0,-1.05,1.0,2.05,4.1,18.61,1.22,-1.73,51.23,3.0,0.68,9.46,1.68,0.73,-4.1,-6.12,-11.29,-1.37,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.88,1.0,1.0,1.77,7.07,0.89,-0.88,49.5,4.12,0.88,-2.54,1.0,3.68,1.0,5.34,7.0,0.0,0.94,0.0,-0.88,0
0.0,0.0,1.0,0.62,0.0,4.92,1.62,1.0,0.0,1.0,1.77,1.09,0.62,22.54,1.38,-0.62,-6.84,1.0,2.41,2.0,4.31,3.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,7.6,2.89,1.0,1.89,6.83,7.89,-0.01,-2.83,126.83,0.06,0.0,1.94,2.0,3.86,0.0,5.33,-1.83,0.0,0.93,0.0,0.94,0
-4.21,0.0,1.0,-3.21,-1.68,-1.68,-0.68,-0.68,2.68,-6.73,-4.05,2.01,-0.84,91.59,10.36,0.0,-3.21,0.16,-1.13,0.0,0.92,2.68,0.0,1.18,0.0,-1.68,0
-0.62,0.0,1.0,-0.62,0.0,8.0,1.0,1.0,-1.24,2.48,1.62,3.85,-1.24,-18.6,0.38,0.0,1.76,2.0,4.07,4.48,0.97,2.62,0.0,0.2,-0.41,-0.62,0
0.0,3.14,1.0,0.0,0.0,0.86,1.86,-3.28,-0.86,0.86,4.28,2.56,0.0,-11.13,0.86,-1.43,12.28,0.0,4.86,1.86,4.57,0.0,0.0,0.41,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-4.27,2.0,1.0,1.0,5.0,4.0,-1.11,2.44,75.0,2.83,-1.22,10.61,1.39,0.62,-1.44,5.48,2.83,0.0,0.42,0.0,1.39,0
-0.73,0.0,1.0,-0.73,0.0,2.0,0.53,3.0,1.27,2.53,2.27,3.08,-0.73,17.52,2.0,0.0,2.73,2.73,1.63,0.73,1.25,1.0,0.0,0.2,0.0,0.0,0
0.0,-9.5,1.0,0.66,0.0,2.03,1.0,1.0,0.66,0.0,0.66,4.1,0.0,65.6,3.94,0.34,-1.97,0.0,1.51,2.0,1.49,1.66,0.0,1.04,0.0,-0.66,0
1.0,0.0,1.0,0.21,0.0,3.95,1.79,1.0,1.21,0.0,6.74,-0.66,3.58,0.96,-1.16,0.0,5.95,1.0,2.24,0.0,10.04,1.0,0.0,0.65,0.67,1.0,0
0.0,0.0,1.0,-0.16,0.0,-0.74,1.0,1.0,0.58,3.84,13.42,1.12,0.0,42.47,2.58,-0.58,5.9,0.42,5.82,1.16,1.71,2.16,0.0,0.86,0.0,0.0,0
0.0,8.73,1.0,4.0,0.0,-3.88,2.0,1.0,2.0,0.0,-4.79,1.53,3.03,68.0,1.03,1.97,4.09,1.0,1.26,2.0,5.13,6.03,0.0,-0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.0,1.0,0.0,0.0,8.83,-0.14,2.0,0.0,3.0,-1.83,8.83,1.0,-0.01,-4.56,9.64,1.0,0.0,0.94,0.0,1.91,0
-1.71,-3.43,1.0,-8.71,0.57,1.0,0.43,-0.14,0.86,-5.28,-5.71,0.76,0.0,79.57,3.0,1.57,16.0,1.0,2.95,1.0,1.34,0.43,0.0,0.17,0.0,-0.57,0
0.0,11.93,2.0,0.0,0.0,-2.65,3.0,1.0,0.0,3.34,-18.18,0.28,1.0,43.37,0.34,1.33,8.65,-0.33,10.28,2.0,7.22,0.34,0.0,0.72,0.0,-0.66,0
1.0,11.04,1.0,1.0,0.0,0.31,4.0,1.0,2.0,2.0,-2.83,0.96,2.31,66.0,-0.07,0.69,6.0,1.0,1.83,0.0,5.03,0.31,0.0,0.49,0.0,0.69,0
0.0,0.0,0.39,0.39,-0.61,0.61,0.39,1.0,2.39,23.65,45.31,0.66,1.0,61.02,6.61,0.0,15.47,-0.22,-1.31,1.61,3.87,2.0,0.0,0.38,0.41,0.61,0
2.99,0.75,1.0,0.75,-1.5,0.75,1.0,4.74,0.0,13.73,36.94,0.32,-0.75,73.25,-1.99,0.0,27.22,4.25,3.08,1.0,2.19,-0.5,0.0,0.56,0.0,2.99,1
1.0,0.0,0.08,1.92,0.0,-4.61,0.08,1.0,2.0,0.0,1.08,0.36,1.08,87.37,3.84,0.0,-0.76,1.0,-0.89,-1.84,0.54,1.92,0.0,0.7,0.67,0.08,0
0.0,0.0,0.42,0.42,-0.58,0.0,0.42,1.0,3.89,0.58,-4.79,1.6,0.0,97.69,7.31,0.0,0.42,-0.16,-2.35,0.0,4.0,2.42,0.0,0.39,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,-4.86,2.97,1.0,6.03,10.92,30.27,-2.78,0.0,140.21,2.97,-1.94,6.0,1.0,0.48,-4.83,6.19,2.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,3.45,0.0,2.76,2.0,1.0,1.45,0.0,5.31,0.22,4.55,12.79,0.9,1.0,8.66,1.0,3.87,2.0,8.58,5.9,0.0,0.36,0.0,0.0,0
0.0,1.0,1.0,0.99,0.0,0.99,1.0,1.0,-0.99,0.0,1.98,4.33,0.0,82.14,-0.99,6.99,6.94,0.0,1.56,0.01,-0.13,-0.99,0.0,0.25,0.0,-0.99,0
0.0,0.0,1.0,1.56,0.0,1.0,1.56,1.0,0.56,5.56,14.0,0.16,-0.56,100.1,2.0,0.0,5.26,1.0,8.67,2.82,0.65,-0.13,0.0,0.82,-0.28,-0.56,0
4.11,4.66,2.0,47.99,55.0,-3.11,2.78,2.55,2.33,14.77,83.76,-1.01,-0.78,171.06,-0.55,0.78,10.0,1.78,5.34,0.0,5.2,1.0,0.0,0.78,1.78,2.55,1
4.0,6.0,1.0,17.31,-1.39,2.08,1.31,2.31,0.92,14.84,40.53,1.09,-0.69,32.32,1.0,1.0,8.15,1.31,3.89,0.69,5.65,4.47,0.0,0.69,1.0,2.31,0
0.0,0.0,2.0,0.69,0.0,7.0,3.0,1.0,3.0,3.0,2.69,0.13,0.31,142.15,3.69,-15.21,3.0,1.0,-11.41,-13.9,8.04,1.0,0.0,1.28,0.0,1.0,0
-3.97,0.0,1.0,-1.99,-0.66,0.0,2.0,1.0,2.32,-3.97,-10.55,1.03,0.0,-55.6,3.32,0.0,10.29,2.0,3.6,3.32,3.12,2.66,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.12,2.0,1.0,-3.12,-0.49,6.38,1.28,0.62,23.88,1.0,1.0,2.49,3.0,3.07,0.0,4.09,0.62,0.0,0.8,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.87,0.0,76.0,1.83,-3.31,6.0,3.0,0.57,0.0,2.53,0.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.61,0.0,-3.06,0.39,1.0,1.0,0.61,-1.23,1.69,2.77,36.77,4.0,0.0,-1.68,1.0,6.18,2.61,-0.17,4.0,0.0,0.48,0.0,-0.61,0
0.0,1.0,1.0,-0.61,0.0,0.61,1.0,1.0,-3.64,0.61,3.03,4.27,0.0,-10.31,-2.43,6.0,-1.43,0.61,1.27,1.0,-1.0,0.61,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,-0.77,3.0,1.0,0.77,2.92,1.53,1.27,0.77,12.07,2.54,17.95,-0.85,2.0,10.38,18.72,5.57,2.54,0.0,0.16,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.47,1.6,4.8,0.29,-0.53,23.49,2.86,-1.07,0.47,1.0,8.06,-0.07,7.47,7.0,0.0,0.78,0.0,0.0,0
0.0,0.0,4.0,5.0,0.0,17.72,9.0,1.0,0.96,3.64,2.04,0.88,8.68,14.31,2.32,0.0,6.72,1.0,8.92,1.32,11.07,1.0,0.0,0.69,-0.68,0.68,0
0.0,0.0,1.0,0.7,1.0,0.0,2.7,1.0,-8.44,-4.74,-0.44,0.81,-0.41,32.41,2.7,0.0,1.59,1.0,-1.24,1.0,2.8,1.0,0.0,1.08,0.0,-0.7,0
0.0,0.0,1.0,-0.72,0.0,2.88,1.0,2.0,-0.72,2.0,17.32,0.72,0.72,-47.0,2.0,1.0,3.16,1.0,4.52,1.0,-0.36,-1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,1.0,0.0,0.35,2.0,8.69,10.08,9.47,1.45,0.65,39.12,1.65,4.0,0.04,2.0,2.59,0.0,3.1,4.26,0.0,0.97,0.33,1.0,0
0.0,-0.69,1.0,2.37,0.0,0.69,1.0,1.69,5.81,2.75,5.12,-0.89,0.0,155.63,8.43,-4.12,6.49,2.37,1.42,-0.69,6.3,3.0,0.0,1.42,0.0,0.69,0
0.0,19.39,1.0,1.0,0.0,-4.11,2.0,1.0,0.18,5.0,4.0,-1.57,0.0,75.0,-1.46,0.82,12.46,2.82,3.52,1.0,2.28,-0.64,0.0,0.7,0.0,2.0,0
0.0,-2.48,1.0,1.0,0.0,1.24,1.62,2.24,2.24,2.48,2.86,0.4,0.0,140.85,5.24,-1.24,1.0,2.24,0.69,-0.62,6.01,3.62,0.0,0.97,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.56,0.0,0.22,2.22,1.66,-1.68,9.88,1.09,-0.78,83.57,1.0,0.0,4.55,1.22,1.04,0.0,2.28,0.0,0.0,0.86,0.0,0.22,0
-0.77,0.0,1.0,0.0,0.0,1.55,-0.55,0.23,-12.4,-1.32,20.72,1.09,-0.77,40.7,-0.55,0.0,13.2,2.0,0.46,0.0,-0.21,0.77,0.0,-0.05,0.0,0.0,1
0.0,0.0,1.0,-0.76,0.0,3.04,0.24,0.24,-3.8,-3.04,1.0,4.31,0.0,-56.27,2.0,2.0,-3.56,0.24,3.37,3.0,-0.93,2.76,0.0,0.39,0.0,0.0,0
0.0,0.0,4.82,4.18,0.0,15.82,9.82,1.0,2.18,5.82,1.63,0.5,8.0,22.77,3.0,0.0,3.18,1.0,8.95,2.0,10.45,0.18,0.0,1.15,0.82,0.0,0
-1.2,0.0,1.0,-0.6,0.6,2.0,2.6,1.0,0.0,4.81,29.61,0.28,0.0,48.95,2.6,0.0,2.2,1.4,2.28,0.0,1.33,0.4,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,4.31,0.0,-4.14,2.0,1.0,0.0,6.79,8.79,0.05,-0.83,124.46,3.0,1.65,-1.31,1.0,1.29,1.83,0.4,1.0,0.0,1.37,0.0,-0.83,0
1.0,0.0,1.0,3.87,0.0,0.93,1.93,3.0,6.54,7.47,3.93,-0.87,7.0,34.13,-0.8,0.93,15.6,2.93,4.15,1.93,8.22,1.07,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.92,-1.84,-0.84,1.0,1.0,4.84,0.16,0.32,0.77,-0.92,23.92,3.0,0.0,-6.43,1.0,2.33,1.92,2.57,1.92,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.17,-3.47,1.0,3.12,0.69,48.62,5.61,0.0,-0.39,1.0,0.5,0.69,1.5,3.08,0.0,1.2,-0.35,0.0,0
0.0,0.0,1.0,-1.62,0.0,2.57,0.19,1.0,0.0,-0.81,1.76,2.37,1.0,-34.05,3.81,1.19,4.43,-0.62,5.25,6.62,1.24,3.43,0.0,1.09,0.0,0.0,0
0.0,-2.95,1.0,0.0,0.0,1.98,1.0,3.0,4.0,3.0,17.63,-0.09,0.66,75.0,2.98,-0.66,11.98,2.0,3.44,0.0,2.91,0.66,0.0,0.94,0.0,1.0,0
0.0,1.0,2.0,2.79,0.0,4.6,4.0,3.0,9.6,7.0,3.21,0.34,2.0,82.98,3.0,1.6,3.6,2.6,3.03,0.0,7.84,0.4,0.0,0.47,-0.6,4.6,0
1.6,0.0,1.0,1.6,1.0,0.0,1.0,1.0,2.19,8.0,27.6,-0.93,1.19,135.79,1.6,2.0,14.19,1.4,2.83,-0.6,4.28,0.0,0.0,0.65,1.4,2.6,1
0.0,10.57,1.0,0.81,0.0,5.81,1.0,1.0,0.0,2.44,7.81,1.02,1.0,23.58,1.19,0.0,2.37,1.81,4.52,-0.81,2.92,-0.63,0.0,0.83,0.0,0.0,0
0.0,-4.69,1.0,0.0,0.0,4.69,0.06,1.0,0.94,3.82,-0.75,1.03,0.0,2.97,5.75,1.88,-0.75,1.0,2.67,3.88,15.72,3.94,0.0,0.51,-0.94,0.0,0
4.38,5.0,1.0,3.19,0.73,-2.92,2.0,1.0,0.73,8.38,-3.04,-0.49,0.0,136.05,1.73,0.0,5.46,0.27,7.09,0.0,5.75,1.0,0.0,1.01,1.0,0.0,0
0.0,3.25,1.0,1.65,0.0,0.0,2.65,1.0,-3.25,2.95,6.25,0.63,0.0,77.3,2.35,-0.65,4.6,1.0,4.73,1.0,4.17,1.0,0.0,1.13,0.65,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.21,1.0,1.0,0.95,2.84,0.0,4.41,-0.95,58.7,0.0,1.0,-3.79,0.0,0.87,2.0,-4.06,1.0,0.0,0.68,0.0,0.0,0
0.0,7.41,0.2,1.0,0.0,-0.8,1.2,2.61,3.22,4.8,11.43,0.07,0.0,102.11,0.2,0.0,10.43,1.8,6.2,0.0,3.56,0.2,0.0,0.87,0.2,0.8,0
0.0,-10.04,1.0,1.0,1.25,-0.63,1.0,1.0,1.63,1.88,3.51,0.32,1.25,153.94,10.14,-0.63,4.14,1.0,0.53,0.0,3.54,1.63,0.0,1.2,0.0,-0.63,0
-0.69,3.47,1.0,3.31,0.0,0.0,1.69,-0.39,0.0,9.77,15.39,0.36,-4.85,112.18,1.31,2.0,-4.16,0.31,4.49,0.31,-2.26,0.31,0.0,1.34,0.69,0.0,0
0.0,0.0,1.0,-3.6,0.0,4.0,0.1,1.0,-0.9,0.0,5.2,3.84,-1.7,-61.17,4.7,0.9,-1.4,1.0,2.57,0.9,-3.32,-4.4,0.0,1.15,0.0,0.0,0
0.0,-0.67,1.0,0.0,1.35,0.67,1.67,1.0,7.02,5.35,16.09,-2.59,0.0,139.95,3.35,-1.35,0.67,1.67,2.64,-0.67,4.28,0.67,0.0,0.49,0.0,0.0,0
1.0,0.54,1.0,-0.54,0.0,2.16,4.0,2.0,16.46,5.0,11.46,1.91,1.0,36.08,0.3,2.54,-0.54,1.46,2.77,1.08,3.48,-0.54,0.0,0.92,0.0,0.0,0
0.92,6.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.92,3.69,-0.92,3.15,0.92,11.07,-0.92,6.69,17.6,0.0,3.73,1.92,8.59,1.92,0.0,0.97,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,1.0,2.99,-6.94,0.15,0.0,14.18,3.99,1.99,4.01,2.0,1.43,1.99,17.71,1.0,0.0,0.14,0.0,0.0,0
1.0,-0.65,0.35,0.35,0.0,5.4,1.05,-0.3,-4.85,-1.9,2.65,1.09,-0.3,46.5,-0.3,-0.65,4.6,1.0,1.07,1.0,2.07,1.35,0.0,0.89,0.0,-2.6,0
1.15,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.43,1.0,0.57,0.09,1.57,35.63,3.7,0.0,2.0,1.57,2.53,1.57,3.43,2.0,0.0,0.32,0.0,-0.57,0
1.0,0.0,1.0,1.0,-1.94,3.0,1.03,0.03,6.97,-9.68,2.0,0.69,-0.94,82.81,2.0,4.0,15.87,1.0,6.43,0.03,1.61,1.0,0.0,0.55,1.0,4.94,1
-0.85,0.0,0.15,-1.1,0.0,-0.85,3.3,1.0,10.2,9.35,7.8,0.2,4.0,-8.5,2.85,0.0,0.6,0.15,8.83,6.85,14.8,18.0,2.0,0.95,0.0,-0.85,0
0.0,2.0,1.0,1.61,0.0,0.0,2.0,1.0,1.78,2.96,9.49,0.86,0.0,85.94,4.43,1.0,11.39,1.39,2.39,0.0,6.17,1.22,0.0,0.41,0.0,0.0,0
2.19,3.28,1.0,9.85,0.0,0.0,1.0,2.09,6.09,14.4,28.8,-0.15,0.0,133.46,1.45,0.55,4.38,1.0,3.15,-1.09,3.21,-0.55,0.0,0.94,0.55,1.64,1
0.0,-0.83,0.17,0.0,0.0,-0.65,1.35,-0.65,-1.96,0.69,9.69,0.41,-1.65,62.83,4.65,-0.83,12.52,1.17,3.18,1.0,3.35,1.83,0.0,0.63,0.0,-3.31,0
0.0,3.23,1.0,0.0,0.0,1.92,1.0,1.0,1.0,0.0,-3.76,3.01,-0.54,0.0,3.92,1.61,-1.15,0.46,0.78,1.54,4.93,7.0,0.0,0.48,0.0,-0.54,0
1.0,0.0,1.0,0.85,0.0,-0.85,2.0,1.0,-0.7,-0.7,1.45,1.13,1.0,86.59,2.7,0.0,4.85,2.0,2.39,1.15,4.85,1.85,0.0,0.8,-0.85,0.0,0
1.0,0.0,2.0,30.22,55.0,0.0,-1.78,1.0,0.94,0.0,54.06,1.25,-3.78,98.0,1.94,0.0,0.17,1.0,1.59,-1.89,-10.59,-13.16,-1.89,0.06,1.0,1.0,0
0.0,0.0,1.0,-1.72,0.0,8.61,-0.72,1.0,3.0,-0.16,7.25,2.93,0.0,16.59,1.0,-0.86,2.86,2.0,4.14,3.44,0.19,1.86,0.0,1.25,-0.49,-0.86,0
0.0,0.0,0.0,-1.22,0.0,0.0,-1.22,1.61,0.0,-2.44,1.83,5.49,0.0,-31.11,1.61,1.0,-1.22,0.39,0.17,0.0,-1.75,-0.61,0.0,0.94,-0.35,-0.61,0
0.48,0.0,2.0,6.0,0.0,3.09,3.0,0.48,-1.57,-0.04,8.57,0.23,3.04,54.73,-0.04,0.0,8.0,1.48,2.79,0.0,14.27,1.0,0.0,0.94,-0.52,2.0,0
1.0,-4.51,1.0,-0.9,0.0,4.51,1.1,1.0,1.0,-2.61,5.81,1.11,1.9,-24.04,1.9,0.0,4.9,2.0,-0.1,2.0,6.29,1.0,0.0,0.41,-0.9,0.9,0
0.0,0.58,1.0,-0.58,0.0,2.0,1.42,1.0,-0.16,-1.47,24.64,3.25,0.0,31.2,-0.16,3.16,6.27,1.42,0.42,0.0,0.69,1.0,0.0,0.61,0.0,-0.58,0
0.31,0.0,2.39,0.31,0.0,0.0,2.39,-0.39,4.47,5.0,0.92,0.3,-3.16,90.81,2.0,4.0,16.23,0.31,4.31,1.69,8.36,1.0,0.0,1.28,0.0,0.0,0
-0.58,0.0,1.58,0.42,0.0,0.58,2.58,1.0,0.42,-0.74,2.16,0.9,-0.58,13.37,3.0,-2.33,-4.88,1.0,5.8,5.42,0.16,3.0,0.0,0.54,0.58,0.0,0
-0.55,0.0,0.45,1.1,0.0,5.97,1.0,2.0,4.55,-0.31,-4.52,0.92,0.55,65.06,6.0,0.45,5.0,2.0,2.3,0.0,6.93,1.0,0.0,1.03,1.0,-0.55,0
-1.69,-0.56,1.0,-0.69,0.0,-1.69,1.0,-0.69,2.13,1.69,-8.01,1.62,-2.82,92.68,3.31,-1.13,-3.51,1.0,1.05,-0.56,2.71,2.0,0.0,1.03,-0.28,-0.56,0
