CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,1.0,0.0,1.74,2.58,1.0,2.16,4.06,3.32,0.43,0.58,80.28,2.68,1.16,3.16,1.58,2.87,0.58,5.37,2.42,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.53,6.47,2.47,1.0,4.0,6.6,-6.9,0.58,2.77,78.88,-0.07,-0.53,-5.67,1.0,6.45,4.3,3.87,1.77,0.0,1.29,0.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,3.46,2.0,1.0,3.17,2.63,0.56,-0.17,1.37,121.05,4.27,0.63,-1.27,1.0,1.26,0.0,5.72,1.0,0.0,1.03,0.0,0.0,0
14.0,5.0,1.0,3.0,1.16,0.42,3.0,15.0,7.58,27.26,71.52,-0.12,0.0,55.75,4.32,-0.74,50.16,2.42,2.82,0.0,7.65,0.58,0.0,0.46,0.79,3.0,1
0.0,3.0,1.0,0.0,-1.02,0.49,1.0,1.0,0.0,-2.55,-3.05,4.79,-0.51,-43.27,-1.53,3.55,0.47,0.51,0.08,0.0,-2.35,0.0,0.0,0.87,0.0,-0.51,0
0.0,0.0,1.0,0.05,-1.89,4.74,1.0,1.0,1.0,-5.68,-13.21,2.7,0.95,19.47,6.89,-0.95,5.74,1.0,1.2,0.0,5.25,3.0,0.0,0.96,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,8.28,1.0,1.0,0.0,0.0,2.85,4.73,0.57,0.0,2.71,15.0,1.14,0.43,5.61,3.43,-2.76,-2.85,0.0,0.54,0.0,0.0,0
5.0,-0.61,1.0,1.0,0.0,1.84,1.39,4.0,0.0,21.55,18.22,1.15,1.0,88.99,2.0,2.45,1.55,2.0,1.39,-0.61,1.1,-0.61,0.0,1.08,1.0,0.0,0
-0.6,0.0,1.0,-1.42,0.0,3.02,0.4,-2.02,-2.02,-0.6,-6.25,1.71,-1.21,78.85,6.81,1.21,-2.63,-0.21,2.78,1.21,11.56,3.21,0.0,0.72,-0.43,-0.6,0
0.0,4.38,1.0,0.73,0.0,0.0,1.73,1.0,1.46,2.19,2.0,1.37,0.0,36.5,2.0,5.0,2.92,1.27,2.62,0.73,3.17,1.27,0.0,0.77,0.0,0.73,0
1.72,3.72,1.86,3.44,0.86,-0.86,1.0,1.86,-0.86,3.44,0.0,1.5,-0.86,74.78,-4.3,3.58,-0.86,0.86,1.91,0.86,-0.61,0.0,0.0,0.56,0.0,-0.86,0
0.0,0.64,0.0,0.0,0.0,-2.56,0.0,1.0,0.0,68.0,-4.49,2.98,-0.64,0.0,-1.92,0.64,-4.49,-0.64,-0.37,1.28,-3.75,-0.64,0.0,0.95,0.0,2.0,0
7.71,0.0,1.0,9.25,0.0,-2.31,1.0,4.08,0.0,22.35,31.89,0.42,-1.54,72.44,-0.54,1.0,-3.85,2.54,0.47,0.77,-10.78,0.0,0.0,0.67,0.77,1.54,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.44,0.56,-0.81,-1.3,0.8,0.0,8.13,3.56,-0.56,-4.74,0.44,-3.19,1.0,3.1,2.12,0.0,1.0,0.0,-1.69,0
0.0,0.0,2.0,2.39,1.8,1.61,6.8,1.0,12.55,6.78,2.0,-0.58,2.39,130.49,6.39,3.8,9.57,1.0,6.25,0.0,10.29,3.0,0.0,0.5,1.27,4.39,1
0.0,6.41,1.0,1.0,0.0,2.75,1.0,2.0,-0.92,4.0,9.0,2.24,-3.66,59.0,-2.66,4.58,1.17,3.08,5.59,-1.83,-4.0,-6.32,0.0,1.06,0.0,-0.92,0
0.06,0.0,1.0,3.0,12.0,4.78,2.94,1.0,-1.89,-1.89,17.66,0.36,1.89,44.81,1.94,0.0,5.72,1.0,3.86,0.0,14.12,1.0,0.0,1.0,-0.94,0.0,0
0.0,0.83,1.0,2.48,0.0,4.83,1.83,2.65,0.0,7.43,24.33,1.09,1.0,52.82,2.17,0.0,12.25,1.0,5.43,0.0,1.84,-0.65,0.0,0.7,0.0,0.83,0
0.0,-0.52,1.0,0.52,0.0,0.0,-0.04,1.0,0.92,0.48,0.52,1.87,0.0,85.07,6.04,0.0,-2.64,1.0,-0.29,-0.52,-1.38,1.48,0.0,0.75,0.0,1.0,0
0.0,-0.73,2.0,-2.18,0.0,7.27,3.27,-0.45,4.73,-4.54,-13.81,0.62,2.0,15.48,3.73,1.0,-4.54,0.27,1.1,2.0,9.1,3.18,0.0,1.06,0.0,-0.73,0
0.0,0.0,1.0,1.0,2.0,0.07,1.0,1.0,6.93,0.07,2.14,0.3,1.0,121.68,7.86,1.0,10.14,1.0,0.17,0.0,4.6,1.93,0.0,0.7,1.0,3.0,0
0.0,0.0,1.0,0.07,0.0,3.7,1.0,1.0,0.07,0.0,6.56,1.7,0.93,7.41,3.15,0.0,3.78,1.0,2.46,0.0,-2.17,-0.85,0.0,1.0,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.13,3.41,0.0,0.0,-0.57,3.13,-0.13,-1.13,3.72,4.0,-2.67,-2.39,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.27,1.0,1.0,0.0,-5.12,-9.8,0.94,5.97,-72.52,5.41,-0.85,3.56,2.0,-0.01,0.0,12.91,2.85,0.0,0.4,0.0,0.0,0
-3.79,0.0,1.0,-7.57,-2.84,-0.95,0.05,1.0,0.0,-0.84,7.95,1.0,0.95,-25.74,2.89,0.0,-4.73,1.0,-0.48,0.05,0.72,1.0,0.0,1.02,-0.47,-1.89,0
-0.82,0.0,1.0,-3.95,-0.82,1.65,2.0,0.18,-4.77,-19.03,-54.66,0.79,1.82,-2.97,3.0,0.35,-12.37,-3.12,-0.49,0.0,8.01,1.0,0.0,1.12,-0.82,-1.47,0
1.0,2.19,1.0,5.0,9.0,1.81,2.0,5.93,4.55,4.39,28.06,0.03,-0.55,94.0,-0.64,11.84,12.81,2.1,5.11,1.55,2.1,0.45,0.0,0.55,1.55,3.0,1
2.0,0.0,1.0,-0.9,0.0,-4.48,2.9,1.9,0.0,9.1,18.66,-0.15,0.0,98.9,-1.59,-0.9,20.66,2.9,10.53,-1.79,-7.11,-0.79,0.0,0.56,0.0,3.69,1
0.0,0.0,0.47,0.53,0.0,4.0,0.47,1.53,2.65,2.65,7.53,0.94,1.53,19.09,3.59,0.0,7.06,1.53,3.34,1.06,4.29,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,-0.53,0.4,3.02,0.0,-8.51,-0.06,0.0,0.47,2.53,1.59,1.53,2.23,2.0,0.0,0.9,0.0,0.0,0
2.0,-6.26,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,9.65,-0.74,1.52,80.0,3.04,-2.09,4.44,1.0,0.36,-0.56,6.43,1.52,0.0,1.13,1.0,-0.52,0
2.0,2.0,2.0,3.12,1.0,2.63,2.0,2.0,-0.88,4.0,4.75,0.5,0.0,-0.55,-1.63,3.0,4.12,2.88,2.43,1.0,-0.8,-0.75,0.0,0.15,0.0,0.0,0
0.0,0.99,3.0,5.0,0.0,14.97,7.01,0.01,2.01,5.0,-1.97,5.1,5.0,63.0,-1.93,1.97,2.03,-0.97,6.68,2.0,5.06,-0.97,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,2.15,-0.85,3.39,0.3,1.0,-1.94,-6.88,15.24,1.14,0.0,24.52,5.0,1.0,9.55,0.15,0.08,0.0,2.22,0.15,0.0,0.62,1.0,1.85,0
0.0,0.0,0.32,1.0,0.0,1.97,2.32,0.32,8.0,8.93,-1.39,3.87,0.32,50.09,2.32,3.36,0.0,0.64,2.84,0.68,2.58,0.0,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,1.83,0.0,-2.05,2.61,1.0,2.44,6.05,10.44,-0.26,-0.61,104.32,2.83,0.61,8.83,2.0,2.1,0.0,2.37,1.0,0.0,0.83,0.61,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,-1.25,1.0,-1.3,1.0,-10.36,2.5,0.0,50.0,2.3,0.0,1.05,2.0,0.97,1.0,-3.27,1.65,0.0,0.66,1.0,-2.6,0
0.0,0.0,1.0,0.12,1.76,-4.4,1.0,1.0,8.92,-4.4,4.52,1.25,0.0,137.83,2.36,11.44,4.52,1.0,-0.64,-1.76,-9.9,2.12,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.55,3.0,1.0,0.86,0.0,-3.04,0.47,8.14,0.0,6.73,-0.86,1.27,1.0,2.17,3.0,15.26,14.73,0.0,0.6,1.0,-0.86,0
-0.65,0.0,1.0,2.29,2.0,3.24,1.0,-0.29,-1.94,0.17,29.12,0.58,-0.65,88.88,-1.59,0.35,-0.65,0.35,2.37,0.65,-0.21,0.35,0.0,1.17,-0.65,1.29,0
0.71,0.71,1.0,0.71,0.71,4.87,1.0,12.35,0.0,4.26,12.64,1.7,0.0,61.71,1.0,9.93,3.13,2.0,2.15,1.0,3.19,2.71,0.0,1.04,0.0,0.0,0
0.0,0.0,1.56,1.0,0.0,0.0,2.0,1.0,3.44,5.56,3.44,0.34,0.0,76.77,1.44,-5.08,12.0,0.44,4.42,0.56,4.6,0.0,0.0,0.81,-0.06,3.0,0
1.0,0.0,-0.63,0.81,3.0,1.0,0.19,1.0,3.26,3.26,4.63,0.59,0.0,56.96,1.81,0.0,15.14,0.19,5.48,-0.81,5.41,-0.63,0.0,0.22,1.41,2.44,0
0.13,0.0,1.0,2.13,13.74,1.0,1.13,1.0,0.0,-1.74,-14.09,0.29,0.87,87.65,4.48,0.0,1.0,-1.61,3.03,-0.87,6.49,1.87,0.0,0.76,-0.87,0.0,0
-0.59,1.0,1.0,0.0,0.0,4.36,0.41,1.0,-0.59,-0.59,1.77,5.71,0.0,-29.55,0.59,2.0,0.59,-0.59,-0.25,-1.18,-0.11,0.0,0.0,1.12,0.0,0.0,0
9.13,-8.21,1.0,10.95,0.0,6.09,1.91,4.65,0.0,26.47,36.68,0.9,0.0,85.78,0.09,-0.91,3.74,3.83,4.41,1.91,4.69,2.91,0.0,0.99,0.91,1.83,0
1.41,0.0,1.0,-2.22,0.0,2.0,2.7,1.0,4.0,9.03,11.11,0.27,0.0,85.89,1.0,3.0,10.33,1.7,8.31,0.3,5.84,0.3,0.0,0.62,-0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,-1.64,1.55,2.0,5.55,8.74,8.38,-0.69,0.45,105.71,4.45,0.0,0.81,2.0,4.02,2.55,4.78,1.0,0.0,0.72,0.0,1.64,0
0.0,4.0,1.0,-0.81,0.0,-3.24,1.0,10.0,2.62,8.0,17.67,-0.16,0.81,-16.99,5.24,7.0,-1.62,3.0,0.67,1.0,5.84,0.81,0.0,1.17,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.27,-0.36,1.0,-5.46,-6.19,10.78,1.73,-0.68,25.31,1.64,-0.36,0.68,1.0,3.7,0.0,-0.58,1.68,0.0,0.31,0.0,-1.36,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,-0.71,0.71,9.13,1.82,1.0,46.75,2.58,0.0,6.13,1.0,3.99,0.0,0.58,-0.42,0.0,0.43,-0.35,0.0,0
0.0,0.0,1.0,0.0,1.91,4.0,1.0,1.0,0.0,0.0,8.91,1.77,-1.86,13.34,5.86,0.0,9.72,1.0,1.56,-0.95,2.05,-1.86,0.0,1.2,-0.95,0.0,0
1.22,0.0,1.0,1.83,0.0,-0.61,1.61,1.0,9.15,15.93,19.1,-0.27,0.0,132.83,1.0,3.22,6.61,2.61,3.01,1.0,3.54,0.39,0.0,0.62,0.0,1.22,0
1.0,0.7,1.0,1.0,0.0,-0.82,2.0,1.0,0.59,7.11,3.11,0.33,1.0,39.46,0.59,0.0,3.41,1.7,3.7,-0.7,6.6,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.16,2.0,0.0,2.0,1.0,3.35,1.84,6.16,-0.29,0.0,23.49,2.84,0.84,0.84,1.0,2.19,0.0,-0.82,0.16,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,1.0,-2.8,2.0,1.0,0.0,3.0,4.64,1.1,0.44,106.04,1.44,0.0,-0.36,1.0,1.3,2.12,0.92,1.0,0.0,0.74,0.0,-0.56,0
1.0,-0.69,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.69,-0.83,8.0,90.0,4.77,-0.69,2.0,1.69,0.12,-1.38,9.28,2.38,0.0,0.59,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.28,2.76,1.0,2.76,1.0,0.0,-0.82,1.52,11.94,4.52,0.0,2.0,1.0,3.9,0.48,11.11,1.76,0.0,0.96,0.0,0.0,0
-4.04,1.62,0.19,-0.81,0.0,-1.66,0.19,1.0,-0.81,-0.81,-18.88,2.62,1.0,-58.23,-1.24,1.62,-0.47,-0.62,-2.09,0.81,0.48,0.19,0.0,1.28,0.0,-1.62,0
0.0,0.0,1.0,6.6,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.63,0.0,170.0,5.0,0.0,-3.67,1.0,2.4,0.93,0.61,-1.73,0.0,0.87,0.93,-0.93,0
0.88,0.0,2.0,4.41,8.93,4.0,6.88,1.0,6.53,2.0,9.93,-0.27,-0.88,152.87,3.12,10.05,11.93,1.0,7.04,0.88,5.49,3.0,0.0,0.35,1.88,3.76,1
0.0,0.0,1.0,-4.05,0.0,2.7,1.0,1.0,5.0,8.0,19.03,1.0,0.68,35.36,2.68,2.0,4.7,2.0,2.54,0.32,0.86,-0.68,0.0,0.96,-0.68,0.0,0
0.0,0.0,-0.38,1.0,2.0,0.0,-0.38,1.0,0.0,5.31,24.07,0.22,0.0,85.0,1.69,1.0,2.07,0.31,0.98,-0.69,3.64,3.76,0.0,0.77,0.0,0.69,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,-1.11,-0.53,4.53,0.58,0.0,21.06,2.0,-0.53,2.0,1.0,0.79,0.0,7.82,4.05,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.37,0.0,0.0,0
-1.79,4.9,1.0,-3.58,0.0,-0.9,2.9,-1.69,5.48,-7.54,-3.17,0.32,-0.9,6.89,1.9,0.0,7.69,0.1,1.13,0.1,3.79,1.9,0.0,0.64,-0.9,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,1.58,0.0,187.95,5.0,2.0,5.0,1.0,6.61,1.0,5.77,2.0,0.0,0.84,0.0,1.0,0
0.0,0.0,2.84,-0.92,0.0,-0.61,4.69,1.0,-0.92,-6.45,9.77,1.13,2.84,-46.09,-0.69,-0.92,15.06,1.92,1.88,0.0,-4.34,5.61,0.92,0.89,0.0,0.92,0
-0.96,4.0,0.04,-0.96,0.0,-0.96,0.08,1.0,1.0,63.5,-32.44,0.96,0.0,-20.31,0.04,0.0,2.12,-2.84,-0.38,0.04,-0.51,0.04,0.0,0.4,-0.96,0.96,0
0.0,0.55,1.0,7.0,0.0,-0.1,2.45,1.0,0.0,1.0,-0.85,2.89,0.9,79.0,-0.2,1.1,-1.2,0.45,0.92,1.0,3.86,0.45,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.74,1.47,3.26,1.74,1.0,-0.74,0.74,12.15,0.27,1.0,41.9,-0.21,0.0,5.0,1.0,3.94,0.0,4.3,-0.47,0.0,1.0,0.37,0.0,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,1.0,6.52,3.0,11.52,-1.05,0.0,129.86,4.11,6.89,4.0,1.52,4.12,0.48,3.65,2.04,0.0,1.1,0.0,1.0,0
10.0,0.0,1.0,12.93,0.0,2.87,2.93,5.93,5.6,37.39,38.0,-0.57,1.87,165.81,1.93,0.93,1.13,3.0,5.24,1.0,7.12,0.07,0.0,0.39,1.0,2.93,1
-1.73,0.0,1.0,0.0,-1.73,0.0,1.0,1.87,-0.87,-3.46,-1.6,2.94,-0.87,-69.24,6.6,0.0,-3.46,1.0,-0.87,0.0,1.13,2.87,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.94,1.0,1.0,1.0,7.89,6.92,0.63,-0.99,179.88,3.03,1.97,2.97,1.99,0.44,0.99,1.99,3.0,0.0,0.96,0.0,-0.99,0
0.0,0.0,1.0,4.64,0.93,-0.86,2.93,4.71,1.86,0.93,-3.35,-0.03,2.78,-1.86,2.93,1.0,8.0,1.93,1.48,0.07,6.74,1.0,0.0,0.74,0.0,-1.86,0
0.52,0.0,1.0,0.52,2.0,1.57,1.52,1.0,11.57,5.65,6.04,0.24,0.52,127.45,1.48,16.04,5.04,1.0,5.99,0.52,3.09,0.48,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.58,2.21,1.0,1.0,0.0,0.0,5.0,3.16,-4.74,0.0,-0.58,4.0,0.79,2.0,0.79,0.0,-8.23,-0.79,0.0,1.1,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,-0.26,1.61,2.22,1.83,7.31,9.44,-0.36,1.61,43.24,5.44,0.61,6.83,1.0,3.52,-1.22,6.63,1.0,0.0,0.99,0.61,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,-1.61,-2.3,1.39,0.0,30.08,3.15,0.0,2.54,2.0,-6.68,0.46,7.6,7.07,0.0,0.78,0.0,0.0,0
0.0,2.78,1.0,-0.7,0.0,-1.39,1.3,7.56,-2.48,-0.7,19.38,0.46,-1.39,-53.54,4.3,4.17,1.3,2.7,-0.7,0.7,0.66,1.3,0.0,0.92,0.7,-0.7,0
-7.27,0.0,1.0,-8.72,0.0,3.27,0.27,-1.91,3.63,-15.26,-8.26,1.44,1.0,-5.81,3.73,1.45,3.27,0.27,1.58,0.0,1.4,0.27,0.0,1.31,-0.73,-1.45,0
0.0,0.0,1.0,0.23,0.0,7.85,3.0,1.0,7.23,13.0,6.62,0.46,1.77,6.93,1.46,2.0,2.31,2.0,5.41,0.0,3.07,-0.77,0.0,0.22,0.0,2.77,0
1.59,1.0,1.0,3.19,0.0,7.8,1.8,3.39,0.0,5.58,-3.99,4.32,0.8,-11.96,0.8,-0.59,1.2,0.0,2.23,0.8,4.83,1.8,0.0,1.02,0.8,0.0,0
0.0,0.0,1.0,-0.69,2.0,7.07,1.69,1.0,0.0,2.76,2.16,0.53,7.69,-14.51,5.0,0.0,3.0,0.31,-0.62,1.38,14.42,3.38,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,6.61,1.0,2.0,1.0,2.0,7.61,34.61,81.78,0.94,-0.61,137.25,1.39,3.0,15.34,6.0,8.01,0.0,0.72,1.0,0.0,0.85,1.0,3.39,1
0.0,0.0,1.0,0.57,0.0,-2.28,2.0,2.0,1.57,6.0,10.59,0.19,-0.57,136.91,2.71,1.0,10.15,2.0,10.91,0.0,2.84,1.14,0.0,0.56,0.0,2.43,0
-0.83,0.0,1.0,-4.97,-0.83,-1.66,1.0,0.17,-2.79,-26.31,-63.73,1.53,0.0,-47.29,4.17,-1.66,-14.73,-2.31,-4.54,0.83,1.45,2.0,0.0,0.86,-0.83,-2.31,0
0.0,0.0,1.0,1.0,0.0,6.06,1.23,0.23,0.23,0.0,4.83,1.13,2.77,50.0,4.0,0.0,1.53,0.23,5.96,0.0,11.44,1.23,0.0,0.78,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,-0.44,0.0,75.0,-1.82,0.0,3.88,1.0,1.97,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,-0.52,1.52,1.52,0.0,11.14,11.95,-0.34,0.0,107.17,-1.09,2.0,4.43,2.52,2.22,1.0,3.1,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,2.66,0.0,0.0,17.81,1.83,1.0,-2.49,-3.32,-6.31,3.7,1.66,-57.35,-0.66,0.0,-0.66,2.83,2.57,3.49,5.53,6.16,1.66,0.55,0.0,-0.83,0
2.59,0.0,1.0,-0.81,0.0,-0.6,2.0,3.4,-6.02,8.36,-25.72,0.17,1.6,85.56,4.41,0.0,-34.51,0.8,3.47,0.0,3.89,0.6,0.0,0.93,1.0,-1.81,0
-0.84,0.0,1.0,-1.7,0.0,1.14,2.0,-0.7,-7.39,-8.75,-35.04,0.65,0.57,40.75,2.0,-0.57,-30.77,0.3,6.09,1.14,4.04,2.14,0.0,0.6,-0.57,-0.7,0
0.0,-0.89,1.0,3.0,0.0,-8.94,2.0,1.0,4.89,5.0,11.0,-3.03,3.58,89.0,8.58,-1.68,7.0,1.89,3.23,0.89,10.59,7.26,0.0,0.66,1.0,1.89,1
4.49,0.0,1.9,3.9,0.0,2.7,2.9,1.0,4.9,5.9,33.47,-0.21,-0.9,153.71,5.9,1.0,10.6,1.9,6.1,0.0,5.59,1.0,0.0,0.14,1.0,2.8,1
4.16,0.0,1.0,3.39,0.69,0.0,3.0,1.0,5.69,4.16,13.48,-0.09,1.0,98.95,3.69,0.0,1.69,0.31,-0.49,0.0,7.85,1.0,0.0,1.03,0.0,0.69,0
3.59,0.0,1.0,3.15,0.0,0.72,2.72,3.15,12.61,31.54,56.36,-0.28,0.0,102.28,-0.15,0.72,60.77,2.43,5.49,0.0,7.85,0.0,0.0,0.25,1.22,4.43,1
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,1.55,1.09,-0.64,2.17,0.94,0.0,-27.35,4.28,1.0,-2.19,2.0,2.76,2.09,2.61,2.09,0.0,0.61,0.27,0.0,0
-6.36,1.59,1.79,-6.36,0.79,-0.79,1.0,-1.38,6.0,-16.87,-16.82,0.35,0.0,72.44,1.0,12.38,5.59,0.21,3.29,1.0,2.35,1.0,0.0,0.8,-0.79,-0.59,0
-3.98,0.0,1.0,-0.99,1.0,1.0,4.0,1.0,0.0,0.0,11.95,0.72,2.0,71.97,0.0,0.0,2.0,3.99,2.96,1.0,3.27,1.0,0.0,0.67,1.0,0.0,0
1.0,-1.8,1.0,1.9,0.0,-4.4,1.0,1.0,3.9,37.0,96.9,-1.72,0.0,186.08,5.6,-11.51,15.9,3.0,12.09,-3.6,2.57,0.9,0.0,0.5,1.0,4.0,1
0.0,0.0,1.0,6.94,0.0,-3.77,1.0,1.0,0.94,0.0,-1.65,0.67,-0.94,169.17,3.88,0.0,-2.83,1.0,0.02,1.0,4.79,2.94,0.0,0.59,1.0,0.0,0
0.0,-0.86,1.0,1.0,0.0,0.86,1.0,1.0,4.0,0.86,34.78,-3.03,0.0,94.21,4.86,-1.73,2.0,2.73,2.94,0.0,4.6,0.0,0.0,0.53,0.0,1.86,0
0.0,0.0,2.0,0.0,0.0,1.03,2.51,1.0,3.03,5.11,1.0,0.25,0.0,94.74,2.51,0.0,0.49,1.0,3.21,0.51,6.98,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.75,1.75,-6.01,0.0,17.51,1.19,1.0,0.0,-1.0,-3.0,13.51,1.75,9.93,-0.75,2.62,0.25,0.0,1.04,0.0,1.5,0
-0.52,0.0,1.0,0.48,-1.05,3.66,0.95,1.0,0.48,0.0,1.0,2.3,-1.05,65.46,5.0,0.0,3.57,1.52,0.65,1.05,3.93,3.52,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.82,-1.63,2.92,2.17,1.0,68.47,6.63,0.0,3.18,1.0,1.35,-0.82,5.25,2.63,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.05,1.0,2.0,5.16,5.79,1.3,-0.95,56.95,4.89,0.95,-0.95,2.0,0.5,-0.89,5.11,0.11,0.0,0.68,0.0,0.0,0
0.0,1.12,1.0,-1.12,0.0,0.56,1.44,1.0,3.0,2.32,2.05,2.29,0.0,25.95,3.0,8.39,1.65,1.0,2.52,1.68,0.68,0.44,0.0,0.77,0.0,-0.12,0
0.0,0.0,1.0,5.33,1.35,0.0,1.0,1.0,0.67,0.0,4.67,-0.27,0.0,7.54,5.37,0.0,0.0,1.0,0.38,-0.35,2.95,2.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-1.0,-23.94,1.23,2.0,-12.98,6.0,0.0,7.99,0.0,3.67,0.0,7.05,2.0,0.0,0.66,0.0,0.0,0
2.0,0.0,1.0,4.83,0.0,1.0,2.0,4.0,-2.5,15.0,9.67,0.86,1.0,79.33,2.0,0.0,1.67,2.0,4.8,1.17,4.63,1.17,0.0,0.79,1.0,0.0,0
14.0,5.0,1.0,-1.7,0.0,1.0,3.0,15.0,7.94,29.0,72.18,1.11,0.0,117.51,4.82,1.0,49.94,3.0,3.82,-0.94,6.36,0.94,0.0,0.38,-0.44,3.0,1
0.7,0.0,1.0,0.0,2.09,4.7,1.0,1.0,-0.7,-0.7,7.0,1.53,1.0,-17.42,4.3,0.0,8.88,1.0,4.31,0.0,3.93,1.0,0.0,0.99,0.7,0.0,0
0.0,2.9,1.0,0.0,0.0,-2.86,1.0,1.0,3.0,1.0,-5.76,3.21,-0.97,50.0,0.1,0.97,3.14,0.03,1.13,1.0,-0.31,1.03,0.0,0.8,0.0,-0.97,0
0.0,0.0,0.0,0.66,0.0,3.32,-0.66,1.0,0.66,71.99,-0.66,0.84,0.0,0.0,2.66,1.33,-1.99,-0.66,2.99,0.66,8.97,0.66,0.0,0.43,-0.66,2.0,0
0.0,0.0,2.0,-0.82,-1.65,11.29,3.18,1.0,4.0,1.18,0.0,1.48,2.82,15.07,3.82,1.0,5.29,1.0,3.84,2.0,7.34,1.0,0.0,0.9,-0.82,0.0,0
0.0,0.0,1.53,2.06,0.0,7.17,2.06,1.0,1.53,1.0,2.88,1.87,2.12,92.45,4.12,-0.53,-2.65,1.0,1.94,-0.53,5.32,1.0,0.0,1.06,0.0,0.0,0
0.0,0.94,1.0,1.89,0.0,0.0,2.0,2.89,-2.83,1.94,3.89,0.77,0.0,28.28,-0.89,0.0,3.0,2.94,2.52,0.06,3.66,0.06,0.0,0.61,1.0,0.94,0
0.0,0.0,2.0,2.86,0.0,4.42,4.0,1.0,4.44,-0.86,-29.98,-0.3,4.0,110.23,8.58,0.0,4.72,0.14,2.17,0.0,11.8,1.0,0.0,0.44,0.0,0.0,0
1.0,0.8,1.0,5.0,0.0,-3.19,2.8,6.0,6.0,11.19,9.81,-0.27,1.2,99.35,0.41,0.0,3.61,3.8,3.39,0.8,4.67,0.0,0.0,0.49,0.71,0.2,1
-13.0,-4.64,1.0,-1.79,0.0,7.93,1.14,-12.0,-4.64,-26.0,-62.92,1.31,9.0,-10.21,4.07,0.0,-39.71,-0.86,3.03,3.93,12.39,13.0,0.0,1.35,0.54,-2.79,0
14.0,5.0,1.0,3.0,0.0,1.0,3.0,15.0,7.0,29.0,75.0,0.16,0.0,94.0,2.0,1.0,49.0,3.0,4.29,0.0,5.89,0.0,0.0,0.38,0.5,3.0,1
