CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.79,1.0,0.0,0.0,0.9,1.0,1.0,0.9,2.69,0.31,0.85,0.1,9.87,1.1,0.0,1.9,1.0,4.19,1.79,5.16,3.9,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.0,3.53,1.33,0.0,28.46,2.0,0.0,1.0,1.0,1.78,0.27,1.8,1.0,0.0,0.59,0.0,0.27,0
0.9,0.0,1.0,0.0,0.0,2.69,1.9,1.0,0.1,2.79,18.11,0.54,0.9,37.48,2.21,4.48,1.63,1.1,4.14,0.0,3.48,1.0,0.0,0.96,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.65,2.18,1.0,1.76,0.0,0.59,2.51,0.59,0.0,1.0,4.12,1.59,1.59,4.33,3.89,3.35,1.0,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.45,2.12,1.52,0.0,88.85,3.33,0.22,1.22,1.22,1.11,0.22,2.31,1.78,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.2,1.0,1.2,0.0,1.0,1.31,0.1,89.92,3.7,0.9,1.1,1.1,1.53,0.1,3.65,2.8,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,2.26,3.16,3.16,7.32,1.03,0.0,48.69,2.63,0.0,8.32,2.0,2.25,1.1,2.47,0.74,0.0,0.67,0.0,1.0,0
0.0,2.6,1.0,1.13,0.0,1.7,2.0,1.0,0.0,2.0,3.96,0.53,0.0,56.77,1.0,0.57,1.3,2.13,3.14,0.87,3.96,0.43,0.0,0.62,0.0,0.0,0
0.0,23.29,1.0,0.0,0.0,4.89,1.0,1.0,0.0,5.32,4.44,5.26,0.0,88.72,0.0,1.11,8.1,0.0,2.12,0.11,0.57,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.99,1.0,0.0,0.01,1.01,0.79,3.0,0.09,1.0,0.0,4.01,2.0,2.0,2.0,12.99,12.98,2.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,5.97,2.01,0.02,0.39,0.01,58.14,5.97,5.95,5.97,1.01,1.99,0.0,4.99,1.0,0.0,0.72,0.0,0.99,0
0.0,0.0,1.0,0.44,0.0,2.78,1.56,1.0,0.44,0.0,4.33,0.99,1.11,44.45,3.89,0.0,4.33,1.0,1.87,0.0,5.54,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,1.74,2.26,2.74,2.74,0.0,4.35,6.13,0.47,4.48,65.3,4.87,0.0,8.35,1.87,2.94,0.0,6.26,1.87,0.0,0.56,0.0,0.87,0
2.89,1.36,1.0,0.64,0.0,0.64,1.64,1.0,0.0,5.64,18.25,0.3,0.32,73.93,1.68,1.0,5.81,2.0,5.3,1.32,3.02,1.0,0.0,0.77,0.21,0.96,0
0.0,0.0,1.0,0.56,0.0,0.88,2.0,1.0,0.56,1.32,6.71,0.91,0.0,82.88,4.24,0.0,3.32,1.0,1.44,0.0,3.03,2.12,0.0,0.81,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,5.05,1.0,2.57,0.0,6.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.4,1.0,1.4,0.0,0.4,4.99,1.27,0.6,40.11,1.6,0.8,2.4,1.4,1.54,0.0,2.45,1.0,0.0,0.75,0.0,0.6,0
0.0,1.1,1.0,0.0,0.0,2.9,1.73,1.37,1.83,0.37,5.9,0.72,1.0,26.34,3.0,0.37,2.54,1.37,2.48,0.37,4.82,1.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.8,2.39,0.0,0.0,3.39,2.42,0.41,8.58,6.22,0.14,2.0,56.38,1.2,0.0,2.0,2.2,5.1,1.59,6.96,1.59,0.0,0.88,0.0,0.8,0
0.21,0.21,1.0,0.21,0.21,0.0,4.14,4.43,0.0,1.29,4.64,0.65,2.36,18.64,1.0,3.0,3.79,2.0,2.05,1.57,10.71,10.43,1.57,0.63,0.0,0.79,0
2.0,0.0,3.0,0.0,2.0,10.0,1.88,1.0,0.0,-3.18,0.47,1.88,0.35,20.66,2.59,0.0,-2.71,1.0,1.45,-0.53,-0.32,1.0,0.0,0.75,0.47,0.0,0
-0.62,6.0,1.0,-0.62,-0.62,0.0,2.0,1.0,1.24,0.14,-7.46,0.45,0.0,29.27,1.0,-1.24,-3.83,1.0,3.3,2.0,4.53,1.62,0.0,0.92,-0.62,-1.24,0
0.0,-6.91,1.0,0.0,0.0,4.63,2.26,1.63,3.14,-2.51,8.88,0.78,1.63,2.51,3.63,0.63,3.12,1.63,1.9,0.0,8.68,1.0,0.0,1.21,0.0,0.0,0
-0.65,-0.65,1.0,-0.3,0.0,4.57,1.35,2.0,15.35,-3.13,-2.78,2.05,1.0,33.17,2.0,1.0,3.7,2.65,0.04,0.65,3.74,2.65,0.0,0.97,0.0,1.0,0
0.0,-24.09,1.93,0.0,0.0,-0.63,1.93,1.0,1.85,-4.63,3.29,-3.49,1.0,-31.5,4.85,-0.93,0.59,1.93,2.02,0.0,12.36,2.85,0.0,1.23,0.0,0.0,0
-1.71,0.0,0.1,-11.64,0.0,2.9,-1.71,1.0,-5.42,8.1,31.22,1.49,-1.81,88.9,2.9,0.0,9.61,0.1,18.94,1.9,-3.33,0.1,0.0,0.55,-0.9,1.9,0
0.0,0.7,1.0,0.3,0.0,4.91,1.0,3.0,4.3,5.0,10.3,2.14,0.0,6.86,-1.91,0.7,12.7,1.3,1.11,0.0,2.4,0.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,7.65,1.0,1.0,-2.58,-0.65,2.94,2.98,0.0,-48.43,-2.23,0.0,4.0,2.65,1.73,2.0,4.31,2.0,0.0,0.64,0.0,-0.65,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,-5.42,-4.42,-13.87,2.32,0.0,11.74,3.71,1.0,-25.28,2.0,-1.6,0.1,-1.72,2.81,0.0,0.74,-0.9,-1.81,0
0.0,-5.56,1.0,0.0,0.0,-5.56,1.0,1.0,6.24,2.47,12.75,-3.34,0.0,54.41,2.76,0.62,6.62,1.62,2.02,-0.62,4.79,1.62,0.0,0.97,0.62,0.0,0
0.9,-3.62,1.0,1.0,0.9,1.0,0.1,15.47,3.0,2.81,12.75,0.54,0.0,41.52,2.0,12.66,5.1,1.9,-1.89,1.0,3.89,2.0,0.0,0.66,-0.9,1.0,0
-0.78,0.0,1.0,0.22,0.0,3.1,1.0,1.0,1.0,-4.66,-3.66,2.06,1.55,37.14,5.78,0.0,2.55,1.0,0.94,-0.78,7.71,2.0,0.0,0.53,0.0,0.0,0
-1.82,0.0,-0.82,0.0,-1.82,-8.08,0.28,7.36,4.82,2.72,10.08,-0.33,0.09,45.4,1.91,0.0,2.91,3.82,0.47,1.0,3.37,0.09,0.0,0.44,-0.91,1.0,0
0.0,-19.7,1.0,0.0,0.0,0.21,1.0,1.76,1.52,-2.27,4.73,-2.73,1.76,-17.43,4.52,-0.76,2.7,2.52,1.62,0.0,11.35,1.76,0.0,1.19,0.0,0.0,0
1.6,0.0,2.6,1.0,1.6,6.4,2.6,1.0,1.0,-2.4,-9.4,1.9,2.4,51.22,3.2,0.0,-2.2,1.0,1.27,0.0,5.31,3.0,0.0,1.35,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.97,5.95,4.95,-0.75,0.0,57.16,2.95,-0.95,6.9,2.97,5.76,2.95,7.34,3.92,0.0,0.38,0.0,0.0,0
0.0,-0.78,1.0,1.0,0.0,3.14,2.0,2.0,16.0,2.86,10.14,0.63,1.78,66.39,2.78,0.22,5.78,1.22,2.62,-0.78,5.87,2.0,0.0,1.34,0.0,1.0,0
0.0,5.71,1.0,1.0,0.0,7.35,1.0,2.18,5.0,4.18,9.37,4.47,0.0,-4.64,4.63,-0.82,15.27,2.0,2.9,0.82,2.3,-0.82,0.0,0.68,0.0,1.82,0
0.0,14.0,1.0,1.0,0.0,1.0,1.0,-0.99,0.0,-0.98,0.0,1.36,0.0,83.95,3.0,0.0,2.0,1.0,1.9,-1.99,1.12,0.0,0.0,0.53,0.0,-1.0,0
0.0,0.0,1.0,0.81,0.0,1.81,2.62,1.81,2.0,0.0,0.0,0.44,0.81,38.16,4.81,0.0,5.25,1.0,3.44,0.0,8.33,3.81,0.0,0.73,0.81,0.81,0
0.0,5.0,1.0,3.0,0.0,0.0,3.0,1.0,6.99,9.99,26.97,-1.86,0.0,168.87,1.0,0.0,30.96,0.0,8.16,-2.0,9.23,0.0,0.0,0.88,2.0,1.0,1
0.0,26.0,1.0,0.8,0.0,5.0,4.18,0.2,-0.8,8.39,5.0,4.98,3.18,87.27,0.0,1.0,13.77,-0.8,3.58,0.8,7.28,0.8,0.0,0.75,0.8,0.0,0
0.0,0.0,1.0,0.0,0.56,4.56,1.56,1.0,0.0,-0.56,6.44,1.49,2.68,-9.54,4.0,0.0,3.44,1.0,3.41,0.56,5.05,1.56,0.0,1.0,-0.56,0.0,0
0.0,12.0,1.0,0.25,0.0,2.26,2.0,1.0,0.25,5.75,34.16,-0.02,0.0,-0.4,-1.26,0.0,16.03,2.75,3.46,1.75,2.09,-0.51,0.0,0.39,0.54,2.75,1
0.0,-6.62,1.0,0.96,0.0,-7.62,1.0,1.0,1.96,3.0,0.96,-3.69,0.0,106.76,1.96,-0.96,-0.87,0.04,4.35,1.04,8.26,6.87,0.0,0.58,0.0,-0.96,0
1.0,11.18,1.0,1.0,1.0,-2.91,1.0,17.0,0.0,9.64,13.64,-0.58,-0.73,136.46,1.0,14.0,2.27,2.0,2.85,0.73,1.68,1.0,0.0,0.45,0.0,-0.73,0
0.0,0.0,-0.12,0.0,1.0,-2.37,-0.12,1.0,-0.56,0.0,26.01,1.08,-1.12,-56.11,-0.68,0.0,7.05,2.56,1.63,0.0,3.77,-1.81,-1.12,1.09,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,5.0,1.0,0.4,5.4,4.41,0.5,5.6,45.96,0.8,0.0,10.41,1.0,3.46,1.0,12.95,2.0,0.0,0.97,1.0,0.6,0
0.0,2.97,1.0,0.0,0.0,0.0,0.16,1.0,0.84,0.0,0.0,2.59,0.0,56.18,4.52,1.0,0.16,1.0,0.46,0.84,-1.38,1.84,0.0,0.91,0.0,0.0,0
-2.28,0.0,0.24,-11.41,0.0,6.28,-1.28,1.0,-4.57,-3.8,34.39,2.53,-0.52,-63.92,4.0,0.0,8.57,1.0,-1.42,0.76,-1.69,0.24,0.0,1.0,-0.22,0.76,0
1.0,0.0,1.0,1.0,0.0,3.04,1.32,4.0,4.32,15.28,48.14,0.77,0.0,40.39,1.0,-0.68,25.08,3.68,-0.4,-0.68,2.79,0.0,0.0,0.75,1.29,1.0,1
1.0,1.31,1.0,1.0,0.0,-0.66,1.0,1.0,1.0,5.0,2.34,1.25,1.0,70.0,1.34,4.66,16.38,-0.31,2.87,0.34,8.74,0.34,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-6.34,2.91,1.0,7.0,6.0,27.53,-0.03,-4.53,87.0,2.91,0.0,34.44,1.0,6.14,1.0,4.65,0.09,0.0,0.1,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.9,3.1,3.52,0.97,0.0,69.83,5.16,3.79,9.53,0.37,9.68,1.0,3.2,1.0,0.0,0.81,0.0,1.63,0
0.0,0.0,1.0,2.95,0.0,3.95,2.0,2.91,7.64,9.64,17.5,0.74,-0.95,156.17,1.0,1.0,3.82,3.95,0.65,0.0,4.29,0.95,0.0,0.52,0.0,1.91,0
1.0,15.33,1.0,1.0,0.0,3.95,2.0,4.0,4.41,20.95,25.0,2.84,0.0,135.53,-0.18,0.59,25.72,2.41,2.89,-0.59,2.58,-0.59,0.0,0.77,0.8,0.41,0
1.0,-1.5,1.0,4.5,0.0,0.0,2.0,3.5,5.17,17.34,50.22,0.0,0.0,128.57,1.83,1.67,6.0,2.67,4.69,-0.67,2.45,0.17,0.0,0.73,0.0,1.67,0
0.23,0.0,1.0,0.23,-0.77,0.0,2.0,1.0,39.23,-4.41,-4.22,0.73,0.0,55.51,1.0,16.45,-5.27,2.0,10.33,0.0,2.83,0.0,0.0,1.4,-0.77,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,1.0,0.14,1.86,15.05,-0.07,0.0,-8.58,2.28,0.0,2.58,1.0,0.39,-2.58,3.17,0.14,0.0,1.04,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.21,0.74,6.47,2.29,1.0,-30.96,-0.95,0.0,3.47,1.0,4.57,4.47,1.88,2.47,0.0,0.93,-0.74,-0.74,0
0.0,0.71,1.71,1.43,0.0,1.43,2.43,3.14,6.42,9.13,22.4,0.74,0.0,78.84,1.71,1.43,11.41,2.0,2.64,-0.71,1.82,-0.71,0.0,0.75,0.36,1.43,0
0.0,0.0,1.0,0.0,0.0,2.6,0.35,1.0,-0.65,-2.25,60.0,0.57,0.65,-43.55,1.65,14.35,26.65,2.0,0.55,-0.3,2.95,1.0,0.0,0.56,0.0,0.35,1
1.0,0.0,2.0,1.0,7.0,0.35,2.65,6.0,-0.65,1.0,26.3,-0.02,0.0,82.0,0.7,4.0,4.65,2.0,2.04,0.0,1.46,0.35,0.0,0.8,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,0.34,-0.99,0.68,-10.29,-14.62,1.64,0.0,61.71,7.33,0.0,-9.96,-0.33,0.87,0.0,1.74,1.66,0.0,0.95,0.47,0.34,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,-0.87,-1.74,-1.61,2.87,0.87,-70.43,3.0,0.0,4.48,1.0,2.29,1.0,4.97,2.0,0.0,0.72,1.0,0.87,0
1.0,4.65,1.0,1.0,1.0,-1.86,1.0,1.0,1.0,8.0,20.49,1.46,-0.93,88.0,0.07,-0.79,12.07,2.0,-0.92,0.0,1.29,0.0,0.0,0.22,1.0,2.93,0
0.0,0.0,1.0,-0.09,0.0,1.09,2.54,2.0,11.65,7.09,4.28,0.31,1.0,69.68,0.91,1.0,1.74,2.54,3.84,0.54,7.89,3.09,0.0,0.93,0.0,1.0,0
-0.6,0.0,1.0,-0.6,0.0,-1.21,1.6,1.0,3.0,1.98,2.91,0.14,0.6,59.03,0.4,0.0,-0.42,2.6,-5.69,0.0,3.4,1.0,0.0,1.37,0.6,-0.6,0
0.78,0.78,1.0,2.56,0.0,0.0,2.78,-0.56,1.78,5.46,10.37,0.81,0.0,124.2,5.22,0.0,3.56,1.0,3.32,-1.56,4.39,2.22,0.0,0.68,0.0,-0.78,0
0.0,-4.51,1.0,0.0,0.0,2.0,3.13,1.0,3.13,10.25,6.51,-0.05,0.0,92.62,3.0,-0.56,10.71,2.0,4.47,1.56,8.58,2.0,0.0,0.58,0.0,0.0,0
0.0,-3.01,1.0,0.0,0.0,0.5,0.5,1.0,2.0,-1.0,0.0,2.14,0.0,-16.53,4.5,0.0,1.5,1.0,-1.25,-1.0,1.58,3.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-5.41,2.08,-1.75,-9.08,2.21,-1.83,-8.81,2.92,0.0,6.0,-0.83,0.65,1.0,3.84,3.83,0.0,1.37,0.92,1.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.0,6.79,0.83,2.48,15.28,-0.44,2.66,-41.39,0.52,0.0,8.83,2.66,2.51,0.0,9.85,-0.66,0.0,1.02,0.0,0.0,0
0.0,-15.55,1.0,1.0,0.0,-2.7,2.74,3.0,13.22,8.0,23.18,-3.5,0.74,85.0,2.0,-0.74,6.0,2.0,4.24,0.0,5.05,1.0,0.0,0.49,0.0,2.0,0
0.0,3.23,1.0,0.0,0.0,-1.29,2.0,1.0,1.0,5.0,2.48,1.65,-0.65,67.0,1.0,1.65,2.35,1.0,6.24,2.0,0.01,1.0,0.0,0.56,0.0,1.65,0
0.0,-0.71,1.0,0.0,0.0,7.86,1.0,1.0,0.0,-2.86,7.86,2.46,1.71,-17.86,3.43,-0.71,5.57,0.29,3.09,2.29,4.29,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02,0.02,-1.96,1.98,1.71,-0.98,49.01,6.96,0.0,-0.96,0.02,1.25,0.0,1.04,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,-2.5,1.83,1.0,3.67,4.0,16.5,-0.39,0.0,80.5,1.0,2.0,4.17,3.0,1.21,-1.67,3.52,1.83,0.0,0.93,0.58,0.17,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,2.83,4.83,18.17,-0.24,0.0,88.0,1.83,2.0,5.0,3.0,1.49,0.0,1.71,1.0,0.0,1.3,1.0,1.0,0
1.0,-7.44,1.0,1.0,0.0,1.65,2.0,1.0,40.0,-3.13,11.17,2.13,0.0,41.81,1.0,18.83,4.0,2.0,9.71,-0.83,3.13,0.0,0.0,1.14,0.0,0.83,0
0.87,0.0,1.0,1.87,0.0,1.75,1.13,1.0,0.13,3.49,15.85,1.29,0.0,118.34,6.87,-0.87,4.62,1.0,8.9,-0.87,2.28,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,0.0,-0.95,10.81,1.66,2.91,0.0,4.91,4.0,5.91,0.05,5.66,-1.91,6.14,0.05,0.0,1.24,0.0,0.0,0
0.0,5.0,1.0,1.93,-0.97,3.93,1.97,1.0,0.0,1.93,3.87,3.01,0.0,72.52,2.0,1.97,1.07,1.97,2.87,0.0,-1.95,0.03,0.0,0.53,-0.97,1.0,0
1.59,0.0,2.0,1.59,7.59,-1.37,2.0,6.0,0.59,5.73,36.83,-0.2,-0.59,134.03,0.82,5.18,8.73,2.59,2.19,0.0,0.04,0.41,0.0,0.24,0.59,1.18,1
1.0,0.0,1.0,1.0,-0.64,-0.64,4.56,1.0,0.0,6.0,11.72,0.3,1.92,81.0,2.0,0.0,5.28,1.0,3.07,2.28,6.62,8.67,1.28,0.76,-0.64,0.64,0
0.0,0.0,1.0,-0.94,0.0,7.76,1.0,-0.88,-4.7,-4.7,3.24,2.68,1.94,-72.36,3.06,0.0,-3.52,0.06,3.28,0.0,2.4,1.94,0.0,1.23,0.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,-1.04,3.0,1.0,2.0,5.04,11.11,-1.02,0.0,90.88,1.48,-0.52,18.45,1.52,3.0,1.0,3.97,1.0,0.0,0.72,0.52,-0.52,1
0.0,0.0,1.0,-1.5,0.0,4.0,0.25,1.0,-4.5,-2.25,-0.5,1.8,1.0,-17.24,2.25,0.0,-10.0,1.75,-0.02,-0.75,-1.36,1.0,0.0,1.11,-0.75,-0.75,0
0.0,0.0,1.64,0.0,0.0,5.0,1.64,1.0,1.28,0.0,5.0,1.15,1.0,0.0,1.36,2.0,3.28,1.0,6.68,6.28,2.48,1.64,0.0,1.19,0.0,0.0,0
0.0,-9.78,2.4,0.0,0.0,6.29,2.4,1.0,0.7,-2.8,0.3,2.57,1.4,22.36,4.4,0.0,-1.1,1.0,-0.68,1.0,4.89,5.49,1.4,0.49,1.7,0.7,0
0.0,3.72,1.0,0.0,0.0,-0.74,1.74,1.0,0.0,5.74,6.28,-0.1,0.0,57.72,2.26,0.0,2.0,1.0,-0.99,0.26,4.01,1.0,0.0,0.96,0.74,-0.74,0
1.0,0.0,1.0,0.01,0.0,4.98,2.0,4.0,4.01,18.0,30.96,-0.33,0.99,-13.4,0.01,0.0,23.98,3.0,4.88,0.0,4.72,-1.99,0.0,0.65,0.8,1.0,0
-0.94,0.0,1.0,-0.94,0.0,-0.94,0.06,-1.82,0.94,-14.02,-17.47,1.1,0.0,-26.29,5.69,6.63,-14.08,0.12,0.92,1.0,3.23,1.94,0.0,0.73,-0.75,0.0,0
0.32,10.19,2.0,1.32,0.0,0.0,1.32,1.0,-25.18,-0.68,-7.15,0.85,0.0,8.42,2.68,-11.55,-1.36,0.32,-4.47,1.0,1.45,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-1.22,0.0,5.22,0.39,1.0,0.0,-1.22,5.78,2.44,1.61,-45.57,4.61,-0.61,5.22,-0.22,2.9,1.82,1.16,1.61,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.7,3.4,1.0,1.0,-0.7,-0.4,15.55,1.52,0.85,-3.22,-0.7,0.0,5.6,2.0,2.34,0.0,-0.05,1.0,0.0,1.05,0.0,0.15,0
-0.68,-0.68,1.0,-1.37,1.0,3.74,2.32,1.0,-0.68,-6.58,-3.16,1.17,4.68,-22.42,1.68,0.0,-0.37,2.0,1.33,1.32,7.92,2.0,0.0,1.01,0.0,0.68,0
0.0,13.64,1.0,0.0,0.0,0.0,1.0,0.16,0.0,-1.69,-10.96,2.62,0.0,-21.07,0.0,1.0,3.84,0.0,3.15,5.16,-0.64,0.0,0.0,0.52,0.0,0.0,0
0.0,0.77,0.23,-1.54,0.77,0.0,-0.3,13.29,2.0,-3.07,23.99,0.13,-1.54,22.28,1.0,12.76,10.77,2.0,-0.76,-1.54,1.19,0.23,0.0,0.37,1.0,-0.77,1
3.0,-7.07,2.0,14.41,0.0,1.18,4.0,1.0,6.59,7.77,3.82,0.31,2.0,72.8,2.18,0.0,-2.89,2.0,7.05,0.0,8.83,2.59,0.0,0.93,1.0,-1.18,0
1.0,0.0,1.0,4.0,0.58,3.42,1.0,1.0,1.15,6.0,7.42,1.22,0.0,96.0,3.88,0.0,0.0,1.42,-0.29,0.0,-1.27,1.58,0.0,0.44,-0.58,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,8.0,1.19,3.0,11.81,-0.26,2.0,131.21,3.62,0.0,2.81,3.0,0.92,0.0,4.76,1.62,0.0,0.9,0.0,0.0,0
0.72,-1.44,1.0,1.72,1.44,0.28,1.0,1.0,-0.72,2.84,13.72,0.63,0.0,77.07,2.0,0.0,47.36,1.0,7.36,0.28,-1.46,-1.16,0.0,1.32,0.0,1.0,0
2.53,0.0,1.0,2.53,1.69,-3.38,1.84,1.0,6.0,2.0,-1.69,-0.8,-0.84,113.7,4.31,2.62,5.16,1.0,-0.89,0.0,7.61,1.0,0.0,0.72,0.84,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,2.1,1.0,1.1,1.0,5.75,1.31,0.0,54.98,2.55,-0.55,10.34,0.45,1.11,0.0,1.42,1.0,0.0,0.65,0.0,0.0,0
1.0,-14.79,1.0,1.0,1.41,-1.52,1.0,1.0,1.41,11.82,26.82,-2.79,0.0,143.62,4.82,-0.7,10.22,1.0,15.45,1.0,4.58,1.7,0.0,0.23,0.0,1.7,0
0.0,-10.27,1.0,0.68,0.0,2.05,2.0,1.0,3.0,0.68,9.74,0.61,1.0,51.35,2.0,-0.68,2.0,1.0,6.61,1.37,3.99,0.68,0.0,0.67,0.34,0.68,0
0.0,-4.39,1.0,0.0,0.0,8.0,1.9,1.0,1.8,1.8,7.19,5.72,0.0,28.77,0.9,1.0,15.28,0.0,0.19,0.1,-0.93,0.0,0.0,0.9,0.0,0.0,0
0.0,0.61,1.61,1.22,0.0,2.22,1.61,2.83,3.67,10.55,20.05,0.96,-0.61,104.37,1.0,2.22,16.66,2.61,0.97,1.0,3.42,1.0,0.0,0.79,0.31,1.22,1
0.0,14.0,1.0,0.0,0.0,-2.09,1.0,1.0,1.05,5.0,-1.62,-0.16,-0.52,68.0,3.05,-1.05,3.0,1.0,1.1,-1.62,3.33,2.05,0.0,0.48,0.0,0.0,0
-1.34,0.0,1.0,-0.67,-1.34,4.0,0.33,-3.02,-0.67,-4.02,-5.7,2.6,1.0,-2.68,2.66,0.0,-5.03,1.0,-0.95,0.0,4.28,6.0,0.0,0.8,-0.52,0.0,0
0.0,1.0,1.0,-0.67,0.0,5.0,1.0,1.0,1.34,-2.02,-6.72,5.52,0.0,-51.76,2.34,10.0,-0.34,1.0,0.94,7.33,2.95,2.34,0.0,0.61,0.0,-0.67,0
0.0,18.93,1.0,0.0,0.0,3.64,1.0,1.0,0.27,-10.92,-29.85,5.42,0.0,5.1,2.27,0.73,-0.18,0.27,-2.58,-0.73,1.11,1.27,0.0,1.1,0.27,-0.73,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.56,1.0,4.56,-1.81,-6.18,0.66,0.0,27.28,6.0,0.0,-0.25,1.0,-3.3,-0.56,3.33,1.56,0.0,0.81,1.0,0.44,0
0.0,9.0,1.0,0.0,0.0,6.96,0.49,1.0,1.02,0.0,-3.57,6.57,-1.02,0.0,3.51,1.0,1.96,2.0,0.53,1.0,-2.47,1.02,0.0,0.81,0.0,0.49,0
0.0,1.0,1.0,0.0,-1.29,9.59,1.0,1.0,-1.29,0.0,3.23,4.76,0.65,0.0,-1.94,1.0,3.94,0.0,1.5,0.0,1.46,0.35,0.0,1.28,0.0,0.0,0
-1.65,11.52,1.0,-1.65,-2.47,1.53,1.0,1.0,0.0,0.0,0.41,0.52,1.0,-1.65,3.82,0.0,7.18,0.18,2.53,0.0,7.86,1.0,0.0,0.74,-0.41,-1.65,0
1.65,0.0,2.65,1.0,3.65,10.27,5.48,3.0,0.0,4.17,1.87,0.37,7.48,75.0,5.0,-0.83,9.83,1.17,3.14,-0.83,9.73,2.0,0.0,0.76,0.83,1.0,0
0.56,2.56,1.0,0.56,0.56,-1.12,0.44,10.94,0.0,2.12,-5.26,1.09,0.0,112.29,0.44,9.82,1.12,2.0,-0.04,0.0,0.99,1.0,0.0,0.81,0.0,0.0,0
-0.85,0.0,1.0,-0.85,1.71,0.0,2.0,1.0,1.85,0.73,6.15,1.28,-0.85,7.22,4.42,-2.42,-11.52,1.0,4.48,1.15,-3.82,1.85,0.0,0.3,0.0,1.0,0
0.0,-2.61,1.0,0.0,0.0,0.0,1.0,1.0,7.61,0.65,1.0,-0.77,0.0,48.91,7.91,-1.3,6.0,1.65,1.18,-0.65,5.3,1.65,0.0,1.14,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,11.65,1.93,1.0,0.0,-0.93,4.72,2.33,1.86,-30.66,1.93,0.0,9.58,2.0,3.15,2.0,7.49,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,13.85,2.41,-3.05,1.65,1.0,27.12,3.44,1.0,4.28,1.28,1.88,0.72,5.39,2.72,0.0,0.63,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.94,7.9,2.97,2.96,10.85,0.49,-0.99,149.27,6.99,0.0,0.03,1.99,-0.06,-1.97,-6.32,-9.81,-1.97,0.94,0.0,-0.99,0
0.0,-9.26,1.0,-0.77,0.0,0.77,1.77,1.0,2.54,-2.86,2.69,1.08,0.77,-41.84,2.0,0.0,-5.17,1.0,1.99,1.0,3.21,1.0,0.0,0.8,0.0,0.23,0
