CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.99,0.0,2.0,0.0,-43.87,8.99,6.0,1.0,3.0,2.0,-34.89,1.5,1.0,70.0,5.0,3.0,6.99,1.0,3.54,0.0,6.99,4.0,0.0,0.68,1.0,3.0,0
-0.83,0.0,1.0,0.0,0.0,8.16,-1.49,1.0,0.83,-1.66,6.17,2.96,-0.66,0.0,5.33,0.83,5.17,0.17,0.49,-1.66,-2.95,0.17,-0.83,0.03,-0.83,1.0,0
0.0,0.0,1.0,5.26,0.0,4.0,1.58,5.68,-1.75,8.19,16.94,1.11,1.0,49.71,1.42,-1.34,5.75,1.58,4.98,0.0,3.89,0.42,0.0,1.19,0.0,0.42,0
0.0,0.0,1.0,1.5,0.0,-0.01,3.5,1.0,2.51,3.5,13.48,-0.05,-0.5,95.22,2.5,0.0,-0.02,1.5,3.97,1.5,5.12,1.0,0.0,1.13,0.0,-0.5,0
5.0,1.55,2.0,0.23,0.0,10.87,2.0,1.0,0.23,1.0,31.23,3.01,0.0,-5.33,2.45,1.55,7.23,2.0,6.76,0.77,1.65,-1.32,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,1.95,0.0,0.95,2.91,1.0,0.95,1.91,-9.5,2.51,0.0,78.99,2.95,0.0,1.91,1.0,3.73,0.95,4.98,1.95,0.0,0.53,0.0,0.0,0
0.67,0.0,1.0,1.67,0.67,1.0,1.33,0.33,-14.03,-8.69,1.67,1.0,8.0,7.35,0.66,-0.67,-2.68,0.33,0.52,2.33,12.03,13.0,1.0,0.41,1.0,0.67,0
1.0,0.0,1.0,-0.69,0.0,7.74,1.31,1.0,-0.69,4.0,26.11,1.48,0.69,-10.52,0.31,4.11,6.06,2.0,6.93,0.0,-1.44,0.31,0.0,0.89,0.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,-3.58,4.0,1.0,-1.79,3.19,2.79,-0.39,2.0,7.76,1.0,-0.6,2.79,1.4,3.86,3.0,9.38,3.0,1.0,0.93,1.0,0.0,0
0.0,-0.96,1.0,1.96,0.0,0.0,0.04,1.0,2.92,0.96,10.62,1.06,0.0,136.56,6.92,1.92,1.0,0.04,2.28,0.0,1.91,3.0,0.0,1.12,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,5.33,0.0,0.33,1.0,0.0,0.0,2.52,3.0,0.0,1.34,0.0,-0.67,0
0.96,0.0,2.0,-6.66,0.96,9.57,4.87,-5.66,1.09,-10.4,-3.31,0.64,1.91,36.5,2.04,0.0,9.34,1.04,2.06,-0.96,7.63,1.0,0.0,0.07,1.0,0.0,0
-1.65,0.0,1.0,-2.48,-1.65,2.48,1.0,0.17,1.04,-5.89,2.98,0.88,0.83,4.28,3.65,2.35,-1.65,0.17,4.0,0.0,3.46,0.83,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.54,3.78,1.73,1.0,-3.22,2.46,0.0,5.07,1.0,1.77,0.54,2.76,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.81,0.19,0.81,3.23,4.23,1.0,2.62,0.81,1.81,1.56,0.0,136.36,5.81,2.42,-0.62,1.0,-1.5,-4.85,2.57,2.0,0.0,1.02,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,1.0,7.98,-0.54,0.6,19.0,2.79,-0.6,4.79,2.6,2.14,-0.6,2.93,1.6,0.0,0.88,0.0,0.0,0
0.0,0.0,2.68,1.16,0.0,4.68,6.19,1.0,1.68,0.0,5.16,-1.35,1.68,-0.78,2.68,0.0,0.0,3.0,3.34,0.0,9.71,0.0,0.0,1.04,0.0,0.0,0
0.94,0.0,0.06,0.06,0.0,7.56,2.0,1.0,-1.68,-0.43,3.2,0.88,0.94,67.33,2.06,0.0,0.7,0.06,2.2,1.94,3.11,1.94,0.0,0.97,-0.94,0.0,0
0.0,1.0,1.0,-0.58,-0.58,2.0,1.42,1.0,-14.45,-1.2,15.27,0.57,0.0,10.68,0.42,-1.89,-1.87,2.0,-7.53,0.0,2.51,0.58,0.0,0.52,0.42,-0.16,0
0.0,3.0,1.0,1.71,-0.42,-0.71,1.0,3.0,0.71,1.87,8.16,1.39,-0.71,94.22,0.29,2.0,-1.26,2.0,1.72,1.0,-0.7,0.0,0.0,1.34,1.0,0.29,0
0.86,0.0,1.0,-7.76,0.0,0.0,0.14,-5.9,2.0,-5.48,-8.48,0.95,0.0,40.52,3.72,0.0,0.86,0.14,0.23,1.14,0.56,1.14,0.0,0.69,0.0,0.0,0
0.0,-4.12,1.0,0.0,0.51,6.57,1.51,1.0,0.0,-0.51,7.51,1.94,1.0,-6.18,3.0,0.0,3.94,1.0,1.86,0.0,4.7,3.06,0.51,0.75,0.0,1.0,0
4.0,0.0,1.6,1.6,0.0,3.8,2.6,1.0,2.6,5.6,16.0,0.49,0.4,105.19,2.6,0.0,2.0,1.6,5.51,0.0,3.49,1.0,0.0,0.47,0.0,1.2,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,-0.87,-4.67,-3.74,21.94,1.5,1.0,14.01,1.07,1.0,-7.21,0.07,1.73,0.0,2.12,1.0,0.0,1.15,0.0,0.07,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,-0.58,-3.16,-3.95,-1.69,2.01,1.0,-60.83,5.37,0.0,0.1,0.21,1.14,0.0,10.35,4.95,0.0,0.86,0.0,-0.79,0
0.0,0.0,1.0,-7.26,0.0,6.0,0.19,-5.46,1.19,-11.3,-13.72,3.36,0.0,-68.59,5.23,4.0,-3.84,0.19,2.38,3.19,4.26,6.23,0.0,0.15,0.0,0.0,0
4.87,0.0,2.0,3.81,1.87,-1.81,4.0,1.94,9.62,20.86,28.54,-0.66,0.06,174.67,1.06,1.94,27.87,1.94,2.9,0.0,7.18,0.06,0.0,0.16,0.0,2.0,1
0.0,1.0,1.0,0.0,1.82,-0.74,1.0,1.0,0.0,4.74,0.18,0.73,0.0,89.0,3.74,0.0,6.0,1.0,2.78,2.0,6.04,4.91,0.0,0.19,0.0,0.91,0
-0.92,1.0,1.0,0.0,1.83,-1.66,1.08,1.0,0.0,3.08,1.43,0.02,0.92,85.15,5.58,1.0,14.75,1.08,2.52,0.0,4.67,0.92,0.0,0.28,1.0,1.92,0
3.08,-1.54,1.0,6.15,2.31,6.0,2.77,1.0,1.0,2.31,5.61,-1.47,5.0,61.53,1.23,-1.54,9.92,1.0,4.92,0.0,8.85,5.77,0.0,0.83,0.38,1.54,0
0.0,-0.86,1.0,0.0,0.0,3.44,2.0,1.0,0.0,1.0,12.02,-4.38,0.86,50.0,4.72,-0.86,5.58,1.86,4.47,-0.86,5.98,1.86,0.0,0.52,0.0,0.86,0
0.64,0.0,1.0,-1.27,0.0,3.18,1.0,1.0,0.55,1.64,13.35,0.91,0.0,44.74,4.36,1.36,3.27,1.64,2.26,-0.64,2.27,1.0,0.0,0.9,0.0,0.0,0
-1.68,0.0,1.0,4.0,0.0,3.68,2.0,3.89,1.79,0.89,3.32,0.77,-0.89,93.0,2.89,0.0,5.11,2.89,0.22,0.0,6.01,2.79,0.0,0.68,-0.89,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.8,-0.24,0.0,-68.23,0.2,0.0,7.8,1.0,2.38,1.8,5.35,2.41,0.0,0.3,0.8,0.8,0
0.0,0.0,1.0,0.51,2.0,0.0,1.51,2.02,6.6,3.58,8.13,-0.83,0.0,41.9,7.51,1.02,7.11,1.0,1.36,0.0,3.25,1.49,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,0.69,0.0,2.37,1.69,1.0,2.06,0.69,0.0,2.04,0.0,34.35,0.69,15.31,0.69,1.37,15.96,3.0,3.34,1.69,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.4,1.0,2.0,5.0,7.6,0.6,1.2,0.85,29.88,2.85,0.0,3.55,2.0,1.51,1.0,4.1,1.0,0.0,0.96,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,1.0,3.96,4.0,15.27,0.81,-0.96,59.0,2.96,1.92,0.12,1.0,0.61,1.96,6.97,3.88,0.0,0.14,0.0,0.0,0
-0.91,8.91,1.0,-0.91,0.0,0.0,1.09,1.0,-36.44,1.91,-8.2,1.27,0.0,-66.35,1.0,-17.31,4.27,1.0,-4.78,2.82,2.1,0.91,0.0,0.55,0.0,-1.82,0
0.0,0.0,1.0,2.0,-1.37,2.32,1.32,-7.2,0.68,-1.37,-19.98,0.87,-1.37,63.17,-0.37,1.37,-5.47,2.32,2.03,0.68,-1.04,-0.68,0.0,0.85,0.29,-0.68,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-1.9,3.94,12.77,0.47,0.0,49.02,-1.94,-1.96,1.02,2.0,4.84,1.0,3.06,1.0,0.0,1.08,0.0,0.0,0
2.0,0.0,-0.22,0.61,0.0,-1.22,-2.04,1.0,0.39,2.0,13.61,1.01,-1.22,85.82,3.22,0.0,2.61,1.0,1.77,0.0,-2.13,2.22,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,-1.43,1.0,6.85,6.0,1.0,0.86,-2.99,5.56,1.16,0.71,21.53,4.71,2.29,6.14,0.29,3.95,-0.71,2.49,3.0,0.0,0.94,1.0,2.71,0
0.0,0.0,1.0,-4.41,0.0,0.0,1.0,-4.41,-0.68,-8.79,-9.82,3.1,0.0,59.44,2.68,0.0,-1.35,0.32,1.62,3.38,1.3,2.35,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.34,0.34,-1.32,0.0,7.66,2.81,0.34,0.0,1.68,0.0,3.34,1.0,2.79,0.66,0.26,-0.32,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.6,0.0,-1.99,1.0,2.0,6.2,13.99,8.78,-0.36,-1.2,113.49,2.6,-0.6,1.6,2.0,1.56,-1.99,2.1,-0.2,0.0,0.83,1.6,1.2,0
0.0,0.63,1.0,0.0,-1.27,0.0,2.0,2.0,19.73,13.0,-0.27,1.66,0.0,89.0,-0.44,2.27,7.0,1.37,6.79,2.9,3.82,0.37,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.77,-0.77,1.0,-0.54,0.0,0.0,0.23,1.0,1.23,-5.02,2.21,1.74,0.0,-6.42,3.77,2.0,-0.62,1.0,0.89,1.0,0.53,1.0,0.0,1.05,1.0,2.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.6,3.2,5.2,0.4,0.81,0.0,54.21,2.0,0.0,-3.01,1.0,1.26,2.0,1.38,1.4,0.0,1.17,-0.6,0.6,0
2.22,0.0,1.74,0.74,0.0,3.78,3.22,1.0,5.97,3.97,2.0,1.1,0.0,100.06,1.0,1.74,14.83,2.0,3.01,1.0,7.29,1.0,0.0,1.06,0.0,0.74,0
0.0,4.0,1.0,3.0,1.67,0.0,3.0,1.0,1.67,5.5,4.5,0.58,1.0,32.8,6.0,0.0,16.17,1.0,2.22,0.17,4.79,1.83,0.0,0.4,0.67,0.0,0
0.0,0.0,2.13,1.56,0.56,0.44,3.0,1.0,0.44,1.31,9.23,0.38,0.0,72.82,1.87,2.26,5.95,1.56,6.84,1.0,4.74,1.0,0.0,0.81,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,3.0,3.73,6.73,8.4,-0.43,1.13,89.53,1.13,0.0,0.4,2.0,1.95,0.87,6.83,2.0,0.0,0.17,0.0,1.0,0
1.0,0.0,1.0,0.38,0.38,3.1,0.38,1.0,-18.63,-5.59,3.24,1.85,1.24,41.64,0.76,8.69,-16.14,1.0,4.27,15.52,2.9,2.86,0.0,0.64,-0.62,0.14,0
0.84,-5.87,1.0,2.68,1.68,0.0,2.0,13.07,13.2,7.0,70.89,-0.09,0.0,152.48,3.68,11.23,16.2,2.84,4.76,-0.84,2.75,0.0,0.0,0.96,0.84,1.68,1
0.0,0.0,1.0,0.0,1.0,7.65,3.0,1.0,0.0,-0.53,1.53,1.88,1.06,-26.5,1.0,0.0,5.12,1.0,1.04,1.0,6.6,4.0,1.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,2.0,3.0,0.08,3.08,13.88,0.94,2.96,14.65,2.96,0.0,8.76,2.0,2.38,-0.96,9.2,2.0,0.0,1.08,0.0,1.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,-0.82,42.36,2.13,0.0,-26.99,0.18,0.0,1.82,1.82,2.34,0.0,1.8,0.0,0.0,1.15,0.0,0.0,0
0.0,-24.94,1.0,0.27,0.0,3.2,2.0,1.0,0.0,0.0,-2.67,0.51,8.73,-73.34,3.47,-1.47,-6.07,0.27,2.4,2.27,16.05,13.73,1.0,1.03,0.27,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,4.57,1.53,0.0,0.46,0.0,-9.17,6.0,0.51,3.02,1.0,0.96,0.51,6.4,5.0,0.0,0.52,0.0,0.0,0
1.0,22.3,1.0,1.66,0.0,0.03,2.0,1.0,2.0,5.0,4.28,0.23,0.34,127.58,1.34,1.31,7.9,1.66,3.54,0.66,4.37,0.34,0.0,0.75,0.66,0.0,0
1.71,0.0,2.0,-0.93,-1.29,0.36,4.0,0.36,3.36,-6.95,-12.33,0.22,1.0,55.23,4.58,1.0,23.42,0.36,3.55,0.0,9.69,1.64,0.0,0.75,0.0,1.36,0
3.84,-1.92,1.0,7.68,2.88,0.0,1.96,1.0,6.0,11.88,27.76,-2.85,0.0,163.79,1.04,2.08,8.64,1.0,8.57,0.0,6.05,0.96,0.0,0.98,0.48,2.92,1
0.0,0.0,1.0,2.84,0.0,-6.63,0.05,2.89,5.05,7.11,25.79,-0.38,-0.95,112.58,2.95,4.0,3.79,1.95,2.26,-0.95,0.84,-0.95,0.0,0.59,0.0,1.95,0
-0.51,1.0,1.0,0.0,0.0,0.0,-0.52,1.0,0.0,-0.51,1.01,4.06,-1.01,16.73,0.51,2.0,2.0,-0.51,1.9,1.48,-2.97,-0.01,-0.51,0.67,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.62,4.51,2.08,0.38,0.0,1.75,0.0,2.26,1.62,1.8,0.62,2.35,1.0,0.0,0.61,0.0,0.38,0
-0.65,-0.65,1.0,-1.31,-1.31,7.27,0.35,-6.85,-3.27,-0.65,-33.58,1.84,1.65,-62.83,2.35,-7.2,1.76,0.35,0.69,0.0,6.67,1.65,0.0,1.2,-0.65,-0.65,0
0.0,0.0,1.0,0.0,2.0,3.79,1.0,1.0,4.0,-0.76,-14.67,1.37,1.52,-69.72,7.0,3.27,4.27,1.0,5.4,4.55,4.25,3.27,0.0,0.46,1.0,0.0,0
-0.57,-0.57,1.0,-1.14,0.86,1.0,0.43,-5.85,-2.85,3.0,-32.65,0.85,1.0,44.06,5.43,-6.27,0.15,0.43,-0.37,0.57,4.09,2.57,0.0,0.6,-0.57,-0.14,0
-0.7,0.0,1.0,1.0,1.0,-3.49,1.3,1.0,34.19,12.49,3.0,-0.31,0.0,114.27,4.7,11.8,26.2,0.3,22.2,1.0,4.47,0.3,0.0,0.71,1.0,3.7,0
0.0,1.0,1.0,-0.71,0.0,3.57,1.0,1.0,-0.71,0.0,2.86,4.26,0.71,-71.46,-2.14,3.43,2.71,0.0,6.14,6.57,-1.0,0.29,0.0,0.87,0.0,0.0,0
0.72,-0.72,1.0,-1.44,-1.44,0.0,0.28,-7.62,-0.87,0.72,-39.21,0.64,0.0,-50.99,5.28,-7.9,-6.18,0.28,-1.54,0.0,5.1,2.72,0.0,1.11,-0.72,-1.44,0
0.0,-3.25,1.0,0.81,0.0,0.81,2.62,1.0,0.81,5.44,18.0,-1.31,0.0,109.86,3.44,-1.62,3.0,1.81,3.87,1.0,6.3,1.81,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,7.0,0.19,1.92,0.0,1.08,-4.5,6.75,1.0,-0.64,0.0,9.75,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,-0.98,1.06,0.0,-15.87,2.99,0.0,3.99,2.0,7.63,6.98,3.69,2.99,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.72,1.44,0.11,2.72,10.67,2.72,6.05,35.22,-0.8,1.72,61.38,4.44,-1.44,8.22,2.72,-0.15,-3.61,9.09,3.72,0.0,0.57,0.41,2.17,0
0.0,4.0,1.0,1.58,0.0,-0.79,1.79,1.0,0.0,0.0,-0.79,1.74,-0.79,65.38,-2.36,-2.73,-1.15,1.58,-1.59,1.0,1.56,-0.79,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.39,1.57,1.0,3.57,5.3,-0.26,0.39,2.83,38.05,2.57,1.0,1.0,2.0,2.3,0.43,8.61,3.26,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.01,0.0,100.0,5.0,0.0,-2.61,1.0,1.0,0.0,-2.41,3.0,0.0,1.0,0.0,0.0,0
-0.89,0.0,2.0,2.89,0.0,1.89,3.89,0.11,4.21,2.07,19.21,0.51,0.0,60.21,1.11,0.0,13.89,2.0,2.87,0.0,6.61,1.0,0.0,0.69,0.11,0.0,0
0.0,0.0,1.0,-0.77,2.0,3.87,1.77,1.0,3.23,0.0,6.64,-0.31,1.55,-77.32,5.45,1.0,6.64,1.0,1.88,0.0,6.81,0.23,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,0.21,1.0,0.0,0.0,5.0,2.52,1.21,0.0,2.0,3.0,0.63,1.0,6.4,6.0,-1.76,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,-1.81,-3.22,1.4,3.52,0.0,19.28,2.0,-0.6,-0.6,0.4,0.07,0.4,-1.99,1.0,0.0,0.99,0.0,0.0,0
2.4,-2.4,1.0,-0.8,1.2,0.0,1.8,-0.6,2.0,-3.2,-2.8,1.03,1.6,-64.02,7.8,-1.6,1.2,0.2,0.04,-0.8,2.77,2.8,0.0,0.52,0.0,-0.8,0
1.41,0.0,1.0,1.0,31.74,0.0,1.0,1.0,0.29,0.0,32.03,0.43,0.0,100.0,3.59,0.0,1.0,1.0,3.42,0.0,1.54,-1.12,0.0,1.0,0.0,0.0,0
1.7,1.0,1.0,2.7,2.7,-2.79,2.0,13.0,5.0,1.0,65.52,-0.11,-0.7,165.66,3.0,10.3,9.21,2.0,4.09,0.0,2.31,0.0,0.0,0.35,1.0,2.7,0
0.0,6.15,1.0,0.0,0.0,-0.92,2.0,1.0,4.61,1.92,0.0,-3.15,0.0,67.38,5.61,-12.92,8.85,1.92,-9.99,-1.77,5.41,0.0,0.0,0.65,0.0,0.0,0
-2.45,0.0,0.31,4.0,0.0,-3.83,1.31,3.0,-0.69,0.69,-5.04,-0.06,0.0,104.72,0.62,0.0,3.93,1.31,-3.41,0.0,2.04,1.0,0.0,0.56,0.0,0.31,0
0.0,0.88,1.0,0.12,-0.88,3.53,0.12,1.0,-25.46,-7.94,-1.65,6.65,0.0,17.1,1.47,-7.94,-24.58,0.12,-17.23,0.0,-0.2,1.12,0.0,1.11,-0.88,-2.65,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.26,0.0,65.0,1.72,1.0,12.0,2.0,3.72,0.0,3.87,0.0,0.0,0.6,1.0,1.0,0
0.0,1.0,1.0,-0.66,0.0,2.64,0.34,1.0,-0.66,0.0,3.96,7.35,0.66,-65.96,-1.98,2.66,2.98,0.0,2.51,1.0,-2.4,-0.66,0.0,0.99,0.0,0.0,0
1.22,0.0,1.0,0.78,45.0,-0.78,1.0,0.22,-3.9,-7.03,53.37,0.12,0.0,7.03,1.0,0.0,4.12,0.22,1.54,-0.78,1.43,0.0,0.0,0.72,-0.78,0.78,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,2.22,0.0,2.44,13.7,1.13,1.0,10.36,0.78,-0.22,10.09,1.61,3.42,0.0,3.83,0.39,0.0,0.89,0.0,1.61,0
0.81,0.81,1.0,2.63,0.0,-4.07,1.81,1.0,0.81,13.4,23.33,-0.43,-0.81,154.98,1.19,0.0,6.63,1.0,3.55,0.81,1.44,1.0,0.0,0.31,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.31,1.0,2.57,0.0,4.83,1.0,0.0,0.91,0.0,0.67,0
0.63,-0.63,1.0,0.0,0.0,3.14,3.63,1.0,0.0,2.51,15.8,-1.26,0.0,36.37,2.63,-1.25,2.25,2.25,1.95,0.12,10.2,7.0,1.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,0.13,-0.75,0.0,4.87,2.87,-0.87,0.0,0.25,0.0,0.13,2.0,1.89,0.87,-0.86,-0.75,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,5.9,0.0,1.0,2.54,5.36,4.09,15.08,28.63,-0.17,0.0,115.33,3.0,0.0,15.36,1.54,4.57,1.0,4.3,1.0,0.0,0.97,0.0,0.0,1
0.0,0.0,1.0,2.95,0.0,-3.79,1.95,1.0,5.84,14.58,15.27,-0.72,-0.95,150.47,2.95,1.0,7.64,2.0,3.49,1.95,5.72,1.0,0.0,0.46,0.0,-0.95,0
0.0,1.0,1.0,-1.59,0.0,-1.59,1.0,1.0,0.8,0.0,-1.59,7.33,0.0,-66.16,0.8,2.0,1.8,-0.8,0.95,1.0,0.03,0.8,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,3.79,1.0,0.07,1.86,1.0,0.47,1.86,7.03,1.28,0.0,1.0,1.93,3.32,2.79,9.04,3.0,0.93,1.0,0.93,0.0,1
-0.59,0.0,1.0,0.0,0.0,1.18,1.59,2.18,1.18,-3.74,1.22,0.83,1.18,14.63,2.0,0.0,1.18,1.59,1.7,0.41,4.11,1.59,0.0,0.59,-0.59,0.59,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,-1.68,-5.88,0.16,4.84,0.0,26.89,3.52,-0.84,2.0,1.16,-1.85,-0.84,-1.35,1.84,0.0,1.16,0.0,0.0,0
2.22,-0.56,1.0,4.44,1.67,4.56,1.56,1.0,0.0,1.67,10.33,-2.04,1.0,44.43,3.56,0.0,13.0,1.56,5.4,0.0,10.9,1.56,0.0,1.13,0.28,1.11,0
-2.83,0.0,1.0,0.0,0.0,3.06,0.06,-1.83,-3.78,-13.23,-19.46,2.53,1.0,14.17,6.78,-3.78,2.11,0.06,-2.23,-0.94,3.49,2.89,0.0,1.19,-0.76,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,1.0,1.0,0.0,5.2,1.1,-0.6,0.0,2.6,-13.8,2.8,2.0,-12.69,-15.6,2.18,-0.8,0.0,0.68,0.0,0.0,0
2.51,-0.84,1.0,1.84,1.0,0.84,2.84,3.51,34.18,20.7,27.23,-5.57,0.0,165.03,5.67,10.67,30.67,2.67,25.91,1.0,6.84,1.84,0.0,0.33,1.67,3.84,1
0.0,4.0,1.0,3.0,0.0,0.0,3.81,1.0,1.62,11.24,24.01,-0.53,1.0,43.79,-1.43,0.0,18.62,1.0,5.09,1.81,6.75,0.19,0.0,0.31,0.67,0.0,1
0.0,0.0,1.0,6.66,0.0,-2.07,1.52,5.14,4.03,14.24,7.17,-0.7,-0.52,111.97,0.97,-2.1,3.07,2.52,2.29,1.52,8.31,1.0,0.0,0.55,0.0,0.0,0
-0.53,1.0,1.0,0.0,0.0,3.47,0.47,0.47,-2.11,-11.08,-19.53,6.71,0.0,3.69,0.53,-2.11,-7.39,-0.53,0.44,1.0,0.84,1.06,0.0,1.06,-0.4,-1.06,0
0.0,1.94,-0.87,-1.87,-0.94,1.87,0.06,1.0,0.0,3.75,12.18,3.34,0.0,-9.37,0.0,-0.81,4.81,0.0,-1.94,2.06,-0.46,0.06,0.0,0.82,0.0,0.0,0
0.0,0.0,1.47,1.53,0.0,0.0,2.0,1.47,5.12,3.0,6.17,0.2,0.0,76.37,2.47,0.53,9.04,1.47,2.69,0.53,4.02,1.0,0.0,0.48,0.47,0.0,0
0.0,2.0,1.0,0.97,0.0,-1.85,1.97,2.94,8.74,6.79,7.77,1.35,-1.94,79.6,0.0,0.03,8.74,0.97,-3.09,-4.82,1.25,-1.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.83,-0.22,1.0,-0.61,-1.83,-0.5,2.97,1.61,-42.8,1.39,2.61,3.22,1.0,4.93,4.39,0.47,1.0,0.0,0.97,0.0,0.61,0
1.76,2.0,1.0,1.76,2.63,5.63,1.0,1.0,0.0,0.88,-1.76,3.32,0.0,9.66,-0.88,1.0,2.63,0.88,0.44,1.88,1.24,1.0,0.0,0.84,0.44,1.76,0
0.0,-7.18,1.0,0.0,0.0,-3.41,1.0,1.0,3.41,2.0,3.0,-3.23,0.0,12.0,2.36,-2.05,2.36,2.0,-3.88,2.0,4.22,2.36,0.0,0.91,0.0,0.68,0
0.0,4.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.0,-1.89,3.52,0.0,0.0,-0.94,4.83,-1.77,0.0,6.11,6.66,-3.37,1.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,2.72,0.0,1.72,1.0,22.77,6.45,3.43,0.08,0.0,-4.3,7.0,6.45,22.06,1.0,15.05,0.72,2.9,0.57,0.0,0.35,0.72,2.15,0
-2.94,0.0,0.41,-0.59,0.0,-0.12,0.41,1.0,-0.59,0.0,-10.05,1.34,1.0,-3.53,2.41,0.0,-0.12,1.0,-1.21,0.0,3.22,1.0,0.0,0.94,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,-3.57,1.0,1.0,1.79,3.57,-5.36,2.45,-0.89,44.69,-1.79,-3.36,-1.57,0.0,-1.04,4.79,2.06,1.89,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.12,2.94,3.0,-0.81,4.06,11.0,0.16,2.0,7.12,2.94,0.0,2.06,1.06,1.78,0.94,11.71,7.63,0.94,0.82,0.94,1.0,0
0.0,1.0,1.0,-1.66,0.0,0.0,1.83,1.0,-5.81,-2.49,0.83,3.69,0.0,-68.11,0.0,1.17,1.17,0.0,3.1,3.83,5.36,5.98,0.83,1.27,0.83,0.0,0
0.0,0.75,1.0,-0.75,0.0,6.49,1.0,1.0,-1.49,-2.24,-3.2,3.1,1.0,-29.81,0.51,0.51,3.49,1.0,4.9,5.75,4.28,3.24,0.0,0.95,-0.75,-1.49,0
