CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,1.0,-2.84,6.05,21.73,-0.05,0.95,50.18,3.89,-0.95,9.78,0.05,12.07,-0.95,1.06,1.0,0.0,0.61,0.0,0.95,0
0.66,0.0,1.0,0.0,0.0,-1.31,1.66,1.0,0.66,2.31,5.69,-2.86,0.66,92.65,1.66,7.34,4.0,3.97,4.47,1.31,3.05,1.31,0.0,0.88,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,2.0,11.19,4.51,4.42,-1.31,1.0,70.03,3.17,6.68,15.02,2.0,3.3,0.58,5.51,1.0,0.0,0.82,1.0,0.58,0
0.0,-0.93,1.0,0.07,0.0,0.07,-0.85,1.0,2.93,-2.71,6.93,1.14,-0.93,54.12,3.85,0.0,1.15,1.93,-1.6,-1.85,-2.0,1.0,0.0,1.33,0.0,0.93,0
-0.6,0.0,1.0,0.6,-1.21,4.0,-0.81,1.0,-1.81,-1.81,9.41,1.64,0.4,7.84,3.0,-0.6,5.81,1.0,1.16,-0.6,1.09,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,42.0,0.4,0.0,89.0,2.0,0.0,16.67,2.0,4.22,0.0,3.38,1.0,0.0,0.56,0.0,0.67,1
0.0,-2.46,1.0,1.0,0.61,-2.46,1.0,1.0,0.0,0.61,2.16,-0.5,0.0,120.28,2.0,-1.23,0.61,1.61,15.98,0.61,2.79,1.61,0.0,1.17,0.0,0.0,0
0.0,-2.21,2.6,0.0,0.0,-1.6,5.01,1.0,1.6,3.0,-1.81,-1.89,1.6,41.0,3.41,-1.6,2.0,2.0,3.6,1.0,9.8,2.8,0.0,0.83,0.0,-0.8,0
0.0,6.0,1.0,0.9,0.0,-1.61,1.9,1.0,1.81,6.32,-0.9,2.09,-2.71,67.76,2.1,1.0,8.13,2.81,2.36,0.9,-1.27,0.0,0.0,0.99,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
18.02,23.17,1.0,1.72,0.0,2.28,1.86,1.86,0.86,8.58,13.01,-0.75,1.0,85.81,2.28,-0.86,8.29,1.0,6.03,0.0,5.67,1.86,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,-0.61,0.61,-0.61,3.0,1.0,3.77,1.0,-1.84,0.29,0.0,-6.14,2.39,0.0,6.77,1.61,2.91,1.61,7.96,3.0,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.71,0.0,5.13,1.71,1.0,0.71,1.42,8.69,4.97,0.0,39.82,-2.84,2.42,-1.42,0.71,3.56,0.71,-1.78,-2.84,0.0,1.03,0.47,0.71,0
-6.77,-3.38,1.0,-1.69,0.0,1.46,-0.69,-4.08,-6.77,13.54,41.69,1.08,1.0,5.08,3.0,-2.54,-21.07,-1.54,0.72,0.85,0.97,1.0,0.0,1.31,0.42,-2.54,0
0.0,-4.16,1.0,0.69,0.0,0.0,0.31,2.0,2.31,3.08,5.69,0.37,1.0,28.46,2.0,1.31,5.92,2.69,-0.18,0.0,3.8,1.0,0.0,0.64,1.0,0.0,0
2.22,0.0,1.0,0.0,0.0,-2.96,3.74,1.0,1.0,4.0,3.52,-0.66,0.74,54.0,0.52,2.0,1.52,1.0,3.98,1.0,2.82,0.0,0.0,0.69,1.24,1.0,0
0.0,6.0,1.0,0.0,0.0,2.0,2.35,1.0,0.67,2.69,2.69,0.85,0.0,36.34,2.33,2.35,2.02,1.0,3.2,0.67,2.12,-0.67,0.0,0.79,0.34,0.0,0
0.0,0.0,0.38,0.38,0.0,4.38,-0.24,1.0,1.14,0.0,3.49,1.97,0.0,33.99,5.62,-0.62,-6.84,1.0,1.07,-1.24,-0.73,0.38,0.0,0.52,0.0,-1.24,0
-4.16,4.0,1.0,7.48,0.0,2.34,1.83,7.65,-4.16,7.48,13.48,3.56,-1.66,14.13,0.17,-0.49,4.16,1.83,1.46,0.83,-2.63,0.0,0.0,0.9,0.0,0.17,0
0.56,0.0,1.56,0.56,0.0,1.13,1.56,1.56,0.56,3.26,7.56,0.61,0.56,72.13,3.26,8.0,1.74,1.44,2.9,0.56,1.97,0.0,0.0,0.97,0.0,0.0,0
-0.57,-2.27,1.0,-1.27,0.0,-2.27,0.43,-1.84,-12.5,-13.07,-38.05,1.39,0.57,46.02,3.7,-0.57,-27.84,-1.84,13.82,0.0,0.62,1.57,0.0,1.2,-0.57,-2.84,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.62,0.0,-2.35,1.42,3.0,0.0,3.87,0.0,4.0,-0.87,2.81,0.0,7.9,2.87,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,39.68,84.32,-0.9,-0.99,196.22,3.02,-2.98,0.01,1.0,-0.37,-2.98,2.88,2.01,0.0,0.82,0.99,0.99,1
0.0,0.0,3.0,0.87,0.0,-0.6,6.0,1.0,1.13,0.0,2.6,0.18,0.27,23.38,3.13,0.0,2.6,1.0,2.18,0.0,6.57,-0.73,0.0,1.1,0.0,0.0,0
0.0,0.0,-0.8,0.0,2.0,5.0,-0.8,1.0,0.0,6.31,21.43,0.13,7.0,74.83,7.7,0.0,1.2,0.1,1.12,0.0,10.35,1.1,0.0,0.51,0.0,0.9,0
0.0,0.83,1.0,-1.66,0.0,0.0,1.0,1.0,3.49,0.83,-0.83,2.47,0.17,-54.76,5.66,2.17,7.64,0.17,3.86,4.0,2.69,3.66,0.0,1.0,0.0,0.0,0
6.27,4.7,1.0,4.88,-1.39,-0.09,1.0,2.39,-0.7,13.24,17.42,5.15,-3.48,64.81,-2.79,-0.39,-2.18,0.7,2.26,0.0,-5.61,-0.7,0.0,1.0,0.7,-1.39,0
1.0,4.0,1.0,4.0,0.0,5.23,2.0,6.0,20.62,22.31,78.92,2.78,-0.69,83.92,1.69,3.08,53.69,6.0,5.83,2.77,0.22,-0.69,0.0,0.72,1.0,5.0,1
0.0,0.0,1.0,2.97,0.0,0.0,3.97,1.0,3.99,9.0,42.99,-1.11,0.99,154.15,-2.94,0.99,16.03,2.99,7.18,0.99,7.05,-2.95,0.0,1.05,0.0,0.0,0
0.0,-5.47,1.0,0.0,0.0,0.0,1.09,1.0,-4.56,-2.74,5.56,1.82,0.0,16.42,1.0,-1.82,0.09,2.0,-0.67,0.09,1.33,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.2,2.0,9.0,4.4,-17.24,-47.89,0.42,1.6,20.11,3.6,0.0,8.0,2.0,4.34,0.2,8.82,2.6,0.0,1.06,-0.8,-0.8,0
1.0,0.0,1.0,1.0,0.0,-3.56,1.0,1.0,-0.14,0.71,5.56,0.04,2.0,85.7,-0.14,0.0,4.14,1.0,1.42,0.0,3.11,1.0,0.0,1.19,0.67,1.0,0
0.0,0.0,2.0,-0.96,0.0,-9.62,2.0,1.0,0.0,2.96,5.96,1.12,-14.42,40.0,0.04,0.0,1.92,2.0,3.8,0.04,-14.35,-15.35,0.0,0.97,0.0,0.0,0
0.0,0.0,2.92,-0.96,2.0,6.92,5.81,1.0,1.92,-0.96,5.08,-0.97,8.92,-48.09,6.92,0.0,3.0,1.0,1.57,-0.96,21.18,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.75,-0.63,-1.88,1.56,2.51,-10.04,4.63,0.0,3.88,1.0,1.21,1.25,4.1,6.14,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,1.26,0.0,5.11,1.23,1.0,0.0,4.26,-0.63,6.63,1.0,2.15,-0.63,5.2,2.26,0.0,0.78,0.0,0.0,0
-0.63,0.0,1.0,7.0,0.0,0.63,1.0,1.0,0.0,10.63,22.53,0.43,-1.27,70.56,2.0,2.0,0.63,1.0,2.2,1.0,0.92,1.0,0.0,1.01,-0.42,-0.63,0
-0.81,1.0,1.0,0.81,-1.62,0.0,-1.42,1.0,-2.42,1.38,6.23,1.1,-0.81,33.73,1.0,-0.81,3.62,2.81,-0.69,1.0,-0.19,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,-1.59,40.0,89.55,0.33,0.79,97.0,0.21,0.0,3.17,1.0,3.87,1.0,2.33,-0.59,0.0,1.09,1.0,1.0,0
0.94,0.0,1.0,-0.94,2.0,5.94,1.0,1.94,4.71,5.65,-1.48,0.37,7.0,-4.71,5.94,0.0,2.06,1.0,2.83,0.94,12.7,2.0,0.0,0.53,0.47,-0.94,0
-0.52,0.0,1.0,-1.61,0.0,4.48,1.52,-1.09,1.43,-1.04,-0.57,1.18,-1.04,70.82,5.0,1.04,-7.83,0.48,2.17,0.0,0.95,0.48,0.0,0.6,0.26,0.0,0
0.0,0.61,1.0,1.0,0.0,-2.43,1.39,1.0,1.78,7.18,37.74,2.92,-1.22,68.94,0.78,3.04,18.0,1.39,10.03,7.3,-1.93,-1.43,0.0,0.52,0.0,-0.61,0
0.0,0.0,1.0,1.5,0.0,2.01,1.0,1.0,4.0,6.5,4.51,0.41,0.5,44.87,3.01,1.0,3.01,2.0,3.29,0.5,5.56,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.15,-0.57,1.0,1.0,0.0,0.0,3.0,1.91,-3.45,0.0,2.0,1.0,1.57,1.0,2.24,1.0,-3.81,0.43,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.29,28.75,59.63,1.43,0.0,73.44,-1.13,1.0,-2.13,1.29,2.97,1.71,2.92,1.0,0.0,0.88,0.71,0.0,0
1.0,4.0,1.0,3.15,0.0,13.1,2.0,6.0,22.85,22.15,79.3,1.24,5.1,52.49,2.7,1.0,55.55,6.0,4.21,0.85,9.79,5.95,0.0,0.8,1.0,5.0,1
2.0,-5.99,1.0,5.0,1.0,-2.0,1.0,4.0,5.0,4.0,20.0,-2.32,2.0,154.85,1.0,1.0,5.0,3.0,3.33,0.0,4.65,1.0,0.0,0.77,0.67,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.72,1.43,0.72,-4.15,5.76,0.72,17.89,0.72,2.43,4.29,-1.43,0.0,0.0,1.21,0.72,0.0,1.2,0.72,0.0,0
0.0,-2.27,1.0,1.0,0.55,-0.09,3.0,1.0,0.0,5.55,3.64,-0.78,1.0,56.01,0.91,-0.55,5.55,1.55,6.0,2.55,9.61,1.55,0.0,0.65,0.0,0.55,0
-2.97,0.0,1.0,0.0,2.0,-1.59,4.0,1.0,-1.77,0.03,-4.35,1.43,-0.59,16.0,4.38,-1.38,-0.79,1.0,2.01,1.0,3.05,4.18,0.0,0.5,0.0,-0.79,0
1.0,0.0,1.0,1.0,-1.76,-2.63,0.12,1.0,2.88,0.0,-3.27,0.98,-2.39,80.0,0.24,-1.76,-8.54,1.0,0.75,0.0,-3.53,1.88,0.0,0.97,0.67,-0.76,0
2.57,0.0,1.0,7.0,0.0,0.0,0.14,1.0,-0.86,6.57,20.0,0.19,1.71,47.74,2.0,0.29,-0.86,1.0,-0.6,0.14,0.21,1.86,0.0,1.08,0.43,-0.86,0
0.0,4.0,1.0,0.97,0.0,2.0,2.94,1.0,1.94,-1.94,-4.86,4.94,0.97,4.86,-0.97,1.97,0.06,0.0,2.12,0.0,5.94,0.0,0.0,0.78,0.0,0.0,0
7.68,17.12,1.0,0.0,0.0,2.23,0.41,-1.95,-4.13,-8.27,-14.26,1.41,1.0,5.31,4.0,-1.77,-11.94,-0.77,2.21,0.0,1.52,1.0,0.0,1.03,-0.3,-2.36,0
0.95,3.79,2.0,3.84,0.0,12.58,3.95,5.74,23.85,20.85,74.09,1.12,1.0,77.37,2.05,1.95,62.4,5.74,5.45,2.0,10.17,1.05,0.0,0.52,0.95,6.74,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.91,4.05,9.0,4.0,2.95,1.0,2.09,-5.72,12.19,0.74,0.0,22.53,1.0,8.0,4.52,0.05,2.71,1.0,4.1,1.95,0.0,0.92,1.0,3.0,0
0.74,0.0,1.0,0.0,0.0,6.74,1.74,1.0,1.0,1.47,0.74,-0.15,6.0,24.27,1.79,-2.21,2.26,2.47,1.51,0.53,9.47,8.0,0.0,1.0,0.74,0.0,0
-14.15,-22.23,1.0,-1.35,0.0,4.0,0.33,0.33,3.0,-5.06,0.31,1.14,2.0,-17.68,5.02,0.0,-1.35,1.67,-0.32,0.0,6.41,3.0,0.0,1.22,0.0,0.67,0
0.0,0.0,1.0,-0.81,0.0,1.95,1.0,1.0,-1.43,0.81,4.86,1.01,6.0,-3.24,0.76,6.48,6.24,1.81,2.43,2.0,5.31,7.19,0.0,1.14,0.0,0.0,0
0.0,18.0,-0.41,0.0,0.0,0.0,0.29,1.0,0.0,-0.71,-0.71,1.92,0.0,0.0,0.0,2.0,3.29,0.0,6.96,0.0,-0.12,0.71,0.71,0.46,0.71,0.0,0
1.0,3.98,1.0,0.66,0.0,-1.65,2.66,1.0,4.32,4.65,-2.98,-0.16,0.34,76.13,0.34,1.33,-1.33,3.0,4.39,2.66,3.84,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.61,1.0,1.0,-2.42,0.19,7.04,0.04,2.42,0.72,1.81,-0.81,4.23,1.19,2.46,0.19,5.54,1.0,0.0,0.58,0.0,1.81,0
9.0,1.0,1.0,7.0,0.0,-2.03,2.0,3.76,2.27,19.76,29.49,-0.23,-1.51,111.93,2.0,1.51,11.03,2.76,2.33,0.0,0.96,1.0,0.0,1.36,1.76,-0.76,0
1.0,0.0,2.69,-0.85,2.0,0.0,5.69,1.0,3.0,3.15,-1.39,0.21,1.0,18.32,1.15,1.0,0.0,1.0,5.23,1.0,7.5,1.85,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,2.0,-6.74,-3.17,5.7,2.35,1.0,-28.55,0.61,-3.56,-0.35,2.0,-2.55,-0.7,-0.25,1.0,0.0,1.21,1.0,-0.7,0
1.91,5.36,1.0,1.0,0.0,-1.91,2.64,1.0,5.0,4.0,4.18,-2.69,1.27,65.0,3.27,-1.18,4.64,1.64,-2.9,-7.26,5.13,1.0,0.0,1.23,0.64,0.0,0
0.0,0.0,3.0,0.77,6.16,5.08,6.77,-1.31,2.77,-3.08,-1.54,0.53,2.0,14.64,3.23,4.62,9.25,-0.54,4.37,0.77,11.77,1.77,0.0,0.9,0.77,0.77,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,16.0,0.6,0.0,94.0,1.0,8.0,15.0,1.0,5.57,1.0,3.62,1.0,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,-0.94,0.0,4.77,1.0,1.0,2.0,0.0,2.83,1.3,0.94,-94.29,5.89,0.0,5.77,1.0,-10.48,0.0,5.14,3.0,0.0,0.65,0.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,2.05,1.0,1.0,3.0,7.87,18.7,-3.39,0.0,156.63,8.93,-4.92,-0.98,1.98,-9.56,-11.8,4.3,1.0,0.0,1.18,0.0,0.98,0
2.63,0.0,1.0,-0.54,2.0,0.0,4.54,1.0,3.0,1.29,-2.34,0.2,2.09,23.85,2.54,1.0,0.0,0.46,4.89,1.0,5.47,1.0,0.0,0.6,0.27,-0.54,0
0.0,0.56,1.0,0.0,0.0,5.69,0.44,1.0,0.0,0.0,6.44,3.15,1.0,0.0,2.44,2.81,6.0,-0.12,9.32,6.75,3.45,-0.12,-0.56,0.73,-0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,6.0,-0.01,0.0,75.0,0.48,0.0,13.0,3.0,5.0,1.0,4.89,1.0,0.0,0.82,0.0,0.52,0
-0.79,0.0,1.0,0.0,2.0,3.21,1.21,1.0,1.0,-0.79,7.58,0.64,4.21,13.41,8.37,2.0,16.37,0.21,-0.36,-1.58,10.99,1.21,0.0,0.66,-0.79,2.79,0
1.0,11.5,1.0,0.0,0.0,-2.29,1.0,2.0,5.0,11.0,-0.93,-1.54,0.0,80.0,1.18,0.0,4.29,1.18,9.1,1.0,2.34,1.0,0.0,0.82,1.0,-0.82,0
-0.65,0.65,1.0,0.35,0.0,11.3,0.35,1.0,0.0,-4.55,-23.72,3.39,15.0,-58.54,2.35,3.25,-0.3,-1.6,9.24,10.81,18.95,20.0,0.0,0.55,-0.65,-0.65,0
0.0,-0.89,1.0,1.0,0.0,3.11,3.0,1.0,8.0,12.11,0.22,2.22,1.0,39.62,4.78,2.0,-1.78,1.11,3.09,-0.89,3.83,0.0,0.0,0.88,0.0,2.89,0
0.0,4.65,1.0,-0.61,0.0,2.22,1.0,1.0,0.0,0.39,-0.65,2.5,0.0,-0.5,1.61,0.61,0.17,2.0,-0.07,1.0,0.63,0.39,0.0,0.54,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.6,1.0,1.0,-0.21,0.0,0.0,5.07,1.0,0.0,1.59,3.6,1.0,0.4,3.7,4.0,0.04,0.19,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,1.76,-15.17,-30.33,3.36,0.0,3.79,7.79,0.0,-4.55,0.24,-0.81,-0.76,2.76,3.52,0.0,0.51,0.0,-0.76,0
0.0,-2.62,1.66,1.66,0.0,2.66,2.31,1.0,1.97,20.0,39.03,-1.46,0.66,138.28,2.31,-0.66,16.84,2.0,4.48,2.31,6.98,2.31,0.0,0.98,0.0,1.66,1
0.0,0.0,1.56,1.0,0.0,2.78,3.11,1.0,4.67,6.22,36.45,0.37,0.56,78.45,3.11,0.56,25.22,1.44,5.45,1.11,7.69,1.56,0.0,0.51,-0.28,0.56,1
0.0,-0.94,1.0,0.0,0.0,0.94,-0.88,1.0,1.0,14.07,51.59,0.73,-0.94,53.48,0.06,0.0,3.88,4.94,-2.12,-0.94,-4.75,0.0,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,-0.8,1.59,7.8,2.0,1.0,1.2,1.41,5.41,0.29,5.98,-11.55,5.18,0.0,12.14,0.2,0.49,0.2,19.46,5.8,0.0,0.71,-0.53,1.8,0
8.0,4.0,1.0,2.0,0.0,7.96,3.0,7.0,10.98,22.02,38.04,0.94,0.0,104.89,3.98,3.0,30.02,3.01,5.22,-0.99,7.55,1.0,0.0,0.16,0.5,4.0,1
0.0,0.0,1.0,0.0,1.8,4.5,2.0,1.0,-0.9,0.0,7.3,-0.82,6.3,0.0,1.9,0.0,3.7,2.0,2.41,1.0,12.9,3.0,1.0,1.1,1.0,0.0,0
4.67,2.33,1.0,2.17,0.0,1.75,2.17,4.5,4.67,9.34,18.59,1.37,0.0,104.67,0.25,1.75,18.68,2.75,16.68,-0.58,4.18,1.0,0.0,0.68,0.29,1.75,1
0.0,0.0,1.0,5.34,0.0,0.0,1.59,5.74,1.19,8.3,12.49,-0.82,0.0,50.39,1.41,1.0,5.74,1.59,4.69,1.59,4.81,1.0,0.0,1.03,0.0,-0.59,0
0.0,4.0,1.0,-0.92,0.0,-7.17,1.0,1.0,0.0,7.34,15.59,4.9,-13.76,76.12,0.92,1.0,1.08,0.0,-0.88,-1.83,-16.17,-17.42,0.0,0.99,0.0,0.92,0
1.35,1.0,1.0,-0.67,0.0,1.0,1.67,1.0,-1.35,1.0,5.02,1.21,0.0,-3.93,1.0,0.0,2.0,2.0,1.84,1.0,0.57,1.0,0.0,0.52,0.22,-0.67,0
0.0,-2.71,1.0,0.0,0.0,2.32,1.68,1.68,0.0,0.68,3.0,3.72,0.68,40.7,0.68,-0.36,3.39,0.68,2.03,0.0,3.23,0.68,0.0,1.21,0.0,-0.68,0
0.0,0.0,0.22,3.34,7.03,1.56,0.22,0.22,1.78,-8.59,8.03,1.77,-0.78,113.27,2.88,6.25,5.69,0.22,0.59,-0.78,0.57,3.0,0.0,0.83,0.78,2.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.75,7.0,1.47,1.0,-28.33,3.0,0.0,6.24,1.0,-1.72,0.75,2.81,1.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,5.79,0.0,3.16,3.58,6.0,11.54,17.49,12.21,-0.27,2.79,111.9,1.21,1.58,3.63,3.0,5.38,0.0,8.13,-0.79,0.0,0.08,0.71,1.79,1
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,-0.99,0.0,1.0,1.0,2.0,5.0,11.0,2.02,0.11,0.0,18.47,2.0,0.0,1.0,2.0,-3.15,1.99,4.04,2.98,0.0,1.1,1.0,0.0,0
-8.39,-0.93,1.0,-6.53,0.0,3.07,1.0,-0.86,0.0,-17.71,-20.97,2.33,1.0,-86.69,2.07,0.0,-2.53,1.0,-0.04,0.93,2.59,2.86,0.93,0.95,0.0,1.0,0
0.0,0.0,1.0,6.35,0.0,2.59,1.0,1.0,0.0,8.7,20.65,0.94,0.65,54.44,3.3,2.0,1.3,0.35,2.45,0.35,1.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.72,0.0,-1.34,2.0,1.0,-2.17,0.0,6.0,0.49,0.0,90.23,1.72,-0.72,0.0,2.28,1.67,0.0,1.08,0.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,5.99,0.0,1.0,2.0,5.0,4.0,12.96,21.93,-0.29,2.0,149.55,2.0,-0.99,22.97,2.0,13.5,0.01,6.61,1.0,0.0,0.65,0.0,1.0,0
7.12,0.79,1.0,6.54,0.0,-2.37,2.79,2.58,3.0,24.03,60.98,-0.56,-0.79,162.56,1.21,0.0,21.16,2.79,5.2,0.0,4.77,1.0,0.0,0.62,0.79,-0.79,1
-2.13,0.0,2.42,0.0,0.0,1.42,3.84,1.0,1.42,40.0,80.45,0.19,0.0,97.0,2.42,0.0,-1.42,1.0,2.71,1.0,7.39,1.0,0.0,0.91,0.29,1.0,1
11.74,4.0,1.0,1.25,0.0,4.5,2.25,7.0,10.99,21.01,17.58,0.35,1.5,75.3,1.75,5.24,20.79,3.25,4.16,0.0,9.04,1.0,0.0,0.55,0.5,4.75,1
-0.57,0.57,0.43,-1.14,2.0,3.86,-0.14,0.43,-1.72,-4.58,4.71,0.71,6.43,-20.61,2.71,0.0,-1.01,1.0,-0.77,-0.57,10.58,2.57,0.0,0.41,0.0,0.0,0
0.95,0.0,1.0,3.81,0.95,-3.81,1.0,3.85,0.0,2.85,17.27,0.62,-1.9,56.14,1.05,2.9,3.85,2.9,2.46,1.0,-3.2,-1.85,0.0,0.81,0.0,1.9,0
3.97,-0.97,1.0,0.97,0.0,0.97,1.03,1.0,-4.84,5.81,41.77,0.4,2.0,87.08,0.06,0.0,-2.84,3.9,2.43,0.0,-3.44,-0.94,0.0,0.71,1.97,0.97,0
0.74,0.0,2.0,1.0,1.48,5.0,5.22,1.0,5.22,-26.69,-57.8,0.59,1.74,45.98,3.74,1.74,15.0,1.0,5.18,2.0,11.31,2.0,0.0,0.75,-0.74,1.26,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.52,0.0,3.9,2.13,-0.55,51.68,7.07,0.0,2.45,1.0,1.76,0.0,-0.48,2.03,0.0,0.79,0.0,-0.52,0
0.0,-4.43,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.0,9.34,0.11,0.91,41.0,1.91,-0.91,5.62,2.0,4.18,1.0,3.06,2.91,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.99,3.0,1.0,-0.99,-5.23,4.73,1.3,1.75,13.74,2.49,0.25,2.24,1.25,2.68,0.25,5.46,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,11.25,1.0,1.0,0.0,-5.8,-5.32,1.39,11.87,-60.14,2.28,0.0,6.72,1.0,3.66,1.45,17.94,14.77,0.0,0.83,0.0,-0.72,0
0.0,-2.78,1.0,1.0,0.0,0.56,1.0,1.0,0.0,1.0,2.0,2.66,0.0,50.0,0.33,2.23,0.56,0.44,9.14,8.23,1.69,1.56,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02,-0.93,38.07,77.12,0.9,-0.98,70.29,3.02,-1.95,-5.81,0.02,2.95,0.98,3.03,3.0,0.0,0.47,0.0,0.98,0
0.0,0.0,1.0,0.05,0.0,2.85,1.95,1.95,1.0,-0.95,1.0,1.53,0.95,99.05,6.0,0.0,3.85,1.0,2.58,-0.95,6.17,3.0,0.0,1.0,0.0,0.0,0
0.0,14.58,1.0,-0.81,2.0,5.0,1.0,1.0,0.0,-0.81,3.76,0.19,7.0,-50.22,3.38,1.62,3.81,0.19,0.49,-0.81,12.75,1.19,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,-7.47,1.0,1.0,6.99,12.23,2.75,0.03,-11.2,122.26,1.25,1.75,1.0,2.75,3.0,-0.49,-5.03,-13.19,0.0,0.26,0.0,0.0,0
0.0,0.0,-0.31,0.0,0.0,-0.31,-2.27,1.0,13.35,6.65,1.96,0.84,-1.31,109.69,5.0,8.0,13.96,1.65,4.08,1.0,0.27,1.0,0.0,0.64,0.0,2.65,0
-2.37,14.19,3.0,0.0,0.0,0.0,2.21,1.0,0.0,1.0,-1.94,1.26,-1.58,0.0,-0.58,1.58,3.58,1.21,6.57,1.0,3.47,1.21,0.0,0.68,-0.79,0.0,0
0.0,-2.44,3.0,0.0,0.0,-1.83,3.0,1.0,8.55,4.66,-1.66,-1.62,0.0,47.02,3.44,3.66,9.33,2.0,4.79,1.61,7.31,2.61,0.0,0.98,0.0,0.61,0
4.15,0.0,1.0,1.0,0.0,3.66,1.0,1.0,5.82,-9.08,-22.14,0.68,1.66,70.91,2.66,2.49,9.49,2.0,2.68,0.17,7.33,1.0,0.0,0.81,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.35,1.0,4.95,0.32,-1.9,16.0,1.7,0.65,-1.3,1.0,1.45,-0.65,4.58,-1.55,0.0,0.89,0.0,0.0,0
0.0,0.0,-0.39,0.0,1.39,7.48,-0.39,1.0,0.0,-0.7,10.48,1.83,5.88,0.0,6.79,0.0,4.7,0.3,2.27,-0.7,7.21,1.0,0.0,0.21,0.0,0.0,0
-0.83,0.0,1.0,-3.31,-0.83,7.31,1.0,-1.48,0.52,-2.31,-6.1,1.42,2.83,-46.04,3.83,-1.65,2.48,-0.65,1.73,0.0,10.52,3.83,0.0,1.15,0.0,-1.65,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.59,1.18,0.59,9.36,0.9,1.59,-44.18,1.64,1.18,8.12,1.59,2.35,0.0,2.64,-0.18,0.0,1.0,0.59,0.0,0
