CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,-1.59,4.0,0.0,-4.31,-2.45,1.0,-0.72,-0.59,35.41,0.53,-0.86,132.86,-0.72,2.0,1.14,1.0,1.11,1.0,-4.56,-1.72,0.0,0.47,-0.86,0.0,0
0.0,0.0,1.0,1.98,-1.96,-0.98,1.0,1.0,6.89,0.98,-5.87,1.36,-1.96,90.19,2.06,1.96,1.0,1.0,1.79,0.98,1.55,1.02,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-2.64,-1.46,0.0,0.27,-2.64,0.27,-0.73,-4.83,2.45,-1.46,110.92,3.27,0.0,-3.37,0.27,0.47,0.0,2.67,4.46,0.0,1.14,0.0,-0.73,0
0.0,0.0,1.0,-0.46,0.0,0.73,0.27,1.0,-1.92,-2.92,0.27,1.79,-0.73,82.49,5.73,1.46,-3.38,1.0,0.88,0.73,3.57,2.73,0.0,1.16,0.0,-0.73,0
-0.91,0.0,1.0,1.0,-0.91,0.0,1.91,1.0,0.91,1.0,4.09,0.33,4.55,60.0,6.64,0.91,4.64,1.0,3.8,2.82,35.29,35.54,0.91,0.43,0.0,0.0,0
0.0,-1.63,2.63,-0.54,-1.09,1.63,2.63,1.0,1.09,-0.54,-1.18,2.4,0.54,-16.89,2.63,-1.09,2.0,2.0,-2.5,-1.63,4.13,1.54,0.0,0.97,0.0,1.0,0
1.8,0.0,1.0,1.0,2.0,4.98,1.8,1.0,6.8,11.98,8.98,-0.4,1.0,57.12,2.61,0.0,8.2,1.0,4.87,0.0,5.2,-1.39,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,-2.72,10.0,1.0,0.0,2.72,2.0,-0.02,7.09,88.11,0.09,0.0,-2.54,2.0,10.39,1.91,10.04,3.0,0.0,1.01,0.0,0.09,0
0.0,0.0,1.0,0.87,0.0,5.0,-0.74,1.0,-1.74,0.87,16.55,1.33,-0.74,28.66,-0.47,0.0,7.0,1.0,7.2,0.0,1.37,0.13,-0.87,0.9,0.0,-1.74,0
0.0,0.0,1.0,0.8,0.0,12.0,2.6,1.0,0.0,3.21,3.6,-0.18,8.6,-30.48,-0.41,0.0,2.6,1.0,3.3,1.6,14.12,4.41,0.0,0.99,0.4,1.0,0
0.0,2.0,1.0,0.96,0.0,3.0,1.0,1.0,0.96,-0.96,-1.91,2.91,0.0,95.65,0.96,1.0,0.96,0.0,0.68,0.04,2.75,2.91,0.0,0.77,0.0,0.0,0
0.0,1.94,1.0,-1.29,1.29,6.29,1.0,1.0,-4.53,-0.65,9.59,1.14,0.35,-9.71,2.35,1.29,0.53,1.0,5.65,1.29,4.2,1.0,0.0,1.29,0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,12.0,7.33,16.0,0.86,1.0,87.0,0.67,0.67,6.66,1.0,2.95,-0.67,2.45,0.33,0.0,0.93,0.0,0.67,0
-0.54,0.0,1.0,0.0,0.0,1.62,0.46,-0.08,5.33,-3.25,1.29,1.13,-0.54,5.41,1.46,16.24,-0.08,1.46,6.33,1.08,0.28,1.46,0.0,0.79,0.0,1.08,0
0.0,-3.48,0.0,0.58,0.0,0.0,0.58,1.0,6.97,20.65,8.13,0.22,0.58,50.52,1.16,-0.58,1.16,0.58,1.55,0.0,1.81,0.58,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,-0.67,0.0,8.0,4.0,1.0,-1.4,1.33,4.72,0.63,1.33,15.43,0.98,0.33,6.05,1.0,2.89,2.67,5.97,1.0,0.0,0.74,0.67,-0.67,0
0.0,1.6,1.0,-0.6,0.0,0.0,2.6,9.01,5.81,4.81,12.22,-0.44,0.0,59.93,0.19,6.41,4.21,2.6,1.99,0.0,1.66,0.4,0.0,0.68,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.93,2.0,1.93,1.86,4.93,12.65,-0.91,1.86,41.73,0.14,0.0,9.65,2.93,3.77,1.0,4.42,-1.79,0.0,1.11,1.0,0.0,0
1.15,0.0,0.58,0.58,10.36,-1.73,0.58,4.45,4.03,16.58,12.66,0.38,-0.58,57.56,-0.58,2.88,1.15,0.58,-0.1,0.0,-0.09,-0.58,0.0,0.76,0.0,0.58,0
1.99,0.0,0.01,1.0,0.0,-5.92,2.0,3.99,-3.92,14.01,11.94,-0.2,0.01,40.39,2.0,0.0,5.99,3.99,5.04,0.01,5.71,0.01,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,12.1,0.0,-1.01,6.55,1.0,2.0,0.0,0.48,-0.45,8.05,42.7,2.0,1.0,8.01,1.0,7.66,2.51,14.22,8.01,0.0,0.35,-0.51,0.51,0
0.0,0.0,1.0,0.57,0.0,0.0,2.57,1.0,1.0,5.4,33.15,0.09,0.0,82.27,3.0,0.0,17.16,1.57,4.04,0.43,5.66,1.0,0.0,1.13,0.0,1.13,0
1.0,0.0,1.0,3.11,2.0,4.0,5.11,2.0,-1.11,6.67,12.56,0.15,3.11,118.51,-0.11,0.0,-4.45,2.0,3.16,1.0,12.36,3.23,0.0,0.39,1.28,1.44,0
0.0,0.0,1.0,-0.74,0.0,18.47,0.26,1.0,7.35,-0.74,-18.86,1.12,14.0,-0.74,3.47,22.8,-1.62,1.0,8.03,3.47,23.82,24.0,0.0,1.08,0.0,1.47,0
-0.97,0.0,1.0,-0.97,-1.94,3.88,2.0,1.0,-4.82,-7.76,1.94,1.53,5.0,-78.55,-0.91,0.0,1.12,1.0,1.75,2.0,6.46,7.0,1.0,1.01,1.0,0.0,0
-0.61,0.0,1.0,1.22,0.0,5.0,1.61,0.39,0.0,1.22,4.39,1.42,3.22,17.69,2.0,2.39,3.0,0.39,6.55,7.22,7.47,6.66,0.0,0.74,0.31,0.0,0
-3.27,0.0,0.46,3.46,-5.44,-1.09,-0.63,1.0,1.0,3.09,11.91,0.62,0.0,55.87,1.0,2.0,1.46,2.09,3.53,2.09,-0.21,0.54,0.0,0.47,0.54,0.0,0
2.0,0.0,1.0,0.01,2.0,-0.99,0.01,1.0,-5.96,-1.99,1.99,2.35,0.0,-27.62,0.01,-1.99,58.0,1.99,-1.98,-0.99,-1.15,1.0,0.0,1.12,0.0,0.99,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.91,1.0,1.0,1.48,1.0,4.52,-0.11,7.34,83.0,2.48,1.0,18.1,1.0,4.69,1.52,14.72,13.05,0.0,0.39,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,4.35,2.0,1.0,-1.61,0.13,6.35,1.0,1.87,50.0,3.26,0.0,-3.22,1.0,1.43,-1.74,7.79,2.13,0.0,1.02,1.0,0.0,0
0.0,1.7,0.43,0.57,1.14,-2.27,1.0,1.0,-3.97,1.14,3.84,2.19,-0.57,1.7,0.43,0.57,1.43,2.0,2.9,1.14,-0.4,1.0,0.0,0.97,0.57,1.0,0
0.7,0.0,1.0,2.4,1.4,-6.09,3.1,1.7,6.0,6.5,7.69,0.39,-6.39,124.75,3.3,12.0,-2.5,1.7,7.36,0.3,-5.47,-15.09,0.0,0.28,0.7,1.4,1
0.0,0.0,1.0,-2.91,0.0,5.0,0.27,1.0,1.0,0.0,-1.45,4.3,-2.91,-49.44,8.91,-0.73,-4.36,1.0,-1.09,-1.45,-3.45,-2.36,0.0,0.9,0.0,0.73,0
0.9,0.0,1.0,2.9,1.8,5.9,2.1,1.0,5.4,6.3,3.7,0.19,0.9,27.91,6.6,0.0,5.4,0.1,4.2,2.1,18.73,17.0,1.0,0.31,-0.9,1.9,0
0.0,2.0,1.0,-0.76,0.0,5.0,1.0,1.0,5.29,6.04,14.35,3.33,0.0,-9.06,-0.27,2.76,-0.76,1.0,1.32,1.0,-1.82,-1.51,0.0,1.0,0.0,0.76,0
0.0,0.6,1.0,0.0,0.0,7.59,1.0,1.0,0.0,-1.79,2.82,3.76,1.0,-25.1,1.4,1.2,5.2,0.4,1.38,0.0,2.75,1.0,0.0,0.92,0.0,1.0,0
-0.7,0.0,1.0,2.79,0.0,0.0,0.3,-1.09,0.0,0.3,9.28,1.59,0.0,11.16,3.3,1.39,0.7,0.3,3.18,1.7,0.55,0.3,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,1.98,0.0,2.0,1.0,4.98,6.01,16.01,0.15,0.0,86.0,6.93,2.0,4.02,3.0,-0.95,0.01,2.98,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,0.07,1.0,1.0,-3.71,-6.49,3.31,2.85,-60.23,4.93,24.0,-1.78,0.07,23.38,25.0,7.29,8.56,0.0,0.83,-0.93,0.0,0
0.34,0.66,2.0,-0.66,0.0,0.0,2.0,2.99,2.32,-6.94,2.0,0.46,0.34,54.63,5.0,2.65,0.68,0.34,0.14,-0.66,3.11,3.0,0.0,0.87,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,-1.59,-1.73,-2.59,2.68,-0.86,37.14,3.0,0.0,3.0,0.14,-1.3,-0.86,2.6,4.86,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.57,0.0,3.3,0.43,1.43,2.43,-3.6,8.87,1.22,0.85,49.72,4.72,0.0,7.15,1.43,-0.25,-0.57,0.04,-0.57,-0.57,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,1.0,0.0,0.0,6.0,0.82,3.76,0.0,-0.88,-21.54,10.76,1.0,-19.77,-20.6,4.42,3.76,0.94,0.86,0.94,1.0,0
-6.86,0.0,0.02,-0.98,-9.79,0.0,-2.92,1.0,9.79,5.88,-1.94,2.95,-0.98,0.0,3.94,30.36,5.92,2.0,5.88,1.96,-3.18,1.0,0.0,0.73,0.98,2.96,0
3.91,0.0,1.56,-0.56,5.59,15.88,2.12,1.0,0.56,0.0,2.12,0.45,14.56,45.27,0.88,0.0,5.56,1.0,2.81,0.32,18.56,15.06,-0.56,1.16,0.0,-0.56,0
0.52,0.0,1.0,1.0,0.52,-2.58,2.0,2.0,1.0,8.0,-1.1,0.43,2.48,44.0,1.48,0.0,-0.58,2.0,9.21,1.0,9.27,2.0,1.0,0.83,0.0,-0.52,0
0.0,-4.41,1.0,3.53,0.0,0.0,1.0,0.12,2.77,-7.95,-6.18,1.76,3.53,5.3,3.88,0.88,5.65,1.0,-0.57,0.88,7.91,9.3,0.0,0.43,0.0,0.0,0
2.33,0.0,1.0,2.0,1.55,0.0,3.0,1.0,-4.43,-0.65,6.1,0.14,1.22,51.92,1.22,0.0,-3.2,1.0,2.09,1.22,10.5,6.0,0.0,0.92,1.28,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.16,0.0,0.0,2.01,0.0,0.0,1.0,2.67,2.0,0.19,1.99,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,1.0,1.0,0.7,4.51,-0.4,0.0,135.08,6.4,0.0,2.7,0.3,2.75,0.0,7.17,3.0,0.0,0.72,0.0,-0.7,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,1.12,8.48,0.46,0.0,18.45,2.0,0.88,10.52,1.0,1.98,1.0,2.53,1.0,0.0,0.58,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,4.09,1.97,2.46,-72.84,6.46,0.0,5.46,0.27,2.72,0.73,5.37,5.37,0.0,0.64,-0.73,0.0,0
0.0,0.0,1.0,14.73,1.51,0.0,9.24,1.0,-3.78,-4.54,2.76,0.7,7.24,-9.72,4.78,0.0,-6.31,2.0,7.54,0.24,9.85,3.0,0.0,0.97,0.0,0.24,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,6.24,4.76,8.29,-0.21,0.0,81.0,5.76,0.0,8.24,2.0,1.87,0.0,3.13,0.0,0.0,0.71,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,15.0,8.0,0.16,1.0,66.0,2.0,0.0,5.0,2.0,4.8,2.0,6.5,2.0,0.0,0.93,1.0,0.0,0
0.0,2.97,1.0,0.0,0.0,10.73,1.0,1.0,-0.97,0.0,0.0,5.42,0.0,0.0,-2.9,2.93,0.97,-0.97,1.0,1.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-0.59,1.0,-0.8,0.2,5.39,1.8,-1.59,-26.31,0.81,0.0,-4.78,1.8,1.81,0.2,-2.43,1.0,-0.8,0.62,0.0,-1.59,0
1.0,0.0,1.0,1.0,0.0,4.17,2.0,1.0,6.17,1.67,1.83,0.51,0.0,21.65,4.5,0.0,4.17,0.17,3.14,0.0,4.47,0.0,0.0,1.19,0.0,0.0,0
0.86,2.58,1.0,0.86,0.0,0.0,1.86,2.72,1.0,28.4,43.04,1.43,0.0,51.64,2.14,-0.86,14.19,1.0,-0.23,0.0,4.17,4.86,0.0,0.53,0.49,3.44,0
3.0,0.0,1.0,2.19,2.0,0.0,2.0,1.0,-2.44,-1.63,5.0,0.29,-0.81,0.1,0.19,-1.63,3.81,1.0,1.91,0.0,5.43,1.0,0.0,1.15,1.0,-0.81,0
1.0,2.39,1.0,1.0,0.0,5.0,2.0,9.97,-2.78,2.01,28.13,0.79,0.0,77.18,2.6,0.0,10.17,1.6,4.2,0.0,3.79,0.0,0.0,1.0,0.0,-0.6,0
0.78,0.0,1.0,1.0,-1.57,0.0,2.78,3.35,-0.78,9.35,59.57,-0.0,0.0,138.72,-0.13,0.0,23.43,2.78,4.89,1.0,3.75,0.22,0.0,1.12,-0.39,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,12.0,8.0,14.64,0.31,1.0,55.08,2.0,0.0,1.36,0.36,5.73,0.0,1.94,1.0,0.0,0.48,-0.64,0.0,0
-0.88,0.0,1.88,1.76,2.88,0.0,1.0,-0.76,0.24,-8.79,7.28,1.08,-0.88,7.03,3.48,-0.88,-0.88,1.88,3.72,0.0,-1.89,0.12,0.0,0.9,-0.88,1.76,0
-14.18,-10.4,1.0,-5.62,1.89,0.05,2.05,-2.78,15.67,-9.52,-46.26,0.15,0.95,72.66,5.78,5.0,2.16,0.05,4.23,3.0,6.69,2.0,0.0,-0.06,0.05,1.0,0
0.0,0.0,1.0,1.72,0.0,3.0,1.0,1.0,6.0,3.0,0.72,0.26,1.28,137.81,4.0,-5.23,1.0,1.0,-10.9,-16.95,6.03,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,6.7,0.29,1.0,3.71,2.71,0.71,1.16,-0.71,78.5,0.15,2.0,0.73,1.0,4.62,2.71,3.86,2.71,-0.71,0.97,0.0,-0.71,0
0.0,0.0,1.0,-0.67,2.0,11.4,1.0,1.0,1.33,0.0,2.0,-0.02,9.39,-67.04,3.99,0.0,5.68,1.0,0.92,1.34,17.66,16.75,0.0,0.73,0.5,0.0,0
-0.61,0.0,1.0,0.0,-0.61,1.0,1.0,1.0,0.0,4.61,7.22,0.81,0.0,58.0,2.83,0.0,1.0,2.0,-1.6,0.61,2.6,1.0,0.0,0.85,0.0,0.0,0
7.0,0.0,2.0,0.26,10.0,7.43,5.0,1.0,1.74,-3.69,-13.97,0.91,1.74,50.76,0.26,0.74,-9.33,1.74,5.75,1.48,8.07,1.74,0.0,1.26,-0.74,0.0,0
0.0,0.02,1.0,2.97,0.0,-1.95,2.98,1.0,3.96,14.84,3.96,-1.17,0.99,73.21,0.99,-0.98,7.91,0.99,5.2,1.99,8.67,3.97,0.0,0.63,0.0,1.98,0
0.0,0.0,0.12,0.12,-0.88,1.0,1.12,1.88,8.63,2.0,-6.13,0.31,0.88,41.73,5.5,2.0,-2.38,0.12,-1.71,1.88,6.31,1.0,0.0,0.79,0.0,-1.75,0
0.0,0.0,1.0,0.93,0.0,0.35,1.0,1.0,0.93,0.0,1.42,1.47,0.07,93.08,3.93,0.0,1.42,1.0,1.11,0.0,3.68,2.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.52,5.0,0.0,1.29,0.0,5.0,1.0,2.0,2.0,8.78,6.29,1.0,1.0,1.0,0.0,1
1.0,2.6,1.0,-2.08,0.0,0.0,2.52,3.52,2.48,15.63,2.92,0.03,1.0,60.61,5.0,-0.04,8.04,2.0,3.3,0.0,7.85,2.52,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.59,0.0,1.0,2.0,7.41,10.0,5.0,0.39,0.0,79.0,-1.19,2.0,5.59,2.8,3.27,0.0,7.11,1.8,0.0,0.73,0.5,3.0,1
-0.75,0.0,1.0,0.0,0.0,5.0,1.25,1.0,-0.75,1.5,8.5,1.78,0.0,25.22,4.5,0.0,6.5,-0.5,1.68,-0.5,3.04,0.25,0.0,0.54,0.25,1.75,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.0,1.0,1.0,0.0,-1.34,1.46,-0.67,66.87,0.33,0.0,0.33,1.67,-1.18,0.0,4.04,4.0,0.0,1.0,0.67,0.0,0
0.0,1.99,1.0,-2.98,0.0,4.97,-0.99,1.0,-3.98,-13.92,3.02,4.73,-0.99,-31.59,0.01,5.99,-4.96,2.01,-0.08,0.01,-6.14,-2.98,0.0,0.95,0.0,-1.99,0
7.0,0.0,2.0,3.87,10.0,-0.59,5.72,1.0,2.44,0.0,0.84,-0.67,2.44,129.87,1.0,-1.44,3.87,1.0,2.01,-2.87,11.08,3.87,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.55,1.0,3.74,2.09,0.45,0.25,0.0,-21.35,1.36,1.09,4.55,1.0,4.41,2.55,2.41,2.45,0.0,0.86,0.0,0.0,0
-0.56,0.0,2.67,-0.56,-1.11,5.34,2.67,0.44,1.67,2.44,0.33,0.91,0.56,20.87,2.11,0.56,1.11,0.44,4.04,1.56,1.91,1.0,0.0,0.91,-0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,2.58,1.0,3.0,8.16,17.58,0.24,0.0,95.85,1.58,2.0,6.58,3.0,4.28,1.58,3.38,1.0,0.0,0.47,0.58,1.58,0
0.0,0.0,1.0,0.0,0.58,2.0,0.42,0.42,-0.58,1.84,5.27,1.25,0.0,22.94,0.42,-0.58,0.0,0.42,2.13,1.0,2.14,1.58,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.89,1.89,4.11,0.76,0.0,89.22,4.77,0.0,1.89,1.0,7.32,1.0,3.27,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.23,2.0,62.0,1.38,0.0,3.0,1.0,3.25,2.0,10.19,6.62,0.0,0.57,0.5,0.0,1
0.0,0.71,1.0,1.29,0.0,1.71,0.29,2.0,8.41,-0.94,8.82,0.4,-0.71,102.89,5.71,0.0,11.82,2.0,-1.61,-0.71,-1.13,-1.41,-0.71,1.09,0.0,1.0,0
0.0,0.0,1.0,11.57,0.0,-3.4,8.13,1.0,0.0,1.0,2.6,-0.11,4.77,84.04,1.64,0.0,-0.4,1.68,7.56,0.68,7.0,2.36,0.0,0.56,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,8.0,7.01,20.0,0.7,0.99,46.5,2.99,-2.95,0.99,-0.98,-0.12,-0.99,4.26,0.99,0.0,1.22,0.0,1.99,0
0.0,1.0,1.0,-0.76,0.0,8.0,1.76,1.0,0.0,0.0,-0.76,4.27,3.79,-75.74,0.0,2.76,4.27,0.0,1.76,2.51,27.51,29.02,0.76,0.11,0.0,0.0,0
1.0,0.0,1.0,1.78,0.0,-1.67,2.89,1.0,1.89,4.67,1.89,0.1,0.11,44.55,-0.78,-10.66,8.89,3.0,0.82,2.0,3.63,2.0,0.0,0.85,1.0,0.89,0
0.0,-0.93,1.0,0.93,0.0,1.0,1.0,0.07,-0.93,0.0,4.13,2.56,-1.87,7.47,1.0,1.93,16.34,0.07,3.76,1.93,-2.17,0.93,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,3.45,2.89,1.89,2.0,2.0,4.89,-0.12,5.43,41.0,-0.77,1.0,7.98,2.89,4.0,2.0,10.54,-1.55,0.0,1.44,0.89,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,5.61,1.0,-2.28,-0.89,-11.22,0.75,4.06,-20.77,4.0,-0.61,4.06,1.0,4.02,1.22,10.79,6.28,0.61,1.0,1.61,-0.61,0
0.0,0.0,1.0,-1.77,0.0,0.0,0.08,1.0,-5.46,0.0,11.16,1.56,-0.92,103.69,5.08,0.0,-6.39,1.0,-0.31,0.0,-0.92,3.0,0.0,1.42,0.92,-0.92,0
0.0,0.0,0.38,2.0,0.0,1.0,0.38,2.0,6.38,13.92,3.52,0.59,0.0,81.0,3.76,0.0,8.38,0.76,0.0,0.0,1.25,-1.24,0.0,1.2,0.0,1.0,0
-1.45,5.0,1.0,-2.9,0.73,-0.73,2.0,-0.18,0.73,-1.88,10.45,0.18,-0.73,14.11,1.0,0.0,4.73,0.27,0.56,-0.45,2.46,0.27,0.0,0.83,-0.73,0.0,0
-0.66,11.0,1.0,0.66,0.0,0.0,0.34,-0.32,-1.32,-0.91,2.36,1.25,-0.66,98.11,0.34,-0.66,-3.95,0.34,1.63,2.0,-0.14,1.66,0.0,0.82,-0.66,1.0,0
-2.8,0.0,1.0,-1.8,-1.87,0.0,0.07,1.0,1.0,5.61,7.54,1.58,0.0,115.88,4.0,0.0,1.0,1.0,1.08,0.93,0.03,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,3.62,-2.62,0.0,8.72,5.36,1.0,3.87,4.49,0.26,0.42,-0.87,-19.18,4.87,0.0,6.64,1.0,5.83,2.0,2.07,-3.23,0.0,1.06,0.0,2.74,0
0.0,0.0,1.0,0.88,0.0,1.76,2.0,1.0,1.0,1.12,3.76,0.65,0.0,121.21,0.35,0.0,3.0,1.88,2.86,0.12,3.59,1.0,0.0,1.33,0.88,0.0,0
0.0,0.0,1.0,-1.72,0.86,4.0,0.14,1.0,0.0,-3.45,13.03,1.44,-0.72,-53.41,4.0,0.0,6.58,1.0,0.24,-1.72,-2.65,-3.31,0.0,1.1,-0.43,0.0,0
0.0,0.72,1.0,-1.45,0.0,10.79,0.55,1.0,-0.72,-2.89,4.83,4.16,0.55,-44.84,1.55,1.45,6.28,0.28,0.94,-0.72,0.7,-2.62,0.0,0.98,-0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,1.0,5.79,8.68,16.44,-0.11,1.12,67.0,1.0,8.71,6.0,3.0,6.73,1.56,3.83,-0.12,0.0,0.33,0.0,1.0,0
0.66,0.0,1.0,1.0,0.0,1.0,3.66,2.99,10.0,17.99,3.66,-1.05,0.0,127.86,1.34,5.0,5.0,1.66,6.06,2.34,6.35,2.0,0.0,0.35,1.0,1.0,0
0.0,3.37,1.0,0.0,0.0,-3.21,1.0,1.0,0.0,4.0,6.0,-1.38,0.0,58.0,-0.68,-0.84,1.0,1.16,2.03,-0.84,2.08,1.0,0.0,0.77,0.0,0.0,0
-0.95,1.91,1.0,0.0,0.0,4.77,0.05,-1.86,7.05,5.14,16.18,3.77,0.0,25.03,2.0,2.91,-0.95,0.05,0.95,0.95,-0.12,-0.95,0.0,1.0,0.0,1.0,0
1.0,3.9,1.0,0.0,1.0,0.0,1.0,1.0,-5.2,-5.2,-11.99,2.36,0.0,-57.15,-0.3,0.0,0.0,0.35,7.11,0.0,-0.08,1.0,0.0,0.5,0.0,-0.65,0
3.0,0.0,1.0,-1.98,0.34,0.0,1.17,-3.15,0.0,-0.83,-2.47,1.23,-1.66,-4.55,1.83,0.0,-1.98,0.17,1.81,0.0,2.23,1.0,0.0,1.13,1.0,0.0,0
0.73,0.0,1.0,1.73,0.0,1.0,2.73,2.46,6.73,12.91,5.82,-0.67,0.73,110.48,1.27,2.0,3.46,2.46,6.44,1.73,5.62,-1.18,0.0,0.75,0.73,0.0,0
0.0,0.0,0.4,0.0,0.0,-1.2,0.4,1.0,8.0,15.78,15.81,0.28,0.0,62.86,1.4,1.0,0.0,0.4,-0.37,-0.6,1.15,-0.6,0.0,1.24,0.0,1.0,0
0.58,0.0,1.0,1.16,2.74,1.74,2.58,1.0,1.0,-3.48,4.77,0.36,0.0,-12.19,2.0,0.0,4.26,1.0,1.08,-0.58,5.29,1.0,0.0,0.43,-0.58,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,2.01,2.01,2.06,1.0,-2.01,1.99,23.33,-0.34,1.67,26.09,25.67,3.24,2.33,0.0,1.32,0.0,0.0,0
0.0,-2.77,2.0,0.0,0.0,15.38,4.0,-12.83,4.0,-0.77,-52.56,5.05,2.0,-30.2,0.23,1.92,-11.83,-0.84,1.86,2.92,4.56,1.92,0.0,0.48,0.0,0.0,0
-1.33,0.0,1.0,-1.33,0.0,6.66,1.67,-1.0,0.0,-9.98,2.34,1.64,0.33,-43.9,2.67,0.0,0.67,0.33,1.37,0.67,10.41,10.98,0.67,0.81,-0.67,1.67,0
0.0,-1.28,1.0,1.28,0.0,5.28,2.28,1.0,0.0,0.0,7.64,0.09,1.0,0.0,5.92,-0.64,4.0,1.64,3.85,1.28,12.93,11.21,0.64,0.9,0.0,0.64,0
2.0,0.0,1.0,1.66,2.0,1.97,0.34,1.0,3.28,1.97,1.0,0.41,-1.97,76.29,2.31,7.87,55.38,1.0,3.51,-0.66,0.46,-2.94,-0.66,0.71,-0.66,0.0,0
2.0,-10.19,2.0,1.0,18.0,4.71,2.0,7.0,7.0,-5.49,30.85,1.6,0.93,26.81,5.71,5.0,9.71,2.0,1.71,-1.85,1.74,0.0,0.0,0.99,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,-0.62,3.0,7.0,1.08,1.24,-20.08,-0.24,0.0,0.62,1.0,3.0,1.62,4.01,4.1,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,3.06,0.0,1.0,3.38,1.0,7.38,12.32,2.75,-0.48,0.69,111.93,-0.06,2.0,6.82,1.69,5.25,2.38,8.49,2.38,0.0,0.61,0.0,0.69,0
0.0,-4.57,1.0,0.91,0.0,0.0,0.09,0.09,0.91,-7.22,-0.3,1.86,0.0,76.7,3.74,4.0,0.26,3.0,1.73,0.09,1.05,0.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.65,1.65,5.62,1.36,0.0,6.83,0.04,0.0,1.0,1.0,6.44,0.65,0.49,-0.31,0.0,0.26,0.0,0.0,0
0.0,0.0,4.0,0.72,0.0,5.0,5.0,1.0,2.72,3.28,-3.33,1.05,1.0,74.86,6.89,-2.89,-0.44,-0.44,1.4,-0.72,9.39,4.16,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,9.53,3.0,1.0,-0.91,0.0,6.43,0.33,0.91,-90.55,-0.62,0.0,3.62,1.0,4.42,3.0,18.68,15.19,1.0,0.32,0.0,1.91,0
