CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,-17.53,1.0,0.55,0.0,-1.64,2.0,1.0,7.03,9.67,9.64,-1.08,0.0,124.67,3.1,0.55,-3.29,2.0,3.83,0.55,4.57,1.0,0.0,0.82,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.64,0.0,2.54,1.23,0.36,0.0,5.64,0.0,2.73,1.0,0.93,0.0,4.66,4.82,0.0,0.68,-0.64,-0.64,0
0.74,0.0,1.0,0.26,0.74,7.37,3.95,1.0,10.26,14.0,0.58,0.12,1.47,55.32,0.79,3.0,2.53,0.26,3.87,1.0,8.48,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.6,22.0,3.0,1.0,25.4,25.0,4.6,4.0,0.0,0.21,0.0,0.6,0
0.0,0.0,2.0,2.95,3.0,0.0,0.16,0.11,0.0,12.95,12.89,0.93,-0.84,129.73,1.95,0.0,1.05,2.05,12.75,1.95,1.87,1.0,-0.95,0.51,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.84,2.0,1.0,1.0,0.0,1.97,0.12,-0.97,100.0,3.05,0.97,0.03,1.0,1.0,0.0,6.28,1.03,0.0,1.52,0.0,0.0,0
0.0,34.0,1.0,1.0,0.0,-1.91,1.97,1.0,0.0,0.0,20.73,-0.39,0.0,84.49,1.0,2.0,18.88,2.97,2.85,-0.94,2.13,0.0,0.0,0.62,0.03,1.0,0
0.0,0.0,2.0,2.0,0.0,5.98,3.0,3.0,0.17,5.0,10.81,-0.16,1.83,82.0,2.0,0.0,1.34,2.0,3.67,2.0,6.74,0.51,0.0,0.38,0.0,1.0,0
0.0,6.0,1.0,0.75,0.0,0.0,2.75,1.0,-0.75,5.02,6.04,-0.25,-2.26,82.05,-0.51,0.0,4.51,1.75,4.07,1.25,2.1,-2.77,0.0,0.29,0.75,0.0,1
2.8,0.0,1.0,0.9,2.0,0.0,4.9,1.0,1.2,4.0,2.0,-0.03,3.7,96.05,1.1,1.0,2.7,1.0,4.8,1.9,10.54,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,8.85,0.05,1.0,-5.7,-13.3,12.7,2.36,1.95,-73.12,3.95,0.0,1.0,1.0,-2.17,-1.9,-0.83,0.05,0.0,0.42,0.0,0.95,0
2.2,0.0,1.0,1.46,0.0,-2.2,4.0,4.46,0.73,9.52,22.03,-0.06,1.54,65.89,1.27,0.0,15.91,2.73,0.59,0.0,6.0,1.0,1.0,0.93,1.61,0.73,1
0.0,2.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-2.4,6.79,0.0,0.0,-0.6,2.0,1.0,-1.2,-0.65,1.6,-0.1,-0.6,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.81,0.0,0.0,3.2,0.0,0.0,1.0,-0.4,-0.8,-0.8,1.2,0.0,0.36,0.8,0.0,0
0.0,0.85,1.85,0.85,0.0,1.7,1.85,3.54,8.63,8.48,24.66,0.54,0.0,20.35,2.0,1.7,18.81,2.0,3.94,-0.85,5.06,1.15,0.0,0.57,-0.42,1.7,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,-0.63,3.37,11.63,0.62,0.0,59.0,0.73,0.0,1.0,1.0,2.77,0.0,2.77,1.0,0.0,0.71,0.0,0.0,0
-0.81,1.62,0.19,1.0,0.0,3.24,1.19,1.0,0.19,-0.81,-0.62,4.51,-0.81,59.52,0.95,1.62,0.19,0.19,-0.21,0.81,4.05,-0.43,0.0,0.87,-0.81,0.0,0
1.0,0.0,2.0,1.61,1.0,0.61,2.0,1.0,1.39,5.03,14.49,-0.17,0.0,111.17,3.39,0.0,5.0,1.0,5.27,0.0,3.2,-0.82,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.89,1.0,4.0,3.0,7.26,-0.91,0.0,66.74,3.21,-0.89,5.47,1.89,2.32,0.0,6.54,2.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,4.0,3.0,0.84,-1.67,-0.35,3.35,3.0,-34.34,1.16,-0.84,4.51,2.84,2.57,0.0,7.31,1.84,1.0,1.4,1.0,0.0,0
-0.81,0.0,1.0,1.0,0.0,1.0,-0.61,1.0,0.81,1.77,12.39,1.92,-0.81,131.18,4.42,0.0,-5.07,0.19,1.13,-4.84,-2.01,-1.42,0.0,0.95,0.0,-0.81,0
-1.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,-1.0,3.0,9.99,0.39,14.0,8.99,0.0,0.0,0.0,1.0,2.95,3.0,16.46,18.0,0.0,0.76,-1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,-3.57,2.78,1.0,3.0,3.57,-3.57,0.24,0.0,39.24,2.22,0.0,7.35,1.89,5.5,5.35,6.77,6.57,0.0,0.1,0.89,1.78,0
0.0,0.0,1.0,-0.66,-0.66,-0.66,0.34,1.0,-3.93,2.62,17.17,0.69,0.0,9.17,-1.62,1.0,0.0,1.0,2.56,0.0,-1.17,-0.66,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.15,1.0,1.0,1.89,0.0,0.11,0.32,6.26,100.0,4.89,0.0,1.89,1.0,1.89,0.89,6.18,4.68,0.0,1.3,0.0,0.89,0
0.0,-1.88,2.0,2.0,0.0,2.0,5.16,5.44,9.0,14.0,32.16,-1.09,2.16,89.0,2.72,-2.32,26.0,2.72,3.18,-0.72,10.04,0.72,0.72,0.87,1.22,2.0,1
0.0,0.0,1.0,0.0,0.89,-4.34,1.89,1.0,1.0,0.0,-5.34,0.72,6.22,0.0,1.22,0.0,7.45,1.0,1.78,1.78,16.53,17.67,0.89,0.94,0.0,0.0,0
-0.85,0.0,1.0,0.15,0.0,6.79,-0.7,1.0,1.85,-3.39,-1.54,2.39,5.09,62.68,8.39,0.0,-7.48,0.15,-3.67,-4.24,1.46,3.0,0.0,1.18,-0.85,-0.85,0
0.0,1.0,1.0,4.94,0.0,-7.74,2.0,3.0,0.0,9.0,27.86,-4.17,0.0,154.31,2.94,0.0,10.03,2.0,3.23,0.0,2.03,-0.97,0.0,0.22,0.0,1.0,0
0.0,32.0,1.0,0.93,0.0,-0.73,1.93,1.0,0.93,0.0,-3.6,2.5,-0.93,93.27,1.0,2.0,7.2,1.0,0.53,0.0,4.37,0.93,0.0,0.38,1.0,1.0,0
-1.34,0.0,1.0,-0.67,-1.34,8.01,1.0,1.0,0.0,0.0,11.01,1.85,1.67,-22.06,3.34,0.0,-30.77,1.0,2.13,0.0,3.92,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,-0.79,1.58,10.15,1.46,1.0,39.42,1.42,0.0,2.42,1.0,4.35,1.58,0.35,-1.37,0.0,1.0,0.79,0.0,0
1.0,0.0,1.0,4.81,0.0,3.19,1.0,1.0,0.81,1.96,1.53,0.83,0.0,100.85,1.81,0.0,-1.62,2.81,20.08,0.0,1.28,1.0,0.0,0.4,0.0,0.0,0
1.0,0.0,2.0,0.59,0.0,0.0,2.59,1.0,-0.18,1.0,2.59,0.11,1.0,108.9,5.59,0.0,1.41,1.0,1.91,0.0,9.04,2.41,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,-0.98,0.12,1.33,2.0,-18.55,2.0,22.0,-0.9,1.0,25.5,25.0,4.31,4.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.34,4.0,3.0,-1.67,0.0,6.34,0.98,3.0,-31.68,-2.17,0.0,2.83,2.83,0.96,0.0,5.29,-0.67,1.0,1.0,1.83,0.0,0
-1.72,19.02,1.0,3.0,0.0,6.15,1.14,3.0,-0.86,7.28,16.14,5.09,0.0,-2.07,-0.72,1.72,12.72,0.28,9.06,0.86,1.44,-0.86,0.0,0.48,0.0,1.0,0
0.0,0.0,0.12,1.88,0.0,-6.18,-0.77,1.0,-0.77,-2.65,0.12,2.19,-0.88,123.84,4.88,0.0,-0.77,1.0,-1.47,-1.77,0.85,3.77,0.0,0.63,0.0,-0.88,0
0.76,0.0,1.0,0.0,2.51,-0.76,4.27,1.0,2.27,2.27,-5.06,0.38,8.76,38.62,1.76,0.76,2.97,0.24,4.7,2.76,15.7,13.0,1.0,1.08,-0.76,0.0,0
-0.69,0.0,0.31,-1.38,0.0,4.0,-1.08,1.0,0.0,-6.23,7.0,2.19,-0.38,1.38,4.38,0.0,3.31,0.31,4.81,-0.69,-1.88,0.31,0.0,0.62,0.0,0.31,0
-2.37,0.0,2.0,2.79,0.0,-1.37,2.21,3.0,1.79,1.05,1.84,0.13,3.37,88.32,2.79,0.0,0.63,1.21,1.77,1.21,8.77,3.0,0.0,1.36,0.0,0.21,0
0.0,0.0,1.0,0.86,0.0,2.43,2.0,1.0,0.86,-1.71,2.72,0.53,2.0,50.46,3.86,-0.86,7.86,1.0,2.29,0.0,9.28,1.86,0.0,1.08,0.0,1.0,0
1.54,0.0,1.0,0.54,2.54,5.42,6.17,1.0,3.0,1.83,-3.42,0.47,2.08,65.12,1.46,1.0,-0.54,1.0,5.23,1.0,8.4,1.0,0.0,0.46,0.0,0.0,0
1.0,6.17,2.0,1.0,1.0,-7.05,2.0,1.0,1.12,2.88,6.0,0.66,-6.17,147.11,0.48,1.76,5.88,1.0,2.52,0.0,1.11,-3.41,0.0,1.07,1.0,-0.88,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,2.73,0.0,-5.05,1.87,0.0,19.66,4.0,0.0,1.0,0.14,-0.08,0.0,5.58,3.73,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,1.41,0.0,1.18,1.7,1.7,2.11,5.63,19.67,0.67,0.3,61.94,2.3,0.0,5.41,2.41,2.07,0.0,2.06,0.3,0.0,0.79,0.0,1.41,0
0.0,0.0,1.74,-0.74,0.0,1.0,1.74,1.0,-7.11,-9.58,-1.47,1.54,0.0,-39.8,1.53,-2.21,3.74,1.74,-1.0,0.0,6.95,8.47,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,-0.73,3.0,0.27,1.0,1.0,-0.73,-5.11,7.38,1.36,0.73,-36.49,0.27,-1.46,9.92,1.0,1.25,-1.46,-5.43,0.27,0.0,0.52,1.0,0.73,0
3.0,0.0,1.0,2.67,0.0,2.0,2.0,3.0,1.67,12.33,29.67,0.67,0.0,134.59,4.0,0.0,26.67,2.0,3.36,0.67,9.19,2.33,0.0,0.17,0.83,2.67,1
0.0,7.0,1.0,0.0,0.0,8.42,1.0,1.0,0.94,1.0,-1.87,4.82,0.0,100.0,1.94,0.13,4.81,1.0,1.95,1.0,2.27,0.94,0.0,1.27,0.0,0.0,0
-0.27,0.0,2.0,3.0,0.0,0.63,3.37,1.0,0.0,8.73,-0.07,0.6,2.0,9.21,1.63,0.0,3.9,1.37,4.32,2.0,10.54,5.8,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.97,1.0,0.0,2.0,1.0,-0.97,0.97,5.84,0.09,8.0,-64.84,-0.94,0.0,5.03,1.0,1.84,2.0,10.26,12.03,1.0,1.46,-0.97,-0.97,0
-0.87,0.0,1.0,0.07,1.0,13.74,5.0,1.0,-5.6,-10.27,-29.82,1.94,-1.74,-26.57,0.07,-1.87,-11.21,1.0,1.76,-0.93,1.61,1.0,0.0,1.09,-0.75,-0.93,0
1.0,0.0,2.0,-0.71,0.0,2.83,1.29,1.0,0.29,1.0,6.25,0.57,1.71,-20.77,2.88,0.0,4.83,1.0,3.61,0.0,4.84,2.29,0.0,0.98,1.71,0.71,0
0.0,0.0,1.0,-0.64,-0.82,0.82,0.18,1.0,-3.92,0.82,4.28,2.19,0.0,81.97,-0.1,0.0,-0.64,1.0,1.48,1.64,2.36,2.18,0.0,1.12,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,7.68,10.75,10.07,-0.2,2.0,-9.99,2.23,2.3,9.3,1.0,4.64,0.77,5.48,-1.3,0.0,0.4,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,0.09,1.0,1.0,-0.78,0.0,5.44,1.27,1.0,0.0,2.44,1.56,2.44,-0.56,0.22,0.78,1.02,-0.56,0.0,0.51,0.0,1.0,0
-0.52,0.0,1.0,-0.52,0.0,2.08,-0.04,1.0,0.0,-1.08,5.08,1.53,0.0,10.14,3.04,0.0,-3.64,0.48,-0.04,-2.12,-1.08,-1.08,0.0,1.08,-0.52,-1.04,0
0.0,1.0,1.0,3.0,0.0,1.0,1.04,3.0,-1.91,8.04,29.69,0.95,0.96,16.18,1.0,0.0,12.91,2.0,4.5,-1.91,2.42,0.0,0.0,0.52,0.0,1.96,0
-1.89,0.0,1.94,-0.94,0.94,-1.89,1.0,-0.89,0.94,-9.37,-19.45,0.58,0.0,3.78,3.89,2.0,-19.79,1.06,1.7,0.0,1.25,1.0,0.0,1.51,0.16,-1.89,0
-1.42,0.0,1.0,-0.71,-1.42,3.71,2.0,1.0,0.71,4.0,12.29,1.37,0.0,26.62,3.42,0.0,-33.56,1.0,2.6,1.0,6.63,5.25,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.94,1.0,0.0,0.06,9.77,0.55,1.88,33.0,2.0,2.0,6.6,2.0,2.58,-1.88,4.88,1.0,0.0,0.89,0.0,0.94,0
1.0,0.0,1.95,1.0,0.0,0.0,3.95,1.0,-3.82,2.09,4.91,0.54,1.0,5.83,-2.82,0.0,14.82,2.95,6.82,6.95,6.66,5.0,0.0,0.28,1.0,2.0,0
0.0,4.07,1.0,-0.58,0.0,0.0,2.0,1.0,-2.33,2.0,11.25,1.02,0.0,67.76,-0.16,1.16,3.25,2.0,1.53,0.58,1.69,0.42,0.0,1.09,0.0,0.0,0
2.0,-1.39,1.0,0.0,0.0,-0.69,2.0,1.0,0.31,0.61,10.08,0.46,0.0,69.36,3.39,0.0,-1.39,2.0,1.52,0.0,0.18,-1.08,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,2.6,3.0,0.0,3.0,2.0,0.0,12.0,11.6,-0.08,2.0,132.53,2.19,0.0,0.81,3.0,4.78,1.0,6.73,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.95,0.95,3.84,0.62,5.16,0.0,0.05,0.0,3.16,1.0,2.63,2.0,8.9,8.26,1.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.03,1.0,1.0,1.51,2.49,-1.52,0.64,0.0,30.3,3.03,0.0,1.49,0.49,4.79,2.51,8.0,5.02,0.0,0.33,-0.51,0.51,0
0.0,0.98,1.0,3.93,0.0,-2.93,1.98,2.95,1.0,8.79,16.62,0.17,-0.98,162.48,2.07,0.0,7.83,1.98,2.35,0.0,4.44,2.02,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-4.82,2.0,1.0,0.0,4.0,13.98,0.87,-6.85,147.81,1.02,0.0,4.0,1.0,3.08,0.02,1.64,-0.96,0.0,1.04,0.0,0.02,0
1.89,0.0,1.0,0.06,0.0,0.94,2.94,3.83,2.83,8.71,15.54,-0.72,0.94,37.66,2.0,0.94,17.26,2.94,5.2,1.0,6.33,0.06,0.0,0.68,1.94,0.94,0
1.12,0.0,1.0,0.56,0.0,9.0,1.56,1.0,-0.12,0.0,2.0,5.03,1.69,16.31,1.44,0.0,4.69,2.0,4.08,0.56,5.72,2.0,0.0,1.06,0.0,0.0,0
1.65,0.0,1.0,1.65,0.0,5.0,2.0,1.0,1.65,-0.82,-1.24,0.85,4.47,30.48,3.82,0.0,9.47,0.18,2.94,0.82,9.74,1.0,0.0,0.56,0.0,1.0,0
4.02,0.0,1.0,1.98,0.0,3.0,3.98,1.98,1.98,7.96,15.8,0.17,0.0,127.53,1.98,0.0,20.78,2.0,7.2,2.98,8.43,1.98,0.0,0.04,0.0,2.96,1
0.68,0.0,1.0,0.0,0.0,8.0,-1.03,0.32,1.0,0.0,3.38,1.47,4.97,0.0,5.0,0.0,0.32,1.0,1.6,1.0,2.22,4.32,-0.68,0.57,-0.68,1.0,0
1.0,0.51,1.0,1.0,0.0,-1.53,3.0,1.0,0.0,2.98,0.97,2.04,1.0,18.58,0.49,1.02,10.49,1.49,5.86,5.49,7.49,4.49,0.0,0.3,0.49,2.0,0
-1.9,0.0,1.0,0.0,0.0,-0.95,1.05,-1.85,-2.85,-2.75,4.45,1.06,1.9,-33.46,0.05,-0.95,-5.45,1.05,0.17,1.9,0.68,4.8,0.0,1.0,-0.95,-0.95,0
0.0,4.0,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.0,-0.86,4.82,0.0,1.72,-1.72,1.0,0.86,0.86,-6.27,-0.86,1.9,1.0,0.0,1.45,0.86,0.0,0
0.0,0.0,1.0,0.66,-1.33,10.98,4.66,1.0,0.0,0.0,5.67,0.75,3.33,33.24,3.0,0.0,2.35,1.0,2.41,0.0,8.09,1.0,0.0,0.96,-0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,1.48,0.0,62.0,0.48,0.0,2.52,2.0,1.25,0.0,4.42,1.0,0.0,0.98,1.52,0.52,0
0.87,-3.49,1.0,0.0,2.62,1.87,1.0,1.0,0.0,1.0,5.62,0.56,0.0,0.0,1.0,-5.23,7.36,2.0,3.3,0.13,6.03,1.87,0.0,0.95,0.87,0.0,0
1.1,0.0,1.0,1.55,0.0,-2.76,1.0,1.0,4.31,6.06,20.3,0.6,1.65,145.21,6.1,-11.03,8.17,1.0,-10.56,-13.23,6.44,1.35,0.0,1.0,0.44,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.77,-2.32,-1.19,1.35,0.0,11.61,4.1,-3.87,0.0,1.23,-0.74,0.77,6.49,2.55,0.0,1.02,1.0,0.77,0
2.0,0.0,0.1,-1.79,-2.69,0.0,1.1,0.1,1.0,-6.97,9.79,0.46,-1.79,42.0,2.0,0.0,2.69,1.1,0.68,-0.9,-0.82,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,2.0,1.42,0.71,-4.97,2.71,1.0,4.55,1.71,0.58,-2.73,1.0,101.11,7.84,0.0,2.0,0.29,0.84,0.0,6.24,3.0,0.0,1.0,1.0,0.0,0
0.0,28.15,1.0,0.55,0.0,3.0,1.55,1.0,0.55,-0.55,2.55,2.19,0.0,0.0,3.2,0.9,9.45,1.0,1.61,-0.55,4.99,1.1,0.0,0.49,1.0,1.0,0
-1.18,0.0,1.0,0.0,0.0,0.0,0.41,1.0,2.41,-0.59,2.37,1.53,-1.78,13.03,5.18,0.0,-1.55,1.59,2.66,-0.59,-0.52,3.0,0.0,0.3,0.0,0.0,0
0.0,34.94,1.0,0.0,0.0,1.97,1.0,1.0,-2.87,2.03,8.72,1.36,0.0,67.18,-0.94,1.94,11.69,1.97,6.01,2.97,3.24,3.03,0.0,0.51,0.97,0.97,0
0.0,0.0,1.0,2.55,1.0,0.35,1.45,1.55,6.0,0.45,-2.2,0.64,0.0,91.28,5.45,2.75,1.35,1.55,2.18,-0.55,2.35,2.0,0.0,0.73,0.0,-0.55,0
1.95,0.0,2.0,3.0,0.95,5.67,7.78,1.0,0.0,9.05,2.16,-0.86,3.89,46.65,1.0,0.0,0.11,1.05,8.29,2.0,12.8,2.0,0.0,0.61,-0.95,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.0,-0.99,-0.99,0.0,-3.99,4.99,1.42,-1.0,10.97,4.99,0.0,-1.0,1.0,2.25,0.01,-4.98,-0.99,0.0,0.46,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.92,3.0,5.53,8.29,-8.98,-0.33,3.0,-8.29,2.0,0.0,2.92,2.0,-0.32,1.84,10.74,1.92,1.0,1.05,1.0,0.0,0
1.74,0.0,2.0,0.74,0.74,4.45,4.97,1.0,1.0,1.0,-2.45,-0.16,1.74,87.1,3.52,0.0,-1.71,1.0,3.19,0.0,8.49,3.0,0.0,0.72,1.0,0.0,0
2.6,0.0,1.0,0.0,2.0,-3.19,4.0,1.0,7.79,11.98,30.73,-1.02,4.99,85.96,4.39,2.6,11.17,0.2,7.21,1.8,11.07,1.0,0.0,0.26,-0.16,0.8,1
2.0,0.0,1.55,2.0,0.0,1.64,3.1,1.0,3.64,2.64,0.26,-0.31,3.0,111.0,1.45,0.0,7.45,1.0,2.82,2.1,10.35,1.0,0.0,1.24,0.0,0.0,0
2.37,0.0,1.0,-1.37,3.0,1.0,1.69,1.0,0.0,1.37,3.69,0.52,0.0,-10.96,-0.37,0.0,5.63,1.0,3.52,0.0,5.84,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,10.35,14.65,8.23,-0.27,0.0,43.67,1.71,3.0,3.35,1.0,3.58,1.0,0.94,-0.65,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,4.83,4.89,0.06,2.0,18.89,-0.87,2.83,-28.37,1.11,0.0,11.94,2.94,3.32,1.0,5.65,-0.89,0.94,0.47,0.94,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,24.21,1.32,0.0,88.0,1.0,1.57,8.0,3.0,3.86,0.0,1.73,0.0,0.0,0.21,-0.79,2.0,0
1.36,0.0,1.0,0.09,0.0,-2.55,2.0,1.0,2.64,-2.82,-1.46,0.44,3.0,73.55,4.55,0.0,8.64,0.36,2.57,1.0,9.77,2.27,0.0,1.19,0.0,0.0,0
0.64,0.0,1.0,-1.29,1.93,0.64,1.0,1.0,-2.58,-4.51,5.64,1.09,0.0,-45.09,0.36,-0.64,3.87,1.36,1.68,-0.64,1.37,1.0,0.0,1.1,1.64,0.0,0
0.0,0.0,1.87,0.0,0.0,3.0,1.87,1.0,-0.87,2.87,8.6,1.29,-2.6,69.58,0.4,1.0,1.73,1.87,1.62,-0.87,-0.23,-2.46,0.0,0.01,0.0,0.0,0
0.0,-11.63,1.0,0.85,0.0,2.3,1.0,1.0,0.0,4.26,11.93,3.38,0.0,73.26,0.85,1.15,0.15,0.0,4.26,1.0,0.9,0.85,0.0,1.12,0.0,-0.85,0
0.0,0.0,1.0,-1.74,0.0,0.87,1.0,3.62,1.74,3.49,6.23,2.71,-1.74,0.0,6.62,0.87,5.23,1.87,1.27,-0.87,2.17,2.87,0.0,0.39,0.87,0.87,0
0.0,-25.53,1.0,-0.75,0.0,8.0,1.0,1.0,1.0,0.75,-6.76,2.11,7.0,-75.09,5.0,-1.5,-8.01,1.0,-0.55,1.0,5.94,5.75,0.0,0.91,-0.75,0.25,0
0.0,0.0,1.0,-0.55,0.0,7.75,2.55,1.0,-0.55,0.0,10.3,0.59,3.1,-55.08,2.45,0.0,10.3,1.0,3.44,0.0,5.11,0.45,0.0,0.32,0.0,1.55,0
0.0,0.0,1.0,0.0,1.0,-1.42,2.0,1.0,0.0,0.0,1.0,0.93,8.0,0.0,1.0,0.0,8.13,1.0,3.83,2.0,13.3,13.0,1.0,1.38,0.0,0.0,0
1.0,0.0,1.0,0.99,0.0,0.0,-0.99,2.0,0.99,1.99,21.91,0.18,-2.98,65.57,2.99,0.0,9.94,2.0,4.81,0.99,-0.65,0.0,-0.99,0.24,-0.99,1.99,0
0.0,2.0,1.8,-0.8,0.0,4.79,2.6,1.0,2.4,-1.6,-9.58,3.12,0.8,-10.38,0.8,2.0,1.0,0.0,3.09,5.6,4.62,0.0,0.0,0.73,0.0,0.8,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,2.0,-0.97,3.97,10.95,0.92,0.0,-12.38,-1.92,5.0,2.95,2.97,4.32,0.97,-0.83,-0.95,0.0,0.86,0.0,0.0,0
0.84,-15.58,1.0,0.84,0.0,-1.02,2.67,1.0,0.0,3.35,2.51,0.15,0.84,36.84,0.84,0.33,8.54,1.67,-0.97,5.19,6.6,4.19,0.0,0.75,0.84,1.67,0
0.0,0.0,2.0,1.35,3.0,0.0,2.35,2.0,0.0,9.41,9.06,0.4,2.0,30.98,0.35,0.0,-1.23,3.0,3.18,0.35,6.36,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,6.07,1.0,1.0,0.0,0.52,6.48,1.86,1.0,32.03,3.0,0.0,6.03,1.0,2.6,0.0,4.38,1.0,0.0,1.0,0.0,0.0,0
-0.91,0.0,2.0,1.0,1.0,0.0,1.04,1.0,1.04,1.04,9.82,0.68,-2.87,80.02,5.91,0.0,-0.73,1.96,2.95,-0.96,-1.32,1.0,0.0,0.63,1.0,0.0,0
5.0,0.0,1.0,0.46,0.0,4.62,2.46,1.0,-2.24,-1.56,10.24,0.81,0.54,21.44,1.0,0.0,12.08,2.0,3.3,0.92,5.77,0.46,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-0.5,1.37,1.0,4.75,1.0,3.75,0.78,0.0,61.37,5.37,1.25,1.75,1.63,2.08,-1.25,1.65,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.85,2.69,0.0,5.85,2.69,2.69,1.85,7.85,-4.08,0.45,0.85,69.49,5.0,2.0,1.69,1.85,7.03,3.69,21.84,3.69,0.0,0.53,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.52,-1.09,-1.7,3.48,0.0,2.21,2.0,0.0,1.04,1.52,2.81,1.0,1.78,1.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.14,14.86,4.44,0.12,0.0,42.61,1.14,0.0,4.0,1.0,12.08,2.86,4.02,1.14,0.0,0.55,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.34,0.0,33.0,1.0,-1.03,3.0,0.49,2.56,2.0,4.75,1.0,0.0,0.53,0.0,0.0,0
0.0,1.45,1.0,-1.64,0.0,4.0,0.45,-0.09,0.0,-4.37,-7.11,5.31,0.0,-24.61,0.0,2.0,-2.83,0.0,-0.56,1.0,-0.08,0.55,0.0,0.89,0.55,-0.55,0
0.0,0.0,1.0,0.91,0.0,1.26,1.0,1.0,0.91,-1.83,4.26,1.02,1.0,45.68,4.74,0.0,6.0,1.0,1.43,-1.83,6.03,1.91,0.0,0.57,0.0,0.91,0
2.58,0.0,1.0,4.79,0.0,4.0,1.0,1.0,4.74,13.9,34.86,0.47,3.95,134.71,2.58,1.58,12.64,2.0,3.18,0.79,7.43,1.0,0.0,0.3,0.63,0.79,1
0.0,2.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,0.0,-7.92,4.05,0.0,0.0,1.98,1.01,3.97,0.0,4.5,4.0,6.93,6.93,0.0,0.18,0.0,0.0,0
1.46,-1.46,1.0,0.0,0.0,0.0,1.73,1.0,0.73,1.46,10.82,-1.47,0.0,56.03,2.46,-1.46,-0.73,3.46,0.04,-2.91,3.78,1.73,0.0,0.91,1.0,0.0,0
