CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,5.28,1.14,2.0,-0.86,2.0,8.0,1.12,2.0,25.0,-0.57,-0.86,2.0,2.0,4.99,2.29,-22.22,-28.41,-0.86,0.96,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.81,0.36,1.0,0.64,0.0,3.17,2.72,-0.28,63.86,5.28,0.0,1.45,1.0,1.57,0.0,-3.09,1.0,0.0,1.24,0.0,0.0,0
0.0,3.96,0.01,0.01,0.0,-1.98,-0.98,0.01,1.99,4.95,-7.92,1.46,-0.99,66.31,3.01,0.0,1.99,0.01,0.81,0.99,0.72,3.0,0.0,0.12,-0.99,0.0,0
2.8,0.0,1.0,-1.68,0.0,0.0,2.56,2.68,0.0,12.5,7.68,0.52,0.56,60.59,1.0,-1.12,2.24,1.56,3.51,0.44,3.09,0.44,0.0,0.75,0.56,0.0,0
0.0,12.64,1.0,-0.64,0.0,6.92,1.0,1.0,-1.28,-0.64,0.0,9.43,-0.64,-15.98,-1.56,7.64,-0.83,0.36,11.6,1.0,-2.76,-3.2,0.0,0.73,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,8.0,1.73,1.0,1.46,0.0,3.18,-1.19,0.0,0.0,2.46,-0.73,13.2,2.73,1.6,-0.73,5.35,2.73,0.0,0.03,0.73,0.73,0
0.0,-0.93,1.0,1.0,0.0,0.93,1.0,1.0,5.0,6.86,6.53,-5.02,0.0,105.16,2.93,0.14,4.0,1.93,5.46,1.0,4.53,1.93,0.0,0.22,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4.34,2.17,6.51,1.47,0.0,56.39,0.0,7.23,3.89,-0.72,2.89,1.0,0.26,-0.72,0.0,1.12,0.0,0.72,0
0.0,1.0,1.0,-0.8,0.0,5.62,2.61,1.0,8.83,0.0,0.0,6.33,1.61,-80.32,-1.61,2.0,7.43,0.0,2.67,1.8,2.84,-0.8,0.0,1.35,0.0,0.8,0
2.0,0.0,1.0,2.64,0.0,1.45,2.0,2.55,7.18,3.0,5.64,0.01,2.0,93.38,2.0,0.0,7.28,2.0,2.13,-0.55,4.79,0.45,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.29,1.0,2.82,2.0,1.0,-0.71,0.0,5.23,0.71,2.71,-20.51,-0.41,0.0,5.53,1.0,3.11,0.0,6.0,-0.41,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.0,2.0,1.0,1.48,8.0,4.07,0.27,0.0,4.36,1.45,0.0,-0.52,2.52,3.6,1.0,5.86,0.97,0.0,1.0,0.52,0.0,0
0.0,10.56,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,-6.16,5.18,0.12,80.0,1.12,6.16,5.12,1.0,11.83,2.88,4.01,1.12,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,1.0,4.76,2.76,-2.52,0.09,0.88,85.19,3.0,0.0,2.6,1.88,1.15,1.0,6.26,3.76,0.0,1.18,-0.88,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,0.0,-1.97,0.81,0.0,0.0,10.93,0.0,0.0,0.01,-0.82,-0.99,1.5,0.01,0.0,0.9,0.0,0.0,0
1.0,0.0,0.36,1.0,0.0,5.22,1.0,1.0,0.71,-1.93,2.49,0.47,9.29,32.6,3.29,-1.29,5.22,1.0,-0.55,-0.64,11.48,1.0,0.0,0.7,0.0,1.0,0
-0.74,0.0,1.0,-9.62,0.0,4.26,0.26,-1.22,1.48,-3.7,-0.4,2.1,-1.22,-61.42,3.0,0.0,-4.62,0.26,-0.66,0.0,0.31,1.74,0.0,0.92,0.74,-0.74,0
0.78,0.0,1.0,3.89,0.0,0.78,1.78,4.11,4.11,4.67,3.33,0.38,3.56,48.24,3.78,0.0,17.0,1.0,3.94,0.78,9.24,2.0,0.0,0.68,-0.78,0.78,0
1.0,0.0,1.0,2.37,-1.58,0.79,4.79,2.79,20.16,8.16,12.79,-0.05,1.0,95.53,0.63,2.0,-1.58,2.79,3.08,0.0,6.12,0.0,0.0,1.18,0.0,-0.79,0
-2.27,0.0,1.0,1.76,-11.35,3.24,-0.51,0.24,0.76,-4.54,-13.38,1.83,14.0,21.94,6.03,0.0,2.0,1.0,-2.62,1.0,10.93,13.0,0.0,0.71,-0.76,-2.27,0
-6.42,0.0,1.0,-1.43,0.0,-1.43,0.57,1.0,0.0,-4.0,-12.7,2.12,-0.71,-55.67,2.43,-0.71,-6.71,1.29,-1.68,1.29,3.24,2.71,0.0,0.67,0.24,-2.14,0
-0.88,0.0,1.0,0.0,0.0,0.0,-1.64,0.12,-9.68,-1.76,0.12,2.18,-0.88,-10.56,1.24,7.04,4.52,0.12,2.66,1.88,3.11,6.88,0.0,0.78,1.0,1.88,0
5.41,0.0,1.0,-3.27,-13.59,0.0,0.82,2.0,0.0,18.0,35.37,0.52,0.0,38.24,1.0,0.0,14.82,2.59,1.04,1.0,2.96,1.0,0.0,0.87,0.59,-0.18,0
2.0,0.0,1.0,3.72,1.36,2.0,2.0,2.0,6.36,2.32,-11.63,0.52,2.0,127.97,6.08,-1.36,-1.44,1.32,1.62,-0.68,6.13,1.0,0.0,1.14,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.75,-3.0,-4.0,2.33,0.0,30.76,4.0,0.0,-1.5,-0.25,1.0,1.0,3.0,2.75,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.77,-3.08,-15.18,2.08,0.0,110.79,6.54,0.77,1.0,1.0,1.14,0.0,7.07,4.31,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.01,0.0,1.0,1.0,1.01,2.01,1.51,1.19,0.0,39.78,1.51,0.0,4.52,0.0,1.42,0.5,1.43,-0.5,0.0,1.0,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.0,1.0,0.0,2.0,5.34,3.36,-3.29,41.0,3.66,2.31,-2.63,1.0,1.66,1.31,-6.72,1.0,0.0,0.08,-0.66,0.0,0
-0.84,0.0,1.0,2.52,0.0,4.84,1.0,-0.68,4.2,5.05,2.8,1.91,1.0,30.28,5.84,-0.84,6.52,1.0,3.83,0.0,2.3,1.0,0.0,0.73,0.0,-0.84,0
0.0,-3.16,1.0,1.79,0.0,0.0,1.0,1.0,3.37,2.37,2.58,0.5,0.79,147.37,6.58,0.0,1.79,1.79,1.63,-0.79,5.0,1.0,0.0,0.24,0.0,0.0,0
-3.5,-4.09,1.0,4.0,0.0,-1.17,-0.17,2.17,0.0,0.58,23.34,0.24,0.0,77.74,3.17,2.0,-2.92,1.58,0.02,0.42,1.27,1.0,0.0,0.96,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,4.86,4.05,15.1,1.63,-10.34,71.25,3.38,0.0,2.38,1.0,3.76,-0.81,-7.57,-8.72,0.0,1.14,0.0,0.81,0
0.0,-5.85,1.0,0.65,0.0,-0.65,2.0,1.0,2.0,0.65,12.09,-0.89,0.0,37.03,2.0,0.35,16.95,2.3,7.06,0.0,5.42,1.65,0.0,0.34,1.0,1.65,1
0.97,0.0,1.0,2.97,0.0,-0.97,2.97,1.0,42.88,3.0,11.67,-0.26,0.0,128.55,0.06,18.46,-0.91,1.97,10.95,0.03,3.36,-0.94,0.0,0.52,0.0,0.0,0
0.65,0.0,1.0,1.0,0.65,0.0,1.0,2.0,0.0,2.04,6.39,0.58,0.0,24.42,1.0,0.0,3.0,4.0,0.95,-0.65,3.12,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.7,0.0,-0.81,0.19,0.19,1.0,0.81,7.52,1.44,-1.63,148.06,4.0,0.0,3.44,0.19,11.92,-2.44,-1.71,-0.26,0.0,0.87,-0.81,0.0,0
-2.1,0.0,0.3,0.0,0.0,0.6,1.3,0.3,0.0,-2.59,6.41,1.0,0.0,30.94,4.8,1.0,8.5,0.6,0.0,0.0,2.63,2.4,0.0,0.75,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,5.74,1.0,1.0,0.78,0.0,5.45,0.92,0.0,75.0,2.04,0.0,0.0,1.74,2.49,0.0,3.26,-0.48,0.0,0.82,0.0,-0.74,0
0.7,0.0,1.0,10.11,0.0,0.7,2.0,4.4,-1.8,3.4,21.2,0.18,2.1,81.42,3.7,0.0,19.41,2.0,5.78,1.0,5.06,-0.4,0.0,0.36,0.0,2.7,1
0.0,-0.93,1.0,4.93,0.0,-1.87,2.0,1.0,2.0,3.74,5.74,-2.24,4.0,135.28,1.07,0.07,7.93,1.93,3.91,2.0,10.14,7.0,0.0,0.04,0.0,-0.93,0
0.54,0.0,1.0,2.17,0.0,0.54,1.54,3.71,18.41,40.06,89.78,1.58,0.0,-1.08,-0.17,1.08,36.65,1.54,3.85,0.0,0.57,-0.08,0.0,0.05,0.3,2.71,1
0.0,1.0,1.0,0.66,0.0,6.65,0.34,0.34,-2.65,-1.99,-1.99,5.21,9.28,-40.44,0.66,1.0,0.0,-0.66,0.5,1.66,6.39,8.29,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-3.56,0.0,1.0,1.89,1.0,0.0,-4.34,-6.79,2.13,0.0,-80.14,0.11,-1.78,6.56,2.89,1.88,1.89,5.82,1.89,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,6.13,2.75,1.0,14.64,4.0,8.0,-0.83,1.75,-5.61,-0.63,0.0,7.01,1.0,4.05,0.88,7.7,0.88,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,-0.81,1.0,0.0,6.0,0.19,6.03,0.0,19.19,-0.03,0.0,18.56,2.81,0.0,0.58,-1.42,1.27,0.0,12.55,0.19,0.0,0.75,0.0,4.0,0
1.0,7.14,1.0,1.0,0.0,2.79,1.21,0.21,-3.17,-0.38,18.83,2.62,0.0,6.62,0.41,0.79,0.21,0.41,5.72,2.0,-0.59,0.21,0.0,0.48,0.0,1.0,0
0.68,0.0,1.0,-0.68,0.0,2.0,1.68,0.32,0.68,-0.05,5.59,1.4,0.68,48.85,1.0,3.0,0.68,0.63,3.35,1.37,3.93,1.0,0.0,0.67,0.0,0.0,0
0.0,27.96,1.0,-0.9,0.0,1.0,1.0,1.0,0.0,0.0,-3.61,7.4,-5.42,-45.14,-3.51,2.81,1.9,0.1,8.32,0.9,-5.91,-2.71,0.0,0.45,0.0,0.0,0
0.0,-7.94,1.0,0.0,0.0,3.53,1.0,1.0,0.88,4.0,5.0,1.19,0.0,60.0,8.29,0.12,0.12,1.88,0.13,1.0,2.88,1.88,0.0,0.49,0.0,0.0,0
9.0,0.0,1.0,2.85,0.0,1.15,3.0,1.0,-1.7,6.15,23.0,1.18,1.0,120.38,2.7,1.0,10.91,2.0,5.78,1.15,3.5,0.15,0.0,0.61,0.67,3.0,1
-0.8,0.0,1.0,0.2,0.0,0.0,1.0,0.2,4.98,-3.18,-22.89,1.24,-0.8,103.98,4.2,0.0,-15.72,0.2,2.49,0.0,5.08,2.8,0.0,1.01,-0.4,0.0,0
1.45,0.73,1.0,3.73,0.0,-0.73,1.73,2.45,-1.45,3.27,17.64,-0.04,0.0,77.28,2.0,0.0,8.99,1.73,2.01,0.0,2.25,0.0,0.0,1.28,0.0,0.0,0
0.63,0.0,1.0,3.14,0.0,0.63,1.0,3.52,20.5,44.66,101.27,2.92,1.0,23.27,3.37,3.26,40.63,1.0,7.01,3.0,-0.05,-0.26,0.0,0.26,0.34,3.14,1
1.0,0.0,1.0,9.2,0.0,-2.56,1.0,1.0,2.0,2.73,9.73,-0.54,7.09,166.54,1.09,0.0,2.0,1.0,15.47,0.91,6.04,1.0,0.0,0.66,0.0,1.0,0
0.96,34.0,1.0,1.96,0.0,1.0,1.96,2.92,1.92,14.36,18.7,-1.0,0.96,165.11,1.0,2.0,17.87,3.92,8.35,1.96,6.07,0.0,0.0,1.22,1.96,1.0,0
1.0,0.0,1.0,1.0,0.0,4.4,1.2,1.0,2.4,1.2,19.6,1.46,0.0,55.0,5.2,0.0,-2.2,1.2,4.01,0.4,-0.72,0.2,0.0,0.38,0.0,1.0,0
1.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,40.97,1.0,11.03,-0.55,0.0,1.16,1.97,18.0,3.03,2.0,10.39,0.0,3.36,0.0,0.0,1.0,0.0,0.0,0
-0.6,0.0,1.0,0.4,0.0,2.8,3.41,0.4,-0.6,-0.6,-3.82,2.85,0.6,47.05,0.19,0.0,-3.01,1.0,1.81,1.2,4.31,8.22,1.2,0.62,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,1.0,3.0,-1.17,-3.51,1.12,0.0,-24.54,6.0,0.0,0.0,1.58,-0.75,0.0,2.92,2.17,0.58,0.77,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.82,1.0,3.0,-2.45,-3.26,2.44,0.0,-43.21,5.0,0.0,-1.63,1.82,-0.97,0.0,1.83,2.63,0.82,0.63,0.82,0.0,0
9.0,0.0,1.0,1.11,0.0,2.0,3.0,1.0,-4.45,8.78,25.67,0.45,1.0,63.76,0.11,0.11,16.0,2.89,8.22,2.0,5.04,1.0,0.0,0.83,0.67,3.89,1
0.0,0.98,1.0,2.0,0.0,-4.89,1.0,4.0,0.0,14.0,19.11,2.72,-1.95,100.0,0.05,-19.55,1.05,1.02,-21.93,-23.46,-1.77,-2.93,0.0,0.61,1.0,1.0,0
3.95,1.97,1.0,1.0,0.0,0.0,2.97,4.95,3.0,10.9,7.92,-0.08,-0.97,81.72,2.0,3.95,19.77,2.97,5.07,0.0,3.66,1.97,0.0,1.32,0.0,3.95,0
0.9,-8.06,1.0,1.9,0.0,2.1,2.0,1.0,2.9,6.48,10.69,-1.53,0.9,118.71,2.9,4.69,16.13,2.0,7.17,1.9,10.32,1.9,0.0,1.09,0.67,1.0,1
1.0,0.0,1.0,0.0,1.93,1.86,3.78,1.0,0.0,0.93,1.93,0.29,0.93,46.39,1.93,0.0,3.93,0.07,6.14,0.93,5.36,1.93,-0.93,0.75,-0.93,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,2.0,1.0,-0.5,2.0,21.0,0.06,3.01,34.11,3.51,0.0,2.0,1.0,2.5,0.0,3.69,1.0,0.0,0.35,0.0,2.0,0
0.0,3.27,1.0,1.0,-0.82,2.37,-1.45,1.0,0.82,3.27,2.63,0.34,13.18,13.07,2.18,0.0,4.45,1.0,-1.54,0.18,10.55,10.55,0.0,0.4,0.0,0.0,0
0.0,-10.91,1.0,1.91,0.0,-4.54,2.0,1.0,10.45,10.54,13.0,-5.76,1.0,148.97,5.0,-6.36,0.27,2.0,-4.96,1.09,5.85,1.91,0.0,1.22,0.0,0.91,0
-0.9,0.9,1.0,0.0,0.0,0.0,0.1,-1.69,1.1,-1.79,-8.96,4.72,0.0,-44.8,1.21,0.9,-0.79,-0.79,-0.37,0.9,-0.76,1.0,0.0,0.02,1.0,-0.9,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,7.64,26.91,-0.44,0.0,138.64,1.82,0.0,5.0,1.73,2.94,0.0,2.88,-0.45,0.0,1.11,0.0,3.0,0
0.0,12.0,1.0,0.0,0.0,7.77,1.0,1.0,-0.55,0.0,3.33,7.0,-0.55,0.0,0.45,7.0,3.55,1.0,12.23,1.0,0.83,-0.55,0.0,0.76,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,-0.78,-2.33,1.78,-1.56,-12.45,1.56,2.0,3.0,0.0,0.82,0.0,-4.37,-1.56,0.0,0.73,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,1.0,1.0,1.0,32.14,1.75,8.29,-0.11,1.0,98.85,4.0,13.56,8.26,1.0,9.31,0.25,7.14,3.74,-0.75,0.78,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.69,2.0,0.0,3.46,1.07,0.0,-3.46,6.69,0.0,1.38,1.0,0.36,0.0,2.23,1.0,0.0,1.18,0.69,0.0,0
0.0,13.13,1.0,0.23,0.0,-0.77,1.0,1.0,-1.32,0.0,0.23,3.11,0.0,42.06,1.14,0.77,1.0,0.23,0.42,0.77,-0.85,0.23,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,4.34,0.0,0.0,1.0,2.0,-1.34,12.12,50.36,-0.12,0.22,106.4,2.0,1.56,19.44,2.0,0.54,0.78,-0.04,0.78,0.0,1.26,0.5,1.0,0
0.0,0.5,1.0,0.0,0.0,-1.01,2.0,1.0,0.0,1.49,6.0,0.42,0.0,24.32,1.0,-0.5,-3.52,1.0,2.61,1.0,1.68,1.0,0.0,0.7,0.0,0.0,0
-1.09,0.0,1.0,-0.54,0.0,1.63,1.0,-1.18,1.46,0.28,-2.81,1.01,1.0,-5.07,2.0,0.0,2.46,0.46,1.91,1.0,8.06,1.54,0.0,1.23,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,-2.03,-1.35,-1.03,2.8,2.03,-7.43,2.32,0.0,2.35,1.0,1.51,2.35,3.1,3.35,0.0,0.49,1.0,0.0,0
-2.62,3.15,1.0,0.52,0.0,4.0,1.52,-0.57,0.0,-9.97,-1.92,1.95,0.48,-25.18,3.48,0.0,6.62,0.48,5.08,2.1,3.71,2.05,0.0,0.71,-0.52,0.0,0
1.69,0.0,1.0,1.69,-1.39,0.0,2.69,1.0,67.74,1.69,18.24,-0.54,-0.69,165.96,-1.77,30.48,2.61,2.69,18.77,0.0,3.74,-1.39,0.0,1.0,-0.69,0.0,0
-0.98,5.9,1.0,0.02,0.0,6.95,0.02,1.0,-39.31,-0.98,-7.79,5.95,0.0,3.68,1.02,-14.74,-2.95,-0.97,-7.78,0.98,-1.8,1.98,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.84,5.86,7.86,20.84,0.12,0.0,8.16,2.0,-11.72,3.67,1.84,2.43,0.0,2.41,1.0,0.0,0.79,0.0,0.33,0
3.0,0.0,2.0,-1.49,0.0,0.51,1.26,2.0,3.0,6.02,8.74,1.07,-4.47,45.46,-1.23,0.0,3.02,3.0,0.69,-2.23,-9.06,-6.7,0.0,0.98,-0.37,2.0,0
5.89,0.0,1.0,5.91,-1.96,0.0,1.98,2.98,-1.96,17.75,50.24,0.17,0.0,71.77,-3.91,0.0,10.86,4.98,3.36,0.98,2.4,1.0,0.0,1.03,0.0,0.0,0
0.0,2.77,0.0,0.0,0.0,-3.7,0.0,1.0,0.0,68.0,0.0,-1.52,0.0,0.0,0.0,-0.92,0.92,0.0,0.0,0.0,-0.92,-0.92,0.0,0.65,0.0,2.0,0
1.19,0.0,1.0,-1.05,5.0,2.43,1.19,1.95,-16.33,-59.9,-115.9,1.53,0.81,1.67,3.62,3.38,-48.38,1.19,-2.07,0.0,0.53,1.81,0.0,1.25,-0.44,-3.05,0
0.0,0.0,3.0,0.0,0.0,10.0,3.73,1.73,6.92,-0.73,0.27,0.61,1.0,0.73,2.27,-0.73,1.73,1.73,2.36,1.27,8.5,2.73,0.0,1.05,0.0,1.0,0
1.0,0.0,1.0,-0.91,0.0,-0.91,2.91,1.0,0.09,2.81,5.81,-0.02,2.81,18.27,-0.81,0.0,4.0,2.91,2.86,2.0,8.28,2.81,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.99,2.0,2.0,-1.98,-2.99,8.97,0.42,1.99,5.97,3.99,1.0,23.96,2.0,2.04,0.0,9.23,2.0,0.0,-0.02,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,-0.51,1.0,1.0,2.7,2.7,16.02,0.3,1.0,2.7,-1.61,9.02,8.61,1.0,4.71,0.9,4.17,1.0,0.0,0.98,1.0,2.9,0
2.85,0.0,1.0,-0.95,14.24,0.95,1.95,0.05,0.05,8.8,12.85,0.28,0.0,80.75,0.1,1.0,-7.5,1.05,3.47,-0.95,3.68,1.0,0.0,1.09,0.95,0.95,0
0.0,5.0,1.0,0.67,0.0,2.0,1.0,1.0,3.36,3.36,-0.67,1.82,0.0,44.32,2.0,2.34,4.34,1.0,3.55,0.67,2.48,1.0,0.0,0.99,0.0,1.67,0
0.0,0.0,1.0,2.9,0.0,1.1,0.28,1.0,-1.45,3.62,14.97,1.13,-0.45,36.22,1.28,1.45,6.0,0.28,2.65,0.72,-1.06,-0.45,0.0,1.22,0.0,0.0,0
-3.51,0.0,1.0,-3.51,0.0,0.0,4.12,0.12,0.0,-15.8,-37.62,1.11,3.88,-14.92,1.0,0.0,-9.17,2.0,1.07,2.0,12.95,13.88,2.0,0.62,0.0,0.12,0
0.0,0.0,2.03,-0.52,0.0,4.0,2.55,1.0,0.42,-1.58,4.03,0.57,3.03,-18.1,3.0,-1.03,-2.07,1.0,0.53,-0.52,8.76,4.03,0.0,1.09,0.0,-0.52,0
-0.66,0.0,0.34,9.0,-1.97,-3.28,-2.94,1.0,1.97,3.0,8.03,1.44,-1.97,84.0,4.63,0.0,-5.5,1.0,10.08,1.0,-6.32,1.0,0.0,0.64,-0.66,-0.66,0
0.96,0.0,0.04,0.96,-2.89,-0.71,-3.78,1.0,3.0,0.0,0.04,2.09,-0.93,72.25,2.0,2.0,-14.45,1.96,-7.64,1.96,-6.63,1.96,0.0,0.99,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.23,0.0,0.0,6.56,0.0,4.0,1.0,1.36,0.0,3.47,1.44,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.74,1.49,4.98,1.0,1.0,1.74,4.74,-1.02,1.74,87.23,0.26,0.0,4.74,2.0,6.72,2.74,7.57,2.49,0.0,1.17,-0.74,0.0,0
0.9,0.0,1.9,30.76,49.6,-2.71,1.0,1.0,-0.8,-1.8,43.39,1.02,0.0,137.88,3.1,-1.8,3.71,0.1,-0.37,-0.9,4.97,3.0,0.0,0.58,0.3,0.0,0
0.95,0.0,1.0,2.85,4.8,-2.85,6.95,1.0,2.95,0.0,19.05,-0.91,-0.95,82.59,1.05,1.9,0.15,1.0,-0.08,0.0,13.65,1.0,0.0,0.52,0.0,4.0,0
1.0,0.0,1.0,5.0,0.0,1.91,2.0,5.0,4.91,6.0,1.66,0.63,1.09,62.0,2.0,0.91,14.38,2.0,2.27,1.91,9.31,1.91,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,3.0,0.14,1.86,0.0,5.45,12.89,0.81,0.0,91.82,3.0,1.0,1.72,2.72,1.91,-0.86,1.21,-0.72,-0.86,0.4,-0.86,0.0,0
0.0,0.0,1.0,1.93,-1.86,0.0,1.93,2.0,-1.86,4.0,12.71,0.4,0.0,43.23,-3.64,0.0,-0.71,4.93,2.17,0.0,1.2,1.0,0.0,1.01,0.0,-0.93,0
5.0,0.0,1.0,-1.69,0.0,0.0,2.9,4.0,0.9,21.31,-1.86,0.56,1.0,22.77,2.9,0.0,6.69,2.0,5.19,1.8,5.95,2.69,0.0,1.0,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,1.0,1.0,1.75,0.0,5.76,11.51,-4.01,0.75,69.79,2.5,-1.5,4.76,1.75,4.3,0.25,5.06,1.75,0.0,0.15,0.75,0.0,0
1.78,0.0,1.78,5.0,2.35,7.26,5.92,5.22,18.56,63.82,166.57,0.44,2.35,28.31,-1.35,1.22,72.05,1.22,13.76,-0.78,11.07,0.0,0.0,0.05,1.33,5.0,1
-0.68,0.0,1.0,9.87,15.69,3.64,1.68,0.32,-0.41,-2.05,13.96,1.03,-1.36,84.55,4.32,0.0,-1.36,0.32,3.8,0.0,2.97,1.0,0.0,0.3,0.0,1.36,0
0.0,-11.78,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.84,1.54,0.0,82.0,3.68,-0.68,1.16,1.84,0.31,1.0,4.23,1.84,0.0,-0.01,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,1.37,1.69,1.0,-0.69,4.69,1.26,0.49,0.0,117.22,-2.43,0.0,2.63,2.0,7.15,1.37,2.24,-0.37,0.0,0.58,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,-0.1,5.7,1.0,1.4,6.61,-0.1,0.03,-0.4,89.25,2.7,-15.42,-0.1,1.7,-9.35,-14.82,6.68,2.6,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.85,-3.09,-3.66,1.8,0.0,-50.7,2.24,0.0,-0.62,1.38,0.27,0.62,4.27,4.09,0.0,0.98,1.62,0.62,0
-1.6,0.0,1.0,11.17,6.38,-0.8,1.0,0.2,0.0,-4.79,3.39,2.48,0.0,15.96,3.0,0.0,1.8,1.0,0.74,1.0,1.81,2.0,0.0,0.36,0.2,-0.8,0
1.0,0.0,2.21,5.0,0.0,-0.81,2.6,5.0,5.81,4.79,3.16,0.06,2.6,76.51,2.0,-1.21,21.63,1.4,2.85,1.6,11.26,1.6,0.0,1.21,-0.4,0.4,0
0.0,0.0,1.61,-0.61,0.0,0.0,2.0,1.0,1.0,-1.23,6.13,0.32,1.0,14.1,5.0,2.23,2.77,0.39,3.28,2.0,39.99,40.0,1.0,0.94,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.94,2.0,1.0,-0.58,0.0,0.0,0.78,1.0,19.7,4.21,1.0,4.79,1.0,1.41,2.0,39.8,41.58,1.0,1.02,0.0,0.0,0
0.0,21.0,0.07,-0.93,0.0,6.0,-0.86,0.07,0.0,2.79,-0.93,6.31,-0.93,-36.33,0.0,2.93,9.45,0.0,7.47,1.0,-0.89,0.0,0.0,0.33,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,2.0,1.0,0.33,2.34,8.35,1.19,-1.34,93.47,1.0,0.67,-0.01,1.0,7.89,2.0,0.49,-0.67,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.0,2.0,3.45,3.0,5.66,-0.05,3.32,33.33,2.0,0.0,2.0,2.0,1.47,0.0,6.54,2.55,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.69,0.33,1.0,0.67,-0.67,-1.02,1.37,-1.34,-4.7,2.34,0.0,3.67,0.33,0.87,0.0,0.14,0.33,0.0,0.79,0.0,0.67,0
0.0,-6.3,1.0,0.0,0.0,-0.53,1.53,1.0,1.05,1.05,2.58,-0.23,1.05,21.01,3.05,-3.68,-1.58,1.53,-3.42,1.47,4.28,2.58,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.33,1.0,2.0,-1.33,-8.34,2.11,2.0,-6.0,3.33,22.0,3.0,1.0,24.9,25.0,5.59,5.33,0.0,0.47,0.0,-1.33,0
1.0,0.0,1.0,1.0,0.0,-1.51,1.0,1.0,2.88,0.0,0.86,1.26,8.0,90.0,2.88,21.06,-1.51,1.0,21.18,21.94,4.64,2.75,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.31,1.0,0.0,1.31,1.0,-3.46,-3.46,-5.93,1.77,2.0,-8.89,1.69,-1.39,4.08,1.0,0.53,0.0,7.02,3.08,0.0,1.09,0.0,0.0,0
