CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.31,0.0,2.16,0.31,1.0,0.0,12.0,31.06,1.08,0.84,90.0,1.0,0.0,13.21,2.0,4.04,-2.53,-8.71,-12.48,-0.84,1.21,1.0,0.0,0
0.0,0.0,1.0,1.89,-1.78,0.89,0.11,1.0,-1.66,-1.78,-8.77,1.6,2.66,23.62,4.0,1.0,1.0,1.0,0.97,0.89,13.15,13.66,0.0,1.41,0.0,0.89,0
0.0,0.0,1.0,-0.59,0.0,5.77,0.41,1.0,-3.54,0.0,9.36,2.25,1.0,-51.85,4.59,-0.59,-4.25,1.0,1.86,-0.59,0.82,1.0,0.0,1.14,-0.59,-0.59,0
0.79,0.0,2.57,1.79,0.79,11.28,4.14,0.21,-2.14,3.86,-4.5,0.38,1.57,10.72,4.21,0.43,-0.79,1.0,6.72,2.0,20.14,2.0,0.0,0.38,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,1.81,2.0,-5.66,2.52,-0.81,100.0,8.43,0.0,-1.43,1.0,-2.08,0.0,2.35,3.62,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-2.73,2.82,0.49,0.91,-41.79,8.82,0.0,5.73,2.0,4.22,2.0,5.64,3.0,0.0,0.97,0.5,0.0,0
1.0,4.68,1.0,0.0,2.0,3.4,3.0,-3.43,0.0,-2.72,-15.66,4.73,0.32,-44.82,1.0,1.0,5.25,-0.36,4.07,0.0,3.47,1.68,0.0,0.82,0.0,-1.36,0
0.0,6.0,1.0,0.0,0.0,6.4,1.0,0.32,-2.04,3.4,-2.04,2.48,-0.68,-4.76,1.0,2.36,0.32,0.32,2.38,0.68,8.57,0.68,0.0,0.4,1.0,1.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,1.0,0.0,-3.85,1.39,0.0,-16.97,6.81,0.0,-1.04,1.0,-1.08,0.81,1.02,2.0,0.0,1.09,-0.81,-1.62,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,14.0,-11.99,0.63,1.0,66.01,4.0,1.0,-6.99,2.0,6.11,0.0,5.93,3.0,0.0,0.87,0.0,-2.0,0
-5.13,0.0,1.0,-2.27,0.0,5.0,3.0,4.42,-1.71,-9.4,12.11,0.68,0.85,-13.67,3.0,1.71,1.71,1.85,1.46,2.15,16.87,16.15,1.0,0.35,-0.85,2.71,0
0.0,0.0,1.0,1.0,1.0,2.52,3.0,1.0,7.0,14.0,5.78,-0.3,1.63,76.0,3.26,0.0,6.15,1.37,6.21,-0.63,7.67,2.0,0.0,1.05,0.0,0.0,0
0.0,9.95,1.0,0.0,0.0,-3.62,1.0,9.0,0.0,10.33,24.19,-0.82,0.1,137.49,0.19,2.0,2.48,3.0,1.82,1.81,2.7,0.0,0.0,0.11,0.0,2.0,0
4.8,1.0,1.0,2.0,1.59,0.2,0.41,7.8,3.2,31.73,48.98,0.07,-1.59,95.98,3.39,0.0,31.8,5.8,5.18,0.0,4.99,0.0,0.0,0.75,0.0,5.0,1
0.88,0.0,1.88,0.0,1.0,-1.75,4.75,5.39,2.88,19.3,26.26,-1.02,0.88,53.5,1.12,0.0,9.14,1.88,4.39,0.0,11.3,1.0,0.0,0.92,0.88,3.88,1
0.0,0.0,1.0,1.0,0.0,0.71,1.0,0.29,3.57,-3.71,6.71,0.57,-1.43,92.38,2.0,0.71,14.13,1.29,-0.73,1.0,-1.63,0.29,-0.71,0.89,0.71,1.43,1
1.0,0.0,1.0,1.82,0.0,-0.82,1.18,1.0,0.0,4.0,10.18,0.13,2.46,81.0,1.18,1.0,7.64,0.18,3.75,0.82,10.81,11.67,0.0,0.77,1.0,2.82,1
0.0,0.0,1.0,1.0,0.0,3.93,2.0,2.0,-2.93,6.03,8.88,1.14,3.98,-5.14,1.02,-0.98,3.97,2.0,7.72,0.02,10.44,1.02,1.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.39,0.0,3.45,-2.07,1.0,0.39,5.0,5.29,1.09,-0.61,55.0,2.61,0.0,8.45,1.0,3.4,0.16,2.11,-0.52,-1.84,1.1,1.0,0.0,0
-1.17,2.0,1.21,4.0,1.0,-5.54,1.21,1.21,-0.79,2.42,-21.54,-0.07,0.0,75.13,-0.58,3.0,1.04,2.0,-1.66,1.79,1.8,1.79,0.0,0.9,0.0,-0.79,0
5.74,-8.14,1.0,3.26,0.0,-2.22,2.0,5.22,0.74,-0.4,-5.84,0.03,0.0,59.28,2.74,0.0,2.82,2.0,1.09,0.0,5.44,0.26,0.0,1.0,-0.74,0.0,0
-3.85,-4.49,1.0,-0.64,0.0,7.28,-0.92,1.0,0.0,-7.33,6.85,2.24,1.92,-49.99,1.64,0.0,1.08,2.0,1.04,1.36,3.61,2.0,0.0,0.54,-0.64,0.64,0
1.0,0.0,1.0,1.0,0.0,-2.31,2.0,4.0,0.42,0.85,8.27,0.25,-0.58,38.94,1.42,0.0,4.88,1.42,1.56,1.15,3.34,1.73,0.58,0.99,0.0,0.58,0
-2.15,1.07,1.46,0.0,0.0,-2.15,1.46,0.46,1.46,-1.15,-18.34,0.98,0.0,78.89,0.93,0.0,-1.69,0.46,1.23,0.0,3.48,3.07,0.0,1.21,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
6.99,0.0,1.0,3.95,1.99,0.99,2.99,-5.9,2.96,11.0,3.27,0.21,0.0,86.85,3.96,-1.98,2.99,-0.98,4.04,1.0,3.92,1.99,0.0,1.47,0.0,-0.99,0
-0.92,11.0,1.0,1.08,0.0,6.69,1.08,1.0,-36.89,11.08,21.39,2.14,0.92,-0.38,3.77,-16.6,9.0,1.08,-3.61,0.0,0.96,1.92,0.0,0.95,1.0,0.0,0
1.78,0.0,1.0,1.0,0.0,1.0,2.56,1.0,0.22,6.56,1.78,0.53,-2.34,55.0,-1.13,-0.78,3.66,1.78,4.84,2.78,-16.39,-23.13,0.0,1.44,1.78,0.0,0
2.06,0.0,1.0,3.54,0.0,5.0,3.0,2.03,0.0,1.54,-1.57,0.64,0.0,-0.51,3.0,-0.51,1.03,1.51,2.8,3.0,17.6,17.0,1.0,0.9,-0.51,-0.03,0
1.0,0.0,1.0,1.0,0.0,3.07,2.61,1.0,38.77,-3.91,5.87,0.48,1.23,46.48,1.61,18.0,6.45,2.0,11.87,0.0,5.03,0.0,0.0,0.79,0.0,0.61,0
0.0,1.77,1.0,0.88,0.0,7.65,2.0,1.0,-3.53,-1.77,7.88,1.88,2.0,44.13,1.35,-0.88,4.0,1.0,5.95,-0.88,2.4,1.0,0.0,0.67,0.88,1.0,0
4.51,3.04,1.0,1.49,0.51,1.0,2.0,7.51,0.43,11.87,45.0,0.33,0.0,53.29,0.49,0.51,34.57,4.49,3.24,0.0,3.23,-0.51,0.0,0.45,0.0,5.0,1
4.09,0.0,1.0,5.0,-1.91,1.91,0.05,4.05,1.05,-2.17,7.28,0.72,1.91,14.27,-0.86,0.0,0.23,1.05,-0.48,1.95,9.15,12.45,0.0,0.9,1.0,0.95,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,-1.59,0.0,2.21,1.4,0.0,-47.55,5.17,0.21,-2.96,1.0,0.0,1.0,2.76,1.79,0.0,1.27,0.0,0.0,0
0.0,2.77,1.0,0.0,1.38,4.0,2.38,1.69,0.0,-3.46,-3.39,2.06,1.69,-51.24,4.0,0.0,4.69,1.0,2.66,-0.69,2.96,1.0,0.0,0.88,-0.69,-0.69,0
1.0,0.0,2.0,0.0,0.0,-0.13,6.54,6.0,1.71,21.29,10.17,-0.43,3.42,7.87,2.0,0.0,9.58,2.0,7.09,0.71,13.58,7.38,2.13,0.87,0.65,0.29,1
0.0,0.0,1.0,1.75,-0.75,0.0,4.26,2.0,0.25,8.0,-13.83,0.61,4.51,44.0,2.0,0.0,-0.26,2.0,8.37,3.26,13.79,8.78,3.26,0.78,0.0,-2.26,0
5.32,7.6,1.0,0.0,2.0,-0.72,5.16,2.0,0.0,9.36,2.0,-0.73,1.0,-15.83,0.28,1.0,13.6,1.0,5.44,0.72,7.82,0.28,0.0,0.54,0.0,0.0,0
2.0,0.0,1.0,1.13,0.0,0.0,3.0,1.0,3.74,2.0,4.0,-0.8,1.0,-27.77,-0.6,0.0,9.34,1.0,3.83,0.0,3.35,-0.87,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,1.0,1.0,-4.76,-1.86,2.91,0.95,48.55,6.86,1.0,1.0,1.0,-0.05,-1.91,2.25,3.0,0.0,1.14,0.0,0.0,0
1.68,0.0,1.0,1.68,0.0,0.0,2.68,1.0,1.68,-1.68,0.16,1.55,0.84,-0.84,0.16,-0.84,3.36,2.0,1.8,0.16,2.68,0.16,0.0,0.76,0.0,0.0,0
1.05,0.0,1.0,1.05,0.0,-0.95,3.0,1.0,2.0,-2.76,4.0,0.55,1.0,6.61,5.81,0.0,2.14,1.0,-0.27,-1.91,0.03,-2.86,0.0,1.0,-0.95,0.0,0
4.0,2.05,1.0,2.52,0.0,0.48,2.0,7.0,4.0,19.0,41.86,0.45,-0.52,144.27,0.48,0.0,29.95,5.0,4.87,0.0,2.21,0.52,0.0,0.56,0.52,5.0,1
0.0,0.0,1.0,0.0,0.0,-2.32,1.42,1.0,-2.49,-4.07,-5.81,1.56,1.0,-45.32,4.32,-1.16,-1.97,-0.16,-0.12,1.42,5.62,7.74,1.0,0.93,0.0,-0.74,0
1.0,0.0,1.0,-1.31,0.65,0.0,4.65,1.0,4.58,8.54,-0.96,0.31,2.0,9.16,1.65,0.0,1.65,2.0,5.35,3.0,10.92,3.65,1.0,0.84,1.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,0.0,-2.56,-4.69,2.49,0.0,-69.19,2.0,0.15,-4.13,1.0,1.03,1.85,1.01,1.0,0.0,1.33,-0.85,-1.71,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,1.56,6.22,0.67,0.22,47.68,3.0,0.0,1.66,1.78,1.6,0.78,2.38,1.0,0.0,1.34,0.0,0.22,0
1.55,-6.54,2.0,0.55,0.0,-0.18,3.55,6.0,1.0,24.18,14.64,-1.41,2.0,90.99,2.0,-2.18,7.18,2.55,5.28,-1.09,9.77,1.55,0.0,1.21,1.0,0.45,1
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.0,0.74,0.0,2.57,0.69,0.26,73.76,3.48,0.0,1.79,1.0,1.41,0.0,11.13,2.48,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,3.03,0.76,-3.03,1.76,1.0,2.28,4.03,1.24,1.12,-0.76,59.15,4.28,-17.44,3.79,1.0,-14.56,-18.72,2.09,-1.28,0.0,1.03,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-3.68,0.08,9.0,0.0,4.0,63.77,-0.54,1.0,71.53,2.0,2.92,30.95,3.92,-1.43,-0.92,3.74,0.0,0.0,-0.05,0.0,2.92,1
1.0,0.0,1.0,1.53,0.0,-2.66,1.47,1.0,0.53,4.0,7.81,0.73,-1.06,134.12,3.06,3.66,4.41,1.0,4.24,0.0,2.88,1.0,0.0,0.61,1.0,1.47,0
0.56,0.0,1.0,0.0,0.0,4.0,2.68,1.0,0.0,-2.81,1.95,2.02,1.56,-41.52,4.0,0.0,4.0,1.0,3.19,1.12,4.09,2.12,0.56,0.97,0.56,-0.56,0
0.0,-11.59,1.0,0.0,0.0,-3.86,1.0,1.0,7.86,3.93,0.0,-1.86,0.0,98.28,8.86,-1.9,-2.83,1.0,-3.49,-0.93,5.66,3.93,0.0,1.24,0.0,-0.97,0
0.0,0.0,2.53,1.0,0.0,0.0,3.53,1.0,1.0,0.77,1.77,-0.65,0.0,100.0,5.0,0.0,3.53,1.0,1.77,0.0,15.19,3.77,0.0,1.36,0.0,0.0,0
1.0,-6.84,1.0,-0.99,2.0,-0.99,2.01,2.0,0.0,-11.82,-22.63,0.71,3.96,-88.68,1.99,1.0,3.1,0.01,1.5,0.99,14.68,12.82,0.0,0.5,-0.99,0.99,0
0.0,0.0,1.0,-0.89,0.0,6.0,1.89,1.0,-0.89,8.14,15.5,0.2,0.0,-22.32,-1.68,0.0,9.25,2.0,5.83,2.89,4.02,1.11,0.0,0.63,0.0,1.79,0
3.84,0.0,1.0,3.07,0.0,3.0,2.77,2.53,-0.77,5.37,5.84,0.3,0.0,61.39,-0.07,0.0,3.84,2.77,3.2,0.0,6.42,-0.77,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,0.14,2.0,2.0,3.0,1.0,3.14,1.86,2.86,0.49,0.0,6.92,-1.44,-4.3,1.14,1.0,4.19,1.86,5.0,1.0,0.0,1.31,0.5,0.0,0
1.0,0.0,1.0,2.75,1.0,-0.25,1.37,1.0,3.0,4.0,4.63,0.35,1.0,78.0,5.0,0.0,8.0,1.63,2.0,-1.88,-2.45,-9.64,-0.63,1.04,0.0,0.37,0
0.0,11.0,0.08,0.0,0.0,3.67,0.08,1.0,-1.83,6.08,10.5,1.19,0.92,18.46,1.92,0.0,2.75,1.0,4.14,2.0,-0.05,0.08,0.0,0.51,0.0,1.0,0
-4.97,0.0,1.0,-0.83,0.0,3.17,1.83,-1.48,1.66,-7.45,1.21,0.79,3.0,-71.18,2.83,0.0,2.34,-0.66,1.14,0.0,9.44,1.0,0.0,1.11,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.35,0.45,1.0,0.0,6.85,9.41,0.79,0.55,86.75,-0.1,0.0,1.55,1.0,2.37,0.55,2.4,1.55,0.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.35,2.35,4.33,1.65,0.0,83.42,4.02,0.0,-2.37,1.0,1.15,1.0,2.34,1.67,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,0.0,4.32,1.54,1.24,1.62,-30.27,-0.62,0.0,0.54,2.54,4.06,1.54,6.14,1.54,0.54,0.72,0.0,0.0,0
2.12,4.0,1.0,0.56,3.12,-0.56,4.12,2.0,0.56,-1.12,1.44,0.48,-1.25,24.16,1.0,-0.12,7.75,1.0,5.3,0.0,0.65,1.0,0.0,0.48,-0.28,0.0,0
3.51,0.0,1.0,0.0,2.0,1.59,2.0,1.0,2.41,3.17,14.34,0.22,-1.17,89.51,-0.34,0.0,2.0,1.0,2.32,0.0,0.7,-1.34,0.0,0.36,0.59,1.17,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.8,16.1,1.05,0.0,163.76,1.0,1.0,7.2,1.0,4.27,1.0,2.27,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.99,1.0,7.99,7.07,-7.9,0.35,4.96,2.71,5.96,0.99,5.97,1.01,4.83,0.99,39.95,39.64,0.99,0.24,0.0,-0.99,0
4.56,0.0,1.0,1.0,0.0,0.0,0.24,1.76,-0.52,8.36,4.04,1.91,0.0,156.98,5.24,5.0,0.24,1.0,4.43,0.76,-1.75,1.0,0.0,0.56,0.0,-2.28,0
0.0,-0.74,1.0,0.74,0.0,-3.68,1.0,1.0,0.74,4.0,5.74,-2.61,0.0,133.67,5.95,3.21,1.74,1.0,4.38,1.0,2.37,1.0,0.0,0.42,0.0,0.0,0
1.37,1.0,0.12,2.88,0.0,-5.13,2.88,7.0,4.88,19.88,20.5,-0.57,0.88,80.62,-0.75,0.0,28.37,4.12,-0.09,0.0,3.58,-0.88,0.0,0.86,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,2.31,7.23,6.53,1.02,-0.65,154.87,5.35,0.0,-1.61,1.0,-0.65,0.0,1.31,2.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.83,0.29,1.0,0.29,5.0,5.96,0.99,-1.42,55.0,-0.12,-0.71,6.0,1.0,4.07,0.58,-16.59,-21.9,-0.71,1.06,1.0,0.71,0
6.0,0.0,1.0,-0.86,1.0,0.86,2.86,-0.58,-1.72,6.71,22.42,0.53,-1.72,18.32,1.86,0.0,-0.58,1.0,0.99,1.0,1.11,0.14,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,8.61,1.0,1.0,-4.41,7.0,4.61,1.1,0.9,-29.41,6.8,1.1,-13.54,1.0,4.91,1.1,15.05,2.0,0.0,0.52,-0.9,-0.9,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,1.0,2.06,7.18,0.83,0.0,10.29,7.03,0.0,7.12,0.49,0.4,0.0,2.64,2.0,0.0,0.94,0.0,1.03,0
0.69,0.0,1.0,0.0,0.31,0.0,0.31,1.0,-4.86,-5.94,3.69,0.92,-0.69,18.43,0.31,0.0,-1.08,2.0,1.15,1.69,1.07,0.31,0.0,1.05,0.0,1.0,0
5.0,10.22,1.0,4.0,0.0,0.0,2.0,3.0,0.0,13.5,9.72,-1.39,0.0,153.41,2.0,0.0,8.0,1.07,5.51,0.93,5.81,1.0,0.0,0.98,0.0,0.93,0
0.0,0.0,1.0,-1.0,0.0,-1.5,0.5,1.0,0.0,-1.5,49.49,0.08,0.0,0.49,1.0,1.0,22.49,1.5,0.44,1.0,0.62,1.0,0.0,0.14,-0.5,1.5,1
1.0,0.0,1.0,4.9,1.0,0.1,2.0,1.0,3.0,4.9,1.31,0.57,-1.69,145.37,5.0,0.0,6.2,1.0,3.19,1.8,2.1,1.0,0.0,1.41,0.45,1.0,0
-1.02,-1.02,0.49,-2.04,-0.51,0.0,0.49,0.49,0.0,-1.04,58.98,1.11,0.0,-38.26,1.51,-0.53,25.47,2.0,1.42,1.02,0.7,1.51,0.0,0.39,0.0,1.51,1
-0.96,0.0,1.0,0.04,0.0,5.79,0.04,-1.89,-0.96,-0.96,-1.75,2.52,0.0,40.2,0.04,0.0,0.96,2.0,2.73,1.93,0.64,2.93,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-2.75,1.0,1.0,0.0,0.0,1.34,0.49,0.92,100.0,1.0,-21.05,-0.92,2.0,-22.44,-22.88,8.89,9.24,0.0,1.02,1.0,0.92,0
2.0,0.0,1.0,3.46,2.0,-3.28,2.82,2.0,1.0,21.28,5.36,-1.23,1.0,121.88,2.54,0.0,5.36,2.82,4.46,0.0,9.1,1.0,0.0,1.04,0.0,0.0,0
-0.99,10.92,1.0,0.99,0.0,6.98,2.0,1.0,-37.7,12.92,16.9,1.01,2.0,32.06,3.0,-17.87,4.96,2.0,-5.21,0.0,6.48,3.99,0.0,0.69,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,1.0,-0.08,-0.62,-0.08,1.08,-0.16,22.96,8.16,-1.08,2.38,1.0,2.7,3.46,1.32,4.54,0.0,0.76,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.02,1.0,1.0,1.0,-1.51,42.55,1.06,0.0,69.78,5.0,0.76,20.64,1.76,0.53,0.0,0.71,1.0,0.0,0.22,0.0,0.76,1
-0.72,0.0,1.0,0.0,-1.44,2.56,0.28,1.0,26.01,0.0,14.22,0.96,1.0,3.61,1.28,13.0,6.44,1.72,7.37,-0.72,4.31,0.28,0.0,0.58,-0.36,1.0,0
0.0,1.25,1.62,2.25,0.62,0.0,0.38,1.62,-0.25,1.25,0.38,1.49,-0.62,117.43,3.38,2.87,1.0,1.62,1.12,0.62,3.06,3.62,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.72,1.0,2.16,0.0,7.72,0.85,0.84,43.19,2.0,0.72,8.32,1.0,3.72,-0.72,-1.2,-7.64,0.0,0.73,0.0,0.28,0
-0.6,0.0,1.0,-0.6,0.6,0.0,1.6,-0.21,1.6,3.42,16.49,0.84,-4.23,37.78,1.4,0.0,2.21,1.0,2.01,0.4,-1.98,-0.21,0.0,0.56,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.27,-0.37,-4.38,2.0,0.0,111.65,4.18,2.0,1.73,1.0,1.43,0.0,2.46,1.73,0.0,0.93,1.0,0.0,0
-3.48,-0.87,1.0,0.13,0.0,4.48,2.13,-3.21,-2.61,-9.43,-32.23,0.59,1.0,43.51,5.48,1.74,-21.93,-1.48,6.74,1.74,18.18,2.74,0.0,1.09,1.0,-3.34,0
6.0,0.0,1.0,0.79,1.0,-3.96,2.0,2.0,-0.79,11.0,25.79,-2.07,2.37,75.0,1.79,-1.58,2.79,0.21,-1.99,-2.96,11.53,10.49,0.0,0.99,0.0,0.0,0
3.09,4.0,1.52,0.52,2.0,1.56,3.52,2.52,0.52,2.09,17.65,0.38,-0.56,39.63,2.04,1.0,11.56,1.52,6.72,0.0,4.14,0.48,0.0,0.36,0.0,0.0,0
2.0,0.0,1.0,2.0,0.97,-3.88,4.94,1.0,3.94,2.0,17.58,-0.79,-1.91,59.0,2.0,0.0,4.03,1.0,0.97,0.0,4.16,0.0,0.0,1.41,0.0,1.94,0
0.0,-1.26,1.0,0.37,0.0,-0.89,2.0,1.0,8.52,1.26,2.37,-0.33,1.0,56.44,3.89,1.63,19.0,1.0,1.36,1.63,6.08,1.0,0.0,0.63,0.37,2.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.84,10.81,4.62,1.72,0.0,36.77,6.19,0.0,2.49,2.0,-0.57,-0.68,3.95,2.68,0.0,1.1,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,3.31,-1.06,1.0,-1.38,-1.38,9.06,1.77,-1.06,23.39,2.31,0.0,-0.13,1.69,1.47,0.0,1.68,1.0,0.0,1.13,0.69,1.0,0
0.75,0.0,1.0,0.75,0.0,1.02,1.0,1.0,-1.49,1.49,12.96,0.77,1.51,30.57,1.25,0.75,8.47,0.25,4.17,0.0,3.78,-0.49,0.0,0.91,0.75,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.78,1.76,2.27,2.51,63.02,-0.15,-0.76,49.06,3.27,1.0,27.76,2.76,0.61,-1.51,-1.95,-5.8,-2.27,0.51,0.0,1.0,1
-1.6,8.81,1.0,1.0,0.0,2.4,1.2,2.0,0.4,8.01,18.62,0.6,-0.8,24.82,6.2,0.0,6.2,2.8,4.66,2.0,3.13,3.8,0.0,0.77,1.3,0.0,0
6.0,7.0,1.0,1.0,0.0,-1.76,4.0,1.0,0.94,13.94,-0.88,-0.25,-0.94,93.05,0.06,0.0,4.18,1.0,6.23,1.94,3.45,1.0,0.0,0.61,1.0,0.94,0
0.0,1.0,1.0,0.0,0.0,1.81,0.2,1.0,0.8,0.8,-7.97,6.37,0.0,55.81,2.0,2.8,-0.8,1.8,-2.14,-0.8,1.12,0.2,0.0,0.86,0.0,0.0,0
0.0,0.0,2.98,1.0,0.0,-2.97,3.98,1.0,0.03,-1.98,1.01,0.63,-3.96,10.49,1.01,-0.98,4.04,1.99,0.78,0.0,-5.62,1.99,0.0,0.65,-0.99,0.0,0
-0.9,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,-32.27,0.1,-4.89,1.41,0.0,-72.12,3.8,-16.19,2.8,0.1,-5.44,1.0,0.28,1.9,0.0,0.44,0.0,1.0,0
-3.88,0.0,1.0,1.0,-0.81,1.0,3.19,0.19,5.25,-5.32,-18.34,0.72,3.0,45.66,5.25,0.81,6.0,1.0,2.02,0.0,6.19,1.81,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.74,-0.74,4.0,0.26,1.0,0.0,0.0,7.0,1.22,1.0,74.3,3.74,0.0,3.26,1.0,2.94,0.0,5.31,1.0,0.0,1.06,0.0,0.0,0
7.17,0.0,1.0,4.45,1.14,2.0,2.14,4.45,4.86,10.49,-5.76,0.27,0.0,89.55,2.86,0.0,-4.04,1.0,6.38,1.86,6.7,1.86,0.0,1.29,1.36,-1.72,0
0.0,-0.94,1.0,1.0,0.0,-6.55,1.0,1.0,1.94,0.0,1.94,-1.66,0.0,100.0,9.62,-2.81,1.0,1.94,0.53,-0.94,5.4,3.94,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.99,8.95,18.89,0.32,0.0,116.43,1.0,0.0,-4.96,2.0,1.33,1.0,2.62,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.86,1.72,2.0,4.72,2.0,-1.01,-0.16,1.0,57.0,5.0,0.0,1.72,2.0,2.09,2.43,6.44,4.58,0.72,0.77,0.0,0.72,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,-0.11,2.89,71.0,4.06,0.0,7.0,2.0,4.6,0.0,8.68,1.0,0.0,0.55,0.0,0.94,0
0.0,6.63,1.0,0.6,0.0,3.21,2.6,2.0,2.79,8.82,18.85,0.6,0.0,108.44,0.79,1.4,5.22,1.0,4.15,0.0,2.92,1.0,0.0,1.24,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.86,1.0,0.86,0.0,-1.05,-0.22,3.46,100.0,1.86,0.86,0.0,2.0,0.31,1.73,33.8,33.85,0.86,0.56,1.0,0.0,0
-3.02,0.0,0.24,1.0,1.0,-3.78,1.24,0.24,0.24,0.98,-5.21,0.05,2.27,28.55,-0.51,0.0,8.22,1.24,-2.97,0.76,8.29,9.83,0.0,0.75,0.0,2.0,0
-1.27,0.0,1.0,-0.63,0.0,0.0,-0.27,1.0,-0.27,2.0,10.27,0.91,-0.63,71.27,1.0,1.0,-1.9,2.63,0.2,0.63,0.14,0.63,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.67,1.0,3.67,2.0,8.01,0.13,3.33,86.0,4.66,0.67,0.67,0.33,2.93,1.33,27.76,26.96,0.67,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.75,1.25,1.0,1.25,1.0,2.25,4.24,3.04,0.46,0.75,77.04,2.0,0.0,-6.21,1.0,2.71,0.75,4.26,1.75,0.0,0.87,0.0,-0.75,0
0.0,0.0,3.0,0.93,0.0,-3.74,3.0,1.0,0.93,1.0,-3.61,1.01,-0.93,93.47,4.74,4.67,-0.8,2.0,2.87,1.0,1.36,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.16,0.16,1.16,-0.71,11.16,1.0,0.0,45.08,1.0,0.0,6.0,0.16,-2.61,1.0,4.04,10.23,-0.84,0.76,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,0.0,1.81,2.54,-4.03,0.0,1.81,-0.81,-0.81,2.0,-0.21,-0.61,-28.44,-28.84,-0.81,0.98,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.56,1.44,1.0,-2.81,4.0,3.87,1.15,0.44,68.75,3.25,2.25,-8.13,2.0,2.24,-0.56,1.38,1.0,0.0,0.89,-0.56,-1.13,0
1.58,0.0,1.0,2.0,0.0,0.0,1.58,4.74,0.58,1.16,5.9,-0.29,7.0,27.94,2.58,0.0,11.16,2.0,2.31,1.0,10.08,1.42,0.0,0.52,-0.58,0.0,0
