CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.69,0.0,5.74,-1.74,1.0,-0.69,-3.43,29.67,3.03,-3.43,-34.94,0.31,4.0,-5.48,2.69,-0.71,-0.69,-7.52,-0.69,0.0,0.65,-0.69,0.69,0
0.0,0.0,1.0,-1.99,0.0,4.0,-0.99,1.0,0.0,-4.96,0.05,2.79,1.0,-42.68,5.99,-0.99,1.02,0.01,1.48,0.0,-1.27,1.0,0.0,1.54,-0.57,-0.99,0
0.0,0.67,1.0,1.34,-1.34,0.33,1.0,2.34,1.0,2.68,-23.1,0.77,0.99,-11.38,0.32,-3.02,2.33,1.67,1.54,0.0,-1.81,-0.34,0.0,0.62,-0.67,-1.34,0
0.0,0.53,1.0,-0.53,0.0,5.0,1.53,1.0,0.0,0.0,12.31,0.49,1.0,-53.14,1.94,0.0,8.06,1.53,2.9,0.0,5.86,-0.06,0.0,0.26,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,-3.1,1.0,2.0,5.0,1.0,-3.42,2.32,-2.32,66.0,2.45,1.55,8.45,1.23,2.19,2.32,-2.13,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.55,1.0,2.33,1.0,3.22,0.04,0.78,62.0,1.22,0.0,3.78,1.78,9.58,1.0,4.74,1.78,0.0,0.5,0.0,0.78,0
2.54,0.0,1.0,0.54,-1.08,-3.23,1.0,1.0,3.62,4.08,-5.47,0.37,-2.16,97.27,0.84,-1.08,2.53,1.0,3.35,2.08,0.8,1.54,0.0,1.27,0.54,-0.54,0
0.0,0.5,1.0,0.5,0.0,-0.5,2.5,1.0,4.0,5.5,16.02,0.2,-0.5,94.56,2.5,0.5,20.5,0.5,3.15,1.0,3.88,1.0,0.0,0.6,0.0,-0.5,0
1.21,4.79,1.0,3.0,0.0,0.0,1.21,2.0,8.14,9.79,14.35,0.38,-1.57,80.79,2.0,0.79,10.57,1.0,2.29,0.21,3.14,-0.57,0.0,0.83,0.21,0.0,0
0.0,11.0,1.0,1.45,0.0,5.73,2.0,1.0,0.0,12.0,25.45,1.52,0.0,35.46,1.55,0.0,8.45,2.0,3.86,0.0,1.42,1.0,0.0,0.72,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.98,-1.97,-5.83,3.35,1.0,33.46,4.95,0.0,-3.9,1.0,-2.83,2.02,1.36,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.51,1.0,0.1,0.0,36.29,83.2,0.91,0.9,20.33,3.8,-4.51,33.41,0.1,1.35,1.0,6.44,1.0,0.0,0.6,0.67,3.9,1
-1.38,0.0,3.08,-0.38,-3.46,7.92,4.46,-2.46,-6.23,4.77,3.69,0.81,2.08,41.77,2.69,-2.77,7.69,0.31,9.35,2.38,5.7,1.0,0.0,0.68,0.0,0.69,0
1.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.65,2.94,1.0,-0.0,-0.65,92.79,3.0,0.0,10.89,1.0,3.04,1.65,5.74,2.0,0.0,1.37,0.0,0.0,0
0.0,-0.95,1.0,1.95,0.0,-2.84,2.95,1.0,1.0,7.62,55.84,-3.78,0.0,107.26,5.84,-4.73,27.69,2.89,-2.09,-5.35,7.41,3.0,0.0,1.08,0.0,1.89,0
0.0,0.0,1.0,1.0,1.07,-2.14,1.0,1.0,1.0,0.0,-1.14,1.22,0.0,100.0,5.0,0.0,2.07,1.0,-0.02,0.0,3.53,1.54,0.0,0.52,0.54,0.0,0
-1.91,0.0,1.0,-0.64,0.0,1.28,1.0,2.28,4.28,-3.19,-1.46,0.43,2.0,-44.64,5.91,0.0,10.83,1.64,-0.72,0.0,1.93,-0.64,0.0,0.4,1.32,0.64,0
1.24,0.0,1.0,2.24,0.0,0.0,4.0,1.0,-0.62,2.24,1.76,0.46,0.38,87.25,0.76,0.0,5.62,1.0,4.12,2.62,7.06,2.62,0.0,1.36,-0.62,0.62,0
1.0,0.0,1.0,0.0,0.0,3.59,2.0,1.0,0.6,2.0,1.39,0.76,1.4,83.0,3.0,0.0,-2.41,1.0,0.75,0.0,4.8,1.0,0.0,0.72,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,8.51,1.9,1.0,-0.9,1.8,8.8,1.82,0.1,74.85,5.0,-0.9,1.29,1.0,3.47,0.0,3.32,1.0,0.0,1.28,0.0,0.0,0
-1.15,0.0,1.0,0.0,1.15,0.0,1.0,1.0,-0.15,5.28,19.15,0.58,0.57,44.21,2.15,2.0,0.28,2.0,1.94,-0.57,1.54,0.57,0.0,0.81,0.57,0.0,0
1.64,1.0,1.0,0.0,0.0,2.71,1.82,1.0,0.0,8.22,0.0,6.11,-0.82,59.18,-2.47,8.0,4.11,0.82,7.27,5.0,3.54,0.0,0.0,0.23,0.0,0.82,0
5.92,0.0,1.82,0.0,11.49,0.0,3.46,1.0,0.0,5.0,15.75,-1.33,0.82,80.0,-0.64,0.0,2.0,1.0,4.67,1.0,5.84,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.78,3.0,1.0,0.78,6.0,4.56,1.98,-2.33,76.0,4.11,1.0,-0.11,2.0,1.1,1.0,0.88,1.78,0.0,-0.14,0.57,1.0,0
-1.84,0.0,1.0,0.08,0.0,0.0,1.0,1.0,3.75,-0.92,-6.34,1.87,0.0,104.59,7.84,0.0,-0.84,1.0,-0.38,0.0,-1.3,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,3.01,1.0,-1.34,5.35,4.34,1.0,3.01,-0.67,-40.46,1.25,1.0,76.59,2.66,-3.34,-4.69,1.0,2.96,1.34,1.96,1.33,0.0,0.84,-0.67,-0.67,0
0.0,0.0,1.0,2.7,0.0,-4.19,2.0,1.0,0.91,2.7,3.79,-0.61,0.0,64.66,2.7,-0.7,4.4,1.0,1.53,1.0,4.78,2.0,0.0,0.61,0.0,0.0,0
0.0,0.55,1.0,0.55,0.0,-2.21,1.55,2.0,9.98,4.88,1.45,-0.27,0.0,113.62,4.0,0.0,14.98,2.0,2.79,1.11,3.96,1.55,0.0,1.15,1.55,-0.55,0
1.88,-0.94,1.0,2.88,0.0,0.0,0.06,1.0,0.94,3.88,-3.39,0.61,0.94,117.32,2.0,0.0,6.69,1.06,2.45,1.94,4.72,1.0,0.0,1.4,0.0,0.94,0
1.56,0.0,1.0,1.0,0.0,-0.56,2.0,1.0,2.39,5.08,13.73,0.03,0.48,104.84,1.48,-4.73,13.56,1.0,1.71,-1.04,5.22,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.99,3.98,0.0,-2.97,2.98,5.98,0.99,17.96,-8.68,-0.9,0.99,171.3,2.99,0.0,5.97,2.0,3.93,1.98,8.17,1.98,0.0,0.64,1.0,1.0,0
-1.85,-0.7,1.0,-2.78,0.0,3.0,0.07,0.07,-4.63,-8.33,0.0,5.41,0.0,-74.03,0.07,2.0,-8.33,1.93,-1.78,-0.93,-3.91,-0.93,0.0,0.81,-0.93,0.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,2.0,1.0,1.99,0.99,13.98,0.18,0.0,5.97,2.0,1.99,3.0,2.0,-9.32,0.0,3.26,0.01,0.0,0.77,0.0,0.0,0
2.27,-0.76,1.0,1.76,0.0,0.0,1.0,1.0,-0.76,5.79,6.0,0.37,0.76,114.04,2.76,0.0,2.0,1.24,3.41,1.0,7.83,1.0,0.0,1.34,0.0,0.0,0
0.0,-0.71,1.0,0.71,0.0,-4.27,1.71,1.71,3.13,7.71,20.13,-4.87,0.0,124.65,5.27,-3.69,6.98,3.42,0.1,-3.55,6.5,0.71,0.0,1.2,0.47,0.71,0
0.0,4.0,1.0,0.0,0.0,6.0,-1.96,1.0,-0.74,0.0,9.63,3.75,-3.7,11.11,0.26,6.0,1.56,1.74,9.25,0.26,-7.0,-0.74,0.0,0.07,-0.74,0.0,0
0.0,-0.94,1.0,1.0,1.88,1.88,1.0,1.0,-5.58,1.88,43.32,1.64,2.82,120.69,8.82,4.7,9.46,1.0,1.29,-0.94,6.32,2.94,0.0,0.71,0.94,2.82,0
0.0,0.0,1.0,1.99,2.0,1.01,3.98,1.0,3.96,14.91,59.03,-0.46,3.99,130.54,5.99,6.0,8.04,1.0,7.04,2.97,14.04,2.99,0.0,0.95,1.0,2.01,1
2.13,0.0,1.0,0.57,-1.13,-1.13,2.0,1.0,4.7,4.57,3.0,0.02,-0.13,69.34,5.0,0.0,1.0,1.0,3.03,0.0,6.01,0.43,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,-3.4,2.85,1.0,7.85,6.85,-4.1,-0.08,0.15,100.27,2.0,0.0,9.3,1.0,6.84,6.1,2.21,2.7,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.09,1.27,0.0,0.0,3.91,0.0,1.82,1.0,0.96,0.91,3.78,3.73,0.0,0.71,0.91,0.91,0
0.51,0.0,1.0,0.51,1.02,2.04,1.51,2.0,8.58,4.07,6.09,-0.17,0.0,110.98,4.51,2.56,10.51,1.49,3.36,0.51,3.66,1.51,0.0,0.71,1.51,0.0,0
4.68,0.0,1.78,1.0,10.91,0.0,3.34,1.0,1.78,-5.45,-3.68,1.34,0.78,33.77,4.0,0.0,0.22,1.0,1.99,-0.78,8.73,3.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,10.96,1.77,1.0,2.32,1.55,7.0,1.02,1.77,51.05,5.0,0.0,4.0,1.0,4.74,0.77,5.55,3.32,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,5.74,0.0,-0.74,2.0,1.0,22.77,5.0,6.48,-0.0,0.0,97.97,2.26,84.0,23.48,1.74,14.35,0.0,3.59,0.0,0.0,0.74,-0.74,1.0,0
0.0,0.7,1.0,0.3,0.0,2.11,-0.41,1.0,-1.81,-7.03,-2.81,6.22,-2.81,-35.15,1.89,5.62,2.0,0.3,-0.05,2.41,-3.73,2.59,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.86,2.0,1.0,4.85,5.28,-0.43,1.81,1.0,38.18,0.57,0.0,11.0,1.72,3.7,1.72,4.12,1.0,0.0,0.54,-0.72,1.0,0
1.0,0.0,2.0,0.76,0.0,3.1,1.76,1.0,8.62,0.28,-5.2,2.23,1.0,35.91,5.1,0.38,5.14,0.38,1.38,0.38,3.1,1.62,0.0,0.61,0.65,1.38,0
-0.78,0.0,1.0,0.22,0.0,1.56,-0.56,1.0,0.0,1.0,7.12,2.82,0.78,42.52,2.78,0.0,3.78,1.0,9.64,0.22,-4.68,-0.56,0.0,0.84,-0.78,0.0,0
2.0,0.68,1.0,1.32,0.0,5.45,3.0,1.0,2.0,0.64,-0.09,3.76,1.0,17.46,0.64,0.68,3.64,-0.36,2.52,0.0,2.41,-0.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,-0.79,-5.5,-1.65,1.96,3.79,-64.45,3.57,-1.57,5.57,0.21,2.65,0.0,6.59,1.79,0.0,0.3,0.0,1.79,0
16.0,0.0,1.0,0.0,3.7,-0.65,1.7,4.0,0.0,14.0,29.46,1.43,-3.24,77.0,-0.59,-1.3,0.87,2.0,6.72,1.94,-4.87,-0.65,0.0,1.29,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,-1.13,-5.1,1.8,0.0,-28.35,4.57,0.0,-1.97,1.0,0.62,2.13,3.68,5.13,0.0,1.0,1.0,1.0,0
0.0,0.95,2.0,2.0,0.0,8.61,3.0,3.0,0.05,5.0,4.05,4.52,0.05,82.0,-0.86,0.95,0.14,1.05,4.62,2.95,5.79,2.05,0.0,1.19,0.0,1.0,0
1.69,0.0,1.0,1.69,4.23,-1.69,1.85,2.69,9.47,-4.23,5.93,1.95,-1.69,12.7,6.0,4.23,-1.69,1.0,1.24,1.0,0.04,3.0,0.0,0.71,0.0,0.85,0
-0.87,1.0,1.0,0.0,0.0,-1.74,5.35,1.0,1.13,2.0,12.91,0.64,-5.22,-1.25,1.0,0.0,4.26,4.0,3.76,2.61,4.28,8.83,2.61,0.61,0.0,0.13,0
0.0,0.0,0.4,-0.19,0.0,1.19,-0.19,-0.19,6.97,0.6,-1.99,1.71,-0.6,99.4,5.19,18.51,2.19,0.4,5.05,0.0,0.91,1.81,0.0,0.96,0.6,0.6,0
-0.65,4.0,1.0,0.35,0.0,0.65,-0.29,1.0,7.11,7.88,2.06,0.65,0.0,108.18,1.0,20.03,5.29,2.0,8.0,0.65,-0.97,-0.29,0.0,0.52,0.0,1.29,0
0.0,0.55,1.0,0.45,0.0,2.65,1.0,1.0,2.0,1.0,1.25,2.77,0.0,27.97,2.45,3.75,16.55,-0.1,10.88,8.15,2.56,1.0,0.0,0.12,-0.55,0.0,0
0.0,5.86,1.0,1.07,0.0,3.47,1.53,1.0,0.0,6.4,17.13,0.17,2.47,47.98,-0.13,0.0,6.67,1.53,3.55,0.0,7.31,1.0,0.0,0.52,0.53,1.0,0
-1.57,0.0,-0.57,2.79,-1.57,-7.86,-0.36,1.0,3.79,2.0,1.0,0.89,-2.36,128.57,5.14,0.0,3.0,1.0,-0.1,1.0,2.63,2.79,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,6.0,1.56,1.0,1.0,1.11,2.44,1.11,2.44,36.66,1.89,1.0,-0.33,1.0,2.56,1.11,3.01,2.67,0.0,0.93,-0.56,0.56,0
-0.89,0.0,1.0,-5.31,0.0,0.89,1.0,1.11,6.77,2.77,0.23,0.56,0.89,57.15,3.11,0.0,4.69,2.0,1.17,0.0,0.38,1.89,0.0,1.31,1.0,0.89,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.58,-0.73,5.19,-3.03,-7.37,0.91,0.58,-8.07,3.58,0.0,5.76,0.42,4.01,3.15,4.33,2.15,0.0,0.73,0.0,-0.58,0
-0.69,0.69,1.0,0.31,-2.07,11.07,2.0,1.0,3.0,2.0,-0.07,2.81,1.0,48.75,1.31,0.69,0.31,0.31,3.28,2.69,5.34,2.31,0.0,1.2,0.0,1.0,0
2.0,0.0,1.0,5.32,5.0,0.77,2.77,6.0,16.64,5.42,12.0,-0.22,0.0,106.54,1.23,5.77,1.0,2.0,4.01,0.77,4.55,1.0,0.0,0.68,0.0,1.0,0
3.03,0.0,1.0,0.48,3.03,0.0,1.0,-0.55,0.0,-7.23,-10.88,0.51,0.0,-1.61,0.48,0.0,81.86,0.48,0.02,0.0,1.12,1.52,0.0,0.78,-0.52,1.0,0
1.34,0.0,1.0,1.67,0.0,0.0,1.0,2.0,-2.68,-1.03,10.34,0.5,0.0,73.59,3.01,5.0,-1.68,2.0,3.05,-0.67,1.5,0.33,0.0,0.24,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,0.04,1.0,-1.92,2.87,13.71,1.42,-0.92,40.25,-1.83,0.0,-1.75,1.0,4.97,0.96,0.69,-1.87,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.0,1.0,1.0,-0.65,6.25,12.85,0.11,0.0,12.12,0.35,0.0,0.65,1.0,4.36,1.65,0.84,-0.3,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,2.42,1.01,0.0,123.48,4.29,0.0,1.0,1.0,2.07,0.71,2.12,1.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,1.91,-1.82,-1.82,1.09,1.0,7.91,2.09,11.55,1.63,-1.82,85.32,2.91,1.0,2.09,1.0,2.06,1.0,1.98,1.0,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.97,2.93,1.0,0.97,3.87,4.83,3.01,-2.9,62.83,-0.97,1.03,18.43,0.0,4.55,3.97,2.5,1.0,0.0,0.88,0.0,0.0,0
1.92,0.0,1.0,1.96,1.92,0.12,2.04,1.0,2.08,9.04,4.0,-0.21,3.04,81.67,2.04,0.0,50.87,1.0,6.18,3.0,10.04,2.0,0.0,1.15,0.0,0.96,0
0.0,6.0,3.98,0.99,0.0,12.95,6.97,1.0,2.98,2.98,-2.98,1.65,2.98,12.93,1.99,1.99,2.99,1.0,3.32,0.99,6.8,0.0,0.0,0.73,1.0,2.99,0
0.0,0.0,1.0,1.0,2.0,2.0,0.31,1.0,-1.69,3.31,60.31,0.51,3.0,68.29,4.15,6.0,-4.95,1.85,2.78,-0.85,7.14,2.0,0.0,0.79,1.85,3.0,1
2.0,0.0,1.0,1.21,0.0,4.72,1.0,1.0,2.0,3.57,4.93,0.5,1.0,26.17,2.79,0.0,10.36,1.0,4.26,2.57,4.09,-0.57,0.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.64,1.0,0.0,0.0,7.53,1.75,-0.06,52.77,4.58,0.0,7.53,1.0,1.52,-1.58,1.92,-3.75,-1.58,0.33,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,1.79,1.0,1.0,-0.79,0.9,-10.77,2.59,0.0,-31.4,6.0,0.0,-5.38,-1.69,1.49,1.9,2.72,3.0,0.0,0.64,0.0,-0.9,0
-8.3,0.0,1.0,3.52,-2.59,0.0,0.96,-0.56,7.52,-1.26,-16.12,0.94,1.0,90.93,3.04,0.0,7.37,0.48,1.51,1.0,5.41,2.56,0.0,0.54,-0.52,1.0,0
1.25,0.0,1.0,2.25,0.0,0.37,3.25,3.0,1.37,7.0,8.0,-0.06,1.63,76.25,1.37,0.0,11.13,2.0,3.15,-0.63,6.59,0.37,0.0,0.95,-0.63,2.0,0
0.65,0.0,1.0,0.65,0.0,4.0,0.35,2.3,-3.9,-0.3,44.49,1.26,0.0,11.95,0.35,0.0,0.0,2.65,1.06,0.0,0.1,0.35,0.0,0.66,-0.65,1.65,0
0.0,0.0,1.0,0.0,-0.71,4.0,0.29,1.0,1.41,-0.71,4.88,1.23,2.41,-29.66,2.71,0.0,8.24,1.0,1.76,0.0,4.82,0.29,0.0,0.65,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,7.19,0.2,1.0,-5.58,-6.38,8.59,1.92,3.39,-62.2,3.0,0.0,2.41,1.0,1.76,-0.8,5.55,0.2,0.0,1.04,-0.8,0.0,0
0.0,2.49,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.0,-0.12,1.72,0.0,33.0,2.0,1.25,3.74,0.38,2.78,1.62,2.13,1.0,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.76,2.0,1.0,2.24,31.62,71.56,-0.38,0.0,134.68,3.48,0.0,21.75,1.0,3.41,0.0,3.63,-1.28,0.0,0.43,-0.25,1.52,1
-1.09,0.54,1.0,1.0,-1.09,0.0,1.54,1.0,4.81,1.63,9.7,1.81,0.0,114.13,6.54,0.54,-27.27,1.0,2.18,0.54,4.58,2.0,0.0,1.01,0.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,8.11,2.0,1.0,-0.53,0.41,5.0,1.01,2.53,50.22,3.0,0.0,1.59,1.0,2.63,0.0,6.36,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.48,1.87,1.0,7.08,6.95,-0.74,0.32,-0.87,167.78,3.39,0.0,2.74,1.0,1.88,0.87,5.78,2.87,0.0,1.0,0.87,0.0,0
2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,12.99,1.55,1.0,10.98,5.0,0.0,-0.99,1.0,2.74,-1.0,2.03,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,0.39,0.39,1.17,2.0,4.0,1.04,0.0,40.52,0.56,0.0,-4.27,0.39,1.92,1.61,-0.28,1.0,0.0,0.9,0.59,-0.61,0
0.0,-0.82,1.0,-0.82,0.0,5.94,2.18,1.0,-0.29,-1.65,-11.35,1.76,1.0,-15.64,0.18,0.0,-0.47,2.82,1.06,1.0,3.22,1.0,0.0,1.03,0.0,1.0,0
0.0,0.9,1.0,-0.9,0.0,-0.9,1.0,1.0,1.81,-28.42,-49.61,0.25,0.0,35.94,2.1,0.0,-17.87,3.71,2.94,0.1,2.23,1.0,0.0,0.72,-0.6,-1.81,0
0.0,0.54,1.0,0.0,0.0,3.46,1.0,1.0,-0.54,0.0,15.08,0.88,1.0,10.77,1.92,0.0,10.23,2.62,2.97,-0.54,7.51,1.0,0.0,0.86,-0.54,0.54,0
2.0,4.0,1.0,3.0,0.0,2.74,1.32,0.63,4.32,9.0,3.74,0.92,0.68,80.0,2.68,0.0,9.0,0.32,4.59,1.0,4.46,1.0,0.0,0.68,1.0,0.68,0
0.0,-0.93,1.0,0.93,0.0,-1.79,1.93,1.0,7.64,1.93,1.0,-5.91,1.86,77.86,6.71,2.79,7.0,1.93,5.34,-1.79,10.94,2.93,0.0,1.19,0.0,0.0,0
16.71,0.0,1.0,1.0,4.91,0.0,2.96,5.95,0.02,19.75,47.41,-0.89,-0.98,156.63,0.02,0.0,10.91,2.98,7.46,1.0,3.65,0.02,0.0,1.15,0.98,1.0,1
0.0,0.0,1.0,1.3,0.0,3.35,1.65,1.0,3.25,3.25,5.05,0.7,1.65,-2.6,2.35,-0.65,3.75,1.0,2.14,0.0,9.25,1.0,0.0,1.1,0.0,0.65,0
-0.85,0.0,1.0,1.0,0.0,2.0,0.15,4.85,3.7,2.46,4.15,0.66,1.15,58.37,1.15,0.0,10.63,2.85,1.3,0.0,1.57,1.0,0.0,1.15,0.85,0.0,0
0.0,2.18,1.0,0.0,1.0,1.63,2.0,1.0,0.46,1.0,4.37,1.91,-1.63,42.0,1.91,1.09,0.46,1.0,6.36,0.54,1.91,0.46,0.0,0.82,0.0,1.0,0
1.0,0.0,2.0,2.58,0.0,-2.92,3.0,1.0,8.58,4.0,-1.92,-0.4,0.42,83.0,3.17,1.0,7.0,1.0,1.9,-0.17,6.03,2.75,0.0,0.38,1.58,2.58,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.84,7.84,11.38,6.69,-0.52,0.0,81.38,1.16,0.0,6.84,1.84,1.29,1.84,6.39,2.0,0.0,0.82,1.84,0.84,0
1.66,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.34,7.31,9.62,-0.61,1.0,127.93,4.34,0.0,1.66,1.0,2.5,-1.32,5.43,-0.32,0.0,0.62,0.0,0.0,0
2.0,0.0,1.0,0.38,2.0,0.0,-0.87,1.0,1.24,0.0,0.38,0.63,-0.62,33.0,1.62,0.0,56.24,1.62,-0.42,-1.24,-1.36,0.38,0.0,0.7,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.5,2.01,1.0,1.51,3.49,10.47,0.48,0.5,48.84,-0.01,0.0,2.0,2.5,12.79,0.0,3.71,1.0,0.0,0.71,0.0,0.5,0
0.75,0.0,1.0,0.25,1.51,4.01,2.0,3.0,5.01,10.01,14.03,0.33,1.0,103.63,2.0,3.77,6.49,2.0,3.21,0.0,4.4,0.25,0.0,0.82,0.75,2.0,0
0.0,0.0,1.0,-0.62,0.0,3.11,0.38,1.0,0.0,2.65,-18.93,1.63,0.62,30.94,0.38,0.0,-13.29,0.38,1.61,2.24,-1.11,1.0,0.0,0.49,0.0,-1.24,0
0.62,-0.62,1.0,3.47,0.0,-0.62,2.0,1.62,1.0,-1.47,-7.04,0.59,0.0,37.98,4.24,0.0,6.85,1.0,6.08,6.0,6.59,3.0,0.0,0.79,0.0,0.0,0
1.25,-0.62,1.0,0.0,0.0,0.0,1.0,1.0,-3.74,-1.12,9.62,0.49,-0.62,34.4,2.25,0.0,1.14,1.0,2.37,-0.25,2.7,0.38,0.0,0.28,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.05,0.05,-1.91,-0.95,3.09,3.4,0.0,38.16,0.05,4.0,-5.72,1.05,-0.64,0.0,-0.79,0.95,0.0,0.69,-0.64,0.0,0
0.0,0.0,2.0,2.0,0.0,-4.2,3.0,3.0,2.3,5.65,8.9,-0.25,1.0,93.7,2.0,0.65,10.15,2.0,3.75,0.7,6.34,1.05,0.0,0.74,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,4.19,1.0,0.0,-0.8,6.2,1.09,2.59,-19.92,2.2,0.0,0.02,1.0,-0.22,-2.39,9.35,6.58,2.39,1.11,0.0,0.0,0
0.0,11.46,1.0,1.9,0.0,2.85,1.95,1.0,-0.85,13.41,40.86,0.47,-1.9,162.56,-1.85,0.0,7.9,4.95,5.69,0.0,1.02,1.95,0.0,1.31,0.0,1.0,0
0.71,1.0,1.0,1.71,0.0,1.43,3.43,1.0,8.29,7.0,8.14,-1.18,1.0,103.86,1.57,0.0,15.14,1.0,4.79,2.0,10.48,2.0,0.0,0.75,1.71,0.0,1
0.0,0.0,4.0,0.26,0.0,10.0,7.0,-1.23,3.0,-5.66,-14.87,1.26,3.0,17.75,3.0,1.0,2.0,0.26,10.6,2.74,7.29,1.74,0.0,0.88,-0.74,1.26,0
1.0,-0.55,1.0,1.55,0.0,-0.77,1.55,1.0,4.77,1.66,11.44,-3.81,8.55,136.58,3.11,-3.88,8.65,1.55,0.9,-2.77,9.78,1.0,0.0,1.21,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,5.84,0.16,1.0,1.69,1.84,-6.45,3.08,0.0,42.25,1.84,0.0,3.38,1.16,2.32,2.84,1.67,1.84,0.0,1.38,0.0,0.0,0
0.0,0.0,4.0,1.57,0.0,10.0,6.43,1.0,2.43,4.0,0.57,0.9,1.86,103.09,3.57,1.0,-0.85,1.0,5.62,2.0,6.24,-0.14,0.0,1.17,0.0,2.0,0
0.0,1.81,1.0,0.0,0.0,-0.26,1.0,1.0,0.0,0.0,-5.7,6.75,-2.44,0.0,-1.63,6.63,-0.63,-0.81,13.35,15.44,-3.19,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,1.0,0.0,0.56,5.31,1.49,-0.69,34.96,2.0,0.0,3.44,1.0,6.2,0.56,0.67,1.0,0.0,0.74,0.0,1.0,0
0.0,0.63,1.0,1.0,0.0,4.16,-0.26,1.0,-1.89,39.0,84.37,4.84,-0.63,97.0,1.37,5.05,26.74,-0.26,4.69,3.52,-0.96,0.37,0.0,0.39,0.67,2.37,1
-0.7,0.0,1.0,0.0,0.0,0.0,-0.4,1.0,-1.4,-0.4,3.7,1.76,-1.4,29.48,5.11,0.0,0.0,1.0,0.74,0.6,0.61,0.3,0.0,0.65,-0.7,0.7,0
0.0,-5.74,1.0,-0.52,0.0,2.43,1.48,1.52,2.0,-2.7,-5.87,0.67,2.0,37.39,3.0,2.61,-4.17,2.0,1.39,0.0,6.02,3.0,0.0,0.46,-0.52,0.0,0
0.0,0.65,4.0,-0.31,0.0,10.0,7.0,-0.96,3.0,-5.15,-15.69,2.49,3.0,-19.38,1.69,2.31,1.35,-0.31,6.04,3.96,7.18,1.65,0.0,1.05,-0.65,1.35,0
16.0,0.0,1.0,-0.77,5.0,3.09,0.68,4.0,0.0,13.23,37.09,0.62,0.0,38.41,2.77,0.0,9.54,2.0,4.51,-1.54,4.66,-0.77,0.0,1.0,1.0,0.0,0
