CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.59,0.0,-2.34,1.0,1.0,2.0,1.0,1.07,1.04,-0.59,116.61,2.41,0.0,-1.93,1.0,1.17,1.17,-0.68,0.0,0.0,0.22,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.11,3.0,1.0,1.44,0.72,1.83,0.45,-0.72,41.88,2.0,0.0,2.11,1.0,2.73,2.0,2.69,1.28,0.0,0.2,0.0,1.0,0
0.0,2.0,1.0,1.99,0.0,8.97,1.0,1.0,0.0,-39.77,-81.52,4.21,0.0,3.56,2.0,0.0,3.99,1.99,4.72,0.99,3.11,3.99,0.0,1.18,1.0,-0.99,0
-2.16,0.0,1.0,-0.72,0.0,3.0,1.0,1.0,-0.72,0.28,39.56,2.12,-0.72,-51.1,1.72,0.0,9.0,2.0,0.3,1.0,-0.72,1.72,0.72,1.03,1.43,1.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.87,0.0,100.0,2.73,0.0,2.0,1.0,5.33,0.0,1.27,2.0,0.0,1.03,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.57,1.0,-0.57,-0.14,38.72,1.74,0.0,-23.37,1.57,0.0,10.14,2.0,0.78,1.0,1.44,2.14,0.57,1.09,1.28,1.0,0
0.93,1.86,1.0,3.79,0.0,0.0,1.93,3.79,3.86,13.07,5.86,0.19,0.0,68.21,3.0,1.86,3.79,2.86,-4.71,-0.93,3.05,-0.93,0.0,0.83,1.93,1.0,0
0.0,0.0,1.0,2.94,0.0,-1.29,0.71,1.65,1.65,9.65,9.29,-0.19,2.29,141.53,3.0,2.0,0.65,1.65,3.09,-0.65,6.64,1.0,0.0,0.74,0.0,1.0,0
-2.92,0.0,1.0,-1.46,-2.92,4.73,0.27,0.27,0.81,-10.68,-21.91,1.87,0.0,-1.19,5.0,2.0,2.73,1.0,3.9,0.0,7.31,6.11,0.0,0.65,-0.37,-1.46,0
4.0,0.0,1.0,-0.26,4.0,3.51,2.0,1.25,2.25,15.25,28.99,0.88,-1.51,16.65,0.25,0.0,-2.01,2.0,3.22,1.0,6.22,5.52,0.0,0.65,0.5,1.25,0
0.0,0.0,1.0,1.0,0.7,1.3,1.0,1.0,-0.65,-1.95,6.95,0.97,0.35,24.1,3.05,0.0,5.75,1.0,1.62,0.0,5.87,1.0,0.0,0.77,0.0,1.65,0
0.0,2.0,1.0,1.56,0.0,3.0,1.0,1.0,0.0,0.0,1.56,1.02,-0.56,155.67,2.0,-1.11,2.0,1.0,4.22,-1.67,3.11,3.11,0.0,1.27,1.0,0.0,0
1.04,0.0,1.0,2.52,0.0,0.0,2.0,1.0,7.0,3.0,1.52,-0.68,0.52,121.08,0.96,1.0,2.52,1.52,3.18,1.52,5.57,1.52,0.0,0.49,0.0,-0.52,0
0.0,0.0,1.0,5.69,3.8,0.0,1.95,1.95,3.8,8.9,33.54,-1.58,0.0,162.41,0.05,0.0,1.9,4.0,5.02,1.0,3.89,1.0,0.0,1.3,0.0,1.05,0
0.0,0.0,1.0,0.52,0.0,-2.09,1.52,1.0,0.52,44.71,84.52,-0.44,0.0,137.31,1.0,1.05,-2.62,1.0,3.25,1.0,3.32,1.0,0.0,0.73,1.0,1.52,1
0.0,-0.39,1.0,-0.69,0.0,-0.08,1.0,2.0,0.0,4.69,6.39,0.32,0.0,-25.46,0.31,0.0,0.31,2.69,-0.78,0.69,1.37,0.31,0.0,0.81,-0.69,0.69,0
5.0,0.0,0.12,4.88,0.0,0.0,1.12,3.0,-1.75,10.5,15.64,-0.08,0.0,93.14,2.0,0.0,7.12,2.88,3.73,0.0,2.96,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,-0.68,0.32,1.0,-1.74,0.0,3.05,1.41,0.0,73.3,4.0,0.0,-4.48,1.0,0.84,0.68,3.41,3.68,0.0,0.92,-0.68,-1.37,0
5.0,0.86,1.0,7.57,2.0,-3.99,2.14,3.0,1.43,17.28,22.39,-1.22,0.14,152.41,0.14,-1.71,8.0,2.86,7.33,0.0,4.53,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,-1.64,0.0,0.0,1.0,1.0,-8.21,-1.64,7.28,2.27,0.0,-22.16,-1.46,2.0,-4.1,2.0,5.56,0.0,1.04,1.82,0.0,0.5,0.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,-1.25,1.0,1.0,5.5,0.75,22.25,-0.61,2.0,-31.46,2.75,0.0,5.25,1.0,-1.0,0.0,2.29,0.5,0.0,0.34,0.0,2.75,0
0.0,-0.54,1.0,1.09,0.54,2.91,1.54,0.46,7.07,12.5,5.37,0.82,2.09,22.29,3.0,0.0,8.26,0.46,4.24,0.54,6.73,1.0,0.0,0.96,1.0,1.0,0
1.0,0.0,1.0,-1.22,0.0,-0.61,2.61,3.39,1.0,7.88,5.22,0.25,-0.61,51.97,2.61,1.22,-2.66,1.39,2.32,-0.61,4.41,0.39,0.0,1.27,0.0,0.0,0
2.45,0.0,1.72,0.72,0.0,0.0,2.72,4.0,1.0,3.0,3.28,-0.25,0.0,102.16,2.0,0.0,1.72,2.0,2.52,0.0,5.28,2.45,0.72,1.2,0.0,-0.72,0
0.0,0.0,0.35,-3.25,0.0,4.0,0.35,1.0,8.85,4.25,0.65,1.38,0.0,69.9,6.95,2.0,5.9,1.0,5.31,0.0,2.99,-0.3,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.93,0.0,59.94,0.4,0.0,0.2,2.0,0.8,0.8,3.9,3.6,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,1.0,5.88,11.4,-3.26,0.42,0.81,61.86,3.0,0.0,1.37,1.0,5.58,2.37,6.33,5.0,0.0,1.17,0.0,0.0,0
-1.92,0.0,2.0,-2.13,0.0,1.57,2.0,-0.57,0.0,-4.49,2.78,0.66,0.0,-12.69,1.0,0.0,-4.27,1.22,1.12,1.0,2.68,3.0,1.0,1.0,0.78,0.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.14,1.0,-4.16,-2.58,-0.86,2.97,5.86,-70.56,3.72,0.86,4.14,1.0,2.97,3.72,4.63,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.83,2.91,1.0,2.83,11.74,8.91,-2.51,1.0,150.97,2.09,2.0,0.0,1.0,5.38,0.0,8.94,1.91,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.88,1.0,0.0,7.93,14.05,0.68,1.88,67.81,2.0,1.76,1.36,1.0,2.38,-3.52,4.38,-2.52,0.0,0.86,0.0,0.88,0
-1.51,0.0,1.0,0.0,0.0,0.0,0.5,1.5,1.5,0.0,-0.5,3.01,1.0,-10.58,5.01,2.0,5.03,1.5,2.89,3.5,1.0,0.5,0.0,0.56,0.0,0.0,0
-0.63,-1.25,1.0,-2.5,0.0,2.63,1.37,-0.88,1.25,-8.76,13.26,0.62,1.25,-45.7,2.0,-1.25,-1.88,-0.25,0.62,0.0,2.07,2.25,0.0,0.83,0.37,1.25,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,1.0,-7.23,3.52,1.6,3.11,1.0,-1.6,3.91,2.0,-5.48,1.0,2.06,0.0,5.6,1.91,0.0,0.77,0.0,1.0,0
-1.91,0.0,3.0,2.0,1.0,0.0,2.36,1.0,-0.64,-0.64,3.36,1.22,-0.64,93.42,2.27,4.0,7.73,2.0,7.91,0.36,3.23,1.64,0.0,0.85,1.0,1.0,0
6.0,0.0,1.0,5.07,-0.93,3.72,0.14,14.0,-3.72,13.91,26.14,1.27,-0.93,81.7,4.79,10.86,14.07,1.07,4.15,0.0,2.27,-0.93,0.0,0.83,1.0,0.0,0
6.67,0.0,1.0,5.67,0.0,-0.94,2.94,16.28,-2.78,27.55,11.55,0.24,-1.89,151.93,2.0,8.5,9.5,2.94,3.26,0.0,5.0,-0.89,0.0,1.25,0.94,-1.89,0
0.0,0.0,1.0,0.75,0.0,0.02,0.25,1.0,-1.49,1.49,10.2,0.73,0.0,21.61,1.0,1.49,1.25,2.0,1.7,-0.49,7.88,8.0,0.0,0.29,0.0,0.75,0
0.0,0.0,2.0,0.0,0.76,-3.82,2.0,1.0,2.0,1.0,-1.29,0.31,-0.76,66.0,5.05,0.0,-2.82,1.0,-0.3,0.0,1.91,2.0,0.0,0.94,0.0,0.0,0
3.57,0.0,1.0,5.39,-2.43,-1.21,1.39,13.39,-1.82,16.89,13.43,0.28,0.0,72.79,2.61,9.0,18.04,1.39,7.2,0.0,4.41,0.0,0.0,1.07,0.7,-1.21,0
0.0,0.0,1.0,-0.59,-0.8,4.18,1.2,1.0,-4.34,-19.48,4.98,1.52,-0.8,12.37,3.59,0.0,6.61,1.0,0.59,-0.8,1.5,0.0,0.0,0.62,1.0,2.0,0
0.0,0.0,1.0,1.87,-1.74,-0.74,1.0,1.0,0.13,2.74,18.95,0.45,-1.74,71.66,-1.47,3.0,-4.81,2.87,3.4,0.0,0.01,0.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,5.0,1.0,1.0,-0.71,-1.42,5.58,1.24,1.0,-41.11,2.71,0.0,3.58,1.0,3.99,2.83,6.27,3.83,0.0,0.85,-0.71,0.29,0
0.0,0.0,1.0,3.0,1.44,2.44,-8.37,2.0,-1.16,3.16,8.16,0.6,0.56,161.95,3.44,0.0,12.48,2.0,1.56,0.28,2.12,2.0,0.0,0.35,0.0,1.0,0
0.0,0.0,-0.88,-0.94,0.94,4.0,0.12,1.0,2.0,1.0,0.94,0.57,0.94,54.7,6.76,-3.76,2.0,0.06,-5.89,1.06,5.66,1.0,0.0,0.98,-0.94,0.0,0
0.0,0.0,1.0,1.26,-1.26,4.63,1.0,1.63,0.63,0.63,7.63,1.43,1.63,12.58,1.11,0.0,2.11,1.63,3.72,0.63,1.35,1.63,0.0,0.73,0.0,1.0,0
5.0,0.0,1.0,4.09,2.0,5.65,3.0,3.0,3.09,13.0,12.48,0.19,1.91,-7.31,-1.74,0.0,10.74,2.0,5.68,0.0,5.75,-0.91,0.0,0.38,1.0,3.91,1
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,0.57,0.0,2.86,2.24,0.0,0.0,2.14,2.0,0.57,1.43,5.17,1.71,-1.28,-0.71,0.0,0.6,0.0,0.0,0
-4.89,0.0,1.82,-4.89,0.0,4.0,1.0,-9.61,1.63,-20.39,-15.03,1.87,1.0,-20.39,3.0,-7.34,-7.42,0.18,0.88,0.0,2.42,2.63,0.0,0.95,-0.82,1.0,0
0.82,0.0,1.0,0.52,0.0,0.0,1.3,-6.06,0.7,-11.11,-12.81,1.13,0.0,86.27,3.39,-6.27,-1.75,1.3,1.46,0.0,4.06,3.09,0.0,1.0,-0.7,0.0,0
-0.54,0.0,1.0,0.46,0.0,2.0,2.0,-0.08,3.0,3.54,3.69,0.89,-3.77,87.46,5.0,0.0,-2.15,0.46,5.86,0.0,-0.05,1.46,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,0.39,2.0,-0.66,-0.22,7.72,0.66,1.0,46.34,4.0,1.22,11.61,2.61,2.86,1.39,4.6,0.39,0.0,0.83,0.61,0.0,0
0.0,0.0,1.0,-0.54,-1.08,0.0,2.0,1.0,1.54,0.0,-2.69,1.69,-0.54,-43.02,1.92,0.0,-0.23,1.0,2.83,3.15,2.03,5.15,1.0,1.13,1.0,-0.54,0
1.55,3.09,1.0,0.77,0.0,-1.64,1.0,2.55,-0.77,4.09,64.18,1.42,-5.41,61.03,0.23,0.77,11.32,2.77,2.06,0.23,-12.37,1.0,0.0,1.3,-0.06,1.0,0
0.0,0.0,-0.81,-0.91,0.0,0.0,1.0,1.0,6.35,52.7,82.19,-0.11,0.91,97.91,1.91,-3.63,-5.44,1.0,-0.81,0.09,3.04,1.91,0.0,0.9,0.09,0.09,0
0.0,0.0,1.0,-0.73,0.0,6.92,1.0,1.0,2.19,0.0,1.16,1.96,1.0,2.92,5.19,1.46,1.08,1.0,-0.32,-0.73,3.03,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.0,1.0,1.0,0.87,3.62,43.62,-0.83,6.11,11.35,1.87,0.0,11.62,1.13,3.46,0.13,16.63,-0.75,0.0,0.25,0.71,1.0,0
-0.9,-0.81,1.0,-0.61,0.0,3.61,0.1,-1.71,-1.81,-7.64,16.29,1.4,0.9,14.09,1.0,-1.81,-4.51,0.19,5.02,1.0,0.13,1.9,0.0,1.0,-0.9,0.0,0
3.26,0.0,2.0,1.63,0.0,0.0,2.0,1.0,0.0,-3.39,-12.44,0.49,0.63,48.74,1.0,0.0,2.63,0.74,2.49,1.0,5.87,3.63,1.0,0.76,0.0,-1.26,0
0.0,-0.78,1.0,0.78,0.0,0.78,1.78,1.0,4.69,5.56,11.78,-1.15,0.0,121.49,3.56,-0.78,5.69,1.78,1.41,-4.69,5.47,1.0,0.0,1.08,0.78,1.56,0
0.0,0.0,1.0,1.77,0.0,1.53,1.0,2.0,5.3,0.23,-29.62,0.28,1.0,107.4,7.06,0.0,4.11,1.23,2.66,1.23,7.77,1.0,0.0,0.73,-0.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.91,2.96,1.0,2.91,2.87,0.0,-0.06,5.0,-18.17,2.96,0.0,4.04,1.0,2.72,2.0,6.76,6.04,1.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,-1.89,6.89,20.52,-0.09,0.0,108.46,2.0,1.89,-5.68,1.05,3.05,0.0,2.33,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.25,4.0,-2.99,1.0,1.0,0.75,0.0,18.23,-0.01,1.5,-16.16,-1.25,0.0,5.49,1.0,2.69,0.0,1.38,1.75,0.0,1.01,0.0,1.5,0
0.0,0.0,1.0,0.4,1.0,-0.6,0.4,1.0,-0.98,0.81,1.4,1.12,0.0,10.25,2.6,0.0,1.42,1.0,2.85,2.39,3.68,3.98,0.0,0.84,0.4,-0.19,0
0.0,0.0,1.0,1.0,0.0,2.19,0.45,1.0,-0.55,5.0,15.84,0.67,-2.19,81.0,2.0,0.0,-0.55,2.0,2.4,-1.1,-0.01,-2.29,-0.55,1.0,-0.55,0.0,0
-1.74,0.0,0.13,0.13,0.0,0.0,0.13,1.0,5.34,2.61,6.21,1.56,0.0,127.8,4.87,0.0,-0.74,0.13,0.55,-0.87,1.78,0.39,-0.87,0.85,0.0,0.0,0
2.8,0.0,1.0,-0.7,2.8,0.7,1.7,1.0,1.4,10.48,22.17,2.28,-1.4,-5.59,0.3,2.0,-3.49,2.0,4.79,0.0,-0.23,0.3,0.0,0.44,0.35,0.7,0
2.45,0.0,1.0,-1.63,0.0,-0.82,1.82,0.18,0.82,1.0,-0.26,0.85,-0.82,-23.64,3.0,0.0,-2.45,0.18,2.9,2.0,2.6,1.0,0.0,0.92,0.0,-0.82,0
4.74,-0.79,1.0,2.37,0.0,5.0,1.79,11.26,0.0,16.58,14.11,0.91,1.0,8.69,2.79,7.11,16.84,1.0,1.3,-0.79,7.39,0.21,0.0,0.57,0.79,1.0,0
3.41,0.0,1.0,1.85,3.41,4.7,1.85,1.85,1.7,13.64,28.42,1.83,0.0,93.18,-0.56,-0.85,0.0,1.85,3.07,0.85,0.66,-0.7,0.0,0.36,0.43,1.7,1
0.0,-0.85,1.0,0.0,0.0,1.7,1.85,0.15,1.7,-2.55,-0.24,2.21,0.0,5.09,2.7,2.0,0.85,1.15,3.75,1.7,2.41,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.46,1.0,1.0,1.87,0.0,-5.2,2.79,0.13,86.6,4.87,2.0,-1.6,1.0,1.64,3.0,2.24,2.73,0.0,0.55,0.0,-0.87,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,-2.17,0.72,1.22,1.53,-0.45,54.93,2.0,2.17,2.83,1.72,3.0,0.0,4.09,-0.45,0.0,0.84,0.72,-0.45,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,6.68,5.68,5.48,-0.48,-0.84,116.43,1.16,0.0,-2.52,1.0,2.03,0.84,3.21,0.0,0.0,0.41,0.0,0.0,0
2.67,0.0,-0.07,1.6,0.53,1.07,1.0,2.07,7.14,10.95,9.6,0.12,0.53,86.81,2.0,-2.14,-0.53,1.0,-0.31,-0.53,3.48,-0.53,0.0,0.7,0.0,1.07,0
0.0,0.0,1.0,0.67,0.0,-2.7,2.0,1.0,2.35,0.67,-2.02,0.23,4.33,39.15,2.0,0.0,2.3,1.0,1.28,2.0,4.99,6.33,1.0,0.64,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,41.0,1.34,0.0,0.0,1.0,0.0,8.45,2.0,1.54,1.0,0.57,1.0,0.0,0.78,0.71,1.55,1
0.0,0.0,1.0,0.0,0.0,7.0,1.32,1.0,2.32,0.68,-1.04,2.15,1.0,0.0,1.32,2.0,-2.72,1.0,0.42,0.32,1.09,0.32,0.0,1.12,0.0,0.68,0
0.0,0.0,1.0,-0.72,1.0,5.03,1.0,1.0,1.44,-6.47,-1.03,2.05,0.0,-55.37,5.28,0.0,0.0,1.0,-1.46,0.72,-1.55,1.0,0.0,0.6,0.0,0.28,0
0.02,4.0,1.0,0.01,0.0,0.0,1.99,3.0,0.99,7.0,32.02,0.61,3.96,17.75,1.99,1.0,11.96,1.01,4.38,0.99,5.0,5.95,0.99,1.48,0.99,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,-0.34,0.0,0.33,1.57,0.0,61.07,4.0,1.0,0.33,1.0,2.28,1.34,3.84,3.67,0.0,1.14,-0.67,-0.67,0
4.0,0.0,1.0,1.31,4.0,2.0,2.0,2.0,5.78,18.78,36.86,-0.41,0.0,79.49,-0.39,-0.69,0.31,2.0,4.43,1.0,2.65,-1.08,0.0,0.38,0.5,2.0,1
0.0,0.0,2.0,7.0,0.0,1.81,2.0,1.0,-1.42,1.0,-1.85,1.11,-0.6,80.0,2.6,0.0,-1.21,1.0,2.85,0.0,2.22,1.4,0.0,1.16,0.0,-1.21,0
0.0,0.0,3.0,0.66,1.0,2.68,3.0,1.0,-6.69,-4.01,4.0,1.14,0.67,17.47,-1.01,4.0,8.33,2.0,9.46,1.0,6.33,1.67,0.0,0.74,1.0,1.67,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.55,1.1,2.65,2.04,0.0,-32.42,-0.1,0.0,2.0,2.0,0.73,0.55,0.73,-0.1,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.17,1.0,3.0,-1.5,2.0,0.82,0.0,-5.0,3.0,0.0,10.0,1.0,3.6,2.0,3.22,1.17,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,-0.9,0.0,7.0,2.37,1.0,-89.69,-2.48,0.0,4.9,1.9,1.67,0.0,1.37,0.1,0.0,0.58,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-1.31,1.0,0.35,3.65,-1.61,-1.26,1.8,0.65,-28.73,4.96,1.31,10.0,0.35,4.25,3.96,2.26,2.0,0.0,0.21,0.0,2.0,0
0.79,0.0,1.0,0.79,1.58,4.0,0.21,8.12,2.37,4.75,13.33,0.58,1.79,61.69,4.58,0.0,8.16,1.0,1.6,-1.58,5.81,0.21,0.0,1.26,1.43,1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.79,1.0,-0.79,-1.58,-1.16,1.07,3.95,-32.37,1.0,0.0,5.16,2.0,1.24,1.79,12.16,12.74,0.79,1.0,0.79,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.95,-2.79,-1.9,0.0,3.06,1.95,-30.34,5.9,1.05,9.53,1.95,3.59,3.95,3.13,1.0,0.0,0.78,0.0,0.0,0
-0.51,0.0,1.0,-1.02,-2.03,0.0,1.0,1.0,1.51,0.0,-2.03,4.62,0.51,-20.32,7.52,1.02,0.0,1.0,0.2,1.52,0.49,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.09,1.0,0.0,2.09,1.0,6.09,5.79,-1.65,2.06,0.09,5.75,0.18,0.0,3.0,2.91,5.2,0.0,0.41,2.0,0.0,0.33,0.0,-0.91,0
0.57,0.0,1.0,-0.57,0.0,0.0,1.57,2.72,5.0,5.72,9.72,-0.44,0.0,62.46,0.85,0.0,0.0,1.57,2.52,0.0,2.94,-1.15,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,-0.65,-1.3,1.41,2.31,3.24,-26.6,1.0,2.0,2.59,2.0,3.53,0.65,3.59,4.89,0.65,0.7,0.65,0.0,0
0.0,0.85,1.0,3.7,0.0,0.0,2.0,1.0,7.0,7.24,15.41,-1.2,0.0,65.05,1.15,1.0,2.0,1.85,4.71,0.15,4.3,1.0,0.0,0.87,0.0,0.0,0
-2.99,0.0,1.0,-1.99,-1.2,-1.2,-0.2,-0.2,-1.2,-1.58,10.21,0.47,-0.6,55.29,2.6,0.0,-4.19,1.4,0.94,0.6,0.73,1.6,0.0,1.05,-0.6,-1.79,0
0.0,0.0,1.0,-0.67,0.0,-2.01,1.0,1.0,0.67,0.0,0.33,1.15,0.0,-66.91,5.01,0.0,2.68,1.0,1.34,1.34,1.67,1.67,0.0,0.57,0.0,1.0,0
0.57,0.0,1.0,2.14,2.28,0.0,-6.42,1.0,-1.28,0.0,2.71,1.95,-2.28,122.84,2.29,0.0,1.57,1.0,1.23,-0.57,-0.31,3.0,0.0,1.0,0.0,0.0,0
-4.56,0.0,1.0,-3.56,0.0,1.0,11.11,-8.87,9.04,-17.74,-19.5,0.44,3.04,10.9,3.52,-6.83,-2.39,0.24,1.41,0.76,6.09,0.76,0.0,0.62,0.24,2.0,0
-0.83,0.0,1.0,4.15,3.66,2.0,1.83,-5.64,1.0,-0.32,0.68,0.7,1.17,95.96,4.34,0.0,3.19,0.17,1.13,0.0,1.96,1.0,0.0,1.0,-0.45,-0.83,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,1.0,0.0,4.69,0.29,0.74,26.17,4.0,0.0,4.69,1.0,2.16,0.0,6.56,3.0,0.0,1.13,0.0,0.74,0
1.32,2.64,1.0,0.66,0.0,-1.61,0.34,2.32,-1.98,5.61,62.74,0.28,-0.66,60.62,0.34,-0.66,14.27,2.66,3.6,0.34,1.13,1.0,0.0,0.81,0.71,1.0,1
-0.7,0.0,1.0,-1.4,0.0,5.51,2.0,-0.4,0.0,0.0,9.81,1.25,-4.21,-35.12,2.0,0.0,-3.51,0.3,1.69,-0.7,0.44,0.3,0.0,1.04,1.0,0.7,0
1.79,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.11,1.0,3.79,-0.05,0.89,67.12,1.21,0.0,8.21,1.89,2.26,-0.68,2.35,-0.68,0.0,0.1,0.0,2.0,0
0.0,0.0,1.0,1.32,1.0,-3.38,2.0,1.0,11.65,27.0,2.0,0.02,2.0,34.3,1.0,0.0,9.7,1.0,5.91,2.35,4.35,1.68,0.0,1.04,0.0,0.0,0
6.0,0.7,1.0,6.7,-0.7,0.0,1.3,14.0,-9.06,10.67,39.85,0.2,-1.39,87.52,2.0,9.0,10.12,2.7,3.93,0.0,2.15,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.31,1.0,2.76,3.0,0.31,4.93,13.31,6.13,0.68,1.0,41.56,0.62,0.0,-1.13,1.31,5.27,-1.38,5.19,2.0,0.0,0.86,0.0,0.69,0
1.55,0.0,-0.11,0.0,1.66,0.0,0.89,4.0,1.0,3.0,4.0,0.46,0.0,46.58,2.0,-2.22,-3.44,1.45,-2.05,-0.55,1.78,1.0,0.0,1.19,-0.55,-0.55,0
0.73,0.0,1.73,0.0,-1.46,3.0,1.73,-5.58,-2.93,-2.66,32.22,1.45,-0.73,-20.48,-1.19,0.0,3.88,2.0,2.05,1.73,0.51,2.46,0.73,0.87,0.32,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.42,0.0,79.0,3.0,2.0,1.0,1.0,2.27,0.0,2.0,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,1.0,0.0,5.18,0.62,0.7,100.0,4.0,0.0,4.49,1.0,2.79,0.0,6.09,3.0,0.0,1.27,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,-1.3,0.65,14.16,0.89,1.0,0.65,0.05,1.95,6.95,1.65,3.03,0.0,3.65,0.35,0.0,0.86,0.65,1.0,0
0.0,0.0,1.0,1.53,1.47,0.0,1.0,1.0,0.53,0.0,3.41,0.72,1.0,132.85,5.0,0.0,9.53,1.0,1.13,0.0,7.46,1.53,0.0,1.03,0.0,0.47,0
-1.41,-2.81,1.0,0.0,0.7,4.0,2.41,-0.41,4.92,4.92,-15.51,1.27,1.7,-11.26,2.7,-0.7,0.48,1.0,2.82,0.0,5.0,1.7,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,-0.81,0.19,9.51,1.2,0.0,28.48,1.0,2.44,2.63,2.81,1.44,0.19,0.08,0.19,0.0,0.78,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.7,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.5,1.0,0.0,1.0,1.0,0.0,0
2.79,0.0,1.0,1.39,-2.79,0.0,1.7,2.39,0.0,4.88,5.39,1.88,0.0,27.87,1.7,2.0,4.88,2.7,4.28,0.0,3.09,1.0,0.0,0.38,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.06,-1.82,-0.94,0.94,1.07,0.0,23.52,0.18,0.0,-6.41,1.0,4.0,3.06,3.59,5.94,0.0,0.74,0.0,0.0,0
5.0,0.0,1.0,4.72,0.0,-2.17,2.0,3.0,0.72,7.72,9.62,-0.34,-0.72,135.05,1.28,2.17,6.55,2.72,3.28,0.0,3.06,0.28,0.0,0.69,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,1.0,2.88,0.76,0.0,0.0,1.24,0.0,9.12,1.0,4.48,3.76,1.04,0.24,0.0,0.16,0.0,2.0,0
2.0,4.0,1.0,1.0,0.0,0.0,0.46,3.0,0.0,7.0,30.78,1.83,0.0,92.0,3.15,1.0,5.31,1.46,3.11,-1.07,0.84,0.46,0.0,1.12,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,1.88,0.06,1.94,1.0,3.76,1.94,1.37,0.0,141.32,3.06,0.0,1.94,1.94,1.94,0.0,3.37,3.0,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,1.96,0.0,-2.87,-0.91,1.0,1.0,2.87,7.69,1.23,0.0,175.47,4.96,1.91,-2.82,1.0,-0.17,-1.91,-0.1,2.04,0.0,0.91,0.0,0.0,0
