CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.11,0.53,1.59,1.53,2.06,1.59,-4.87,6.17,-0.12,2.64,16.76,1.0,0.0,14.22,2.53,0.44,2.0,6.78,1.53,0.0,0.82,0.53,1.06,0
0.0,1.3,1.0,1.0,0.0,0.65,1.0,1.0,1.0,2.6,2.3,0.22,0.0,122.75,5.65,-0.65,1.65,1.65,0.61,-3.25,7.77,4.3,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.86,-0.24,2.0,-6.42,19.0,60.71,0.57,-0.62,95.0,5.62,0.0,0.91,2.0,0.95,-0.62,1.03,-0.62,0.0,0.78,0.0,1.38,0
-0.76,2.64,1.0,3.0,0.0,5.28,1.12,1.0,7.0,16.36,52.44,4.71,0.0,55.03,2.88,2.76,42.88,1.0,1.17,0.88,1.69,-0.88,0.0,0.33,0.67,3.0,1
0.0,1.76,1.0,-0.88,-0.88,2.0,0.12,1.0,0.24,-2.51,-5.02,3.85,1.0,-41.74,2.12,-0.88,-1.76,0.24,-5.59,-0.88,3.87,1.88,0.0,1.1,0.0,0.0,0
0.0,-1.17,1.0,4.0,0.0,4.34,3.0,1.0,1.0,2.0,8.09,-1.0,0.58,76.0,3.75,-1.17,26.34,1.58,4.9,0.0,15.88,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.85,1.0,0.0,-2.54,5.3,1.0,1.0,-65.29,3.85,0.0,0.61,0.15,2.63,0.0,5.89,1.85,0.0,1.11,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.17,6.0,3.54,-1.27,7.0,22.0,0.92,0.0,6.25,1.0,5.57,3.0,12.29,3.0,0.0,1.28,0.0,0.0,0
0.54,2.0,0.46,0.0,1.08,3.0,-0.08,1.54,0.54,8.11,0.0,2.76,-1.08,15.14,1.62,1.0,3.78,0.54,1.19,-0.08,1.65,0.46,0.0,0.86,-0.54,0.0,0
0.0,0.0,1.0,1.69,0.0,0.69,0.31,1.0,-3.85,-2.77,5.16,1.97,0.0,103.46,4.0,0.0,1.0,1.0,7.9,-0.69,0.85,2.31,0.0,0.82,-0.69,0.0,0
0.0,0.0,1.0,4.95,-0.9,3.0,2.0,3.0,3.0,-2.85,-45.29,1.51,5.0,90.4,5.81,0.0,6.02,1.05,1.91,-0.95,10.3,3.9,0.0,1.24,0.05,0.1,0
-1.57,0.0,1.0,0.79,0.0,1.0,0.21,1.0,0.79,1.64,1.36,1.88,0.0,125.56,4.14,2.0,2.79,2.0,-1.69,0.0,2.37,1.57,0.0,0.86,-0.79,1.0,0
1.92,0.0,1.0,0.0,0.96,2.0,1.0,1.0,0.0,12.59,7.96,0.76,0.96,86.1,1.0,0.0,21.09,1.0,1.49,1.96,5.19,1.0,0.0,0.59,0.0,0.0,0
0.0,2.0,1.0,-0.74,0.0,3.0,1.0,1.0,0.0,0.0,-0.74,4.23,0.0,-74.12,1.48,1.0,-0.74,0.0,0.26,1.0,-0.85,0.26,0.0,0.47,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.01,0.01,1.0,-0.99,-2.98,-0.99,3.86,-0.99,43.78,0.0,2.0,0.02,0.0,-0.24,0.01,-4.47,0.0,0.0,0.41,0.99,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,1.35,3.0,2.35,-3.88,-1.06,1.05,5.0,66.12,3.94,-0.65,26.0,2.0,0.62,0.0,10.91,3.29,0.0,0.65,1.0,2.0,0
2.0,0.0,1.0,2.0,2.0,-5.0,3.0,18.99,1.0,20.0,29.99,-6.22,1.0,117.98,4.0,13.99,11.0,3.0,6.22,1.0,9.07,1.0,0.0,0.56,0.0,1.0,1
-0.61,0.0,0.39,-0.61,0.0,0.78,-0.22,0.39,0.78,-5.74,-1.67,1.4,0.39,39.09,3.0,0.0,-4.9,1.39,-2.12,-1.22,3.08,2.22,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,1.07,0.0,77.0,0.15,0.0,4.0,2.0,1.22,0.0,1.87,-0.85,0.0,0.86,0.85,1.85,0
0.0,2.13,1.0,0.0,0.0,0.71,0.29,1.0,-0.71,2.84,1.71,3.11,0.0,24.89,1.58,0.0,0.71,1.0,3.48,0.71,2.28,1.0,-0.71,0.7,-0.71,1.0,0
2.0,0.0,-0.02,-1.56,2.0,-6.66,-2.07,2.0,-1.54,1.95,21.02,0.36,-2.56,70.34,-0.02,0.0,8.49,2.51,-1.31,-0.51,-0.5,0.0,0.0,1.01,0.51,-0.51,0
-0.6,2.0,0.4,-0.6,0.0,3.0,-0.81,1.0,0.6,-1.21,-2.42,3.45,-1.81,-10.88,0.0,1.0,0.0,0.0,-0.81,-0.21,-2.02,0.4,0.0,0.64,-0.6,0.0,0
0.0,0.62,1.0,4.0,-0.24,3.0,2.0,3.0,2.38,-1.86,-27.38,1.64,5.0,17.41,1.38,0.62,14.21,0.76,5.27,3.1,8.52,1.38,0.0,0.74,0.38,0.76,0
0.0,3.0,1.0,-0.59,0.0,1.0,1.0,1.0,0.0,4.0,1.41,1.71,0.0,-23.7,2.17,0.0,3.41,1.0,4.81,1.0,4.33,1.41,0.0,0.34,0.0,0.0,0
5.0,0.0,2.0,0.0,13.72,0.64,4.0,0.36,1.0,-7.2,-21.24,0.58,1.0,81.51,-0.91,1.91,-0.91,1.0,7.72,0.0,5.83,1.64,0.0,0.45,1.0,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,0.48,1.0,1.0,1.0,4.12,0.0,3.2,-0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-11.05,0.0,-2.8,-2.73,1.0,-0.93,0.0,2.0,2.38,-4.66,61.95,2.0,0.0,4.86,1.0,-4.44,1.0,-2.69,-0.86,-0.93,0.52,0.93,-0.93,0
1.0,0.0,2.0,-1.47,1.47,0.0,2.0,1.74,0.26,20.24,53.94,-0.26,0.0,105.34,4.94,-0.47,0.74,1.0,0.83,-1.94,3.57,0.26,0.0,0.38,0.0,1.74,1
-0.73,0.0,1.0,0.0,-0.73,0.0,2.0,1.0,1.73,-1.46,-2.65,1.29,0.0,31.4,5.92,0.0,3.0,1.0,-1.8,0.0,4.73,3.46,1.0,1.47,0.27,0.0,0
1.0,0.0,1.0,3.07,0.93,0.0,2.93,5.0,3.07,9.85,16.63,-1.05,0.93,17.01,-0.78,2.0,7.85,2.0,2.79,0.93,3.76,-0.93,0.0,1.02,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,1.0,-0.78,-4.67,-3.9,2.19,1.0,8.56,6.11,-0.78,4.0,1.0,0.14,0.0,4.62,3.34,0.0,1.0,0.0,0.0,0
-1.58,0.0,1.0,0.0,-1.58,0.0,0.21,0.21,0.0,-1.21,-2.74,3.37,0.0,72.9,1.21,0.0,-2.95,0.21,4.55,0.0,-1.82,1.79,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.63,2.0,0.0,1.0,2.0,-3.07,19.0,57.81,1.34,0.0,156.07,3.37,0.0,1.56,2.0,0.72,0.81,0.83,0.0,0.0,0.33,0.0,2.0,1
0.0,0.0,1.0,-7.57,0.0,1.38,-1.16,1.0,0.0,1.46,5.46,1.94,-2.7,6.4,4.08,1.0,1.08,0.46,-2.36,-0.54,-0.66,0.46,0.0,0.41,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.38,5.46,14.16,0.68,-0.62,55.52,0.77,3.0,3.46,2.0,10.2,0.0,0.05,0.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-3.4,2.0,1.0,1.0,-5.1,0.15,1.99,-5.96,45.09,3.0,0.0,3.0,1.0,-2.62,-1.7,-3.8,0.3,1.0,0.55,1.0,0.0,0
1.66,0.0,2.66,1.0,0.83,8.28,2.66,1.0,1.0,-1.66,-3.14,2.25,1.66,72.67,3.17,0.0,-0.66,1.0,2.66,-0.83,5.02,3.0,0.0,0.83,0.0,0.0,0
0.0,4.0,1.0,13.14,0.0,2.53,7.22,1.0,-0.84,8.0,8.69,-0.46,5.22,75.31,1.0,-1.69,15.31,1.0,6.58,-1.53,10.95,2.69,0.84,0.62,0.67,0.0,1
0.0,0.0,1.0,-6.98,0.0,0.57,-1.85,1.0,0.43,2.85,1.57,1.29,2.14,76.05,4.57,0.0,3.14,0.43,-0.02,1.14,4.52,2.0,-0.57,0.56,0.0,-0.57,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.5,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.46,1.0,1.0,-0.87,3.0,14.19,0.55,2.6,-9.51,-0.73,0.0,6.6,2.0,2.58,0.0,3.73,-1.73,0.0,0.87,0.0,1.0,0
-9.16,-3.27,1.0,5.04,5.0,0.65,1.35,-8.16,-1.58,-10.98,-16.51,0.46,0.0,29.47,1.0,-0.65,-26.08,2.69,1.45,0.0,2.11,0.65,0.0,0.86,0.33,1.04,0
0.78,0.0,3.78,5.78,0.0,11.45,10.33,1.0,3.0,5.0,0.0,-0.11,7.33,63.78,3.78,0.0,4.0,1.0,8.3,2.78,11.99,1.78,0.0,1.29,0.78,1.0,0
0.0,4.0,1.0,3.0,0.0,-3.22,3.81,1.0,5.64,14.45,5.39,-0.88,0.19,139.86,0.19,-3.22,18.61,1.0,2.69,1.81,7.57,1.81,0.0,0.62,1.47,-0.81,1
0.0,0.0,1.0,1.55,0.0,-2.19,1.55,1.0,1.09,3.28,6.38,1.06,-0.55,148.7,1.91,-1.64,1.36,1.0,1.78,0.0,1.86,0.45,0.0,0.85,0.0,-0.55,0
1.81,0.0,1.0,-12.65,0.0,-2.71,-2.61,1.0,0.1,2.81,12.03,1.3,-4.52,5.12,2.0,0.0,-0.9,0.1,-0.92,-0.9,-4.74,-0.81,-0.9,0.68,0.9,-0.9,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,3.54,9.0,0.93,1.61,77.0,2.08,2.69,2.92,2.0,4.45,2.15,2.52,1.61,0.0,0.72,-0.54,1.0,0
-1.06,0.0,1.0,0.0,-23.76,0.0,1.0,1.0,0.53,13.0,-21.23,3.83,0.53,50.0,3.58,1.58,1.0,1.0,7.3,2.11,1.32,2.06,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,0.15,1.0,-0.85,5.12,8.71,1.59,6.98,18.79,2.15,0.0,4.0,1.0,6.13,2.56,6.84,1.85,-0.85,0.54,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.75,0.0,41.0,3.72,1.0,0.0,1.0,1.33,0.0,0.78,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.33,3.0,1.0,1.67,-0.69,-2.73,0.65,0.0,87.44,3.35,0.0,20.64,1.0,-5.04,0.0,17.42,1.67,0.0,1.21,1.0,0.0,0
0.0,3.0,1.0,0.66,0.0,-1.65,1.0,1.0,0.66,0.03,0.68,1.16,-3.97,86.65,2.32,0.0,3.34,1.0,3.3,-0.99,0.72,1.34,0.0,0.33,0.0,0.0,0
-0.6,0.0,1.0,-1.2,1.0,0.0,1.4,1.0,-3.61,-9.44,-31.32,1.11,1.0,37.82,3.81,-0.6,-21.68,1.0,-0.34,1.0,3.42,2.81,0.0,1.4,-0.4,-1.81,0
-0.64,0.0,0.36,1.64,0.64,1.0,1.0,1.0,0.64,2.07,8.43,0.86,0.0,77.86,1.36,1.28,7.28,1.64,16.3,0.0,0.72,0.36,0.0,0.72,0.0,-0.64,0
0.0,0.0,1.0,1.0,1.51,1.0,1.24,1.0,2.0,5.27,44.31,-0.09,1.0,106.62,3.49,0.0,18.36,1.76,3.2,1.76,7.94,1.24,-0.76,0.52,0.0,2.51,1
-1.66,3.0,-0.66,0.83,-1.66,-2.32,-1.5,1.0,0.83,0.0,0.0,5.91,-2.5,83.21,4.5,2.0,1.0,1.0,-0.89,1.0,-1.53,1.66,0.0,1.17,1.0,0.0,0
-1.23,0.0,1.0,1.0,-27.6,0.0,2.0,1.0,2.0,7.84,-6.47,0.76,0.0,136.22,1.0,1.0,2.84,1.61,2.76,0.0,2.39,0.0,0.0,0.92,0.0,0.61,0
-2.74,0.0,1.0,1.0,-0.69,-0.37,0.63,1.0,4.74,0.94,-0.74,0.38,1.0,71.77,6.37,0.69,2.63,0.31,1.29,0.31,7.75,2.0,0.0,0.77,-0.69,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.78,17.67,23.91,-0.84,1.0,79.43,-2.12,0.78,22.0,1.0,5.78,1.0,4.78,-1.34,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,4.06,0.0,0.39,0.49,0.0,38.79,5.61,0.0,2.84,1.0,0.49,0.0,5.53,3.0,0.0,1.11,0.0,0.0,0
15.49,5.0,0.26,3.0,33.52,-3.47,2.26,15.0,1.79,26.77,107.78,-0.3,-0.74,48.56,1.26,0.26,48.26,3.0,4.5,-0.74,4.13,-0.74,0.0,0.38,0.5,3.0,1
1.0,0.0,1.0,3.83,0.0,-4.16,2.0,1.0,7.83,19.0,59.67,-0.12,-1.66,175.18,4.5,-1.5,40.34,1.0,-0.15,-4.99,2.97,0.0,0.0,0.33,0.67,3.0,1
0.0,0.75,1.0,-0.75,0.0,4.0,1.0,1.0,-1.5,1.5,9.26,1.6,1.0,-28.58,-0.01,4.0,2.5,1.75,7.12,1.5,0.41,-1.26,0.0,1.16,0.0,1.0,0
0.0,1.0,1.0,-0.98,-1.97,0.0,1.0,0.02,-0.98,-14.77,4.92,2.41,-0.98,-28.55,-3.94,1.0,-3.89,-0.98,6.32,6.0,-5.47,0.0,0.0,0.52,0.98,0.0,0
0.0,0.0,1.0,-9.11,0.0,1.3,-1.25,1.0,-0.65,0.35,3.95,1.7,-1.95,8.35,1.65,1.95,4.3,1.35,0.89,4.25,0.38,1.0,-0.65,1.03,1.0,-0.65,0
-1.18,0.0,1.0,0.0,-26.57,5.13,2.18,1.0,7.09,4.0,-15.39,1.26,1.18,80.0,1.59,2.0,6.72,2.0,1.19,0.59,4.36,1.18,0.0,0.83,0.0,1.59,0
0.0,1.58,1.0,1.0,0.0,-1.58,1.0,1.0,1.0,2.11,-1.64,1.37,-0.53,118.47,3.94,0.0,1.0,1.0,2.49,0.53,2.65,2.53,0.0,0.34,0.0,0.0,0
14.0,4.18,1.0,4.65,0.0,1.0,3.0,15.0,7.0,27.35,74.18,0.8,0.0,145.91,2.82,1.0,50.65,2.18,2.85,-0.82,5.48,0.0,0.0,-0.05,0.5,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.76,1.0,0.0,2.0,-0.07,0.62,0.24,33.0,-1.04,0.0,1.48,1.0,1.36,1.0,4.33,1.0,0.76,1.14,0.76,0.0,0
0.0,0.0,1.0,3.89,0.0,2.92,1.0,2.94,2.92,-1.94,2.94,3.19,3.89,25.27,3.0,0.0,22.35,1.97,0.94,-0.97,7.85,1.97,0.0,0.62,0.97,2.94,0
2.0,0.0,-0.1,-0.55,0.0,0.0,0.9,1.0,0.0,3.55,12.0,0.29,-0.55,53.0,1.55,0.55,0.55,1.0,3.83,-1.1,-0.12,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,2.99,0.0,1.0,0.0,1.0,-6.97,-3.96,8.01,2.37,0.0,80.01,2.0,0.0,3.01,1.0,10.97,0.0,-2.31,0.0,0.0,0.22,-1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,1.0,6.24,0.0,0.0,4.89,0.95,-1.89,1.95,-4.42,-4.73,1.0,1.0,0.0,1.41,0.95,1.0,0
-1.36,0.0,-0.36,0.0,-1.36,-5.44,-1.04,1.0,5.0,2.04,5.08,0.24,-2.04,28.55,4.0,0.0,5.32,1.0,1.21,0.68,1.83,1.0,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,-3.28,-4.28,0.0,1.14,18.0,-0.86,-3.99,-0.95,0.82,0.0,25.62,1.0,17.71,1.43,0.29,2.55,4.42,0.74,1.86,0.0,0.93,0.0,-0.71,0
-1.14,2.29,1.0,-0.57,-1.14,4.57,0.43,0.43,-0.57,-10.3,2.99,3.36,0.43,-40.65,0.14,1.14,1.71,-0.14,0.51,0.57,-2.55,0.43,0.0,0.52,0.0,0.0,0
14.0,5.0,1.0,3.0,0.0,1.0,2.38,15.0,6.38,25.3,66.37,1.09,0.0,100.78,4.46,0.38,49.0,3.0,2.37,0.0,5.31,1.23,0.0,0.09,0.5,3.0,1
0.32,0.0,1.0,-0.84,43.32,0.0,0.16,0.16,-0.84,-15.14,38.95,2.7,-0.84,-59.73,-0.68,0.0,-4.89,0.16,-0.44,0.0,-2.87,0.0,0.0,0.96,0.0,0.84,0
-1.12,0.0,3.0,4.44,-1.12,13.0,7.44,0.44,3.0,-5.08,-3.92,1.85,5.0,23.24,2.44,1.68,0.64,0.44,7.0,4.24,6.09,1.56,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.48,0.48,0.52,1.27,0.0,100.0,4.97,0.0,1.0,1.0,0.76,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,1.0,0.0,-2.6,1.0,1.0,1.0,0.0,-3.55,1.84,-0.65,100.0,3.05,0.65,0.35,0.35,3.23,3.9,2.76,1.35,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,-0.93,1.87,0.0,1.0,1.93,-0.93,17.73,54.2,2.5,0.0,42.0,3.0,0.0,0.93,1.93,0.71,0.0,-0.53,-2.73,0.0,0.98,0.0,2.87,0
1.0,3.91,1.0,1.0,1.0,0.98,1.0,1.0,-4.89,1.02,6.0,2.77,0.0,-40.73,-1.93,0.98,-2.91,0.02,3.56,0.98,-1.22,-0.95,0.0,0.1,1.0,0.0,0
0.0,0.0,0.32,2.74,2.68,-2.05,1.0,3.37,-1.74,16.95,62.47,-0.13,2.74,93.63,5.0,-0.68,20.42,2.68,0.91,-0.68,6.85,0.68,0.0,0.52,0.68,3.37,1
0.87,0.0,1.87,14.87,-1.74,3.0,8.6,1.0,0.13,1.0,-41.38,0.21,7.6,43.18,1.87,0.0,-18.09,1.13,9.49,1.87,10.38,3.87,1.0,1.49,0.0,-0.74,0
0.0,1.0,-0.58,-3.15,0.0,-10.25,-4.52,1.0,-1.58,-1.94,3.79,2.06,-3.94,41.17,2.58,0.0,-1.37,2.0,-2.24,0.42,-3.52,1.79,0.0,0.65,0.0,-0.79,0
0.0,0.0,1.0,0.73,2.0,-1.47,1.0,1.0,1.73,0.8,52.6,0.3,0.0,91.94,3.2,0.0,21.27,2.0,-0.55,0.27,4.99,2.47,0.0,0.66,1.0,2.0,1
2.0,0.0,1.0,14.97,2.0,-2.42,3.56,2.0,-3.4,18.85,30.85,0.1,2.56,154.7,0.15,2.0,-0.84,2.85,5.82,0.0,2.24,0.85,0.85,0.41,0.0,1.0,0
0.0,3.51,1.0,2.63,0.0,4.0,2.76,1.0,0.0,-4.39,11.39,-0.57,1.88,23.7,2.12,4.0,18.04,1.0,2.96,0.88,5.76,1.0,0.0,0.62,0.59,1.0,1
0.0,1.0,1.0,0.0,0.0,3.23,-0.18,1.0,-7.07,3.53,1.18,6.34,2.95,12.96,2.0,2.0,-3.53,1.0,0.94,1.18,2.84,1.59,0.0,0.96,0.0,-0.59,0
0.0,2.0,1.0,3.39,0.85,0.85,1.85,2.7,2.55,-2.55,0.85,3.11,4.24,-5.94,0.85,2.0,20.36,0.85,-1.28,-0.85,8.98,1.85,0.0,1.03,0.85,1.7,0
0.0,-0.81,1.0,0.0,0.0,-1.62,2.0,1.0,0.0,2.62,6.87,-3.18,0.0,83.27,1.81,-0.81,3.0,2.0,2.58,1.0,3.91,1.0,0.0,0.55,1.0,0.0,0
1.0,0.0,2.0,-1.26,0.0,0.0,2.0,1.0,-0.26,14.55,13.26,1.29,0.0,73.94,2.63,-0.26,-1.26,0.37,4.79,-1.52,2.57,1.0,0.0,0.55,0.0,0.37,0
-1.43,0.0,2.0,2.14,-1.43,7.43,2.71,0.29,7.0,-8.41,-2.14,0.8,0.29,64.57,-0.14,1.0,14.13,0.29,2.29,1.0,10.85,1.0,0.0,1.0,0.71,0.0,0
0.0,-2.92,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.92,10.3,0.02,0.0,83.43,2.73,0.0,-0.73,2.46,1.54,-0.73,1.58,1.0,0.0,0.96,0.0,0.73,0
0.66,0.0,1.66,0.34,1.32,7.61,2.0,1.0,2.0,1.02,-1.96,0.97,1.0,27.59,4.34,0.0,4.66,1.0,1.86,-0.32,8.06,1.34,0.0,0.85,-0.66,1.0,0
0.0,1.0,1.0,0.77,0.0,0.0,1.0,1.0,-0.77,1.23,3.77,1.46,0.0,12.0,1.0,0.0,1.0,2.0,3.14,2.0,1.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,0.0,0.25,1.48,0.0,24.96,4.75,0.0,0.25,1.0,0.25,0.0,2.37,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.7,3.85,0.3,-0.44,1.0,48.37,4.15,1.7,4.0,1.85,5.22,3.54,8.5,2.0,0.0,1.39,0.0,1.85,0
0.95,0.0,1.0,0.05,0.0,-1.91,0.05,1.0,7.72,16.22,56.29,0.76,0.0,65.27,5.0,0.95,20.17,1.0,1.39,0.0,-7.58,3.05,0.0,0.09,-0.32,2.86,1
0.0,-0.95,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.95,6.69,1.32,0.0,161.6,5.0,0.0,3.84,1.0,-0.45,-1.9,2.47,2.05,0.0,0.88,0.0,0.95,0
0.0,0.0,1.0,3.5,0.0,3.0,3.0,1.0,0.5,3.51,7.01,0.29,-0.5,58.92,0.49,0.0,24.0,1.0,4.73,0.5,14.87,0.5,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,7.0,5.0,-0.73,2.0,1.0,4.45,5.09,20.73,0.36,0.0,32.82,4.64,-1.45,4.55,3.27,2.4,0.0,4.15,0.73,0.0,0.56,0.0,2.27,0
0.0,-1.25,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,5.39,2.24,0.63,0.0,4.88,-0.63,2.51,1.63,0.98,-0.63,3.24,1.0,0.0,1.05,0.0,1.0,0
3.26,0.0,1.0,0.19,1.81,1.63,3.63,1.0,2.0,7.26,10.44,-0.37,0.0,57.28,-2.26,3.0,8.51,2.81,9.13,1.81,3.54,-0.81,0.0,0.57,0.81,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.89,0.05,1.0,0.0,4.84,7.89,0.91,0.0,129.78,0.05,0.0,4.78,1.95,4.08,0.0,0.53,0.05,0.0,0.24,0.05,0.95,0
-8.49,-3.54,1.0,-2.12,31.83,-0.71,0.59,-8.9,2.05,-12.52,-16.93,0.16,0.0,11.5,1.29,-0.71,-27.96,-0.41,2.98,1.0,2.41,2.0,0.0,1.39,0.65,-2.12,0
-1.27,2.54,3.0,0.36,-1.27,0.64,2.36,0.36,4.36,-11.43,-4.45,1.91,0.36,34.9,-1.18,1.27,3.46,-0.27,1.31,2.64,2.74,1.36,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,0.0,1.82,3.33,0.0,0.0,1.35,0.0,1.65,1.0,1.24,0.0,-0.65,0.18,0.0,0.82,-0.82,0.18,0
-0.87,3.47,1.0,0.53,1.0,3.87,1.13,-0.47,-0.47,-6.94,-2.42,2.46,5.0,-9.57,0.26,0.0,23.4,0.26,1.62,0.87,7.71,2.0,0.0,0.14,1.0,2.0,0
-1.77,0.0,1.0,0.0,-0.89,2.0,1.0,1.0,2.0,-7.87,1.11,0.84,0.11,-15.82,3.0,0.0,-19.52,2.0,2.4,-0.89,1.93,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,-0.07,-2.66,0.0,-2.92,-2.2,1.0,2.13,7.6,5.66,0.2,4.34,29.99,1.47,0.0,4.07,1.0,2.67,2.47,8.49,3.53,0.0,0.99,0.53,-0.53,0
-0.58,4.0,0.42,3.0,0.0,2.3,2.42,1.0,-0.58,3.97,4.12,0.85,1.58,28.6,1.58,1.73,19.3,1.0,5.46,0.42,5.29,1.0,0.0,0.87,0.67,0.0,0
0.0,0.52,1.0,0.52,-1.04,1.0,1.52,9.35,0.48,-5.88,-9.75,0.96,0.0,40.94,-0.09,11.35,1.0,2.0,2.97,0.52,1.23,1.52,0.0,0.47,0.0,-0.52,0
-0.63,0.0,1.0,2.88,3.14,0.0,2.0,-1.51,1.37,6.0,25.03,0.22,0.0,96.53,0.37,-0.25,1.0,2.25,4.9,0.0,3.09,0.0,0.0,0.66,0.0,1.88,0
-0.66,0.66,1.34,0.0,0.0,6.0,1.34,1.0,6.34,-1.63,-7.93,2.04,1.0,5.49,0.68,1.0,3.98,0.34,4.98,4.3,3.02,0.34,0.0,1.0,0.0,-0.66,0
-1.79,0.0,1.0,-1.79,-1.79,2.0,1.9,0.1,-2.48,-14.23,-23.98,0.86,3.69,-64.59,6.58,2.69,-4.48,1.1,4.87,3.58,8.47,5.48,0.9,0.99,0.0,-0.9,0
0.0,1.0,1.0,0.75,0.0,-2.24,1.0,1.0,1.5,-1.5,-4.49,1.74,0.0,6.73,1.5,0.25,5.24,0.0,5.38,6.0,2.24,2.24,0.0,0.78,0.0,0.0,0
0.79,0.61,1.0,-0.61,-1.21,0.0,1.39,0.39,-0.61,-6.69,9.58,0.8,-0.61,6.25,-1.42,0.0,-3.64,1.0,3.81,1.21,-1.51,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.56,1.0,-0.56,0.0,0.56,0.44,-8.46,5.56,1.56,-8.34,0.86,0.0,110.57,3.56,-6.23,5.33,1.0,2.24,-0.56,2.88,2.0,0.0,0.73,0.0,-0.56,0
0.0,-1.2,1.0,9.37,0.0,1.79,3.99,1.0,1.6,0.6,2.2,-0.56,2.99,138.28,5.6,-1.2,1.6,2.2,5.39,0.6,6.19,3.2,0.6,0.5,0.0,0.6,0
-1.24,0.0,1.0,0.62,-25.34,0.0,1.62,2.0,2.24,21.49,34.63,0.38,0.0,142.22,5.0,1.86,4.62,2.62,3.78,0.62,2.65,0.0,0.0,0.49,0.0,2.0,1
0.0,0.0,0.24,2.52,0.0,-4.56,0.24,1.0,-4.32,-2.28,2.52,2.05,0.24,110.64,4.0,-0.76,2.76,1.0,-0.13,0.0,0.56,2.0,0.0,0.13,0.0,0.0,0
2.12,0.0,1.0,-1.12,0.53,0.0,2.0,1.0,2.0,7.06,15.0,0.32,0.0,89.53,0.47,1.0,-6.95,1.53,3.91,0.53,-2.84,0.53,0.0,1.0,0.0,0.0,0
