CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-6.73,3.0,1.0,-1.68,-0.84,-0.84,-0.68,-7.41,-23.54,-32.79,-34.48,4.3,0.0,-78.2,4.2,-0.68,-38.68,-1.68,-1.63,1.0,-3.95,0.84,0.0,0.93,-0.67,0.0,0
0.0,0.85,1.0,0.0,0.0,-0.85,1.15,1.0,0.0,2.0,9.08,4.93,-1.69,56.0,-0.54,1.0,-4.92,0.15,4.27,0.85,-2.32,0.15,0.0,1.16,0.0,-0.85,0
0.93,0.0,1.93,2.85,0.0,6.0,1.93,0.07,5.56,2.78,-7.35,2.69,0.93,1.85,1.93,0.0,8.49,1.07,3.44,2.93,2.21,3.0,0.0,0.54,1.93,0.93,0
8.0,0.0,1.0,2.0,1.0,-0.17,3.0,11.0,29.41,36.66,42.17,-0.05,0.0,70.17,1.59,2.0,43.49,3.59,7.94,0.0,5.88,0.0,0.0,0.2,0.21,1.0,1
-1.74,-1.74,1.0,-0.87,0.0,0.0,-0.74,-1.61,-0.87,-30.43,-45.95,7.78,0.0,-80.86,2.13,3.48,-12.04,-0.74,1.23,3.61,-0.35,2.0,0.0,1.03,0.5,-3.48,0
1.59,4.0,1.0,1.53,0.0,1.0,2.0,6.59,1.47,19.76,34.41,0.08,0.0,83.53,2.53,1.0,15.18,1.47,4.09,0.53,6.69,0.0,0.0,0.86,0.0,1.0,1
0.0,0.0,0.2,-3.19,0.0,-2.39,1.2,1.0,3.0,2.8,13.58,0.26,-2.39,12.1,2.0,0.0,5.0,1.0,0.35,-0.8,4.21,1.2,0.0,0.73,0.0,-1.59,0
2.0,0.0,0.23,1.0,-0.77,4.87,0.45,5.0,2.0,7.13,22.1,0.45,-1.55,59.46,5.55,0.0,10.1,1.23,-0.22,-1.55,4.69,-1.55,0.0,0.97,0.0,2.77,0
0.0,0.65,1.0,-0.65,0.0,0.0,2.0,2.0,1.35,1.0,9.35,2.03,0.0,16.07,-2.25,3.6,0.0,1.35,3.05,1.95,3.3,0.35,0.0,0.99,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,1.23,-1.3,-3.07,-12.81,-15.41,1.93,0.0,10.74,3.3,0.0,-14.35,0.47,0.88,2.0,2.42,2.53,0.0,0.95,0.15,0.0,0
0.0,0.7,2.0,1.18,0.0,5.11,2.3,0.3,-0.52,-6.04,-0.41,4.56,3.0,15.86,-1.52,0.0,2.89,-0.41,0.94,1.7,4.46,2.3,0.0,0.61,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.95,1.89,1.0,8.63,1.1,0.0,76.7,2.0,1.95,-0.95,1.0,1.13,0.11,6.89,2.0,0.0,1.0,0.0,0.95,0
-0.57,6.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-0.72,-2.99,1.59,0.0,37.69,5.0,5.3,9.3,-0.72,3.95,1.72,2.28,1.0,0.0,0.55,-0.57,-1.15,0
0.0,-8.85,1.0,2.95,0.0,3.05,1.74,1.0,1.47,0.0,3.47,-1.2,2.95,50.13,1.74,-2.21,3.0,2.0,-1.2,0.26,15.08,13.16,0.0,0.7,0.0,-0.74,0
0.0,-2.71,1.0,1.0,2.0,2.0,2.0,1.9,2.71,5.0,62.9,-1.9,3.0,81.0,10.43,5.1,12.0,2.81,2.47,-0.9,10.36,2.9,0.0,1.0,1.0,3.9,1
2.0,3.0,1.0,0.2,0.0,0.0,3.0,4.0,1.8,35.0,53.2,0.28,0.0,12.64,2.61,0.0,16.0,2.0,3.14,0.0,0.89,0.2,0.0,0.45,-0.23,4.0,1
0.0,2.28,0.24,-3.04,0.0,-2.28,-0.52,1.0,-1.28,-0.76,-0.76,4.5,-1.28,-56.92,2.48,2.76,-2.79,0.24,1.29,3.0,-6.97,-1.28,0.0,0.92,0.0,-1.52,0
0.0,0.53,0.47,1.0,0.0,2.12,1.47,1.0,-0.59,0.0,1.0,3.78,0.0,100.0,3.94,0.0,0.94,0.47,0.47,-0.53,5.41,1.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.0,7.0,14.69,-0.03,-0.66,82.0,-0.32,2.0,0.68,2.66,1.76,0.66,6.16,4.64,0.0,0.66,0.0,0.0,0
0.0,2.27,1.0,-1.46,0.0,-0.73,1.0,-0.46,0.73,-5.85,-16.08,3.46,0.0,-28.5,1.46,1.0,-3.65,-0.73,3.59,5.39,0.97,2.19,0.0,0.54,0.0,-0.73,0
2.0,0.0,1.0,1.0,2.0,2.43,2.0,8.0,3.0,9.0,15.64,-0.32,1.61,81.0,2.18,0.0,13.43,2.0,2.15,-1.82,7.26,0.39,0.0,0.63,0.78,0.0,1
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,0.82,3.0,9.0,-1.77,0.0,158.88,2.64,0.0,3.0,1.0,1.89,0.18,3.3,1.0,0.0,1.31,-0.82,2.0,0
0.0,-2.56,2.92,-0.64,0.0,-0.64,2.0,-0.56,-0.28,0.03,-1.02,0.39,0.0,24.81,0.36,0.36,-3.69,1.36,2.9,1.28,1.88,1.28,0.0,0.79,0.64,0.36,0
0.0,1.0,1.0,-0.89,1.78,-3.55,2.0,1.0,4.55,0.0,9.22,-1.58,0.0,-88.87,4.67,0.0,6.55,2.0,1.69,0.0,5.68,1.89,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.43,1.29,1.0,7.0,11.71,13.28,0.44,-1.43,145.84,0.57,6.43,1.71,1.71,2.53,1.71,-4.44,1.0,0.0,0.39,1.0,-0.71,0
-0.58,-1.16,1.0,-4.07,0.0,0.0,0.42,1.0,-1.74,-6.97,-16.43,3.36,0.58,-54.04,7.16,13.37,-12.95,0.42,15.44,16.95,1.53,3.74,0.0,1.29,-0.29,-1.16,0
3.0,2.0,1.0,7.11,0.0,-2.63,3.53,6.53,2.63,24.27,11.0,-0.3,0.0,127.23,4.11,0.0,6.0,2.0,6.09,0.47,4.9,-2.69,0.0,0.4,1.0,3.53,1
0.0,0.0,1.0,4.61,0.0,0.0,2.61,1.0,2.61,0.61,2.0,-0.69,4.0,83.29,0.17,1.0,10.06,1.0,5.75,3.83,10.03,7.61,0.0,0.16,0.0,0.0,0
-0.65,0.0,1.0,-0.65,-1.29,-1.29,1.0,1.0,-3.23,0.0,3.94,1.3,0.0,-3.88,1.35,-3.23,4.23,2.0,-0.02,0.0,1.74,2.0,0.0,0.91,0.0,0.65,0
1.69,1.0,-0.69,1.13,0.0,-2.82,-0.69,2.69,-0.56,6.78,10.73,3.85,-0.56,24.28,-1.13,4.0,1.56,0.56,3.24,4.13,-1.33,0.44,0.0,1.0,-0.56,0.0,0
0.0,0.0,2.0,4.0,-0.91,2.09,3.0,1.0,4.81,1.0,-1.72,1.03,3.0,75.0,6.53,0.0,4.09,0.09,3.4,1.0,5.67,3.0,0.0,0.45,-0.91,2.91,0
-16.0,-0.89,1.0,-7.11,0.0,0.89,1.0,-21.22,-8.0,-29.32,-51.87,0.48,0.0,67.67,2.78,0.22,-18.88,2.0,0.16,1.0,0.75,1.0,0.0,0.93,-0.41,0.0,0
0.0,-2.72,1.0,0.0,2.81,0.0,1.0,1.0,4.62,2.0,7.81,-2.17,0.0,64.0,7.53,-0.91,10.62,1.91,2.3,-0.91,5.45,2.81,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,2.0,2.0,1.0,10.44,19.32,-0.14,-0.72,119.02,1.72,-15.55,6.16,2.0,-12.59,-15.83,1.66,-1.44,0.0,0.54,0.0,1.72,0
0.0,0.0,1.0,0.0,0.76,-0.76,1.0,1.0,3.05,0.0,0.24,2.02,0.0,0.0,9.05,0.0,2.52,0.24,3.0,3.0,-0.16,2.76,0.0,0.64,-0.76,0.0,0
0.0,-10.53,1.0,1.0,0.0,-3.51,2.0,1.88,2.63,8.0,13.88,-1.94,0.0,83.0,5.39,-2.51,-4.14,2.88,-1.94,-1.63,3.34,1.88,0.0,0.81,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.14,1.0,-2.59,0.27,8.08,3.57,0.0,21.4,0.27,6.19,-2.46,0.14,5.05,0.86,-3.79,-0.73,0.0,0.8,0.0,0.0,0
-1.86,-4.29,1.0,-12.14,0.0,1.0,0.29,0.57,3.57,-2.57,-26.71,1.25,0.0,84.29,4.14,-0.71,-7.57,1.29,-0.03,1.0,2.08,1.71,0.0,1.17,1.0,-1.43,0
0.0,-2.6,1.65,1.95,0.0,1.3,1.65,-1.6,0.65,-9.1,-15.91,4.48,1.95,-5.2,3.0,-0.65,-9.4,0.35,0.14,1.65,4.43,3.95,0.0,0.44,1.0,0.65,0
0.0,0.0,1.0,-1.98,0.01,-2.96,2.0,2.99,5.99,9.92,18.89,-0.32,0.0,101.71,2.0,2.99,3.96,2.99,-2.12,-1.96,3.29,0.01,0.0,0.86,0.0,0.01,0
0.0,0.0,-1.44,0.81,0.0,0.0,2.0,1.0,3.81,-0.81,6.19,0.6,1.0,81.22,5.25,0.0,-3.69,1.0,1.65,-1.62,3.82,0.81,0.0,0.68,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,-0.56,0.0,-8.11,1.98,0.0,-50.54,-0.68,-1.12,-0.93,2.0,1.93,2.12,8.91,8.56,0.0,0.73,0.0,0.0,0
2.33,15.49,1.0,10.47,0.0,0.51,1.58,2.16,1.75,11.05,24.43,2.77,0.0,54.68,1.0,4.58,12.82,1.0,8.68,2.42,-2.19,-4.07,0.0,0.44,0.58,2.75,0
-4.81,0.0,1.0,-1.2,-0.6,-0.6,0.8,-4.01,-16.43,-10.23,1.18,0.34,0.0,71.39,1.0,1.0,-23.05,1.4,1.33,0.0,0.47,0.0,0.0,0.87,-0.48,0.4,0
-0.67,7.36,1.0,1.0,0.0,0.33,2.67,5.0,-1.36,13.66,30.36,-0.03,0.0,70.91,1.33,1.0,23.01,1.33,5.14,0.0,7.95,0.0,0.0,0.66,-0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.92,2.0,1.0,3.0,0.0,4.06,-1.53,1.0,0.0,4.94,-0.98,2.98,1.98,5.88,0.98,4.32,1.96,0.0,0.24,0.98,0.0,0
3.0,0.0,1.0,1.01,0.0,0.0,2.99,4.99,1.0,24.92,33.88,-1.11,0.0,54.19,-1.97,0.99,4.97,2.99,5.69,2.0,1.58,-0.98,0.0,0.57,0.0,0.99,0
1.0,0.0,2.0,1.38,0.0,0.0,2.38,1.0,7.38,8.93,8.4,-0.09,1.0,71.29,-0.47,2.23,9.47,1.62,3.92,1.62,1.13,-0.23,0.0,0.44,1.0,2.0,0
0.0,-0.64,1.0,0.0,2.0,2.0,2.0,1.0,1.28,1.0,7.0,-0.8,2.0,71.0,8.83,0.0,0.72,1.64,1.22,-0.64,6.96,2.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.97,2.0,-3.82,2.0,1.0,0.0,3.06,57.15,0.14,3.0,122.72,5.0,6.0,9.09,1.0,1.34,-1.94,9.16,2.0,0.0,0.51,1.0,2.03,1
0.0,-0.63,1.0,1.63,1.26,-1.26,2.63,1.0,1.0,4.14,39.97,-3.13,1.89,75.91,6.14,3.77,13.54,1.63,8.85,5.37,10.3,4.26,0.0,0.51,0.63,1.89,1
0.0,1.73,1.0,0.0,-1.47,-1.47,0.27,1.0,0.0,-0.73,-5.14,6.02,-1.47,-52.14,-3.67,6.0,1.0,-0.73,0.37,1.73,-4.41,-1.47,0.0,0.67,0.0,0.0,0
0.0,-8.74,1.0,-0.59,2.0,0.41,2.0,1.0,0.0,-4.54,44.52,3.25,3.0,15.04,6.59,6.0,10.41,-0.59,-0.71,0.0,8.78,2.79,0.0,0.46,1.79,3.0,0
1.0,0.0,1.0,0.11,0.0,5.44,2.0,4.0,3.22,11.78,25.89,0.43,1.78,19.33,2.78,0.0,13.89,1.22,1.16,-0.89,11.39,0.0,0.0,0.98,0.8,1.89,0
1.41,0.0,0.3,0.0,1.41,3.52,1.3,1.0,1.59,-0.82,8.0,0.77,1.41,16.76,-0.11,0.0,5.0,1.0,1.64,0.0,5.12,1.3,0.0,0.47,-0.7,0.0,0
0.0,1.0,1.0,0.0,-1.01,1.51,0.5,1.0,0.5,-0.5,-3.52,5.5,-1.01,-35.74,-0.5,6.0,-0.01,0.0,0.07,1.0,-2.01,0.0,0.0,0.29,0.0,0.0,0
0.0,-2.98,1.0,0.6,0.0,0.0,0.4,0.4,0.6,2.63,8.23,1.21,0.0,103.67,3.39,2.0,4.21,2.0,0.42,0.4,0.16,1.0,0.0,0.91,0.0,0.0,0
3.71,0.9,1.0,4.52,0.0,0.0,3.81,6.52,1.0,18.17,11.94,-2.45,2.0,141.01,6.81,0.0,6.61,3.81,5.78,1.0,12.13,3.9,0.0,0.13,0.9,2.71,1
0.0,0.98,-1.94,2.94,0.0,0.98,2.0,2.96,0.0,9.84,35.58,0.22,0.0,118.71,2.0,1.0,2.96,1.98,4.58,-1.96,-0.02,-0.96,0.0,0.47,-0.98,0.98,0
0.0,0.0,1.0,0.65,0.0,6.0,1.0,1.0,0.65,-5.16,-5.75,1.62,0.0,12.27,3.58,-1.29,-0.23,1.35,1.18,1.0,12.75,9.29,0.0,0.55,0.0,0.65,0
0.64,1.0,1.0,0.0,0.0,0.0,1.64,1.64,0.64,0.64,0.0,3.4,1.28,42.27,1.92,6.0,2.28,0.0,2.28,1.64,3.2,0.64,0.0,0.26,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,1.32,2.0,1.0,0.0,0.0,0.56,2.33,1.08,0.0,0.24,0.92,2.4,0.08,1.13,0.92,2.93,0.08,0.0,-0.01,0.0,1.0,0
0.0,-8.31,1.0,0.0,0.0,-1.6,1.0,1.0,0.52,3.52,19.39,-1.16,0.0,123.74,3.6,1.04,3.52,1.52,1.98,1.0,3.08,1.52,0.0,0.95,0.0,1.48,0
0.0,-0.59,1.0,1.0,0.59,6.0,1.0,1.0,0.59,1.17,4.51,1.01,0.0,37.48,2.76,0.0,4.93,2.59,2.59,1.41,4.34,3.59,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,-0.69,0.0,-1.78,1.0,2.0,5.0,11.0,1.92,0.25,0.0,10.62,4.78,0.0,1.69,2.0,4.01,3.08,2.99,1.69,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,1.84,1.68,0.84,1.84,1.0,1.0,1.68,45.61,0.72,2.52,103.37,7.37,5.05,8.57,1.0,2.06,-0.84,10.86,2.84,0.0,0.59,1.84,1.84,0
1.0,-2.7,1.0,-0.68,0.0,3.32,0.32,-1.7,-1.35,-7.13,22.44,2.6,0.0,34.95,3.7,-0.68,-10.51,3.32,0.89,2.03,-0.55,1.35,0.0,1.12,1.0,2.32,0
3.0,2.0,1.0,5.0,-0.72,-0.72,3.0,6.72,0.0,19.72,14.62,0.0,0.0,141.71,1.28,0.72,0.93,2.72,5.79,1.0,4.89,1.72,0.0,0.77,1.0,3.72,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.0,3.29,-0.82,0.0,1.64,2.36,1.0,0.0,1.77,0.55,1.0,1.0,0.0,0.98,0.0,0.82,0
0.0,1.0,1.0,3.0,0.0,0.45,2.0,3.0,0.0,7.34,18.58,2.23,0.0,21.49,2.1,0.0,9.9,2.0,3.47,0.0,3.35,0.55,0.0,0.25,0.55,-0.1,0
0.0,1.17,0.42,3.92,0.0,0.0,0.42,1.0,-1.34,4.67,17.93,1.23,-0.58,105.84,5.0,-0.58,11.51,1.58,1.09,0.42,7.16,2.42,0.0,0.57,-0.29,1.0,0
0.0,0.0,1.0,0.0,1.25,5.01,2.0,1.0,-0.75,-0.51,7.75,1.13,2.75,22.83,4.25,0.0,0.49,1.0,2.29,0.0,7.94,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,-1.68,-1.79,-4.37,2.31,0.0,64.21,4.0,0.0,-2.58,1.89,-0.02,0.0,-0.03,3.0,0.0,0.65,0.0,0.0,0
-0.96,0.0,1.0,-0.96,-1.93,0.96,2.0,1.0,-5.75,-3.79,12.07,0.3,1.93,-41.85,2.96,-4.82,3.86,2.0,7.44,0.04,11.66,1.0,0.0,0.99,-0.96,1.96,0
1.77,-9.73,1.0,-0.88,0.0,-0.88,2.88,4.54,4.77,1.12,4.46,-0.02,0.0,41.77,4.65,0.0,8.54,0.12,-1.85,-0.88,7.16,1.12,0.0,0.98,0.0,1.77,0
20.0,1.0,1.0,9.98,0.0,0.0,2.98,30.0,11.98,53.0,91.02,-0.52,0.0,124.46,3.96,2.0,39.89,2.0,7.9,2.94,6.73,1.96,0.0,0.68,0.47,1.02,1
0.0,3.0,3.7,-0.9,0.0,-5.41,1.9,1.0,0.0,0.9,0.9,1.1,0.0,0.0,0.0,1.0,6.31,-0.9,3.7,1.0,2.25,-0.9,0.0,0.38,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,7.9,1.0,1.0,0.0,0.0,10.82,3.75,0.97,0.0,2.92,-4.84,3.9,0.97,1.53,-0.97,2.89,0.97,0.0,1.6,0.0,0.0,0
-0.92,0.0,0.08,1.0,0.0,6.92,-1.76,1.0,-0.92,-6.43,1.92,3.31,-0.92,7.35,0.08,0.0,-11.79,1.08,-1.59,1.08,-3.1,3.0,0.0,1.23,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-6.37,-15.38,2.19,0.0,25.4,6.73,-1.82,1.91,0.09,-1.25,0.0,6.32,5.64,0.0,0.94,1.0,1.0,0
0.0,0.86,1.0,-0.86,0.0,0.0,2.0,1.0,3.0,-0.86,15.55,-0.12,1.0,-21.38,1.14,0.0,-0.57,1.86,-0.13,-5.13,1.71,-1.71,0.0,0.58,0.0,0.0,0
-1.15,-1.43,1.0,0.0,0.0,0.0,1.28,-1.58,1.0,-12.59,-3.01,0.71,2.72,56.7,5.0,0.0,-0.58,1.28,1.7,2.43,6.34,3.72,0.0,0.64,-0.72,-1.43,0
0.0,0.0,1.0,1.7,0.0,6.0,1.7,1.0,0.0,0.0,1.7,1.68,-0.7,69.86,1.7,-1.4,2.7,2.0,0.6,-0.1,7.19,4.4,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.35,0.0,-1.76,1.59,1.59,3.93,5.87,-1.93,0.46,-0.59,149.27,6.17,0.0,-0.17,1.59,2.51,1.0,10.94,3.0,0.0,0.31,0.0,1.59,0
0.92,0.0,1.0,0.0,1.84,8.68,2.92,1.0,5.52,5.52,14.36,-0.05,2.0,-11.04,0.24,4.6,7.0,1.0,4.36,0.92,4.08,0.08,0.0,0.04,0.92,1.0,1
-0.97,0.0,0.03,-1.94,0.0,4.85,0.03,1.0,-7.75,-3.88,7.81,1.85,0.97,-80.43,2.97,-0.97,1.0,2.0,-0.21,-0.97,3.5,2.0,0.0,0.82,-0.97,-0.97,0
-0.82,0.0,1.0,0.18,-1.64,-3.28,1.0,1.82,-3.1,-4.1,1.82,0.97,0.0,94.26,3.18,-3.28,0.18,1.82,0.02,-0.82,5.91,2.0,0.0,1.44,0.18,1.82,0
1.05,0.95,3.0,-6.62,2.0,10.0,3.05,1.0,-3.78,-11.35,-27.38,3.9,3.0,-87.97,-0.89,0.95,-22.65,-0.89,2.16,0.95,1.73,1.0,0.0,0.67,-0.47,-1.89,0
-0.89,-1.78,1.0,-2.56,1.78,0.0,1.11,2.78,3.67,-8.9,1.89,0.84,0.89,98.22,6.78,0.0,6.45,1.0,-0.97,-0.89,8.51,3.0,0.0,1.1,-0.2,-2.67,0
1.0,11.33,2.0,2.0,0.0,4.96,3.0,1.0,7.29,-0.96,-11.74,2.98,1.0,24.95,1.29,0.29,9.83,-0.42,2.3,1.0,3.65,1.0,0.0,0.49,1.0,2.71,0
0.0,0.0,4.0,-0.98,1.97,0.0,2.0,1.0,2.95,1.0,2.98,-0.41,0.0,-98.44,1.98,0.0,11.95,1.0,5.33,2.0,4.52,2.0,0.0,0.56,0.02,-0.98,0
-0.83,-1.67,1.83,-2.5,0.0,2.5,1.83,1.0,-0.83,-9.18,-23.21,4.46,2.5,-15.03,3.0,0.0,-15.7,0.17,1.55,1.83,7.58,4.5,0.0,0.53,0.58,0.0,0
3.0,2.0,1.0,4.46,0.0,2.68,3.0,6.0,0.0,19.0,10.46,1.32,0.0,29.34,1.46,0.0,5.46,2.0,3.82,0.46,2.17,0.46,0.0,0.44,1.0,2.46,0
4.0,6.0,1.0,18.0,-0.97,4.83,2.97,3.0,2.03,17.07,44.97,0.26,1.93,32.2,1.0,1.0,11.07,2.0,5.52,0.0,15.01,1.0,0.0,0.73,1.0,3.97,1
0.0,0.0,1.0,-0.78,2.0,-3.13,1.0,1.0,4.78,0.0,-1.13,0.28,0.78,-78.27,6.57,1.57,4.78,1.0,2.7,2.35,3.5,2.0,0.0,0.89,0.0,0.0,0
1.0,0.0,0.31,0.0,-0.69,1.0,-1.07,2.69,7.07,7.56,2.62,0.83,-2.75,57.28,5.44,0.0,0.31,2.0,-0.7,-0.38,-3.95,-0.38,0.0,0.97,1.0,0.69,0
0.0,9.37,1.0,1.7,-1.7,0.0,0.15,1.0,1.0,16.37,31.63,0.4,-1.7,92.22,-2.41,2.0,2.85,3.7,5.88,0.85,-0.93,-0.85,0.0,0.78,0.0,0.0,0
0.0,0.0,-1.42,0.0,2.0,1.19,-1.22,1.0,-1.61,-2.22,9.42,5.07,1.19,44.4,1.78,0.81,1.19,0.19,-1.1,0.0,-0.25,0.39,0.0,0.61,-0.81,0.0,0
0.0,0.68,2.0,6.04,0.0,0.28,3.68,2.36,2.32,7.12,16.64,-1.85,3.0,118.53,-0.04,0.0,12.48,1.68,5.94,1.0,11.29,1.64,0.0,0.51,0.0,2.68,0
0.0,2.74,1.0,-0.91,0.0,6.0,0.09,1.0,1.0,-5.3,-5.86,4.3,0.0,-18.71,4.09,0.0,2.18,-0.82,0.4,2.0,-0.67,0.09,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.55,1.55,12.42,0.99,0.0,49.37,1.45,2.65,3.29,1.0,1.03,0.35,4.41,1.45,0.0,0.6,0.0,0.0,0
0.0,3.04,1.0,1.76,0.0,2.96,1.0,4.04,1.52,11.39,16.19,2.17,-1.52,63.05,0.24,0.76,12.63,2.76,3.52,2.0,4.01,2.24,0.0,1.08,1.0,0.0,0
2.0,2.51,1.0,1.0,2.0,0.0,2.5,8.5,3.0,13.02,15.51,-0.48,1.0,112.13,4.0,0.0,12.51,2.0,2.48,-1.0,8.11,1.0,0.0,0.65,0.78,-0.5,1
0.0,0.0,1.84,3.34,0.0,8.51,1.84,1.0,2.51,0.0,0.33,0.34,2.51,62.64,1.84,0.0,6.34,1.16,1.99,0.16,16.38,9.67,0.0,0.59,0.0,1.67,0
1.0,-3.46,1.87,2.6,0.0,5.73,1.87,-2.46,0.87,-9.13,17.48,1.34,2.6,84.07,1.0,-0.87,-10.86,3.13,0.8,0.87,5.9,2.6,0.0,0.73,1.0,3.87,0
2.13,0.0,1.0,1.42,0.0,5.0,1.71,3.13,1.71,10.63,12.75,2.6,0.0,53.84,4.71,0.0,0.71,1.71,0.41,-0.71,3.68,2.0,0.0,0.44,0.0,-0.71,0
0.0,0.0,1.0,0.81,0.0,6.0,1.0,1.0,0.0,0.0,2.81,0.28,-0.81,80.78,1.0,-18.58,3.0,2.0,-17.08,-18.39,10.21,7.19,0.0,0.76,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.15,0.0,82.0,1.0,2.0,1.34,2.0,1.49,0.0,2.33,0.0,0.0,0.83,0.0,-0.66,0
-0.75,0.0,4.0,-1.49,0.75,5.0,5.75,1.0,-3.97,4.75,2.49,0.42,3.24,-4.3,3.25,-0.75,-3.48,1.75,5.18,0.75,12.43,3.49,0.0,1.37,0.25,-1.49,0
0.0,0.0,1.0,-0.16,-0.58,-0.58,0.42,1.0,1.58,-0.58,9.13,1.34,0.0,120.9,7.32,1.74,4.48,1.0,-2.35,-1.74,2.08,1.0,0.0,1.15,0.0,-1.16,0
0.0,2.31,1.0,1.39,0.69,-0.69,1.69,1.0,0.0,1.39,4.16,-0.64,0.0,37.44,0.69,1.0,0.69,0.69,5.16,2.39,1.85,0.69,0.0,0.24,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.1,2.0,2.0,1.0,10.0,0.43,-0.9,81.0,0.1,1.0,-1.8,2.0,1.75,0.0,5.25,1.0,0.0,1.32,0.9,1.9,0
18.59,0.93,1.0,8.36,-0.93,-0.93,2.0,27.95,9.36,51.26,94.86,0.06,0.0,135.94,2.0,1.86,26.02,2.93,11.37,1.0,1.02,1.0,0.0,0.78,0.43,2.86,1
0.0,-4.33,4.0,0.87,0.0,0.0,1.13,0.13,0.87,-6.79,-4.93,1.3,0.0,32.91,4.46,0.0,6.4,1.0,2.71,1.13,5.44,2.87,0.0,1.0,1.0,0.0,0
1.53,0.51,1.0,2.55,0.0,0.0,2.02,3.55,0.0,9.67,6.6,0.26,0.0,42.25,7.02,-2.04,3.55,2.02,3.83,1.98,4.1,2.0,0.0,0.75,0.51,1.53,0
0.64,0.0,1.64,1.64,0.0,0.0,2.28,1.0,5.46,2.55,1.0,0.37,0.64,89.16,2.09,0.64,4.83,1.0,2.47,0.64,6.35,2.0,0.0,0.66,1.64,2.28,0
0.0,-0.89,1.0,1.89,0.0,0.0,1.89,1.0,2.78,6.24,6.35,-1.82,0.0,166.87,5.89,-3.57,11.7,3.67,2.78,-1.78,7.67,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.68,-0.68,5.0,2.0,1.0,0.0,-1.35,3.61,1.46,2.0,24.38,4.35,0.0,2.94,1.0,2.23,0.68,8.96,2.35,0.0,0.26,0.0,1.68,0
1.0,0.0,2.0,2.0,0.0,0.98,2.02,1.0,7.02,3.02,-10.7,1.86,1.0,41.06,2.0,1.98,7.0,0.02,-2.36,1.98,5.21,1.98,0.0,0.74,1.0,1.02,0
1.91,2.73,1.0,1.45,0.0,-0.55,2.0,2.36,-0.09,14.91,14.54,0.1,0.0,63.44,0.36,0.0,0.36,1.45,5.03,2.55,4.6,1.55,0.0,1.01,0.0,-1.09,0
0.0,0.0,1.0,3.15,0.0,1.0,2.85,2.0,6.71,10.0,7.12,-0.67,0.85,-1.27,2.44,0.0,3.85,2.0,7.18,-0.85,4.39,-1.56,0.0,0.66,0.0,0.15,0
0.0,-10.28,1.0,0.86,0.0,2.57,1.86,1.0,1.71,5.99,7.14,-1.55,0.0,64.23,1.0,-3.43,8.14,3.71,0.07,-0.71,12.21,8.86,0.0,0.91,0.0,-0.86,0
0.0,4.0,1.0,1.0,0.0,0.43,2.0,5.0,3.14,13.29,21.87,0.4,0.0,39.08,4.85,1.0,19.29,2.0,3.5,-0.57,6.66,0.0,0.0,0.69,0.0,-0.14,0
2.0,0.82,0.18,1.0,-0.82,4.26,-0.45,5.0,2.0,6.92,16.55,5.14,-3.26,58.09,3.18,0.0,6.18,0.37,-1.62,-0.82,-5.69,-2.45,0.0,0.78,0.0,2.0,0
