CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,-1.73,-5.92,2.66,0.0,63.11,5.73,0.0,-4.19,0.42,0.01,0.0,4.5,2.58,0.0,0.85,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,3.59,1.0,1.0,0.1,0.0,7.28,1.04,0.9,100.0,2.31,0.0,4.59,1.0,2.41,-0.9,3.41,-0.79,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,2.71,3.0,2.71,7.0,5.17,0.39,1.0,79.95,1.29,0.0,7.29,2.71,2.87,0.71,5.36,1.0,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.12,1.0,1.0,1.62,0.0,-2.12,1.77,-0.62,100.0,5.0,0.0,-1.5,1.0,0.02,0.0,1.17,2.25,0.0,1.27,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.08,-0.69,1.0,2.44,0.0,82.69,5.0,0.0,-1.08,1.0,1.0,0.0,5.23,5.46,0.0,1.03,-0.35,0.69,0
0.0,0.0,1.63,1.25,0.63,2.0,2.63,1.0,2.0,7.37,0.12,0.36,1.25,76.64,3.63,0.0,3.13,1.37,2.87,1.0,9.71,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.28,1.0,1.0,0.0,3.15,14.59,1.38,-0.79,70.81,-0.57,0.79,2.36,2.79,4.36,1.0,1.45,1.21,0.0,1.0,0.0,0.79,0
0.0,0.0,0.29,-0.71,-0.71,4.0,1.0,1.0,4.29,10.0,5.57,0.8,-0.43,7.86,3.0,0.0,2.57,1.0,5.56,1.43,4.95,2.43,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,2.0,3.57,-0.15,-1.15,-6.32,-3.89,0.85,-0.57,-14.07,4.0,0.0,0.7,0.43,0.49,1.57,10.51,7.02,1.15,0.61,1.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.91,2.0,4.0,2.0,-3.44,0.73,1.91,70.0,1.09,0.0,-1.72,2.0,-0.59,0.91,4.92,3.72,0.91,1.34,0.91,0.0,0
0.67,0.0,1.0,3.67,0.67,-2.01,1.67,1.0,3.01,2.67,-1.01,1.02,0.0,152.16,5.34,1.0,3.67,1.0,1.95,0.0,3.94,3.0,0.0,0.53,0.0,0.67,0
1.99,0.0,1.0,1.0,0.0,0.0,3.99,3.96,-1.98,6.99,21.89,-0.24,0.0,98.69,1.0,0.99,1.01,1.99,7.91,1.01,4.22,1.0,0.0,0.73,0.01,3.99,0
6.0,1.0,1.0,5.84,3.0,-1.86,2.0,7.0,21.0,63.67,146.18,-1.33,0.0,157.25,1.84,2.0,60.84,8.16,13.38,-0.84,2.44,-0.84,0.0,0.95,1.0,4.0,1
1.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,40.0,-1.46,11.18,0.65,0.0,57.02,1.82,18.0,4.0,2.0,9.86,-1.64,3.17,-0.82,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.73,-0.73,2.18,1.0,1.0,-1.18,-2.18,-2.91,3.03,0.0,-48.79,3.09,-0.73,-1.46,1.73,0.66,1.0,1.64,2.27,0.0,0.67,0.0,-0.73,0
0.0,0.0,1.0,1.97,0.0,-0.97,0.03,1.0,1.0,-6.76,4.87,1.8,0.0,87.44,4.03,0.0,3.9,0.03,-0.57,-0.97,-1.02,0.03,0.0,1.24,0.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7.72,14.52,-4.15,0.0,125.06,2.93,-43.75,2.86,1.93,-47.03,-40.89,4.43,1.93,0.0,1.24,0.93,0.0,0
1.0,0.0,1.0,1.64,0.64,-1.22,1.0,1.0,3.93,1.93,8.29,-0.62,6.71,133.17,3.93,-1.29,1.36,1.0,-1.46,-3.87,7.9,-0.29,0.0,1.09,0.0,1.64,0
0.0,0.0,1.76,1.53,0.0,-0.76,2.76,1.0,4.06,2.29,14.52,0.4,5.0,23.69,1.24,0.0,14.93,1.0,1.79,1.24,5.95,6.24,1.0,1.12,1.76,0.0,0
0.0,1.3,1.0,-0.65,-0.65,4.0,1.0,1.0,-1.94,-1.94,2.47,4.69,1.0,-43.39,0.76,29.79,2.7,0.35,38.32,30.43,0.36,0.35,0.0,0.44,0.0,0.35,0
0.0,-0.92,2.0,2.0,1.0,-2.69,3.85,1.0,0.0,0.0,4.85,-3.46,2.0,66.0,3.85,-0.92,6.92,1.92,0.67,0.0,13.05,5.54,0.92,0.82,0.92,0.0,1
0.0,0.0,1.0,3.0,1.0,2.17,2.0,1.0,12.0,7.75,13.42,-0.55,2.83,111.62,4.42,1.58,19.42,1.58,5.24,-0.58,9.44,-0.75,-0.58,0.62,-0.25,2.42,1
0.0,0.0,1.0,0.0,0.0,9.38,2.62,1.0,3.86,-0.62,1.62,1.12,1.62,-20.47,3.62,0.0,1.62,0.38,4.01,1.0,3.79,2.0,0.0,0.87,0.0,0.0,0
0.0,-1.73,1.0,1.0,0.0,-2.47,3.0,1.0,1.0,3.87,17.73,-2.56,0.0,70.0,4.73,-0.87,-0.6,1.87,2.32,-0.73,5.49,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.26,1.0,1.0,0.74,2.47,2.74,1.29,0.0,17.66,4.21,0.74,-0.74,1.0,2.44,2.0,1.0,1.0,0.0,0.73,0.0,0.74,0
0.0,3.0,0.16,-1.69,-0.84,0.16,2.16,2.0,5.0,1.0,2.31,2.01,-0.69,16.29,4.69,1.0,-5.06,2.0,1.77,1.0,1.9,2.69,0.0,0.8,0.0,0.0,0
0.0,1.07,1.0,0.54,0.93,1.61,1.0,2.0,-0.07,16.86,55.39,0.92,0.0,106.25,2.86,0.0,0.79,2.0,3.13,0.0,1.34,0.54,0.0,1.03,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,2.91,1.54,1.0,1.09,4.34,4.29,1.0,0.46,30.39,3.0,0.0,2.83,1.54,3.08,0.54,6.24,1.54,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-0.85,1.0,1.0,0.97,0.0,3.12,0.88,-0.94,96.99,4.94,-2.91,2.06,1.0,-2.67,-5.82,5.49,1.0,0.0,1.04,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,-0.82,2.0,1.0,7.0,12.0,28.65,-0.51,0.0,92.0,1.0,-0.65,26.65,2.0,0.37,-4.12,4.38,0.0,0.0,0.69,0.5,2.82,1
0.0,0.0,1.0,0.83,0.0,-4.13,3.0,1.0,0.83,0.0,-2.96,1.01,-0.83,82.64,3.65,0.0,-3.96,1.0,0.7,2.0,6.82,7.83,1.0,1.41,1.0,-0.83,0
0.52,0.0,2.0,1.0,0.0,-0.61,4.52,2.56,4.52,1.04,3.61,-0.26,-1.04,86.08,3.0,-0.04,7.0,1.52,1.8,-2.13,8.66,0.96,0.0,0.66,1.0,0.52,0
0.0,1.22,2.0,2.0,3.0,1.83,2.39,2.0,0.0,10.17,3.67,2.63,2.0,35.74,-0.22,0.0,-3.5,1.78,5.96,3.44,5.15,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.45,1.0,7.17,0.0,-3.35,0.06,0.0,0.0,3.55,0.0,4.55,1.72,1.4,0.72,2.98,1.0,0.0,0.75,0.0,0.72,0
0.0,-1.6,1.0,0.8,0.0,2.0,2.8,1.0,0.0,1.6,10.21,-3.14,0.0,32.89,2.8,-37.7,3.21,1.8,-40.43,-35.3,5.21,1.8,0.0,1.05,1.0,0.8,0
1.93,0.0,1.96,0.04,0.0,1.93,1.0,1.96,-35.61,11.7,19.15,0.94,0.0,68.82,1.0,-16.33,5.93,2.96,-5.11,0.0,0.48,0.0,0.0,0.62,0.0,2.93,0
1.92,0.0,1.0,1.96,2.87,2.87,0.04,0.04,0.04,3.83,-3.79,1.99,0.0,122.99,2.08,0.0,-8.58,1.0,-0.16,0.0,2.71,2.0,0.0,1.29,0.52,1.96,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,2.0,0.24,1.76,17.81,-0.73,0.0,-5.08,0.71,0.0,14.76,2.0,6.7,1.76,4.47,1.0,0.0,0.23,1.0,1.76,0
0.0,1.72,1.0,0.0,0.0,10.3,1.0,1.0,-0.86,0.0,5.28,4.59,1.0,0.0,1.28,0.86,2.72,0.14,3.01,3.44,-0.58,-0.72,0.0,0.31,0.0,0.0,0
0.76,0.0,1.0,-0.76,2.0,-0.76,1.76,4.27,2.76,1.0,8.03,-0.14,0.0,83.32,6.0,0.76,3.24,2.76,-6.75,-0.76,4.78,1.0,0.0,0.45,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,3.03,0.0,1.0,1.0,1.0,0.0,2.76,3.0,0.0,0.11,0.0,0.97,0
0.0,0.0,1.0,3.33,0.0,1.0,0.42,1.0,-1.17,11.32,28.14,0.91,0.0,123.86,2.0,0.0,8.08,1.0,15.43,1.0,0.64,1.0,0.0,0.91,0.0,1.17,0
0.85,0.0,2.0,2.85,3.0,-2.54,3.85,2.0,33.9,12.85,18.63,-1.13,2.0,156.06,1.0,15.26,5.39,3.0,12.68,1.0,8.86,1.0,0.0,1.43,0.0,0.0,0
-4.51,1.5,2.0,-1.76,-2.25,-1.25,3.75,-2.76,-6.02,-34.82,-82.66,-0.22,0.75,68.22,3.5,-0.75,-32.07,-3.26,1.11,0.75,7.03,1.75,0.0,1.26,0.25,-3.0,0
0.0,0.0,1.13,0.13,0.0,0.27,1.4,1.0,0.54,3.46,2.73,0.72,0.0,51.35,1.27,0.13,0.94,1.0,4.34,3.6,3.13,2.0,0.0,0.5,0.13,0.0,0
0.0,-0.8,1.0,1.0,0.0,4.39,2.0,1.0,3.0,1.0,5.98,-1.62,0.8,50.0,2.59,0.0,3.59,2.8,6.7,4.98,4.35,1.8,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,-2.28,-1.71,8.14,1.73,1.0,-41.57,-0.28,0.0,4.43,1.57,2.19,0.0,2.54,-0.14,0.0,0.39,0.0,1.0,0
0.0,0.0,0.49,-0.51,0.0,2.0,2.0,1.0,-2.55,-1.08,9.45,0.6,0.0,52.33,2.51,1.0,6.39,1.49,2.01,0.51,3.29,1.0,0.0,0.74,-0.51,0.0,0
0.81,0.0,1.81,0.0,0.81,1.62,2.62,1.0,4.19,-1.43,-9.71,0.83,2.43,48.23,3.0,1.0,1.34,0.19,1.43,0.0,6.23,2.0,0.0,0.98,0.0,-0.81,0
0.0,0.0,1.84,0.84,0.0,7.68,2.68,1.0,3.35,0.0,7.0,0.14,-0.68,50.29,3.0,0.84,6.03,1.0,2.85,0.0,5.81,-0.68,-0.84,0.05,0.0,-0.84,0
0.0,0.0,1.0,-2.95,0.0,7.94,0.02,-0.97,-1.97,-10.83,-1.86,4.8,0.02,-66.95,3.02,13.78,-1.91,1.0,-0.58,0.0,-2.59,1.0,0.0,0.69,0.0,-1.97,0
0.0,-1.1,1.0,0.0,0.0,-2.74,3.1,1.0,3.0,0.0,7.55,-1.78,1.0,0.0,3.1,-0.55,1.45,1.55,2.98,-1.64,5.89,3.29,1.1,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,2.0,3.4,6.8,0.15,0.0,62.24,2.0,0.0,3.8,0.2,3.75,1.6,4.98,1.8,0.0,0.88,0.8,0.0,0
0.0,0.0,1.0,0.0,1.12,-2.81,1.0,1.56,1.12,4.56,7.0,-0.54,-0.56,113.21,3.25,-1.12,3.12,1.56,1.61,-0.81,3.49,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,-2.18,0.0,5.64,0.45,1.0,-0.55,-8.73,-12.1,2.78,0.45,-48.56,3.0,7.64,0.09,1.0,-1.75,-0.55,2.76,0.45,0.0,0.94,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.51,2.95,8.51,12.02,0.57,0.0,83.0,0.98,2.0,-1.54,1.51,1.99,0.0,2.94,0.49,0.0,0.51,0.0,2.51,0
0.0,-1.2,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,5.21,-0.73,0.6,0.0,3.8,-28.24,4.0,1.6,-31.7,-27.24,9.0,6.6,0.0,1.25,0.5,1.6,0
6.0,-0.99,1.0,4.01,3.0,1.02,2.0,7.0,21.0,65.98,143.99,-0.22,0.0,47.3,0.01,2.0,58.01,9.0,4.15,3.98,3.47,0.0,0.0,0.04,0.01,4.0,1
-0.87,0.0,1.87,3.87,2.6,-1.73,2.0,3.87,2.0,21.4,19.93,-0.02,2.73,109.61,-0.6,0.0,5.13,3.73,5.31,0.0,2.18,-1.73,0.0,1.23,-0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,1.0,0.0,-5.22,-1.77,0.48,0.0,-14.5,5.33,-1.55,7.66,1.0,2.11,0.0,3.38,1.0,0.0,0.75,0.0,-1.55,0
0.0,0.0,1.0,0.74,-1.49,0.0,1.0,0.26,-0.74,-10.15,-19.27,0.78,0.0,29.28,-0.97,0.74,2.0,1.0,4.96,1.0,0.42,1.0,0.0,0.58,0.0,0.26,0
-0.94,0.0,1.0,1.94,0.0,-1.88,-3.63,0.06,-5.57,-0.94,-2.75,2.66,-1.88,122.52,5.94,0.0,2.94,0.06,-0.21,-0.94,-0.33,3.0,0.0,1.0,0.0,0.0,0
-1.36,0.0,1.0,-0.36,-2.04,-1.36,1.0,1.0,0.0,1.28,18.23,0.81,0.0,42.32,1.68,1.0,1.28,1.32,2.35,0.68,0.12,0.0,0.0,0.96,-0.34,-0.36,0
0.0,0.0,1.0,-0.76,2.0,3.06,1.0,1.0,1.24,4.0,8.58,0.01,0.76,2.62,3.71,0.0,10.29,1.0,3.03,0.0,5.38,1.0,0.0,0.13,0.0,1.76,0
0.0,-1.17,1.0,0.0,0.0,1.08,2.17,1.0,0.0,0.0,8.17,-1.17,1.0,0.0,3.17,-0.58,2.83,1.58,1.11,-1.17,8.11,4.51,0.58,0.68,0.58,1.0,0
1.89,0.0,0.11,0.11,0.0,1.11,1.0,1.0,-3.35,-4.46,-0.13,0.15,8.0,78.42,1.11,0.0,-7.8,0.11,5.31,1.78,6.13,1.0,0.0,0.81,0.0,3.67,0
0.0,1.35,1.0,-10.8,0.0,7.03,1.0,1.0,-2.03,-11.48,-22.68,3.34,1.0,4.73,2.68,2.0,1.32,0.32,7.46,5.0,0.94,1.68,0.0,0.59,0.68,-1.35,0
1.62,0.0,1.0,1.62,2.0,-1.62,1.54,2.0,4.79,25.5,69.99,-0.58,0.0,144.8,5.0,0.54,17.53,2.0,2.0,0.0,3.84,0.0,0.0,0.85,0.27,3.08,1
0.0,0.73,0.27,-1.47,-2.2,2.93,-0.47,0.27,3.0,-7.8,-6.07,3.83,-1.47,-53.53,2.27,0.73,8.53,-1.2,2.0,2.73,-1.4,2.0,0.0,0.37,0.0,2.0,0
0.0,0.0,2.57,0.78,0.0,0.0,2.57,1.0,8.13,1.0,-1.57,0.02,0.78,162.61,3.0,1.0,10.91,1.0,3.63,1.57,5.89,1.22,0.0,0.62,0.0,0.0,0
-0.79,0.0,1.79,0.79,2.38,2.41,2.59,1.79,-1.59,9.52,10.17,0.92,-3.76,-13.49,2.21,0.0,4.0,2.59,4.7,0.79,3.78,1.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,-1.89,0.0,0.0,0.37,-0.26,2.26,-5.04,-7.56,2.27,-0.63,3.15,7.89,0.0,-3.15,0.37,0.24,1.0,3.92,4.26,0.0,0.67,0.0,-1.26,0
-3.77,0.0,1.0,1.89,0.0,5.0,4.77,1.0,-0.94,-5.66,5.0,1.54,4.83,-64.11,2.0,3.0,2.06,1.0,8.6,11.66,15.93,18.09,1.89,0.48,-0.94,0.0,0
1.0,2.1,1.0,-0.7,0.0,0.7,2.7,4.7,3.8,2.7,12.1,-0.36,0.7,30.42,0.6,1.7,1.6,2.7,2.35,0.7,3.73,-0.4,0.0,0.98,0.0,1.0,0
0.0,3.0,1.0,-0.94,0.0,1.0,3.0,2.0,4.06,1.94,8.71,-0.53,1.0,8.92,1.12,1.0,0.94,2.0,4.84,1.94,2.49,0.06,0.0,0.48,-0.94,0.0,0
0.0,0.0,0.38,-0.62,1.23,0.0,0.38,1.0,-0.23,12.85,40.7,0.45,0.0,79.39,2.23,0.0,1.0,2.0,0.27,0.0,1.09,0.38,0.0,0.82,-0.62,2.23,0
1.0,0.0,1.0,1.0,0.0,2.69,2.38,1.0,0.62,-0.69,7.69,0.23,8.69,20.75,0.62,-0.69,-1.46,1.69,1.6,0.69,8.73,0.31,0.0,1.12,0.0,1.69,0
0.0,1.0,1.0,-0.8,0.0,0.0,2.8,1.0,1.6,0.0,15.8,-0.69,0.8,-79.99,0.4,0.0,4.8,2.0,4.7,0.0,2.23,-0.6,0.0,0.26,-0.8,-0.8,0
3.59,0.6,1.0,2.99,1.8,3.0,1.6,4.59,12.57,37.11,83.8,1.25,-0.6,58.06,-0.2,1.2,32.92,6.79,2.87,0.0,0.22,-0.6,0.0,0.23,0.6,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,-0.98,4.68,0.5,0.0,16.48,2.66,0.0,4.64,1.0,1.46,-0.98,2.6,0.34,0.0,0.71,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.09,1.0,0.0,0.84,0.0,2.0,1.0,4.9,0.0,3.18,0.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.95,2.0,1.0,40.74,1.0,6.83,0.53,-0.74,98.0,3.95,18.0,1.05,2.0,10.2,0.74,4.06,1.48,0.0,1.19,0.0,-0.74,0
0.0,0.0,2.0,1.0,0.0,0.89,2.89,2.0,3.0,4.79,20.93,-0.65,0.0,124.44,3.0,0.89,27.71,2.89,2.78,-1.79,6.19,1.0,0.0,0.15,1.0,0.0,1
1.86,0.0,1.0,1.24,0.0,7.0,1.0,1.0,3.71,7.43,18.09,1.56,0.0,-4.95,-1.48,0.62,14.24,2.62,3.05,1.0,1.04,0.14,0.0,0.41,0.31,1.24,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.85,3.0,9.85,10.56,-0.74,0.0,76.0,-1.56,0.0,8.56,3.85,2.93,-0.85,5.06,-2.56,0.0,0.57,0.0,2.85,1
5.99,1.0,1.0,4.99,2.99,3.99,2.0,6.99,19.96,59.86,142.66,0.75,0.0,23.94,-0.99,2.0,68.86,8.98,6.74,2.0,0.55,0.0,0.0,0.25,1.0,5.99,1
0.24,0.0,1.0,4.0,1.0,-0.52,1.24,1.76,3.76,4.76,12.38,0.16,1.0,93.99,4.24,0.0,16.38,1.76,5.47,0.0,2.21,-0.52,0.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-3.56,-2.67,1.0,5.61,0.0,-64.89,0.11,0.0,2.11,2.0,0.22,2.0,-1.02,2.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,3.43,0.0,-2.04,5.43,1.0,1.0,3.0,13.57,-0.53,1.22,70.0,3.0,-1.82,2.61,1.0,3.82,1.0,14.05,10.11,1.22,1.31,0.0,0.0,0
0.0,0.0,1.0,-2.37,0.0,0.0,-1.37,1.59,5.37,2.19,2.59,0.5,-1.78,41.54,3.0,0.0,8.22,1.59,0.53,-1.56,-5.8,-8.09,-1.19,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,2.0,1.05,1.0,1.0,2.0,1.0,-0.95,0.0,3.0,0.28,2.0,-29.37,-0.86,0.0,6.0,1.0,0.67,0.95,9.96,4.77,0.0,0.6,0.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,7.79,5.84,1.0,-0.9,-1.9,142.22,6.9,0.0,1.0,1.0,2.95,-0.95,6.73,0.1,-0.95,0.72,-0.95,-0.95,0
0.0,0.0,1.0,0.1,1.79,0.0,0.1,1.0,0.0,20.14,61.55,0.34,0.0,133.93,2.79,1.0,-4.97,2.0,-0.06,-0.9,-0.6,-0.9,0.0,1.03,-0.9,1.9,0
0.0,0.0,1.0,0.0,2.0,0.59,0.41,1.0,2.0,4.0,5.18,0.67,0.0,97.29,6.59,0.0,8.0,1.0,5.87,-1.18,3.9,1.0,0.0,0.75,0.0,0.41,0
0.75,0.0,1.0,1.75,0.0,-2.75,3.5,1.0,6.0,18.51,7.01,-1.29,-0.75,132.56,1.25,-1.5,4.0,1.0,6.43,-0.25,7.83,2.0,0.0,1.16,0.75,2.25,0
0.0,0.0,1.78,0.0,0.0,7.78,2.55,1.0,-1.55,-10.85,2.0,2.18,0.0,-13.18,1.78,0.78,2.33,2.0,1.65,0.22,4.21,2.0,0.0,0.16,0.78,0.0,0
0.0,0.0,1.0,3.17,0.72,0.0,1.72,1.0,9.68,3.61,4.61,0.36,2.89,154.95,6.17,0.72,10.4,1.0,2.73,-1.45,10.42,2.0,0.0,0.8,1.24,3.17,1
0.88,0.0,1.0,0.0,0.0,-3.53,1.88,3.64,5.88,1.76,3.64,-0.53,-0.88,44.07,5.0,0.88,5.12,1.88,0.98,0.0,3.87,1.0,0.0,1.26,0.0,0.0,0
5.58,0.93,1.0,4.65,2.79,3.72,1.93,6.58,15.88,57.64,131.09,2.27,0.0,90.18,2.28,1.86,50.2,8.44,3.93,1.0,3.44,2.07,0.0,0.47,0.93,3.72,1
0.0,0.0,0.22,-0.56,1.0,-0.78,-0.56,1.0,-1.67,-2.44,-3.89,0.42,0.0,43.67,4.22,1.0,-6.55,0.22,2.4,1.56,0.93,1.0,0.0,0.51,0.0,1.0,0
1.19,0.0,1.0,1.6,1.19,3.0,1.0,1.0,0.0,-0.6,-0.98,2.59,0.0,100.0,1.4,0.0,32.17,1.0,-0.79,-0.6,0.7,1.0,0.0,1.12,0.0,-0.6,0
0.0,0.0,1.0,0.89,0.0,-2.66,1.0,1.0,0.0,4.0,2.56,1.72,-0.89,145.71,0.11,0.0,1.11,1.0,4.89,2.0,1.57,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.7,1.0,1.0,5.54,1.0,-1.39,0.63,0.0,0.0,1.3,0.0,9.15,1.85,3.52,2.85,3.42,2.0,0.0,0.7,0.0,2.0,0
0.97,0.0,1.0,0.03,0.0,2.95,6.84,1.97,6.81,2.97,9.89,-0.2,1.95,48.65,2.0,0.0,3.03,1.97,13.08,1.97,4.78,-0.95,0.0,1.47,0.0,0.0,0
1.0,0.0,1.0,1.85,0.0,-2.56,3.0,1.0,0.0,7.71,12.15,0.25,-0.85,135.54,0.15,0.0,2.0,1.0,15.42,2.85,0.61,1.0,0.0,0.69,1.0,3.0,1
0.0,0.0,1.0,0.0,2.0,-3.59,1.9,1.0,3.8,4.0,10.29,-0.89,-0.9,79.0,3.3,1.8,13.39,1.9,1.54,0.0,7.54,1.0,0.0,0.56,0.9,0.1,0
3.0,0.0,1.0,3.0,0.0,0.71,0.57,1.0,10.57,17.71,33.43,0.24,0.0,151.28,1.0,2.43,24.29,2.0,3.06,-1.43,-2.04,-4.29,-0.71,0.38,-0.21,3.43,1
0.0,0.0,1.0,0.0,-1.7,5.4,2.0,0.15,0.3,7.15,3.7,1.26,0.85,-29.04,-0.4,0.0,0.0,1.15,4.71,1.0,7.73,2.0,0.0,0.84,0.0,0.85,0
0.0,0.0,1.0,-2.16,-0.72,2.16,0.28,1.0,-3.64,-4.32,1.0,1.35,-2.16,-54.72,3.56,-0.72,0.24,1.0,0.33,0.0,-0.71,1.0,0.0,1.01,-0.24,-1.44,0
0.0,-0.69,2.38,1.69,0.0,-2.76,2.38,1.0,4.45,0.0,1.0,-1.76,0.69,155.26,5.38,-0.69,5.14,1.69,2.11,0.0,8.64,2.69,0.0,1.08,1.0,1.0,0
0.0,0.0,3.0,1.0,0.0,-2.93,3.73,1.0,6.47,0.0,5.13,-1.0,0.27,80.0,-0.2,1.47,10.4,1.73,3.36,2.0,10.04,2.0,0.0,0.63,0.73,0.0,1
1.61,0.0,0.39,0.39,-1.82,2.0,1.0,0.39,2.0,-3.64,8.21,0.22,6.79,90.61,2.0,0.0,2.0,-0.21,3.52,0.61,6.03,1.0,0.0,0.81,0.61,2.82,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,1.0,0.0,-0.92,3.92,1.92,0.92,-30.23,1.92,0.0,4.58,2.0,0.33,-0.92,5.28,0.0,0.0,0.55,0.0,0.0,0
0.5,0.0,1.0,3.0,0.5,-0.5,1.0,1.0,2.5,2.0,-0.5,1.13,0.5,139.03,5.5,0.0,5.0,1.0,1.98,0.0,5.69,2.0,0.0,0.98,0.5,1.5,0
0.0,0.0,1.0,2.71,0.0,3.32,3.71,1.0,0.0,-0.68,3.62,1.07,3.71,-22.33,4.68,0.0,6.03,0.32,5.5,4.06,13.71,13.18,1.35,0.6,0.0,1.0,0
0.61,0.0,1.0,1.61,0.0,-3.07,1.0,1.0,2.23,0.0,4.07,0.21,4.92,155.33,4.61,0.0,2.23,0.39,0.69,-0.61,7.82,1.39,0.0,1.21,1.0,1.61,0
0.0,0.0,2.01,1.0,0.0,-0.5,2.5,1.0,-0.5,-5.07,3.5,0.49,0.5,42.51,1.0,0.0,5.01,1.0,4.37,3.0,3.25,1.0,0.0,0.52,0.0,1.0,0
1.0,0.89,2.0,-0.89,1.0,2.0,3.89,1.0,0.0,-3.58,-9.74,0.8,3.0,-80.52,1.89,-0.89,2.0,1.0,0.23,0.0,7.5,1.89,0.0,0.6,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.25,0.0,83.0,1.31,2.0,0.0,1.0,2.5,0.0,3.48,1.69,0.0,0.6,0.69,2.69,0
0.0,0.0,1.0,-2.94,0.0,0.0,0.02,0.02,0.02,-9.81,-9.81,2.49,-0.98,-66.69,6.98,0.0,-2.94,1.0,-1.16,1.0,4.05,3.0,0.0,0.47,0.0,-0.98,0
0.95,0.0,1.0,-15.23,0.0,5.0,1.95,1.0,35.21,-15.23,-21.55,0.97,1.0,4.76,3.0,17.13,7.95,1.0,11.2,0.0,7.54,0.05,0.0,0.65,0.0,-0.9,0
0.0,0.0,1.0,0.94,-0.94,4.0,1.0,1.0,-10.37,9.43,37.17,1.03,-1.83,12.26,-0.77,-0.94,0.23,1.94,5.43,0.94,-0.55,1.0,0.0,0.95,-0.31,0.0,0
-0.64,0.0,1.0,1.28,0.0,0.0,2.0,3.28,-23.26,12.38,14.64,0.19,0.64,60.85,1.64,-10.49,14.28,2.0,6.59,0.0,3.05,0.0,0.0,0.52,0.0,4.28,0
-0.92,0.0,1.0,-1.77,-0.92,-0.92,1.08,1.0,-1.85,-1.69,1.23,1.84,-0.92,61.3,1.0,0.0,-2.46,1.0,2.92,3.0,1.02,1.92,0.0,0.57,0.0,0.08,0
