CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,-3.89,1.0,1.0,-0.98,-6.87,-8.83,4.31,0.98,-81.41,0.98,-0.96,4.94,-1.96,-0.21,-0.98,4.01,0.98,0.0,0.84,0.0,-1.96,0
0.0,-1.52,1.0,0.0,1.52,3.8,1.0,1.0,5.0,0.0,6.33,-0.92,5.33,0.0,8.8,-1.52,8.28,1.76,2.82,0.0,12.18,2.52,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.48,0.52,3.61,0.23,0.0,-8.89,3.43,0.0,7.05,1.0,2.7,0.0,1.88,0.48,0.0,0.86,0.0,0.0,0
0.0,6.0,1.0,0.6,0.0,-0.6,0.4,16.0,-1.2,5.4,65.99,0.03,-1.2,120.76,0.0,1.6,18.81,2.6,3.16,-0.6,0.93,-0.6,-0.6,1.15,0.5,1.8,1
0.0,0.0,1.0,-0.85,1.7,5.7,2.0,3.0,2.0,5.0,15.25,-1.59,7.95,-31.05,4.55,0.0,5.55,2.0,2.64,0.0,16.67,2.85,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,5.94,0.06,1.0,0.0,1.89,10.67,2.06,2.0,36.83,2.0,4.89,1.11,1.94,3.0,3.17,1.83,2.06,0.0,1.28,0.0,0.0,0
5.24,0.0,1.0,1.5,2.75,0.75,2.5,7.74,24.46,29.2,26.71,0.8,0.0,69.62,6.25,1.5,34.44,1.75,2.8,0.0,4.35,1.0,0.0,0.17,0.6,0.75,1
0.0,-1.57,1.0,3.0,0.0,2.0,1.0,1.0,5.93,29.0,58.79,-0.79,0.0,96.0,4.93,0.43,26.72,2.79,3.93,0.0,3.56,0.79,0.0,0.68,0.33,2.0,1
0.0,-1.57,1.0,0.52,0.0,4.0,1.0,1.0,0.0,-6.82,7.52,2.86,1.0,0.0,3.05,-0.52,5.0,1.52,3.1,0.52,5.49,1.52,0.0,0.78,0.39,0.0,0
0.0,0.0,1.0,4.0,0.0,2.01,0.01,1.0,1.0,-3.98,2.02,1.25,-1.99,-6.74,2.99,-1.0,-11.96,1.0,-1.48,-1.0,-0.78,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,2.0,1.98,0.06,5.87,2.96,0.54,4.92,70.1,5.0,0.0,-3.9,1.0,4.88,0.0,2.89,2.0,0.0,1.13,-0.49,-0.98,0
0.0,-5.61,1.0,1.62,0.0,-0.62,3.87,1.0,0.0,5.62,17.87,-1.31,0.62,107.17,2.25,0.38,2.49,2.62,3.07,1.25,5.51,1.62,0.0,1.17,0.0,0.0,0
0.0,4.0,1.0,0.91,0.0,-2.55,1.0,1.0,0.91,0.0,-3.64,4.96,-1.82,90.94,2.73,-1.73,0.18,0.0,-4.41,-5.46,1.48,-0.91,0.0,0.78,0.0,0.0,0
1.0,-1.98,1.0,-3.95,2.0,0.0,4.0,1.0,7.94,0.05,-15.78,0.58,1.0,49.26,5.95,1.99,0.99,0.01,-1.75,0.01,6.9,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.11,1.66,5.0,1.55,1.0,-0.55,0.0,8.66,0.56,1.0,-18.79,3.55,0.0,5.45,1.0,3.4,0.55,3.75,-0.11,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,1.0,-3.74,0.25,4.5,2.03,0.0,-11.92,0.75,-0.75,14.0,1.75,6.45,4.0,7.78,3.75,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-8.81,1.0,1.0,2.88,-6.16,-10.33,-0.19,0.0,-73.08,9.64,-1.76,-0.88,-0.76,-2.21,-0.88,2.35,1.88,0.0,0.29,0.0,-1.76,0
0.0,0.0,1.0,4.0,0.0,1.83,1.17,1.0,-0.67,17.67,59.82,0.18,-0.67,114.82,-2.33,0.0,4.0,2.83,8.6,0.17,-0.09,0.17,-0.83,0.59,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,5.0,2.96,1.0,4.78,2.87,7.0,-1.35,2.0,-36.36,3.0,0.96,12.65,1.0,5.44,-0.96,16.84,1.0,0.0,1.09,0.0,2.91,0
0.0,2.0,1.88,4.0,0.0,0.88,5.41,1.0,-1.76,5.0,19.76,-0.24,4.41,81.0,-0.76,1.76,1.88,2.0,12.31,4.53,11.7,11.59,1.76,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.83,4.0,1.0,3.0,4.0,-3.74,1.29,0.04,70.0,2.0,1.0,-2.87,1.0,3.16,1.96,4.98,1.96,0.0,0.19,0.96,0.0,0
5.0,1.0,1.0,6.0,0.0,-0.76,2.0,4.0,11.17,44.0,75.9,0.2,-0.59,96.0,1.59,0.0,40.24,4.0,2.06,0.0,1.99,2.17,0.0,0.43,0.6,4.0,1
-1.4,0.0,1.0,5.9,0.0,1.4,0.3,0.3,-1.4,2.8,10.11,4.17,0.0,109.11,1.3,0.0,-2.1,1.0,5.31,2.7,-0.87,1.7,0.0,0.29,1.45,0.7,0
1.0,4.0,1.0,-0.52,2.0,0.0,3.0,2.0,0.0,-0.52,-0.62,1.44,1.0,-43.49,2.05,1.0,8.43,1.0,3.63,0.0,4.88,1.52,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,1.0,-2.26,1.0,-7.76,2.13,-1.13,89.61,3.0,0.0,10.6,1.0,6.07,5.13,6.92,2.43,0.0,0.79,1.0,-0.13,0
0.0,1.0,1.0,3.86,0.0,12.32,1.77,1.0,0.0,-1.54,-1.54,4.39,0.0,-10.81,0.0,1.46,1.46,-0.77,2.24,1.0,1.83,1.77,0.0,0.47,0.0,-0.77,0
0.0,0.0,3.0,1.0,0.0,4.24,5.0,1.0,-0.62,0.0,-0.62,0.99,3.81,50.0,-2.24,0.0,1.81,2.0,5.48,3.0,6.81,3.19,1.0,0.94,0.0,1.81,0
0.0,0.0,1.0,7.42,0.0,0.86,5.86,1.0,-0.86,13.7,26.69,0.14,4.86,76.2,-2.28,0.0,8.28,1.86,11.62,6.86,19.02,17.14,2.0,1.05,0.0,2.57,0
0.0,4.0,1.0,0.0,0.0,3.62,1.0,1.0,-0.54,0.0,-4.86,5.85,0.0,0.0,-0.54,1.0,0.38,0.0,0.3,0.54,2.96,2.7,0.0,0.71,0.0,0.0,0
3.0,0.0,2.0,0.86,0.0,-1.46,2.86,2.0,3.0,13.32,15.78,-0.16,-0.86,141.7,-0.73,0.86,2.54,3.86,2.76,0.0,1.3,0.0,0.0,0.66,0.0,2.0,0
3.14,0.0,1.71,4.0,1.0,2.43,2.71,1.71,5.14,9.71,8.28,-0.84,1.0,132.27,4.29,0.0,11.57,2.43,3.91,-1.43,6.7,0.29,0.0,0.75,0.0,2.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.09,3.76,1.79,0.53,0.0,21.0,3.47,1.0,0.0,1.38,3.48,0.0,3.22,1.62,0.0,1.08,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.57,1.0,1.0,1.93,0.0,-4.49,2.54,-0.64,0.0,0.64,1.0,-0.28,0.0,1.74,0.0,1.4,1.64,0.0,0.71,0.0,0.64,0
0.0,-0.69,1.0,0.0,0.0,-2.86,2.0,1.0,0.0,0.0,10.43,-2.03,2.0,0.0,4.37,-2.06,8.37,1.69,1.89,-0.69,12.25,4.43,0.0,1.07,0.0,0.69,0
0.0,0.0,-0.24,-0.62,0.0,4.86,-1.48,1.0,0.38,0.0,3.71,2.23,-1.24,-30.95,5.62,0.0,3.48,0.38,-0.19,-0.86,7.09,5.14,-0.62,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.84,1.58,4.74,0.41,1.0,35.11,0.84,0.0,5.84,1.0,1.17,1.0,4.43,-0.74,0.0,0.86,0.5,1.0,0
2.0,0.0,2.0,1.0,2.0,2.04,4.04,1.0,2.52,3.0,26.34,0.1,1.04,69.43,1.52,7.52,13.75,1.48,0.99,1.52,11.87,1.0,0.0,0.59,0.4,3.0,1
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.0,-0.56,9.82,0.72,1.56,0.0,2.56,0.0,7.82,1.0,2.89,-1.13,6.96,1.0,0.0,0.97,0.0,0.56,0
0.0,-5.73,2.5,0.75,0.0,10.0,3.99,1.0,0.75,0.0,0.75,2.57,2.24,37.4,0.75,2.25,3.0,1.5,2.95,3.24,3.99,3.24,0.75,0.54,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.21,0.07,-0.86,0.07,2.36,8.57,2.42,0.93,32.84,1.93,2.93,2.0,2.07,2.22,1.0,-2.09,-0.93,0.0,0.96,0.0,1.07,0
1.0,0.0,1.0,-0.9,-2.69,0.0,2.0,1.0,8.27,10.37,18.02,0.01,3.0,68.81,-1.58,0.0,33.98,1.0,4.89,0.0,10.44,1.0,0.0,0.74,0.9,1.79,1
0.85,0.0,1.0,0.0,0.0,4.0,1.0,2.7,0.85,4.24,14.63,0.81,1.0,-1.7,1.15,0.0,7.54,1.85,2.89,0.85,5.12,1.0,0.0,0.66,0.0,0.85,0
0.0,0.0,1.0,1.0,1.45,0.73,1.0,1.0,0.0,6.0,19.36,-0.95,4.36,76.0,3.18,0.0,7.81,1.27,12.1,0.0,10.55,1.0,0.0,0.57,0.0,0.73,0
0.0,0.0,1.0,-0.56,0.0,2.33,1.0,1.0,1.11,0.0,7.0,0.17,1.0,-55.52,4.11,0.0,4.56,1.0,2.29,0.0,5.4,1.0,0.0,0.94,0.0,0.0,0
1.51,0.0,1.0,0.51,0.0,-5.12,1.0,2.02,0.0,3.49,13.49,-0.74,0.0,73.98,1.0,-1.02,10.05,0.49,2.63,1.0,2.4,1.51,0.0,0.47,0.0,0.49,0
1.0,-3.84,1.64,1.0,0.0,4.48,2.28,-6.6,2.92,6.0,-20.2,0.49,0.64,66.92,1.0,-0.64,-6.8,1.36,3.26,2.28,4.38,1.64,0.0,0.6,-0.32,-0.28,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,1.83,5.28,2.72,0.0,28.73,2.78,1.22,-7.34,1.61,-2.81,-2.45,-2.1,0.17,0.0,0.31,-0.61,0.0,0
-3.19,-0.64,1.0,-3.19,0.0,3.36,0.36,-0.91,-6.38,-27.07,-47.39,3.31,0.0,35.55,3.64,0.0,-12.79,-0.91,5.38,5.28,6.35,3.0,0.0,0.95,1.1,-1.55,0
2.0,0.0,2.0,1.84,2.0,-1.51,3.0,1.0,1.16,8.02,42.55,-0.95,0.0,134.57,-2.35,7.0,8.84,2.84,15.84,0.16,6.04,-4.02,0.0,0.51,0.4,3.0,1
0.86,0.0,1.0,1.0,0.0,-3.44,1.14,-0.72,3.28,2.14,3.58,0.19,-1.72,80.07,1.14,1.0,12.3,0.14,5.67,1.86,1.39,0.14,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,3.42,1.0,0.42,1.75,-3.5,6.83,0.32,3.67,2.92,5.0,0.0,12.92,1.0,-1.29,0.0,14.21,2.0,0.0,0.69,0.29,1.58,0
0.56,0.0,1.0,0.0,0.0,-2.25,1.0,1.56,12.0,8.0,0.56,-0.31,-0.56,84.0,5.0,1.0,6.75,1.56,1.16,1.0,3.77,0.44,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.77,2.0,-0.77,0.23,1.0,2.77,-2.31,-3.38,2.12,0.0,38.43,10.07,0.0,-4.61,0.23,-0.71,0.0,1.56,1.0,0.0,0.59,0.0,0.0,0
0.96,-5.75,1.0,0.96,0.0,6.92,2.96,-13.38,1.92,1.92,-46.7,0.79,2.96,-31.64,2.04,-0.96,-15.14,0.04,2.63,0.0,15.0,1.96,0.0,0.71,-0.48,-1.88,0
0.0,0.0,1.0,0.0,0.0,3.07,1.62,1.0,0.62,1.0,2.38,0.78,0.62,33.0,3.93,0.0,11.82,1.0,4.76,3.07,7.79,2.69,0.31,0.89,0.69,1.31,0
1.0,0.0,1.0,1.73,0.0,2.0,4.19,1.0,2.0,5.0,1.0,-0.15,1.73,74.38,2.0,0.0,5.64,1.0,4.46,1.46,10.13,2.46,0.0,0.68,0.0,0.0,0
0.0,1.36,1.0,1.0,0.0,-2.04,1.0,1.0,-0.68,1.0,5.0,1.62,0.0,60.0,-0.4,1.36,0.32,0.32,9.06,0.32,-3.22,-3.76,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,7.99,0.0,4.0,1.0,1.0,4.0,6.0,2.0,0.26,1.0,48.98,1.0,0.0,6.0,1.0,3.5,1.0,11.5,2.0,0.0,0.2,0.5,2.0,0
0.0,-1.7,1.0,0.85,0.0,-5.11,1.0,1.0,12.0,13.11,12.79,-3.38,0.0,148.78,5.85,0.15,10.7,2.7,12.12,0.15,6.44,1.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,2.0,1.98,1.0,6.87,14.85,20.92,-1.84,0.0,161.51,-0.96,0.0,5.89,2.0,9.68,1.98,4.86,1.0,0.0,1.12,1.98,2.0,1
0.95,0.0,1.0,2.86,0.95,4.95,1.95,0.05,0.0,2.86,6.05,1.27,1.95,26.68,5.86,4.0,7.81,0.05,7.81,0.0,6.22,1.95,0.0,1.44,0.0,0.95,0
1.0,0.0,1.0,8.0,0.0,2.92,1.0,1.0,2.77,2.39,3.17,0.96,0.92,84.08,4.69,-0.92,0.92,1.08,6.28,1.0,2.98,1.92,0.0,0.39,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,1.0,5.87,4.87,-11.19,0.86,-1.22,151.18,6.83,0.61,3.83,1.0,1.03,0.61,8.52,2.39,0.0,0.97,0.0,-0.61,0
-0.96,-0.96,1.0,-0.96,-0.96,4.0,1.0,-14.32,0.0,-5.75,-9.28,3.54,1.0,-83.31,3.92,-13.41,3.08,0.04,1.37,0.96,4.86,1.96,0.0,0.84,0.96,0.0,0
0.0,0.0,1.0,-0.95,0.0,8.75,0.1,1.0,0.0,-0.95,10.8,0.88,2.95,-47.49,3.95,0.0,7.0,1.0,2.16,-1.9,14.2,0.05,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,-0.69,0.0,2.75,1.0,1.0,2.0,-0.69,10.37,0.86,0.69,-41.18,6.69,0.0,6.06,1.0,-3.32,-0.69,2.97,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.52,1.37,1.0,-0.15,-1.89,4.78,1.38,1.63,35.94,5.63,-0.63,-1.52,1.0,0.97,-0.63,1.7,2.0,0.0,1.11,0.0,-1.26,0
-0.94,-3.77,1.0,1.0,-1.89,0.0,-0.89,0.06,2.83,1.94,6.94,0.7,0.0,98.09,2.94,-0.94,0.17,1.0,-1.15,0.94,3.47,1.0,0.0,1.12,0.47,0.94,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,-0.97,0.0,6.03,2.55,1.0,97.05,3.97,4.0,4.0,1.0,5.91,0.0,1.8,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.77,-2.86,25.13,2.01,1.0,19.08,4.0,-0.95,1.14,1.95,1.89,0.0,0.33,1.0,0.0,0.54,0.0,0.0,0
0.53,0.53,1.0,0.0,0.53,0.0,1.0,9.55,4.47,3.21,10.08,-0.11,0.0,-6.94,2.86,7.48,7.07,1.53,2.67,0.0,1.76,0.47,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.3,1.0,1.0,1.0,7.0,17.95,1.83,1.3,83.0,1.0,3.95,2.65,2.35,6.15,4.89,2.28,0.65,0.0,0.99,0.0,2.0,0
1.0,-4.19,1.0,1.0,1.0,1.73,1.58,17.0,0.0,6.0,22.04,-1.15,1.15,87.0,2.73,13.42,6.46,2.58,2.64,0.0,6.34,1.0,0.0,0.82,0.0,0.0,0
0.84,2.53,1.0,1.0,1.69,-8.44,2.69,1.84,1.0,0.0,2.69,-2.09,0.84,100.0,5.84,-1.69,6.91,1.84,4.26,-0.84,7.5,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,1.0,5.13,2.48,1.0,-0.77,0.0,68.58,5.0,0.83,8.62,1.0,3.48,-0.83,10.45,3.0,0.0,1.1,0.0,1.65,0
0.0,0.0,1.0,-4.83,0.0,-2.92,0.27,1.0,-1.46,-3.37,5.73,1.99,0.0,11.88,3.0,0.0,-0.46,1.0,7.82,2.46,-4.15,0.27,0.0,0.66,0.0,-0.73,0
0.0,0.0,1.0,2.82,0.0,1.0,1.56,1.0,2.0,1.13,0.56,0.78,-0.56,37.22,3.44,0.0,-0.82,1.0,1.24,0.0,2.44,3.0,0.0,0.52,0.0,-0.56,0
1.0,0.0,1.0,0.6,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.06,0.0,59.54,0.81,0.0,1.0,2.0,2.41,1.19,1.63,-0.6,0.0,0.76,0.0,0.0,0
0.54,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,0.0,3.07,29.35,0.1,0.0,107.19,1.0,0.0,8.14,2.0,-0.9,-1.07,0.63,0.0,0.0,0.77,0.0,0.0,0
2.48,0.0,1.0,0.0,0.0,0.0,1.83,1.83,4.66,2.66,1.34,-0.12,1.0,6.89,2.0,0.0,7.0,1.83,0.43,1.0,7.96,0.17,0.0,0.65,0.5,1.83,0
-0.67,2.01,1.0,0.33,0.0,3.0,1.0,-0.34,-0.67,4.7,-8.07,3.12,0.0,112.75,1.33,0.67,-4.03,-0.34,-0.14,0.0,-0.43,0.33,0.0,1.06,0.0,-0.67,0
-0.9,9.0,1.0,0.0,0.0,1.9,1.9,-0.8,1.8,-5.4,-12.61,3.43,0.9,-5.4,3.6,1.0,-3.5,-0.9,1.7,-0.9,1.7,1.9,0.0,0.91,0.0,-0.9,0
1.53,0.0,1.76,0.0,1.53,4.76,2.76,1.0,1.53,-1.53,17.7,0.65,2.0,-3.82,3.0,4.58,13.11,1.0,4.89,0.76,14.01,1.0,0.0,0.59,0.31,2.29,0
2.0,0.0,2.0,1.0,2.0,-2.77,3.0,1.0,2.0,3.94,49.81,-0.53,0.0,123.82,-0.89,7.0,0.45,2.94,-0.05,-2.77,3.46,-1.83,0.0,0.22,-0.54,2.06,0
0.0,6.0,-0.23,0.0,0.0,-0.62,-0.85,16.0,-0.62,4.23,58.85,0.19,-1.85,89.45,3.0,1.0,24.85,1.38,3.25,0.0,2.63,-1.85,-0.62,0.88,0.5,3.0,1
0.89,0.0,1.0,0.89,0.0,1.78,1.89,1.0,13.78,10.66,-17.75,0.22,0.89,63.58,5.0,1.0,8.11,0.11,2.93,1.0,8.68,1.0,0.0,0.9,0.0,1.0,0
-0.93,0.0,2.0,0.0,0.0,5.7,5.07,0.07,-2.78,-1.85,4.78,1.31,5.93,-53.71,-0.78,2.0,0.22,0.07,6.07,4.0,17.37,15.0,2.0,0.56,-0.93,0.0,0
0.0,0.0,1.0,3.0,3.0,0.61,2.0,1.0,0.0,0.61,4.61,-0.2,0.0,86.02,6.61,0.0,7.28,0.39,4.93,3.43,6.09,1.61,0.0,0.8,0.61,0.61,0
0.0,9.0,1.0,-0.73,0.0,1.0,1.0,1.0,3.65,2.92,-2.19,2.33,0.0,3.65,-0.73,1.73,4.65,0.0,-3.09,-0.73,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.74,0.0,-0.74,1.0,16.0,-0.74,7.42,65.85,-0.17,-2.21,151.05,1.53,0.26,22.26,2.74,12.13,0.0,3.98,0.0,0.0,0.93,0.5,3.0,1
3.96,0.0,1.0,7.66,0.0,7.91,3.0,1.0,0.0,10.7,19.32,-1.29,0.0,148.39,-1.87,0.0,1.0,1.96,11.9,2.96,3.71,1.04,1.0,0.86,0.96,1.91,1
0.0,2.0,1.0,8.03,0.0,3.22,1.81,1.0,-0.81,6.61,24.44,-1.28,0.0,134.14,-1.42,0.0,1.0,2.0,10.32,1.0,1.85,0.19,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.38,1.0,1.0,2.0,25.62,55.47,0.71,0.84,28.5,2.69,0.31,25.38,1.16,3.74,0.0,4.73,0.84,0.0,0.88,0.33,2.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.0,2.77,10.02,2.13,0.0,29.82,3.31,0.69,0.0,1.69,0.95,0.0,2.82,2.69,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.02,0.04,1.0,2.94,1.02,8.0,0.88,-1.96,33.71,0.02,0.0,-0.98,1.0,3.0,-0.98,-2.19,0.02,-0.98,0.9,0.0,-1.96,0
0.78,0.0,1.0,0.0,0.43,4.0,1.0,2.57,0.78,0.0,2.51,0.25,6.0,-3.14,5.0,-0.78,14.71,1.78,0.39,0.78,14.55,2.0,0.0,0.57,0.0,1.78,0
2.92,0.0,1.97,2.0,0.0,-1.95,2.0,0.03,7.97,9.9,20.08,0.28,-1.95,108.43,1.03,0.0,31.92,1.97,5.92,1.0,4.41,-0.95,0.0,0.53,1.0,2.97,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.22,0.0,7.43,1.75,-2.35,0.0,6.0,-0.78,2.43,1.0,1.36,0.78,2.71,2.78,0.0,0.54,0.78,0.0,0
1.0,0.0,1.0,-0.61,0.0,2.45,1.0,3.23,1.23,1.84,12.29,0.28,1.23,7.97,2.61,0.0,0.39,2.61,-0.52,-1.84,4.5,0.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,4.6,1.0,1.0,1.0,0.0,5.52,0.71,6.44,0.0,5.84,0.0,1.84,1.0,0.53,-0.92,12.12,2.0,0.0,0.42,-0.92,0.0,0
-0.88,0.0,1.0,0.88,0.0,1.0,0.12,0.12,-1.75,2.25,7.37,1.92,0.0,116.77,1.0,2.0,-4.13,1.12,0.09,0.0,2.07,0.88,0.0,0.86,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.1,1.0,0.0,-1.8,-19.72,3.15,0.0,-27.92,3.0,0.0,0.1,0.1,-0.63,1.0,0.82,1.1,0.0,0.9,1.0,-0.9,0
0.0,0.0,1.0,-3.89,0.0,0.98,0.02,1.0,0.0,-0.96,4.02,1.61,0.98,-4.58,4.96,0.0,6.87,1.0,8.98,1.0,3.49,1.0,0.0,0.71,0.0,0.98,0
0.0,0.0,1.0,1.32,1.97,4.0,1.66,1.0,0.0,-0.66,5.68,1.1,1.0,-11.19,4.63,0.0,3.03,1.0,2.68,0.66,5.31,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,9.41,0.0,4.0,2.7,1.0,6.93,11.22,16.49,-1.22,0.0,127.25,1.3,0.0,21.71,1.0,8.6,1.0,13.16,1.3,0.0,0.51,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,1.0,3.66,0.89,-3.55,2.03,0.0,14.2,3.11,0.0,0.89,1.0,-1.25,0.89,3.29,2.0,0.0,0.15,0.44,0.0,0
-0.63,9.0,1.0,-1.88,0.0,2.25,1.63,1.0,0.0,-3.13,-5.64,3.07,0.0,-11.9,0.0,1.0,1.0,-0.63,-0.09,-0.63,1.23,1.0,0.0,0.81,-0.63,-1.25,0
0.0,0.0,2.67,0.83,0.0,-1.5,4.33,1.0,1.83,0.0,-2.0,0.22,4.67,41.64,1.33,1.0,-0.33,1.83,2.61,2.5,0.82,3.5,0.83,0.36,0.0,0.83,0
0.0,0.0,1.0,-1.08,-1.63,3.0,0.46,1.0,0.54,0.0,0.37,2.63,0.0,18.44,1.46,0.0,2.54,2.0,1.19,-0.54,3.45,3.08,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,3.65,1.0,0.0,0.88,1.77,2.61,0.88,-44.19,0.0,3.0,7.42,0.0,0.12,-0.77,5.71,1.88,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,3.22,1.0,3.34,2.0,1.0,3.0,4.0,3.22,0.43,1.0,-0.16,5.0,0.0,8.0,1.0,3.25,0.78,7.72,4.91,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,3.0,4.96,0.0,2.0,1.0,-2.95,0.0,4.98,0.84,0.0,66.0,7.96,0.0,-5.89,1.0,0.78,1.0,1.85,1.0,0.0,0.42,0.0,0.0,0
2.0,0.0,2.0,1.97,2.0,2.94,3.0,1.0,1.03,3.0,29.03,2.03,-2.91,168.14,0.03,6.03,5.09,2.0,5.41,1.0,8.84,1.0,0.0,0.61,0.4,3.0,0
0.79,0.0,1.0,1.0,0.0,-0.79,1.79,1.0,1.59,0.79,-6.14,3.39,2.38,76.2,2.79,-1.59,4.76,0.21,2.87,2.0,4.93,1.79,0.0,0.69,0.75,-0.79,0
0.0,0.0,0.03,4.97,0.0,-0.97,1.11,1.0,4.87,2.92,6.84,0.15,0.11,81.74,2.0,-0.97,12.76,1.0,3.98,2.11,6.21,3.4,0.05,1.26,0.0,0.0,0
1.0,0.0,1.0,0.98,0.0,-3.92,0.02,0.04,-0.98,-4.9,-1.81,1.28,-1.96,45.11,4.94,0.0,-0.96,1.02,0.09,0.0,-0.19,0.0,0.0,1.16,0.0,-0.98,0
2.44,0.0,1.81,1.0,0.0,1.63,2.81,1.81,7.44,10.33,6.7,-1.19,0.0,123.86,0.37,1.0,12.07,2.63,6.57,0.19,6.27,-0.63,0.0,0.63,-0.81,3.63,1
0.0,0.0,1.0,-0.81,0.0,2.0,2.0,1.0,0.0,3.81,26.81,-0.19,0.0,-16.84,2.0,0.0,1.0,2.0,4.02,0.81,3.12,1.0,0.0,0.88,0.0,1.0,0
3.0,0.0,1.0,-0.57,0.0,6.0,1.3,1.0,0.0,3.43,2.87,1.91,-0.57,38.68,1.57,0.0,-1.27,1.0,4.87,1.43,1.26,2.0,1.0,0.4,0.57,0.0,0
0.0,0.0,1.0,5.83,2.0,3.33,1.83,1.0,3.66,4.99,-2.16,0.71,0.0,-14.15,7.0,0.0,-0.83,1.0,3.02,0.83,7.44,1.83,0.0,0.13,0.0,0.83,0
-0.64,0.0,1.0,0.64,0.0,1.0,2.0,0.36,-1.29,1.71,6.07,0.73,0.0,77.05,1.0,0.0,3.14,1.36,1.28,0.0,4.75,2.29,0.0,0.89,-0.64,0.0,0
0.0,0.0,1.0,0.21,0.0,-0.79,0.21,1.0,-3.14,-2.36,-5.28,4.54,-0.79,34.04,3.57,-0.79,-9.42,1.0,0.92,4.0,-0.09,2.57,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-6.8,0.0,0.06,2.0,2.94,0.97,2.03,24.06,0.03,0.0,60.12,2.0,0.0,6.83,2.0,-0.55,0.0,2.76,1.0,0.0,0.58,-0.97,0.03,0
0.0,0.0,1.0,0.39,0.0,-0.61,0.39,1.0,-3.06,-0.22,2.33,1.88,-0.61,31.62,2.0,-0.61,-3.73,1.0,1.16,1.22,1.35,1.61,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,3.65,1.0,1.0,0.0,1.09,26.47,-1.3,5.47,85.0,4.73,0.0,11.2,2.0,0.15,-1.82,13.96,1.91,0.0,0.33,0.0,0.91,0
