CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,2.0,1.09,-4.37,3.0,1.0,4.0,5.64,18.55,-2.15,1.09,126.94,4.64,0.0,22.82,1.45,3.26,-0.55,8.77,0.0,0.0,0.72,0.0,-0.55,1
-2.98,0.0,1.0,-1.98,-1.99,-1.99,-0.99,1.99,3.98,1.99,-3.96,1.46,1.0,101.99,7.97,-0.99,-11.9,1.99,-1.18,-0.99,-0.97,2.0,0.0,1.01,0.0,-0.99,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,0.18,0.0,1.0,2.1,0.0,58.82,5.0,0.0,2.65,1.0,0.18,0.0,7.29,7.12,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,3.69,3.0,1.0,2.0,-34.92,-67.07,1.43,1.92,-30.53,3.85,3.69,8.69,1.0,5.34,-0.92,4.37,0.0,0.0,1.17,-0.92,-0.92,0
1.0,-3.07,1.0,-0.02,0.0,2.05,-0.02,1.0,1.53,3.95,16.0,1.02,0.0,83.16,3.05,1.02,-1.58,2.0,9.63,-2.05,-0.05,0.49,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.95,1.0,-2.78,2.95,2.89,2.95,1.89,14.46,-0.49,-0.95,62.43,0.11,0.0,13.62,1.95,1.44,0.95,4.51,0.0,0.0,0.14,0.0,1.89,0
0.0,0.0,4.0,1.74,0.0,0.13,5.87,1.0,6.48,2.74,14.97,-1.07,0.0,148.62,2.13,3.61,1.74,1.0,7.16,1.87,3.93,-2.48,0.0,0.89,0.0,0.0,0
-0.83,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,-1.66,-4.8,5.08,0.0,60.46,3.48,0.0,2.0,2.0,-1.01,0.0,0.49,1.0,0.0,0.39,0.0,0.0,0
-0.73,0.73,1.0,0.0,1.47,0.0,1.0,1.73,0.0,-4.41,-7.29,1.9,0.0,-19.1,2.0,11.02,0.27,0.27,-3.95,0.73,2.15,0.0,0.0,1.26,0.73,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.35,1.0,1.0,-1.29,0.65,12.83,1.02,0.35,16.18,1.06,0.0,6.29,1.0,3.97,0.0,2.09,-2.24,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,1.0,2.15,2.15,1.85,1.17,-0.85,139.03,3.85,0.0,1.73,1.0,0.82,-0.85,-0.34,-3.27,0.0,0.92,0.0,0.0,0
0.0,1.1,1.0,1.0,0.0,4.97,2.0,1.0,2.0,0.0,-32.58,3.74,0.0,50.0,5.45,-0.55,-13.25,-0.1,1.52,0.55,1.05,0.0,0.0,0.82,0.0,0.0,0
0.0,5.0,1.0,-0.82,-4.54,0.0,1.09,0.09,0.91,4.0,4.09,0.5,0.0,69.28,1.0,1.82,4.91,1.0,6.49,0.0,1.77,0.09,0.0,0.9,1.91,-1.82,0
2.72,0.0,1.91,13.62,0.0,-0.54,3.72,1.0,5.45,5.45,-0.82,1.41,1.91,76.29,2.18,0.0,-2.63,1.91,3.83,0.0,6.65,6.91,0.0,0.41,0.91,-0.91,0
2.0,0.0,1.0,2.37,1.0,0.0,1.37,4.0,3.37,16.0,54.0,0.56,0.0,63.56,2.0,0.0,23.26,3.0,2.64,0.0,5.28,3.14,0.0,0.35,1.0,2.0,1
0.0,0.0,1.0,-5.99,0.0,0.0,0.22,-5.22,-0.55,-9.32,-8.32,2.3,0.0,80.58,5.78,0.78,-5.22,1.78,-1.72,-0.78,0.09,1.0,0.0,0.88,0.0,0.0,0
3.0,-0.55,2.0,15.55,-1.09,1.09,4.55,0.45,8.19,7.09,8.83,-0.07,2.0,104.8,1.0,-6.57,4.64,2.0,7.12,0.0,7.64,2.0,0.0,0.71,0.45,0.55,0
0.85,0.0,1.0,1.15,0.0,0.0,1.85,4.85,1.71,15.71,26.56,-0.93,0.0,64.16,2.0,0.0,8.97,2.85,3.2,0.0,1.0,-1.71,0.0,0.7,1.85,1.0,1
0.0,-10.17,1.0,0.85,0.0,-4.24,1.0,1.0,2.54,42.54,84.85,-5.06,0.0,160.59,2.7,-5.93,2.54,1.0,-6.42,0.15,4.21,1.85,0.0,0.93,1.0,1.0,1
0.0,24.44,1.0,0.0,0.0,7.64,1.0,1.0,0.0,-21.09,-44.3,5.74,0.0,-51.15,1.0,13.75,10.69,1.0,3.39,1.0,-0.42,-0.53,0.0,0.14,-0.53,-0.53,1
1.81,-1.61,1.0,0.0,0.0,-6.46,3.61,2.0,3.81,2.81,8.84,-3.49,0.81,108.06,7.42,-0.81,6.39,2.81,3.41,0.0,7.67,1.81,0.0,1.32,1.0,0.0,0
0.0,3.66,1.0,0.0,0.0,0.0,1.0,0.34,0.0,11.01,-6.62,1.67,0.0,66.89,0.0,1.0,-1.32,0.0,-0.78,0.34,-0.48,0.0,0.0,1.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,1.0,1.66,4.01,2.01,0.4,0.67,66.43,6.0,0.0,0.66,1.0,2.99,2.67,4.95,2.67,1.0,1.12,0.0,0.0,0
2.0,0.73,1.0,3.73,2.46,-3.64,2.0,4.73,3.27,16.0,54.73,0.57,-4.37,131.41,0.54,10.92,19.09,3.0,5.09,0.0,-5.37,0.0,0.0,0.56,1.0,2.0,1
1.79,0.0,1.0,1.0,0.0,-1.58,2.79,1.0,71.7,1.79,17.55,-1.19,0.0,96.42,1.0,32.26,7.17,2.0,19.56,0.0,5.95,-0.79,0.0,0.47,-0.79,0.0,0
4.29,0.0,1.71,3.0,0.0,1.0,1.29,4.0,12.29,38.71,75.29,0.58,-0.71,86.53,0.29,1.0,72.41,4.0,2.93,-0.71,3.63,1.0,0.0,0.4,1.71,3.0,1
0.0,0.8,1.0,0.0,2.0,2.0,1.0,1.0,-3.02,-3.43,-9.65,4.75,2.0,16.93,4.39,0.0,8.2,-0.61,0.34,0.0,3.45,1.8,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.0,10.9,1.24,1.78,0.0,5.34,0.0,7.34,0.22,4.19,0.0,5.62,0.22,0.0,1.18,0.0,0.0,0
0.0,-2.66,1.0,0.0,0.0,3.55,1.0,1.0,0.0,-6.53,16.21,0.98,0.89,-34.66,3.66,2.66,7.55,1.89,8.13,1.11,4.33,1.89,0.0,0.8,0.0,0.0,0
-1.11,1.0,0.44,-1.11,0.0,0.0,-0.11,1.0,-1.67,-2.22,-9.0,2.38,0.0,-44.44,1.44,0.0,-10.0,0.44,-0.4,1.67,-1.02,2.67,0.0,1.24,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.49,3.0,0.49,0.99,9.91,2.84,0.0,44.21,1.99,1.01,11.51,0.99,0.5,1.0,2.6,1.0,0.0,0.6,0.0,1.49,0
0.0,0.0,4.0,-0.73,0.0,6.87,4.27,1.0,-2.14,-7.81,-5.21,3.36,0.0,11.82,4.47,-1.2,-19.08,1.0,1.55,1.73,1.78,1.73,0.0,1.17,-0.73,-0.73,0
-1.32,0.0,0.34,-1.32,0.0,4.0,0.34,1.0,-1.98,-1.32,4.36,2.06,1.0,-24.45,3.34,5.0,-8.56,1.0,8.24,0.66,-2.08,1.66,0.0,0.52,0.0,0.66,0
0.0,3.0,1.0,0.0,0.0,-1.75,1.0,1.0,1.75,13.0,-3.51,0.33,0.88,56.17,1.75,1.0,3.51,0.0,0.12,0.12,3.84,4.38,0.0,0.82,-0.44,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,0.57,5.0,0.97,0.0,140.53,2.15,4.57,2.14,1.57,2.3,0.0,1.39,0.15,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,2.66,-0.11,7.19,13.27,2.32,-0.55,41.46,2.89,0.0,-1.66,1.55,0.23,-0.55,-0.63,-1.32,0.0,0.37,0.55,0.55,0
0.0,0.0,1.0,1.5,0.0,-3.75,1.75,1.75,6.5,14.01,35.02,0.09,-4.51,152.09,0.5,2.0,4.25,3.5,1.34,0.25,-6.69,-0.75,0.0,0.77,-0.75,1.5,0
4.96,1.0,1.99,-0.99,14.89,-0.99,3.98,1.0,0.99,0.99,3.97,4.51,0.99,27.8,-0.99,2.0,-1.98,0.0,-4.05,0.01,6.67,1.0,0.0,0.27,0.99,1.99,0
0.0,1.49,1.0,0.0,0.0,-0.75,3.0,1.0,-0.75,4.0,4.76,0.43,0.0,39.0,-1.24,0.75,0.0,-0.49,39.99,2.0,2.35,0.25,0.0,0.49,0.0,1.25,0
0.0,0.0,1.0,3.64,4.4,0.88,2.88,1.88,1.0,0.88,-39.51,1.2,0.0,179.25,5.88,-0.88,-19.13,1.0,2.65,0.0,8.89,3.88,0.0,1.0,0.0,1.76,0
0.0,0.0,1.66,-0.66,0.0,0.66,2.66,1.0,1.34,2.33,2.66,0.64,0.0,-33.2,3.01,3.0,0.66,1.0,1.53,1.0,3.53,2.0,0.0,0.76,0.66,1.0,0
3.39,0.0,1.0,4.19,0.0,1.59,3.59,1.0,38.41,0.2,7.22,0.03,0.0,109.16,0.2,18.8,9.58,1.2,12.46,0.0,6.77,-0.8,0.0,0.75,0.0,0.0,0
0.54,0.0,2.0,-0.54,0.0,0.0,3.0,1.0,0.0,3.46,8.09,0.2,1.0,47.83,0.46,0.0,9.26,1.0,6.67,2.0,7.56,1.0,0.0,1.21,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,4.94,6.95,8.96,1.27,0.0,105.63,2.99,3.98,-1.95,1.0,0.71,-1.98,0.8,1.0,0.0,0.55,0.0,1.98,0
3.73,-0.55,1.0,2.64,0.0,-1.64,2.55,2.64,47.1,21.76,53.51,-3.29,0.0,149.89,1.55,18.55,42.78,4.18,12.44,-0.55,7.11,0.55,0.0,0.65,0.55,1.64,1
-2.43,0.81,1.0,-0.43,0.0,-1.62,-1.43,4.81,0.0,13.19,19.95,0.69,0.0,91.9,1.19,11.34,-9.15,2.0,2.32,0.0,-2.36,0.0,0.0,1.03,1.81,0.19,0
0.0,0.0,1.0,1.53,0.0,-1.58,2.0,2.0,4.06,3.53,1.47,0.11,-0.53,84.7,4.42,0.0,1.47,2.0,1.43,0.0,3.03,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-6.71,3.0,3.0,5.0,11.0,36.0,0.5,0.0,86.0,2.0,0.0,22.16,2.0,1.16,-0.68,3.47,0.16,0.0,0.68,0.0,2.0,1
0.0,-1.99,1.0,2.0,0.0,0.0,2.0,2.0,3.0,-4.95,25.0,4.83,0.0,-11.63,1.0,1.0,9.0,3.0,1.86,0.0,3.02,1.0,0.0,0.42,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,-0.68,2.0,1.0,0.0,3.32,4.32,1.69,0.0,82.0,0.32,-0.68,5.36,1.68,4.64,-1.36,2.09,0.32,0.0,1.05,1.0,0.0,0
0.0,16.0,1.0,-0.91,0.0,5.0,0.09,0.09,-1.83,-2.74,-1.83,5.01,0.0,-56.67,1.0,9.0,7.0,0.09,1.48,1.0,1.84,3.66,0.0,0.3,0.0,0.0,0
0.0,0.0,0.43,-2.29,0.0,4.57,0.43,-0.14,1.71,-2.29,5.29,1.66,-0.71,0.0,5.29,4.0,4.0,0.43,2.76,-1.71,-0.38,-3.0,-0.57,0.95,0.0,-1.14,0
-0.64,1.0,1.0,-1.27,0.0,1.0,1.0,2.36,0.0,-5.74,-22.13,1.54,2.36,-52.89,4.55,1.0,-9.11,1.36,0.41,0.0,6.82,3.19,0.0,0.57,-0.32,-0.64,0
0.0,0.0,1.0,0.44,0.0,1.0,0.44,1.0,-0.13,23.53,59.32,0.12,0.0,102.48,-0.82,3.0,3.0,2.0,3.37,0.56,1.96,0.56,0.0,0.54,1.56,0.56,1
3.0,0.0,0.12,15.0,0.0,1.88,1.49,1.0,4.12,5.37,4.37,1.17,2.63,38.88,1.63,2.51,5.51,2.0,9.21,-0.63,4.44,2.0,0.0,0.52,1.0,0.0,0
-0.88,0.0,0.06,-1.88,0.0,1.0,1.12,1.0,-2.76,-2.76,-8.09,1.55,1.0,-13.16,2.06,0.0,-16.91,0.06,-1.91,1.0,1.23,1.0,0.0,1.46,0.0,0.0,0
3.0,0.0,1.92,4.0,2.0,0.15,5.85,1.0,-4.62,-3.62,1.45,-0.09,0.92,27.63,1.08,-0.85,21.55,1.0,8.1,2.85,12.94,1.0,0.0,0.98,0.0,-0.85,0
1.63,0.0,1.0,1.0,0.0,0.0,1.0,1.0,23.98,6.63,23.57,-0.29,0.0,106.29,-2.15,11.36,4.52,2.63,17.3,0.0,4.39,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.92,2.0,0.92,2.0,1.0,2.92,1.08,15.77,0.37,0.0,69.98,3.92,2.77,4.39,2.92,1.89,0.08,1.8,1.08,0.0,0.63,0.92,1.0,0
2.17,0.0,1.72,11.83,0.0,-3.61,4.17,3.0,5.33,6.33,17.0,-0.73,0.0,126.62,2.28,-17.32,11.0,2.72,-10.93,-18.49,5.07,-0.44,0.0,0.33,0.72,2.0,1
1.92,0.0,1.96,1.92,0.0,0.0,1.96,1.0,1.92,7.88,27.26,-0.71,0.0,130.69,-0.92,-2.88,22.21,1.96,7.68,1.04,6.95,-0.92,0.0,0.35,0.0,-0.96,1
0.0,-4.58,1.0,0.08,0.92,0.0,1.0,1.0,1.0,-0.92,3.75,1.1,1.92,70.69,4.92,0.0,2.92,1.0,-2.51,0.92,2.27,2.0,0.0,1.0,-0.92,0.0,0
-1.51,0.0,1.0,-2.01,1.0,-0.5,3.51,1.5,5.01,1.5,10.49,0.15,1.51,15.87,4.51,-0.5,0.97,2.5,1.93,0.5,4.54,2.0,0.0,0.74,0.0,0.5,0
0.0,-0.83,1.83,3.3,0.0,-3.95,2.65,2.65,0.0,5.95,4.48,-1.09,2.48,27.25,3.65,-1.48,-0.83,2.65,6.68,5.3,12.03,8.61,1.65,1.09,0.0,1.65,0
0.85,0.0,1.0,0.0,0.0,8.29,1.85,1.0,-2.41,-5.12,-2.97,4.39,0.0,-12.79,2.15,-1.71,2.0,2.0,3.06,1.85,2.31,1.0,0.0,0.91,0.0,-0.71,0
0.0,1.0,0.13,0.87,0.0,5.75,0.13,1.0,7.0,7.0,12.25,6.22,-0.87,27.99,0.0,2.62,19.24,0.87,-0.58,-0.75,-1.38,-0.87,0.0,0.15,0.87,1.75,1
0.0,0.81,1.0,1.0,0.0,0.0,2.0,1.19,3.0,0.57,-6.92,4.63,0.0,21.43,4.38,1.62,1.19,1.19,0.03,0.0,2.0,1.0,0.0,0.39,-0.81,0.0,0
-0.52,0.0,1.0,-1.05,0.0,0.0,1.52,0.48,0.0,35.29,62.55,0.85,-0.52,53.58,1.52,0.0,-9.42,0.48,2.83,1.52,2.33,2.57,0.52,0.83,1.26,0.48,1
0.0,16.0,1.0,-0.97,0.0,5.0,1.0,1.0,-0.97,0.0,0.0,6.21,0.0,-97.44,-2.9,9.0,7.97,1.97,2.15,1.0,-0.6,0.0,0.0,0.17,0.0,0.0,1
0.0,0.0,1.0,0.47,0.0,2.65,1.0,1.0,0.47,0.0,3.12,1.31,1.06,47.1,3.41,12.7,2.06,1.0,14.97,14.28,3.64,2.59,0.0,1.25,0.0,0.0,0
-1.8,1.8,1.0,-0.8,0.0,0.0,-0.8,1.0,-0.8,-1.8,-2.61,3.12,0.1,46.82,2.2,1.8,-2.51,0.1,-0.53,0.0,-0.15,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.76,3.03,-1.52,0.76,2.76,2.52,0.48,4.03,-7.58,1.33,2.27,-9.86,4.24,3.0,-5.31,1.0,3.78,4.03,8.76,7.31,1.52,1.3,0.0,1.76,0
0.0,3.0,1.0,0.0,0.0,4.55,1.0,1.0,-4.55,5.73,-9.09,1.64,0.91,21.81,0.91,-0.82,4.55,-0.91,1.68,0.09,4.39,0.91,0.0,0.96,0.0,0.91,0
0.0,0.55,1.0,-0.55,0.0,-0.55,1.0,1.0,1.0,-1.1,-3.31,4.17,0.0,-39.75,4.9,1.1,0.34,0.45,-5.98,0.0,4.91,5.0,0.0,0.38,0.0,0.0,0
0.0,-0.57,1.0,2.0,0.0,0.0,4.44,3.43,3.44,14.0,22.85,-0.07,0.0,100.0,3.72,-0.57,1.28,2.0,2.82,0.0,4.04,0.57,0.0,0.78,1.0,1.0,0
0.0,0.0,0.28,70.77,0.0,1.28,1.28,1.0,3.28,1.28,0.31,0.98,0.0,32.98,0.28,0.83,1.83,0.28,3.83,1.0,2.71,1.0,0.0,1.15,0.0,1.0,0
0.0,1.0,1.0,0.65,0.0,8.31,1.65,1.0,-0.65,-3.93,7.2,4.25,0.0,3.27,0.65,1.69,21.32,0.0,1.61,1.0,2.35,1.0,0.0,0.56,0.65,-0.65,0
0.0,0.0,1.0,3.0,5.0,1.0,3.67,2.0,0.0,2.67,14.67,-0.29,0.0,72.44,0.33,0.16,2.0,0.33,35.58,1.67,5.1,1.0,0.0,0.36,0.0,3.67,0
0.0,1.0,1.0,1.0,2.0,-2.03,1.0,2.51,-1.52,1.02,7.59,0.28,0.0,41.87,-0.52,13.98,1.0,1.0,3.74,1.51,2.19,1.0,0.0,1.22,1.51,0.0,0
0.0,0.0,1.0,0.5,1.0,1.99,1.0,1.5,0.0,0.0,8.0,-0.8,1.0,25.07,4.5,12.52,4.5,1.5,8.15,0.0,2.31,1.5,0.0,0.68,0.5,0.0,0
0.0,-0.67,1.67,1.0,0.0,4.0,3.34,1.0,4.0,5.69,28.7,-2.78,0.67,123.57,3.67,-1.34,31.36,1.67,6.87,0.67,8.29,1.0,0.0,0.84,1.0,1.0,1
0.0,2.32,1.0,1.0,0.0,-3.87,2.0,3.0,0.23,12.07,16.23,0.65,-4.65,143.43,0.68,0.77,7.13,1.23,2.78,1.0,-6.75,0.23,0.0,0.47,-0.77,2.0,0
1.0,0.87,1.0,1.0,0.0,-2.62,1.0,2.75,0.0,6.0,13.38,-0.26,1.75,76.0,1.0,0.87,0.25,2.87,9.27,0.0,2.71,0.13,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.6,1.0,1.0,-1.95,0.65,3.25,2.05,0.0,-3.9,-1.3,1.35,-1.3,1.3,-2.14,0.0,-0.41,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.81,0.0,-40.68,2.17,1.0,0.0,3.81,-1.62,-13.2,0.19,4.95,2.42,8.24,3.42,0.0,1.17,0.0,1.0,0
-1.95,2.0,1.0,-2.6,-1.3,-1.3,-0.3,1.0,0.65,-0.65,-4.56,3.04,0.0,-39.07,0.65,1.35,-8.46,0.0,-1.78,0.0,-2.36,1.3,0.65,1.26,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.11,6.23,1.7,6.23,6.0,8.48,-0.24,1.41,82.0,2.41,0.0,2.48,1.7,2.0,1.0,5.88,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.88,1.0,0.0,5.0,0.0,6.0,1.0,0.67,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,5.38,2.12,1.0,0.0,0.0,1.0,2.49,1.87,0.0,1.0,0.0,3.0,1.63,2.0,2.0,2.75,2.75,0.37,0.69,0.0,0.0,0
-2.18,6.0,1.0,3.45,-10.89,0.0,2.27,1.0,2.18,5.73,5.81,0.23,-0.73,37.47,2.45,0.0,22.07,1.73,6.46,4.0,8.65,1.27,0.0,0.52,-0.73,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,1.0,2.09,1.09,-4.55,1.12,0.91,84.83,7.82,0.0,1.09,1.0,1.66,2.0,5.87,2.91,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.67,-0.34,2.01,-7.37,-7.75,1.64,1.0,-25.47,5.68,0.0,4.33,1.0,2.49,0.0,3.82,1.67,0.0,0.47,-0.67,0.33,0
3.92,-0.73,1.0,0.27,-0.73,1.46,3.46,0.27,40.73,3.92,13.46,-0.28,0.0,117.74,1.0,7.03,9.85,2.73,9.8,0.0,5.72,0.73,0.0,0.71,0.0,0.0,0
5.0,2.71,0.37,0.54,15.0,-0.54,2.37,1.0,-0.63,4.63,8.37,0.17,1.0,105.42,-0.08,-0.54,3.17,1.0,8.77,-0.54,6.22,1.0,0.0,0.55,1.54,2.0,1
0.0,-1.67,1.0,1.0,0.0,-4.85,1.84,1.0,2.51,3.67,6.0,-2.56,0.0,99.6,7.02,-0.84,4.0,1.84,12.67,1.84,6.32,2.67,0.84,1.23,0.0,0.0,0
2.32,0.0,2.0,-3.58,13.21,2.68,1.32,1.0,1.0,2.11,8.21,1.15,2.79,46.31,1.0,20.58,-10.63,1.0,27.24,23.26,4.37,3.68,0.0,0.91,1.0,1.11,0
0.0,-1.34,1.0,0.0,0.0,-0.68,1.0,1.0,3.35,6.02,15.7,-1.72,1.0,56.87,6.34,0.67,2.66,1.67,3.5,-0.67,5.39,1.67,0.0,0.99,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,2.9,2.0,3.27,0.0,1.73,3.73,3.73,1.45,6.73,5.18,0.39,3.0,20.66,2.0,0.73,15.07,2.0,8.6,5.0,14.97,9.0,2.0,0.94,-0.73,2.0,0
0.0,0.0,1.0,0.98,0.0,2.0,2.98,1.0,3.96,5.02,6.13,0.54,1.96,70.25,1.98,0.0,6.98,1.0,3.98,1.98,6.88,2.96,0.0,0.67,1.98,1.0,0
0.58,1.0,1.0,1.75,0.58,1.0,1.0,4.75,1.75,7.6,32.07,0.41,3.0,14.62,2.58,1.0,15.87,3.17,1.61,-0.58,5.23,-0.58,0.0,0.6,0.58,1.17,1
0.0,-3.6,1.0,-1.2,0.0,0.0,0.8,1.0,2.6,-2.0,0.0,2.08,0.0,-31.21,8.0,3.0,-4.2,1.0,-3.8,-1.4,1.1,3.8,0.0,0.97,0.0,1.0,0
0.0,0.62,0.38,-2.47,0.0,-0.62,-0.24,-0.24,0.0,-2.71,5.15,3.79,-1.85,50.62,-0.24,9.24,3.38,0.76,-1.21,-2.47,-5.95,-4.94,-1.24,0.73,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,1.27,1.27,7.0,1.08,1.0,21.04,4.91,4.0,3.36,1.0,6.07,0.64,4.62,0.36,0.0,0.92,-0.64,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,4.37,11.0,36.63,0.01,0.0,117.53,1.37,0.0,24.26,2.0,2.83,1.0,7.46,2.89,0.0,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,2.6,3.81,1.0,3.0,1.4,-3.62,0.57,3.02,-9.86,6.0,-4.83,1.4,0.4,1.83,3.21,8.82,4.41,1.6,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,-3.41,-7.68,-10.09,5.83,0.0,-72.49,2.71,-1.71,2.0,2.0,-2.04,0.0,1.24,1.85,0.0,0.63,0.0,-1.71,0
3.0,0.0,2.0,15.0,0.0,0.76,2.49,1.0,6.0,3.73,1.22,1.42,2.0,54.48,1.76,0.76,3.0,2.0,-23.38,0.0,7.02,2.76,0.0,1.0,1.0,-1.51,0
0.0,0.0,1.0,0.0,2.0,0.4,0.2,1.0,-4.62,-6.63,-12.05,1.25,2.8,100.44,8.41,-2.41,-11.86,0.2,-1.39,0.0,1.48,2.6,0.0,1.47,-0.8,-1.6,0
0.0,0.79,1.0,1.0,0.0,5.55,1.0,1.0,3.0,3.0,0.21,0.68,0.0,75.0,2.21,2.38,6.79,-0.59,2.04,0.79,3.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.0,1.0,1.0,-2.51,-7.03,-13.05,1.77,6.0,12.3,5.63,-1.76,4.12,0.12,1.78,0.12,13.34,1.88,0.0,0.58,1.0,0.0,0
1.72,0.0,1.86,1.72,0.0,10.0,1.86,1.0,3.57,3.43,18.44,3.53,0.0,68.62,3.0,0.0,15.72,2.86,6.61,0.14,5.65,-1.57,-0.86,0.15,-0.86,1.0,0
-2.74,12.0,1.0,-1.64,0.0,4.45,0.45,-0.64,-7.11,-20.79,-9.3,6.76,0.0,-51.97,1.0,7.55,-21.62,-0.09,10.22,1.0,-2.3,-0.55,0.0,0.61,-0.55,-1.64,0
0.86,0.0,1.0,2.72,0.0,0.0,3.72,2.72,16.31,16.61,38.98,-0.37,1.0,99.92,2.86,-6.89,18.36,1.0,3.97,0.86,6.46,1.86,0.0,0.43,0.0,1.72,1
0.0,0.0,1.0,1.0,0.0,-1.19,1.0,1.0,-1.98,-5.36,-4.96,2.19,0.0,49.33,5.0,-1.19,1.6,1.0,-0.23,0.0,4.36,2.4,0.0,1.25,0.0,-1.19,0
3.0,0.0,1.0,4.0,2.0,1.45,3.45,1.0,-4.43,-4.54,-1.31,0.65,0.0,54.46,2.55,-0.66,2.7,0.45,8.57,1.55,4.65,1.55,0.0,0.97,-0.55,-0.11,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,0.0,-36.87,-69.98,3.27,0.92,-89.42,3.84,3.69,5.69,1.0,2.59,-0.92,5.37,5.0,0.0,1.14,-0.92,0.08,0
1.0,0.0,1.0,-0.51,0.0,0.0,0.49,0.49,-1.52,20.78,49.61,0.44,0.0,44.76,-0.54,0.0,-0.01,0.49,2.64,0.51,1.34,1.0,0.0,1.1,0.51,0.51,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,1.0,0.29,1.41,6.65,1.24,0.0,64.7,2.18,0.0,5.24,1.0,2.88,0.71,2.27,1.59,0.0,0.63,0.0,0.0,0
-0.56,0.0,1.0,3.0,5.0,1.0,3.13,2.0,0.0,2.13,12.44,0.24,0.0,96.78,1.44,1.0,1.44,2.0,24.3,1.13,4.36,1.0,0.0,0.38,0.0,3.13,0
0.0,1.0,1.76,-72.39,2.0,0.0,2.53,2.0,0.76,1.53,12.7,0.19,0.0,82.87,1.76,15.0,1.0,1.76,10.96,1.76,4.37,1.76,0.0,0.6,0.24,0.76,0
2.79,0.0,1.89,11.62,0.0,0.0,1.89,-0.79,0.89,-2.47,-19.71,0.51,1.79,25.21,1.11,0.0,-16.88,1.0,5.76,-0.89,4.39,1.89,0.0,1.32,0.89,-1.79,0
1.78,0.0,1.89,1.78,0.0,4.0,2.78,1.0,3.57,-32.12,-51.88,1.35,1.0,-15.17,4.78,0.0,21.95,1.89,4.36,-0.89,7.76,0.11,0.0,0.26,-0.89,0.11,1
0.0,7.32,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,-2.69,4.33,-0.53,0.0,0.95,1.58,-0.53,1.0,3.92,0.53,0.69,0.47,0.0,0.78,0.0,0.0,0
-0.84,5.03,1.0,0.84,0.0,0.0,1.84,1.0,-33.54,8.35,-0.06,0.47,0.0,15.43,1.0,-15.09,8.19,0.16,1.46,5.35,6.22,2.68,0.0,0.67,0.0,0.0,0
