CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.65,0.0,1.0,-0.3,0.65,-1.3,0.35,1.35,9.65,1.55,16.2,0.8,0.0,37.98,5.9,3.0,13.7,-0.6,0.41,-0.65,1.09,1.65,0.0,0.51,0.5,1.35,0
0.0,0.0,1.0,0.78,0.0,-3.13,1.0,1.0,0.78,1.0,8.3,0.57,-0.78,108.27,2.57,0.0,2.65,2.0,0.39,0.0,1.43,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.7,1.0,1.0,3.7,8.0,13.37,-0.34,-0.93,159.83,4.93,0.0,-1.85,1.0,0.66,1.0,0.12,0.07,0.0,0.65,0.0,1.93,0
0.0,0.0,1.0,0.91,0.0,-3.64,3.0,1.0,3.73,19.47,17.74,0.36,-4.55,88.58,1.09,0.18,5.73,2.82,4.74,1.91,-2.36,-0.91,0.0,1.04,0.5,-0.82,0
0.0,0.0,1.0,2.1,0.0,2.76,2.55,1.0,3.21,9.37,9.82,-0.09,0.0,148.52,5.55,0.0,3.1,1.55,1.42,-1.1,8.89,2.45,0.0,1.15,0.0,-0.55,0
0.0,0.0,1.0,-0.84,0.0,13.0,1.84,1.0,3.51,1.67,1.16,0.77,1.84,-62.69,2.84,-2.51,7.51,1.0,3.96,5.84,6.51,2.0,0.0,0.92,0.0,0.0,0
0.82,0.0,1.0,0.18,0.82,0.82,1.82,1.0,0.18,0.0,5.94,0.33,0.82,17.63,2.53,0.0,6.77,1.82,2.32,1.0,7.29,0.53,0.0,0.57,0.0,1.0,0
0.0,0.0,1.56,7.29,1.68,4.0,1.56,1.0,0.56,10.36,38.25,0.74,-1.68,137.12,0.44,1.68,0.44,3.24,10.11,-0.68,-1.04,-2.92,0.0,0.29,0.0,3.68,0
0.0,0.0,1.0,1.47,2.21,0.0,1.74,1.0,1.0,0.0,2.21,-0.3,1.0,-24.99,6.94,22.0,1.0,1.0,23.37,22.26,4.29,3.0,0.0,0.67,-0.55,0.0,0
5.0,0.0,1.0,-1.07,0.0,0.0,0.47,0.47,3.2,5.8,12.6,0.24,0.0,91.8,3.07,0.0,-2.13,2.0,1.39,1.0,2.53,1.53,0.0,0.9,0.0,-1.07,0
0.11,-1.78,0.11,-1.78,1.0,2.78,2.0,1.0,0.89,8.01,16.79,0.41,1.0,-6.23,1.0,-2.67,7.11,4.67,3.65,0.0,3.94,0.0,0.0,1.07,0.0,0.89,0
0.0,0.0,0.0,-0.86,0.0,0.0,0.0,1.0,1.72,2.58,7.75,3.15,0.0,-15.51,-1.58,1.0,5.17,1.86,0.8,0.0,-1.26,-2.58,0.0,0.42,0.86,1.72,0
0.0,0.0,1.6,0.0,0.0,0.39,1.0,1.0,0.0,1.2,8.81,0.76,3.0,30.11,2.6,0.0,5.2,0.4,2.27,-1.2,4.82,-1.41,0.0,1.05,0.6,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.0,1.56,0.0,1.0,0.67,0.0,156.18,7.25,2.25,2.56,0.44,2.12,-0.56,7.56,3.56,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,1.89,0.0,0.94,2.0,1.0,1.0,5.0,15.49,0.68,-0.94,80.2,3.83,1.0,5.83,1.0,9.36,1.06,0.1,1.0,0.0,0.55,0.94,0.06,0
0.0,0.0,1.0,0.61,-1.23,4.0,1.0,1.0,-0.61,0.0,6.39,1.38,3.0,61.48,1.39,0.0,3.39,1.0,3.03,0.0,6.76,1.61,0.0,1.27,0.0,0.0,0
-1.98,0.0,1.0,-0.99,1.98,-0.99,1.0,-2.95,0.99,-1.94,-4.86,1.34,-0.99,-17.16,5.94,0.0,-2.95,0.01,5.01,1.0,0.69,2.98,0.0,0.77,0.0,-0.98,0
3.0,1.0,1.0,3.0,0.0,1.89,2.0,6.0,0.0,-3.67,21.33,-0.39,5.0,12.85,5.0,3.56,15.45,2.78,1.51,1.0,8.68,1.0,0.0,0.39,0.5,0.22,1
0.0,0.0,1.0,0.63,0.0,-2.54,1.0,1.0,1.63,0.0,-1.8,1.47,-0.63,63.39,3.27,0.0,0.1,1.0,-0.33,0.0,1.81,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,-1.66,0.0,1.0,1.0,-1.66,1.66,10.33,0.67,0.0,50.76,-3.16,0.0,0.0,2.83,2.62,0.83,1.13,-0.83,0.0,1.32,0.0,0.0,0
0.0,4.72,2.0,0.79,0.0,1.0,2.79,1.0,0.0,3.57,1.07,0.59,-0.79,59.43,1.21,0.0,5.93,1.0,3.73,1.57,4.19,1.79,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,-2.24,-2.24,0.0,0.25,1.0,1.0,3.24,7.24,0.73,0.0,55.56,-0.73,0.0,4.75,1.0,4.58,1.0,1.71,1.0,0.0,0.92,0.0,0.75,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,-0.99,21.02,1.48,0.99,58.37,1.0,21.75,-3.93,0.01,26.55,22.74,5.16,2.98,0.0,0.36,0.0,2.0,0
2.03,0.0,2.02,0.51,0.0,8.06,2.02,1.0,0.51,2.03,21.72,1.23,1.0,38.07,4.02,0.0,6.52,1.51,8.23,0.0,2.98,-3.57,-0.51,0.88,0.0,1.02,0
0.0,0.0,1.0,1.74,0.0,2.21,2.0,-0.47,-1.47,-7.31,5.74,0.71,0.26,45.89,3.47,0.0,5.47,0.26,4.34,1.26,4.33,1.0,0.0,0.36,-0.74,1.47,0
3.0,0.0,1.0,5.26,0.0,2.75,2.0,2.75,6.03,5.51,1.74,0.38,2.0,102.32,2.0,0.0,9.77,2.0,2.38,0.75,5.66,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,0.0,1.55,1.0,-0.11,1.11,2.22,2.14,1.0,2.22,4.0,23.11,1.0,1.0,24.39,23.0,1.84,1.89,0.0,0.64,0.28,0.55,0
1.0,-4.38,1.0,0.0,1.0,2.0,1.0,-8.96,0.73,-1.19,-29.08,0.79,0.73,-9.43,3.92,-0.73,-10.15,1.27,-0.06,0.0,1.33,2.46,0.0,0.89,-0.37,-1.19,0
0.0,0.0,1.73,9.46,2.18,0.0,2.73,1.0,4.73,6.37,21.11,-0.51,1.0,92.69,4.54,3.18,6.18,3.91,13.16,1.0,4.44,-0.18,0.0,0.68,0.0,2.18,0
-0.73,0.0,1.0,4.0,0.0,4.0,0.14,1.0,0.86,-1.76,6.27,1.4,0.0,90.82,1.86,0.0,-4.31,1.14,-3.12,0.86,-1.61,1.0,0.0,0.96,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.41,-1.95,-0.59,2.95,1.34,4.77,-39.0,1.82,0.0,3.45,0.41,3.42,3.0,10.53,8.0,0.0,1.0,-0.59,0.0,0
1.0,0.84,2.0,0.0,1.0,-5.55,2.16,3.52,-1.68,4.2,6.87,0.12,2.16,2.52,1.84,0.0,7.03,2.68,0.37,-0.84,5.63,1.0,0.0,1.03,0.56,0.84,0
1.0,0.0,2.9,7.8,-1.8,2.8,3.9,1.9,-1.8,4.59,16.87,-0.16,2.0,147.84,-4.39,0.0,8.0,2.0,6.74,1.8,8.05,0.1,0.0,1.28,0.9,2.0,0
0.0,0.0,1.0,0.67,1.0,0.0,2.0,1.0,-0.67,1.34,5.01,0.73,2.32,40.81,0.66,0.0,1.33,2.67,0.55,0.33,4.21,3.32,1.0,0.61,0.0,2.0,0
0.0,32.68,1.0,0.0,0.0,5.0,0.27,1.0,0.0,0.0,-4.08,5.27,-1.45,0.0,0.27,2.9,11.26,2.73,1.47,2.18,-3.52,1.27,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,4.82,0.0,5.56,2.91,3.0,10.91,15.77,13.38,0.53,0.0,105.47,2.82,1.0,2.26,2.91,3.74,1.91,6.87,1.91,0.0,0.83,-0.91,-0.82,0
4.0,0.0,3.0,1.0,0.0,6.77,5.0,1.0,-0.85,5.23,31.85,0.71,0.0,71.92,2.15,-0.62,7.62,2.0,13.96,0.0,7.18,0.0,0.0,0.54,0.0,2.62,0
0.0,0.0,2.0,5.99,0.0,0.0,2.0,1.0,1.0,6.0,11.99,0.1,0.0,47.04,-1.99,1.0,2.0,1.0,8.43,2.0,-3.56,1.0,0.0,0.69,0.0,0.0,0
0.0,-3.29,1.0,-0.82,0.0,7.0,2.0,1.0,0.82,-3.29,-1.29,1.7,3.29,-59.15,3.46,0.0,-0.82,1.18,2.19,3.64,9.31,10.75,0.0,1.0,0.0,0.0,0
-1.88,4.12,1.0,-3.76,-0.94,0.94,1.0,15.06,0.0,1.12,58.88,0.43,0.0,60.21,3.94,-1.82,20.18,1.06,2.8,-0.94,3.56,0.0,0.0,1.07,1.44,3.0,0
0.0,0.0,1.0,-0.55,0.0,4.55,1.0,1.55,-1.09,-1.64,2.09,1.13,1.0,-28.34,3.55,-0.55,6.18,1.0,1.87,0.55,6.11,2.09,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,1.0,4.13,2.42,0.0,-0.48,0.0,-35.56,6.0,0.0,3.13,1.0,2.42,1.71,5.52,2.71,0.0,0.67,0.0,0.0,0
0.0,11.33,1.0,0.83,0.0,-0.83,1.0,1.0,0.0,2.5,-4.99,0.94,0.0,59.91,2.0,1.0,2.66,1.0,1.94,-0.83,1.79,1.0,0.0,0.72,-0.83,-0.83,0
-1.64,0.82,1.0,0.18,-4.1,0.0,1.18,-0.64,-8.85,4.93,-1.46,0.85,0.0,90.15,5.82,-4.1,6.1,1.82,0.98,0.0,9.4,3.0,0.0,1.17,0.55,0.0,0
0.0,13.69,1.0,0.0,-1.37,0.0,1.0,1.0,-0.37,1.0,0.63,0.48,0.0,33.0,0.58,0.68,5.63,2.0,1.5,0.0,1.34,-0.37,0.0,0.72,0.0,1.37,0
1.0,0.0,1.0,1.28,0.0,5.87,1.28,1.0,-1.44,1.72,14.03,1.43,0.0,73.13,4.0,-0.72,7.0,2.0,2.4,0.72,3.16,1.72,0.0,0.31,0.0,3.44,0
0.0,4.0,1.0,0.6,0.0,4.0,1.0,1.0,-1.2,-1.81,-5.42,4.37,0.0,10.84,4.61,3.0,-1.61,0.4,8.5,1.6,-0.13,0.6,0.0,0.46,-0.6,-0.6,0
1.0,0.0,0.3,-4.88,6.0,0.0,1.3,1.0,1.39,1.39,8.79,0.25,0.0,1.39,0.3,0.0,4.88,1.7,9.93,0.0,4.22,-0.39,0.0,0.45,0.7,1.39,0
0.11,0.0,1.0,0.0,-0.89,7.66,2.0,0.11,2.66,7.55,24.66,0.92,0.0,65.1,2.78,0.0,4.0,0.22,2.7,0.0,4.63,1.0,0.0,1.02,0.0,-0.89,0
0.56,0.0,1.56,0.0,2.0,0.0,1.56,1.0,2.56,3.92,8.16,0.02,0.0,47.07,6.0,0.56,0.88,0.44,0.37,-1.12,2.32,1.44,0.0,0.52,0.0,0.0,0
0.43,0.0,0.43,-2.87,1.0,3.15,-0.15,2.0,0.0,1.0,4.28,1.37,-1.15,54.25,1.57,0.0,-0.45,1.43,1.28,1.15,-0.37,1.0,0.0,1.02,0.29,0.43,0
0.0,0.0,1.53,1.53,0.0,2.06,1.53,1.53,3.0,3.12,7.35,-0.92,0.0,21.12,1.47,0.0,7.06,1.0,2.92,1.0,6.47,2.0,0.0,1.19,0.13,1.0,0
0.71,0.0,0.29,-3.26,0.0,0.0,2.0,1.0,-0.71,5.13,5.87,0.37,0.0,47.25,1.29,0.0,5.0,1.71,4.74,1.71,2.78,0.29,0.0,0.72,1.0,1.0,0
0.0,47.24,1.0,-3.69,0.0,8.69,0.26,1.0,0.0,0.0,-2.95,5.52,-0.74,-51.7,1.0,4.95,25.82,1.74,6.81,1.0,-1.93,-1.48,0.0,0.29,0.0,0.0,1
0.69,0.0,1.0,0.0,0.0,13.69,1.69,1.0,1.0,-2.08,2.0,1.58,1.0,-18.72,2.0,0.0,7.08,1.69,4.94,4.31,4.89,2.0,0.0,1.19,0.0,-1.39,0
0.93,3.0,1.0,0.93,0.93,3.0,1.0,1.0,0.0,7.43,25.08,2.62,0.0,81.74,-5.57,3.86,12.08,0.93,6.63,4.0,1.45,-0.86,0.0,0.21,0.93,1.86,0
-0.93,0.0,1.0,-2.8,0.0,8.66,1.93,1.0,0.93,-5.59,2.34,1.13,5.66,-42.88,4.8,1.86,4.93,0.07,5.52,0.0,12.3,1.93,0.0,0.89,0.0,1.86,0
2.36,0.0,2.36,1.32,3.36,0.68,2.36,2.0,-0.68,0.0,1.64,1.17,-1.36,31.92,-1.04,-1.36,1.0,2.0,0.7,0.0,-2.95,0.32,0.0,0.83,0.68,-0.36,0
0.0,0.0,1.0,-0.91,0.0,-4.57,0.09,1.0,0.09,1.0,8.66,1.4,-3.66,20.26,1.17,-1.83,7.66,1.0,0.48,1.0,-3.65,0.09,0.0,1.35,0.0,-0.91,0
1.41,0.0,1.0,0.0,0.0,13.0,1.71,1.0,0.29,6.37,5.54,1.52,1.0,27.58,0.59,0.0,6.41,1.0,7.59,5.0,6.2,2.0,0.0,1.08,0.0,0.71,0
0.0,0.0,1.0,0.64,0.0,9.0,1.0,1.0,0.0,-3.19,-4.74,3.94,0.0,15.3,2.27,-0.64,3.36,1.36,-0.46,0.0,2.99,3.27,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,13.65,0.0,1.0,2.0,4.0,0.0,1.76,4.17,0.93,3.0,98.54,4.3,-0.65,13.35,1.35,3.89,0.0,8.18,1.3,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,3.47,1.0,1.0,0.0,0.53,5.42,1.16,0.47,39.62,3.0,0.0,2.42,1.0,2.53,1.06,3.32,1.0,0.0,1.02,0.26,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,-0.05,1.0,9.68,-0.43,0.53,80.0,2.0,-1.05,2.63,1.0,2.47,-1.05,4.34,2.0,0.0,1.2,0.0,0.53,0
3.0,-1.03,1.0,3.0,0.0,0.46,2.0,2.0,0.51,4.0,4.0,-0.77,2.0,88.0,3.54,-1.03,6.51,2.0,1.63,-0.51,7.97,2.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.0,-1.97,-0.98,-2.93,5.64,0.0,-56.04,3.95,-0.98,4.0,2.0,-2.25,-0.98,2.14,2.98,0.0,0.35,0.0,0.0,0
-0.68,20.0,1.0,0.0,-1.36,0.0,-0.36,1.0,2.03,0.0,0.68,0.6,-1.36,11.52,3.03,1.0,0.68,1.0,-0.68,0.0,-0.69,-0.68,0.0,0.69,0.0,2.68,0
-1.18,0.0,1.0,5.0,0.0,0.0,1.41,1.0,1.18,-5.9,-0.13,1.33,1.0,27.5,2.59,0.0,-3.72,0.41,0.35,3.0,1.47,2.0,0.0,0.54,0.59,0.41,0
1.0,8.08,1.0,1.0,2.0,3.53,2.5,1.0,-1.02,-1.01,1.0,2.44,1.5,53.38,-2.03,0.0,2.01,0.5,2.32,-0.5,2.95,-0.01,0.0,0.68,0.0,0.5,0
-1.48,-1.48,0.26,-2.96,-0.74,2.96,0.26,0.26,1.0,-1.96,4.96,1.35,0.74,-31.38,5.48,-2.22,6.26,1.26,1.98,-0.74,3.39,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.82,11.61,1.63,0.0,1.0,1.0,1.63,4.9,23.86,1.98,-4.08,175.92,2.0,2.45,3.27,3.45,11.98,-0.82,-2.9,-4.71,-0.82,0.44,0.0,0.82,0
1.97,3.0,2.97,-0.98,1.97,12.85,3.95,1.0,0.0,-1.97,-4.92,5.51,2.95,-60.07,-0.98,2.0,-0.98,-0.98,4.98,3.02,3.95,1.0,0.0,0.57,0.98,0.0,0
2.0,0.0,2.0,0.0,7.0,5.01,3.5,1.0,-0.5,-0.5,4.0,0.4,1.5,-33.06,-0.0,0.0,-1.5,1.0,10.79,-0.5,5.73,1.0,0.0,0.64,0.5,0.0,0
0.77,0.0,2.0,0.0,0.0,-2.31,3.54,1.0,0.0,4.31,4.23,-0.41,0.77,16.15,0.23,0.0,6.93,2.77,7.68,4.08,6.23,4.08,0.0,0.64,0.38,0.77,0
2.69,0.0,3.0,0.69,0.62,10.0,4.69,2.38,0.0,10.35,5.14,0.34,3.69,46.92,-2.45,0.0,3.07,2.38,5.74,0.69,8.72,0.31,0.0,1.26,1.69,0.0,0
0.61,-9.76,1.0,0.0,0.0,-1.22,2.61,1.0,1.0,7.44,20.41,-1.61,0.0,102.36,1.61,0.39,1.78,2.22,8.13,2.0,3.7,1.61,0.0,0.72,0.0,0.39,0
-0.52,0.0,0.48,-3.1,0.0,1.55,-0.03,1.0,2.0,3.1,7.75,1.85,-1.03,0.0,3.0,0.0,-2.61,0.48,0.13,0.52,-0.7,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,6.89,2.98,2.0,0.03,0.02,9.02,0.48,4.92,74.11,1.0,1.98,0.98,2.0,2.94,-0.98,14.74,1.98,0.0,0.58,0.0,2.97,0
-0.84,8.0,0.16,0.0,-0.84,-1.68,0.16,1.84,1.68,0.84,7.54,0.82,-2.51,67.85,2.0,1.84,-0.68,1.84,1.08,0.0,1.21,1.0,0.0,0.92,0.0,0.84,0
-0.88,0.0,1.0,1.06,0.0,1.12,2.94,-0.88,-0.94,-7.44,-19.15,0.67,0.94,32.84,3.06,0.0,-7.07,2.0,6.56,5.63,6.94,4.75,0.0,0.66,0.16,2.0,0
-0.68,2.72,1.0,0.68,2.0,-3.4,0.32,1.0,2.0,0.0,-10.24,0.87,0.0,9.52,6.0,0.0,2.0,1.0,-0.12,0.0,1.89,2.0,0.0,0.3,0.0,0.0,0
2.0,0.0,1.0,3.0,6.49,0.0,2.0,6.0,12.75,-0.75,9.76,0.51,0.0,31.67,4.24,5.0,-0.49,2.0,1.61,-0.75,1.95,1.75,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.33,2.0,1.0,3.0,-0.92,15.67,2.49,-0.7,6.94,2.0,0.0,5.11,1.0,0.43,0.3,3.84,1.7,0.0,0.35,0.0,-0.7,0
0.0,0.0,1.0,1.17,0.0,6.76,2.0,1.0,0.0,-0.59,0.54,1.0,2.0,4.7,1.24,0.0,4.65,1.0,-0.11,0.0,7.57,1.0,0.0,0.9,-0.59,1.0,0
1.75,0.0,1.75,-2.24,3.76,0.0,2.0,1.0,0.75,5.23,11.98,0.09,0.0,13.45,-1.99,0.75,0.0,1.0,10.82,0.0,4.01,1.0,0.0,0.46,0.0,0.75,0
2.0,-1.52,3.0,0.0,2.0,7.72,4.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,2.28,1.0,1.0,2.84,0.76,6.09,1.76,0.0,0.95,1.0,0.0,0
0.0,0.0,1.59,0.82,0.0,0.29,2.0,1.0,2.82,17.59,18.77,0.24,-0.59,78.57,3.0,0.0,5.18,3.0,2.73,0.41,4.57,1.0,0.0,0.72,0.59,0.0,0
-4.19,0.0,1.0,-3.19,0.0,0.7,1.3,-8.07,0.0,-14.44,-4.56,0.94,0.0,1.52,1.3,-6.28,-4.07,1.0,1.79,1.7,0.25,1.7,0.0,0.62,1.0,1.7,0
0.0,4.0,1.0,0.39,0.0,0.61,1.61,1.61,0.0,5.83,7.06,-1.12,0.0,33.5,1.0,0.0,7.06,2.0,4.11,0.61,5.5,1.61,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.11,2.0,1.0,-0.52,2.59,-8.51,1.24,1.0,36.56,2.0,-1.41,1.89,1.7,0.53,1.0,7.22,2.0,0.0,0.15,-0.7,-1.41,0
2.0,0.0,3.0,0.0,2.0,10.0,2.93,1.0,0.53,2.66,5.8,0.85,3.0,40.49,1.0,0.53,-0.07,1.53,3.25,0.0,1.85,-3.26,-0.53,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.0,2.52,0.5,10.06,4.29,0.0,4.53,1.0,2.01,-1.01,0.5,0.87,0.5,-0.12,0.0,0.0,0.65,0.5,1.01,0
0.0,45.0,1.0,-1.38,0.0,1.54,0.31,1.0,-2.76,-11.75,-6.91,4.4,0.0,-60.82,0.62,4.0,14.24,1.31,3.18,2.31,-2.76,-0.69,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.07,13.8,19.52,-0.83,1.0,116.46,0.14,0.0,3.2,2.0,7.73,-0.93,3.13,-1.86,0.0,0.94,0.0,2.93,0
0.0,0.0,1.0,-1.32,0.0,-0.66,0.34,-0.32,-4.95,-0.98,1.03,1.64,0.0,66.0,6.97,-0.66,1.35,0.34,0.96,1.0,0.36,1.0,0.0,0.87,0.0,0.0,0
0.0,8.0,1.0,1.92,0.0,8.66,0.04,1.0,1.92,0.96,0.96,1.85,0.96,63.49,2.0,1.0,-2.85,1.0,4.48,0.96,-3.57,-6.7,-0.96,0.88,0.0,0.0,0
-1.89,0.0,1.0,-0.94,0.94,2.06,1.94,-2.78,4.06,-2.72,20.72,1.56,3.78,-27.15,1.0,2.0,-0.78,1.0,2.29,1.94,6.81,8.56,0.94,1.06,1.0,2.0,0
-0.54,0.0,1.0,0.46,0.0,0.54,1.0,0.46,-1.08,-6.48,0.92,1.9,-0.54,83.25,3.0,0.0,3.0,-0.08,1.23,0.0,0.74,1.54,0.0,0.34,-0.54,0.0,0
1.0,0.0,1.0,0.56,-1.12,5.0,2.56,1.0,0.56,6.24,33.22,0.29,0.0,91.09,-1.24,0.0,4.56,2.0,3.96,0.56,4.93,0.44,0.0,0.89,0.0,0.0,0
0.0,-4.42,1.0,2.0,0.0,2.21,2.0,1.0,3.0,4.0,17.87,0.11,1.55,64.0,2.55,-0.55,5.66,1.0,3.11,1.0,10.35,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.89,-1.77,0.0,1.0,1.0,-0.77,0.0,-0.89,3.76,0.0,88.7,-0.43,0.0,1.23,1.0,1.55,1.77,3.11,3.11,0.0,0.73,0.67,0.0,0
0.0,0.0,1.0,1.0,-0.61,0.0,0.39,1.0,1.0,1.84,4.68,1.17,-3.07,131.91,3.39,0.0,0.39,0.39,4.59,0.0,-0.59,-1.3,-0.61,0.58,0.0,-0.61,0
1.0,0.0,1.0,2.0,2.0,0.0,0.4,2.0,-1.81,-1.2,8.42,0.73,0.0,50.94,1.6,-0.6,1.6,2.0,0.99,-0.6,-0.02,1.0,0.0,0.49,0.0,1.0,0
0.64,0.0,1.0,1.29,0.64,5.29,1.64,1.64,0.64,8.36,11.5,0.63,1.0,51.47,2.0,0.0,7.57,2.93,4.04,0.64,6.84,1.64,0.0,0.75,0.0,1.64,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,-0.75,0.75,10.0,0.8,1.0,-74.89,0.0,0.0,5.5,1.75,3.32,0.75,3.15,-0.5,0.0,0.69,0.0,1.0,0
1.06,0.0,1.0,-1.06,0.0,0.0,2.0,1.0,2.4,5.19,-3.73,0.34,0.47,29.26,6.0,1.0,6.66,1.53,3.43,0.47,3.48,1.47,0.0,1.01,0.0,0.53,0
1.0,0.0,1.0,-2.39,0.0,0.0,2.15,1.0,0.85,4.0,0.46,0.96,0.15,69.44,2.7,0.0,11.0,2.0,4.38,3.46,7.58,5.85,0.0,0.44,1.0,1.15,0
0.0,-2.84,1.0,-0.71,0.0,0.71,1.0,1.0,0.0,-1.13,9.26,1.13,0.0,-51.13,1.0,0.0,1.58,2.0,1.09,1.71,2.53,1.0,0.0,0.82,0.71,0.71,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.59,2.35,0.59,1.17,4.0,-0.59,38.73,0.0,-11.91,6.28,0.59,-11.07,-12.5,-0.67,-1.17,0.0,1.27,0.59,0.0,0
-2.51,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,-3.52,15.96,1.73,0.0,-43.68,0.5,2.0,10.01,2.0,1.73,0.5,1.24,1.5,0.0,0.22,0.0,1.0,0
-0.79,0.0,1.0,-10.27,-18.18,5.0,-0.58,1.0,0.79,0.0,-16.39,4.22,0.0,7.11,4.16,3.16,3.21,2.0,-1.94,0.0,0.02,2.79,0.0,1.0,0.0,-1.58,0
-0.89,0.0,1.0,-11.51,0.0,-0.89,2.11,-1.66,0.89,-4.43,-7.85,2.47,-1.77,-73.49,2.89,20.37,-7.51,0.11,17.39,21.25,5.3,11.66,1.0,1.31,0.0,-0.89,0
6.54,0.0,1.0,13.55,12.41,0.0,2.54,14.0,-2.16,24.92,40.41,-0.09,-0.54,126.61,-0.7,8.46,13.92,2.0,5.74,-0.54,4.58,-0.54,0.0,0.73,1.0,1.08,1
0.99,14.0,1.0,-0.99,0.0,9.95,1.99,1.0,0.0,3.96,19.8,2.1,0.0,-41.58,-0.98,2.0,14.99,1.99,6.41,1.0,1.76,0.0,0.0,0.76,0.0,0.0,0
0.0,4.0,1.0,-1.63,0.0,-0.82,2.0,0.18,0.18,-5.62,-1.72,0.4,0.82,0.67,1.0,0.0,8.27,-1.45,1.26,0.18,2.2,0.18,0.0,0.84,0.0,-0.82,0
0.0,0.0,1.77,5.4,0.0,0.0,1.77,1.0,1.77,0.77,3.86,-0.5,3.0,61.71,2.23,0.0,7.0,1.0,4.87,3.0,9.1,8.77,0.0,1.33,0.0,-0.77,0
0.0,0.0,1.59,4.14,0.0,0.04,1.0,1.0,5.59,2.59,32.41,0.61,-1.18,86.28,0.41,2.0,-1.14,1.0,3.26,1.0,-0.77,1.59,0.0,1.01,1.0,1.41,0
3.0,0.0,1.0,3.0,0.0,5.51,2.0,2.0,1.76,1.37,-2.15,2.21,2.0,42.34,2.88,1.76,5.12,2.0,-1.68,0.88,5.86,1.0,0.0,0.77,0.0,-0.88,0
2.81,0.0,1.0,3.81,6.52,0.0,1.9,6.52,9.95,0.0,12.95,-0.56,0.0,48.81,-3.52,4.52,1.0,2.9,2.33,-0.9,1.77,1.0,0.0,0.77,0.0,1.0,0
0.79,3.0,1.79,0.0,0.79,4.58,1.79,1.0,-1.58,-0.79,0.79,4.8,2.37,0.0,-3.95,2.0,0.79,0.0,4.39,3.21,2.97,0.21,0.0,0.88,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,7.32,0.17,1.0,0.0,-1.66,8.66,1.86,1.83,-33.21,3.66,0.0,9.15,0.17,0.89,-0.83,6.8,1.0,0.0,0.96,0.0,1.0,0
-0.6,0.0,1.0,1.0,0.0,-2.99,1.4,1.0,0.0,4.79,0.82,0.05,0.6,74.57,2.0,0.0,3.21,1.0,3.32,1.6,3.32,1.0,0.0,0.86,1.0,1.6,0
0.0,0.0,1.0,0.64,0.0,9.0,1.0,1.0,0.64,0.0,-2.87,3.4,0.0,64.46,2.93,0.0,4.64,1.36,-0.46,0.0,4.03,3.93,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.51,0.99,2.47,1.3,0.0,69.7,3.52,2.02,1.49,0.49,2.84,-0.51,2.63,1.51,0.0,0.71,1.0,0.0,0
