CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.51,-4.18,0.0,-9.2,-5.69,1.0,-2.51,-4.18,3.34,7.43,-6.69,-44.31,-1.67,12.7,-2.34,0.84,-5.97,-0.67,-8.36,-0.84,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.24,1.38,0.38,4.14,11.52,-3.97,1.96,0.0,14.93,4.48,-1.24,3.38,1.0,3.25,2.0,5.38,2.0,0.0,0.86,-0.62,0.0,0
1.65,0.0,1.0,0.65,2.0,-0.65,4.0,1.65,3.65,9.22,26.81,-0.57,1.65,81.1,1.35,1.0,11.75,1.65,3.76,1.0,5.76,0.35,0.0,0.76,0.33,0.65,1
0.0,1.0,1.0,0.0,0.0,6.83,1.0,3.0,-0.97,0.0,10.8,0.26,3.97,0.0,2.0,1.0,0.08,2.0,-1.14,-1.94,4.31,-1.94,0.0,0.64,0.0,0.0,0
0.0,-1.56,1.0,0.0,0.0,6.34,1.0,1.0,-0.78,-2.34,12.46,8.53,0.0,-8.58,-0.78,3.56,-1.56,-0.78,-1.61,-1.56,-4.16,-3.12,0.0,1.35,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.57,1.21,0.21,5.85,3.85,0.5,1.06,1.0,7.37,3.79,-1.57,12.21,1.0,2.22,2.0,5.59,2.0,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,12.12,14.88,0.63,0.0,87.05,1.88,-1.76,4.0,5.0,2.14,0.12,3.26,1.0,0.0,0.56,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.05,-1.02,3.03,2.55,0.0,70.53,2.46,-2.03,-2.05,1.51,1.89,0.0,0.97,3.0,0.0,0.37,0.0,-0.51,0
0.0,0.0,1.0,1.89,-0.89,0.89,1.0,1.0,0.89,8.98,9.77,0.78,-0.89,91.25,1.11,0.0,12.21,1.89,11.57,1.0,2.13,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,6.0,0.95,1.25,6.32,22.0,0.63,1.37,-2.46,1.68,5.47,3.0,5.5,3.0,0.0,0.9,0.0,-0.68,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,6.63,-7.15,6.64,-0.0,1.0,116.78,5.63,1.25,4.63,1.63,3.01,0.63,5.11,1.63,0.0,0.9,1.0,0.63,0
1.0,0.0,1.0,1.68,0.0,2.0,2.0,1.0,2.0,5.0,1.68,0.75,1.0,130.23,3.36,0.0,0.64,1.0,3.68,0.0,4.54,-1.05,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,8.56,4.37,0.0,0.84,0.0,72.6,4.27,22.6,4.46,1.0,7.76,1.46,3.41,1.81,0.0,0.75,0.73,1.46,0
0.0,0.0,1.0,3.0,0.0,1.0,-0.87,1.0,0.0,1.2,42.72,0.41,0.0,128.1,1.0,0.0,13.8,3.8,-33.75,-0.87,2.46,0.07,0.0,0.98,0.0,-1.87,0
-0.51,-0.51,1.0,0.0,0.0,6.03,1.0,-0.03,-0.51,-1.03,2.95,1.53,2.51,-4.62,2.0,22.97,-1.62,0.49,27.17,27.0,5.9,4.0,0.0,0.84,0.0,-1.03,0
0.0,1.27,1.0,0.0,0.0,9.81,1.0,1.0,1.73,-0.54,5.36,3.37,0.0,29.23,1.36,9.53,3.0,1.0,3.58,2.27,2.28,-0.27,0.0,0.79,0.0,0.0,0
0.0,-0.57,1.0,0.43,0.0,0.0,1.43,-0.71,8.29,5.58,6.58,0.58,0.0,66.31,1.0,2.0,7.72,0.43,4.01,1.14,2.27,0.57,0.0,0.65,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.91,1.0,0.97,0.0,6.03,0.83,2.97,0.0,4.97,0.0,5.94,0.03,2.57,0.0,-2.53,-4.81,-0.97,0.6,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-3.23,1.0,1.0,0.81,0.0,-3.84,2.51,-0.81,80.69,5.42,0.0,-2.42,1.0,-1.27,0.0,-0.56,1.0,0.0,1.0,1.0,0.0,0
-0.54,0.0,1.0,1.0,0.0,0.54,1.0,1.0,3.46,-1.7,2.46,1.18,1.08,62.5,4.08,0.0,5.0,1.0,0.38,0.0,2.44,3.7,0.54,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,2.0,2.0,4.0,0.11,0.22,1.29,0.0,21.25,6.86,2.0,-13.58,1.0,0.8,0.0,0.87,1.97,0.0,1.35,1.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,-9.03,2.13,3.65,100.0,7.82,0.0,1.0,0.09,1.35,1.82,7.14,9.38,0.0,1.23,0.0,0.91,0
1.36,0.68,1.0,0.68,0.0,3.0,1.68,2.36,0.68,3.72,40.72,1.03,-0.68,38.87,1.0,1.36,5.45,2.68,2.69,-0.68,-0.57,0.0,0.0,0.88,0.0,2.36,0
-0.85,0.0,1.0,0.0,0.0,4.0,0.15,1.0,0.0,-3.42,-1.55,2.91,1.0,16.24,3.0,-0.85,-0.13,1.0,1.08,1.71,2.29,1.0,0.0,0.72,0.15,0.29,0
4.0,0.0,2.1,4.0,0.0,2.1,3.55,3.0,3.1,4.0,6.45,-0.23,2.45,56.0,3.66,0.0,6.79,1.45,4.46,-0.1,9.5,-5.62,-1.1,1.18,1.0,1.45,0
0.0,0.0,2.0,0.97,0.0,-3.9,2.0,1.0,2.0,3.97,11.08,0.38,-0.97,149.41,1.0,2.0,-0.97,1.0,12.01,1.97,1.19,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.12,-0.76,-0.88,1.0,1.8,0.0,92.96,5.0,1.76,-11.33,0.12,1.98,0.88,3.13,3.88,0.0,1.21,0.0,0.0,0
2.0,0.0,1.0,1.55,0.0,-2.21,1.55,1.0,6.55,17.64,41.66,-0.43,4.45,127.96,3.45,2.0,20.43,1.55,5.13,1.55,7.84,1.0,0.0,0.51,0.8,0.45,1
0.0,0.0,0.13,1.87,0.0,0.0,0.13,2.0,3.0,1.38,-3.23,0.89,0.0,46.92,4.5,-1.75,17.62,2.0,-2.5,-0.87,3.45,2.62,0.0,0.36,0.0,1.0,1
0.82,1.0,1.0,4.1,0.0,1.82,1.82,7.1,28.69,59.84,136.79,-0.2,3.0,80.33,2.0,2.64,54.64,2.82,3.36,-0.82,6.26,-0.82,0.0,0.8,0.45,4.1,1
0.0,0.0,1.0,-1.57,0.0,3.57,1.0,1.0,0.0,-2.42,-0.42,1.78,0.86,2.72,4.71,0.0,0.43,1.0,1.01,-0.86,6.69,1.0,0.0,0.68,0.0,0.86,0
0.97,0.0,1.97,1.97,0.0,-0.97,1.0,1.0,4.0,1.0,1.06,0.37,0.0,37.15,2.03,-0.97,-8.57,1.0,0.3,-1.94,2.52,1.0,0.0,0.68,0.0,-0.97,0
1.0,0.0,1.0,2.0,0.0,-1.7,3.0,3.0,5.0,11.85,62.37,0.23,-0.85,97.06,1.15,0.0,19.6,2.85,1.9,1.0,1.59,0.15,0.0,0.37,0.0,2.0,1
2.0,0.35,1.0,1.65,0.0,-3.92,2.0,3.0,3.0,8.31,8.92,-3.6,0.0,110.81,3.31,0.69,11.65,3.31,3.67,0.0,4.6,1.0,0.0,1.1,0.0,2.0,0
0.0,0.0,1.0,0.94,1.0,0.94,6.94,1.0,5.75,2.81,27.51,-0.66,-2.81,78.81,0.12,0.94,11.44,1.0,2.62,-1.88,8.08,-6.51,0.0,0.91,0.0,3.06,0
1.0,3.0,1.0,0.25,0.75,-3.0,5.75,2.0,1.5,6.0,19.26,-1.0,-0.5,69.0,0.25,0.0,2.75,2.0,3.09,0.25,8.73,-3.5,0.0,1.15,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.0,1.0,1.0,0.71,22.91,1.79,-0.71,109.19,6.29,0.0,-1.83,1.71,0.72,1.0,-0.76,0.29,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,6.88,4.65,0.0,0.44,-2.65,58.0,6.88,6.0,2.47,0.12,1.85,0.0,1.32,-0.77,0.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.53,6.0,1.0,0.47,-4.74,-5.79,-2.11,6.72,0.0,-5.79,0.53,2.0,0.47,-0.53,0.81,1.0,0.7,1.0,0.0,0.75,0.0,-0.53,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,1.0,-4.71,-6.71,-13.55,1.63,1.0,-56.3,7.94,-0.94,-1.81,1.0,-0.51,2.94,5.12,4.9,0.0,0.98,0.0,0.0,0
-0.64,0.0,1.0,-0.27,0.0,0.0,-0.27,-0.27,1.46,-5.99,-19.89,1.1,2.54,-12.67,4.27,0.0,-7.71,0.36,1.47,0.64,4.92,5.45,0.0,0.89,0.0,-0.64,0
0.65,1.0,1.65,1.65,0.0,-0.65,2.0,4.0,5.65,2.16,8.12,0.16,0.0,75.77,2.65,0.0,-3.84,1.35,2.53,0.0,4.07,1.0,0.0,0.62,0.0,2.0,0
0.73,4.0,1.0,0.73,0.0,3.0,1.0,1.73,-0.73,6.53,29.74,1.91,0.73,23.94,-1.18,1.0,14.06,1.73,0.08,0.0,-1.46,-2.9,0.0,0.51,1.36,0.73,0
1.62,0.81,1.0,1.81,0.0,1.0,2.81,2.62,2.62,17.65,14.04,-2.38,0.0,140.35,-2.23,1.62,20.88,2.81,6.61,1.0,4.93,1.0,0.0,1.18,0.0,1.62,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,2.0,3.98,3.02,1.15,1.0,0.0,20.15,2.96,0.0,11.07,2.0,-7.36,-0.98,3.03,1.96,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.38,0.28,1.72,2.17,2.89,8.45,0.4,-0.45,58.62,0.83,0.0,15.96,1.72,2.22,0.0,7.94,0.28,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.56,0.0,1.0,1.0,1.56,-1.69,-3.51,1.72,1.69,71.79,6.0,0.0,1.56,1.0,1.21,0.56,5.26,6.39,0.56,0.81,0.0,0.56,0
0.0,3.0,1.0,0.69,0.0,0.0,-0.37,1.0,0.69,-2.75,-4.12,3.31,0.0,41.9,2.75,2.0,0.69,0.0,-27.73,-1.37,0.81,1.37,0.0,1.37,0.0,-1.37,0
0.03,0.98,1.0,0.02,0.0,0.0,1.98,1.0,1.08,0.19,11.49,0.28,0.08,1.38,2.03,0.03,3.22,1.98,1.66,0.02,3.56,1.0,0.0,0.55,0.01,0.02,0
0.0,0.0,1.0,2.5,0.0,0.5,1.0,2.0,3.0,6.0,14.01,-0.48,0.0,118.07,-0.0,0.0,20.51,2.0,3.95,0.5,3.46,0.0,0.0,0.45,-0.5,1.0,0
0.0,8.89,1.0,0.0,0.0,13.0,0.44,1.0,-0.56,2.25,0.0,4.39,-1.69,10.14,0.56,3.0,1.44,-0.56,1.51,0.44,-1.61,-0.69,0.0,0.5,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.06,2.0,3.06,2.06,0.25,0.74,0.0,53.51,2.94,-1.87,2.94,2.0,-2.61,-0.94,3.39,2.0,0.0,0.54,0.0,0.0,0
0.66,0.0,1.0,1.66,0.0,1.0,1.66,1.0,-0.66,3.63,10.23,0.59,0.0,119.21,2.34,0.66,4.31,1.0,3.15,-1.31,2.55,-0.31,0.0,0.78,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,-0.86,-2.57,3.03,1.0,32.56,8.43,2.0,-0.71,1.0,-3.86,2.14,2.5,2.71,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,2.69,1.0,6.0,12.62,2.38,0.03,1.38,35.71,2.69,-1.38,7.44,1.0,5.11,1.31,11.47,2.0,0.0,0.72,0.0,-0.69,0
1.51,3.0,1.0,1.51,0.0,-1.53,2.51,2.0,1.02,8.54,1.95,-0.15,1.0,100.52,1.0,0.0,0.98,2.0,3.44,1.0,5.37,1.0,0.0,0.7,1.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,3.0,2.42,1.0,11.0,2.44,-8.54,1.22,3.56,20.48,6.85,31.0,3.58,0.29,15.11,7.7,6.83,5.98,1.42,0.44,0.64,1.29,0
0.58,14.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,6.74,5.63,-0.05,0.0,114.9,2.58,0.58,5.32,1.0,2.68,0.42,3.12,1.0,0.0,0.74,0.58,1.16,0
0.0,0.92,1.0,0.92,0.0,0.0,1.92,4.75,6.67,9.18,13.85,-1.83,-0.92,74.36,3.25,-1.84,2.75,2.92,0.16,-2.75,3.45,1.0,0.0,1.32,0.0,2.84,0
0.0,2.33,1.0,1.0,0.0,-0.58,1.0,1.0,0.0,1.0,3.92,1.38,-0.58,62.0,1.42,0.0,4.25,1.0,7.71,1.0,0.27,0.42,0.0,0.22,0.58,0.0,0
0.0,-1.86,1.0,3.0,0.0,4.72,1.0,1.0,-0.93,1.21,17.52,0.68,0.93,63.76,1.93,0.0,12.86,1.0,1.78,-0.86,2.65,-1.79,0.0,1.09,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.83,8.27,8.27,5.96,0.76,2.17,34.75,0.17,0.0,1.52,2.83,1.86,1.17,12.41,13.0,2.0,0.49,0.0,1.83,0
1.0,-0.86,1.0,2.0,0.0,2.57,1.0,2.0,1.0,9.0,47.01,-3.98,1.86,83.0,4.57,-4.29,21.0,2.86,0.6,0.0,3.24,0.0,0.0,0.99,0.5,1.0,1
0.0,0.0,1.0,0.51,0.0,2.98,1.0,1.0,0.51,0.0,1.96,1.66,1.49,50.59,3.01,24.0,1.48,1.0,26.6,27.0,3.99,4.0,0.0,0.98,0.0,-0.51,0
0.0,0.0,1.0,0.83,0.0,-4.17,1.83,1.0,4.33,9.33,4.33,-0.38,1.0,89.33,4.17,0.0,11.5,1.83,2.61,0.0,3.26,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-6.08,0.0,0.0,0.11,-6.08,4.0,-8.74,-5.85,1.0,-0.89,20.76,5.66,0.0,4.11,0.11,-0.54,0.0,1.69,0.11,0.0,0.52,0.0,0.0,0
0.8,0.0,1.0,4.01,0.0,-1.6,1.8,5.01,29.04,59.48,107.74,-0.13,0.0,125.09,5.0,1.6,56.07,1.0,7.04,1.0,3.95,1.0,0.0,0.45,0.44,3.2,1
0.0,1.0,1.0,1.0,0.0,2.57,2.0,1.0,5.15,1.23,-3.62,0.76,1.64,30.19,3.64,-2.57,16.21,1.0,3.54,2.0,7.8,2.64,0.0,0.75,1.64,0.64,0
0.0,2.78,1.0,0.0,0.0,6.0,0.22,1.0,7.0,5.45,3.89,3.47,-3.11,66.9,-0.56,15.0,10.11,1.0,2.08,-0.67,-0.76,-4.67,-1.56,0.87,0.78,0.0,0
1.94,0.0,1.94,6.89,0.0,-5.61,2.94,6.0,36.89,74.0,164.06,-1.37,0.0,168.79,1.94,2.0,65.0,1.06,9.3,0.0,4.38,-0.94,0.0,0.33,0.55,5.0,1
0.0,-0.6,1.0,0.6,0.0,-1.2,1.6,1.0,2.2,3.0,10.8,-2.87,0.0,120.9,2.8,-0.4,8.78,1.6,6.19,2.8,3.68,1.0,0.0,0.87,0.0,1.6,0
0.0,0.0,2.92,-2.87,0.0,0.96,5.79,1.0,7.92,5.17,11.46,-0.08,1.92,16.09,4.87,4.0,-10.54,1.0,2.02,-0.96,9.12,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,0.29,-1.82,1.0,1.3,3.0,85.3,3.12,0.0,4.71,2.0,1.56,0.59,6.97,4.71,0.0,0.47,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,-2.54,2.0,1.0,6.0,14.0,1.0,0.09,0.0,77.0,2.51,6.07,2.99,1.51,6.88,3.52,5.75,1.49,0.0,1.05,0.0,0.0,0
0.9,-0.9,1.0,0.9,0.0,2.3,1.9,1.0,0.0,3.6,14.91,-3.73,2.0,72.97,3.8,20.4,7.5,1.9,30.78,27.0,7.15,4.0,0.0,1.15,0.9,1.8,0
0.0,0.0,1.0,-1.54,1.54,3.23,1.77,1.77,3.09,1.54,2.37,1.02,1.77,11.59,6.09,0.0,2.68,1.77,1.67,-0.77,6.79,1.77,0.0,0.85,1.0,2.77,0
0.65,0.0,1.0,2.61,0.0,5.0,1.65,3.61,1.96,5.22,12.84,0.59,2.0,51.59,0.69,25.31,5.61,1.65,28.82,27.0,5.1,2.04,0.0,1.32,0.0,0.0,0
-0.98,0.0,2.0,-2.94,0.0,1.0,2.0,-1.94,-2.94,2.0,-4.79,0.77,2.94,15.74,2.0,-1.96,-1.92,1.0,6.39,0.98,9.88,2.96,0.98,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.18,-0.45,1.0,0.0,-1.45,2.7,-2.18,0.0,3.73,0.0,2.55,0.27,1.76,2.0,-0.87,3.0,-0.73,0.69,0.0,0.0,0
0.0,5.0,1.0,0.87,0.0,0.0,2.0,2.0,0.0,9.0,9.87,-1.46,0.0,148.87,0.13,0.0,4.87,1.0,4.51,1.0,5.81,2.74,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,7.0,2.51,1.0,4.02,1.02,1.0,1.7,1.51,-12.75,2.51,2.51,0.51,1.0,2.39,1.51,3.26,-0.02,0.0,1.09,0.0,0.0,0
-0.96,0.0,0.04,0.04,0.0,1.0,0.04,1.0,1.91,1.96,4.91,1.64,0.0,34.47,3.96,0.0,7.78,1.0,0.81,-0.96,0.87,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.86,1.86,1.0,1.86,0.0,-5.0,2.28,1.71,185.66,5.86,0.0,-4.14,1.0,-1.2,0.0,1.3,7.28,0.86,1.0,0.0,-0.86,0
0.0,0.0,1.0,-0.76,0.0,8.56,1.0,1.0,-0.76,0.0,11.56,4.89,0.76,-75.99,-1.52,2.0,0.0,0.0,0.38,0.0,-0.54,-1.52,0.0,0.94,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,3.45,8.08,10.16,10.61,-0.28,-3.08,91.12,3.55,1.0,7.27,1.82,-2.41,-5.53,1.24,-3.71,-1.63,1.21,0.0,1.63,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,-1.77,-4.62,-9.24,-11.93,7.03,0.0,25.17,0.15,0.92,-2.77,-0.85,0.24,2.92,-2.14,0.08,0.0,0.18,0.0,-1.85,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,8.45,1.43,-0.72,0.97,0.0,72.2,6.43,22.2,6.58,1.0,6.32,0.0,4.98,3.28,0.0,0.56,0.72,1.43,0
1.0,0.0,0.05,1.0,0.0,2.0,4.84,1.0,0.1,2.16,-11.32,0.91,3.84,-22.36,2.0,-1.9,5.79,1.95,-0.55,0.95,15.43,12.37,1.9,0.31,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.78,7.81,0.49,0.0,67.22,1.74,0.0,2.0,2.0,1.37,0.74,2.41,1.0,0.0,1.0,0.13,0.26,0
0.0,0.0,1.0,-5.84,0.0,0.0,0.17,-5.67,1.17,-7.01,-11.51,2.36,0.17,48.84,2.0,0.0,-1.17,0.17,-0.49,1.83,4.74,0.17,0.0,0.49,0.0,0.0,0
0.97,3.06,1.0,1.94,0.0,-5.83,3.94,3.94,4.86,19.7,44.0,-3.71,0.0,145.62,1.97,-14.58,26.36,1.97,1.54,-1.92,7.78,1.97,0.0,0.78,0.0,1.94,1
0.0,4.13,1.0,0.0,0.0,2.42,1.0,-0.42,1.0,3.0,-2.84,2.29,-2.13,11.0,0.29,0.0,0.58,0.29,4.1,2.0,1.96,4.0,0.0,0.17,0.71,0.0,0
-0.67,0.0,1.0,-1.35,0.0,4.33,0.33,-2.37,-23.57,-48.49,-94.67,1.46,2.0,-5.39,2.67,22.65,-40.77,0.33,22.37,27.0,2.96,4.0,0.0,1.4,-0.37,-3.37,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.0,-0.77,3.13,2.0,1.0,33.31,3.77,0.0,1.68,1.0,2.02,-0.77,3.22,2.55,0.0,1.08,0.0,1.0,0
0.0,-0.77,3.0,0.0,0.0,7.41,6.0,1.0,3.55,0.0,-7.73,1.5,2.77,0.0,4.0,1.55,-2.32,0.23,2.1,0.77,9.64,1.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,2.58,0.0,0.0,1.58,2.0,-0.17,13.66,41.58,-0.22,2.75,108.65,-0.33,0.0,22.17,2.0,4.35,0.58,7.82,0.58,0.58,0.92,0.5,0.42,1
0.0,0.0,1.0,0.0,0.0,18.65,1.1,1.0,2.1,0.0,-8.86,5.74,1.0,0.0,0.21,4.69,-0.9,-0.79,1.2,1.9,0.79,1.0,0.0,1.02,0.0,0.0,0
0.0,-3.87,1.77,1.0,0.0,0.0,3.0,0.23,1.55,-4.65,4.87,1.0,5.0,20.92,5.0,1.55,-3.1,1.0,9.63,8.0,7.41,8.0,2.0,0.54,0.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,4.81,1.8,1.0,1.6,-2.4,4.8,3.09,0.8,-8.81,1.8,3.6,-1.6,2.0,1.41,-0.8,-0.87,-1.4,0.0,0.74,0.0,0.0,0
-0.98,0.0,1.0,-2.93,0.0,0.0,2.0,-2.91,-32.38,-52.87,-150.16,0.23,3.0,29.27,2.0,-1.96,-50.03,2.0,2.44,1.98,10.54,2.98,1.0,1.45,-0.54,-4.91,0
1.0,0.0,1.0,2.0,0.0,-0.59,-0.18,2.0,1.0,9.0,40.41,1.78,-1.96,83.0,0.82,7.7,15.08,2.59,-2.0,-2.37,-20.83,-21.31,0.0,0.79,0.5,0.41,1
0.0,0.0,1.0,-0.81,0.0,4.0,3.42,2.61,0.0,-0.81,6.19,0.57,3.42,-49.95,3.0,0.0,3.19,1.81,-4.41,-0.81,6.81,1.0,0.81,0.84,0.81,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,-0.22,5.0,82.0,3.11,2.0,17.78,1.0,4.44,1.0,14.23,1.0,0.0,0.51,0.8,0.11,1
0.0,0.54,1.0,0.0,0.0,0.83,1.0,1.0,11.0,6.0,-3.79,0.86,0.0,81.0,4.0,30.46,5.54,1.0,10.38,2.54,3.0,1.0,0.0,0.6,1.0,2.0,0
0.0,-0.64,4.0,5.64,0.0,11.15,9.0,1.0,3.0,5.64,2.57,-2.71,8.0,92.78,4.28,-1.28,5.28,1.64,13.47,2.0,10.16,1.0,0.0,0.86,0.0,0.0,0
-0.64,14.64,1.0,-2.57,0.0,0.0,1.0,-1.57,-1.93,-0.14,0.36,0.56,0.0,17.27,2.0,-1.28,1.07,1.0,3.04,1.0,1.67,1.64,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,-0.5,-14.55,1.72,0.5,93.48,5.5,0.0,3.01,0.5,1.55,0.0,4.39,3.5,0.0,1.06,0.0,-0.5,0
0.0,3.52,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.16,0.74,3.0,0.0,-0.52,2.68,3.0,1.16,1.08,0.0,4.72,-0.84,0.0,0.86,-0.84,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.59,2.0,4.59,2.41,-0.74,0.18,2.37,24.25,2.0,0.0,2.0,2.0,-2.77,0.59,7.62,5.56,0.59,0.85,0.0,0.59,0
1.54,0.77,1.0,1.77,0.0,1.0,2.77,2.54,7.54,19.4,4.86,-2.23,0.0,131.76,-1.09,1.54,12.48,1.77,7.52,2.0,8.1,2.0,0.0,1.17,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
1.9,1.95,1.0,0.95,0.0,-4.74,1.95,2.9,2.84,6.64,-1.9,4.41,-0.95,67.33,0.0,2.9,7.64,0.95,1.84,1.0,-1.07,0.0,0.0,0.72,0.0,0.95,0
1.0,-1.54,1.0,0.0,2.0,-0.77,4.0,1.77,4.54,1.68,2.77,0.24,1.0,61.51,5.86,1.0,-1.54,1.77,1.26,-0.54,2.51,-1.32,0.0,0.98,0.0,0.77,0
0.0,0.9,1.0,0.0,0.0,1.31,1.9,1.0,-8.96,-5.37,16.85,0.93,1.0,-72.54,0.21,-26.76,2.21,1.9,-4.63,-1.79,4.27,1.0,0.0,0.82,-0.9,-1.79,0
1.0,0.0,1.0,1.24,1.0,2.0,2.76,2.76,3.27,15.27,16.27,-0.74,0.0,50.47,-1.27,0.0,4.76,5.76,4.57,1.0,4.92,0.24,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.63,6.0,1.0,2.91,0.0,16.37,-1.4,0.0,0.0,3.81,-12.7,6.63,0.09,2.63,1.81,15.13,3.72,0.0,0.92,0.0,4.0,0
0.0,-0.52,1.0,0.52,0.0,6.0,0.48,1.0,2.48,2.52,4.43,1.47,0.0,93.46,2.0,0.0,4.57,0.48,6.08,1.52,2.88,1.0,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.95,1.0,1.0,-1.89,-0.95,-8.52,6.39,0.0,-36.92,0.95,3.11,2.89,0.0,-3.55,-0.95,0.51,1.0,0.0,0.18,0.95,0.0,0
0.0,0.0,1.0,-5.67,0.0,0.0,1.29,-4.67,1.0,-6.38,-4.97,0.87,3.29,-5.67,1.29,1.42,3.16,0.29,1.02,2.0,5.79,6.29,1.0,0.55,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.05,3.34,1.12,0.0,3.96,1.05,0.0,1.95,1.0,4.81,0.95,1.67,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,0.35,-1.95,2.65,10.56,0.48,0.0,101.39,-0.61,0.0,5.91,1.35,7.44,1.65,3.07,1.0,0.0,0.77,0.0,-0.65,0
0.0,5.0,1.0,-0.84,0.0,3.38,0.31,2.0,0.0,9.0,14.07,3.73,-4.22,62.0,-3.22,1.69,4.0,0.16,-2.15,-5.76,-2.69,-5.76,-1.69,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.91,0.0,2.81,1.0,1.0,0.0,4.62,0.12,0.91,100.0,6.09,0.0,1.0,1.91,3.61,1.91,4.97,1.0,0.0,0.59,0.0,1.0,0
0.0,-1.96,0.0,0.0,0.0,-5.87,0.0,1.0,5.87,17.96,0.0,-2.54,0.0,56.78,4.89,-8.81,5.87,0.0,-2.94,-3.92,4.41,0.98,0.0,1.04,0.0,0.98,0
0.66,14.0,1.0,1.97,0.0,-0.66,1.0,3.63,1.32,10.26,6.92,0.23,0.0,67.34,1.34,0.66,-2.26,1.66,1.54,-0.97,1.84,0.34,0.0,0.98,0.0,-0.66,0
