CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.69,0.0,1.0,-0.69,0.0,4.0,3.37,-0.37,0.0,-2.12,7.7,0.9,0.69,5.4,3.75,0.0,-2.06,1.31,1.79,1.69,28.22,25.4,0.69,1.25,0.0,3.0,0
-0.61,0.0,1.0,-0.83,0.0,3.05,0.39,1.0,-0.61,-8.16,1.18,1.26,1.22,2.65,1.61,1.22,0.95,1.78,9.12,3.66,2.16,2.83,0.0,0.33,-0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,7.97,3.0,1.0,2.92,0.0,-1.87,0.3,9.0,0.0,6.95,0.0,3.0,0.03,5.97,3.97,18.19,14.95,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,-3.65,0.0,3.61,2.0,1.0,1.83,-1.22,-4.09,0.85,0.0,-23.75,4.22,0.0,2.44,1.39,-4.04,0.61,6.26,0.61,0.0,1.06,0.0,0.0,0
2.95,0.0,4.0,3.03,0.0,16.97,9.0,1.0,7.92,7.95,6.89,0.38,8.98,60.88,3.98,2.95,-0.92,1.0,8.87,1.02,12.26,1.0,0.0,0.76,0.0,0.0,0
0.57,0.0,1.0,-0.71,0.0,4.57,1.57,2.14,0.0,-5.7,-3.98,2.53,0.0,99.43,2.0,-1.14,3.42,1.57,0.88,-0.57,2.71,1.0,0.0,0.29,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
1.96,0.0,1.0,2.91,-0.96,-1.91,1.0,2.04,2.91,6.96,10.22,-0.05,0.96,81.0,1.96,0.0,10.78,1.04,4.02,1.96,6.16,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-4.1,0.0,0.85,2.0,2.0,1.0,7.15,-1.4,0.63,3.0,4.04,2.0,0.0,0.3,1.15,0.85,1.85,11.06,2.0,1.0,0.81,0.0,1.0,0
-7.54,-2.69,1.0,5.15,5.0,0.46,0.92,-5.54,-3.77,-9.23,-16.62,0.5,0.0,90.0,2.0,1.54,-24.39,0.92,0.5,0.54,1.06,1.54,0.0,1.02,-0.27,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.56,0.0,8.25,0.4,0.0,32.08,3.25,-0.56,0.44,3.44,-0.22,-0.56,1.34,0.44,0.0,0.8,0.0,0.0,0
-1.42,0.0,1.0,-1.42,2.0,4.0,2.0,1.0,1.0,-1.42,5.29,0.94,4.29,-42.61,6.71,2.0,9.03,1.0,-0.7,-0.71,9.73,2.0,0.0,0.37,0.71,1.29,0
0.0,0.0,1.0,0.51,0.0,1.45,1.0,1.0,0.0,0.51,7.0,1.0,-0.02,30.6,5.51,-1.53,2.98,1.0,4.1,-2.55,3.55,-0.02,0.0,1.0,0.0,0.0,0
0.0,-2.65,1.0,0.0,1.77,0.0,1.0,1.88,0.88,16.78,51.34,0.62,0.0,83.9,7.42,-1.77,4.53,2.77,1.82,1.0,3.94,2.0,0.0,0.29,1.0,1.77,0
0.0,0.0,1.0,0.32,0.0,0.68,0.32,1.0,-1.71,-2.03,-11.88,2.41,1.36,39.0,6.32,2.03,-15.94,1.0,3.09,4.07,1.1,2.36,0.0,0.88,-0.68,-0.68,0
0.0,0.0,2.78,1.78,0.0,4.35,4.78,2.57,4.0,1.57,4.13,0.37,0.78,79.57,2.22,1.0,3.87,1.78,4.5,0.22,7.32,1.22,0.0,0.4,1.0,0.0,0
0.0,0.0,-0.55,-2.59,0.0,-7.77,-3.14,2.0,-0.04,-1.07,6.11,0.62,-4.14,2.07,4.04,0.0,3.0,2.0,-2.43,-0.52,1.23,0.0,0.0,0.58,0.0,1.0,0
-3.86,0.0,1.0,3.0,5.0,2.54,2.77,2.0,-5.41,-2.86,12.23,0.63,0.0,37.47,2.0,-1.32,3.54,2.0,1.32,0.0,7.21,1.0,0.0,0.89,0.0,1.23,0
0.58,0.0,1.0,0.0,0.0,2.42,2.74,1.0,0.0,0.58,7.42,2.74,1.16,0.0,0.42,0.42,0.58,1.58,0.87,0.58,4.36,0.58,0.58,1.17,0.58,0.0,0
0.0,0.0,4.0,0.0,0.0,9.26,5.0,1.0,2.0,4.0,4.41,-0.41,2.71,33.0,3.15,2.56,2.71,1.0,8.27,4.26,9.02,2.85,0.0,0.99,0.15,0.0,0
-1.47,0.0,1.0,4.26,0.0,2.0,1.0,1.0,-0.74,18.53,55.0,1.42,-0.74,124.49,3.47,0.0,3.84,1.0,16.05,0.26,0.14,1.74,0.0,0.14,0.74,1.0,0
-3.48,0.0,1.0,6.1,0.0,-2.61,0.13,5.35,-0.87,2.87,9.97,1.25,3.48,39.1,4.74,0.0,5.48,1.0,1.52,-0.74,3.21,0.13,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.86,4.93,1.0,0.07,1.86,-16.75,-45.12,1.93,1.0,-41.88,1.14,0.0,6.79,0.07,3.26,0.93,4.01,2.86,0.0,1.23,0.0,-1.86,0
0.0,0.0,1.0,1.25,0.0,1.0,3.5,3.0,9.75,22.75,15.77,0.57,0.75,24.8,7.0,3.25,6.0,3.25,1.94,2.5,29.9,29.48,0.75,0.54,1.0,2.75,1
0.0,-0.53,0.47,1.93,5.0,-0.07,0.93,0.4,-4.81,-5.95,0.17,0.65,0.0,69.15,1.47,-0.07,-8.16,2.0,0.31,0.0,1.83,1.0,0.0,0.61,-0.27,0.93,0
0.0,0.0,1.0,-1.1,0.0,1.55,0.45,0.45,-1.64,-2.83,-10.6,2.05,0.0,-48.2,1.0,1.55,3.36,1.45,3.63,3.1,3.35,3.1,0.0,0.71,0.0,-1.1,0
2.63,0.0,1.0,3.53,5.0,0.47,3.05,2.0,0.53,4.16,13.0,-0.43,-0.53,123.15,0.95,1.0,5.68,2.53,2.96,1.05,6.9,1.0,0.0,0.33,0.0,2.53,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,1.0,-1.88,1.68,1.47,0.0,28.18,5.0,0.0,5.44,0.28,0.67,1.0,2.15,1.0,0.0,0.74,0.0,0.0,0
0.0,-3.79,1.0,0.0,0.0,4.0,2.95,1.0,0.0,2.0,24.63,-2.1,1.9,61.0,2.9,-2.84,2.84,2.0,-3.58,0.05,15.54,0.95,0.0,1.38,0.0,3.0,0
0.0,0.0,2.0,0.47,0.0,5.59,2.53,3.0,3.0,1.94,1.82,0.26,3.12,35.31,2.53,-1.06,4.06,1.47,-3.23,0.53,5.97,3.65,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,0.41,0.0,-0.72,2.0,5.0,6.16,-5.65,-26.79,0.05,0.0,46.67,2.72,2.0,4.56,2.0,-8.87,0.0,5.66,0.72,0.0,1.38,0.0,-0.72,0
0.0,-2.85,1.0,0.0,0.0,6.15,4.0,1.0,1.0,0.71,5.28,-0.93,3.0,35.64,2.0,-2.14,3.56,1.71,-3.52,0.29,8.57,3.0,0.0,0.64,0.0,1.0,0
-0.6,0.0,1.0,-3.84,0.0,7.02,1.4,-2.02,4.0,-1.23,17.95,1.61,-1.21,47.68,2.4,1.81,20.74,0.4,4.32,3.63,0.28,2.81,0.0,0.48,1.0,0.4,1
0.0,0.0,-0.29,0.43,5.0,-6.08,-2.5,3.29,0.0,-0.29,16.22,0.45,-4.5,104.16,1.36,1.0,1.36,2.64,-2.07,-1.29,-0.73,1.0,0.0,0.68,0.0,2.0,0
-4.51,0.0,1.0,1.8,4.51,-1.8,0.1,1.9,-0.9,-3.51,7.41,2.26,0.0,24.36,2.9,0.9,-7.12,1.0,-0.36,0.2,-1.69,1.0,0.0,1.32,0.0,0.9,0
0.0,-15.62,1.0,0.0,0.0,-4.46,3.0,1.0,1.0,0.74,1.49,-2.5,1.0,0.0,6.49,-1.49,2.26,1.74,-3.1,2.74,38.58,38.74,1.0,1.26,0.0,1.0,0
0.0,0.0,0.46,-0.54,0.0,2.37,0.46,-0.09,-1.63,-1.09,5.37,2.49,0.46,-40.75,2.46,1.09,2.37,1.0,1.96,0.54,1.56,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,-1.84,2.0,2.0,1.16,-15.98,0.1,-0.15,0.0,83.39,1.0,-0.92,-9.52,3.0,1.88,0.0,1.93,0.0,0.0,0.8,-0.31,0.16,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.93,9.71,-2.34,0.0,80.17,6.85,0.0,5.85,1.93,0.79,0.07,5.49,1.93,0.0,0.67,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.52,1.0,1.03,7.03,7.45,0.05,0.0,94.14,1.97,0.52,-2.06,2.52,3.51,2.03,3.28,1.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.55,1.1,1.0,1.0,1.0,1.1,3.1,8.1,-0.18,0.55,86.09,2.1,0.0,5.96,1.0,3.76,0.45,3.74,1.0,0.0,0.59,-0.55,0.0,0
0.0,0.0,1.0,-0.86,0.0,-5.02,-0.72,1.0,0.0,1.86,2.86,2.75,-7.74,21.51,-0.72,2.0,-0.86,2.86,-2.44,-0.72,-10.18,-9.32,0.0,0.74,-0.86,0.0,0
0.0,0.0,1.0,3.53,5.0,-1.12,2.0,2.0,0.53,1.0,9.82,0.4,-0.53,142.98,2.53,1.0,0.41,2.0,1.09,0.0,4.37,1.53,0.0,0.68,0.53,2.0,0
0.0,0.0,1.0,0.65,0.0,0.4,2.0,1.0,0.0,0.65,3.3,0.01,3.35,39.61,0.7,0.0,1.05,1.65,4.31,1.0,5.68,6.0,0.0,0.85,0.0,-0.65,0
0.0,0.0,1.0,1.59,0.0,-1.77,1.0,1.59,10.43,3.54,3.95,0.92,0.59,150.67,3.41,0.59,3.95,1.0,2.15,0.0,4.53,3.18,0.0,0.65,1.0,1.59,0
0.0,0.0,1.0,6.92,3.21,-1.85,1.0,1.64,-1.28,19.36,60.77,0.24,-0.64,126.43,2.64,0.0,10.28,1.0,16.05,-0.28,1.21,0.36,0.0,0.27,0.0,2.28,0
0.0,-0.89,0.11,5.23,0.0,0.89,0.11,-1.66,-7.99,-2.42,-4.85,0.55,3.55,15.01,2.0,0.23,-20.41,0.11,-1.03,1.89,1.91,6.32,0.0,1.33,-0.44,-1.77,0
5.3,0.0,2.86,-0.86,12.9,0.0,4.58,1.0,1.0,9.58,19.74,-0.81,0.86,84.0,-0.58,1.0,0.0,1.0,8.16,1.0,4.61,0.14,0.0,0.15,0.0,1.86,0
0.0,0.0,1.0,1.0,-1.1,-2.21,0.45,1.0,1.1,1.55,2.79,1.28,-2.76,70.49,1.34,-1.1,-1.76,1.0,9.13,1.0,-3.09,1.0,0.0,0.41,0.0,-1.1,0
0.0,29.29,-1.75,-4.58,0.0,-9.07,-6.32,1.0,-2.75,-0.58,18.24,3.72,-7.32,31.5,-0.83,2.92,3.83,2.0,-2.41,-1.83,-7.41,-0.92,0.0,0.59,0.0,1.0,0
0.0,-11.6,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,5.0,10.0,-1.38,0.0,54.0,1.68,0.68,4.0,1.68,4.13,2.0,2.45,1.0,0.0,0.78,0.0,0.0,0
-0.83,0.0,1.0,0.0,-0.83,2.48,1.0,0.17,3.0,0.17,1.17,1.13,1.65,-30.53,3.83,2.48,9.0,0.17,4.9,4.95,5.67,3.65,0.0,0.13,0.0,-0.83,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,-1.76,4.41,8.83,2.43,0.0,42.84,-0.17,0.0,-1.29,1.0,4.9,3.17,-0.22,-0.17,0.0,1.06,0.59,0.0,0
0.0,0.0,1.0,0.76,2.0,0.97,2.0,1.0,1.76,0.0,1.46,0.14,4.24,75.66,6.76,2.0,11.73,1.0,0.1,0.0,13.54,2.76,0.0,0.32,0.76,2.76,0
0.0,0.0,0.26,0.0,-11.03,5.47,-1.21,1.0,4.41,1.47,5.53,1.35,1.74,-23.52,4.47,2.21,5.47,1.0,0.07,0.0,5.62,1.0,0.0,1.1,-0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,1.0,13.24,-0.57,0.0,57.0,2.52,0.0,4.0,2.24,5.19,-1.52,1.93,0.24,0.0,0.35,0.76,1.0,0
-0.76,0.0,1.0,-2.28,0.0,5.0,0.24,1.0,-0.76,-9.9,-12.51,3.18,1.0,-42.63,3.52,1.24,-2.57,-0.52,4.54,5.76,0.32,1.76,0.0,0.44,-0.76,-0.76,0
0.0,0.0,1.0,-0.66,1.66,0.0,1.0,2.66,-2.33,-11.65,-4.82,1.76,0.83,29.29,4.83,0.83,0.17,1.0,0.14,-0.83,2.81,2.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.7,1.0,2.7,0.0,-1.4,1.0,0.7,0.0,4.4,0.0,3.1,0.3,0.7,1.4,25.46,27.61,0.7,0.68,1.0,0.7,0
1.0,0.0,-1.17,4.0,0.0,-2.62,-0.9,3.0,-0.72,-2.17,6.72,0.76,-0.72,93.0,0.55,0.0,7.45,2.72,0.28,1.45,-0.83,0.28,0.0,0.55,-0.72,1.72,0
0.0,0.0,1.0,11.25,0.0,-1.7,1.0,1.0,0.0,27.01,60.82,-0.46,-0.85,174.79,1.15,2.0,4.25,1.0,14.24,1.85,0.07,1.0,0.0,0.56,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,-2.71,0.07,1.0,-3.71,2.15,-3.9,0.84,0.0,53.13,-0.85,2.0,-23.01,2.93,5.43,0.0,-0.87,0.0,0.0,0.66,-0.93,0.07,0
0.53,0.0,1.0,1.53,0.0,-0.53,1.0,-0.05,-4.21,-4.26,7.16,0.32,0.0,54.89,-0.58,-1.58,5.05,2.47,6.68,-0.53,2.12,0.47,0.0,0.55,0.0,0.47,0
0.0,0.0,1.0,0.83,0.0,-4.13,1.0,1.0,0.0,5.83,13.31,-0.45,-1.65,104.41,0.17,-2.48,2.35,1.83,5.25,-2.96,1.15,-0.65,0.0,0.77,0.0,0.0,0
0.0,0.0,0.11,-0.89,0.0,1.78,-1.68,1.0,-3.57,1.0,7.35,2.78,0.89,-53.54,2.0,-0.89,-1.68,1.0,0.37,1.11,-1.74,0.11,0.0,1.49,-0.89,0.89,0
-2.94,0.0,1.0,-0.59,0.0,-1.17,1.83,1.0,0.41,-2.94,-2.94,1.69,1.0,-37.01,5.0,1.17,-3.46,1.0,-0.08,1.41,34.34,38.0,1.0,1.27,0.0,0.41,0
1.0,0.0,1.0,1.81,0.0,-1.62,0.19,3.0,0.19,6.0,18.24,0.18,0.0,76.95,1.0,0.0,5.19,2.81,2.17,-0.62,1.89,1.81,0.0,0.33,0.0,0.19,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,-3.42,-2.42,5.0,3.57,0.0,14.91,2.32,-1.37,-1.73,1.0,8.58,1.68,-0.99,0.32,0.0,0.75,0.68,-0.68,0
-0.63,0.0,1.0,0.0,0.0,2.52,-0.26,1.0,2.0,-1.26,3.78,1.4,0.0,0.0,4.26,0.0,3.52,0.37,-0.59,-1.89,4.12,-0.26,-0.63,0.55,0.37,0.0,0
-0.58,0.0,1.0,-4.63,0.0,6.89,1.42,-1.89,2.0,-3.05,-5.79,1.57,-1.16,9.5,2.42,1.74,-4.94,0.42,2.95,5.47,0.14,2.74,0.0,0.72,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,5.4,6.4,0.42,1.0,86.0,1.4,1.0,5.0,2.6,2.96,0.0,5.69,2.6,0.0,0.79,0.0,1.0,0
0.0,-8.26,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,-0.75,2.56,0.0,57.0,4.25,0.75,1.0,0.25,5.23,1.75,2.88,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.7,-1.81,0.0,0.0,3.11,1.0,2.81,-13.07,-23.98,0.25,0.0,32.38,1.7,0.7,2.59,3.0,-2.42,0.0,6.56,1.7,0.0,0.4,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.27,0.36,1.0,0.0,2.64,7.0,1.57,-2.54,42.0,0.36,0.64,2.27,1.64,4.7,1.64,-0.79,-1.54,0.0,0.46,0.0,0.0,0
-0.71,0.0,1.0,-5.66,0.0,0.0,0.29,-2.53,0.0,-2.24,-4.78,1.88,-2.83,1.19,3.0,0.0,-7.19,1.0,-1.32,1.71,-2.58,1.71,0.0,0.65,0.0,-0.71,0
0.0,2.23,1.0,0.0,0.0,0.03,2.0,1.0,0.0,0.0,-3.19,1.49,-0.74,0.0,0.77,1.48,-2.97,1.26,-0.66,0.0,2.98,-0.74,0.0,1.13,0.0,-0.74,0
0.0,0.0,0.05,-0.95,0.0,0.95,-1.86,1.0,-3.81,1.0,12.67,3.71,0.0,-7.19,-0.91,0.0,0.33,2.0,-3.19,-0.95,-4.98,-1.91,0.0,0.97,-0.95,0.0,0
0.0,0.0,1.0,-3.47,0.0,7.0,2.87,1.0,5.47,11.53,8.33,0.73,1.0,37.53,1.0,1.87,-0.87,2.0,-2.09,2.87,5.84,2.0,0.0,1.4,0.0,0.0,0
-2.86,0.0,1.0,1.0,0.0,-1.14,2.0,1.0,-4.0,3.71,6.71,0.53,-1.14,48.41,3.0,-1.72,-0.57,2.57,1.43,1.57,-0.59,1.0,0.0,0.81,0.0,-0.57,0
0.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,3.0,6.99,27.98,-0.04,2.0,62.93,1.0,0.0,10.99,2.0,3.43,-1.0,12.22,0.0,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,1.9,1.95,1.0,3.0,1.95,5.79,-0.28,0.0,-13.22,0.16,0.0,9.95,1.0,7.75,1.9,3.06,0.1,0.0,0.78,-0.95,0.0,0
0.0,3.0,1.0,1.0,2.0,4.15,2.0,1.0,0.0,4.46,7.69,0.19,0.54,64.0,2.08,1.46,2.08,0.46,8.02,1.92,3.94,0.46,0.0,0.89,1.0,0.54,0
1.86,0.0,1.0,1.86,0.0,4.07,1.0,1.0,1.86,0.0,1.42,0.44,1.93,16.73,3.93,0.0,13.51,1.0,1.99,0.0,10.39,1.0,0.0,0.87,0.0,1.93,0
0.0,0.0,4.0,5.95,0.0,6.42,7.09,1.95,3.95,5.0,0.0,-0.25,5.14,53.0,7.77,0.0,6.86,1.95,9.6,2.95,6.35,1.0,0.0,1.0,0.48,-0.95,0
0.85,0.0,2.0,3.55,0.0,-1.11,1.15,4.7,3.0,3.0,7.55,0.45,-6.66,154.15,-0.55,0.0,5.55,2.85,-1.28,-2.55,-7.09,-9.21,0.0,0.71,-0.85,0.85,0
1.0,0.0,1.0,0.51,1.0,5.54,2.01,1.49,-0.51,0.49,6.0,0.56,4.56,60.0,2.01,0.0,3.0,1.49,3.45,1.52,7.71,7.58,0.0,1.11,0.51,0.49,0
4.47,0.0,1.0,-0.89,0.0,5.79,1.0,1.0,6.26,2.68,7.0,0.84,2.79,-6.26,4.79,0.89,5.79,0.11,-4.38,0.0,8.99,1.0,0.0,1.21,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-3.85,0.04,2.0,1.0,1.0,-2.77,2.53,-1.92,0.0,1.08,0.0,-0.85,2.96,0.45,1.92,-5.44,0.96,0.0,0.36,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.69,4.93,-8.74,1.43,0.0,90.22,6.15,0.31,-1.38,0.31,1.99,1.0,2.65,1.69,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.45,1.0,0.15,4.25,8.65,0.44,0.45,45.92,1.15,0.0,3.4,1.0,3.87,1.85,3.33,1.3,0.0,0.79,0.0,0.15,0
0.0,0.0,1.0,7.0,0.0,1.91,1.0,1.0,0.0,9.36,23.18,-0.33,0.64,94.0,3.27,0.73,2.54,0.36,2.65,0.36,2.09,1.0,0.0,0.81,0.0,0.64,0
0.0,16.27,1.0,2.0,0.0,1.55,2.0,2.0,3.0,8.0,19.58,3.39,-0.77,88.0,-1.32,1.55,6.45,2.23,6.73,0.77,2.03,-0.77,0.0,0.4,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-4.87,1.0,1.0,5.97,5.97,-2.92,-0.68,-0.97,98.16,2.0,0.05,4.97,1.97,0.54,-1.92,3.33,1.0,0.0,1.1,0.0,1.97,0
14.0,5.0,1.0,3.88,0.0,1.0,3.0,15.0,7.88,28.12,74.12,-0.05,0.0,182.11,6.41,1.0,49.0,3.0,3.41,-1.76,5.89,0.0,0.0,0.38,0.5,3.0,1
0.0,0.0,2.0,0.36,0.0,1.44,1.36,3.0,1.08,1.72,-9.06,0.65,1.0,38.57,1.36,0.0,-12.98,2.64,1.71,1.28,1.56,1.0,0.0,1.2,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.31,1.0,-0.66,4.0,11.31,0.3,5.9,14.46,1.66,2.0,3.31,2.0,4.02,1.97,8.84,7.21,0.0,0.81,0.0,0.34,0
0.0,0.0,1.0,2.0,0.0,-2.95,2.0,2.0,5.21,8.74,21.32,-0.92,-0.74,88.0,1.0,0.0,12.42,3.0,2.62,1.47,3.58,0.74,0.0,0.33,0.0,2.74,0
-4.19,0.0,0.16,0.0,-10.56,4.19,-1.51,2.0,0.16,16.49,54.49,0.97,0.0,11.3,6.67,0.0,9.02,2.0,-2.24,0.0,2.25,0.0,0.0,0.72,-0.84,1.16,0
0.0,3.23,1.0,-1.62,2.0,3.23,0.19,1.19,-1.42,12.54,36.8,2.87,0.0,23.9,5.0,2.42,-0.85,0.38,6.83,0.81,1.36,0.0,0.0,0.67,0.0,0.38,0
0.0,-1.72,1.0,4.87,0.0,2.15,2.0,3.0,9.0,36.47,70.53,-0.53,0.0,147.46,5.15,2.85,11.16,4.57,12.29,1.57,3.0,1.57,0.0,0.19,1.0,2.57,1
0.0,0.0,-0.65,0.0,1.1,0.24,-0.2,1.55,-0.55,8.27,32.86,0.73,-0.55,34.16,3.55,0.0,1.65,2.55,-0.33,0.0,1.67,-1.1,0.0,0.64,-0.55,1.1,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,-0.42,-5.7,-16.8,-25.06,3.15,0.0,4.98,4.14,-2.85,-2.56,-1.14,0.92,1.29,0.82,1.0,0.0,1.37,-0.71,-1.42,0
5.0,0.0,2.0,0.0,16.59,0.0,4.0,2.59,-0.59,1.41,6.01,0.29,1.8,40.21,1.0,1.59,-0.59,1.0,7.28,0.0,6.11,1.0,0.0,0.6,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,2.0,1.0,1.0,3.0,-0.21,0.81,0.0,3.0,0.0,3.81,2.0,1.0,0.0,13.38,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,8.65,1.0,1.0,-0.91,0.0,12.47,0.68,1.91,-91.18,-0.65,0.0,9.74,1.0,4.0,0.0,7.12,1.0,0.0,0.5,0.0,1.0,0
0.72,0.0,1.0,5.03,0.0,0.0,1.0,3.87,-11.49,1.72,9.75,0.76,2.16,13.51,3.72,-0.72,9.18,2.0,2.29,1.0,5.59,-0.44,0.0,0.67,0.0,0.0,0
0.0,32.0,1.0,1.63,0.0,4.0,1.82,-0.63,0.0,7.34,17.97,3.48,0.0,6.52,1.0,1.82,7.63,1.82,3.97,-0.82,0.77,-0.82,0.0,0.79,0.82,0.0,0
5.0,-2.15,1.0,1.0,0.0,-0.58,3.0,1.0,1.0,8.87,14.16,-3.0,0.0,120.31,0.28,0.0,11.72,2.72,4.59,1.28,8.16,1.0,0.0,0.23,-0.72,1.72,0
0.0,0.0,1.0,-0.78,0.0,2.78,2.0,1.0,1.0,1.78,6.57,0.52,0.0,51.9,-0.57,0.0,2.0,1.0,3.65,2.0,2.35,0.0,0.0,0.85,0.0,1.0,0
1.0,-2.34,1.0,8.0,-1.56,-1.56,2.0,6.78,12.5,7.78,16.56,-0.11,4.78,87.18,3.78,-0.78,18.12,2.78,0.62,-2.34,11.45,0.78,0.0,0.77,-0.78,1.78,0
0.0,0.0,1.0,-0.77,0.0,4.42,1.12,2.0,-1.53,-12.37,-8.72,1.64,1.77,-75.09,7.88,1.77,3.88,1.12,6.12,6.42,3.76,4.77,0.0,0.31,0.5,0.0,0
-1.11,0.0,1.0,-0.11,0.0,6.23,1.0,1.0,-1.11,-1.11,7.34,3.1,0.0,66.55,2.56,0.0,-2.23,1.0,1.12,-0.56,-0.91,1.0,0.0,0.55,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,-1.09,4.73,4.53,0.0,-22.92,1.0,1.0,0.0,1.55,-0.78,0.55,1.19,0.55,0.0,1.05,0.0,0.0,0
0.63,4.0,1.0,2.54,0.0,3.37,1.63,3.54,2.54,4.44,6.35,2.12,0.0,50.13,1.63,3.0,5.81,1.0,9.5,0.37,2.25,-0.63,0.0,0.7,0.0,0.0,0
4.13,0.0,1.0,-5.93,0.0,5.6,2.13,-3.33,1.0,-0.07,0.93,3.36,-3.47,2.33,-0.73,0.87,-2.0,1.13,0.42,2.0,0.19,1.0,0.0,0.52,0.0,0.13,0
0.0,0.0,1.0,3.8,0.0,1.86,2.0,1.0,1.86,32.1,58.41,0.29,0.0,162.49,0.2,1.86,16.78,2.93,2.73,0.07,0.81,0.07,0.0,0.83,0.31,1.86,1
0.0,0.0,1.0,0.0,0.0,1.11,1.56,1.0,0.0,-2.23,-3.46,2.4,2.23,-44.58,1.56,-1.11,1.56,1.44,1.78,2.56,4.9,5.34,0.0,0.7,0.0,-0.56,0
0.0,0.0,1.0,6.43,1.13,-1.7,0.43,1.0,0.57,10.0,21.7,0.22,-2.26,94.0,2.57,3.13,6.22,1.0,-0.45,-0.7,-0.94,-5.22,0.0,0.87,-0.57,1.13,0
0.0,-0.74,0.26,-0.74,0.0,2.52,-0.48,-1.21,-6.64,-9.6,-8.5,2.18,1.0,-20.67,2.26,-1.48,-14.45,1.0,5.26,0.0,-1.83,1.74,0.0,0.94,-0.37,-1.48,0
-10.68,-0.81,1.0,-2.29,0.0,-0.76,-0.53,-9.68,-3.81,-22.11,-57.19,3.17,0.0,-71.68,0.76,1.24,-36.6,-1.53,-2.94,0.0,-2.3,0.76,0.0,1.12,0.38,-2.29,0
0.0,0.0,1.9,0.0,0.0,10.59,2.9,2.79,4.69,2.0,-19.33,1.4,1.9,26.64,1.9,0.1,0.0,2.0,3.42,2.0,5.89,2.9,0.0,1.08,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,-0.72,0.56,-1.44,-0.72,-0.87,-1.44,1.15,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,-0.63,2.0,0.19,1.0,7.06,2.01,0.0,0.0,0.56,1.63,2.19,2.0,3.76,2.44,-24.91,-30.08,-0.81,0.26,0.0,0.19,0
1.0,0.0,1.0,4.0,0.0,1.0,2.79,3.0,0.0,1.58,14.69,-0.22,-0.79,141.19,0.42,0.0,2.84,2.79,0.77,0.79,4.88,0.21,0.0,0.93,0.0,2.58,0
