CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-2.71,0.0,1.0,3.61,0.0,11.74,3.04,0.9,0.0,1.0,1.0,1.81,1.0,-0.63,0.0,-1.75,0.9,0.0,0.41,0.0,1.81,0
0.0,0.0,1.0,1.57,0.0,-1.28,2.57,3.57,2.57,11.55,5.15,-0.5,2.14,100.04,2.0,0.0,6.86,2.57,4.83,0.57,10.41,1.57,0.57,0.82,0.0,2.57,0
1.0,-1.23,2.0,0.61,1.0,1.39,3.0,1.0,0.61,-1.84,1.0,0.96,3.0,23.9,3.45,0.0,2.61,1.0,-1.05,-1.23,4.49,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,13.22,1.0,0.0,4.45,1.0,1.57,6.02,6.0,-0.3,1.72,97.33,2.43,0.0,7.0,1.0,9.57,0.57,3.72,2.72,0.57,0.96,0.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,-0.87,0.06,1.0,-0.87,-4.69,0.0,3.32,-0.94,-58.1,5.0,0.0,0.0,1.0,-2.81,0.0,-1.92,3.0,0.0,0.71,0.5,0.0,0
0.0,0.0,1.75,10.51,0.0,2.25,6.5,1.0,2.75,-10.26,26.5,-0.6,3.75,136.04,2.75,0.0,16.75,2.5,9.76,1.75,8.34,3.25,0.75,0.5,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,-3.73,2.0,1.0,1.93,1.0,-4.59,0.48,-0.93,0.0,3.93,0.0,3.07,1.0,2.97,2.0,1.5,3.93,0.0,1.15,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.89,1.06,1.11,0.11,0.22,6.78,1.39,0.94,3.7,2.94,0.0,4.83,1.06,2.54,0.0,3.87,1.0,0.0,0.98,0.0,0.0,0
-2.94,0.0,1.0,6.41,0.0,2.35,0.41,-0.76,0.0,-4.09,14.13,0.8,1.17,35.3,2.0,2.0,0.0,0.41,1.27,1.0,2.52,1.59,0.0,0.72,-0.59,0.59,0
2.54,2.54,2.0,3.46,1.54,0.0,0.92,10.68,-1.08,7.25,12.22,0.2,-0.54,98.39,1.0,10.05,6.63,2.0,1.74,0.46,0.38,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.79,0.0,62.0,2.69,0.0,3.16,2.0,2.38,0.0,0.96,1.0,0.0,0.12,0.0,0.0,0
6.0,0.0,1.0,0.66,0.0,-0.66,2.66,1.0,0.34,4.61,9.93,-0.41,1.0,15.16,1.34,0.66,5.0,1.66,-0.6,0.66,9.15,3.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,3.0,1.82,1.0,5.0,2.0,33.0,0.5,0.0,79.91,0.18,2.0,4.64,1.0,4.16,1.0,2.12,0.18,0.0,0.73,1.0,2.0,0
0.0,0.0,0.13,0.0,0.0,-1.73,0.13,1.0,-5.06,-1.6,11.06,1.34,0.0,13.21,2.0,1.0,5.73,1.0,2.12,0.13,1.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.8,2.39,0.0,-1.19,2.0,3.39,2.0,10.79,12.8,0.6,-3.99,146.6,0.2,-0.8,-1.18,1.8,3.42,1.0,-20.35,-22.93,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.76,-10.92,3.29,1.0,-47.56,4.69,0.0,1.93,0.31,1.63,-0.69,0.67,1.0,0.0,0.95,-0.69,-0.69,0
0.0,-0.52,1.0,0.0,0.0,-0.52,1.0,7.0,0.0,16.0,39.62,-1.72,0.52,75.0,5.07,-4.17,8.55,2.0,-1.03,-4.14,2.27,0.0,0.0,1.21,0.0,0.0,0
0.0,-1.75,1.0,4.0,0.0,-0.62,4.75,3.62,1.0,3.75,9.24,-2.54,0.87,163.33,2.87,-1.75,24.0,1.87,3.4,-0.87,17.69,1.87,0.0,1.2,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.81,1.0,2.42,3.0,0.17,1.2,0.0,46.0,-1.42,1.61,-2.22,1.0,0.94,0.81,3.9,1.0,0.0,0.82,0.0,0.0,0
-0.65,-0.65,1.0,0.0,0.0,3.35,0.35,-2.24,0.0,-5.84,-15.7,2.56,0.35,-22.7,4.95,-0.65,-20.0,0.35,0.8,0.0,0.35,3.59,0.0,1.2,-0.28,-1.95,0
2.0,0.0,2.0,-2.03,2.0,0.24,2.24,1.0,1.24,-8.34,6.56,0.32,-0.76,12.77,1.76,7.76,9.51,1.24,0.36,1.0,8.94,1.0,0.0,0.37,1.16,0.73,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.5,1.6,1.87,0.0,4.62,0.0,3.62,0.13,1.67,0.0,1.75,2.13,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-3.73,0.0,2.14,-0.86,1.0,-0.93,-0.93,6.07,2.01,1.0,-40.05,3.0,0.0,-15.35,1.0,0.34,0.0,-7.93,0.07,0.0,1.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.74,1.67,1.0,5.33,3.0,14.37,-1.47,-4.04,78.0,-1.02,10.67,8.72,1.0,5.33,1.67,2.76,-0.35,0.0,0.57,0.0,1.0,0
-0.58,2.16,1.0,-0.58,0.0,5.58,1.0,0.42,-2.31,-2.89,-2.31,5.76,-0.58,-39.86,-1.31,10.0,-3.62,0.42,8.79,8.58,0.79,2.73,0.0,0.28,0.0,-0.58,0
0.0,0.0,1.0,-11.12,0.0,5.27,-1.33,1.0,2.0,2.13,-1.73,3.62,-0.33,-43.4,7.19,4.0,3.13,0.13,2.15,2.13,5.44,1.27,0.13,0.73,0.0,-0.87,0
0.0,-0.51,1.0,-0.51,0.0,1.0,1.51,-7.21,1.51,6.67,-0.51,1.57,0.0,0.51,5.0,-7.18,1.03,0.49,0.2,0.51,3.52,3.0,0.0,1.17,0.5,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,-2.34,-2.51,2.97,0.0,16.98,2.76,0.0,-3.27,1.41,-0.84,-0.59,1.08,1.59,0.0,0.96,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.56,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.1,2.17,0.0,0.15,-0.83,-0.83,0
0.27,0.0,1.0,3.0,12.0,1.0,2.73,0.27,-2.93,-5.86,9.8,0.95,-0.73,106.66,1.73,0.0,-4.86,0.27,3.01,-0.73,1.02,2.47,0.0,0.64,0.0,-0.73,0
0.0,0.0,1.0,24.89,0.0,-5.67,7.63,1.0,3.52,9.52,8.3,0.03,-6.45,51.07,2.89,0.63,3.52,2.0,12.62,-1.52,-4.87,-6.97,1.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,2.0,2.0,-0.94,0.0,-5.51,1.61,7.94,0.0,3.82,0.0,12.88,-0.82,2.83,1.0,14.09,3.94,0.0,1.26,1.0,0.0,0
0.0,0.0,4.0,7.58,0.0,16.29,10.29,1.0,3.0,1.77,-9.04,0.42,8.0,49.12,3.65,-1.29,18.21,0.35,8.93,2.0,18.92,1.65,0.0,1.12,0.65,0.0,0
-4.09,0.0,1.0,-0.82,-2.45,4.09,-0.64,0.18,0.0,-4.09,3.82,1.49,1.82,-65.44,2.0,-16.36,4.27,1.0,-14.85,-1.64,1.48,2.18,0.0,0.88,-0.82,-0.82,0
-0.74,45.0,0.26,-0.74,0.0,2.78,-0.48,-2.7,0.0,-15.55,-8.88,4.72,-1.48,25.91,4.22,3.26,11.08,1.26,0.5,3.0,-2.29,0.74,0.0,0.4,0.74,0.26,0
2.0,0.0,2.0,2.7,2.0,-0.7,3.0,1.57,2.57,3.57,29.43,-0.77,0.57,127.57,0.43,7.0,9.13,2.57,5.33,1.57,12.16,1.57,0.0,0.38,0.4,3.57,1
0.0,0.0,1.0,0.0,0.0,3.4,2.7,1.0,0.15,0.0,4.24,1.91,5.24,0.0,3.3,2.85,9.49,1.0,6.73,6.4,31.39,29.01,0.0,0.53,-0.42,0.0,0
0.0,13.72,1.0,0.72,0.0,0.72,1.72,3.16,0.0,7.21,18.02,-1.89,0.72,56.21,1.44,-6.65,16.53,1.44,1.56,-2.16,4.08,0.0,0.0,0.79,0.0,1.44,0
-0.82,1.64,1.0,0.82,0.0,2.82,2.82,3.46,0.0,9.57,32.07,0.54,0.82,104.53,2.0,0.82,14.86,1.82,3.78,0.0,2.03,0.18,0.0,0.17,0.18,1.64,1
0.0,2.0,1.55,1.64,0.0,1.55,2.09,1.0,9.75,3.0,18.59,0.41,0.0,61.86,3.19,1.09,10.2,3.19,6.18,2.0,6.67,4.55,0.0,0.43,0.0,0.0,0
1.0,-1.47,1.0,0.0,1.0,2.21,1.0,1.0,-0.74,-2.21,6.16,1.77,0.74,-8.1,3.95,0.0,4.47,1.0,-0.04,-1.47,0.41,-1.21,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,2.35,1.0,1.88,1.88,0.88,-0.88,1.35,0.88,88.23,3.24,1.0,1.76,1.88,0.87,1.88,4.14,2.88,0.0,0.32,0.0,0.0,0
0.9,0.0,1.0,0.9,3.61,5.0,1.0,1.0,-0.9,0.0,5.7,1.16,0.0,-54.08,-1.61,0.0,2.0,2.0,3.44,0.0,1.77,0.2,0.0,1.35,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,8.64,1.52,1.0,1.56,-2.08,-4.16,6.25,0.52,-36.36,1.0,11.04,-0.04,1.0,7.87,8.0,1.73,1.0,0.0,0.54,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,-2.36,1.89,1.0,3.21,2.89,37.46,-0.79,0.0,94.36,1.89,0.21,3.0,1.0,3.68,1.0,5.32,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.76,-5.29,-0.56,1.7,1.0,-64.23,2.76,0.0,7.27,3.27,2.32,0.0,6.79,1.76,0.0,0.65,1.0,2.76,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.68,3.0,9.96,0.42,0.0,70.0,5.04,0.68,15.64,1.32,2.92,0.68,3.88,1.0,0.0,0.09,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.49,1.0,0.0,2.64,0.0,4.0,1.0,2.57,0.0,2.07,0.36,0.0,0.86,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.52,0.0,13.06,32.38,-1.09,1.0,116.53,2.75,0.75,8.77,2.0,2.08,-2.26,5.81,-0.51,0.0,1.31,0.0,-0.75,0
2.0,0.0,2.0,1.0,0.61,-1.83,3.61,1.0,1.22,14.57,20.18,-2.65,0.0,116.8,2.61,-2.44,1.22,2.83,-2.77,-7.92,3.77,1.0,0.0,0.74,0.0,0.61,0
-0.58,-0.58,1.0,-0.58,-0.58,2.91,1.0,-8.3,1.0,-3.49,-8.72,4.09,1.0,-50.56,5.58,-6.14,0.42,1.0,2.85,3.0,1.21,1.58,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,3.69,2.0,1.0,0.0,-0.69,3.94,0.11,3.43,40.5,0.31,0.0,0.0,3.0,-2.45,1.37,10.91,8.91,0.0,0.74,0.34,0.0,0
0.0,0.0,1.0,1.95,0.0,-3.79,1.95,1.0,4.79,0.0,-2.79,0.87,0.0,167.26,7.95,0.0,1.95,1.0,1.68,1.89,1.23,1.95,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,2.57,2.0,2.15,9.72,2.0,-0.26,3.57,62.96,2.0,0.0,0.28,2.0,7.17,1.57,15.6,4.3,1.0,0.55,0.0,1.57,0
0.0,-1.68,4.0,5.0,0.0,12.48,9.0,1.0,3.0,5.0,0.84,-0.44,8.0,53.0,3.84,-1.68,4.0,1.0,7.49,1.16,10.0,1.0,0.0,0.67,0.0,0.0,0
0.0,2.0,0.44,1.0,0.0,1.0,1.44,3.44,-1.13,8.31,18.79,1.19,1.0,94.93,4.26,1.0,6.97,1.44,2.2,0.0,2.88,0.0,0.0,0.57,-0.56,2.0,0
1.91,0.0,1.0,2.91,0.0,-4.79,1.96,1.0,2.91,0.96,-2.83,0.31,1.91,167.98,4.04,0.0,3.87,1.0,0.59,0.96,7.19,2.0,0.0,1.44,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,1.0,3.67,0.0,3.33,1.04,0.0,66.73,2.0,0.67,3.0,2.0,0.33,-1.33,2.4,0.33,0.0,0.43,0.0,0.0,0
0.0,0.77,1.0,11.32,0.0,-5.42,1.23,9.0,0.45,15.55,26.29,-0.02,-1.55,121.37,1.23,0.0,7.23,2.77,6.58,1.0,-3.53,-2.1,0.0,1.29,0.0,-0.77,0
1.0,0.0,1.0,1.67,3.0,5.0,1.0,1.0,0.0,0.0,3.67,2.38,-0.67,92.07,3.01,-1.34,1.0,1.0,0.41,-2.01,1.59,1.0,0.0,0.47,0.0,0.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.69,-6.39,4.84,0.0,-9.14,2.19,1.63,1.0,0.19,7.44,1.0,0.39,0.19,0.0,0.88,0.0,0.0,0
0.0,3.66,1.0,2.11,0.0,2.66,1.0,1.0,0.0,5.0,18.11,2.4,0.0,-8.67,-0.77,1.77,0.0,1.11,5.35,1.0,1.65,1.0,0.0,1.07,0.0,0.0,0
11.0,10.0,1.0,7.35,2.0,8.15,1.35,0.35,0.0,20.8,28.7,1.96,1.95,63.4,2.95,0.0,9.35,2.35,0.27,-0.65,-0.53,1.65,-0.65,0.84,0.0,-0.65,0
0.0,0.0,1.0,1.41,0.0,-0.81,3.41,3.0,3.41,4.0,-1.22,0.37,0.0,112.38,1.3,0.7,-0.81,2.7,2.3,0.7,6.98,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.82,1.0,2.0,-2.47,4.82,5.0,0.9,-1.65,118.03,3.47,2.47,1.82,2.0,1.48,0.0,2.45,0.18,0.0,1.05,0.0,-1.65,0
0.0,-0.85,1.0,0.0,-0.85,4.0,0.15,1.0,-1.71,-9.38,1.03,1.74,1.0,-7.67,4.0,0.85,6.56,0.15,1.83,0.85,1.24,1.0,0.0,0.52,0.0,0.15,0
8.77,0.0,1.0,0.55,-0.55,0.0,2.55,-5.09,1.0,-22.16,11.2,0.16,1.55,0.0,2.55,0.0,7.22,1.55,2.21,0.0,9.03,2.45,0.0,1.15,1.55,-1.11,0
0.0,0.0,1.0,2.0,0.0,2.5,2.0,1.0,0.0,0.0,6.0,0.77,0.0,83.0,1.0,0.0,0.5,3.0,1.67,0.0,2.67,0.0,0.0,0.87,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,1.15,40.58,85.15,-0.39,0.0,120.07,-1.88,0.58,0.0,1.58,3.77,1.58,2.46,0.42,0.0,0.94,1.0,1.0,1
1.89,6.77,1.0,-5.66,0.0,0.0,1.0,2.89,0.0,-2.83,13.2,3.3,0.0,-1.89,-0.94,0.06,7.54,0.94,4.04,0.06,1.44,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.34,-1.97,-3.29,1.66,1.0,0.66,2.97,5.97,-0.37,0.0,91.59,2.0,0.0,2.34,1.0,9.08,1.66,1.99,1.0,0.0,0.97,0.0,0.0,0
0.0,2.83,1.0,1.0,0.0,0.0,1.0,1.0,9.0,6.0,-1.88,2.09,0.0,80.0,3.12,5.94,2.06,-0.88,2.47,1.94,1.53,-0.88,0.0,0.12,0.0,1.0,0
-0.91,0.0,1.0,0.91,0.0,0.0,0.09,0.09,-0.91,3.09,11.82,1.44,-1.82,105.99,1.27,2.0,-1.73,0.09,13.47,-0.91,-4.07,-0.82,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.9,1.73,1.0,0.73,0.0,-3.36,1.69,-0.73,72.59,4.18,0.0,0.55,2.0,1.86,3.0,3.24,3.45,0.0,0.7,0.0,1.0,0
0.93,0.0,1.0,1.0,0.0,-4.64,1.0,1.93,4.71,7.43,1.0,1.87,-6.5,162.19,5.0,0.0,-2.71,1.93,-0.3,0.0,-13.3,3.0,0.0,1.59,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.97,0.81,1.0,4.97,5.59,-1.97,0.5,-1.97,121.35,2.0,0.0,0.22,1.0,1.34,-2.37,-14.52,-19.18,0.0,0.48,0.0,0.0,0
1.0,0.74,1.0,2.0,4.0,0.0,1.74,1.74,3.71,4.45,4.0,-0.43,0.74,17.75,-1.23,0.0,3.97,1.74,4.08,-0.74,5.15,1.74,0.0,1.35,0.0,-0.74,0
0.0,42.9,1.0,1.0,0.0,4.77,1.0,1.0,0.0,4.05,6.28,3.4,0.0,49.54,2.0,3.81,16.21,2.95,5.67,2.86,1.6,0.05,0.0,0.42,0.0,0.95,1
0.89,0.0,1.89,0.0,0.0,4.89,3.68,1.0,0.89,-13.38,12.35,0.36,1.89,55.29,4.68,0.0,5.0,1.89,4.47,0.89,10.6,1.89,0.0,1.0,0.0,0.0,0
-1.96,0.0,0.02,-0.98,-1.96,4.9,-0.96,1.0,1.98,-1.96,-16.42,2.21,0.0,-30.36,3.0,-4.88,-3.83,4.0,-1.17,0.0,-4.91,1.0,0.0,1.41,-0.39,-2.94,0
0.0,1.81,1.0,0.4,0.0,1.81,1.0,1.0,-0.6,6.0,14.4,2.6,0.0,15.67,-2.02,1.21,1.4,1.4,15.28,2.41,0.69,0.4,0.0,0.34,-0.6,-0.6,0
1.0,0.0,1.0,0.0,1.0,2.66,1.89,1.0,2.66,0.0,-4.32,1.72,0.0,0.0,0.11,1.77,-3.2,1.0,0.77,0.89,0.97,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,2.0,0.45,2.0,0.45,2.45,-0.09,1.45,-0.82,25.64,1.59,0.0,30.12,2.09,8.09,4.18,1.45,5.68,2.64,7.5,1.0,0.0,0.22,0.4,1.91,0
-0.58,13.0,1.0,-1.73,-6.9,-0.58,0.42,1.0,0.0,23.02,41.43,0.76,0.0,2.88,0.0,2.0,4.42,0.0,-0.12,0.58,0.2,0.0,0.0,1.1,0.58,0.58,0
0.0,0.0,1.0,1.74,0.0,-4.62,2.0,1.0,3.0,2.26,1.0,2.28,-11.03,81.0,5.0,0.0,-2.21,1.0,1.75,0.0,-10.72,-11.97,0.0,0.42,-0.74,-0.74,0
0.0,0.0,1.0,-0.6,0.0,-1.79,-0.19,1.0,0.0,0.0,4.39,1.72,-4.77,0.0,0.81,0.0,3.39,2.0,-0.95,-1.79,-3.55,-5.16,0.0,0.82,-0.6,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.77,1.0,1.0,-1.89,-0.94,11.72,2.09,3.94,-47.18,2.0,-3.77,7.77,1.0,3.58,0.0,4.86,1.94,0.0,0.88,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,0.32,4.81,0.0,-1.72,0.0,1.0,1.0,3.67,0.0,9.87,1.0,0.0,0.77,0.0,0.91,0
0.0,1.0,1.0,-0.55,0.55,13.0,1.0,0.45,-2.74,-4.38,-1.64,4.92,-0.55,-43.81,-2.19,3.0,-1.83,-0.55,0.01,0.45,-0.2,1.0,0.0,0.44,0.0,-0.55,0
2.4,0.0,1.7,0.7,1.4,0.7,2.4,1.0,0.7,4.1,21.21,-0.34,0.0,74.73,1.3,4.9,6.8,-0.4,4.17,0.0,10.83,0.3,0.0,0.82,1.28,1.4,0
0.0,0.0,1.0,1.0,0.0,-2.38,0.41,1.0,0.79,8.79,24.89,0.37,-3.96,154.36,2.59,2.59,-0.38,2.0,1.19,-2.17,-25.4,-26.75,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.86,2.0,0.86,1.0,1.0,1.0,0.0,1.14,2.99,0.0,-85.82,8.72,0.0,-0.86,1.0,-0.52,0.0,-0.48,0.14,0.0,0.81,-0.86,-0.86,0
-1.87,0.0,0.07,0.93,0.0,5.0,1.0,1.0,2.87,-2.8,-6.54,2.48,0.93,3.74,4.07,1.93,0.0,1.93,0.63,1.93,6.83,2.0,0.0,0.9,0.0,0.0,0
-1.26,0.0,0.37,-0.63,0.0,0.0,-0.26,1.0,0.0,-0.89,-0.16,2.21,0.0,-6.15,1.37,7.58,0.0,1.63,-1.15,0.0,0.05,0.0,0.0,1.32,0.63,0.0,0
2.0,0.0,2.0,1.0,2.0,-0.73,2.13,1.0,-0.6,3.0,31.73,0.17,-0.87,71.0,1.0,5.27,9.73,2.87,5.63,0.13,9.77,1.87,0.0,0.4,0.4,3.0,1
0.0,3.92,1.0,3.0,0.0,2.92,1.0,1.0,-0.97,5.0,4.4,4.71,0.0,80.0,0.03,1.95,-1.95,-1.89,8.64,4.89,1.47,1.97,0.0,0.86,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.51,1.0,-1.02,17.53,-7.64,1.34,0.0,-6.62,1.02,1.02,-7.64,0.0,-1.0,-0.51,-0.48,0.0,0.0,1.11,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.8,2.93,3.87,0.93,3.74,4.8,-0.95,7.0,61.66,-1.8,-0.93,12.87,2.93,1.93,0.07,15.87,2.07,0.0,1.12,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10.26,23.71,-0.18,0.0,82.82,1.0,2.0,2.0,2.82,0.26,0.0,2.27,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.41,2.0,1.0,0.63,0.0,2.59,1.2,5.15,0.0,4.26,0.0,4.11,1.0,0.95,0.0,10.79,2.26,0.0,0.86,0.0,1.0,0
0.8,0.0,1.0,2.8,2.41,0.8,3.0,1.0,2.0,0.0,-2.22,1.24,0.2,86.11,-1.41,1.0,-2.41,2.0,2.34,1.0,7.64,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,1.0,0.2,2.0,-6.98,-6.18,-3.57,1.23,2.0,32.98,2.0,-1.6,-1.98,2.8,0.17,1.8,4.16,3.6,0.0,0.4,0.0,1.0,0
0.0,1.0,1.91,0.91,0.0,0.0,1.91,1.91,1.82,2.73,7.28,3.86,0.0,63.72,0.91,2.0,12.83,-1.82,2.82,0.09,1.4,-0.91,0.0,0.74,0.91,-0.91,0
0.0,0.0,1.0,1.0,-0.86,4.32,1.0,1.0,-0.86,1.0,10.18,0.95,0.0,80.0,2.0,0.0,4.32,1.0,6.16,-0.86,3.42,1.0,0.0,0.89,0.0,0.86,0
0.0,0.0,0.04,0.0,0.0,-5.75,0.04,1.0,3.08,-0.92,0.0,0.33,-0.96,99.04,5.87,1.0,7.0,1.0,-0.07,-0.96,1.97,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,-2.85,-1.14,-7.84,1.37,1.57,-22.25,3.57,-1.14,8.14,1.0,2.13,-0.57,7.35,1.0,0.0,1.0,-0.57,-1.14,0
0.0,0.93,1.0,0.0,0.0,0.93,0.07,1.0,-1.87,2.39,1.78,4.3,0.0,4.33,0.07,6.67,1.33,1.07,12.15,12.22,0.42,1.0,0.0,0.76,-0.93,-0.93,0
1.0,0.0,1.0,1.0,0.0,6.04,2.72,1.0,7.44,2.28,-6.4,0.36,1.44,57.08,2.72,0.0,2.12,0.28,3.49,0.0,10.41,3.88,0.0,0.63,0.28,0.0,0
0.92,0.0,0.08,0.08,0.0,0.0,1.08,0.08,7.23,8.08,5.69,0.41,0.0,42.45,0.08,2.0,-2.0,0.08,2.39,0.0,4.18,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,0.15,1.0,-0.85,0.0,6.15,0.86,0.15,0.0,3.85,-1.7,5.85,1.0,1.08,-0.85,3.0,1.0,0.0,0.61,0.85,0.0,0
0.06,-1.89,1.0,-0.94,-0.89,0.94,0.06,-6.56,-18.9,-11.34,-8.45,2.4,0.0,-70.86,2.89,-4.72,-10.23,0.06,-2.11,0.0,3.28,3.83,0.0,1.07,0.47,-0.94,0
0.0,0.0,1.0,-0.96,0.0,5.75,0.04,1.0,0.96,7.04,9.17,0.26,6.71,34.03,1.96,2.0,6.96,1.04,3.75,1.96,18.13,1.0,0.0,0.78,0.96,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.22,1.0,1.0,0.0,-0.55,4.11,2.31,0.55,-33.25,2.11,12.0,1.66,2.0,-3.12,-0.55,0.97,1.0,0.0,1.3,1.0,0.0,0
1.0,0.0,1.0,5.0,0.0,3.77,2.0,6.0,1.29,7.06,19.59,1.31,2.94,28.5,1.06,-0.94,7.88,3.0,4.15,0.0,4.72,0.0,0.0,0.41,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.03,-0.03,-1.71,0.97,0.52,34.49,2.0,1.0,2.45,1.0,1.48,1.0,1.62,1.0,0.0,1.01,-0.52,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,2.0,3.52,2.55,0.52,3.0,0.48,-2.06,25.77,3.55,0.0,8.12,2.52,-0.01,-0.52,-1.37,-5.7,0.0,1.02,-0.26,0.0,0
2.0,2.0,2.0,4.0,1.0,0.94,2.0,2.0,0.0,4.0,4.87,0.46,-0.94,92.62,1.0,3.94,13.42,2.94,1.77,-0.87,2.02,-0.87,0.0,0.16,0.94,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,1.79,1.21,5.44,1.04,0.0,39.87,3.4,0.0,3.81,1.0,5.83,0.6,3.06,3.0,0.0,0.8,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,4.5,0.0,-0.5,0.45,0.5,71.0,4.0,0.5,3.0,1.0,2.5,2.5,4.93,2.5,0.0,0.65,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,2.2,2.0,9.0,20.27,11.27,12.2,0.62,0.73,30.95,5.2,5.0,15.47,2.0,-0.6,0.0,3.05,0.0,0.0,0.86,0.0,1.0,1
0.0,0.65,1.0,1.65,0.0,0.65,1.0,3.59,1.65,5.17,22.33,1.75,-0.65,112.28,5.06,0.65,24.92,1.0,1.47,-0.65,0.5,-0.94,0.0,0.43,0.28,1.94,1
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,1.0,0.0,-7.9,4.51,0.0,78.96,10.16,-0.79,-2.37,-1.37,-0.53,0.79,0.61,1.0,0.0,0.47,0.0,0.79,0
0.0,1.6,1.0,-0.6,0.0,7.85,1.0,1.0,-0.6,0.0,-0.6,7.14,0.0,-60.38,-2.42,5.81,1.6,-0.6,1.0,1.6,-1.81,-0.6,0.0,0.43,-0.6,-0.6,0
-1.08,-2.15,1.0,-0.54,0.0,0.0,1.0,-0.08,1.0,-1.61,7.23,0.37,0.0,-12.37,3.0,0.46,2.39,4.0,0.28,0.54,1.66,1.0,0.0,0.59,0.54,0.54,0
0.92,1.0,1.0,0.0,0.0,-0.77,2.85,2.0,0.92,4.92,4.08,-0.87,0.0,101.29,1.0,0.0,-2.7,2.0,1.59,0.92,6.44,1.0,0.0,1.43,0.0,0.0,0
