CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.99,0.0,1.97,2.99,1.0,-1.97,0.99,3.96,1.72,3.97,-11.83,2.01,0.0,-1.96,1.0,2.17,1.0,7.45,4.0,1.0,0.83,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.1,2.0,4.0,0.22,2.22,7.1,0.86,0.78,46.62,2.78,0.0,4.1,2.0,2.52,0.0,3.28,1.0,0.0,1.24,0.0,0.0,0
-1.41,0.0,-0.41,1.0,-1.41,-4.24,-1.12,1.0,0.0,2.0,11.24,1.0,-1.41,76.0,2.41,0.0,6.12,2.0,9.65,0.0,0.6,1.0,0.0,0.69,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.92,1.98,1.0,4.02,0.02,1.97,-0.52,3.94,75.4,3.98,1.98,16.84,1.0,4.7,3.94,38.04,33.49,0.0,1.01,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,1.0,0.0,0.51,-0.57,1.9,0.0,0.0,-0.03,0.0,-1.54,2.51,1.72,2.54,0.35,2.0,0.0,1.02,0.0,-0.51,0
-0.63,0.0,0.0,0.0,0.0,0.63,0.63,1.63,0.0,0.63,-1.25,3.91,0.0,6.26,1.0,1.0,2.5,1.0,-3.3,0.63,2.12,0.63,0.0,0.27,0.0,0.37,0
1.5,1.0,2.5,0.0,1.5,3.76,2.5,1.0,0.0,4.0,10.99,0.94,-0.75,71.0,0.5,0.25,-4.77,2.0,4.05,-2.01,-21.32,-23.07,0.0,0.82,0.67,0.25,0
2.0,0.0,3.0,9.8,2.0,9.42,4.0,1.0,1.73,9.22,24.05,-0.21,3.0,53.6,1.0,-1.15,2.73,1.0,4.41,-0.58,6.13,1.0,0.0,0.8,0.0,1.15,0
0.72,0.0,1.0,3.59,6.47,6.87,1.72,1.0,-1.44,-0.72,17.78,2.03,0.28,16.53,0.13,5.75,11.9,1.0,5.86,0.72,0.97,1.0,0.0,0.63,0.0,2.16,0
0.9,0.0,1.0,4.6,0.0,1.9,2.0,2.8,1.0,12.0,11.8,-0.08,0.0,166.59,1.0,0.0,17.39,2.9,3.82,1.0,4.08,1.0,0.0,0.61,-0.9,0.9,0
0.0,0.0,1.0,2.0,-0.67,0.33,2.0,1.33,0.67,0.0,-3.99,0.65,2.0,-12.29,3.33,0.0,-2.66,1.33,5.55,5.33,8.83,5.67,0.0,0.83,1.0,0.0,0
0.0,1.0,1.0,0.87,0.0,3.0,1.0,1.0,0.0,0.0,0.87,6.06,0.0,86.61,0.87,5.0,0.13,0.0,0.87,0.0,1.43,0.13,0.0,0.47,0.87,0.87,0
0.0,0.0,1.0,0.09,0.0,3.63,1.91,2.0,8.0,4.09,1.0,0.06,1.91,20.7,7.63,0.91,2.0,1.09,5.5,0.91,5.46,1.91,0.0,0.78,0.0,0.0,0
-4.03,0.0,1.0,-3.36,0.0,8.0,0.33,0.33,1.0,-12.09,-28.56,4.15,0.0,-61.81,2.0,0.0,-7.75,2.0,2.62,0.0,0.78,2.67,0.0,0.89,0.0,-0.67,0
0.0,-0.7,1.0,1.0,1.4,0.0,1.0,2.0,8.0,2.89,-3.91,0.27,1.0,77.0,6.11,-0.7,4.11,1.3,0.07,-0.7,6.06,1.0,0.0,0.44,-0.47,-0.7,0
-1.28,0.0,-0.28,1.92,-0.64,-1.76,-0.28,1.0,7.67,3.84,10.84,1.29,1.64,48.6,5.56,0.64,11.67,1.0,3.36,0.0,3.93,1.0,0.0,0.92,0.21,1.92,0
4.66,1.0,1.0,3.89,0.0,2.89,1.78,1.78,0.0,13.99,30.31,5.58,-0.78,71.5,-1.55,2.0,10.33,0.78,1.77,1.78,0.99,1.0,0.0,0.49,0.0,0.0,0
-0.92,0.0,1.0,-4.58,0.92,-0.92,1.0,0.08,-0.92,-30.24,-68.39,0.78,0.92,-6.41,5.67,-1.83,-3.41,-2.58,-5.75,0.0,4.43,2.0,0.0,0.93,0.0,-0.92,0
-1.12,0.0,1.0,-0.56,0.44,14.05,1.0,1.0,0.0,0.0,1.0,4.29,0.0,-18.51,1.0,0.0,-29.85,1.0,4.31,4.68,2.37,2.56,0.0,0.96,0.0,1.56,0
0.0,0.0,2.2,0.0,0.0,-0.8,4.2,1.0,0.0,3.18,2.41,0.37,2.0,0.0,0.2,1.0,12.0,0.41,4.45,1.2,8.7,6.2,1.0,0.7,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.04,3.0,10.0,3.0,7.0,1.56,-1.91,100.0,0.04,2.91,-1.69,2.0,3.97,2.91,-26.91,-27.66,0.0,0.68,0.0,0.04,0
0.0,0.0,-0.75,0.88,0.0,0.0,-0.75,2.0,-0.75,6.75,43.72,-0.0,0.0,123.89,1.0,0.88,21.54,1.12,6.17,1.12,4.95,1.0,0.0,0.33,1.29,4.51,1
3.0,0.0,1.0,4.76,2.0,-2.57,4.0,1.0,1.52,4.81,13.86,-0.8,-0.76,121.71,2.76,1.0,18.29,0.24,4.44,-0.52,9.01,0.24,0.0,0.34,0.0,1.76,1
0.0,0.77,0.0,0.0,0.0,-0.77,-0.77,1.0,0.0,4.23,-14.6,6.58,0.0,0.0,-0.77,5.84,0.0,-0.77,-2.91,-0.77,-0.04,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.0,1.0,1.0,-0.58,2.73,1.48,1.15,100.0,5.0,1.73,2.15,1.0,3.54,2.31,2.98,3.15,0.0,0.97,0.0,0.0,0
0.72,0.0,1.0,1.0,-1.44,0.0,1.72,1.0,28.41,0.72,6.77,1.47,0.0,110.82,1.39,12.98,0.28,1.72,8.71,0.0,2.97,0.56,0.0,1.23,0.0,0.0,0
-0.87,1.0,1.0,-5.24,-0.87,4.25,1.0,0.13,-6.12,-29.7,-65.52,6.43,0.0,-84.74,-0.87,0.25,-15.6,-4.37,-6.39,1.0,-1.18,0.13,0.0,1.23,-0.87,-3.49,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,1.0,4.82,0.8,-2.82,1.0,0.0,57.02,2.61,0.0,0.0,2.0,0.24,1.0,1.43,2.0,0.0,1.03,0.8,-0.8,0
0.0,-0.53,1.0,1.0,0.0,-3.2,1.0,1.0,2.67,2.53,44.0,-3.09,0.0,119.36,2.6,1.47,23.2,2.53,2.18,-0.53,5.38,1.53,0.0,0.33,0.33,4.0,1
6.84,7.0,2.67,-2.34,1.67,9.52,5.67,-0.67,0.0,13.0,-3.18,0.8,2.51,0.33,0.16,0.0,2.82,0.16,8.37,1.0,6.83,1.0,0.0,1.19,1.0,-0.84,0
2.0,0.0,3.0,1.91,1.04,10.96,4.96,1.0,9.56,5.73,3.87,0.75,6.82,-6.69,0.04,0.96,8.65,1.0,7.71,0.0,12.2,0.04,0.0,0.85,0.32,2.87,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,0.57,0.0,1.0,1
0.0,0.0,1.0,-0.66,0.0,-5.9,2.0,1.0,0.0,0.0,4.0,-1.07,0.0,-65.52,2.0,0.0,1.97,1.66,0.67,-0.66,3.48,1.66,0.0,1.09,1.0,0.0,0
-5.61,0.0,1.0,-1.67,1.87,2.87,2.0,2.07,10.0,-12.89,-29.45,0.65,1.87,80.37,4.74,1.0,-8.08,1.07,0.47,0.07,5.58,1.93,0.0,0.8,0.0,0.07,0
1.0,0.0,2.19,5.0,9.0,4.0,3.19,1.0,4.59,0.0,16.59,0.26,0.0,94.0,-0.19,8.59,13.22,2.19,6.76,1.59,2.24,-0.78,0.0,0.3,1.0,3.0,1
-0.64,0.0,1.0,0.64,1.0,-2.86,0.36,2.64,5.15,6.93,9.43,0.29,-0.64,77.14,1.64,0.0,8.29,2.64,2.31,0.0,1.82,0.0,0.0,0.47,0.0,0.0,0
-0.89,0.0,1.0,-5.33,-0.89,2.22,1.0,1.0,-5.33,-25.75,-61.37,2.11,1.0,-27.52,2.11,-2.66,-9.32,-2.55,0.64,1.78,1.73,1.0,0.0,0.94,0.0,-2.66,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.57,-0.57,1.86,0.12,5.0,50.0,5.14,2.0,1.57,1.0,2.36,-1.14,12.36,3.14,0.0,0.3,0.0,2.0,0
-0.85,0.0,1.0,-5.09,-0.85,5.09,2.85,0.15,-3.94,-27.84,-67.02,1.96,0.85,-82.29,7.55,1.3,-14.42,-3.24,-2.79,1.85,3.43,2.85,0.0,1.37,0.0,-2.39,0
-0.53,3.0,1.0,-1.06,0.0,3.65,1.0,1.0,-4.78,0.82,5.18,1.13,0.0,-6.39,0.47,-0.53,5.59,1.0,5.22,1.0,5.1,2.0,0.0,0.51,0.0,-0.53,0
0.0,0.0,1.0,0.16,0.0,6.74,1.0,1.0,0.0,-2.21,-3.11,1.9,0.84,11.94,4.37,0.0,5.69,1.16,11.8,0.84,1.83,1.84,0.0,0.58,0.84,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.17,1.0,1.17,-0.83,4.0,0.62,0.0,83.0,3.5,0.0,6.67,1.0,-0.17,-0.83,3.75,3.67,0.0,1.01,0.0,0.0,0
0.0,3.11,1.0,0.78,1.22,-5.0,2.0,1.0,0.0,4.11,9.33,-1.56,2.0,127.01,5.0,0.0,4.33,1.78,1.37,-2.33,6.58,1.22,0.0,0.23,0.0,-0.78,0
1.0,1.42,1.0,0.0,0.0,3.15,2.0,1.0,0.0,2.0,0.01,2.0,1.29,83.0,0.86,2.85,-2.85,0.29,3.02,2.85,4.56,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.37,2.0,0.23,3.0,-0.53,1.53,1.23,2.23,-3.18,6.3,1.77,0.0,0.23,6.62,0.7,6.11,-0.3,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.77,2.0,1.0,40.0,0.2,13.59,-0.61,-0.8,98.0,1.8,18.0,3.2,1.2,9.77,-2.39,4.64,0.0,0.0,1.0,0.8,0.0,0
6.0,7.0,1.0,1.72,0.0,-2.33,3.28,1.0,0.0,13.72,5.33,-0.04,-0.72,114.07,-1.16,-0.72,6.28,3.16,4.63,0.28,4.99,0.28,0.0,1.0,0.28,0.0,0
0.0,-2.87,1.0,-0.72,0.0,10.87,1.0,1.0,1.0,-2.87,3.15,3.95,0.72,-51.65,2.72,0.72,3.0,1.28,4.65,0.0,3.29,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,2.59,-0.79,0.0,0.0,3.38,1.0,-0.79,0.0,6.38,0.31,1.59,-79.31,-1.97,0.79,10.93,2.79,4.37,1.59,7.66,5.17,0.79,0.57,0.0,0.79,0
0.0,0.0,2.65,1.0,0.0,2.0,5.29,1.0,-1.12,0.18,5.29,0.57,1.65,-32.32,-0.65,0.0,6.12,2.82,5.4,2.65,8.09,5.12,0.82,0.67,0.0,0.82,0
2.0,0.0,3.0,0.0,2.0,9.37,4.0,1.0,0.0,0.63,9.82,1.45,0.48,0.0,-0.26,-0.63,-4.67,1.0,3.28,-1.89,-16.57,-19.17,0.0,0.81,0.0,-0.63,0
1.33,0.0,4.99,0.0,1.33,6.64,7.65,1.0,0.0,-3.32,4.66,-0.82,3.99,0.0,1.66,-0.33,12.66,2.66,7.68,2.0,13.04,7.66,1.0,0.42,0.0,1.0,0
1.0,0.0,1.0,3.39,0.0,-0.21,2.0,3.0,0.0,-1.21,3.58,1.02,0.0,47.55,1.39,1.21,4.79,2.61,-1.12,0.61,2.99,1.0,0.0,0.46,-0.61,1.0,0
0.0,1.0,1.0,0.0,0.0,1.25,0.41,1.59,0.59,2.97,1.19,5.87,-0.59,39.19,-2.38,1.41,2.19,0.59,2.36,1.59,1.0,0.41,0.0,0.51,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-5.65,1.71,1.0,1.71,9.48,7.24,-1.27,0.0,12.99,1.29,0.0,8.48,1.71,2.53,0.0,2.22,1.0,0.0,0.77,0.0,0.0,0
0.91,0.0,1.0,1.91,0.0,0.0,1.91,1.0,35.5,2.0,15.19,-0.17,0.0,142.45,0.09,16.38,7.64,2.91,19.63,0.0,3.74,0.09,0.0,0.91,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.23,1.0,1.0,2.95,0.59,0.0,2.71,0.0,59.08,1.77,2.64,4.54,0.59,0.95,0.0,2.65,1.59,0.0,0.58,0.0,0.0,0
0.0,-1.25,1.0,-0.56,0.0,3.38,1.56,1.0,0.0,2.31,12.87,1.0,0.56,30.45,2.0,1.0,0.31,2.0,4.95,2.69,0.9,1.0,0.0,1.25,0.67,1.0,0
0.0,0.0,1.0,-1.34,0.0,8.01,1.67,1.0,-6.02,-1.68,5.68,1.24,0.67,36.35,3.0,-0.67,13.33,1.0,5.39,4.0,7.47,3.0,0.0,1.12,1.0,-0.34,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.13,-1.62,8.62,1.87,1.87,0.36,1.0,80.61,5.87,0.87,7.49,0.13,1.15,0.0,4.29,0.13,0.0,0.67,1.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,2.06,0.06,0.06,0.94,-1.87,-0.94,7.06,-1.87,70.26,2.81,5.0,0.06,-0.94,-3.28,-3.75,-3.68,-1.81,0.0,0.21,0.0,0.94,0
0.0,0.0,1.0,2.03,2.0,1.52,1.52,1.52,3.94,-0.03,2.45,0.31,2.03,63.22,5.48,0.48,10.45,1.52,2.56,2.06,7.09,3.58,0.0,0.64,1.52,3.0,0
0.0,0.0,1.0,-0.87,0.0,-2.61,1.0,1.0,5.0,-0.74,-3.48,1.16,0.0,34.82,3.0,1.0,6.13,1.0,-0.57,1.74,2.79,2.0,0.0,0.68,-0.87,0.0,0
-0.62,0.0,1.0,-1.23,0.0,2.46,1.62,0.38,0.38,-2.93,-10.54,1.37,-0.62,-26.1,2.38,0.0,-12.31,0.38,5.21,2.62,1.58,1.62,0.0,0.69,-0.31,-0.62,0
-5.03,0.0,1.0,-4.19,0.0,0.0,1.0,0.16,0.0,-15.09,-35.73,2.99,1.68,-77.14,2.68,0.0,-12.58,1.16,-0.64,1.0,1.53,4.52,0.84,1.32,0.84,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.32,2.0,1.0,0.0,0.23,36.34,-0.45,2.0,64.05,4.23,1.54,15.9,1.77,-0.18,0.0,6.94,2.0,0.0,0.16,-0.51,3.09,0
0.0,0.0,1.0,1.0,0.66,8.97,1.0,0.34,-0.66,-0.32,2.68,2.81,0.0,31.22,2.0,0.0,0.01,0.34,2.32,0.66,2.0,1.66,0.0,1.34,0.34,0.0,0
-4.09,0.0,1.0,0.76,9.0,4.0,2.0,0.15,5.7,-14.42,-23.03,1.47,0.0,15.95,4.39,10.55,1.43,0.15,3.4,1.0,2.3,1.85,0.0,0.94,1.0,3.0,0
0.75,0.0,1.0,4.48,0.75,3.51,1.0,1.75,5.22,25.38,61.72,0.88,1.25,72.4,2.0,4.49,14.2,4.73,10.26,6.0,2.18,3.0,0.0,0.6,0.75,2.99,1
-1.37,0.0,1.0,-0.68,-1.37,0.68,1.0,1.0,1.0,2.68,3.68,2.26,0.0,2.45,3.0,1.37,-38.26,1.68,3.48,2.68,2.02,1.0,0.0,0.56,0.0,0.0,0
-1.55,0.0,1.0,-0.77,-1.55,3.1,1.77,1.0,1.0,1.77,16.94,1.57,0.0,-0.55,2.0,0.0,-42.58,1.0,3.67,0.77,0.78,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,0.0,17.39,0.19,-0.55,0.0,1.0,1.0,0.0,0.45,0.44,-1.11,-0.25,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.84,2.76,0.0,0.92,-1.76,2.84,9.19,6.76,16.76,0.48,-1.84,162.86,2.0,1.0,-4.43,2.0,1.67,0.08,-3.24,-4.51,-0.92,1.1,0.67,1.0,0
-0.67,0.0,1.0,0.33,0.0,0.0,0.33,1.0,-25.23,-0.67,-7.07,2.75,0.0,34.1,7.02,-12.1,-0.34,0.33,-6.64,0.0,1.43,4.02,0.0,0.67,0.0,0.0,0
0.74,0.0,1.0,1.47,0.0,-1.94,2.0,2.74,0.74,9.62,31.01,-0.4,0.0,98.05,1.26,0.0,17.5,1.74,1.39,1.0,3.71,1.26,0.0,0.59,0.37,0.0,1
0.0,0.0,1.0,0.65,-1.29,9.83,1.0,1.0,0.0,0.35,1.06,3.21,0.0,51.77,1.06,0.0,10.76,1.0,7.02,4.65,6.43,3.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,0.42,1.0,0.0,-0.17,-3.84,2.95,0.0,-0.58,1.58,1.42,1.17,1.42,2.24,1.0,1.28,1.0,0.0,0.82,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34,4.64,3.15,0.66,-21.78,1.0,2.0,-6.6,2.0,-1.26,-1.64,-3.43,-0.32,0.0,0.83,-0.66,-0.66,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.33,-9.78,5.39,2.02,-13.82,1.84,2.67,20.21,5.02,-10.78,-0.35,1.0,1.93,0.33,5.28,4.0,1.0,1.09,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.76,0.47,4.62,0.0,3.0,2.87,9.38,1.0,6.78,7.73,35.21,34.24,0.0,1.23,0.0,0.38,0
0.0,-1.17,1.0,0.59,0.0,8.0,1.59,1.0,2.17,3.51,7.44,1.08,0.0,47.43,3.17,-2.34,5.34,2.59,3.37,-1.76,4.03,1.41,0.0,0.76,0.0,0.59,0
2.0,0.96,1.0,1.96,0.07,0.0,1.96,17.39,0.0,0.96,16.43,0.31,0.0,9.85,-2.86,15.43,55.04,1.96,1.82,0.96,0.8,1.0,0.0,1.03,0.0,0.96,0
0.0,0.0,1.0,1.74,0.0,0.74,2.0,1.0,2.74,6.0,11.0,-0.33,2.22,92.82,0.52,0.74,3.26,1.0,7.36,2.48,9.4,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.96,2.0,3.92,2.0,1.0,-0.96,1.0,13.72,0.38,2.0,95.01,5.0,0.0,2.96,3.88,2.48,0.0,6.96,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.26,1.0,1.0,0.53,3.0,4.4,2.35,0.0,75.0,2.0,0.0,2.0,1.0,5.83,0.0,2.67,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,0.22,6.78,-1.34,-2.9,0.98,1.0,120.16,8.12,0.0,1.66,1.0,-0.43,-0.78,1.91,1.78,0.0,1.33,1.0,0.0,0
-0.9,3.0,1.0,-1.81,0.0,1.0,1.0,0.1,-0.9,-3.24,-33.27,2.39,-0.9,-40.07,1.0,0.0,-14.09,0.1,6.66,2.81,5.22,2.9,0.0,0.66,-0.45,-0.9,0
0.0,-0.72,1.0,0.0,0.0,10.86,2.0,1.0,0.0,-2.86,-1.01,2.71,1.72,-50.81,5.72,0.28,3.43,0.28,2.55,0.28,2.78,2.0,0.0,1.03,0.52,-0.72,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,1.0,5.63,0.77,0.77,-1.27,0.77,54.79,6.86,-3.09,6.09,1.77,-2.32,-3.09,6.2,4.0,0.0,1.51,0.77,0.0,0
0.0,0.0,1.65,0.0,0.0,5.0,1.65,1.0,0.0,-2.58,8.29,0.9,1.0,0.0,3.29,-1.29,4.65,1.65,3.86,1.29,5.11,1.65,0.0,0.55,0.0,1.0,0
0.0,0.0,2.77,1.0,0.0,4.0,2.77,1.0,-1.77,-2.54,0.46,2.13,0.0,-6.18,-0.77,0.0,-2.43,3.77,1.55,0.89,0.48,1.89,0.0,0.95,1.0,0.0,0
1.55,0.0,1.0,3.11,0.0,-2.77,1.0,2.0,5.98,12.32,37.68,-0.48,1.0,126.16,2.55,0.55,19.34,2.0,0.79,0.0,2.87,0.0,0.0,1.12,0.5,1.55,1
0.0,0.0,1.0,1.0,0.0,4.58,1.58,1.0,0.0,1.0,2.85,1.17,1.73,62.0,1.0,0.58,5.46,2.0,2.31,2.31,20.28,19.47,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,-0.96,-1.92,6.71,1.96,1.0,-4.75,-0.96,0.0,2.63,0.0,-86.23,3.04,0.0,-7.58,1.0,2.78,0.96,1.47,3.96,0.0,0.95,0.0,-2.87,0
6.0,0.0,0.44,4.44,0.0,-0.56,0.87,2.0,-1.69,20.26,46.0,1.38,-1.69,82.96,-1.26,0.56,16.0,1.44,-0.4,-0.69,-1.28,-0.13,0.0,0.73,0.0,1.0,1
0.59,0.0,1.0,0.0,0.0,8.53,1.59,1.0,0.0,1.18,8.77,0.67,2.18,48.83,3.18,0.0,4.0,0.41,2.87,-0.59,5.71,0.41,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,0.49,1.0,-0.03,0.51,4.6,1.4,0.0,139.06,2.43,0.0,2.54,1.51,5.85,-0.51,2.8,1.49,0.0,0.51,1.0,1.0,0
0.0,1.0,1.0,0.56,0.0,-2.25,1.0,1.0,0.56,3.44,12.88,0.8,0.0,108.64,3.12,1.0,-5.3,2.0,1.79,-1.25,-1.77,0.44,0.0,0.97,0.1,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.64,8.28,0.74,1.0,0.0,2.0,1.0,5.28,1.64,2.65,-1.28,4.5,1.64,0.0,0.95,0.0,0.0,0
3.8,0.0,1.0,4.16,0.0,2.0,1.63,1.63,0.0,12.39,36.57,0.57,0.0,108.19,1.37,0.0,9.22,4.0,3.2,0.63,3.3,0.37,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.89,0.0,2.67,2.0,1.0,-0.89,1.78,3.67,1.78,2.0,44.53,3.0,0.0,2.78,1.0,3.89,1.0,5.48,4.0,1.0,1.22,1.89,1.0,0
0.86,0.0,1.0,0.86,0.0,4.0,1.0,1.86,0.0,8.7,37.23,-0.51,0.86,18.45,0.43,0.0,31.12,1.86,5.66,4.0,8.12,1.29,0.0,0.97,1.43,1.86,0
0.0,0.84,1.0,0.0,0.0,4.0,1.84,15.3,0.0,0.0,20.46,0.78,1.0,-24.4,2.0,14.46,4.0,1.0,-4.12,0.84,5.31,1.0,0.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.99,0.0,2.0,3.13,0.0,-99.73,3.0,-1.0,-3.99,1.0,0.4,2.0,0.7,2.0,0.0,0.84,0.0,0.0,0
0.0,-3.0,1.0,-0.75,0.0,5.0,1.0,1.0,0.0,-3.0,7.0,1.84,1.0,-54.02,2.75,0.0,3.25,1.0,1.91,0.0,3.96,1.75,0.0,0.89,0.0,1.0,0
3.0,0.0,1.0,2.18,1.39,1.39,4.0,1.0,-7.3,-2.65,5.18,0.53,-2.43,13.78,0.18,0.39,8.09,1.0,2.13,1.0,3.03,1.0,0.0,0.75,0.41,-0.82,0
-0.81,0.0,1.0,-0.61,0.0,0.0,1.81,0.19,0.19,-7.27,-31.3,2.88,0.81,32.98,5.81,0.0,-15.15,0.19,1.32,0.81,5.0,5.23,0.81,0.47,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,2.0,0.5,5.0,9.52,0.44,0.5,66.0,0.5,0.0,5.01,2.0,7.58,2.0,3.79,-0.01,0.0,0.69,1.0,1.5,0
0.8,0.0,1.0,1.59,0.0,0.0,1.0,2.0,3.39,8.99,6.0,0.39,0.0,71.58,-0.59,0.8,1.61,2.0,7.81,2.0,4.27,1.0,0.0,0.31,0.2,2.59,1
-5.37,0.0,1.0,12.52,0.0,3.58,0.1,0.1,3.0,0.88,7.07,0.87,0.9,10.6,2.79,0.0,-7.75,1.1,1.41,-0.9,2.52,1.0,0.0,1.24,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.76,0.0,1.24,1.76,-1.28,3.04,10.12,0.79,-2.28,49.4,0.72,-0.76,8.32,1.76,-3.55,-2.28,-2.52,0.48,1.0,0.99,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,0.43,-3.97,-2.83,6.43,1.57,0.43,-43.63,2.43,0.0,4.57,0.43,0.87,0.0,4.27,2.7,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.97,-0.97,-8.69,2.0,1.0,0.0,6.93,57.52,-2.39,0.0,139.73,1.0,2.93,18.35,2.97,1.28,-2.9,4.01,0.03,0.0,0.45,0.32,2.9,1
6.76,0.0,-0.52,5.0,0.0,4.55,1.24,2.0,-1.52,19.52,49.04,0.06,1.52,155.01,2.52,-0.76,16.0,0.48,3.56,0.24,6.84,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.46,-2.46,7.39,1.05,0.0,-47.34,0.39,0.39,-1.23,1.61,-0.41,0.0,-0.72,1.23,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.4,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,3.0,-0.91,2.0,9.09,3.09,1.0,4.56,-10.03,-7.2,1.26,3.91,-10.94,4.65,0.0,-6.29,0.09,1.1,-0.91,6.36,1.0,0.0,0.79,0.91,0.0,0
0.0,0.0,1.0,18.94,0.0,0.0,1.97,1.97,3.0,17.97,42.0,-1.82,1.94,117.23,1.97,-1.94,4.94,2.0,5.68,2.91,9.65,4.88,0.0,0.81,0.97,2.0,1
3.22,3.76,1.0,0.0,0.0,0.54,2.07,1.0,0.46,1.54,-1.83,1.2,0.0,22.31,2.0,0.0,-2.69,0.46,2.5,0.0,2.6,1.0,0.0,0.64,0.54,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.24,2.0,1.0,0.0,0.62,5.87,0.56,-0.62,31.12,2.0,-0.62,-1.87,2.87,0.14,0.0,1.34,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.35,2.0,2.0,0.72,2.28,5.28,-0.18,-0.72,37.0,3.45,0.0,6.45,0.28,1.02,-1.17,7.31,2.72,0.72,0.58,0.72,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,0.16,1.0,3.32,0.16,0.0,2.64,0.0,100.0,-1.19,1.84,7.0,0.16,4.12,2.52,2.12,1.16,0.0,0.14,0.0,-0.84,0
0.0,-0.75,1.0,-0.75,0.0,8.0,1.25,-11.82,0.0,-1.51,-11.84,2.55,1.0,-35.46,5.0,-11.07,-1.02,1.0,3.91,1.0,2.34,2.75,0.0,1.38,1.0,-0.75,0
0.0,0.0,0.0,0.0,0.58,0.58,0.0,1.58,-3.46,2.31,6.35,4.06,-0.58,5.77,-1.31,1.0,1.73,1.58,0.38,0.0,-1.22,-0.58,0.0,0.3,-0.58,1.0,0
-0.77,0.0,1.0,15.45,0.0,0.0,1.0,1.0,3.0,13.9,14.91,0.48,-0.77,79.84,0.23,0.0,-10.16,2.0,6.69,1.55,3.04,1.77,0.0,0.45,0.39,2.0,0
