CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.8,1.0,0.0,5.5,-0.8,1.0,0.0,5.1,19.5,1.08,0.9,87.0,1.9,0.0,9.5,1.1,15.18,-0.9,3.83,0.1,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.84,1.0,1.0,0.04,10.0,33.72,1.27,-1.92,89.0,1.04,1.0,6.96,2.0,2.3,-0.92,-2.84,-3.8,0.0,0.57,1.0,3.0,1
0.0,0.0,1.0,-0.99,0.0,3.95,1.0,1.0,0.0,-1.97,-0.97,2.29,0.99,-65.1,1.0,0.0,4.96,2.0,-3.71,-0.99,6.93,1.0,0.0,0.97,0.0,1.0,0
0.99,0.0,-1.96,3.95,0.0,1.03,-0.97,4.95,1.97,9.89,16.85,0.82,-1.97,120.04,1.99,0.99,1.99,1.0,3.08,-1.96,-0.05,-3.93,-1.97,1.36,0.0,0.0,0
0.0,-4.23,1.0,1.85,0.0,-1.69,1.0,1.0,0.85,-3.38,-1.54,3.95,0.0,128.76,5.38,0.0,-1.69,1.0,0.97,1.15,3.58,2.69,0.0,0.89,0.75,0.0,0
0.0,0.0,-0.78,4.44,0.0,4.0,0.11,1.89,0.0,0.89,7.89,1.69,2.78,75.5,4.0,5.0,3.11,1.0,7.03,-0.89,0.99,1.0,0.0,0.25,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,2.0,6.09,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,-2.33,2.0,0.0,0.45,0.0,-1.0,0
0.54,1.0,1.0,1.62,0.0,4.0,1.54,3.16,0.54,4.33,5.95,5.63,0.0,-15.69,-1.62,0.54,2.16,0.54,1.58,1.0,-0.49,-1.62,0.0,0.74,0.0,0.0,0
0.0,0.0,3.92,0.0,0.0,5.94,4.92,1.0,0.0,1.0,19.0,-0.5,1.94,0.0,1.0,0.0,2.94,1.0,6.71,3.92,4.94,4.89,1.94,0.36,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.24,1.51,1.51,1.53,3.0,37.83,3.24,0.76,3.0,1.76,2.38,2.76,2.42,4.49,0.0,1.15,0.0,0.0,0
2.0,0.0,1.0,2.02,2.0,-0.98,1.0,1.0,8.0,3.02,15.02,0.27,1.96,79.0,1.07,-4.89,8.91,1.0,-1.82,-1.96,4.82,2.96,0.0,1.04,0.98,3.0,0
0.82,0.0,1.0,-0.82,0.0,7.28,1.0,1.0,-0.82,2.46,38.99,0.63,1.0,-7.38,-0.28,0.0,6.64,3.46,3.35,0.0,6.43,-1.46,0.0,1.28,0.82,2.46,0
0.0,0.0,1.0,1.0,0.0,-3.93,1.0,1.0,0.21,0.79,1.79,1.35,0.0,80.36,4.0,4.14,1.0,1.0,1.3,0.0,2.52,2.21,0.0,0.89,0.0,0.0,0
2.46,-2.46,1.0,2.46,0.0,4.61,2.23,2.23,1.23,2.46,11.3,-0.15,2.84,34.41,4.23,0.0,10.92,2.23,4.7,0.0,11.42,1.61,0.0,0.94,0.61,2.23,0
0.0,0.0,1.0,3.64,0.0,-2.64,2.0,1.53,5.0,6.06,11.89,-0.1,0.0,122.9,1.94,0.0,16.36,2.53,3.96,0.0,2.95,0.53,0.0,0.34,1.26,2.0,1
-2.34,0.0,2.0,0.59,0.0,8.0,2.41,1.0,0.41,-1.17,1.41,1.91,0.41,11.14,3.76,0.0,-1.17,1.0,1.53,1.0,5.15,3.76,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,1.0,0.95,0.05,-1.74,0.66,4.74,-56.9,0.05,0.0,4.79,2.0,-4.55,1.95,6.83,6.69,0.95,1.33,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.0,6.0,1.0,-0.24,-0.17,3.48,71.0,5.0,0.62,6.48,1.0,2.13,2.48,25.1,22.72,0.0,1.01,1.0,0.0,0
-1.0,0.0,3.99,-1.0,0.0,10.0,3.99,1.0,0.0,-4.99,2.0,5.7,1.99,-54.86,1.0,0.0,1.01,3.0,3.34,1.0,1.0,2.0,1.99,0.17,-1.0,0.0,0
0.6,0.0,1.0,0.4,0.0,4.4,1.0,1.0,0.4,4.6,-5.61,0.56,0.0,42.19,4.4,1.4,-2.4,1.0,11.45,1.4,17.55,2.0,0.0,0.73,-0.6,-1.8,0
0.0,0.0,1.0,1.0,1.12,0.0,1.56,1.0,-0.12,0.0,3.79,1.26,0.0,103.91,3.32,-2.23,1.0,1.0,1.2,0.0,1.14,1.56,0.0,1.24,0.56,0.0,0
0.0,0.0,1.0,-3.83,0.0,4.0,0.04,0.04,1.91,-0.96,6.04,5.77,-1.91,-33.48,3.83,5.83,-0.96,-0.96,-0.29,0.0,-1.75,-1.91,0.0,0.91,-0.48,0.0,0
0.0,0.0,3.0,0.0,1.95,-0.97,4.97,1.0,-2.92,-0.97,8.81,0.03,2.0,1.95,1.03,-1.95,-4.87,1.0,-0.44,-1.95,2.27,2.03,0.0,1.23,0.97,0.0,0
0.53,0.0,1.0,1.59,0.0,5.12,3.0,1.0,-0.53,3.17,7.7,0.31,0.0,-2.12,-1.17,0.0,4.47,1.53,3.15,2.0,5.1,2.0,0.0,0.39,0.0,1.0,0
1.0,1.0,1.0,8.86,0.0,1.0,6.86,5.0,2.0,5.28,5.57,-0.39,4.86,61.0,2.72,1.0,9.15,1.28,7.16,4.58,19.28,12.16,1.43,1.05,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,0.0,2.75,7.38,0.89,0.0,93.83,2.0,0.0,1.12,0.12,4.51,1.88,1.29,1.0,0.0,0.42,0.0,0.12,0
0.0,-0.78,1.0,1.78,0.0,3.88,1.0,1.0,3.33,-3.1,-9.08,2.47,0.0,103.1,9.33,-0.78,-0.55,0.22,-1.21,-0.78,3.17,1.0,0.0,0.81,-0.52,-0.78,0
0.0,1.0,1.0,3.5,-0.7,0.0,0.3,1.7,-1.4,5.4,13.3,0.2,0.7,130.52,1.3,1.0,2.7,2.0,5.3,0.3,1.25,1.7,0.0,0.85,1.02,0.3,0
0.01,-0.99,1.0,-5.97,0.0,3.01,-0.99,-2.98,-0.99,-2.97,33.04,1.7,2.98,30.33,1.0,-0.99,1.01,3.01,0.14,0.99,2.3,6.96,0.99,0.98,1.5,2.01,0
-0.55,1.0,1.0,-1.64,0.0,6.73,0.45,-1.19,-0.55,-0.55,-6.02,6.44,0.0,-11.49,1.64,0.55,-2.73,-0.55,3.15,2.09,7.33,1.09,0.0,0.57,0.0,0.0,0
-0.84,0.0,1.0,-2.35,0.0,5.84,1.0,1.0,1.0,1.98,0.16,0.63,0.84,-30.3,6.67,2.0,5.86,0.16,7.87,2.0,21.12,2.0,0.0,0.9,0.0,0.84,0
0.32,0.0,1.0,0.32,0.0,3.72,1.0,1.0,1.0,0.92,-5.12,1.67,0.68,3.28,3.36,0.0,7.36,0.32,-1.95,2.0,5.78,5.0,0.0,1.24,1.0,0.0,0
0.0,0.0,3.48,0.0,1.0,-1.65,5.48,1.0,2.0,0.0,-0.96,-0.4,1.83,0.0,-1.31,0.0,0.0,2.83,2.35,3.48,8.02,4.31,1.65,0.61,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,-3.31,1.0,1.0,0.83,1.0,-1.97,1.54,-0.83,132.78,3.66,0.0,-0.48,1.0,-0.3,1.0,2.24,2.66,0.0,0.71,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.23,0.0,30.0,1.0,0.0,5.0,2.0,1.62,0.0,2.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.91,67.25,-1.4,0.0,-13.19,0.34,15.0,28.64,2.66,-0.12,1.0,2.25,1.0,0.0,0.34,0.0,1.0,1
0.0,-0.9,1.0,-0.79,0.0,4.1,-0.79,1.0,3.0,1.79,5.48,1.1,-1.79,83.96,5.0,0.0,-1.79,1.0,0.18,-0.9,0.38,1.0,0.0,0.79,-0.45,-0.9,0
0.0,0.0,1.0,1.86,1.0,-0.93,3.93,1.0,2.0,9.29,-1.57,-0.49,0.07,92.89,1.07,0.0,0.93,2.0,-0.39,1.0,10.8,10.29,0.93,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.37,1.0,1.0,1.82,0.0,2.36,-2.15,0.0,0.0,2.82,0.0,-0.46,0.18,-2.27,0.0,5.04,2.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.78,2.0,1.0,-0.96,-4.74,23.78,0.95,0.0,-16.25,-1.87,-1.91,1.0,1.0,-1.15,-0.91,-14.09,0.04,0.0,1.31,0.0,0.0,0
0.0,0.0,-0.44,7.6,0.0,0.0,3.56,1.72,0.0,1.44,1.72,0.05,4.0,61.26,1.28,0.0,4.72,1.72,7.44,6.0,17.52,17.28,2.0,0.76,0.36,0.0,0
0.85,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.0,4.26,12.09,1.22,0.0,136.67,6.15,0.0,2.71,1.85,9.38,0.0,2.85,1.85,0.0,0.7,0.0,0.0,0
0.11,0.0,1.0,0.42,0.0,0.0,1.11,1.42,0.21,0.84,6.63,0.75,0.0,7.49,1.11,0.11,1.42,3.79,0.67,0.0,1.72,0.89,0.0,0.76,0.0,0.0,0
-0.97,0.0,1.0,0.0,1.93,0.0,1.97,1.0,1.0,-4.83,-8.69,2.49,1.0,-18.34,4.97,3.0,-0.93,0.03,-4.66,4.0,1.29,2.0,0.0,1.34,0.97,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.84,1.0,1.0,1.0,0.71,-1.84,1.5,-0.71,135.49,6.29,0.0,-0.42,1.0,-0.12,0.71,1.3,1.0,0.0,0.77,0.0,0.71,0
0.0,1.0,1.0,0.0,-0.97,0.0,1.0,1.0,-0.97,2.07,13.03,1.42,0.0,111.63,4.9,1.0,-1.87,2.0,3.63,1.0,0.15,1.0,0.0,1.34,-0.3,0.03,0
0.0,-0.9,1.0,0.0,0.9,0.0,1.9,1.0,6.0,-0.81,-6.24,0.41,1.9,36.63,5.0,-0.9,4.9,0.1,-1.65,0.0,5.58,1.0,0.0,1.03,0.4,-0.9,0
-1.78,0.0,1.0,5.33,-1.78,7.57,2.0,1.0,-5.13,3.43,-7.02,1.15,0.89,-4.43,1.11,0.0,2.0,1.0,5.66,1.0,11.89,2.0,0.0,0.75,0.0,-1.67,0
0.0,-3.24,1.0,1.65,0.0,1.94,1.0,1.0,2.94,-2.59,-0.94,1.49,0.0,105.83,7.59,0.0,-0.94,1.0,0.69,-0.65,2.99,1.0,0.0,1.05,0.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,-1.84,3.84,1.0,1.0,-4.25,-4.96,2.55,2.84,-68.07,6.71,0.0,2.84,0.29,4.02,4.25,13.9,14.05,1.42,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,2.0,1.0,-0.55,0.0,10.88,-0.51,2.55,0.0,1.34,0.0,8.77,1.0,4.0,0.0,12.33,0.45,0.0,1.13,0.0,0.0,0
0.0,0.0,-0.61,0.54,2.07,-1.07,0.93,1.0,0.0,2.54,9.21,-0.09,-0.07,63.53,2.54,0.0,0.86,0.46,1.05,-0.61,1.82,-1.14,-1.07,1.37,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,2.0,1.0,-0.75,0.0,12.23,-0.14,2.75,0.0,1.51,3.73,9.99,1.0,7.16,0.0,7.36,0.25,0.0,0.83,0.0,0.0,0
4.0,0.0,1.0,4.0,-0.93,5.65,3.0,3.0,2.0,2.14,7.93,0.44,3.93,25.3,2.93,0.0,12.72,2.0,5.3,0.07,15.34,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.62,6.09,1.0,1.0,-1.24,2.0,6.62,1.55,2.47,50.0,1.62,0.62,7.18,0.38,5.48,2.85,22.33,22.63,0.0,0.77,0.0,0.0,0
3.35,0.0,1.0,-0.84,0.0,3.16,1.0,1.0,-3.35,-10.05,7.84,1.0,1.84,3.35,3.0,0.0,4.16,1.0,0.49,-1.68,3.99,-0.68,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.0,0.0,0.0,1.39,0.0,0.0,1.16,-4.59,0.0,1.0,-3.28,0.0,4.41,1.0,0.0,1.13,0.0,0.92,0
0.0,0.0,1.0,4.66,-0.93,0.0,0.07,1.93,-1.86,1.86,33.07,-0.04,0.93,79.22,0.07,2.0,27.93,2.0,0.93,-0.93,0.53,1.93,0.0,0.84,0.47,0.07,0
0.0,0.0,1.0,1.85,0.0,5.0,1.0,1.0,1.0,7.0,-27.14,3.73,0.0,135.28,5.85,0.29,-23.03,0.15,7.71,3.71,17.0,2.0,0.0,0.33,0.64,-0.85,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,23.04,0.57,0.33,93.76,0.66,0.0,1.0,3.0,1.25,1.0,5.72,0.33,0.0,0.95,0.67,1.34,0
0.0,0.0,3.0,0.0,0.0,3.78,4.76,-5.05,0.0,-3.03,-12.37,0.94,2.76,-49.92,2.76,-1.51,0.0,-0.51,2.07,0.0,8.43,3.76,0.0,1.37,0.0,-1.51,0
0.0,3.3,1.0,0.0,0.0,-4.12,0.18,1.0,0.0,1.0,7.23,1.62,-1.65,30.0,-1.47,0.0,0.88,1.18,0.32,0.82,-5.24,0.18,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,40.82,0.18,9.54,0.88,0.0,138.99,3.46,18.0,3.18,1.18,11.15,-0.82,2.62,0.0,0.0,1.15,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.6,1.0,1.0,0.6,15.36,-2.83,0.0,0.0,2.6,0.0,2.6,1.6,2.67,0.0,7.03,3.6,0.0,0.83,0.0,0.0,0
1.79,0.0,1.0,-1.69,-1.79,1.0,1.9,1.0,-5.38,4.21,2.44,0.77,0.9,88.79,-0.79,0.0,3.21,2.0,14.49,0.0,0.08,0.1,0.0,0.66,0.0,-2.69,0
0.0,0.82,1.0,-0.82,0.0,-0.11,1.0,1.0,-2.47,3.29,17.69,0.55,1.0,-3.29,0.53,0.82,5.64,1.82,4.91,0.82,2.8,1.0,0.0,1.21,0.55,0.82,0
0.76,0.0,1.0,0.24,0.0,2.27,0.24,1.0,-0.76,2.52,34.57,1.63,-2.27,129.0,-0.03,-3.79,2.52,3.27,4.75,-2.03,-1.33,-2.79,-0.76,0.58,0.76,2.27,0
0.0,0.0,1.0,1.52,0.0,3.48,0.24,1.0,0.0,7.62,3.95,0.93,-2.81,76.18,1.24,-0.76,3.19,1.0,-0.78,-3.05,-13.61,-18.04,0.76,1.02,0.0,-0.76,0
0.0,0.0,3.52,2.0,0.0,0.84,4.52,1.0,-0.84,0.0,2.84,-0.81,1.68,50.0,-3.2,0.0,6.36,2.84,4.02,2.52,4.52,3.52,1.68,0.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.54,1.11,1.0,0.0,0.11,-11.93,1.9,0.0,50.0,2.0,0.0,2.89,2.89,-2.1,0.11,2.95,1.0,0.0,0.79,0.0,0.89,0
0.0,0.0,1.0,1.96,0.0,0.04,1.0,1.0,0.96,4.07,10.18,1.34,0.0,135.23,4.86,-0.96,4.04,1.04,14.18,-0.96,2.35,2.93,0.0,0.38,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.67,-1.67,4.18,2.36,-0.84,0.0,0.0,0.0,-1.51,0.0,0.3,0.16,-4.88,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.76,-0.76,3.82,0.24,1.0,0.76,9.82,12.18,0.57,-0.76,88.98,3.29,1.53,-0.29,2.0,14.13,0.76,12.9,1.76,0.0,0.4,0.0,0.0,0
0.0,3.95,1.0,1.0,0.0,0.01,2.0,1.0,0.01,1.0,1.0,-0.06,3.0,0.0,-0.92,5.0,1.99,0.01,7.49,4.99,4.03,3.03,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.15,0.57,0.43,1.0,1.72,1.57,-1.02,1.44,0.0,-1.15,1.57,1.15,3.87,2.0,2.18,2.15,2.95,1.57,0.0,0.67,-0.57,0.0,0
0.0,2.77,1.0,1.0,0.0,-1.21,2.0,1.0,5.45,14.55,1.0,0.82,-3.88,106.34,1.45,0.0,2.89,1.0,3.76,2.0,-4.49,2.0,0.0,1.15,-0.55,0.0,0
0.78,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.78,3.88,2.35,0.57,0.22,42.66,2.22,0.0,4.22,1.0,3.42,1.55,7.12,4.1,0.0,1.03,0.78,-0.78,0
0.0,0.0,3.0,-0.88,0.0,0.0,3.0,1.0,1.76,3.63,2.0,-2.46,0.88,-58.8,1.0,0.0,4.63,2.0,1.71,0.12,9.77,2.0,0.0,1.37,-0.66,0.0,0
0.0,0.0,5.9,-0.97,0.0,1.93,6.9,1.0,0.0,0.0,2.0,-2.22,3.93,-96.57,1.03,0.0,3.86,1.97,1.97,0.97,8.86,6.86,1.93,0.73,-0.72,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.82,2.0,1.0,-0.64,0.09,7.27,0.66,-3.46,24.72,1.36,0.0,0.45,2.91,-0.69,0.36,-8.54,1.0,0.0,1.23,-0.64,0.0,0
0.0,3.63,1.0,-0.61,0.0,4.0,1.0,5.24,-0.61,3.63,20.92,0.36,1.0,-18.77,0.58,0.61,10.84,1.61,3.38,0.0,4.17,-0.82,0.0,0.96,0.0,1.61,0
-0.65,0.0,1.0,1.0,2.0,-2.6,2.0,1.0,0.0,-0.95,-15.1,0.03,0.0,-2.16,2.0,0.0,-1.3,1.0,0.91,0.0,1.1,1.65,0.0,0.9,0.35,-1.95,0
-2.54,0.0,1.0,-2.54,0.0,3.54,0.11,-0.77,-1.77,2.46,16.0,0.89,-0.89,26.4,1.89,0.0,0.23,1.11,9.15,-0.89,-0.21,1.0,0.0,0.68,-0.89,-1.77,0
0.0,-0.77,1.0,0.77,0.0,4.0,1.0,1.0,0.77,-3.09,-3.04,5.95,0.0,22.4,2.32,1.23,-0.77,-0.77,-1.64,-0.77,2.24,1.55,0.0,1.03,-0.52,-0.77,0
1.0,0.0,1.74,1.0,0.0,5.93,2.48,1.0,0.0,6.0,17.48,-0.69,0.0,76.0,-0.48,-2.22,1.26,2.0,9.59,-2.22,4.81,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,6.99,1.0,2.24,1.75,1.0,2.75,7.24,2.75,-1.1,0.0,107.39,-0.99,0.0,6.5,1.0,6.24,0.75,8.49,1.0,0.0,0.43,1.0,1.75,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.27,-2.18,3.27,1.83,1.0,-24.02,3.46,2.18,-1.46,2.0,3.7,3.18,1.19,1.73,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-2.26,0.0,4.56,1.56,0.44,0.56,0.56,14.33,1.22,-0.13,-8.46,4.13,0.0,4.56,0.44,3.17,0.56,4.98,0.44,0.0,1.19,-0.28,0.0,0
0.58,0.58,-0.73,3.46,1.0,-0.58,3.0,3.31,3.15,3.46,7.46,-0.11,1.0,35.18,2.58,0.58,1.73,2.0,2.47,-0.15,6.2,-1.88,-1.15,1.16,0.29,1.58,0
0.0,0.0,1.0,0.0,0.0,9.57,2.14,1.0,1.0,1.7,10.52,4.3,0.0,-17.05,-0.27,0.0,3.57,2.0,5.74,0.57,4.69,2.0,0.0,0.86,0.0,0.0,0
-0.98,0.0,1.0,3.02,0.0,1.02,3.0,1.0,0.02,9.81,4.98,2.14,0.0,71.12,2.0,0.0,19.12,1.0,6.65,-1.95,10.76,-2.9,0.0,1.0,0.02,0.0,0
0.0,0.0,-0.69,0.56,0.0,-1.13,-0.69,1.0,2.0,3.56,2.13,0.89,-0.13,61.23,2.56,0.0,1.87,0.44,0.54,-0.13,4.74,-1.26,-1.13,1.21,0.0,0.56,0
0.0,2.0,1.0,0.85,0.0,-0.55,-0.7,1.0,0.85,3.0,6.45,1.74,0.0,145.08,2.7,0.85,-3.4,3.0,2.03,-0.7,-0.13,1.85,0.0,0.91,0.0,-0.85,0
0.83,0.83,1.0,5.98,0.0,0.83,3.49,4.32,2.66,4.98,-21.43,1.4,1.66,150.67,5.83,-0.83,-15.61,1.0,4.17,0.83,9.79,2.17,0.0,0.94,0.42,0.0,0
-3.99,1.99,1.0,0.0,0.0,5.99,0.0,1.0,-1.99,1.0,13.97,1.96,0.0,-20.92,2.0,0.0,3.01,2.99,3.92,1.0,3.19,2.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,3.5,0.0,0.0,1.0,1.7,-0.7,2.4,62.1,-0.26,-2.1,59.55,0.3,15.0,23.2,2.7,4.13,-0.4,-0.45,-2.5,-0.7,0.11,-0.35,1.0,1
-0.55,0.0,1.0,-0.64,-1.09,3.19,1.0,1.0,-4.37,5.45,28.12,1.22,0.0,93.56,-0.64,0.0,3.91,3.64,14.32,0.0,0.42,0.45,0.0,0.77,0.55,0.0,0
0.0,0.0,1.0,-3.31,0.0,0.0,0.46,1.0,-1.08,-2.77,8.23,1.6,0.54,24.46,3.54,0.0,2.08,1.0,6.53,0.46,-1.36,0.46,0.0,0.7,0.0,-0.54,0
2.0,0.0,1.0,2.03,3.94,-0.97,1.97,1.0,7.03,-4.75,-3.45,0.13,0.0,47.88,4.0,-0.97,-0.83,0.03,2.68,-0.97,4.02,1.0,0.0,1.18,0.0,0.08,0
-0.65,1.96,1.0,-3.92,0.0,3.35,-0.96,-1.62,-1.31,-3.92,2.42,2.34,-0.31,-39.89,1.69,-0.65,1.08,-0.31,0.73,0.0,1.9,1.0,0.0,1.06,-0.33,-0.65,0
0.0,0.0,1.0,4.0,0.0,5.25,3.65,1.0,1.0,1.35,4.65,0.19,1.3,54.58,2.65,0.0,27.89,1.0,4.53,0.0,21.35,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,-0.67,0.0,0.33,5.7,-15.46,-7.07,67.39,0.16,0.67,-14.79,0.33,16.34,3.82,2.67,0.87,1.0,0.08,0.33,0.0,0.32,-0.34,0.33,1
0.0,0.0,1.0,3.65,0.0,3.0,2.82,1.0,0.0,9.18,0.18,0.08,0.0,114.02,1.18,0.0,7.47,1.82,0.41,0.0,11.82,11.82,1.0,0.54,0.0,0.0,0
-0.82,0.0,1.0,-2.28,0.0,0.0,1.0,-2.28,1.82,-6.57,-3.1,1.63,0.82,41.73,5.0,-0.82,-1.46,0.18,3.33,0.0,2.18,3.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.42,0.14,1.0,4.57,4.71,-4.99,0.73,-0.71,80.04,2.0,1.71,2.14,1.0,2.32,2.71,2.68,1.86,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.86,0.43,1.0,1.0,3.57,1.71,0.74,0.85,86.0,4.85,0.0,5.56,1.57,0.29,0.57,0.18,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.6,5.2,0.4,0.4,-13.18,-7.79,0.41,2.32,2.2,-1.2,4.8,0.0,-14.57,0.4,0.19,0.0,0.42,1.0,0.0,1.23,-0.3,-1.8,0
0.0,0.0,1.0,5.56,0.0,2.28,1.57,1.0,1.0,2.28,1.0,1.53,-0.57,118.83,4.0,1.0,0.43,1.0,3.78,0.0,4.83,3.57,0.0,0.73,0.0,0.57,0
4.0,4.65,1.0,2.14,0.0,0.07,2.07,3.0,2.0,-1.57,9.79,0.95,3.0,24.41,1.07,0.0,7.14,2.0,6.53,1.93,2.28,-8.29,-0.93,0.63,1.0,2.0,0
0.0,-4.71,1.0,0.0,0.0,4.77,1.0,-5.6,1.0,-5.65,-22.62,8.66,0.0,-65.03,5.06,-0.94,-8.48,-0.88,-1.26,0.94,-0.2,2.0,0.0,0.97,0.0,-0.94,0
0.0,0.0,1.0,0.96,0.0,-3.83,1.0,1.0,6.96,1.0,-4.74,0.77,0.04,166.71,6.91,0.0,1.13,1.0,-0.5,0.0,0.92,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,-0.85,0.0,-0.85,3.0,1.0,-4.25,-10.9,1.15,0.79,4.25,-65.43,1.0,0.0,2.85,2.0,-0.43,1.0,5.35,6.25,0.85,1.0,0.85,0.0,0
0.0,0.0,2.0,1.05,0.0,8.0,3.0,1.0,1.0,0.0,2.0,0.85,1.0,26.17,1.48,0.0,1.57,1.52,2.07,-0.05,4.21,1.48,0.0,0.71,0.0,0.0,0
0.0,6.0,1.0,-0.8,0.0,0.0,1.0,8.0,-0.8,6.8,28.0,-0.49,0.0,15.38,-1.4,1.0,8.2,2.0,2.2,0.0,2.07,0.0,0.0,0.54,0.0,1.0,0
0.9,0.0,4.0,2.71,0.0,2.0,4.9,4.62,0.9,7.24,10.95,-0.27,2.0,-26.23,-0.81,0.0,7.62,2.9,3.51,3.0,5.09,2.29,2.0,0.3,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,-3.51,0.12,1.0,2.0,4.39,-2.63,1.72,0.0,66.69,3.0,0.0,0.88,1.88,6.17,-0.88,2.35,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,1.0,1.25,0.0,7.0,1.63,1.0,-15.57,4.0,5.0,3.38,1.0,6.61,0.0,2.54,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,10.0,2.25,1.0,0.62,-8.12,7.0,0.2,1.62,-31.24,3.0,0.0,6.38,1.0,-0.34,0.62,8.33,1.62,0.0,0.96,0.0,1.0,0
0.0,0.0,-1.05,1.0,1.0,-1.37,-1.05,1.0,3.37,4.05,2.0,0.5,-0.68,80.59,2.68,0.0,4.32,0.32,1.09,-1.37,4.37,-1.74,-1.37,1.09,1.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,1.87,1.87,1.0,5.22,8.96,-7.06,0.84,0.0,50.87,1.87,1.0,3.74,1.13,-3.69,2.74,4.64,1.87,0.0,1.19,0.0,0.0,0
0.63,0.0,1.0,1.88,0.0,0.0,1.63,3.51,2.63,8.02,7.91,-0.33,1.0,14.79,0.12,0.63,5.51,1.63,2.34,1.0,7.38,-0.88,0.0,1.29,0.0,0.0,0
0.0,3.67,1.0,-0.92,0.0,0.0,0.08,1.0,2.0,-0.92,-3.67,3.72,0.0,-45.91,1.16,0.0,-0.92,-0.84,-0.23,0.0,-1.75,0.08,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.28,1.0,71.0,5.0,0.0,4.65,1.0,1.0,0.0,5.24,1.0,0.0,1.0,1.0,0.0,0
0.0,3.86,1.0,0.0,0.0,1.14,1.0,1.0,-1.14,6.28,16.28,-0.19,0.0,108.69,0.86,1.0,3.71,2.0,5.87,1.57,1.85,1.0,0.0,0.9,0.67,1.0,0
