CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.23,0.0,1.62,0.62,1.23,0.62,2.23,1.0,1.62,1.85,20.01,0.39,0.0,43.73,1.38,4.31,5.31,2.0,4.33,0.62,7.04,1.38,0.0,0.54,0.25,1.85,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,1.93,3.9,1.2,0.72,0.0,50.71,2.1,0.0,0.17,1.0,2.27,1.93,2.37,1.97,0.0,0.98,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.97,2.8,0.28,0.0,1.28,1.72,2.56,1.0,1.64,0.72,1.8,1.0,0.0,0.82,0.0,0.28,0
0.0,2.48,1.0,0.16,0.0,2.52,1.16,1.0,0.0,0.64,0.8,2.99,0.0,13.09,1.0,0.84,2.32,1.0,3.06,0.84,1.45,1.0,0.0,0.71,0.16,0.84,0
0.0,1.64,1.36,0.36,0.0,1.24,1.53,1.82,0.36,1.36,1.82,1.13,0.53,89.34,1.18,1.64,0.0,1.82,0.77,0.53,2.36,2.07,0.18,0.99,0.0,0.18,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.1,3.95,0.0,0.62,0.01,5.97,1.03,0.04,1.05,1.0,0.02,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.54,2.63,0.77,1.46,13.58,2.46,0.0,2.19,1.0,2.23,0.27,3.42,1.73,0.0,0.77,0.0,0.0,0
0.23,0.23,1.0,2.17,0.0,0.23,1.7,1.94,2.77,3.7,3.17,0.48,1.23,60.23,2.0,0.23,3.17,1.23,2.27,0.23,4.64,0.0,0.0,0.7,0.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.27,21.42,0.78,0.0,80.84,1.73,0.0,0.27,1.0,1.17,0.27,1.01,0.27,0.0,0.91,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.25,1.25,0.25,1.53,3.56,2.02,0.0,20.34,0.25,1.0,3.3,0.51,3.99,0.75,1.26,0.0,0.0,0.88,0.0,0.76,0
0.79,0.0,1.0,2.36,9.43,0.79,1.79,1.0,0.0,0.21,9.86,0.63,0.0,72.29,1.0,0.0,0.79,1.21,4.22,0.43,2.68,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.19,2.96,0.82,0.0,8.08,3.42,0.77,1.38,1.38,1.2,0.19,2.32,0.81,0.0,0.69,0.0,0.0,0
0.0,3.88,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.15,0.55,2.24,0.0,2.62,0.06,0.0,1.21,0.03,1.36,1.0,0.05,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.96,1.43,1.01,0.0,3.01,0.0,4.01,1.0,2.55,0.0,3.15,1.05,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,4.79,1.2,1.0,0.2,0.0,1.0,2.32,0.0,20.09,1.8,0.0,2.0,1.8,1.8,1.6,3.8,3.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,2.34,1.0,3.01,10.04,3.01,0.49,0.67,82.6,3.66,0.0,5.68,1.67,3.84,1.34,6.84,2.67,0.0,0.85,0.0,1.34,0
0.0,0.0,1.0,0.3,0.59,0.0,1.3,1.3,1.19,2.49,5.0,0.45,0.3,26.45,4.3,0.0,5.19,1.3,2.73,0.7,4.25,1.3,0.0,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,1.41,3.56,8.3,0.85,0.0,47.42,1.81,0.59,7.71,1.59,7.4,0.0,2.39,0.41,0.0,0.55,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,2.41,0.3,4.92,1.7,0.45,0.7,51.47,2.89,0.0,4.11,1.7,4.16,2.11,8.63,3.0,0.0,0.55,0.7,1.0,0
0.0,0.0,1.0,0.11,0.0,4.47,1.0,1.0,0.11,0.0,6.36,1.1,0.89,10.66,3.11,0.11,6.36,1.0,2.46,0.0,5.86,1.21,0.0,0.91,0.0,0.89,0
0.0,0.65,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,2.47,2.49,0.35,0.0,0.71,0.65,2.41,0.35,1.55,0.65,1.81,0.35,0.0,0.75,0.0,0.35,0
0.58,0.0,2.42,1.71,0.58,5.54,3.71,1.0,2.58,2.42,1.29,0.58,2.12,55.49,2.0,0.0,0.58,1.0,4.42,2.42,7.6,5.25,0.71,0.94,0.15,0.71,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.25,0.75,4.76,1.06,0.25,24.79,1.5,0.0,0.75,1.75,1.38,0.25,1.5,0.25,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,1.0,0.03,2.97,25.49,0.43,0.0,64.18,1.97,0.03,0.97,2.0,2.76,0.0,2.27,0.97,0.0,0.57,0.0,0.97,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.81,0.38,2.13,1.02,0.81,9.4,2.62,0.0,0.0,1.0,1.35,1.0,2.38,1.0,0.0,0.72,0.0,0.0,0
0.63,0.0,2.37,1.37,0.69,1.26,2.37,1.0,0.31,0.94,9.03,0.64,0.0,76.26,1.0,2.74,8.06,2.94,6.99,0.69,3.8,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,3.59,8.18,10.34,0.32,0.0,68.67,1.41,1.8,2.39,1.8,3.21,0.82,3.64,0.41,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.65,1.65,1.3,3.91,3.74,0.67,1.65,43.06,2.0,0.35,2.7,1.65,2.28,0.0,5.42,1.0,0.0,0.86,0.0,1.0,0
0.54,1.09,1.0,0.82,0.0,4.37,1.27,1.27,3.54,3.17,1.73,1.5,0.0,50.87,1.27,0.73,2.45,1.73,2.27,1.0,3.43,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,0.25,5.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,38.78,35.98,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,1.0,0.0,1.13,2.45,1.23,3.04,8.77,7.09,0.17,1.23,78.36,3.0,1.55,1.36,1.23,3.86,0.0,6.99,1.0,0.0,0.77,0.0,1.68,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.0,1.81,0.86,2.81,0.0,5.81,2.3,0.1,1.0,5.11,5.11,5.71,5.71,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,0.0,0.32,1.23,2.68,0.0,3.68,0.0,2.68,1.11,1.89,1.79,4.54,4.47,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.0,0.0,2.72,0.7,1.92,0.0,4.56,0.0,0.0,1.0,2.28,1.92,4.74,4.2,0.0,0.88,0.36,0.0,0
0.0,0.0,1.0,0.62,0.0,0.76,1.38,2.24,0.0,1.76,12.38,0.35,0.62,24.37,2.62,0.0,2.86,2.0,2.0,0.62,5.52,1.62,0.0,0.83,0.62,0.38,0
0.0,0.0,1.0,0.34,1.33,0.0,1.66,1.66,6.31,2.65,2.99,0.63,0.0,87.39,2.67,1.0,11.62,1.66,1.98,0.66,4.09,1.67,0.0,0.58,0.0,0.66,0
0.17,0.0,1.0,0.17,0.83,0.33,2.0,1.0,0.83,1.17,8.64,0.39,0.0,44.15,2.83,0.0,1.0,1.17,2.72,0.33,2.79,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.54,2.95,2.88,6.29,1.35,0.0,22.81,1.27,0.0,1.61,2.0,2.52,1.46,2.08,1.0,0.0,0.59,0.0,0.54,0
0.14,0.0,1.0,0.86,0.0,0.0,1.14,1.43,1.0,0.43,1.43,1.59,0.0,95.15,4.57,0.0,1.0,1.14,1.07,0.0,3.02,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,1.0,0.0,2.0,1.39,2.97,3.37,7.97,0.3,0.39,58.98,2.61,0.79,4.95,1.39,2.48,0.0,3.77,0.61,0.0,0.9,0.0,0.61,0
0.23,2.31,1.0,1.0,0.77,0.0,1.23,2.54,0.0,4.0,9.16,0.38,0.0,74.26,1.0,1.54,2.31,2.0,2.57,1.0,1.68,0.23,0.0,0.97,0.77,0.77,0
0.0,0.0,1.0,0.99,0.0,0.99,1.49,1.0,2.99,4.49,17.52,0.41,0.0,85.03,1.0,1.01,3.52,2.51,2.82,0.0,2.37,1.0,0.0,0.79,0.51,1.0,0
0.0,0.61,1.0,0.7,0.0,0.91,1.0,1.7,6.26,6.96,16.7,1.2,0.0,62.62,1.7,2.7,11.05,1.7,2.29,0.3,1.74,1.0,0.0,0.62,0.35,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,1.92,1.0,3.85,0.51,0.0,25.3,4.0,0.0,6.3,1.38,2.44,0.62,2.93,1.0,0.0,0.83,0.38,0.0,0
0.13,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.36,1.72,1.0,0.0,2.87,0.0,3.49,1.0,2.41,0.13,1.81,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,1.65,2.06,1.35,0.0,31.73,4.76,0.41,2.06,1.0,1.27,0.59,3.27,1.76,0.0,0.71,0.0,0.0,0
0.0,3.99,1.0,0.0,0.01,0.0,1.0,1.0,0.03,0.01,0.01,2.61,0.0,0.26,0.01,2.0,2.05,0.01,2.5,1.0,0.76,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,1.25,2.75,1.0,1.75,1.14,0.0,96.75,4.0,0.5,1.5,1.25,1.25,0.0,4.27,2.25,0.0,0.53,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,1.0,5.63,0.9,0.0,20.61,1.62,0.0,0.75,1.38,1.66,1.0,1.72,1.0,0.0,0.79,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,4.49,0.9,2.1,0.58,0.0,59.26,3.8,0.0,9.08,1.9,1.7,0.0,1.91,0.9,0.0,1.0,0.9,0.0,0
0.0,8.92,1.0,0.0,0.0,2.79,1.44,1.0,0.44,0.0,0.0,2.43,1.77,0.0,1.44,5.02,6.56,1.0,2.63,1.44,3.31,3.1,0.44,0.5,0.0,0.44,0
0.0,0.0,1.0,0.0,0.93,0.0,1.46,1.46,4.18,1.86,3.46,0.64,0.0,37.66,1.46,0.46,7.9,2.0,1.57,0.46,2.4,0.46,0.0,0.67,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.62,1.4,1.6,1.62,3.0,15.06,0.59,0.0,87.02,1.81,2.98,11.91,1.6,3.73,0.0,2.39,1.0,0.0,0.59,0.4,0.4,0
0.0,15.73,1.0,0.0,0.0,4.91,1.0,1.0,0.02,0.0,0.07,3.78,0.0,0.0,1.02,8.85,6.9,1.02,3.12,0.98,0.41,0.03,0.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,0.71,2.29,0.97,0.0,3.91,23.26,1.03,1.03,24.28,24.26,2.96,2.94,0.0,0.71,0.0,0.06,0
0.0,0.0,1.0,1.34,0.0,0.45,1.45,1.45,3.78,5.78,12.77,0.27,0.0,87.11,1.89,1.11,5.45,2.55,2.35,0.0,3.38,1.0,0.0,0.83,0.55,0.55,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.24,0.24,1.13,0.0,5.97,3.76,0.0,3.48,1.0,1.55,1.43,4.76,4.52,0.0,0.73,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,22.18,0.53,0.0,75.56,1.64,0.36,0.89,0.82,0.31,0.0,0.88,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,0.0,4.42,3.52,0.0,42.95,2.15,1.14,0.43,0.43,1.08,0.0,1.93,1.29,0.0,1.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.88,1.5,0.88,0.0,1.88,1.0,3.63,1.0,3.0,0.0,3.5,0.88,0.0,0.89,0.12,1.0,0
0.0,0.0,1.24,1.0,0.0,0.76,2.0,1.24,0.71,0.71,3.59,0.35,6.12,16.49,2.24,0.0,5.53,1.24,3.14,2.29,10.96,10.17,0.76,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.86,8.99,0.99,0.0,0.0,1.14,0.0,1.86,1.86,0.99,0.86,1.88,0.86,0.0,0.78,0.86,0.86,0
0.0,0.0,1.0,2.16,0.56,0.72,1.72,1.72,4.87,5.75,4.16,0.4,0.0,61.79,4.13,0.0,4.31,1.72,2.16,0.0,4.41,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.77,3.3,34.07,3.68,0.0,2.32,1.0,1.66,0.0,4.0,2.0,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.74,12.86,1.0,8.65,-0.82,-4.56,-0.99,3.65,54.4,5.74,1.0,6.09,1.0,-0.04,0.0,9.7,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.47,1.0,1.0,3.62,3.0,-2.33,1.18,1.0,60.0,2.62,1.24,0.15,1.0,2.06,1.85,3.62,0.0,0.0,0.34,0.0,0.0,0
0.0,4.0,0.4,0.6,0.0,-3.61,1.0,1.0,-4.21,2.41,34.92,1.92,-0.6,15.65,0.6,-0.6,14.85,0.6,1.46,1.0,-0.07,0.0,0.0,0.95,0.0,1.2,0
1.0,0.0,1.0,1.0,2.0,4.0,1.01,1.99,6.01,8.98,16.95,0.4,0.0,73.1,-1.97,9.97,0.01,1.99,5.92,1.0,-7.46,-0.99,0.0,-0.0,1.0,-0.99,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,2.61,3.54,1.0,5.23,0.02,0.0,13.46,3.54,0.0,11.08,1.54,2.97,1.46,3.97,1.46,0.0,0.51,-0.54,1.0,0
-0.92,9.0,1.0,0.92,-13.85,0.0,1.92,1.0,1.85,6.46,-9.23,1.41,0.0,67.4,0.0,2.0,0.0,1.85,3.03,2.85,0.91,0.0,0.0,0.98,0.0,0.08,0
1.0,0.0,-0.42,3.0,1.0,0.58,-1.56,1.0,-0.71,1.42,7.41,0.91,-0.42,99.84,-1.14,0.71,2.0,1.71,1.86,0.0,1.24,0.29,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-0.48,1.0,1.0,2.24,1.49,5.51,-0.03,2.49,22.42,4.24,1.49,5.75,0.25,4.32,0.0,7.14,1.0,0.0,0.22,0.0,1.75,0
-0.76,33.44,1.0,0.0,0.0,3.24,1.0,1.0,0.0,7.0,20.48,1.36,-0.76,85.0,1.0,0.76,1.76,1.0,2.3,0.24,-1.66,1.0,0.0,0.94,0.76,3.52,0
-0.8,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.0,4.82,-0.8,0.0,0.0,6.0,1.0,0.0,1.93,1.8,-3.05,0.0,0.0,0.77,0.0,0.0,0
0.0,-0.54,2.08,3.0,0.0,2.08,4.7,2.0,7.08,8.0,5.0,-1.86,1.08,86.0,5.16,-3.24,5.46,2.54,3.45,-0.54,10.86,1.54,0.0,1.06,0.0,0.0,0
4.04,0.0,0.49,2.0,0.0,0.0,1.0,1.0,3.02,2.51,0.49,0.18,1.51,84.43,2.51,0.0,6.98,0.49,2.82,0.49,5.36,-0.02,0.0,1.06,0.0,1.0,0
0.0,0.0,2.72,1.86,0.0,7.01,3.72,1.0,12.86,2.72,45.0,0.4,2.57,102.87,1.14,0.0,7.71,2.0,1.93,-2.57,9.3,3.43,0.86,0.86,0.0,0.86,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,1.0,-0.3,1.35,1.3,3.06,-0.65,148.67,5.35,0.0,1.0,0.35,0.16,0.0,-0.43,2.0,0.0,0.68,0.0,0.0,0
-0.84,0.0,1.0,0.84,0.0,1.16,2.0,1.0,0.0,2.0,5.0,1.29,1.69,40.0,4.37,2.0,1.0,2.0,2.81,2.69,1.96,5.22,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,-1.08,2.52,3.0,9.0,27.08,39.52,-2.11,0.0,125.23,4.52,2.96,8.08,5.04,3.16,1.0,4.15,1.52,0.0,0.23,1.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,-2.54,-12.08,4.92,0.64,-55.95,1.91,17.99,-2.54,-1.27,18.68,19.89,1.82,2.27,0.0,0.38,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.7,0.0,2.13,2.65,0.3,0.0,5.09,0.0,-0.87,1.0,1.48,0.7,-0.9,2.39,0.0,0.87,0.0,-0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.43,0.0,3.43,1.0,0.0,0.48,0.0,0.0,1
-0.89,0.0,1.0,1.0,0.0,0.0,2.0,-0.78,1.89,-0.89,-5.22,3.26,1.89,70.67,8.67,1.78,1.11,0.11,1.89,2.67,2.0,3.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46,0.73,-4.11,1.27,2.33,-0.73,50.33,3.19,0.0,-2.92,1.27,-0.78,-0.19,0.04,0.27,0.0,1.07,-0.73,-0.73,0
1.0,0.0,1.0,0.0,0.0,-0.55,2.0,4.0,3.73,2.45,3.45,-0.15,0.0,66.0,3.64,0.0,4.28,2.0,1.23,-1.09,3.8,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,1.0,2.0,6.0,12.0,0.95,-0.78,82.0,1.0,0.0,6.78,1.0,2.14,1.0,-0.44,1.0,0.0,0.67,1.0,1.0,0
3.09,-0.77,1.0,0.23,0.0,2.0,3.0,0.23,-2.09,2.91,8.77,0.39,2.0,81.5,0.45,1.0,11.45,0.23,4.13,1.0,3.35,-0.55,0.0,0.62,0.0,0.0,0
-0.91,0.0,1.0,-0.91,-1.82,-3.65,0.09,1.0,-6.38,-3.47,-0.29,1.93,0.0,-30.2,1.91,-4.56,-0.91,1.0,0.18,0.09,-0.45,1.0,0.0,1.52,0.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,-4.76,1.0,1.0,0.0,4.79,15.59,-1.09,0.0,97.2,2.79,1.0,0.41,1.21,4.6,0.21,0.54,-0.59,0.0,0.82,-0.13,1.0,0
3.47,0.0,1.0,-0.02,3.0,-1.02,2.49,0.98,0.0,-1.61,-10.79,1.17,0.0,34.22,5.03,20.0,-12.23,0.49,19.75,2.51,5.81,3.02,0.0,0.84,0.58,0.98,0
0.0,4.0,1.0,0.54,0.0,0.54,1.54,1.0,-2.69,-2.15,-3.77,2.37,4.31,-44.16,0.0,0.0,2.08,0.0,1.41,2.62,5.47,7.0,0.54,0.98,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,1.0,0.58,1.0,8.32,0.26,0.58,50.0,5.32,0.58,-1.64,1.0,3.84,0.0,4.29,2.16,0.0,0.72,0.0,0.58,0
0.0,0.0,1.0,0.91,0.0,-2.72,1.91,2.81,10.97,7.25,17.97,-0.59,0.09,77.02,5.09,1.0,0.0,1.91,3.57,0.0,5.73,3.0,0.0,0.77,0.0,1.91,0
0.0,-8.24,1.0,2.06,0.0,0.0,1.69,3.06,4.43,4.12,28.16,1.66,0.0,61.82,6.0,0.69,0.69,2.37,1.94,1.0,4.29,3.0,0.0,0.6,0.0,1.37,0
2.0,-1.23,1.0,1.0,2.0,2.0,3.0,0.39,4.0,1.0,3.84,-0.06,0.0,31.58,3.84,-1.23,4.46,0.39,6.34,1.61,6.6,1.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.19,1.0,1.59,0.0,159.34,6.19,0.0,-0.19,1.0,1.0,0.0,2.22,0.22,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,5.08,5.08,0.39,0.51,2.0,67.31,2.0,-2.31,-7.54,0.23,7.57,1.0,3.06,1.0,0.0,1.23,-0.38,-0.54,0
11.0,11.0,2.0,0.0,0.0,0.0,2.91,1.0,0.0,9.74,6.74,-0.31,0.0,63.58,0.09,0.0,8.65,1.91,0.87,0.0,5.26,0.0,0.0,0.22,0.0,0.0,0
0.0,1.85,1.0,-0.93,0.0,-1.85,1.0,1.0,-0.93,1.0,6.07,1.8,-4.63,-4.31,-1.78,4.0,1.15,2.07,2.75,1.0,-4.45,-2.78,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,4.27,0.82,14.71,1.63,1.0,32.68,5.63,24.0,23.06,1.0,24.45,24.18,5.0,3.0,0.0,0.7,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-3.3,2.0,1.0,1.83,1.65,-5.78,1.17,3.17,82.62,5.3,0.0,3.52,1.0,-0.12,2.0,5.82,7.83,1.0,0.85,0.0,0.17,0
9.0,1.0,1.0,7.0,-1.61,1.0,2.0,3.0,-0.8,16.59,-13.23,0.87,0.0,39.12,2.0,0.0,-8.08,2.0,3.6,0.0,6.45,5.02,0.0,1.32,0.2,-1.61,0
1.0,11.44,1.0,1.0,0.0,5.58,2.0,1.0,0.0,1.28,18.42,2.78,0.0,55.0,-0.15,6.44,3.15,2.0,5.84,2.0,0.17,0.28,0.0,0.29,0.0,1.0,0
2.0,4.0,1.0,2.02,0.0,0.0,1.02,2.0,5.98,8.02,0.02,1.16,0.0,55.38,3.97,0.0,4.08,1.0,-1.92,-3.92,2.12,-0.97,0.0,1.08,1.0,0.0,0
0.0,1.19,1.0,2.78,0.0,5.0,1.59,2.78,5.97,5.56,25.32,-1.15,0.0,111.39,6.19,0.0,1.19,2.78,2.72,-0.59,5.05,0.41,0.0,0.94,0.0,1.19,0
0.0,-0.91,1.0,0.09,2.0,-4.56,-0.74,1.09,-5.13,-1.3,3.17,2.05,-0.83,13.26,4.09,0.0,3.44,1.09,-0.3,0.91,-0.46,1.09,0.0,1.05,0.0,-2.65,0
-1.01,0.0,1.0,0.5,0.0,-1.01,1.5,2.0,11.02,4.5,-1.03,0.11,0.0,72.41,6.01,5.02,3.5,0.99,2.0,0.0,5.08,0.0,0.0,0.63,1.0,1.0,0
-0.96,0.0,1.0,0.0,-1.93,0.0,2.96,1.96,1.93,6.78,6.96,0.38,1.93,113.62,3.96,0.0,-50.98,1.96,3.22,-0.96,7.25,1.0,0.0,0.38,0.0,0.96,0
0.67,0.67,1.0,4.01,0.0,-2.01,3.01,3.68,1.34,5.01,2.0,0.99,0.67,40.8,1.0,0.0,2.01,2.67,2.86,2.67,3.85,0.33,0.0,0.58,0.33,0.0,0
0.84,0.0,0.16,0.0,0.0,-3.36,-2.36,1.0,0.32,14.29,21.61,0.24,0.0,15.13,3.48,-2.52,4.84,1.0,-0.12,0.84,1.33,0.32,0.0,0.88,-0.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.88,1.0,5.88,4.0,2.7,-0.32,-0.88,82.0,2.88,0.0,-0.88,1.0,0.4,0.0,2.72,0.88,0.88,0.83,0.88,0.0,0
0.0,3.07,1.0,0.36,-0.64,2.57,2.0,-0.28,0.0,1.43,2.43,0.97,0.64,30.66,1.64,-1.28,4.64,0.36,6.28,-0.64,5.63,1.64,0.0,1.01,0.36,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.56,4.9,9.23,0.12,0.0,17.95,-1.23,0.0,7.57,3.11,3.67,1.11,0.53,-0.11,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,6.26,0.0,0.0,2.0,-0.48,1.0,-3.44,9.7,0.61,-0.74,88.14,1.26,2.96,-1.48,1.74,1.42,-1.48,-1.59,-0.22,0.0,1.26,-0.74,-0.74,0
0.0,5.0,1.0,0.86,0.0,4.86,1.86,2.72,7.75,6.89,13.78,3.41,0.0,73.21,-0.72,7.0,4.31,1.86,3.0,0.0,1.79,0.0,0.0,0.85,1.0,1.72,0
0.0,0.0,1.0,1.0,0.0,1.0,0.07,1.93,-1.86,2.35,26.86,0.46,-0.93,23.62,2.93,0.0,1.86,2.0,4.57,0.93,3.2,1.93,0.0,0.7,0.93,2.07,0
5.0,0.0,1.0,1.0,3.0,-2.25,3.0,2.0,0.0,5.56,8.25,0.57,-1.69,98.59,1.31,20.0,-1.82,1.56,21.57,2.0,-5.48,-2.51,0.0,0.63,1.0,1.44,1
0.0,0.0,1.81,1.0,0.0,1.19,3.81,1.0,0.19,6.0,7.19,-0.06,2.0,51.02,1.19,1.0,15.44,1.81,-0.1,1.81,7.78,1.81,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,-0.67,0.0,-2.66,1.0,1.0,0.0,0.0,-1.33,3.21,0.0,-66.55,-0.67,4.0,0.0,0.67,4.17,4.67,1.67,1.67,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,-1.09,0.0,1.64,1.45,-0.09,-4.92,-12.67,-14.5,1.53,0.55,-17.85,1.55,-2.19,3.91,0.36,2.36,0.45,3.28,2.0,0.0,0.81,-0.55,-1.09,0
1.0,0.0,0.31,-0.84,2.69,-3.9,1.31,1.84,1.69,2.53,4.37,0.59,1.31,41.31,3.53,0.0,8.74,1.84,0.0,-2.53,2.56,-3.22,-0.84,0.7,0.0,0.0,0
1.0,0.0,1.0,3.54,11.46,1.0,1.46,1.0,0.0,-0.54,9.32,0.91,0.0,123.07,2.61,0.0,1.0,1.0,4.08,0.0,3.08,2.07,0.0,0.72,0.0,-0.54,0
2.33,1.0,1.0,2.66,0.0,2.33,3.33,5.0,4.99,16.67,-10.48,0.39,0.0,106.24,1.66,0.0,7.73,1.34,4.71,1.0,4.74,1.0,0.0,0.87,-0.33,0.67,0
0.0,-0.79,1.0,-0.79,0.0,4.0,0.21,0.21,-3.96,-4.76,9.38,2.38,0.21,-55.49,1.41,0.0,0.83,1.0,1.86,0.0,-1.53,1.0,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,0.54,0.0,0.0,2.54,1.0,-1.08,7.46,20.0,0.33,0.0,115.62,2.62,0.0,4.92,2.0,6.64,-0.54,7.47,2.08,0.0,0.53,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,19.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,3.79,1.0,1.05,1.0,0.0,1.0,0.0,0.0,0
