CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,4.0,1.66,1.0,0.0,0.0,7.0,0.85,1.0,66.27,4.99,0.0,7.66,1.0,2.24,-0.66,8.46,1.0,0.0,1.14,-0.66,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.32,1.0,2.0,5.32,6.66,7.66,-0.26,0.34,129.52,6.0,0.0,7.68,2.0,1.77,0.0,4.11,0.34,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,5.35,1.89,0.11,-7.14,-8.92,-17.52,2.12,4.46,-14.28,2.0,-2.68,-7.7,0.11,-0.98,0.0,4.85,4.57,0.0,0.67,-0.45,-0.78,0
11.0,11.0,2.0,-0.52,0.0,2.6,2.0,1.0,0.0,6.48,5.04,0.07,0.52,48.82,0.48,0.0,7.08,1.0,-0.47,-0.52,6.02,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,-3.56,2.0,7.99,1.35,0.71,33.0,1.29,-2.85,0.0,1.0,2.6,0.29,3.94,1.29,0.0,1.39,0.0,-0.71,0
0.0,-3.66,1.0,1.0,0.0,1.0,1.0,1.0,0.52,0.0,2.52,2.64,0.0,100.0,3.04,-2.61,-1.04,1.52,0.57,-0.52,2.6,2.57,0.0,0.63,0.52,0.0,0
0.0,-1.51,1.0,0.0,0.0,1.0,1.0,-0.51,-3.03,-2.27,-3.84,4.91,0.0,-56.75,0.24,4.03,0.19,-0.51,2.4,3.27,-0.47,0.76,0.0,1.2,0.0,0.24,0
0.0,2.0,1.0,1.62,0.0,-4.05,-0.62,1.0,2.43,1.62,-3.24,3.86,-4.05,40.54,-0.81,1.19,-4.68,0.0,2.55,1.57,-28.21,-27.57,0.0,0.35,0.0,-0.81,0
-0.66,0.0,0.34,-1.98,0.0,12.29,-0.98,1.0,1.0,-6.58,3.32,5.97,-0.66,-38.19,3.32,0.0,4.98,1.34,1.63,-1.32,0.24,1.34,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.74,2.0,1.0,1.0,2.21,11.29,0.71,0.0,136.76,4.26,0.0,4.21,1.74,8.19,-0.74,5.46,2.26,0.0,0.57,0.0,0.0,0
0.0,0.0,1.54,0.54,2.0,1.0,1.54,2.0,2.54,1.28,7.54,-0.35,1.0,129.39,8.18,0.54,11.54,2.54,2.82,0.0,7.35,2.63,0.0,0.77,1.0,1.0,0
0.72,0.0,1.0,2.45,1.45,-2.9,2.0,1.72,1.0,-0.72,1.0,0.79,1.0,123.91,3.55,0.0,-8.42,1.72,-1.76,-1.9,1.11,0.55,0.0,0.16,-0.72,0.0,0
0.0,-3.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.06,19.2,0.99,1.0,47.19,3.53,1.35,2.41,2.06,3.85,-1.06,2.57,1.0,0.0,0.64,0.0,1.0,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,1.0,-3.47,-7.67,3.02,0.0,56.07,4.42,1.16,0.42,-0.16,-4.18,2.31,2.73,1.42,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.35,0.0,91.0,1.73,0.0,3.73,4.0,1.95,0.0,1.09,0.0,0.0,0.85,1.0,3.73,0
0.0,-4.42,1.0,0.0,0.0,6.95,1.0,1.0,0.0,1.0,8.16,0.67,0.74,33.0,4.47,-0.74,16.95,1.74,7.28,4.0,11.58,3.74,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,-0.53,2.0,9.51,8.98,23.49,0.86,0.0,141.06,4.04,5.04,15.51,1.49,2.59,-1.53,1.55,0.49,0.0,0.31,0.5,2.0,1
-0.71,0.0,1.0,0.0,0.0,3.29,0.29,0.29,-2.84,-14.9,-19.26,2.07,1.0,4.97,3.71,-2.84,-4.94,0.29,1.81,0.0,3.84,2.42,0.0,1.38,-0.53,-0.42,0
1.0,-3.45,1.0,0.57,0.0,0.0,2.57,1.0,0.57,2.0,24.57,0.55,0.0,99.47,3.87,-0.57,3.15,3.57,2.9,1.0,5.82,2.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.09,1.77,1.0,0.77,1.0,-1.64,1.26,-0.77,77.3,2.55,0.0,-1.32,2.0,0.12,1.0,3.15,2.55,0.0,0.87,0.0,-0.77,0
0.0,1.0,1.0,0.0,1.16,0.0,1.0,1.58,1.16,2.33,0.58,4.44,0.58,43.62,2.91,9.42,3.33,0.58,3.1,2.42,2.78,0.58,0.0,0.48,0.58,0.0,0
0.0,1.87,1.0,0.0,0.0,4.82,2.13,1.0,0.0,0.0,2.82,1.03,2.82,0.0,1.69,-1.26,5.08,0.56,2.79,2.13,22.56,20.32,0.0,0.69,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,2.37,2.59,2.0,5.59,1.22,6.45,-0.06,2.96,38.93,2.59,2.0,1.59,2.0,0.34,0.41,6.14,3.37,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.97,-0.21,1.0,0.61,0.0,4.58,2.77,-2.03,60.6,4.61,6.0,-1.45,1.0,5.1,-2.42,-20.25,-19.0,0.0,1.02,0.0,-0.61,0
0.0,-0.62,1.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.62,-0.36,0.0,100.0,6.24,-2.48,2.86,1.62,-0.86,-1.86,7.96,7.96,0.62,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,-0.79,5.0,0.21,0.21,-3.96,-2.37,-0.91,5.47,1.0,-61.74,1.42,6.33,5.0,-0.58,3.2,1.58,1.56,0.21,0.0,0.44,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.55,-0.82,1.0,2.73,0.91,3.36,1.49,-3.55,22.77,2.09,-0.91,2.45,1.0,-0.53,-2.73,-26.47,-30.88,0.0,1.02,0.0,-0.91,0
0.0,4.87,1.0,0.0,2.0,-2.25,1.0,1.0,0.0,5.0,2.31,0.37,0.19,85.0,2.56,-2.44,-0.25,0.19,-0.11,0.0,4.77,1.19,0.0,0.92,0.0,0.19,0
1.36,0.0,1.0,5.0,0.0,1.18,0.18,-2.27,2.18,-8.0,-13.72,1.25,2.0,95.27,2.0,0.82,2.09,0.18,2.81,1.0,7.91,3.45,0.0,1.01,0.0,-1.64,0
-0.99,0.99,1.0,-9.91,0.0,-0.99,0.01,1.0,1.0,0.99,0.01,1.68,-2.98,86.11,5.0,0.0,-6.94,1.99,-0.95,0.0,0.84,3.99,0.0,1.34,0.66,0.0,0
0.0,1.14,1.0,-1.14,0.0,2.0,2.0,0.43,2.27,-0.7,10.27,0.71,0.0,78.41,0.86,0.0,4.27,1.43,0.91,0.0,2.08,1.43,0.0,0.75,0.62,0.0,0
2.66,0.0,1.89,4.43,0.0,5.77,1.89,1.0,2.66,-2.54,3.89,-1.12,1.77,106.53,4.77,0.0,20.2,1.89,8.78,4.89,14.45,3.89,0.0,1.49,1.0,1.0,0
11.0,11.0,2.0,0.0,-0.75,-1.5,1.25,1.0,-2.25,7.75,4.75,-0.0,0.0,63.51,-2.0,0.0,5.0,1.0,3.33,0.75,4.87,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.44,1.39,1.0,6.0,1.61,9.78,0.99,0.0,101.94,6.0,0.0,3.61,1.61,1.15,-0.61,3.52,1.39,0.0,1.05,0.61,1.83,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,-1.35,-2.03,4.35,1.66,0.0,-11.51,1.68,0.0,9.48,2.0,3.82,1.35,5.17,0.68,0.0,0.48,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.72,0.0,0.28,0.85,9.0,50.0,7.59,0.0,1.14,0.14,3.36,2.86,15.64,14.14,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,1.0,0.86,0.86,9.58,1.25,1.0,48.98,5.44,0.0,6.58,0.14,3.88,0.86,5.35,1.0,0.0,1.11,0.0,0.86,0
1.0,5.76,1.0,-0.96,1.0,0.0,1.0,1.0,-0.96,0.0,0.04,1.79,0.0,-96.08,-3.8,0.96,-0.96,0.04,7.34,0.0,-2.34,-0.92,0.0,0.5,0.0,0.0,0
-0.88,0.0,1.0,-10.45,0.0,3.52,1.88,-1.64,1.0,-4.4,-3.4,1.78,1.76,26.92,5.0,4.88,-2.52,0.12,3.03,3.52,29.84,33.7,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,3.54,10.61,3.04,0.0,38.03,-0.88,2.0,2.77,0.88,14.35,3.12,-1.0,-0.88,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.49,2.0,1.0,6.51,1.0,-0.51,0.16,0.0,72.0,7.53,0.0,3.51,1.0,1.41,0.0,4.53,2.51,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,5.74,34.22,-0.29,0.0,129.2,0.07,0.0,1.87,2.93,10.71,-0.93,-0.1,-0.93,0.0,0.62,0.0,0.0,0
0.0,2.0,1.0,0.8,0.8,-4.02,1.8,1.8,1.61,0.8,-3.21,2.9,-0.8,40.18,0.0,2.0,-2.21,0.8,3.08,4.0,-1.65,-0.8,0.0,0.54,0.8,0.0,0
0.0,0.0,1.0,0.8,2.0,-3.01,1.0,2.0,2.0,8.81,13.41,-0.39,0.2,135.91,4.4,0.0,8.6,2.8,10.73,0.0,3.89,1.0,0.0,0.51,1.0,0.2,0
0.0,0.0,1.0,-0.7,0.0,4.09,1.0,1.0,-0.7,3.0,8.39,1.37,0.0,-3.55,-1.78,0.0,1.3,1.7,4.37,1.0,-0.02,-1.09,0.0,0.27,0.0,0.0,0
-0.96,0.0,1.0,-0.96,-1.91,0.0,1.0,0.04,0.96,0.0,0.09,2.1,0.0,32.5,5.82,0.0,1.0,1.04,0.02,0.0,4.17,3.91,0.0,1.21,0.0,-0.96,0
0.95,0.0,1.95,2.85,0.0,0.2,3.85,1.0,0.0,9.51,5.1,0.19,1.95,55.14,1.05,0.0,2.15,1.95,5.99,1.9,7.7,1.95,0.0,0.97,0.0,0.95,0
-0.86,0.0,1.0,0.0,-0.86,3.0,1.0,1.0,0.0,0.0,3.86,1.89,0.0,0.0,1.86,0.0,2.59,2.0,-3.42,1.73,2.63,0.86,0.0,0.5,0.0,0.0,0
-0.4,0.0,1.0,-3.0,0.0,-0.6,2.8,5.0,0.4,10.2,18.2,0.56,2.4,18.67,4.0,0.0,5.4,2.0,1.0,0.8,2.51,4.8,0.8,0.99,0.8,2.0,0
0.0,0.0,1.0,1.75,0.75,0.0,1.75,1.75,0.0,-2.26,6.51,0.69,0.0,100.0,1.0,0.0,0.75,2.75,-0.36,-1.51,1.55,-0.51,0.0,0.83,1.75,0.0,0
-0.54,0.0,1.0,0.0,-0.54,4.0,1.0,1.0,0.54,1.0,3.0,0.88,0.0,33.0,3.54,0.0,14.54,1.0,2.77,4.54,9.08,4.08,0.0,1.14,1.54,1.0,0
0.0,0.0,1.0,0.22,0.0,2.34,2.0,1.0,0.22,0.0,2.56,1.19,0.0,21.93,1.88,0.0,1.22,1.78,1.26,0.0,3.42,1.44,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.34,1.0,2.65,2.65,12.3,1.21,-2.31,54.3,3.0,4.0,0.69,1.0,5.58,-1.32,-0.46,-3.64,-0.66,0.44,-0.66,1.0,0
1.0,0.0,1.0,0.96,0.0,4.96,1.0,0.04,-1.91,0.13,40.0,3.12,-0.96,113.0,1.0,0.0,1.09,3.04,2.43,0.0,-0.45,0.0,0.0,0.55,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-2.1,0.47,1.0,1.05,1.05,-6.93,1.99,0.0,94.22,2.53,0.0,0.0,0.47,2.03,2.53,0.21,2.05,0.0,0.58,0.0,-1.58,0
1.0,1.51,1.0,0.0,0.0,-2.26,2.0,1.0,0.0,2.0,21.74,2.45,0.0,42.0,0.25,1.51,2.75,1.49,5.18,4.01,0.8,1.0,0.0,0.75,0.0,0.0,0
0.0,0.92,1.0,1.92,0.0,1.84,2.92,1.0,1.0,4.6,6.52,0.32,1.0,166.23,4.08,0.0,1.92,0.08,5.54,2.84,6.46,1.08,0.0,0.2,0.92,0.92,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,-0.0,1.0,75.0,5.5,-3.03,11.5,2.0,-0.16,0.0,6.24,1.0,0.0,0.44,1.0,1.5,0
0.0,0.59,1.0,-0.59,0.0,4.0,0.41,1.0,-0.59,1.0,2.41,3.68,0.0,-26.24,0.04,5.92,13.41,0.41,7.18,5.78,3.85,1.22,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,0.51,0.0,0.98,1.14,0.0,0.0,2.51,0.0,1.51,1.49,0.58,0.51,3.6,3.53,0.0,0.92,0.51,0.0,0
0.0,1.62,1.0,1.62,0.0,3.24,2.62,1.0,0.0,7.49,11.73,-0.07,0.0,116.73,1.0,0.0,3.24,0.38,6.37,2.0,3.93,1.0,0.0,0.36,1.62,1.62,1
0.0,0.0,1.0,0.7,0.0,6.0,2.0,1.0,-1.8,-2.8,-3.89,1.73,5.0,12.58,3.4,0.7,3.7,1.0,0.49,0.0,6.46,7.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,3.0,1.0,0.0,0.89,5.0,0.35,5.0,0.0,3.0,1.0,10.89,1.0,4.4,4.89,38.5,36.89,0.0,1.28,0.0,1.0,0
0.82,0.0,1.82,1.64,1.0,-0.82,4.46,2.0,5.0,11.18,12.46,-1.79,1.64,43.62,1.18,2.0,2.64,2.82,6.02,2.64,8.86,1.82,0.0,1.09,0.0,1.82,0
3.0,0.0,1.0,4.04,0.0,5.82,1.96,0.04,-5.6,-6.64,-4.73,0.78,2.0,55.29,1.04,-2.87,-7.33,1.0,2.6,1.96,8.98,0.04,0.0,1.42,-0.48,0.96,0
0.0,-0.8,1.0,1.0,0.0,0.0,1.0,1.0,2.61,3.22,1.8,-1.16,0.0,140.19,6.61,-3.22,0.2,1.8,0.46,-0.8,4.07,3.8,0.0,1.0,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.45,1.55,6.09,0.55,-12.01,0.28,0.55,19.1,3.55,4.0,5.0,0.45,1.22,0.45,5.34,2.0,0.0,0.69,0.0,1.0,0
0.0,2.23,1.0,0.38,0.0,2.0,2.0,1.0,-0.62,5.0,7.38,1.74,0.0,10.34,-1.47,2.47,2.0,0.38,5.81,3.23,0.84,-0.85,0.0,0.22,1.0,1.0,0
0.0,0.0,1.0,-1.54,-0.77,1.46,0.23,1.0,-4.63,0.77,20.76,1.03,0.0,13.13,-2.86,0.0,-2.32,2.77,0.28,0.0,-0.24,-1.54,0.0,0.6,0.0,0.0,0
0.0,-0.5,2.01,2.01,0.0,3.53,2.51,1.0,1.01,7.51,15.5,-2.05,1.51,96.19,2.01,-5.05,1.5,2.5,14.14,0.0,6.58,4.53,0.5,0.71,0.0,0.5,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.18,0.0,85.0,4.54,0.0,8.62,2.0,1.91,0.0,3.43,0.0,0.0,0.99,0.0,2.0,0
1.0,0.0,1.0,2.7,2.0,-2.81,1.7,2.0,0.7,0.0,-1.22,0.66,0.0,136.37,2.41,0.0,-3.22,2.0,0.75,0.7,1.35,1.7,0.0,0.54,0.0,0.3,0
1.0,0.0,1.0,0.0,0.0,-3.45,2.0,1.0,2.59,2.86,18.82,0.53,-0.86,63.59,0.14,0.0,0.27,3.0,1.44,1.86,-0.91,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.1,3.92,1.0,0.0,4.95,35.13,-0.29,-0.97,91.0,-1.92,-5.85,-0.9,4.97,-1.32,2.92,4.47,1.95,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,1.0,0.78,-1.55,1.0,1.78,3.88,1.55,4.55,1.16,0.0,68.33,2.0,1.55,2.22,1.0,1.6,0.78,1.15,0.22,0.0,0.27,-0.78,1.78,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,-3.46,-8.3,5.69,0.0,11.76,0.0,10.0,-1.07,0.0,-4.83,3.0,-0.02,0.0,0.0,1.12,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.53,0.16,0.32,2.16,2.0,0.36,0.16,-8.83,4.16,0.0,2.32,1.0,4.35,3.53,7.45,3.68,0.0,0.99,0.0,1.0,0
-0.97,0.0,1.97,1.94,0.0,3.03,2.94,-2.88,-1.94,-0.97,-6.58,1.35,2.94,-26.18,0.09,0.0,0.15,1.0,6.7,1.94,7.65,2.94,0.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,1.04,0.52,3.0,1.0,0.0,2.61,4.13,-0.12,0.52,44.35,3.57,0.0,4.0,1.0,0.85,-1.04,10.89,9.0,1.0,1.02,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,-4.55,-6.85,2.15,0.0,8.43,2.76,0.0,2.24,1.0,-9.16,0.0,1.56,1.76,0.0,0.54,0.0,1.0,0
0.0,3.0,1.0,-0.55,0.0,2.73,1.0,2.45,-0.91,-2.45,3.73,0.88,0.55,25.95,1.55,-1.64,4.55,1.45,2.1,0.0,3.63,0.0,0.0,0.54,-0.27,0.45,0
0.0,0.0,0.0,0.74,0.0,-3.69,-1.48,1.0,0.74,5.0,-2.95,3.48,-3.69,73.8,0.74,0.0,-6.64,0.0,-2.14,-2.95,-26.05,-24.35,0.0,0.46,0.0,-0.74,0
2.19,0.0,1.0,3.92,0.0,1.46,1.0,1.0,1.46,0.73,5.0,-0.06,1.46,87.61,-1.19,0.0,4.37,2.0,2.36,0.73,4.32,-0.46,0.0,1.0,1.0,0.0,0
7.52,7.52,1.68,-0.68,0.0,-0.68,3.68,1.0,0.0,1.37,-7.89,0.31,0.0,-2.05,2.0,0.0,5.37,0.32,-6.18,0.0,10.97,8.32,1.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.72,1.0,0.86,0.0,7.0,1.65,1.0,0.0,3.0,0.0,4.42,1.0,3.86,0.86,1.42,-4.15,-0.86,0.82,0.86,0.0,0
0.0,0.0,1.0,1.0,1.0,2.79,2.0,2.0,-1.49,-1.09,-0.49,0.85,0.0,15.8,2.7,0.0,10.77,2.0,3.43,2.79,6.4,2.09,0.0,0.89,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,-0.91,0.35,2.3,1.64,0.0,41.3,0.04,0.0,2.39,1.0,0.89,2.3,1.7,0.35,0.0,1.07,-0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,1.0,-2.47,1.0,1.78,0.82,45.67,6.65,0.0,3.47,1.0,-0.29,-0.82,4.29,3.0,0.0,1.27,0.0,0.82,0
0.0,-3.59,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.0,3.51,1.92,0.0,51.22,3.56,-2.56,-0.02,2.51,0.16,-0.02,2.32,2.54,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.3,2.43,1.0,-0.57,0.57,2.15,0.69,0.0,-38.52,0.85,0.0,10.9,1.0,2.87,2.3,10.44,9.0,1.0,0.99,0.57,0.57,0
0.0,3.79,1.0,0.0,0.0,1.19,1.0,1.0,-0.6,0.0,-0.6,4.33,0.0,0.0,-1.19,2.6,0.4,-0.6,4.8,4.0,-1.69,-1.79,0.0,0.54,-0.6,0.0,0
0.0,2.25,1.0,0.0,0.0,2.0,-0.5,2.5,3.0,5.25,16.01,1.06,0.0,122.3,0.25,0.0,6.5,1.75,5.83,1.0,-3.74,-5.76,-0.75,0.29,0.0,0.75,0
-9.63,-11.6,1.0,-1.9,-0.97,-2.87,-0.9,-9.6,4.03,-14.76,-14.2,0.97,-0.97,100.73,3.03,3.03,-12.06,2.0,-3.33,0.0,-3.64,0.0,0.0,0.41,0.75,1.03,0
0.0,0.0,1.0,-0.85,0.0,3.15,2.0,1.0,0.0,2.85,18.0,0.07,0.0,-23.54,0.15,0.0,0.0,2.85,3.12,2.69,4.26,0.0,0.0,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,-0.59,0.0,9.96,1.62,1.0,0.0,2.41,0.59,10.55,1.0,2.77,0.0,4.47,-0.78,0.0,1.04,-0.59,0.59,0
7.24,7.89,1.0,2.63,0.66,2.63,1.0,8.89,1.66,23.02,38.5,1.16,0.66,60.52,2.66,0.66,19.42,1.0,3.4,-0.97,6.43,1.68,0.0,0.79,1.66,0.66,1
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.4,0.0,1.6,1.47,0.0,160.32,4.0,1.0,1.6,1.0,1.2,-0.6,4.4,4.21,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,6.14,1.0,1.0,0.0,0.0,8.07,1.73,1.54,-53.53,4.61,3.21,9.14,0.46,5.81,0.0,6.11,1.0,0.0,1.0,-0.54,0.0,0
-10.64,-10.64,1.0,-0.93,-0.97,-3.87,-0.9,-7.7,0.03,-29.98,-47.35,0.74,-0.97,77.76,5.97,-0.97,-19.28,1.97,-2.85,0.0,4.62,3.0,0.0,0.99,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.79,1.0,5.0,3.21,16.73,-0.2,0.0,78.03,2.0,0.0,-1.59,1.79,0.75,0.0,4.98,-0.79,0.0,1.12,0.0,2.38,0
0.0,0.0,1.0,1.85,0.93,2.8,1.93,1.0,5.56,0.93,0.44,1.04,0.0,66.73,5.78,0.0,2.93,1.07,1.74,0.0,2.88,1.93,0.0,0.87,0.0,0.07,0
0.94,0.0,-0.88,-0.88,0.94,-5.58,-1.82,1.0,-1.88,-2.82,2.0,3.26,-2.82,62.38,1.06,0.0,0.0,1.0,4.48,-2.82,-5.74,-4.64,-0.94,0.22,0.0,-0.94,0
-0.6,0.0,1.0,-1.2,0.8,4.01,2.2,0.4,0.0,5.0,9.2,-0.06,4.01,45.33,6.2,0.6,8.41,0.4,5.37,2.4,29.19,23.04,0.0,0.82,0.0,1.0,0
3.0,1.25,1.0,5.0,0.0,-0.49,1.0,1.0,3.0,1.0,-3.37,1.52,1.38,83.0,0.75,3.12,5.13,0.38,3.41,2.25,4.26,0.38,0.0,0.76,0.0,0.0,0
-10.37,-10.37,0.06,0.0,0.0,5.65,0.06,1.0,0.94,-3.71,3.88,3.2,0.0,-21.68,4.77,0.0,-0.94,2.0,2.29,3.88,-0.9,1.94,0.0,0.88,0.0,0.94,0
0.0,3.0,1.0,0.0,0.0,-0.66,1.0,3.0,4.0,3.0,13.0,0.95,0.0,75.0,2.32,3.97,9.34,2.0,5.09,0.0,0.04,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,8.4,1.0,1.0,-0.85,0.0,12.1,0.72,1.85,-85.06,1.3,-3.4,10.1,1.0,2.21,0.0,7.42,0.15,0.0,0.49,0.0,1.85,0
-0.75,6.26,1.0,-1.5,-1.5,0.0,1.0,0.25,0.0,0.0,-2.25,4.26,0.0,-49.61,-0.75,7.76,2.5,-1.5,4.34,4.5,0.38,0.25,0.0,1.23,0.0,-0.75,0
0.0,-0.63,1.0,-0.63,0.0,1.25,0.37,1.0,0.0,-2.13,2.37,1.95,0.63,-45.03,2.25,0.0,4.13,2.0,-0.12,-0.25,2.97,1.0,0.0,1.18,-0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,1.0,-3.93,-0.65,6.96,1.64,0.0,94.11,-0.96,0.0,-0.65,2.0,-0.18,0.0,0.11,0.35,0.0,0.96,0.35,0.0,0
0.0,1.0,1.0,0.94,0.0,-3.77,1.0,1.0,0.0,0.0,-4.71,4.52,-0.94,94.24,-0.94,4.0,-3.71,0.0,2.46,4.88,-0.62,1.0,0.0,0.65,0.0,-0.94,0
0.0,0.0,3.63,3.89,0.0,4.48,5.89,1.0,2.0,7.4,-21.01,-0.01,4.26,19.25,2.0,0.0,-0.63,-0.26,6.98,4.26,11.92,8.26,1.0,1.01,-0.63,-0.26,0
0.9,0.0,0.0,11.64,0.0,0.9,0.9,2.79,-1.79,6.79,7.16,2.3,1.79,5.37,0.9,0.0,10.74,0.0,3.01,0.0,2.63,-0.9,0.0,0.12,0.0,0.9,0
1.0,0.0,2.09,0.54,0.0,-1.09,3.09,1.0,1.09,3.63,23.46,1.01,-3.27,36.55,-0.63,0.0,0.91,3.0,3.8,1.54,-2.47,-3.36,0.54,0.78,0.0,0.0,0
0.0,-1.44,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.44,17.55,-1.53,0.0,89.05,2.72,-3.6,4.28,2.44,-0.94,-0.44,3.69,1.0,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,0.0,-1.67,4.65,3.35,0.0,0.0,10.84,5.18,0.0,4.53,6.35,28.99,29.28,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,1.0,0.0,1.0,8.55,0.59,0.0,69.4,1.93,0.0,2.85,2.0,-0.05,-0.85,2.85,1.93,0.0,1.19,0.93,0.0,0
8.98,9.8,1.0,2.45,0.82,7.27,3.45,9.98,-6.53,22.04,35.57,1.54,1.82,1.63,3.0,2.37,14.61,1.0,8.32,0.0,6.69,1.0,0.0,0.93,0.41,0.18,0
0.0,-1.42,1.0,0.0,0.0,5.0,1.0,1.0,0.71,0.0,7.71,-0.21,1.0,0.0,3.42,-3.56,5.0,1.71,1.5,-0.71,7.35,3.13,0.0,1.12,0.71,0.0,0
0.5,2.5,1.0,0.5,0.5,-6.52,1.0,9.02,0.0,3.01,6.02,1.8,0.0,43.61,-1.0,9.02,1.5,0.0,4.29,4.0,0.48,0.0,0.0,0.57,0.0,-0.5,0
1.0,1.0,1.0,-0.4,0.3,1.4,0.3,17.0,-4.21,5.3,22.91,0.99,0.7,36.5,-0.4,18.21,3.7,2.0,5.89,0.0,1.0,0.3,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,2.0,-2.04,1.0,1.0,0.48,1.0,4.01,3.51,0.0,1.03,1.0,0.0,0
0.0,0.89,1.0,0.11,-0.89,0.0,1.0,14.41,0.0,6.36,18.41,0.61,0.0,78.77,3.0,12.51,2.79,1.0,10.07,1.0,2.14,1.0,0.0,0.59,0.0,-0.89,0
