CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.6,0.0,0.4,0.6,0.0,1.6,-0.81,1.0,5.21,-5.44,15.77,0.52,1.4,-19.33,2.0,0.0,-1.25,0.4,-0.72,-0.6,1.07,2.6,0.0,0.89,0.0,0.79,0
0.7,0.0,1.0,-0.7,0.0,0.0,1.7,1.7,2.41,1.41,6.11,0.44,0.0,-29.54,2.0,0.0,8.92,4.7,2.65,1.0,-0.28,0.59,0.0,0.72,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,3.36,2.58,1.0,1.0,1.21,0.74,2.36,33.0,2.0,0.0,-1.73,2.79,1.94,2.0,3.37,1.0,0.79,1.38,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.79,0.21,-7.94,0.81,0.0,-70.76,1.79,-2.36,-2.72,2.0,0.84,1.0,3.0,1.79,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,-0.83,7.83,14.96,-0.03,1.0,-8.61,-2.3,0.0,1.0,2.83,2.64,1.83,1.14,-0.65,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,-0.47,-2.94,-2.94,-3.09,1.66,2.0,-55.17,2.74,24.0,3.0,1.0,26.58,27.0,5.62,5.47,0.0,0.93,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,9.73,1.45,5.45,26.0,0.07,1.0,108.14,4.18,2.0,11.36,3.73,2.24,0.0,1.08,-1.45,0.0,0.75,0.73,2.0,1
0.0,0.0,1.0,2.6,0.0,0.54,1.87,1.0,-2.6,3.46,11.33,0.59,1.87,53.67,-0.46,0.0,5.73,1.87,4.36,0.0,2.67,1.0,0.0,1.35,0.0,0.0,0
-0.77,0.0,1.0,-2.31,-3.86,4.77,1.77,1.0,1.54,1.54,14.71,1.33,1.0,-34.7,2.77,0.77,6.77,1.0,1.85,0.0,2.83,1.0,0.0,0.67,0.0,0.77,0
5.67,0.0,1.0,2.83,0.0,0.0,1.0,4.78,-0.94,8.55,17.39,0.66,0.0,55.22,1.0,3.06,6.78,3.0,3.91,1.0,-1.43,0.0,0.0,1.09,0.94,0.0,0
0.0,0.0,1.0,8.0,0.0,3.31,2.0,1.0,0.61,0.05,1.69,0.71,-1.39,54.88,0.61,-1.39,2.0,1.69,3.98,1.0,5.91,2.0,0.0,0.58,0.0,0.31,0
0.96,-0.96,1.0,0.96,0.96,1.15,1.0,1.0,0.0,4.81,20.38,-4.25,2.0,73.06,3.92,13.43,3.96,3.88,34.47,26.04,5.67,4.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
-0.69,0.0,1.69,0.0,0.0,8.86,1.69,-1.08,4.39,1.69,-5.56,1.69,0.69,81.98,5.69,1.31,2.0,0.31,7.32,1.39,5.03,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.0,1.87,-5.99,0.0,-2.62,-16.22,6.18,-0.87,-13.98,0.0,-0.75,-4.37,-0.87,0.08,0.87,-0.4,0.87,0.0,1.27,0.0,-1.75,0
-1.52,5.76,1.0,-0.76,0.0,1.24,0.24,-2.04,-1.52,-4.37,-7.41,1.64,0.0,1.32,0.24,0.0,-2.33,0.24,2.14,1.0,0.27,1.0,0.0,0.64,0.0,-1.52,0
0.0,5.82,1.0,0.0,0.0,-0.65,2.0,-0.29,-1.58,-2.58,-9.05,1.14,4.0,-48.46,2.0,0.65,7.29,1.0,1.21,2.0,5.96,7.0,1.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,2.06,2.12,1.59,10.7,0.91,1.0,39.69,3.0,0.0,3.47,1.0,2.83,-0.53,4.99,0.47,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,2.99,0.0,1.0,1.0,1.0,0.0,8.99,26.98,0.07,0.0,155.84,2.0,1.0,6.99,1.0,18.84,2.0,-0.23,0.0,0.0,0.85,0.67,1.0,0
1.0,0.67,1.0,0.67,0.33,1.0,1.0,1.0,0.67,2.02,-3.71,1.54,0.67,-6.72,2.34,0.0,3.69,1.0,0.85,-0.67,3.93,1.67,0.0,0.6,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,0.55,-0.45,2.72,2.0,13.55,0.77,-2.17,55.0,2.72,1.0,8.72,0.28,2.18,0.0,0.72,1.72,0.0,0.57,0.0,1.0,0
-1.0,0.0,2.0,3.99,0.0,1.0,2.0,2.99,-1.0,5.98,6.0,0.72,1.99,25.06,2.0,4.0,1.01,3.0,7.8,3.99,7.55,7.97,1.99,0.9,0.0,1.99,0
2.65,0.0,1.0,18.41,0.0,4.76,3.35,-0.76,3.65,1.88,0.24,0.13,4.12,137.24,1.0,0.0,5.41,1.12,9.81,1.88,8.84,3.0,0.12,0.95,-0.88,1.0,0
0.0,0.0,1.0,2.0,0.0,8.56,2.0,1.0,-4.45,2.11,22.23,1.71,0.89,-11.99,1.0,-0.89,3.33,1.0,4.43,1.0,2.53,0.11,0.0,1.03,0.0,2.89,0
0.0,0.0,0.15,0.0,0.0,1.45,-0.7,1.0,-2.55,-2.55,11.25,1.63,1.0,-62.01,2.15,0.0,6.55,1.0,1.53,-1.7,1.56,1.0,0.0,1.03,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,1.0,0.71,15.14,-0.74,0.0,163.64,4.29,2.12,5.95,1.0,1.88,0.0,6.89,2.0,0.0,1.17,0.0,0.0,0
1.03,0.0,1.0,0.51,1.03,1.0,1.0,1.0,3.49,0.0,18.46,0.19,2.0,16.98,1.49,0.0,34.81,1.0,1.7,0.0,0.31,0.97,0.0,0.85,0.0,2.0,0
-0.96,0.0,0.04,0.0,0.0,4.96,-0.93,1.0,-0.96,-8.68,14.71,1.46,1.0,-6.75,2.0,0.0,-1.79,1.0,-0.91,-1.93,-0.3,0.04,0.0,0.77,0.96,0.04,0
0.0,0.0,1.63,-60.1,0.0,4.0,1.63,1.0,0.63,0.0,7.63,1.41,1.0,63.26,4.53,0.0,5.63,1.0,3.2,0.0,8.6,2.9,0.0,0.96,-0.63,1.0,0
0.0,0.59,1.0,-1.76,0.0,5.76,0.41,-3.7,-11.68,-11.16,-6.46,5.42,-0.59,-54.61,4.41,6.46,-15.85,-0.17,-1.43,0.0,-1.6,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-1.12,0.0,-1.79,1.0,1.0,0.56,-1.67,-4.36,0.63,0.0,-42.94,3.12,0.0,6.33,1.0,-0.46,-0.56,4.03,1.56,0.56,0.6,0.56,-1.12,0
0.0,0.0,1.0,0.0,1.0,5.87,6.0,1.0,-0.96,10.87,18.66,0.91,1.0,91.63,-1.91,0.0,0.0,3.96,2.93,2.98,5.6,4.02,1.0,1.09,0.0,1.96,0
0.0,9.0,1.0,0.0,0.0,1.94,1.0,1.0,-2.59,0.0,-8.42,1.73,-0.65,0.0,1.65,1.0,4.3,2.0,1.01,0.0,4.0,-0.65,0.0,0.49,0.0,-0.65,0
0.76,0.0,1.0,0.76,0.76,0.2,1.0,1.0,0.0,3.8,15.37,1.05,-0.52,57.8,5.0,-18.25,3.24,2.52,-11.91,-20.53,-0.75,-1.28,0.0,0.27,0.0,0.0,1
0.51,0.0,1.0,0.0,0.0,2.0,1.51,1.51,2.53,1.51,18.47,0.15,0.0,98.18,7.05,0.95,9.56,0.49,0.4,-0.51,4.46,1.51,0.0,0.94,0.51,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,0.4,0.0,100.0,0.42,0.0,7.0,1.0,3.0,0.0,4.44,1.0,0.0,0.97,0.0,0.0,0
0.0,1.82,1.0,0.91,0.0,-3.64,1.91,1.0,3.73,5.45,19.45,-0.86,-0.91,68.18,0.18,0.91,14.0,4.91,4.6,1.0,1.57,-3.45,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,-0.11,-0.11,-2.23,-6.25,0.7,0.0,-41.81,5.79,0.0,3.0,0.44,-0.12,0.0,6.07,3.11,1.0,1.05,1.0,0.0,1
0.0,1.06,1.0,2.0,0.0,2.88,2.0,1.0,0.0,3.0,15.47,0.59,-0.53,77.0,-1.12,1.06,6.0,0.47,4.09,1.53,0.85,-1.65,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,1.0,0.0,0.0,-4.48,3.85,0.09,0.0,3.0,0.0,-6.31,1.0,-1.35,1.0,-1.01,5.91,0.0,1.35,0.5,0.09,0
0.0,0.0,2.0,0.0,0.0,7.53,3.0,1.0,5.14,2.47,5.74,0.51,2.07,56.99,3.53,0.0,3.53,0.47,3.94,2.0,7.08,1.53,0.0,0.82,0.0,2.07,0
1.0,0.0,1.0,0.0,0.0,2.48,0.17,1.0,0.0,2.0,2.17,1.03,0.0,25.0,1.17,0.0,4.0,1.83,1.78,0.0,4.78,0.17,0.0,0.58,0.17,0.0,0
0.0,-3.37,1.0,0.0,0.0,2.31,1.0,1.0,-1.69,-2.53,7.0,1.92,1.0,-15.18,3.0,0.0,1.47,1.84,1.52,0.84,0.97,1.0,0.0,1.18,0.0,0.0,0
-0.98,0.0,1.0,0.98,0.0,6.88,1.0,1.0,1.0,0.02,24.88,0.91,0.0,86.1,4.02,2.02,7.0,1.0,1.06,0.98,3.34,1.0,0.0,0.96,-0.98,0.0,0
0.0,0.0,1.0,-0.6,-1.2,3.0,0.4,0.4,-2.4,3.4,11.2,0.68,1.0,20.59,-0.2,0.0,0.4,1.4,2.41,1.0,4.72,0.4,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.25,1.0,-1.5,5.25,38.25,1.23,1.5,25.23,2.0,16.5,20.25,2.0,23.18,20.26,5.44,3.25,0.0,0.69,0.0,0.0,0
0.64,5.36,1.0,0.0,0.0,0.0,1.0,7.36,-3.82,4.73,30.37,0.27,-0.64,76.0,-0.27,1.64,9.64,1.36,2.49,0.0,1.11,-0.64,0.0,0.3,0.64,2.27,0
6.0,7.27,1.0,6.32,0.0,1.32,1.0,5.0,2.0,22.27,23.58,0.06,0.0,136.89,2.0,0.0,5.66,2.66,5.97,1.0,4.37,1.0,0.0,0.9,1.0,0.0,0
-3.68,8.63,0.47,-0.53,-5.26,-0.53,-1.1,8.0,-0.53,8.1,24.53,0.76,-0.53,61.12,1.0,1.0,10.05,2.0,1.16,0.53,-0.73,0.0,0.0,0.35,0.0,1.0,0
-0.58,0.0,0.42,5.58,1.16,0.0,0.84,1.58,26.74,2.68,3.26,0.14,0.0,106.58,4.74,84.0,16.21,1.0,12.75,-1.16,2.31,0.58,0.0,0.68,0.0,-0.16,0
0.0,3.83,1.0,-8.93,0.0,1.09,-2.19,1.0,-0.64,-0.64,1.72,6.74,-3.19,-40.81,-0.64,1.64,-0.64,-1.28,-4.14,-0.64,-5.1,-1.91,-0.64,1.03,0.0,-0.64,0
0.0,1.47,1.0,0.53,0.0,0.0,1.0,1.53,1.58,2.1,4.73,1.86,0.0,42.53,0.53,1.9,7.35,1.05,3.52,2.42,1.74,0.47,0.0,0.12,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.86,0.0,-1.91,4.32,-0.95,0.0,2.05,0.0,-5.72,1.0,0.0,0.95,1.16,5.77,0.0,0.95,-0.48,0.95,0
1.0,0.0,1.0,0.33,0.0,0.33,2.67,2.0,2.98,20.33,40.02,0.34,0.0,68.09,4.0,4.0,10.96,2.0,1.73,-0.67,0.56,-0.67,0.0,0.43,1.42,1.33,1
0.0,2.99,1.0,0.0,0.0,1.2,1.0,1.0,2.4,2.4,3.0,0.34,2.0,39.53,3.4,0.0,6.4,-0.8,1.37,0.0,4.02,-0.6,0.0,0.36,1.0,-0.6,0
9.0,1.0,1.0,-0.24,0.0,-0.67,-0.78,3.0,-0.56,18.44,31.0,1.31,-2.78,113.04,2.56,0.0,7.44,1.44,0.84,0.56,-0.46,-0.11,-0.56,0.79,1.0,-0.56,0
0.0,9.0,1.0,6.69,0.0,3.35,1.84,1.0,1.67,5.02,-2.51,1.02,0.0,34.3,1.84,1.0,2.16,1.16,2.37,0.0,5.42,0.0,0.0,0.63,0.0,0.84,0
-0.77,0.0,1.0,-0.77,-0.77,3.08,1.0,9.0,0.0,2.46,26.77,0.34,1.77,22.17,3.54,2.0,12.38,3.0,-0.05,0.0,8.51,0.0,0.0,0.65,-0.77,2.77,0
0.0,0.0,1.0,-13.14,0.0,-2.82,-3.69,1.0,-0.94,1.94,10.76,1.36,-4.69,43.88,1.0,4.0,2.06,3.0,-1.33,0.06,-5.31,-2.82,-0.94,0.58,0.0,-0.94,0
0.58,-3.48,1.58,0.0,0.0,1.0,3.74,1.0,0.58,6.8,20.64,-0.52,1.58,102.0,3.16,-0.58,22.44,3.16,5.07,1.16,9.25,0.58,0.0,0.33,1.0,3.74,1
0.0,-0.68,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.35,6.35,0.44,0.0,93.77,-0.35,0.0,3.0,2.68,3.94,0.0,3.76,0.68,0.0,0.68,0.0,0.68,0
0.0,-11.49,1.0,0.0,0.55,-3.28,3.73,1.0,1.55,2.73,5.64,-2.04,0.55,41.02,3.09,-1.09,2.91,5.09,-0.37,1.55,6.1,4.73,0.55,0.78,0.0,1.0,0
0.0,0.0,0.32,5.68,0.0,-1.35,-0.7,1.0,27.03,11.08,32.0,-0.01,-3.38,155.08,3.0,82.65,32.13,1.68,13.43,-2.7,-3.71,-9.45,-1.35,0.76,0.0,1.0,1
3.61,0.0,1.0,5.0,3.05,1.39,1.0,1.0,3.0,-2.05,-5.71,0.23,2.0,92.15,1.39,0.0,7.61,1.0,-4.14,0.39,8.2,1.0,0.0,1.18,0.0,0.0,0
0.55,-2.21,1.0,0.0,0.0,0.45,1.0,1.55,1.66,9.4,22.8,0.58,0.0,13.82,3.11,2.21,13.53,1.55,1.01,0.0,3.31,0.45,0.0,0.41,0.41,1.11,0
0.0,7.53,1.0,0.0,0.0,4.0,1.0,-5.69,0.0,-3.35,-14.76,2.28,0.16,-55.23,1.16,-0.84,1.65,0.16,2.07,0.0,1.24,1.0,0.0,1.04,0.0,-0.67,0
0.0,0.0,0.02,-3.92,0.0,-0.98,-0.96,6.88,3.0,-1.96,25.55,0.04,0.04,32.35,4.0,1.96,11.9,1.98,-4.4,-4.9,-2.88,-8.82,-1.96,-0.04,1.0,0.0,1
0.0,0.0,1.0,-0.72,0.0,4.0,0.28,1.0,1.44,-0.72,4.85,1.9,1.0,-35.91,5.87,0.0,3.28,0.28,2.15,-0.72,3.06,1.72,0.0,1.08,0.0,0.0,0
1.0,-1.42,1.0,0.29,1.0,0.0,0.29,1.0,-2.13,-2.26,-6.07,2.43,0.0,3.74,1.71,-0.71,-7.52,0.29,1.8,0.0,0.12,2.42,0.0,0.78,1.0,0.0,0
0.0,-6.43,1.0,1.0,0.0,3.57,2.0,1.0,3.0,9.0,45.57,0.98,0.71,89.0,2.71,0.71,17.29,1.29,7.68,3.57,5.04,1.71,0.0,0.49,0.0,0.0,1
0.0,0.96,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.0,1.0,1.14,0.0,100.0,6.96,0.0,-2.86,-1.89,1.19,-0.96,0.96,0.07,0.0,1.27,0.0,-0.96,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,3.0,3.0,2.0,0.8,1.0,73.0,2.48,0.0,1.97,1.0,3.8,2.0,4.27,1.0,0.0,1.21,0.0,0.48,0
-0.69,0.0,1.0,0.31,-0.69,6.93,1.0,1.0,0.69,2.39,5.0,2.08,0.0,84.85,1.31,1.39,0.0,1.0,1.29,0.69,1.8,0.31,0.0,1.21,0.0,1.39,0
-0.57,0.0,1.0,-0.57,-0.57,0.0,1.0,1.0,1.0,-1.14,1.15,1.51,0.0,-32.52,2.57,0.0,2.57,1.0,-1.36,0.0,6.97,4.14,0.0,0.92,-0.57,0.57,0
-0.53,4.78,1.0,-0.53,-0.53,4.0,1.0,1.0,0.0,-2.66,-1.5,2.42,1.0,-40.36,3.47,5.53,4.53,0.47,2.0,0.0,0.2,0.47,0.0,0.94,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,2.31,0.77,-5.39,1.29,-0.77,50.78,3.31,1.54,-3.08,1.0,2.38,0.0,-0.22,0.0,0.0,0.67,1.0,0.0,0
-0.5,0.0,1.0,2.5,0.0,0.0,1.5,1.0,12.52,8.5,11.0,0.06,1.0,109.06,1.5,42.07,10.01,2.0,8.98,1.0,3.51,0.5,0.0,0.83,-0.5,1.5,0
0.0,19.79,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.61,4.24,5.33,0.0,25.42,0.61,3.21,3.21,1.82,10.76,1.0,1.06,-0.61,0.0,0.53,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,-0.71,1.0,1.0,0.15,0.0,-11.23,1.52,0.58,0.0,2.58,1.42,3.44,0.29,0.38,0.71,3.47,-0.71,0.0,0.5,1.0,-1.42,0
0.0,0.0,1.0,-0.4,2.0,2.8,2.0,2.0,1.9,1.11,8.5,1.01,1.7,41.46,5.0,-0.7,11.5,1.3,2.12,-0.7,3.32,2.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,-2.43,1.81,1.0,1.0,0.81,0.0,0.6,3.0,26.68,4.81,0.0,3.81,0.19,2.54,2.0,6.81,6.81,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-3.51,0.0,0.0,0.3,1.0,-17.55,-2.81,6.62,2.78,0.0,-45.64,1.6,-58.98,-11.94,1.7,-9.14,0.0,1.3,2.7,0.0,1.19,0.0,-0.7,0
0.98,-1.96,1.98,0.0,0.0,4.0,3.94,1.0,3.98,10.81,7.85,-2.13,0.98,133.68,6.96,-1.92,19.65,2.96,7.43,-1.96,10.16,1.0,0.0,0.93,0.0,2.94,1
0.0,21.0,1.0,0.94,-1.89,6.0,0.06,0.06,-0.94,0.94,-2.83,6.01,-0.94,-19.83,-2.83,2.94,-4.61,0.0,9.47,1.94,1.68,-0.94,0.0,0.56,0.0,-0.94,0
0.0,0.0,1.0,0.85,0.0,0.0,-1.55,-0.7,1.85,0.0,2.3,1.98,-2.55,84.99,4.55,0.0,3.15,3.15,2.17,1.0,1.67,2.85,-0.85,0.67,-0.85,1.0,0
0.0,2.0,1.0,-0.85,0.0,6.41,1.0,1.0,0.0,-0.85,5.71,4.35,0.85,-68.21,0.85,1.0,5.41,0.0,-1.23,0.0,1.28,0.0,0.0,0.41,0.0,0.85,0
0.78,0.0,2.0,2.33,3.88,0.0,2.0,1.0,-3.88,1.22,8.88,0.54,0.0,40.0,-0.55,-0.78,0.0,2.0,5.69,1.0,1.38,0.22,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.52,1.7,1.0,5.22,4.52,4.11,0.35,-0.7,92.78,1.3,1.41,-1.22,2.0,2.35,2.0,0.3,1.0,0.0,0.91,0.0,0.3,0
0.0,0.0,1.66,-63.29,0.0,0.66,1.66,9.0,0.0,4.0,28.64,-0.18,1.0,66.0,2.66,2.0,12.27,3.0,1.98,0.0,5.93,0.66,0.0,0.18,-0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.58,0.0,0.0,0
6.7,-7.44,1.0,3.72,0.0,-0.74,2.74,2.49,0.0,5.21,9.96,0.48,0.0,7.44,2.74,0.0,3.72,0.26,-0.52,-0.74,3.16,1.0,0.0,1.32,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,2.07,1.0,6.48,0.93,0.93,66.0,3.15,2.0,5.7,1.0,8.05,0.0,4.59,-0.85,0.0,0.57,-0.46,0.0,0
0.0,0.0,1.0,1.0,-0.92,3.68,0.08,0.08,-3.6,-2.76,0.08,2.46,0.92,26.33,5.0,0.0,5.6,0.08,1.31,-0.92,4.7,2.0,0.0,1.07,0.0,-1.84,0
0.0,0.0,0.36,0.64,0.0,5.0,1.36,1.0,0.64,-1.29,2.43,1.06,4.0,38.58,6.22,1.0,10.64,0.36,2.09,3.36,35.0,32.0,0.0,0.44,0.0,1.0,0
-2.6,-0.96,1.0,1.18,0.0,0.0,1.0,10.73,25.88,15.0,-6.1,-0.03,0.96,82.0,1.04,0.0,24.1,2.0,3.14,1.96,7.15,1.0,0.0,0.76,0.04,0.0,0
0.0,0.87,1.0,-0.87,0.0,2.25,0.13,1.0,-2.62,2.62,17.48,0.94,1.0,18.34,2.87,0.87,5.0,1.0,4.49,0.0,2.29,1.0,0.0,1.13,0.58,1.87,0
0.0,2.0,0.47,-2.12,0.0,-0.53,-0.06,-0.06,0.0,-2.65,5.3,3.71,-1.59,-1.59,-0.53,4.0,1.59,0.0,1.32,1.35,-3.54,-3.24,-1.06,0.35,0.0,-1.06,0
0.0,-4.05,1.0,0.81,1.0,-1.62,6.81,1.0,1.0,2.57,3.0,-0.3,1.0,62.04,2.81,0.0,-0.81,2.81,4.46,2.0,8.01,5.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,1.0,3.0,1.0,-3.34,2.67,-1.67,66.0,5.0,-0.51,-0.51,1.0,1.99,-3.34,1.16,-0.67,0.0,0.18,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,1.66,1.04,1.0,81.0,0.33,1.34,-2.35,1.0,6.35,3.35,3.96,1.0,0.0,0.68,0.0,-0.67,0
0.0,-20.87,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,8.98,-3.08,1.0,0.0,3.99,0.01,7.96,1.99,-2.16,4.01,4.22,1.99,0.0,0.35,0.0,0.0,0
0.0,9.94,1.0,1.0,0.0,0.9,0.1,0.1,8.0,11.03,19.97,0.41,-0.81,133.39,4.1,2.0,5.9,1.9,3.0,-2.71,-1.59,-2.61,0.0,0.63,-0.9,1.0,0
0.0,-1.73,1.86,0.0,0.0,1.73,5.32,1.0,0.0,1.0,8.73,-0.61,4.32,0.0,2.73,0.0,3.73,2.86,5.6,3.59,13.95,13.09,1.73,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.67,6.93,-0.03,0.73,17.6,2.0,0.0,2.73,1.0,-0.66,0.73,8.72,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.07,1.0,1.0,4.03,2.03,6.17,0.83,-2.07,65.46,1.48,0.0,4.97,1.0,0.29,-1.07,-11.61,-14.04,0.0,0.87,0.0,1.0,0
0.0,10.34,0.46,0.54,0.0,-2.27,2.0,1.0,0.37,6.9,15.0,0.31,-0.54,59.9,0.91,1.0,9.09,1.0,3.54,0.0,0.13,1.0,0.0,0.59,0.54,0.46,0
3.94,0.0,1.66,0.0,5.91,1.97,4.63,1.0,0.66,-1.31,2.03,0.46,0.66,15.75,2.0,0.0,0.0,1.0,1.2,0.0,5.96,1.0,0.0,1.42,0.34,0.0,0
1.0,0.0,1.0,2.73,-1.73,1.86,1.14,1.14,1.55,20.14,47.5,0.63,-0.86,89.55,1.41,4.0,13.27,1.14,12.76,0.86,-1.28,-0.86,0.0,0.48,0.75,1.14,0
-0.97,-2.9,0.03,2.9,-0.97,0.03,-0.93,5.83,22.23,0.07,12.83,0.67,-0.97,66.43,0.03,-1.93,26.23,2.0,0.21,0.0,3.41,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.29,1.0,0.36,0.36,-0.93,-3.86,-3.22,2.14,-0.64,-57.28,4.36,0.0,-3.86,0.36,-1.0,0.64,1.86,4.29,0.0,1.08,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.34,0.0,1.55,2.1,0.22,0.0,4.56,0.0,0.88,1.0,0.83,0.0,0.6,1.0,0.0,0.59,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,-5.67,2.0,1.0,-0.95,-5.67,4.56,1.94,1.0,-17.13,1.05,-0.95,12.0,-0.86,-0.32,-0.95,3.33,0.0,0.0,0.05,1.0,0.09,0
0.0,0.0,1.0,5.82,0.0,0.0,2.0,1.0,26.64,5.82,5.82,-0.59,0.0,125.34,0.54,84.0,26.92,1.0,15.86,0.82,5.61,-0.82,0.0,0.71,-0.41,1.82,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,5.41,-0.7,1.0,0.0,4.59,-0.8,5.59,1.8,2.57,0.0,3.53,3.39,0.0,0.77,0.0,0.8,0
0.0,0.0,1.0,1.32,0.0,1.0,2.0,2.0,-0.68,2.0,2.0,1.34,2.0,-42.79,0.64,0.0,1.32,2.0,3.82,4.0,4.77,4.32,0.0,0.79,1.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,2.82,2.0,1.0,0.0,1.0,17.82,0.31,1.0,62.0,2.0,0.0,11.09,2.91,3.4,0.0,3.38,-0.91,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,0.0,2.52,2.07,2.28,0.0,3.64,0.0,0.8,1.0,2.21,1.28,-0.36,4.2,0.0,1.25,0.0,-0.64,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,26.54,11.91,36.5,-0.43,0.0,86.55,0.7,84.0,34.29,1.77,17.11,0.0,2.94,-1.54,0.0,0.42,0.0,1.0,1
7.22,0.66,1.66,-58.1,0.0,0.0,2.31,11.51,1.66,18.39,30.55,0.63,0.0,165.66,5.66,1.31,10.19,1.66,3.4,0.0,9.76,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,-1.29,3.57,3.0,0.57,6.0,-0.43,0.06,2.43,33.0,2.57,0.0,0.28,2.0,5.48,5.0,11.74,9.57,2.57,0.97,0.57,2.0,0
0.0,14.52,1.0,-1.53,0.0,0.0,1.76,-5.11,-17.11,-5.35,-5.88,0.58,-0.76,-8.41,6.0,0.0,-16.58,0.24,2.6,0.76,2.36,2.0,0.0,1.14,0.76,0.0,0
0.0,0.97,1.0,1.0,0.0,-4.86,1.0,1.0,1.0,0.0,-3.86,3.68,-1.95,100.0,3.05,0.97,-0.95,0.03,-2.31,-2.92,5.36,1.05,0.0,1.05,0.0,0.0,0
1.39,-1.39,1.0,0.7,0.0,2.61,1.7,3.78,1.39,7.65,17.44,-1.16,1.0,59.15,4.78,-0.7,8.48,2.39,3.44,0.0,5.3,1.0,0.0,1.33,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,5.92,0.04,1.0,0.96,0.0,5.08,2.49,1.0,63.28,5.92,6.92,5.92,1.0,9.42,-0.96,1.38,1.0,0.0,0.54,-0.96,0.0,0
0.0,-8.95,1.0,-1.99,0.0,1.01,2.0,1.0,1.0,-11.94,-18.89,3.91,3.98,-82.61,1.0,1.0,4.99,-1.99,-3.17,1.0,5.09,5.97,1.0,0.54,0.0,1.0,0
