CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.12,1.0,6.43,0.0,5.12,1.0,1.0,-0.57,10.0,19.43,3.01,0.0,37.16,1.43,2.57,1.71,1.57,1.84,1.57,-0.74,-0.14,0.0,1.25,0.0,0.57,0
0.0,2.0,1.0,0.0,0.0,-3.82,9.27,1.0,2.38,1.62,-2.07,0.13,2.07,-17.26,3.07,-0.69,2.0,0.31,3.43,1.31,7.72,3.31,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,2.0,-5.42,-4.82,2.0,1.33,0.0,-65.02,5.8,-24.88,-2.01,2.0,-7.46,-1.61,3.2,2.0,0.0,0.57,-0.8,-1.61,0
1.1,0.0,2.1,0.0,0.0,0.55,1.55,-0.1,0.45,7.55,17.45,0.17,1.1,95.69,0.45,2.0,0.9,2.0,3.43,0.55,4.19,0.55,0.0,0.51,0.0,0.0,0
-0.8,0.0,1.0,-2.41,-9.66,3.41,0.2,1.0,1.0,3.0,3.98,2.22,0.8,-8.05,5.22,3.0,3.41,2.0,1.07,0.0,-0.27,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.46,1.0,2.0,-1.63,4.54,1.13,0.0,19.57,1.54,2.0,2.09,2.54,-20.54,-1.09,2.12,1.54,0.0,1.29,0.54,-1.09,0
-0.51,0.0,1.0,4.0,2.0,-0.51,0.49,1.0,2.51,-0.51,-2.1,1.36,0.0,92.94,7.51,2.05,-3.59,0.49,-0.08,0.0,0.77,1.51,0.0,0.62,0.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,-3.19,1.36,3.0,0.64,3.91,18.27,0.02,-1.27,103.52,1.73,1.27,-0.55,2.0,3.64,0.64,-0.74,1.0,0.0,0.83,0.0,0.0,0
-0.97,0.0,1.0,-2.89,-0.97,0.0,1.0,-1.91,-1.94,-2.89,-12.49,3.25,0.0,-12.86,6.89,-1.94,-0.94,-0.94,6.37,1.0,2.83,3.91,0.0,0.79,0.0,-1.94,0
-0.8,0.0,1.0,-2.4,-9.6,-0.8,1.2,3.0,1.0,0.0,-4.2,0.75,0.8,-73.61,2.8,0.0,4.0,2.0,-3.5,0.0,3.28,2.6,0.0,1.29,0.0,0.0,0
1.0,8.06,0.5,0.0,6.0,0.0,0.99,1.0,0.0,-2.52,4.49,0.85,0.0,-25.18,1.0,2.01,-1.01,0.5,10.92,0.0,2.64,1.0,0.0,0.36,-0.5,0.5,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,1.0,0.01,-0.99,-2.96,1.59,0.0,67.3,4.0,-1.98,0.01,1.99,1.59,0.0,3.5,3.0,0.0,1.17,0.0,-0.99,0
-0.82,0.0,1.0,0.18,1.0,-0.82,1.18,1.0,2.82,0.18,11.66,1.78,1.82,20.02,2.0,19.56,-2.71,0.18,17.0,20.38,8.24,2.63,0.0,0.94,0.5,0.37,0
1.4,3.0,2.4,-4.91,0.0,1.7,4.4,2.0,5.0,-5.32,-8.64,0.18,2.4,23.55,2.3,-0.4,1.4,2.7,2.58,1.0,9.04,1.7,0.0,0.62,0.0,0.0,0
0.0,2.0,1.0,0.56,0.0,3.81,1.0,1.0,-0.69,3.56,1.13,0.96,1.13,-4.2,-0.13,-0.56,1.44,1.0,5.15,2.56,6.99,4.0,0.0,0.29,0.0,0.0,0
0.0,4.0,1.0,0.69,0.0,1.56,1.0,1.0,-0.69,-0.69,-2.75,4.34,0.0,19.92,2.75,-0.37,0.0,-1.37,0.26,0.0,1.1,2.37,0.0,1.15,0.0,0.0,0
0.0,8.26,0.26,0.0,0.0,9.0,0.26,2.48,0.74,-3.7,0.0,6.43,0.0,-37.04,3.74,1.0,3.26,2.0,-0.52,1.0,-0.3,0.74,0.0,0.96,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.04,7.0,22.76,-0.13,0.68,82.0,-0.36,2.0,4.72,2.0,3.99,0.0,3.75,0.0,0.0,1.1,0.0,0.68,0
0.0,2.01,1.0,0.0,0.66,-0.66,0.34,0.34,-3.31,0.66,1.33,2.38,0.0,-25.85,-0.66,-0.66,2.99,-0.66,0.56,1.0,-0.99,0.0,0.0,1.0,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,2.0,2.0,-8.14,-4.98,2.0,2.66,0.0,-67.28,2.51,-24.09,-0.49,2.0,-7.19,-0.83,2.34,2.0,0.0,0.76,-0.83,-1.66,0
-1.96,0.0,-0.96,0.0,1.0,-0.98,0.04,1.0,0.0,2.0,64.78,0.13,-0.96,99.62,2.0,2.94,26.51,1.0,3.52,0.02,-0.81,0.02,0.0,0.93,0.0,0.98,1
0.0,0.0,1.0,2.65,1.1,0.0,1.45,1.0,1.0,-3.3,-3.96,1.3,1.0,96.7,8.75,0.0,-0.2,1.0,0.08,-0.55,2.11,3.55,0.0,0.51,0.0,-0.55,0
0.0,-5.87,1.0,1.0,0.0,-6.83,2.96,1.98,6.89,1.98,5.91,-5.67,2.98,120.43,2.0,0.0,-3.91,1.0,2.48,0.0,11.96,1.98,0.0,0.85,1.0,1.02,0
0.0,0.0,1.0,1.0,0.0,3.29,0.29,1.0,0.0,0.0,1.0,1.1,13.29,0.0,2.29,0.0,1.29,1.0,1.0,1.0,6.3,13.0,0.0,0.73,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,5.0,2.0,2.62,2.43,0.0,9.43,0.36,2.0,12.13,3.0,0.0,7.43,1.0,1.63,0.0,13.0,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.0,3.0,8.38,0.44,0.0,73.0,2.86,2.0,-0.24,1.0,3.46,1.0,2.77,1.62,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.54,0.54,4.0,1.54,1.0,0.54,0.54,17.22,0.07,1.0,39.26,0.92,-12.91,5.08,1.0,-10.23,-13.44,6.86,-0.08,0.0,1.02,0.27,2.08,0
0.0,0.84,1.84,0.0,0.0,3.0,3.67,1.0,2.0,0.84,0.65,0.87,0.0,-5.86,1.0,2.0,3.51,2.84,0.62,-1.67,2.87,0.16,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.95,9.0,1.95,1.95,3.79,3.84,9.52,-0.87,15.0,79.18,-0.84,1.89,3.0,1.95,5.14,4.95,21.2,19.05,0.0,0.66,1.0,1.95,0
0.0,-3.39,1.0,1.0,1.0,0.0,2.0,1.68,4.03,-3.75,18.32,0.18,1.0,68.25,2.0,0.0,2.32,1.68,0.46,0.0,8.1,1.0,0.0,0.71,0.5,1.32,0
0.0,0.0,1.0,0.0,0.0,-2.82,2.0,3.0,3.7,2.7,8.7,0.88,-2.11,72.61,-0.41,0.0,-1.23,2.0,3.52,1.0,-13.31,-3.93,0.0,0.57,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,2.59,0.29,1.0,0.0,-0.71,1.71,0.84,13.29,21.19,3.0,0.71,2.71,1.71,-0.61,-0.41,11.25,11.59,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,6.7,0.46,1.0,-0.54,-1.08,2.62,1.17,14.0,0.54,0.84,1.08,-0.16,2.08,0.85,0.46,11.73,11.92,0.0,0.73,0.0,0.0,0
0.0,4.76,1.0,0.0,0.0,-0.76,0.24,-0.53,-1.53,-1.53,-3.06,6.07,-1.53,-28.29,-1.53,1.53,0.24,-1.53,-0.02,1.0,-5.99,-1.53,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,1.0,1.76,1.0,4.28,2.52,8.09,0.24,2.76,52.28,2.0,0.0,1.52,0.24,2.14,0.0,12.03,1.76,0.0,0.43,1.0,2.0,0
0.0,0.0,1.0,1.81,0.0,-3.24,2.81,1.0,4.62,8.67,1.19,-0.93,-0.81,130.73,3.38,0.0,12.29,2.62,3.97,1.81,6.4,2.0,0.0,0.61,0.0,0.0,0
0.61,-1.45,1.0,3.45,2.61,-3.06,1.0,3.84,1.84,2.45,13.02,-1.75,0.0,95.93,2.22,15.61,2.84,2.84,6.07,1.0,2.53,0.39,0.0,0.81,1.0,1.22,0
1.0,0.0,1.0,6.0,1.0,2.0,1.87,2.0,16.6,40.98,94.35,-0.72,0.87,85.65,0.25,3.0,19.87,6.0,10.64,0.0,2.16,-0.75,0.0,0.37,1.0,4.0,1
0.0,0.51,1.0,0.0,2.0,2.0,1.0,1.0,-1.53,2.49,4.0,2.56,2.0,55.65,3.47,0.51,8.49,0.49,0.8,0.51,2.58,0.49,0.0,0.93,0.0,0.0,0
2.0,0.0,3.0,0.9,0.0,2.8,3.9,1.0,-1.8,0.1,5.6,0.65,0.2,54.7,0.1,0.0,2.0,3.8,2.15,1.0,1.95,1.1,0.0,0.31,-0.9,-1.8,0
0.0,0.0,1.0,1.0,-0.71,1.0,0.29,0.29,0.0,37.59,77.94,0.71,0.0,84.29,4.12,-0.71,28.71,0.29,2.07,0.29,1.87,1.0,0.0,0.76,0.67,2.29,1
0.0,1.45,1.0,0.0,0.0,4.27,1.0,1.0,-0.18,1.0,5.0,2.69,0.0,71.0,-1.9,3.45,2.45,3.0,2.2,0.73,1.13,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.1,5.0,1.21,5.51,0.22,0.0,46.59,2.9,-2.49,1.9,2.0,-0.27,1.9,4.66,1.0,0.0,1.08,0.0,1.0,0
-0.5,0.0,1.0,1.5,-0.5,4.0,-0.01,1.0,-0.5,-1.51,9.58,0.43,14.0,1.51,3.0,-0.5,3.51,1.0,-0.75,0.5,14.87,13.0,0.0,0.83,0.25,1.01,0
0.0,2.22,1.0,-0.55,0.0,6.22,1.0,1.0,0.0,-21.62,-40.13,3.54,1.0,-53.78,0.89,0.55,-10.53,0.45,1.53,-0.55,3.19,1.0,0.0,1.2,-0.37,-1.66,0
0.0,0.0,1.0,1.0,0.0,3.92,0.02,0.02,-0.98,1.0,5.0,1.19,2.94,60.0,2.02,0.0,4.92,0.02,8.15,1.0,19.82,6.88,0.0,0.71,0.0,0.98,0
0.0,0.0,0.14,0.0,0.0,1.86,-1.72,1.0,0.0,2.93,4.07,2.7,-1.86,40.0,1.0,-0.93,-9.3,2.0,-0.15,0.07,-5.6,-4.58,-0.93,1.29,0.0,-0.93,0
0.0,0.0,1.0,0.0,2.0,1.73,0.13,0.13,1.13,0.87,2.87,2.49,0.0,0.0,2.53,0.0,3.0,1.0,0.54,0.87,0.44,1.13,0.0,1.1,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.74,0.74,45.58,4.45,0.0,68.38,-3.68,7.21,19.38,0.74,2.86,0.0,0.53,-0.47,0.0,-0.0,0.0,0.74,1
5.29,0.0,1.0,-4.28,0.0,-1.43,2.71,0.29,-4.0,-22.84,-50.97,0.01,1.71,-45.69,2.0,-2.14,-6.42,-2.57,-2.21,0.71,9.17,3.0,0.0,1.33,0.29,-2.86,0
0.0,0.64,1.64,0.36,0.0,0.0,2.64,1.0,0.09,8.27,6.64,0.27,0.0,62.27,-1.55,0.0,13.0,3.64,5.48,0.36,3.71,-0.27,0.0,0.74,0.64,0.0,0
0.0,-3.2,1.0,0.8,0.0,-0.8,1.0,1.0,1.0,7.0,18.8,-2.8,11.21,82.0,3.4,1.2,3.6,2.8,2.67,0.8,11.61,9.61,0.0,0.61,0.0,0.0,0
0.0,-0.52,0.48,1.0,0.0,2.07,-0.04,1.0,1.0,-2.59,3.07,1.95,0.52,74.07,5.52,0.0,0.48,0.48,0.91,0.0,1.83,2.52,0.0,0.98,-0.52,0.52,0
1.93,-0.86,1.0,6.57,1.93,-0.93,1.0,17.93,6.5,37.59,95.12,-2.52,0.0,177.13,1.93,14.93,18.8,6.65,9.18,-0.93,3.69,1.0,0.0,0.45,0.93,3.72,1
0.51,1.0,1.0,0.49,3.03,0.0,2.54,2.0,1.03,2.05,2.51,0.22,0.51,34.59,-0.03,15.51,0.49,1.0,6.88,1.51,3.45,-0.03,0.0,0.83,1.0,0.0,0
-0.63,0.0,1.0,0.0,-1.25,5.0,2.0,1.0,0.63,0.0,7.0,1.16,2.0,62.74,5.51,0.0,-30.76,1.0,2.57,-0.63,13.17,1.63,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-3.17,-0.79,0.0,1.79,1.79,2.37,6.37,13.33,0.08,0.0,59.37,-2.96,1.58,2.79,1.79,4.75,2.79,3.72,1.0,0.0,0.91,1.0,0.79,0
0.5,0.0,1.0,2.01,0.5,4.0,1.0,2.5,1.0,1.5,14.52,0.76,1.0,25.06,2.0,1.0,5.5,2.0,3.2,0.0,3.59,0.5,0.0,0.98,0.0,2.0,0
0.0,4.0,1.89,0.0,0.0,5.0,3.66,1.0,0.0,-1.77,-0.89,4.12,1.77,-35.48,0.0,1.89,10.64,0.0,2.04,0.89,7.65,6.32,0.89,0.61,0.0,0.89,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.48,2.48,0.0,0.16,0.0,57.97,7.48,-4.14,4.14,0.17,2.74,1.83,3.32,1.0,0.0,0.79,0.0,0.0,0
1.66,0.0,1.0,0.0,3.98,-2.65,2.66,2.0,0.0,3.0,8.34,-0.03,-0.66,74.0,1.34,0.0,-0.31,4.0,6.41,0.0,1.34,1.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,4.22,-1.34,0.0,2.66,0.0,51.41,4.22,2.56,1.22,0.22,1.27,1.56,-1.36,-2.12,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.68,-2.72,-2.76,1.97,0.0,-38.78,9.4,0.0,2.32,1.0,-2.47,-1.36,2.94,3.36,0.0,1.17,0.32,0.0,0
0.64,0.0,1.0,0.64,0.0,5.64,2.64,1.0,0.0,0.64,8.85,0.04,3.36,41.71,4.28,1.0,14.49,1.64,7.99,4.0,36.27,31.72,0.0,0.7,0.0,2.28,0
-0.95,0.95,1.0,0.05,0.0,-0.95,1.05,1.0,3.0,2.05,-6.52,5.05,0.0,8.44,1.21,1.89,-2.58,-0.89,-2.36,1.95,0.03,1.05,0.0,0.81,0.0,-1.89,0
1.0,-3.82,1.0,0.0,6.0,-4.77,2.0,1.0,0.95,1.91,7.91,-3.07,0.0,31.49,2.91,-0.95,3.82,1.95,12.75,1.91,6.69,2.91,0.0,0.48,0.0,0.0,0
0.0,30.92,1.0,1.77,0.0,-2.08,1.0,1.0,0.0,30.0,77.38,-2.01,0.0,174.61,2.54,1.23,36.54,2.77,4.84,1.77,1.34,0.0,0.0,0.34,1.51,3.31,1
1.0,0.0,1.89,6.0,1.0,2.0,1.89,2.0,7.0,32.23,81.23,0.6,0.0,81.93,2.0,3.0,17.23,6.89,8.28,-0.89,1.86,1.0,0.0,0.76,0.11,4.0,1
0.94,0.0,1.0,1.94,0.0,1.94,1.94,1.0,1.06,1.94,10.42,-1.57,1.06,110.78,2.0,-22.44,6.55,1.94,-16.64,-23.38,8.81,-0.87,0.0,0.69,1.0,3.87,0
0.0,1.46,1.0,0.0,0.27,-0.73,1.27,2.0,3.54,3.0,6.36,2.43,0.0,78.0,0.54,3.46,-3.37,1.27,5.38,3.92,-0.79,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,0.49,0.0,81.0,2.0,3.78,4.0,1.0,4.82,1.0,3.62,0.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.23,2.0,1.0,1.19,4.38,15.04,0.52,0.81,54.35,2.0,0.0,4.81,1.0,2.31,-0.62,4.81,-1.62,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.63,-2.52,1.63,1.0,1.0,-0.63,1.0,1.01,0.0,55.32,5.63,2.74,4.78,-0.26,2.01,0.0,4.34,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.66,1.0,1.0,-0.17,14.34,100.0,2.66,-15.88,2.34,1.0,-11.54,-11.88,19.01,18.68,0.0,0.87,1.0,1.0,0
0.0,4.37,-0.58,0.0,0.0,3.79,-0.58,1.79,3.95,0.79,0.0,3.36,-0.79,56.82,2.58,2.0,-7.47,1.0,-1.3,0.21,-2.55,-3.74,-0.79,1.12,0.0,-0.79,0
0.0,2.0,1.0,-0.66,0.0,3.63,1.0,1.0,0.34,3.0,3.94,0.74,0.66,-54.69,-0.31,0.0,4.63,1.0,5.7,2.0,5.57,3.34,0.0,0.86,0.0,0.0,0
-0.89,0.0,1.0,1.0,-1.78,1.0,1.89,1.0,0.89,39.0,85.0,0.99,0.89,186.24,6.46,0.0,-21.98,1.0,2.64,0.11,3.54,2.78,0.0,0.22,0.67,3.0,1
0.0,2.0,1.0,-2.03,-2.03,0.0,0.32,1.0,0.68,0.0,-2.71,4.67,0.0,-44.67,0.0,2.0,1.68,0.0,2.81,3.32,0.17,1.35,0.0,0.88,0.0,0.0,0
0.0,-0.92,1.0,0.0,-0.92,0.0,1.92,0.08,1.83,4.92,22.57,-0.27,0.92,78.06,1.92,-13.74,3.83,1.0,0.51,1.08,9.17,1.0,0.0,0.59,0.54,1.83,0
0.85,-0.85,1.0,4.38,0.85,0.0,1.0,3.54,3.54,3.38,16.22,-2.52,0.0,163.4,6.69,4.0,3.54,3.54,4.27,-0.85,3.11,2.0,0.0,0.63,0.0,1.69,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,1.0,2.0,1.96,4.58,1.2,0.0,-22.24,3.69,1.96,0.0,1.65,2.66,1.0,0.01,0.35,0.0,0.83,0.0,0.0,0
0.0,-2.43,1.0,9.0,0.0,4.19,1.38,0.19,-1.24,8.62,7.05,0.53,-0.81,53.81,0.38,0.81,2.81,0.19,9.1,1.0,8.17,2.0,0.0,0.37,0.0,1.81,0
1.0,-0.62,1.0,0.0,6.0,0.0,2.0,1.0,1.24,0.0,6.0,-2.0,0.0,0.0,4.1,-1.24,0.0,1.62,10.6,0.0,5.07,1.62,0.0,0.77,0.0,0.0,0
0.0,1.87,1.0,-1.87,1.0,2.8,1.07,1.0,-2.8,-1.74,-7.08,3.15,0.07,-26.79,1.07,1.87,1.13,1.0,0.57,1.0,-3.31,0.07,0.0,1.27,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.88,0.0,3.72,-0.88,22.09,0.0,5.0,0.12,0.0,4.1,2.0,-2.36,-1.77,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,2.34,12.0,-2.29,2.0,1.0,-0.66,-1.32,10.68,1.38,-0.66,70.29,1.66,15.79,1.0,1.0,19.66,15.79,1.19,2.32,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-4.84,1.97,1.0,2.97,1.94,11.62,1.15,-0.97,30.01,4.03,0.0,2.9,1.0,1.43,1.0,3.96,1.97,0.0,0.73,0.0,0.0,0
0.0,2.44,1.0,4.56,-2.44,0.81,1.81,1.81,4.07,10.81,20.0,0.01,0.81,98.89,-0.44,2.81,0.0,1.81,1.51,1.0,2.83,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,2.91,1.0,-2.53,5.09,15.53,-0.06,3.62,26.7,0.19,0.0,11.24,1.0,5.64,4.62,33.48,28.96,0.0,0.65,0.0,1.91,0
0.0,0.0,1.0,-0.57,0.0,9.0,1.57,1.57,0.57,-0.7,-2.39,0.34,15.0,51.94,2.57,-2.83,4.7,1.0,1.88,4.0,20.74,20.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,-0.97,3.0,0.0,1.94,1.94,5.0,1.0,0.97,2.91,7.88,-3.96,3.94,83.43,6.82,-0.94,19.76,2.97,5.25,1.03,13.38,7.97,1.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.0,1.0,-0.98,6.88,74.74,-1.13,0.0,103.78,1.0,3.0,26.98,1.02,4.63,0.0,2.49,1.0,0.0,0.41,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.58,0.28,1.0,0.0,39.0,82.85,1.71,-2.86,97.0,1.28,2.86,20.85,1.72,-0.15,-1.86,-21.98,-21.18,0.0,0.52,0.67,2.28,1
0.52,-8.81,1.0,0.52,1.0,1.52,2.52,1.0,2.0,0.52,9.67,-0.26,0.0,33.7,3.56,-2.07,9.59,1.52,0.97,0.0,7.46,0.52,0.0,0.7,0.0,0.52,0
0.0,0.91,1.0,-3.65,-1.83,4.0,1.0,1.0,-1.83,0.0,5.17,5.04,1.0,-68.49,-4.39,1.83,5.91,0.09,2.34,0.91,3.32,0.09,0.0,1.33,0.0,0.0,0
0.64,0.0,1.0,3.57,0.64,0.0,1.0,3.92,1.28,4.92,18.62,-0.19,0.0,117.08,1.0,6.28,2.92,3.28,4.8,0.0,1.65,0.36,0.0,0.58,0.0,1.28,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,1.0,-0.85,4.0,7.85,1.17,-1.69,35.86,1.0,0.0,2.0,1.0,3.79,2.0,-2.78,1.0,0.0,0.6,0.15,-1.69,0
0.0,0.0,1.0,1.6,0.0,0.4,1.0,-0.21,8.04,4.63,8.04,0.27,1.4,80.21,2.0,0.0,0.6,0.4,2.2,-0.6,4.65,0.4,0.0,0.7,1.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.0,1.0,-0.83,1.83,53.9,1.19,0.0,-5.84,-2.34,-0.83,22.86,2.83,1.74,1.0,1.63,0.17,0.0,0.74,0.0,0.83,1
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,-0.62,0.0,3.23,0.77,0.0,50.0,-1.47,18.08,0.38,1.62,5.31,1.0,1.72,0.38,0.0,0.88,1.0,0.0,0
0.0,1.0,1.0,2.61,1.31,-4.57,0.35,1.0,0.0,-1.31,-1.31,4.41,-0.65,22.2,3.92,1.35,1.0,-0.65,-0.8,-0.31,-1.52,-0.65,0.0,0.76,0.0,0.0,0
-0.86,34.0,1.0,-2.44,-0.86,1.0,2.72,-1.58,-2.58,0.0,2.53,1.09,0.0,69.0,0.14,0.28,12.42,0.28,37.28,2.72,2.11,0.86,0.0,0.42,1.0,1.0,0
1.0,12.22,1.0,3.28,1.0,0.0,0.28,4.0,1.56,-1.03,13.69,1.1,0.0,21.11,2.0,4.87,-4.19,1.56,1.78,-0.72,-1.01,-0.72,0.0,0.57,0.0,2.72,0
0.0,1.13,1.0,1.0,0.0,0.57,2.0,3.0,-0.57,3.7,17.0,-0.32,0.0,63.24,0.73,0.0,3.13,2.0,5.03,0.57,8.35,2.7,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.91,2.91,2.91,-0.07,1.81,-12.34,-0.72,0.0,3.09,1.0,3.79,2.0,8.65,2.09,0.0,0.66,0.91,1.81,0
0.0,0.0,1.0,1.0,0.0,-2.15,2.0,1.0,0.93,6.0,11.0,0.53,0.54,81.0,1.46,12.88,4.54,1.0,16.16,14.42,4.15,1.07,0.0,0.76,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,4.0,1.75,1.0,-0.75,-0.75,3.99,1.27,1.0,-24.79,3.0,-1.5,3.25,1.75,3.02,0.0,4.57,1.0,0.0,1.08,0.0,0.25,0
0.0,0.0,1.0,1.66,0.0,-1.99,1.0,1.0,-7.29,-1.32,9.32,0.81,0.0,47.07,1.34,-20.56,-0.65,2.0,0.24,0.34,1.14,1.0,0.0,0.82,-0.66,-1.33,0
0.0,4.0,1.0,0.0,0.0,5.0,0.26,-0.49,0.0,0.74,0.0,4.96,0.0,18.56,0.0,1.0,-2.97,-0.74,1.49,0.0,-0.3,1.0,0.0,0.73,0.0,0.0,0
0.0,34.0,-0.11,1.55,0.0,1.0,-0.66,1.0,1.11,3.32,15.88,1.09,-1.11,144.89,1.55,1.45,10.57,1.45,2.1,0.45,-2.85,-3.88,-0.55,0.68,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,-8.95,34.88,72.73,0.63,0.0,79.96,2.0,1.0,25.9,1.0,3.81,2.0,4.75,1.0,0.0,0.5,0.66,2.99,1
-0.95,0.0,1.0,1.0,-4.76,0.0,2.0,3.95,4.76,4.85,20.8,0.01,0.0,131.2,3.95,1.9,2.95,2.95,-4.46,0.95,5.34,1.0,0.0,1.1,0.0,0.95,0
0.0,1.0,1.0,0.93,0.0,0.0,1.93,1.0,1.86,1.86,-0.93,4.4,0.0,41.74,2.78,2.0,4.64,0.0,1.7,1.93,2.97,0.93,0.0,0.73,0.0,0.0,0
1.6,0.0,2.6,-0.8,0.0,3.8,3.6,0.2,2.0,-1.6,-1.58,0.73,1.6,-47.86,1.0,-1.99,1.8,2.0,0.07,0.8,6.23,1.8,0.0,0.93,0.0,0.0,0
1.0,0.71,1.0,0.0,0.0,0.0,2.0,2.0,-1.41,3.0,9.0,2.89,0.0,74.0,-1.53,1.41,3.71,3.29,0.95,0.0,0.94,0.29,0.0,0.49,0.0,0.0,0
1.0,3.26,1.0,1.0,1.0,-4.51,1.75,17.75,2.26,5.25,18.0,-0.6,0.0,110.31,2.5,14.0,3.0,2.0,1.0,-0.75,2.8,0.25,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,-0.52,-1.52,1.0,2.37,0.0,64.42,2.48,2.54,-1.54,1.51,0.24,-0.51,2.38,3.0,0.0,1.0,0.0,0.0,0
0.24,3.03,1.0,-0.54,0.24,-1.51,1.0,3.24,-2.3,-21.72,-44.79,1.5,0.0,1.62,0.49,-0.27,-10.62,-1.54,-3.14,0.76,-0.57,-0.76,0.0,1.03,-0.76,-1.03,0
4.47,0.0,1.0,0.0,0.0,4.02,2.74,1.0,0.51,2.0,6.98,-0.09,1.74,41.0,-1.23,1.0,3.72,2.0,5.71,2.0,9.14,3.49,0.0,1.34,0.74,0.0,0
0.0,-1.97,1.0,0.0,0.0,2.95,2.0,2.0,0.02,-2.95,8.88,0.95,0.98,-10.81,5.98,0.0,3.97,2.0,-1.39,-1.97,2.13,-0.95,0.0,1.15,0.0,0.98,0
0.0,1.0,1.0,1.0,2.71,-2.14,1.71,2.0,1.43,0.0,0.57,0.18,-0.71,50.0,1.0,15.0,2.43,1.0,3.27,1.0,3.56,0.29,0.0,0.74,1.0,0.0,0
0.0,-3.29,1.0,0.0,0.82,-2.12,2.82,1.0,0.0,2.65,12.94,-2.75,0.82,102.16,3.65,-0.82,4.47,2.82,1.75,0.82,5.56,2.0,0.0,1.0,1.0,0.0,0
0.0,6.78,1.0,0.25,0.0,7.01,1.0,1.0,-1.51,-1.51,-0.51,4.74,12.49,-24.86,3.0,0.75,4.26,1.75,0.31,1.0,9.0,12.25,0.0,1.07,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,0.87,1.13,2.0,-3.68,-3.08,-0.42,0.45,0.87,45.88,2.0,2.0,-0.74,2.0,0.46,1.0,7.07,1.0,0.0,0.84,0.87,2.74,0
