CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,2.0,-2.51,1.0,0.37,1.3,0.0,-67.52,2.12,-0.88,-8.4,2.0,-1.09,0.0,4.37,1.75,0.0,1.0,-0.88,1.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.75,0.0,0.0,0.34,2.76,1.55,1.45,2.16,1.1,1.95,1.45,0.0,0.78,0.0,-0.55,0
1.0,0.0,1.0,1.0,0.0,5.64,2.0,1.0,2.18,-0.18,22.0,0.93,-0.73,73.19,2.0,0.0,-1.18,2.0,4.88,2.73,1.02,1.0,0.0,0.71,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,1.07,1.0,5.0,11.46,15.92,-0.22,0.0,142.41,3.87,2.0,4.0,1.0,3.23,0.07,1.12,-2.73,0.0,0.99,-0.93,0.93,0
-0.67,0.0,1.0,-0.67,0.0,0.67,0.33,1.0,3.33,8.0,25.32,0.48,0.0,72.35,3.33,1.33,1.33,0.33,-0.01,0.33,1.59,1.0,0.0,1.29,0.67,1.67,0
0.0,-2.82,1.0,0.0,0.0,-2.82,2.0,1.0,5.7,0.94,0.0,-3.39,1.0,56.37,6.7,0.0,5.94,1.94,2.06,1.06,8.63,6.94,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-1.31,0.66,16.34,1.0,1.0,-2.63,-1.31,12.82,0.45,14.0,-4.6,2.0,0.0,4.34,1.0,1.37,1.34,27.35,23.34,0.0,0.88,-0.33,1.31,0
3.84,0.0,1.95,1.05,0.0,3.89,1.95,1.95,1.89,12.51,15.62,-0.61,0.0,60.31,-3.73,-4.73,7.73,7.89,2.26,0.0,4.56,0.05,0.0,0.82,0.0,1.89,0
0.0,0.0,1.0,1.0,0.66,-0.66,2.0,-0.31,3.0,0.07,29.21,0.28,0.0,57.69,2.0,0.0,-0.28,0.34,1.26,1.0,8.01,1.0,0.0,0.53,0.33,0.0,0
0.0,0.51,1.0,0.0,0.0,-1.02,2.51,1.0,0.0,0.98,14.02,-0.24,0.0,22.02,2.51,-0.53,8.03,1.0,1.64,0.0,4.06,1.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,4.71,1.71,1.71,0.0,-0.71,2.03,0.84,1.71,21.31,3.0,-0.71,7.29,1.71,4.29,0.0,10.89,1.0,0.0,1.28,0.71,0.29,0
0.0,38.0,1.0,0.53,0.0,4.0,1.0,1.0,0.53,0.0,1.47,4.57,0.0,52.92,3.06,1.0,3.0,0.47,4.26,0.0,0.68,0.0,0.0,0.46,0.0,0.0,0
0.0,-0.85,1.0,0.85,0.0,3.39,-0.7,1.0,-0.39,1.0,5.24,2.1,0.0,80.97,1.15,0.85,-1.78,1.0,1.28,0.15,-2.8,-0.7,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,22.96,0.18,1.0,-8.21,-7.39,-9.67,3.58,11.5,-68.98,1.82,-1.64,-0.11,2.0,-1.92,1.64,19.35,21.71,0.0,0.9,0.0,0.0,0
0.0,-0.74,1.0,0.74,0.0,0.0,2.74,13.59,0.0,1.48,19.04,-1.56,0.0,34.81,2.74,8.15,2.22,2.48,1.48,1.26,7.13,5.74,0.0,0.92,1.0,0.74,0
1.57,0.0,1.0,0.0,0.0,-0.92,1.78,1.0,5.78,3.57,35.35,-0.63,-0.78,99.32,1.0,0.43,1.43,1.78,1.39,-2.92,3.72,1.0,0.0,0.68,1.0,2.0,0
0.0,2.0,1.0,0.52,0.0,0.52,1.52,1.0,-1.57,-0.52,0.0,3.08,4.18,-13.07,0.0,5.0,-0.57,0.0,4.05,3.05,5.23,6.27,0.52,0.5,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,2.0,1.0,5.0,2.51,2.67,1.09,0.16,130.41,1.16,1.0,0.0,1.84,1.2,1.0,2.41,0.16,0.0,0.89,0.0,0.84,0
14.0,5.0,0.44,2.44,0.0,-1.23,3.0,13.88,5.88,28.44,80.03,0.07,-0.56,76.13,2.0,1.0,47.32,3.0,7.46,0.56,5.64,0.0,0.0,0.09,0.5,3.56,1
0.0,21.38,1.0,-0.54,0.0,9.14,1.0,1.0,-2.14,0.0,0.0,5.74,0.0,-44.51,0.93,2.54,1.54,3.0,2.25,1.0,-0.34,1.0,0.0,0.98,0.0,-0.54,0
0.0,0.0,1.0,1.71,0.0,0.29,2.0,1.59,3.41,7.0,8.71,0.28,0.29,129.42,-0.12,0.71,11.53,2.0,3.36,0.0,3.62,1.0,0.0,0.53,0.35,1.29,0
0.0,1.94,1.0,1.97,0.0,-1.94,2.0,0.06,1.97,13.83,15.6,0.08,2.03,116.85,-1.89,0.97,4.91,2.0,8.26,1.0,9.53,2.0,1.0,0.2,-0.49,0.03,0
0.0,30.59,1.0,0.0,0.0,8.22,1.0,0.19,-1.61,-2.42,5.0,5.33,0.19,-61.99,2.0,2.81,2.81,0.19,7.82,5.0,-1.68,0.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.18,2.18,1.59,1.0,-1.18,2.78,10.11,1.84,0.0,36.13,-1.96,0.0,4.18,2.0,2.37,1.0,1.86,0.41,0.0,0.6,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.0,2.0,1.0,12.5,-0.0,40.49,1.24,0.5,62.41,3.5,-0.5,12.5,1.5,4.07,1.5,4.74,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.74,1.74,0.26,-1.47,-0.21,8.26,1.25,5.16,-1.78,1.0,3.0,0.0,1.26,3.92,2.21,8.56,9.85,0.74,0.65,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,3.58,6.11,5.84,11.84,0.15,0.0,79.69,2.0,1.42,7.95,2.58,2.52,0.0,5.26,0.58,0.0,0.92,0.58,0.58,1
0.0,0.0,1.0,0.0,0.0,11.57,1.51,1.0,-3.09,-1.54,0.91,2.87,2.06,-40.13,4.03,-4.63,5.09,2.0,2.9,1.54,18.71,17.46,0.0,0.73,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,-1.52,3.52,1.0,4.81,1.24,7.14,-0.59,0.0,1.08,3.52,-2.29,6.1,1.24,8.1,1.76,7.54,2.52,0.0,0.61,0.0,1.0,0
1.0,0.0,1.0,0.43,0.0,8.39,2.0,1.0,5.43,2.43,5.73,-0.46,7.96,45.48,2.0,-0.57,7.84,1.0,1.34,1.14,16.23,14.07,0.0,0.83,1.0,0.0,0
-0.91,0.0,1.0,3.0,0.0,9.17,1.09,1.0,7.81,1.19,1.91,1.42,0.09,87.26,2.0,0.91,3.09,1.0,0.86,0.09,2.17,0.19,0.0,1.0,0.09,0.0,0
0.0,-1.19,1.0,0.0,0.0,17.6,1.0,2.19,-0.6,0.6,-4.97,0.76,14.6,0.0,2.0,-0.6,2.61,1.0,1.52,2.0,24.63,24.6,0.0,1.32,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,6.69,1.74,10.92,1.73,-2.23,29.74,0.26,1.49,5.95,1.26,0.77,1.26,-4.54,-0.49,-0.74,0.5,0.0,-0.74,0
0.0,0.0,1.0,-0.98,0.0,1.96,1.98,2.96,-1.96,0.0,3.96,1.13,0.98,-81.38,3.96,0.0,7.86,2.98,0.5,0.0,5.44,2.0,0.0,1.12,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,3.77,0.12,-12.36,1.06,0.88,22.07,5.0,3.88,7.94,1.0,2.59,0.12,1.04,1.12,0.0,1.17,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.19,2.0,3.0,3.0,9.67,11.67,-0.23,0.05,156.0,0.09,0.0,0.14,2.0,1.51,0.95,-0.41,1.0,0.0,0.5,0.0,0.0,0
0.0,-6.26,1.0,0.57,0.0,3.0,2.57,1.0,2.84,6.28,13.57,0.1,0.0,86.98,2.57,-1.14,4.57,1.0,3.17,1.57,4.65,1.57,0.0,1.09,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.85,1.0,0.0,6.55,16.96,-0.41,-0.85,110.91,0.3,0.0,1.85,1.0,3.6,0.0,3.0,1.0,0.0,0.67,0.85,-0.85,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-0.52,6.48,15.03,-0.23,0.52,50.86,1.52,-0.52,5.14,1.0,1.62,1.0,4.57,1.0,0.0,0.76,0.0,0.52,0
0.55,0.0,1.0,3.55,0.0,-0.1,2.55,1.0,6.0,4.1,9.28,-0.12,0.45,110.37,1.45,0.0,1.79,1.55,3.82,2.1,4.16,2.0,0.0,0.75,1.0,0.55,0
-0.54,0.0,1.0,1.46,-0.54,0.0,2.0,1.0,6.46,0.32,-8.67,0.69,0.0,76.09,2.0,-0.07,-2.83,1.0,1.01,1.0,3.19,1.0,0.0,0.78,-0.54,-0.54,0
1.63,0.0,1.0,1.0,1.63,4.0,2.0,1.82,1.18,4.63,10.78,-0.95,2.0,63.01,-2.08,1.0,5.45,1.82,6.01,0.0,6.61,-1.45,0.0,0.77,0.0,0.0,0
1.47,0.0,1.0,0.0,1.0,0.0,2.73,1.0,0.73,4.47,12.41,-0.36,1.0,106.59,2.0,0.0,2.27,1.0,3.4,1.0,3.17,0.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,17.0,1.0,1.0,-4.8,-2.4,0.2,1.07,14.8,-65.63,2.0,-0.8,7.4,1.0,2.1,2.8,25.8,28.0,0.8,1.13,0.0,0.8,0
0.0,0.0,1.0,0.0,1.15,3.27,1.0,1.0,-1.73,-1.15,-12.89,2.19,1.0,-22.5,5.46,0.85,2.0,1.0,3.62,4.42,1.33,1.58,0.0,1.0,-0.58,-1.15,0
0.0,0.0,1.0,-0.62,1.24,0.0,1.0,-0.24,1.24,0.38,4.76,0.9,-0.62,33.0,4.48,0.0,-0.62,0.38,0.06,-0.62,-1.77,1.0,0.0,1.0,-0.62,0.0,0
0.0,0.0,1.0,-0.73,0.0,7.91,0.27,1.0,-4.36,-1.45,9.36,2.75,1.73,-58.11,2.0,2.0,-0.91,1.0,5.4,5.0,1.93,1.73,0.0,1.27,-0.73,-1.45,0
0.0,20.17,0.47,2.0,0.0,2.12,1.47,1.0,5.94,1.41,-5.37,2.44,0.0,34.76,2.53,0.47,3.59,1.0,0.95,0.47,2.35,0.47,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.1,-0.8,1.51,-4.29,-8.88,0.7,0.0,80.9,3.8,-1.8,0.02,0.1,2.11,0.0,3.6,0.0,0.0,0.44,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,2.0,1.0,3.71,1.16,0.74,0.0,5.0,3.0,2.23,0.26,2.54,1.0,4.22,1.26,0.0,1.15,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.54,8.0,27.39,1.11,0.54,0.0,3.61,5.39,0.0,2.46,2.81,2.61,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,-3.22,1.81,0.81,0.0,7.22,1.81,-4.64,1.61,-4.03,-12.35,1.72,1.81,60.46,4.0,-5.64,6.42,0.19,2.89,-0.81,3.5,1.81,0.0,0.95,-0.81,1.0,0
1.0,0.0,1.0,1.0,-1.09,1.09,3.54,2.09,0.0,4.0,4.09,0.03,1.54,44.0,0.46,0.0,14.26,2.54,7.27,6.0,9.86,3.91,0.0,0.51,1.27,2.54,0
1.0,0.0,1.28,-0.44,1.0,-5.03,-0.16,1.0,2.0,2.0,5.28,0.97,-2.88,23.06,2.56,0.0,4.28,1.0,0.45,0.0,-0.5,2.44,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.28,1.0,1.0,2.82,0.0,-2.93,0.35,-0.82,0.0,5.18,0.0,0.54,1.0,-0.63,0.0,1.99,2.0,0.0,0.65,1.0,-0.82,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,1.0,7.03,7.02,14.99,0.51,0.0,34.44,1.0,2.0,7.03,1.0,4.83,0.99,2.63,2.97,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.17,2.0,1.0,5.46,2.0,-0.09,0.27,0.0,71.3,2.0,-0.54,10.09,1.0,1.39,0.54,3.49,0.0,0.0,0.77,1.0,2.54,0
14.0,5.0,1.0,3.0,0.0,1.0,2.34,15.0,7.0,32.28,75.66,0.13,0.0,116.99,1.34,0.34,45.72,3.0,4.19,0.66,4.43,0.0,0.0,0.34,0.5,1.69,1
0.0,0.0,1.0,0.0,-1.56,0.0,1.0,1.0,6.56,1.0,-1.56,0.84,0.0,60.0,4.22,1.0,1.22,1.0,1.4,0.0,2.02,0.22,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,-0.78,0.0,5.56,3.0,2.78,0.78,-0.25,17.56,0.52,-0.56,46.62,5.13,0.0,14.47,2.0,-0.66,0.22,1.6,-0.56,-0.78,0.89,0.39,2.0,0
0.5,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.51,6.51,0.97,0.0,91.67,2.0,0.0,3.51,3.01,1.15,-0.0,1.65,1.0,0.0,0.71,0.0,1.0,0
0.0,-21.99,1.58,0.58,0.0,0.0,2.58,2.16,1.74,1.74,3.74,-1.57,0.58,43.4,2.0,-0.58,0.0,1.58,1.42,2.0,6.42,5.58,0.0,1.24,1.0,0.0,0
5.0,-1.62,1.0,5.0,2.0,5.24,3.0,2.19,4.0,12.19,11.05,0.42,1.81,3.01,3.43,-1.62,11.24,1.19,6.33,0.0,6.84,0.0,0.0,0.38,1.0,3.81,1
1.0,0.0,1.0,1.0,1.0,-5.39,1.0,1.0,1.0,8.0,24.3,2.43,0.0,88.0,1.0,2.0,11.2,1.1,0.35,0.0,1.13,-0.9,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.79,2.79,0.21,-5.11,-3.74,13.47,0.21,1.79,71.42,2.0,-1.58,-2.53,1.0,3.02,0.0,11.79,1.79,0.0,0.94,1.29,2.79,0
1.0,0.0,1.0,1.92,0.0,0.16,2.92,1.0,2.76,3.84,33.95,-0.47,0.0,58.68,2.92,-2.76,3.76,1.08,5.31,2.92,5.69,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.53,1.0,1.0,0.0,7.0,9.6,-0.3,9.53,85.0,-0.47,0.0,1.73,1.0,1.51,2.47,16.82,17.86,0.0,0.51,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.93,3.87,13.0,0.27,0.93,29.48,2.0,1.0,6.0,1.0,6.66,0.93,7.66,1.93,0.93,0.5,0.0,2.0,0
2.27,0.0,2.0,-0.73,0.0,1.27,2.73,2.0,6.66,8.27,7.27,0.38,0.73,76.73,1.73,0.73,12.6,-0.66,3.75,0.0,3.79,-0.73,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,-3.33,-1.73,-22.51,1.83,0.87,-33.76,4.87,-1.73,2.87,1.0,-0.67,-0.87,4.4,3.0,0.0,0.52,-0.87,-1.73,0
0.0,0.0,1.53,0.47,0.0,3.12,3.06,1.0,2.41,1.06,8.7,0.47,0.53,77.0,3.53,1.0,10.82,2.0,3.51,0.53,4.79,0.53,0.0,0.45,1.0,0.53,0
0.99,-0.99,1.0,0.0,4.95,9.0,-0.98,0.01,-9.91,-7.92,4.99,3.96,-1.98,0.0,1.02,0.0,0.02,1.01,8.73,0.0,-3.29,1.0,0.0,0.76,0.0,-1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.14,1.86,-3.45,-5.04,1.96,0.0,101.73,9.59,0.0,-10.22,0.14,0.64,0.0,2.15,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.39,2.9,3.0,2.0,10.59,18.77,-1.86,1.0,119.89,2.9,0.0,8.0,1.1,5.26,0.9,6.25,0.1,0.0,1.13,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,-3.32,-1.12,1.54,0.0,-48.9,2.66,1.0,3.83,2.0,-2.14,0.0,2.58,2.66,0.0,0.22,0.0,0.0,0
0.0,13.18,1.0,0.64,0.0,0.0,1.0,1.0,1.27,-0.64,0.0,1.6,0.0,10.83,1.0,3.36,1.73,1.0,2.54,0.0,0.39,0.0,0.0,0.14,0.0,1.0,0
0.0,-33.23,1.0,0.0,2.0,-3.5,1.0,1.0,4.0,0.0,2.87,-2.12,0.0,0.0,6.13,4.5,0.25,1.87,-1.96,0.0,2.78,1.87,0.0,0.86,1.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.74,0.74,1.25,0.0,0.0,1.0,7.69,3.74,1.0,2.89,-1.48,0.4,0.0,0.0,0.74,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-3.87,-0.91,18.0,-0.97,2.0,28.81,0.16,-1.94,47.0,1.0,16.0,8.84,2.0,2.18,0.03,0.32,-0.94,0.0,0.73,0.0,0.03,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,-0.23,-1.23,9.23,29.06,0.29,-0.61,116.78,1.54,0.0,-4.91,1.0,3.92,2.23,-0.71,1.61,0.0,0.72,-0.31,1.0,0
-0.66,5.94,1.0,-0.66,-1.32,-0.66,0.34,-0.32,-0.98,4.62,8.59,1.45,-0.66,3.3,4.0,0.0,2.66,1.0,-0.22,0.0,2.41,3.66,0.0,0.63,-0.66,-1.98,0
0.0,1.63,1.0,-0.82,0.0,5.0,0.18,1.0,-8.15,-7.34,-4.42,3.66,1.0,-68.49,1.18,2.45,-3.34,0.18,1.48,1.63,1.8,1.0,0.0,1.0,0.0,0.0,0
-0.62,1.0,1.0,0.38,0.0,6.24,4.0,2.0,6.27,8.62,7.11,0.72,2.0,62.47,3.0,0.0,5.38,2.0,4.8,0.62,6.76,1.0,0.0,0.69,-0.62,4.62,0
0.0,0.0,1.0,3.0,0.0,-3.04,0.39,13.92,-2.07,-1.84,16.34,0.34,-0.61,50.94,0.39,12.92,2.39,1.0,0.12,1.81,0.69,2.0,0.0,0.99,1.0,-2.42,0
0.0,0.83,1.0,0.0,0.0,4.15,3.49,1.83,14.3,10.81,1.83,-0.64,1.66,101.38,5.83,0.0,6.32,1.83,4.31,-0.83,10.25,2.0,0.0,0.5,1.0,3.49,1
0.0,0.0,1.0,3.0,5.0,1.0,2.62,2.0,-0.62,2.25,21.12,-0.74,0.0,121.22,-0.5,1.62,5.12,2.0,3.22,0.0,3.84,-0.25,0.0,0.39,0.0,3.25,0
0.0,-4.7,1.0,-0.78,0.0,17.0,0.22,1.0,-3.13,-2.35,1.78,1.79,14.0,-50.9,1.22,0.78,2.65,1.0,0.3,2.0,22.17,24.78,0.0,0.61,0.0,0.0,0
0.0,2.6,1.0,2.0,0.0,2.6,2.0,1.0,1.27,2.0,0.13,4.27,0.0,50.0,-3.2,0.87,3.0,0.13,2.58,1.87,0.34,0.27,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,5.56,0.44,-1.12,0.49,0.0,60.0,7.24,1.0,2.0,0.44,-0.0,-1.12,3.64,2.12,0.0,1.22,0.28,0.0,0
0.0,0.0,1.0,0.86,0.0,5.0,2.0,1.86,2.58,-3.44,-2.74,0.35,4.0,-1.72,0.42,1.0,22.91,1.86,4.9,3.14,36.54,32.14,0.0,0.64,0.0,1.0,0
0.0,1.2,1.6,1.6,0.0,4.0,3.2,1.0,3.79,6.59,11.76,-1.71,2.0,85.85,2.6,1.0,10.18,1.6,5.31,0.0,9.45,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.05,0.05,1.0,-1.9,-1.9,0.35,1.84,0.05,-56.05,4.0,-0.95,-2.65,1.0,-0.21,0.95,2.06,1.95,0.0,1.12,0.0,1.0,0
0.0,0.86,1.0,1.0,0.0,-1.59,2.86,3.0,-2.32,5.27,-11.0,-0.27,1.0,41.32,2.86,-1.73,8.86,2.86,0.98,-0.86,6.76,1.0,0.0,0.53,-0.86,0.27,0
1.0,0.0,1.0,1.86,0.0,-5.7,2.0,1.0,3.42,2.0,22.86,-1.96,0.0,126.05,4.57,0.0,-0.71,1.14,7.04,2.0,3.48,-0.71,0.0,0.59,0.0,1.86,0
3.08,0.0,1.0,3.08,1.23,2.15,1.62,2.23,2.46,8.0,8.23,1.41,-0.85,51.67,1.77,-0.62,3.77,1.62,2.48,-2.46,-15.81,-19.3,0.0,0.66,0.62,1.23,0
0.0,2.06,1.0,1.0,0.0,2.06,1.0,1.0,-0.69,0.31,1.63,3.88,0.0,50.0,1.31,-1.37,2.0,0.31,0.54,1.0,-0.37,-0.37,0.0,1.02,0.0,1.0,0
-2.56,0.0,1.0,0.0,0.51,0.0,1.49,-0.54,1.54,-8.75,7.88,0.39,-0.51,33.11,3.54,1.51,4.98,0.49,1.35,0.0,3.05,1.51,0.0,0.34,-0.51,2.51,0
0.0,2.0,1.0,-0.82,0.0,0.0,1.0,-0.64,0.0,-0.82,-0.82,4.03,-0.82,0.0,-1.64,9.1,-1.46,0.0,2.59,1.18,-5.33,-0.82,0.0,0.62,-0.82,0.0,0
0.0,0.87,1.0,-0.87,0.0,-7.81,2.87,1.0,3.0,4.87,10.13,-0.58,-0.87,11.75,3.87,-0.87,11.94,1.0,2.15,0.0,5.68,2.73,0.0,0.84,0.0,1.0,0
0.0,38.0,1.0,-0.74,0.0,3.26,0.26,1.0,-3.72,-2.23,-2.46,5.11,-0.74,-62.45,2.0,0.26,-5.18,1.74,1.46,0.0,0.02,1.49,0.0,0.54,0.0,0.0,0
-0.67,0.67,1.0,-0.67,0.0,-1.35,1.67,1.0,3.37,-0.67,-6.84,0.4,0.0,-37.11,1.67,1.0,7.72,1.33,-0.62,-0.67,6.19,2.35,0.0,0.93,0.0,-0.67,0
0.0,0.0,1.0,1.91,-0.91,0.0,0.09,1.0,1.91,-2.73,-5.37,3.1,-0.91,145.53,7.82,5.0,-0.82,1.0,2.93,-0.91,1.04,1.91,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.95,2.32,1.0,-5.95,-4.95,-5.59,2.48,1.98,-55.49,1.66,-1.32,-3.61,2.0,-0.21,1.66,4.72,2.98,0.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.41,0.0,1.0,2.0,1.0,9.65,5.11,52.04,0.33,0.0,91.17,0.24,0.0,11.41,2.0,3.94,0.59,4.03,0.59,0.0,0.55,0.0,-0.59,0
-2.7,0.0,1.0,-0.54,0.0,9.0,0.46,-0.62,3.24,-11.35,-2.24,3.26,-0.54,-11.89,0.46,5.4,4.0,1.46,0.48,0.54,1.36,2.54,0.0,0.46,-0.54,0.54,0
0.0,0.0,2.0,1.0,2.0,6.98,3.99,1.0,2.0,0.0,2.0,-0.46,3.99,-49.88,8.0,0.0,5.0,1.0,1.25,0.0,10.73,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.14,2.86,2.73,-0.39,0.0,80.0,-0.59,0.0,9.0,1.86,4.73,1.73,3.43,-0.86,0.0,0.8,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.97,1.0,1.0,-1.59,0.0,5.76,1.25,14.79,0.0,-1.17,0.0,7.38,1.0,3.51,2.0,22.79,23.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,0.02,9.83,8.85,12.79,1.33,0.0,82.39,-0.96,4.96,7.87,0.02,5.27,1.0,-0.08,2.0,0.0,0.45,0.0,-0.98,0
0.0,4.72,1.0,1.0,0.0,0.0,2.0,-14.06,5.72,9.89,-18.79,0.29,3.0,61.01,2.94,-13.23,2.0,1.06,9.07,1.0,12.38,2.0,1.0,1.24,0.0,0.06,0
0.0,0.0,1.0,1.0,-1.75,2.62,2.87,1.0,8.25,12.5,23.62,0.38,0.0,127.74,-3.37,2.0,10.87,1.0,6.81,0.87,2.76,-0.87,0.0,0.42,0.0,0.87,0
0.3,-6.08,2.0,-0.68,0.0,2.0,2.0,2.0,6.38,-2.48,-4.83,0.79,0.68,69.92,1.68,0.0,2.62,2.32,1.73,0.68,3.01,0.68,0.0,0.93,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.67,0.0,9.67,1.67,1.0,0.67,0.67,1.67,3.09,0.0,13.48,-1.02,-0.67,8.72,2.0,0.79,0.0,2.71,1.33,0.0,0.32,0.67,1.35,0
1.0,0.0,1.0,0.44,5.0,7.81,2.0,1.0,-0.56,-0.56,2.76,2.17,0.0,45.97,0.44,-0.56,6.24,1.56,8.39,0.0,2.69,1.56,0.0,0.75,0.0,2.0,0
1.0,0.93,2.0,1.0,1.0,0.0,2.93,1.0,5.73,2.93,6.0,-0.32,-0.93,59.0,4.93,0.0,7.8,1.0,2.67,-0.93,7.22,-1.8,-0.93,1.3,1.0,-0.93,0
-1.53,0.0,0.16,1.0,0.0,0.0,2.16,0.16,0.47,-3.9,0.84,0.87,2.0,40.31,2.0,2.53,-4.06,0.16,3.34,2.0,5.95,3.84,0.0,1.13,1.0,-1.69,0
-0.82,3.27,1.0,0.18,0.0,3.18,1.18,8.37,-2.09,7.09,18.19,0.6,2.0,-26.95,2.0,6.73,-1.09,2.64,3.12,0.82,5.24,0.18,0.0,1.18,0.0,0.0,0
-0.76,0.0,1.0,1.0,0.0,1.76,1.24,4.52,1.24,10.81,14.09,0.21,0.24,87.95,2.0,0.0,13.33,2.76,1.55,-1.52,4.71,-0.52,0.0,0.91,-0.76,3.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,0.0,1.0,4.11,1.71,0.0,-4.23,0.3,0.7,8.45,2.7,3.36,2.0,1.54,1.0,0.0,0.45,0.7,-0.7,0
0.0,2.72,1.0,3.0,0.0,1.0,2.0,7.12,6.0,8.44,20.72,-0.41,1.0,80.0,0.64,4.76,2.64,2.36,3.32,1.68,3.47,-0.04,0.0,1.33,1.68,0.0,0
0.0,0.92,1.0,0.0,-0.92,0.0,2.0,1.0,0.0,-2.77,4.77,0.65,-0.92,-46.13,2.0,0.0,0.92,1.92,2.46,1.08,5.69,5.0,0.0,0.54,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,-2.6,4.86,-0.51,0.0,1.97,1.03,-2.06,1.0,-1.32,0.0,0.27,1.0,0.0,0.79,0.0,0.49,0
5.0,0.0,1.0,5.0,2.0,4.74,3.55,3.0,3.45,13.0,9.2,-0.19,3.2,84.0,1.0,0.55,12.94,2.0,5.84,2.2,24.51,17.56,0.0,0.67,1.0,3.55,1
