CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.88,1.78,1.0,-2.34,5.45,16.35,1.63,0.22,45.96,5.0,0.0,9.45,1.0,4.23,0.78,-2.54,-0.56,0.0,0.44,-0.78,1.56,0
1.0,0.0,2.0,0.0,0.0,-0.48,3.0,6.0,1.0,22.62,45.8,-0.5,1.38,64.71,1.38,0.62,24.61,2.62,5.75,0.0,6.1,1.0,0.0,0.6,1.0,1.62,1
0.0,0.0,1.0,0.82,1.0,2.0,3.82,1.0,6.9,4.45,5.0,-0.56,0.0,49.29,-0.45,0.82,9.82,1.0,2.57,1.82,3.35,0.18,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,3.21,1.0,2.19,1.19,2.39,2.61,0.74,2.6,39.4,1.4,22.0,2.4,1.6,24.94,25.0,6.56,4.0,0.0,0.4,0.6,0.0,0
3.77,0.0,1.0,0.63,0.63,0.63,2.63,2.89,1.0,4.37,15.18,0.36,0.0,77.7,-0.26,0.0,1.26,4.26,-2.45,0.37,3.16,1.0,0.0,1.2,0.0,2.52,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.48,-1.03,-0.52,0.42,1.61,0.0,-12.88,2.03,11.34,-1.61,1.48,13.89,12.88,6.4,2.03,0.0,1.0,0.48,0.0,0
6.0,0.0,1.0,1.0,1.0,0.17,2.0,4.0,0.0,9.0,29.66,0.69,-0.83,86.0,3.49,-2.49,5.83,3.0,-0.71,-4.98,0.61,-0.66,0.0,0.82,1.0,4.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.23,23.39,0.77,1.77,1.97,-2.32,38.61,3.54,6.95,21.85,0.23,12.08,0.0,-3.82,0.23,-0.77,0.39,0.77,2.32,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,1.0,-0.82,8.0,19.95,0.35,0.82,75.0,3.0,0.0,10.47,1.0,4.68,0.18,2.62,-0.65,0.0,0.93,-0.82,2.0,0
0.0,0.0,2.0,0.0,0.0,-2.21,2.0,1.0,4.0,2.55,34.3,-0.61,-0.55,80.32,0.89,0.55,23.71,2.55,2.79,1.0,5.32,1.0,0.0,0.66,0.0,0.55,1
0.0,0.0,1.0,0.54,0.0,6.39,2.0,1.0,1.61,1.07,0.24,1.13,0.46,29.56,5.54,1.54,2.54,1.0,4.03,2.07,3.44,2.54,0.0,0.87,1.0,0.0,0
1.0,0.0,1.0,0.34,-0.66,0.0,3.0,1.66,-19.16,-1.94,2.34,0.54,1.0,-18.09,1.66,-5.94,-6.83,2.66,-7.37,5.34,7.5,5.66,0.0,0.6,0.34,0.02,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,3.0,1.62,-0.5,0.31,-0.62,20.62,2.38,0.0,5.63,1.0,3.24,2.62,0.0,2.0,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,-0.21,3.08,0.61,0.0,1.0,1.82,2.79,2.0,2.32,3.63,1.0,3.21,0.0,0.21,0.0,0.0,0
-2.68,0.0,0.08,0.08,0.0,2.0,1.08,-0.84,-0.92,-15.46,22.0,1.1,0.0,29.27,1.08,0.92,-1.76,2.92,1.97,2.92,-1.55,1.0,0.0,0.43,0.0,1.0,0
1.0,0.0,1.0,-1.3,0.0,1.65,1.35,1.0,1.0,-4.5,4.9,1.09,1.65,-32.01,1.65,0.0,0.0,3.0,5.01,2.0,0.1,-4.5,-0.65,0.97,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,2.64,-3.22,2.78,0.0,164.5,7.29,0.0,-0.93,1.0,-1.81,-0.64,0.97,2.64,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.14,1.0,1.71,-3.42,-1.55,0.91,2.0,-59.03,4.71,0.0,7.86,1.0,2.82,0.0,8.26,1.0,0.0,1.02,0.0,-0.86,0
0.0,0.93,1.0,1.93,1.86,-1.86,1.0,1.93,-1.79,-0.93,-0.86,1.97,0.0,93.49,2.21,13.02,1.93,1.0,3.52,0.0,3.94,2.0,0.0,1.0,0.93,0.0,0
-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,0.0,5.0,-6.98,1.05,0.0,61.03,1.0,0.0,2.0,0.0,-2.52,-1.0,-0.48,0.0,0.0,1.45,1.0,-1.0,0
1.78,0.0,1.78,1.0,0.0,2.56,3.56,4.91,6.78,20.21,16.61,-0.27,1.56,130.73,2.78,0.0,12.04,1.0,6.09,-0.78,4.52,-2.91,0.0,0.65,1.78,0.78,1
0.0,0.0,1.0,0.0,1.0,-7.31,6.73,1.0,3.46,2.93,25.85,-3.01,0.0,50.46,2.0,0.0,5.19,0.27,-0.49,-0.73,12.85,1.0,0.0,1.09,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.0,3.0,7.98,0.38,0.51,73.0,0.49,13.26,0.49,1.0,14.88,13.79,2.96,2.53,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.84,6.0,8.63,3.31,-0.84,83.0,1.0,0.0,-1.21,1.84,2.87,1.84,-2.7,1.0,0.0,0.63,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,0.85,-1.56,-4.67,2.3,0.85,-32.61,4.56,20.45,-1.7,1.0,20.69,20.45,2.14,1.7,0.0,1.05,0.0,-1.7,0
0.0,3.76,1.0,-0.94,0.0,-0.94,2.0,2.0,-1.82,-1.88,2.0,1.45,0.0,-51.76,2.18,0.0,-1.76,1.06,-2.47,-1.88,-0.39,0.12,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,5.0,0.27,1.0,-4.38,-2.19,7.0,2.44,1.0,-59.84,2.0,-0.73,4.27,1.0,1.57,-0.73,2.85,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.93,1.86,6.57,46.63,0.95,0.0,51.56,1.07,0.0,8.35,1.0,-0.95,-0.93,4.11,-0.93,0.0,1.13,0.0,1.86,0
1.99,0.0,1.0,2.0,0.0,-10.96,2.99,1.0,2.0,2.99,1.0,-0.65,1.0,135.77,-0.99,2.0,-3.98,2.0,7.69,5.0,1.3,2.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-1.11,0.0,0.0,2.0,1.0,0.44,4.44,7.0,0.95,0.56,30.37,2.67,12.21,-1.11,2.44,13.63,12.66,3.96,2.11,0.0,1.03,0.0,-0.56,0
0.66,0.0,1.0,0.0,0.0,1.33,2.66,1.0,1.34,2.33,13.95,0.45,0.0,-29.9,4.01,0.0,1.0,1.66,4.06,2.33,1.82,1.34,0.0,0.31,0.0,0.66,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,1.0,0.83,2.08,6.88,0.91,0.0,4.88,2.46,-0.54,9.46,1.0,8.93,2.54,1.39,2.54,0.0,0.62,0.0,2.0,0
0.0,3.51,1.0,-2.64,0.0,1.12,1.0,1.0,3.0,-2.51,-5.66,1.41,0.0,-8.0,3.12,2.76,-8.78,0.12,-0.99,0.12,-0.86,0.12,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,-3.72,2.0,1.0,7.74,3.0,-1.98,0.12,-1.49,156.48,3.49,-1.23,0.51,1.0,-2.15,-3.47,4.35,1.0,0.0,0.16,0.0,0.0,0
1.34,6.03,1.0,2.68,0.0,4.33,0.33,1.0,0.67,12.05,16.38,1.5,1.33,12.72,2.0,3.0,9.03,1.67,6.21,4.66,3.2,2.33,0.0,0.8,-0.67,-0.67,0
0.58,0.0,1.0,0.0,-0.58,0.58,1.0,0.42,2.33,-4.25,31.99,0.2,0.0,0.16,1.0,1.0,24.67,1.42,1.76,0.0,0.03,1.58,0.0,0.15,0.58,-0.17,0
4.0,9.0,1.0,4.0,0.0,3.27,2.0,1.0,1.0,17.73,18.48,0.48,0.76,30.67,2.52,0.0,9.76,2.0,4.43,-0.76,6.99,1.0,0.0,0.25,0.0,-0.76,0
2.23,7.23,0.11,0.45,-0.89,4.55,1.11,0.11,1.0,16.45,23.55,1.25,0.89,11.82,2.77,0.89,8.11,1.11,6.83,-0.89,3.91,1.0,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,5.19,1.17,1.91,0.0,1.09,2.72,4.09,1.0,6.04,5.44,5.3,2.81,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.82,1.0,1.0,1.0,0.0,4.69,3.0,1.13,0.0,4.13,11.85,3.13,2.56,17.27,14.55,4.35,3.26,0.0,0.28,0.0,1.0,0
0.0,0.0,-0.98,-1.98,0.0,-6.94,-0.97,1.0,2.02,5.96,8.92,-0.06,-0.98,58.69,5.01,1.0,4.99,1.99,-0.17,-0.98,0.87,-3.95,-0.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,-0.28,0.0,69.0,1.63,0.0,7.74,1.0,1.71,0.0,7.44,1.0,0.0,1.15,0.0,1.0,0
-3.75,0.0,1.0,1.0,-0.79,1.58,3.0,-1.37,1.58,-1.54,-18.36,0.61,1.0,36.88,2.58,0.79,10.21,0.42,5.86,6.79,10.65,5.0,0.0,0.37,0.21,-1.17,0
-10.36,-0.94,1.0,-5.65,0.0,5.71,1.06,-14.07,0.06,-24.38,-30.8,1.83,0.94,-44.21,1.0,-0.88,-7.42,1.06,0.48,1.0,3.49,1.94,0.0,0.87,-0.94,0.0,0
-0.58,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.0,6.42,2.74,0.42,0.0,1.42,1.0,6.32,1.58,2.51,-0.58,1.93,1.58,0.0,0.88,0.0,1.0,0
0.79,0.0,1.79,0.21,0.79,2.58,2.58,2.21,2.0,1.62,-3.34,0.83,4.38,9.77,2.0,0.0,3.79,1.21,1.49,-0.79,8.99,1.79,0.0,1.07,1.0,0.0,0
0.0,-1.9,1.0,0.0,0.0,0.05,2.95,1.95,1.95,0.1,-0.7,0.4,0.0,-7.02,4.8,1.0,3.9,0.1,-0.62,1.0,4.67,1.95,0.0,0.9,0.95,0.0,0
0.0,0.0,1.0,1.58,0.0,1.84,2.58,1.0,2.58,3.16,1.58,-0.67,0.0,121.77,2.42,1.58,6.33,1.0,2.64,1.58,7.8,0.42,0.0,0.68,0.0,0.0,0
2.2,0.0,1.73,10.98,-0.73,0.0,-0.46,1.0,6.93,8.39,-5.98,0.3,1.46,138.51,2.27,1.0,5.0,1.73,6.04,0.0,-0.4,0.73,0.0,0.56,0.73,-2.93,0
0.0,0.0,1.0,1.99,0.0,7.98,4.0,1.0,4.99,7.0,-2.98,-0.04,0.0,135.68,1.0,-2.98,-0.98,1.0,1.53,1.0,7.95,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.18,1.0,1.0,-0.54,10.0,18.27,0.09,0.54,14.52,1.37,0.0,4.63,1.0,10.79,1.0,1.84,0.46,0.0,0.45,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,2.73,-0.52,0.76,0.85,0.0,9.95,1.21,2.0,0.48,1.0,1.41,0.76,5.26,4.79,0.0,0.51,-0.76,0.0,0
0.0,0.0,1.0,0.75,0.0,1.74,1.0,2.5,1.5,3.01,3.99,0.32,1.75,49.65,2.25,0.0,4.25,1.75,1.99,0.0,7.58,1.0,0.0,0.84,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,5.77,0.12,1.0,3.0,1.0,0.0,2.19,0.88,66.0,5.88,5.54,5.54,1.0,9.33,0.0,2.37,1.0,0.0,0.18,-0.88,0.88,0
0.0,0.0,1.0,-1.36,0.0,2.71,0.32,1.0,-4.07,7.97,19.07,0.83,0.68,13.42,5.03,0.0,3.0,1.0,10.42,0.32,2.94,0.32,0.0,0.45,1.0,0.0,0
1.0,0.0,1.0,-0.49,0.0,-4.46,3.74,1.0,0.74,7.71,3.0,-0.31,0.26,46.97,1.0,0.74,13.23,2.0,6.09,5.26,9.3,5.0,0.0,0.55,1.0,2.0,0
3.71,0.0,1.93,2.93,0.0,-2.79,3.86,2.86,8.86,21.57,2.86,-0.6,0.0,123.79,1.07,1.0,-2.64,0.07,4.15,1.0,5.8,1.93,0.0,0.53,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-8.44,1.0,1.0,0.65,0.0,1.35,0.96,0.0,0.0,0.35,0.0,-1.9,2.0,1.18,0.35,4.4,6.0,0.0,0.78,-0.65,-0.65,0
1.11,1.11,1.56,3.23,0.56,0.0,2.56,1.56,-0.56,8.23,10.11,-0.74,0.0,121.43,2.44,1.67,2.23,2.56,3.69,1.56,3.72,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.85,2.0,1.0,3.95,2.32,3.05,2.81,0.0,30.66,-0.05,0.0,4.0,1.68,3.06,1.68,2.89,2.0,0.0,0.81,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.71,0.0,71.0,-0.93,3.86,1.0,2.0,4.64,1.0,-0.98,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.25,0.0,0.0,1.38,1.0,-4.37,0.75,40.8,0.3,0.0,10.6,1.38,1.0,21.59,1.62,4.19,-0.62,3.25,2.0,0.0,0.67,0.0,0.62,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.99,1.0,1.99,2.97,11.89,0.94,0.0,102.97,6.98,-1.98,2.98,0.01,-1.76,-3.96,4.35,2.0,0.0,0.89,0.0,0.0,0
1.7,0.0,1.0,-0.7,0.0,-0.41,2.0,1.0,0.3,2.0,1.0,0.26,1.7,2.03,-0.41,-0.7,-2.82,4.41,4.51,2.7,2.83,2.7,0.0,1.29,1.7,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.72,2.72,1.0,4.72,2.72,5.0,0.15,-2.15,77.0,3.44,0.0,9.56,2.0,2.95,0.28,4.21,-1.15,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.65,-1.3,0.0,1.0,1.0,-0.95,0.0,-0.65,2.91,1.0,65.12,4.0,24.0,-0.95,1.0,24.78,25.0,3.0,3.0,0.0,1.3,0.0,0.0,0
1.08,0.0,1.0,0.92,0.0,0.17,3.0,1.0,6.41,2.92,-16.24,0.21,1.0,94.73,1.0,0.92,0.92,0.08,0.78,1.08,5.97,2.0,0.0,0.87,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.69,5.14,1.69,4.14,0.0,7.0,-1.5,3.07,0.0,5.45,0.31,3.31,2.38,4.23,-0.69,10.07,1.69,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,3.0,-1.37,1.0,4.75,6.0,-13.73,0.73,0.0,70.0,4.62,1.0,3.87,1.0,3.65,0.0,-1.78,1.87,0.0,0.69,0.0,-3.49,0
0.0,0.0,1.0,2.92,0.0,1.92,-2.79,1.04,-4.75,17.58,1.04,0.45,0.13,139.78,-0.87,0.0,6.79,1.04,4.39,1.0,12.92,11.58,1.96,0.87,0.0,0.0,0
0.0,0.0,-0.11,-1.11,0.0,0.11,-0.11,1.0,-0.56,1.11,10.33,0.96,-0.67,14.99,2.44,0.0,4.0,2.11,1.41,-1.11,1.49,-2.33,-0.56,0.52,0.0,0.44,0
0.0,0.0,1.0,2.04,0.0,-6.74,1.52,1.0,4.11,1.55,0.48,0.67,0.0,142.49,4.48,0.0,-0.55,1.0,1.44,0.0,2.76,2.52,0.0,1.21,-0.52,-0.52,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.95,3.9,6.7,0.03,1.0,71.03,0.05,1.9,0.95,3.0,4.47,2.0,4.32,2.0,0.0,1.01,1.0,0.95,0
6.0,0.0,1.0,0.24,0.24,1.0,1.24,4.0,-19.66,5.22,29.51,0.52,0.0,73.15,0.24,-6.05,-13.15,3.0,-12.65,-0.76,1.5,0.24,0.0,0.77,0.24,1.73,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,0.0,1.72,0.14,0.67,-0.72,56.6,-0.15,0.0,-2.86,1.0,1.59,1.72,-0.41,1.0,0.0,0.7,0.0,0.0,0
6.92,0.63,1.0,1.89,0.0,-0.63,1.0,9.8,-5.66,16.72,83.89,-0.03,0.0,6.0,1.63,1.63,32.66,2.0,1.99,-0.63,0.86,0.37,0.0,0.57,0.63,0.37,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.13,2.87,5.37,-0.35,1.0,33.0,2.75,0.0,2.62,3.0,3.16,0.25,4.52,0.25,0.0,0.81,1.0,0.0,0
3.0,0.0,2.0,15.54,0.54,0.0,4.54,1.54,7.08,8.7,29.81,-0.01,1.46,94.25,1.54,0.0,7.31,2.0,5.85,-0.54,7.55,1.46,0.0,0.77,1.0,0.54,1
0.0,-12.28,1.0,-0.65,0.0,1.94,-0.29,1.0,0.0,-6.75,63.23,0.78,0.65,-46.98,1.65,1.0,27.0,2.0,-1.57,-1.29,2.67,1.0,0.0,0.39,-0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,4.0,3.47,6.06,0.57,0.53,77.0,1.94,1.0,5.53,1.0,1.55,-0.53,4.34,0.0,0.0,0.75,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,10.52,1.69,1.0,-0.69,0.0,7.76,1.51,2.69,0.0,4.07,3.69,3.69,1.0,7.09,4.62,3.2,2.31,0.0,0.52,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,0.41,1.0,-1.19,-0.59,11.16,1.66,1.59,0.0,0.63,4.0,6.97,1.0,6.36,-0.59,2.75,0.41,0.0,1.2,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,3.0,2.5,6.0,0.22,1.0,53.51,2.25,0.75,1.75,1.75,1.67,0.0,7.0,1.5,0.0,0.96,0.25,0.0,0
-1.68,0.0,0.44,-8.41,0.0,4.0,-0.68,1.0,-3.37,19.07,51.31,1.32,-0.12,7.29,5.0,0.0,2.32,0.44,0.23,0.56,1.78,0.44,0.0,1.01,0.0,0.56,0
0.0,0.0,1.0,-1.56,0.0,-5.01,0.22,1.0,1.44,0.22,4.0,-0.01,-0.78,5.56,3.22,1.0,1.56,1.78,0.53,1.0,4.0,4.9,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.51,2.0,1.0,-2.24,10.0,1.75,0.52,0.0,57.41,2.0,-0.75,7.99,1.0,0.38,0.0,12.3,11.0,1.0,0.8,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,0.23,1.0,-0.77,-0.77,5.07,0.49,0.23,-25.33,4.3,0.0,3.07,-0.54,0.92,0.23,5.03,0.23,0.0,0.31,-0.77,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.58,2.0,2.0,2.58,-10.47,7.6,0.62,0.0,94.73,3.73,0.0,-6.56,2.0,-0.27,-0.58,6.54,0.58,0.0,1.11,-0.38,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.42,0.0,4.0,1.0,2.57,0.0,4.86,1.58,0.0,0.22,0.0,1.0,0
0.0,1.0,1.0,1.0,2.0,2.72,0.32,2.0,0.0,-5.44,-3.44,1.58,0.68,-1.02,0.32,15.0,-1.04,1.0,4.16,0.32,3.42,1.0,0.0,1.16,1.0,-1.36,0
0.0,0.53,1.0,0.53,0.0,2.41,3.06,1.0,0.0,2.64,4.36,0.26,2.0,20.09,3.0,0.0,6.47,1.0,3.86,1.06,10.67,1.0,0.0,0.82,0.0,-0.53,0
0.93,0.0,1.93,0.0,0.93,4.85,4.85,1.0,3.0,5.07,0.15,0.43,2.78,39.41,1.07,1.0,4.85,1.0,2.74,-0.93,9.09,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,0.26,1.0,-1.94,-1.47,5.15,4.27,0.0,-18.41,-1.21,1.26,1.0,2.0,6.6,5.26,-0.68,0.26,0.0,1.05,0.0,1.0,0
3.71,0.0,1.0,0.62,0.62,7.53,1.62,2.85,1.0,5.56,15.97,4.13,-0.62,53.13,2.38,0.0,2.62,3.24,3.44,1.0,0.18,1.0,0.0,0.42,0.62,3.47,0
1.0,0.0,2.0,-1.52,0.0,2.0,2.24,6.0,-3.56,21.24,14.52,0.54,2.0,-1.34,2.0,0.0,9.48,2.0,8.36,2.28,8.59,1.76,0.0,0.64,1.0,1.0,1
0.0,0.0,1.0,0.15,0.0,-0.85,2.85,1.0,1.71,3.58,43.47,0.53,0.0,16.07,7.27,0.0,23.29,1.15,-5.59,1.85,5.68,1.85,0.0,1.09,0.0,2.0,0
1.0,0.0,2.0,0.65,1.0,0.05,3.0,1.0,0.0,25.4,51.81,0.4,2.35,63.18,-0.95,0.0,17.63,1.0,1.54,0.65,3.46,1.0,0.0,0.77,0.43,1.95,1
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,3.51,1.0,-3.08,1.37,-0.51,117.3,5.51,-0.05,0.46,1.0,3.39,0.0,3.88,2.03,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,1.69,1.0,1.0,2.88,9.06,5.56,-0.23,0.0,133.2,0.75,1.0,7.25,1.0,1.1,-0.56,8.44,5.06,0.56,0.84,0.0,0.0,0
0.0,0.64,1.0,3.64,0.0,-0.93,2.29,1.0,0.0,7.21,7.79,-0.35,0.0,98.42,0.36,0.0,11.64,1.0,5.29,2.29,6.79,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.38,2.85,2.0,-0.69,7.15,7.92,0.17,4.69,-11.79,3.69,-1.69,5.38,1.15,5.04,-2.38,16.49,2.0,1.0,0.91,0.0,-0.85,0
-0.85,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.69,1.0,-12.75,0.89,0.0,18.6,4.85,0.85,6.54,0.15,-0.53,0.15,6.3,1.0,0.0,0.76,0.0,-0.85,0
0.0,0.0,1.0,0.84,-0.84,5.0,-2.36,1.0,-1.68,5.03,-2.23,1.28,1.0,61.25,2.84,0.0,2.48,1.84,4.22,0.84,-3.5,1.0,0.0,0.87,0.0,-2.36,0
0.0,0.0,1.0,2.0,0.0,-3.66,2.0,1.0,11.57,3.91,-5.4,-0.94,-0.91,136.86,2.0,2.83,0.17,1.0,0.99,1.0,5.27,1.0,0.0,0.64,0.0,0.0,0
0.57,19.0,1.0,1.0,0.0,1.57,3.0,1.57,0.57,9.73,0.3,-0.09,1.14,84.84,2.7,0.0,8.41,1.0,0.25,2.0,6.37,1.0,0.0,1.04,1.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.84,1.16,1.0,0.0,0.31,47.12,0.36,0.84,24.24,2.16,0.0,18.31,2.0,1.85,1.0,6.33,1.0,0.0,0.71,0.0,0.33,0
-2.44,3.25,0.19,-11.19,0.0,0.0,-0.44,1.0,-4.87,1.13,4.94,1.65,-1.62,4.76,2.19,1.62,-1.62,0.38,-2.73,1.0,-3.13,-0.62,0.0,0.54,-0.81,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.15,2.0,1.0,3.0,24.92,53.91,-0.09,-1.07,121.03,3.0,-11.8,18.41,1.0,-10.5,-12.87,1.07,-0.61,0.0,0.92,0.36,2.61,1
0.0,0.0,1.0,0.0,0.0,-8.06,1.0,1.0,0.0,6.64,67.25,-2.48,0.81,65.64,1.0,1.0,24.58,2.0,1.31,-0.81,3.36,0.19,0.0,0.7,0.0,1.81,1
-2.91,0.0,0.03,-13.58,0.0,5.0,-1.91,1.0,-4.85,-5.82,1.12,3.19,0.06,15.52,5.88,3.0,1.06,0.03,0.79,6.0,-0.06,3.0,0.0,1.19,-0.97,0.0,0
0.0,0.0,1.0,-0.77,0.0,10.05,0.23,0.23,-0.77,-6.19,2.0,2.12,-2.32,-34.02,1.77,0.0,5.87,1.23,-2.88,1.0,2.36,5.23,-0.77,0.58,0.77,0.77,0
2.0,0.0,1.0,0.72,0.0,-0.88,3.0,1.0,0.72,2.0,-1.32,0.58,0.28,141.99,3.16,0.0,-2.88,1.0,3.07,2.0,3.82,2.72,0.0,0.9,1.0,1.0,0
1.23,0.0,1.62,1.62,1.23,3.62,2.23,1.0,1.23,1.69,23.24,1.19,0.0,87.23,0.77,4.31,7.08,1.62,8.72,1.0,5.87,1.0,0.0,0.79,-0.37,1.85,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.91,0.91,6.39,3.35,0.98,3.74,-5.48,2.09,0.0,4.09,1.91,6.38,0.91,12.61,1.91,0.91,1.23,0.0,1.0,0
4.86,8.69,1.0,3.9,0.0,-1.93,3.97,1.0,0.97,17.52,8.79,-0.73,1.0,46.9,0.03,0.0,15.83,2.97,-0.83,5.03,11.59,5.0,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.81,2.0,1.0,-2.77,1.05,7.68,1.44,0.95,19.78,0.14,-0.91,6.86,1.0,2.59,1.0,7.63,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.83,1.0,1.0,0.0,2.44,0.11,1.64,2.0,16.5,1.39,3.0,6.06,0.39,4.7,5.39,8.43,9.11,0.61,1.14,0.0,0.0,0
-0.6,0.0,1.0,1.0,0.0,1.0,0.4,1.0,0.0,40.2,88.6,0.42,-0.6,114.38,3.2,0.0,21.41,1.0,0.4,-2.0,-1.13,-1.4,0.0,0.8,0.07,1.8,1
0.82,0.0,1.0,1.82,0.0,-1.64,1.82,1.0,1.0,1.64,13.29,0.73,-0.82,145.05,5.0,0.0,-2.28,1.82,3.49,1.64,1.55,2.0,0.0,0.63,0.0,0.82,0
1.0,0.0,2.0,0.0,1.0,-2.42,3.0,1.0,0.88,0.0,-5.19,1.94,3.0,0.0,1.88,21.24,-3.31,1.0,21.35,22.12,2.22,2.77,0.0,1.0,0.0,0.0,0
-0.64,0.0,1.0,0.36,0.0,2.93,0.36,1.0,-0.86,0.07,-0.64,1.46,0.64,1.66,3.0,2.0,5.0,1.0,3.7,2.0,5.52,2.0,0.0,1.09,-0.64,0.0,0
0.0,0.0,0.14,0.0,0.0,3.86,3.0,1.86,0.41,5.14,0.27,0.68,0.0,3.5,4.59,1.0,-4.77,0.14,1.33,0.0,4.27,1.86,0.0,0.62,0.86,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,12.35,6.54,4.54,0.99,0.76,165.1,6.0,0.76,4.03,1.76,1.1,-0.76,3.43,1.24,0.0,0.95,-0.76,0.76,0
5.41,0.0,1.0,0.41,1.0,1.59,2.59,4.0,1.77,11.36,16.2,0.37,0.0,94.85,1.0,0.59,6.18,2.41,1.05,-1.18,4.4,1.0,0.0,1.03,1.0,3.41,0
0.0,0.0,1.0,0.0,0.0,-1.04,0.48,1.0,2.55,0.52,-1.55,1.9,-0.04,29.51,4.52,24.52,-2.62,1.0,24.85,25.52,-0.18,3.0,0.0,1.0,0.0,0.0,0
