CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.71,2.42,3.42,1.0,5.71,4.42,11.56,-0.32,1.0,129.59,0.58,1.0,16.99,1.0,4.53,0.0,2.77,-2.14,0.0,0.89,-0.71,0.0,0
2.13,0.0,1.0,1.69,1.13,2.44,1.44,1.56,2.82,12.6,29.6,0.43,1.0,58.33,1.44,6.13,4.39,1.56,3.4,-0.56,3.65,0.44,0.0,0.85,0.0,0.56,0
1.39,0.0,2.0,4.39,1.39,1.7,3.0,4.7,3.48,18.53,26.19,-0.53,0.0,81.0,-0.09,1.39,4.48,2.7,6.82,4.0,9.18,4.61,0.0,0.6,0.0,0.7,0
0.0,0.0,3.02,1.0,0.0,-0.67,2.67,1.0,0.33,0.67,2.35,-0.93,0.0,100.0,1.63,0.0,8.07,1.0,4.37,1.35,9.36,3.0,0.0,1.15,0.67,0.0,0
1.0,1.41,1.7,-0.7,0.7,0.7,2.41,-0.41,0.0,13.43,-10.38,0.37,0.7,73.68,1.0,0.7,-22.6,1.0,3.93,1.7,1.72,1.7,0.0,1.01,-0.3,-2.11,0
0.73,0.0,1.0,0.0,0.73,7.29,3.91,1.0,2.27,0.0,0.0,0.4,1.46,-36.43,-0.64,8.0,0.27,1.0,3.82,1.0,6.31,1.27,0.0,0.06,0.0,0.0,0
0.0,-6.56,1.0,0.0,0.0,3.13,2.0,1.0,0.94,0.0,7.0,1.04,2.0,0.0,9.56,-4.68,5.06,1.94,-3.32,0.0,9.41,1.94,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.99,0.99,1.0,1.0,-0.01,10.47,1.39,0.0,31.56,2.51,0.0,-4.56,1.0,3.57,0.49,0.95,1.0,0.0,0.56,0.0,-0.51,0
0.0,0.0,1.0,-1.54,1.0,5.08,3.0,1.0,1.23,2.0,5.77,0.7,0.77,-6.88,1.23,0.0,12.85,0.23,-19.27,1.0,4.68,1.0,0.0,0.76,0.0,1.77,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,-0.91,55.27,107.16,-1.53,0.0,180.95,0.19,0.0,7.09,2.0,6.18,0.91,2.42,-0.81,0.0,0.83,1.91,0.91,1
-0.76,0.0,1.0,0.0,0.0,1.0,2.24,1.0,4.52,-2.08,8.44,0.27,0.0,45.28,3.0,0.0,10.44,1.24,1.46,1.0,7.04,1.0,0.0,0.79,0.76,-0.76,0
0.0,0.0,4.0,1.0,0.0,15.0,7.83,1.0,4.67,4.0,-5.0,0.51,3.0,46.0,3.83,0.17,-0.5,1.0,4.26,2.83,6.95,1.83,0.0,1.05,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,3.26,0.57,0.0,-0.03,0.0,22.64,0.17,0.57,1.0,1.0,5.02,4.0,3.57,3.0,0.0,0.43,0.0,0.57,0
1.79,0.0,1.0,3.17,0.0,3.17,4.0,1.0,-1.58,0.42,-6.13,0.95,2.0,9.5,-0.58,0.0,1.0,2.79,2.51,3.0,9.38,3.0,1.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,12.0,1.0,1.0,0.0,0.0,1.36,1.29,7.0,-0.64,2.0,1.27,0.36,0.36,2.05,0.0,7.78,2.0,0.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.84,0.0,8.62,1.84,1.0,0.84,0.84,2.68,0.18,8.14,67.03,4.51,0.0,8.35,1.0,3.42,2.0,24.42,24.84,0.0,0.67,0.0,0.0,0
0.0,4.0,1.0,2.79,0.0,1.0,2.89,6.79,1.11,20.36,36.83,-0.4,-2.68,147.34,0.21,1.0,23.68,2.89,3.36,-3.57,2.37,-6.26,0.0,0.25,0.0,2.79,1
-7.54,-2.86,1.0,-3.8,-1.37,0.31,1.31,5.0,2.0,-2.14,9.86,0.86,0.0,61.06,3.37,1.0,14.83,0.63,7.04,0.69,4.38,0.0,0.0,0.43,0.0,1.0,0
0.0,-1.48,1.0,0.0,0.0,-2.22,1.74,1.74,1.0,0.74,4.44,-1.29,0.74,44.35,3.74,-11.09,6.7,1.74,-1.48,-2.96,7.82,4.74,0.0,1.24,0.0,0.0,0
1.39,0.0,1.0,5.08,3.47,-1.77,1.69,4.47,8.32,5.0,19.47,-0.2,-0.69,141.14,2.0,2.77,3.92,1.69,14.34,1.0,0.27,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,-0.73,1.0,-1.73,-0.87,12.2,1.34,-0.46,51.96,2.0,-3.46,4.0,1.0,5.46,-1.73,-2.81,-0.73,-0.87,1.05,0.0,1.0,0
-0.8,0.0,1.0,1.0,-1.61,2.0,-0.41,1.0,-0.61,-2.21,2.39,1.21,-0.8,23.74,5.8,-0.8,7.41,1.0,-0.55,-0.8,7.66,5.41,0.0,0.85,0.0,1.0,0
-0.73,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.73,-0.46,4.27,3.15,0.73,23.47,5.19,1.46,-0.46,1.0,9.3,3.19,-2.09,1.0,0.0,0.11,-0.73,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,5.64,15.11,1.51,0.0,127.92,-2.19,0.0,2.64,1.64,2.77,1.0,-0.88,-2.19,0.0,1.18,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.23,3.18,1.0,2.77,3.37,16.55,-0.05,-0.59,100.66,2.59,0.0,5.32,1.59,5.07,1.59,3.98,1.0,0.0,0.72,0.0,-0.59,0
0.0,-13.32,1.0,2.0,0.0,5.12,1.0,1.0,0.0,6.0,12.0,1.78,0.0,87.0,3.0,0.0,0.51,1.0,2.67,1.51,1.02,1.51,0.0,1.01,-0.51,0.0,0
0.65,0.0,1.0,1.65,0.65,6.51,4.6,1.0,11.35,8.0,14.65,-0.96,2.3,119.55,0.7,0.0,1.35,1.0,5.78,0.0,6.05,-0.3,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,4.94,0.0,4.94,1.94,1.94,1.89,8.83,-39.13,1.26,0.0,160.09,1.0,-0.94,-21.68,2.94,1.53,0.94,2.38,1.0,0.0,1.04,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.59,0.0,7.0,-0.01,1.0,0.0,1.81,0.0,6.0,1.0,3.46,0.59,5.01,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.93,1.0,2.87,0.93,-4.6,1.09,0.0,100.0,6.0,0.0,-0.87,1.0,-0.47,0.0,0.81,2.0,0.0,0.62,0.0,0.0,0
1.38,0.0,2.38,1.0,1.38,4.15,3.08,1.0,1.0,0.0,-3.15,1.38,1.38,100.0,4.31,0.0,-1.08,1.0,0.84,0.0,3.82,3.0,0.0,0.54,0.69,0.0,0
0.0,0.0,1.0,1.0,0.69,-1.39,2.39,1.0,2.39,1.39,-0.39,1.1,-0.69,144.38,3.31,0.0,2.39,1.0,0.5,0.69,1.62,2.0,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,-3.32,4.32,74.13,0.04,-0.83,-5.63,1.0,0.17,26.17,2.0,-0.2,0.0,1.7,1.83,0.0,0.31,0.83,1.0,1
0.0,0.0,1.0,2.53,0.0,-3.07,2.0,1.0,1.77,2.4,28.07,0.45,-5.37,124.44,3.53,0.0,10.23,1.77,1.41,-2.3,-3.22,-0.53,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.28,-0.72,-1.89,1.13,1.45,88.43,4.72,0.0,1.0,1.0,-0.45,0.0,14.56,11.4,0.0,1.03,0.72,0.0,0
2.53,2.0,1.0,4.3,1.53,-0.53,2.0,3.77,6.59,18.01,-4.42,-0.36,0.0,156.5,2.0,1.53,0.7,2.0,3.38,0.23,5.2,0.23,0.0,0.57,-0.55,0.0,0
0.0,0.0,1.0,-0.79,0.0,6.29,1.79,1.0,1.21,8.0,20.14,0.45,0.79,84.0,3.79,0.79,0.0,1.0,3.94,0.0,0.58,-0.57,0.0,1.11,0.0,-0.79,0
2.0,0.0,1.88,3.0,2.0,7.13,2.75,2.0,4.25,17.12,24.75,0.72,0.88,92.12,1.88,2.0,8.63,2.0,3.56,1.75,5.48,0.88,0.0,0.54,0.0,1.88,0
1.59,0.0,4.0,0.0,0.0,2.0,4.53,0.47,1.06,1.06,-2.18,1.0,2.53,42.94,1.0,0.0,5.06,1.47,3.61,3.0,5.28,5.0,2.0,0.27,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,5.0,2.0,1.95,-1.89,0.0,14.58,-0.45,2.0,0.0,-0.79,0.0,6.0,1.95,2.31,0.0,10.3,0.05,0.0,0.37,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.71,-0.71,-3.26,2.61,0.0,-23.42,8.84,0.0,3.0,1.0,-0.09,0.0,3.09,2.71,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,2.0,3.0,0.5,5.5,7.99,1.52,0.0,55.46,3.0,0.0,8.0,2.0,0.8,-0.5,3.17,1.5,0.0,0.72,0.0,1.5,0
0.0,0.0,1.0,3.15,2.15,-0.72,0.28,1.0,-0.72,6.0,12.13,0.25,0.72,85.32,4.59,0.0,7.02,1.28,13.08,-0.72,2.5,1.0,0.0,0.41,0.0,0.72,0
0.72,0.0,1.0,0.72,0.0,2.15,0.28,1.0,1.71,4.15,5.01,0.74,-0.72,69.45,5.28,6.0,3.14,1.72,0.71,-0.72,2.81,0.28,0.0,0.5,-0.72,1.0,0
-4.98,0.0,1.0,0.0,0.83,0.0,4.32,1.0,1.83,0.0,13.27,1.61,-0.83,0.0,6.0,0.0,0.34,1.0,-1.51,0.0,8.28,3.34,0.0,0.44,-0.83,3.32,0
0.0,0.0,1.0,1.22,0.0,4.0,1.0,1.0,-0.61,3.65,14.29,0.78,-0.82,52.86,3.0,0.0,2.75,1.0,2.12,-1.22,1.6,-3.25,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.95,-0.95,-4.76,2.98,0.0,-57.06,6.95,0.0,0.95,1.0,-6.85,0.0,4.66,4.85,0.0,1.04,0.95,0.95,0
0.0,0.0,1.0,5.87,0.0,3.13,2.0,1.0,0.0,2.0,8.87,-0.86,0.0,152.52,-0.73,0.0,0.87,1.0,3.87,0.0,5.84,1.0,0.0,0.91,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,10.14,1.0,3.0,-0.92,7.0,35.84,-1.45,6.45,92.0,-2.69,1.0,8.92,2.0,6.26,0.0,8.51,1.0,0.0,1.18,0.0,0.92,0
-0.68,-0.68,1.0,-0.68,0.0,-0.68,0.32,-1.71,1.65,-12.18,-16.91,2.11,0.0,7.44,6.38,11.38,-12.53,0.32,2.47,0.32,1.26,2.0,0.0,0.33,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.51,0.0,1.0,1.02,0.0,-2.04,1.0,1.51,9.56,4.04,0.51,-0.1,-0.51,98.73,7.53,6.0,7.53,1.51,1.65,0.0,4.6,0.49,0.0,0.95,0.25,1.0,0
0.0,0.0,1.0,-0.64,0.0,10.56,1.0,-0.64,1.0,-3.92,-0.74,2.81,0.82,6.98,5.28,1.82,-5.74,0.18,4.28,0.82,1.59,1.82,0.0,0.78,0.82,-1.64,0
-2.85,0.0,1.0,0.0,0.0,0.0,0.29,1.0,2.0,8.28,29.69,0.28,-0.71,90.14,1.71,2.0,2.86,3.0,1.34,0.0,0.73,1.71,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.38,2.0,0.0,1.27,0.0,0.0,0
-1.02,-2.04,1.0,-0.51,1.0,5.09,1.51,-0.02,1.02,-3.56,-12.8,1.32,0.51,-46.83,7.02,-0.51,-3.56,0.49,-1.46,0.51,1.49,1.51,0.0,0.49,0.0,1.0,0
-0.89,0.0,1.0,-2.57,0.0,-0.89,1.0,1.0,0.0,-2.46,35.45,0.84,0.0,-24.66,2.0,0.0,10.03,2.0,2.41,1.89,2.53,1.0,0.0,1.1,0.64,0.89,0
0.57,0.57,1.0,0.57,1.0,0.57,6.57,3.87,3.15,4.6,32.65,-0.02,0.57,31.62,2.57,0.57,23.12,1.0,1.75,0.0,14.24,0.43,0.0,0.55,0.25,5.72,0
11.0,10.0,1.0,8.0,2.0,1.0,2.89,1.0,-0.89,26.0,30.0,-0.12,1.79,92.0,1.0,0.0,10.89,3.0,5.06,0.89,6.9,3.68,0.89,1.1,0.89,0.89,1
0.83,0.0,1.0,2.65,0.0,0.0,1.17,1.83,0.0,10.62,41.1,-0.13,0.83,133.67,1.17,0.0,19.07,2.83,0.35,-0.65,1.25,-1.48,0.0,0.66,1.41,0.83,1
0.0,0.0,0.0,4.04,0.0,3.23,0.81,1.0,-0.81,-4.04,-8.07,5.68,0.0,-12.92,1.0,-0.61,-1.61,0.19,0.42,0.0,0.3,0.81,0.0,0.43,0.0,0.0,0
-5.35,-6.68,2.0,-2.68,-1.34,-0.67,3.0,1.0,10.68,-7.36,7.31,0.13,0.0,74.65,3.0,1.34,19.0,0.66,4.44,0.0,6.34,-0.67,0.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,11.03,1.23,-9.22,0.67,2.94,19.27,2.97,0.0,-7.68,1.0,2.05,0.97,12.98,13.58,0.0,0.66,0.0,0.97,0
0.0,0.0,1.51,2.53,0.0,-1.53,2.02,2.53,1.0,3.06,0.49,1.48,-0.51,141.32,5.49,5.0,-0.53,1.51,5.25,2.04,4.37,3.55,0.0,0.52,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,-1.68,2.84,1.84,5.19,18.6,30.34,-0.3,0.0,77.96,5.51,3.35,16.57,1.0,4.12,2.0,4.4,3.0,0.0,0.93,0.63,1.68,1
0.0,0.0,1.0,1.0,0.0,9.0,1.45,1.0,3.0,2.0,2.0,1.27,1.0,66.0,1.45,0.0,0.45,1.0,3.8,2.0,4.54,3.0,0.0,0.7,0.0,1.0,0
1.2,0.0,1.0,1.2,1.2,0.6,4.4,1.6,-3.6,5.99,10.59,1.04,2.4,7.79,0.4,1.2,6.4,2.6,1.21,2.0,12.24,12.4,2.0,0.38,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,14.35,2.71,0.29,2.12,-0.71,-0.94,1.86,1.71,-3.53,5.71,1.0,2.0,0.29,5.35,1.71,6.51,4.12,0.0,1.18,1.0,0.71,0
0.0,1.0,1.0,0.0,0.69,1.23,2.39,1.0,-0.69,0.0,-0.69,5.67,0.0,2.08,0.0,11.0,5.16,0.0,0.98,1.0,0.79,1.0,0.0,0.62,0.0,0.69,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,1.0,7.77,-6.59,-24.49,0.92,0.0,-77.24,7.83,0.0,-6.54,1.0,1.51,1.0,2.95,2.0,0.0,0.76,-0.94,0.0,0
1.0,0.0,1.0,-0.69,0.44,9.44,4.44,1.0,-3.93,-2.81,-2.93,0.94,-0.25,29.78,-0.69,0.0,-7.3,1.0,1.76,0.0,3.18,1.0,0.0,0.65,-0.19,-1.12,0
-0.7,0.0,-0.7,2.0,-1.7,-8.52,-1.56,2.85,11.26,4.85,8.85,-0.16,-2.56,136.23,7.56,0.0,16.67,2.85,1.47,0.0,-0.46,0.0,0.0,0.96,0.5,1.0,1
0.0,0.0,0.23,-0.77,0.0,-0.77,0.47,1.0,-0.77,-5.36,-19.69,5.68,2.0,-62.83,2.23,0.77,-9.73,1.0,-0.72,1.0,1.51,3.23,1.0,0.79,0.23,1.0,0
0.0,0.0,1.0,0.87,0.0,-5.2,0.13,1.0,3.73,0.87,1.73,1.11,0.0,71.88,7.73,0.87,14.86,0.13,2.94,-0.87,-1.02,-2.46,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.19,3.94,3.84,0.0,62.0,2.62,0.0,3.81,2.0,-1.12,0.0,3.11,2.44,0.0,1.07,0.81,3.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,1.93,-2.71,0.0,8.41,0.73,0.0,100.0,2.29,0.0,0.07,1.93,2.13,0.0,2.94,1.07,0.0,0.97,0.0,0.0,0
-6.41,-7.41,0.33,0.0,2.0,2.69,3.33,1.0,3.0,-0.71,0.65,0.53,3.02,16.12,4.02,1.0,0.67,1.0,2.59,1.0,18.39,6.39,0.0,0.87,0.0,0.67,0
0.0,-0.71,1.0,1.0,0.0,1.42,1.0,1.0,0.71,6.71,28.45,-0.48,0.0,139.73,3.12,2.12,6.96,2.0,13.99,0.0,3.73,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.65,0.0,1.0,2.65,1.0,6.65,3.0,8.0,-0.78,0.65,148.2,5.26,0.0,5.65,0.35,1.35,-1.3,4.19,1.65,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,1.0,1.56,0.0,-2.92,2.85,-0.56,100.0,7.8,0.0,-2.36,1.0,-0.44,0.0,1.72,3.0,0.0,0.68,0.0,-0.56,0
0.0,18.0,1.0,-0.66,0.0,-1.32,0.34,1.0,-0.66,-0.66,-1.98,1.39,2.64,-52.79,-1.98,2.0,3.34,0.0,6.21,0.66,6.88,9.9,0.0,0.74,0.0,-0.66,0
-0.68,-2.05,0.32,1.0,1.32,3.37,-1.05,0.95,1.63,-12.37,8.68,1.43,0.32,24.98,8.05,-1.37,12.32,1.32,0.11,-0.68,1.82,1.0,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.48,0.0,43.12,4.86,2.16,1.57,1.0,2.08,0.57,2.92,2.71,0.0,0.64,0.57,0.57,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,5.16,0.54,-0.54,0.5,0.0,-32.41,1.92,8.54,0.46,1.0,2.43,1.0,1.86,1.46,0.0,0.22,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.19,0.0,88.0,0.5,-0.01,5.0,3.0,0.9,0.0,2.22,1.5,0.0,0.68,1.0,1.0,0
-0.94,0.0,1.0,0.06,0.0,3.82,2.0,1.0,-1.82,-27.76,-56.61,0.95,0.94,-8.18,2.94,-1.88,6.48,-0.88,-10.07,0.0,7.18,1.94,0.0,0.99,0.06,-3.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.64,1.0,0.88,0.0,-47.85,0.72,-2.55,2.55,1.0,2.73,3.83,2.78,1.64,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.82,-1.73,1.0,0.09,3.82,-3.55,-3.28,0.99,-1.82,7.47,3.0,1.0,8.72,0.09,3.03,1.0,-1.66,0.09,0.0,0.32,-0.91,-2.73,0
1.64,0.0,1.0,0.64,0.64,3.18,2.91,2.0,0.0,0.0,4.19,0.31,0.0,31.79,0.73,0.0,-2.81,2.0,1.81,0.0,1.18,0.0,0.0,0.8,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,1.97,4.86,21.46,29.32,1.12,0.0,121.3,4.92,5.89,10.73,1.0,2.64,1.0,0.85,0.03,0.0,0.4,0.73,2.95,1
0.0,0.0,1.0,0.52,0.0,-2.09,2.0,1.0,1.52,4.65,11.43,0.47,-1.04,42.77,2.48,0.0,8.17,1.0,3.33,2.0,0.43,3.0,0.0,1.04,0.52,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.75,0.0,0.0,6.35,1.0,0.06,1.0,0.67,0.0,1.39,1.0,0.0,0.5,1.0,0.0,0
0.0,1.26,1.0,0.74,0.0,7.47,1.0,1.0,0.0,14.72,29.45,3.39,0.0,69.94,0.26,15.0,5.15,1.74,6.16,4.74,0.87,0.0,0.0,0.58,0.0,0.74,0
0.0,3.0,1.0,0.55,0.0,1.78,1.55,1.0,0.55,0.0,-3.33,5.85,-1.11,55.48,2.22,1.0,-1.11,0.0,1.13,0.0,-1.08,1.11,0.0,0.38,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,1.0,0.0,1.62,2.38,2.31,-0.62,20.47,1.0,0.0,0.14,2.0,1.68,1.62,-1.78,1.0,0.0,0.53,-0.62,0.0,0
0.0,0.0,1.0,1.16,0.0,2.52,0.16,1.0,0.16,0.0,40.63,1.2,0.0,71.98,2.32,0.0,5.36,2.84,-0.92,-4.2,-0.65,-0.68,0.0,0.75,0.6,0.84,0
0.0,0.0,1.0,1.45,-0.72,3.28,1.0,1.72,0.72,12.52,31.96,-0.71,7.72,82.1,2.72,0.0,17.48,1.72,5.1,3.0,10.41,2.28,0.0,1.34,0.36,0.72,1
1.0,0.0,1.0,0.0,2.0,1.66,3.45,1.0,3.55,4.55,4.77,0.43,0.45,103.81,2.0,1.0,0.55,1.0,5.16,1.55,6.28,1.0,0.0,0.89,0.0,0.0,0
0.59,0.0,1.0,1.18,0.0,3.36,0.41,-0.18,1.0,0.0,-1.77,3.37,0.0,14.15,6.0,0.0,-5.3,1.0,-1.36,0.0,0.9,2.0,0.0,0.86,0.0,-1.18,0
0.0,0.0,1.0,-0.57,0.0,0.78,2.78,-0.57,3.35,5.43,26.57,0.07,0.0,62.17,3.57,0.0,15.7,1.0,3.86,0.78,6.87,1.0,0.0,0.75,1.0,-1.57,0
0.0,0.0,2.0,3.0,0.85,-3.26,3.0,4.85,8.53,17.94,13.68,-0.54,-0.85,159.47,1.15,3.41,-1.56,2.85,7.09,4.0,8.06,6.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.32,1.0,2.68,1.0,-0.36,1.28,1.0,0.0,2.0,0.0,4.05,0.32,0.32,0.0,1.99,3.73,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.85,2.0,1.0,-1.31,-5.23,-7.81,1.35,4.58,-54.93,2.35,0.0,0.65,2.0,0.95,0.0,9.16,0.65,0.0,0.83,0.0,0.65,0
1.0,-1.51,1.0,-0.75,0.0,0.0,0.25,2.0,-1.51,-4.53,-5.58,1.9,0.0,-56.57,2.75,-0.75,-7.3,1.25,-1.27,0.0,0.98,2.26,0.0,1.21,0.0,0.0,0
-1.81,0.0,0.1,0.0,0.0,0.0,-0.81,1.0,4.0,-7.04,-6.32,5.31,0.0,-15.06,4.1,1.9,-6.13,0.1,-3.32,1.0,-1.92,1.1,0.0,0.68,0.0,-0.9,0
0.0,0.0,3.63,-1.75,0.0,0.0,5.88,1.0,-0.88,0.88,-3.38,0.54,3.0,-81.46,-1.63,0.0,10.13,1.12,3.53,3.75,16.5,13.88,2.0,0.92,0.88,1.0,0
3.04,0.0,1.0,-0.76,0.76,-1.52,1.0,1.0,4.24,10.13,6.85,0.44,0.76,46.09,-1.04,1.0,12.93,1.0,1.92,0.76,-1.18,-0.52,0.0,1.12,0.76,0.24,0
0.0,0.0,1.0,0.77,0.0,-12.13,1.0,1.0,1.0,0.77,3.09,3.4,-10.82,46.36,6.77,0.0,-3.09,1.0,4.79,-0.77,-15.62,-15.77,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.56,1.83,0.0,0.1,0.0,52.94,6.74,5.48,6.56,1.0,-0.83,-2.65,5.83,2.17,0.0,1.01,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,2.0,0.0,1.0,9.54,0.52,1.89,60.0,4.66,0.0,8.54,1.11,4.1,0.0,6.89,1.89,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,7.73,84.03,-1.99,-0.96,73.29,-0.92,-22.07,36.61,2.0,-20.65,-24.03,2.13,-0.92,0.0,0.42,0.96,1.0,1
0.0,1.0,1.0,-1.29,0.0,4.0,1.0,1.0,0.0,0.0,-4.53,7.76,0.65,-60.14,0.65,12.29,0.35,-0.65,0.84,2.94,0.68,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.0,2.9,1.0,0.9,-1.8,0.41,1.31,1.0,35.94,7.7,-0.8,2.9,1.0,2.92,0.1,8.21,3.8,0.0,1.0,1.0,0.0,0
0.0,6.83,1.0,0.0,0.0,-2.05,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,1.68,0.68,3.37,2.68,0.81,-0.68,1.37,1.0,0.0,0.92,0.0,0.0,0
1.95,5.0,2.95,-3.9,1.95,8.77,3.95,2.0,-0.97,-6.59,-28.03,1.01,1.95,-24.73,1.0,0.0,-3.8,0.03,-1.73,0.03,5.27,1.0,0.0,1.27,0.97,-1.92,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,1.0,0.6,2.24,25.58,-0.0,-1.76,103.1,2.88,-7.91,5.27,1.0,-2.25,-0.88,1.09,0.0,0.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.34,0.0,4.61,3.32,1.0,3.66,7.98,13.39,0.16,2.63,21.67,0.68,3.63,13.32,1.34,6.76,1.98,11.24,1.32,0.66,0.57,0.0,0.0,0
0.0,-6.43,1.0,0.58,0.0,1.17,2.17,1.0,3.17,1.75,0.0,-0.1,2.34,7.02,3.58,1.17,1.17,1.0,4.69,1.75,7.91,2.75,0.58,0.51,0.0,0.0,0
0.0,-0.68,0.0,0.0,0.0,2.04,0.0,1.0,1.36,0.0,0.68,4.65,1.36,0.0,1.0,1.0,8.15,1.0,-0.34,0.0,0.34,-0.68,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-2.08,0.0,-0.69,0.31,-4.54,-12.32,-13.16,-5.93,2.35,-0.69,-64.43,6.39,0.0,-13.4,0.31,-0.77,-0.69,-1.59,1.0,0.0,0.99,0.0,0.0,0
0.94,0.94,4.0,-0.94,0.0,0.0,2.0,-2.77,-20.74,0.06,16.14,0.48,-0.94,-3.77,1.0,0.0,2.4,1.0,3.87,2.0,2.15,2.0,0.0,0.74,1.0,1.89,0
0.0,-0.97,4.0,0.0,0.97,0.0,2.0,1.97,9.7,14.58,16.55,-1.0,0.0,89.22,0.03,3.88,10.94,1.97,8.25,2.0,6.17,2.0,0.0,0.81,1.0,0.97,1
-0.71,0.0,0.29,0.29,-4.96,-0.71,1.29,-2.54,7.12,4.29,-3.71,0.64,0.0,19.92,3.71,2.83,16.88,1.29,3.71,0.71,5.88,0.71,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,0.97,1.93,-2.9,1.0,1.0,4.0,2.0,1.93,-0.46,0.97,127.2,8.86,1.0,10.69,0.03,0.79,1.0,8.28,2.97,0.0,1.12,0.0,0.97,0
