CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.62,0.62,0.0,0.0,1.62,2.24,2.87,2.87,3.76,0.32,0.0,62.64,1.38,0.0,-0.24,1.62,2.39,1.0,1.62,1.0,0.0,0.62,0.0,-0.24,0
-0.66,0.0,1.0,4.31,-1.32,2.65,2.34,1.0,0.0,-3.97,3.65,1.24,4.34,-2.65,5.0,0.0,-1.32,0.34,7.07,7.34,5.2,8.0,2.0,0.36,0.0,0.0,0
-3.15,-4.72,0.21,-12.6,0.0,0.0,2.57,-0.57,4.57,-12.38,-29.06,0.58,1.79,9.11,2.79,0.0,-7.6,0.21,1.69,0.79,6.96,1.0,0.0,0.73,-0.59,0.21,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,-9.04,-3.76,-3.4,1.01,-0.82,-8.38,1.0,0.0,1.18,1.0,4.06,2.82,2.22,2.0,0.0,0.42,0.0,0.82,0
11.0,1.92,1.0,5.08,0.0,1.83,1.08,17.92,-9.99,24.34,36.76,0.77,-0.92,60.63,1.08,2.0,13.08,2.92,2.28,0.0,2.27,0.0,0.0,1.18,1.0,0.0,0
0.0,-2.39,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,7.57,0.48,0.8,100.0,5.39,-2.39,6.18,1.8,-2.88,-1.59,2.52,1.8,0.0,0.98,0.0,0.0,0
0.0,-9.21,0.0,0.0,0.0,-2.3,0.0,1.0,1.54,0.77,-1.54,2.85,0.0,63.72,1.0,1.0,1.54,1.0,0.94,0.77,0.81,0.0,0.0,1.0,-0.77,-0.77,0
0.0,0.0,1.0,-0.82,0.0,-3.28,0.18,1.0,0.18,-1.64,-16.38,2.26,0.82,-50.78,2.18,0.0,-18.84,1.0,-1.9,0.0,2.81,1.0,0.0,0.73,-0.82,0.0,0
0.0,3.0,1.0,0.0,0.0,2.76,3.0,2.0,5.0,1.0,-3.03,0.85,1.0,63.21,2.12,1.88,-4.39,2.88,1.74,1.88,3.39,1.0,0.0,1.12,0.0,-1.76,0
-10.31,-0.94,2.0,0.06,0.0,7.75,2.0,-12.0,2.06,-21.38,-29.69,1.01,1.0,43.12,1.06,-1.88,-10.13,1.06,1.51,0.0,2.12,1.94,0.0,0.74,-0.94,0.0,0
1.0,0.0,1.0,0.06,0.0,1.0,0.06,1.0,2.88,5.94,2.88,0.03,-4.71,72.89,0.12,0.0,9.77,1.0,-1.98,-4.59,1.39,-0.65,-1.88,1.42,1.0,0.94,0
2.0,1.63,2.0,1.0,18.0,5.89,2.0,7.0,7.0,1.0,28.18,1.61,0.0,100.0,2.0,17.23,4.37,1.18,6.47,3.26,2.01,-0.82,0.0,0.3,0.0,1.18,0
0.0,0.0,1.0,0.66,0.0,-0.32,1.0,1.0,4.34,7.34,9.02,0.64,0.0,94.24,3.98,1.34,-1.32,1.0,1.73,-0.66,4.39,2.32,0.0,0.42,0.0,2.0,0
0.98,0.0,1.0,1.0,1.97,0.0,4.95,1.0,5.95,5.95,7.0,-1.2,1.98,145.82,2.98,0.98,8.0,0.02,4.53,-0.98,7.3,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,-0.99,0.01,1.0,0.99,2.96,-3.94,3.11,0.0,0.99,2.99,1.98,-0.98,0.01,-0.23,1.0,0.72,2.0,0.0,0.7,0.0,0.99,0
0.0,0.0,1.0,-3.34,0.0,-1.33,1.0,1.0,0.0,4.0,25.0,0.54,0.0,51.65,1.0,1.33,5.67,2.67,0.3,1.67,1.24,1.0,0.0,0.41,1.0,1.0,0
8.47,0.77,2.0,5.62,0.0,0.15,2.0,15.32,3.77,24.56,34.26,0.09,-0.54,152.0,1.23,1.54,8.39,2.77,2.96,0.0,-0.05,0.23,0.0,1.0,0.77,0.0,0
0.0,1.14,1.0,0.0,0.0,7.42,1.0,1.0,0.0,-1.14,-4.96,3.42,1.0,-25.64,3.0,0.57,3.86,-0.14,3.39,1.71,3.34,0.43,0.0,1.1,0.0,1.43,0
-4.19,-2.02,0.16,-13.4,-1.67,4.35,2.16,0.33,4.16,-16.58,-26.98,1.19,1.84,-6.71,4.67,0.16,-9.21,1.16,1.32,1.0,4.51,1.0,0.0,1.02,-0.63,-0.84,0
0.56,0.0,1.0,0.56,0.0,0.0,2.12,1.0,4.12,2.12,4.0,-0.13,2.12,60.36,0.88,0.0,3.88,1.0,3.09,1.12,7.12,-0.12,0.0,1.12,0.56,1.0,0
0.0,0.0,1.0,-0.97,-1.94,3.03,1.0,1.0,-5.82,0.97,6.03,1.83,0.03,-87.27,-0.88,-0.97,-4.7,1.0,5.38,3.88,3.42,2.94,0.0,1.0,-0.97,-2.91,0
5.0,0.0,1.0,4.65,0.0,0.0,3.3,3.0,0.0,6.35,5.35,-0.32,3.24,80.0,4.59,0.0,8.0,1.35,6.93,3.89,9.21,5.54,1.3,0.95,0.0,0.0,0
0.0,0.0,1.0,1.68,2.0,1.0,1.68,1.0,8.04,3.04,4.68,-0.25,1.68,142.25,6.68,1.0,13.36,0.32,2.73,0.0,6.43,1.68,0.0,0.76,1.0,3.0,1
0.0,11.17,1.0,0.0,0.0,4.65,1.0,1.0,0.42,0.62,7.11,2.5,0.0,6.03,1.07,1.21,0.93,1.0,1.13,0.0,1.05,0.0,0.0,0.44,0.93,1.0,0
0.8,0.0,1.0,0.2,1.6,0.0,4.39,1.0,4.6,6.19,7.8,-0.52,1.8,53.06,0.4,0.8,7.2,1.0,5.33,0.8,2.93,0.2,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.09,1.0,0.0,4.55,2.45,1.12,1.0,33.7,2.09,-0.91,2.54,1.0,2.73,1.82,7.45,1.91,0.0,1.42,0.0,-1.82,0
0.0,0.53,0.0,0.0,0.0,1.05,0.0,1.53,0.0,1.05,-8.43,4.18,0.0,-0.53,1.0,-6.38,-0.53,0.47,-0.83,-0.53,0.09,0.0,0.0,0.97,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,1.0,2.44,0.28,1.39,0.58,0.0,-6.37,3.44,0.0,1.0,0.28,3.03,1.72,1.82,1.72,0.0,0.98,0.0,1.72,0
0.0,0.0,1.0,-1.87,0.0,6.75,0.06,1.0,-2.81,-2.75,-3.56,4.1,0.0,-59.97,1.94,0.0,0.0,2.0,1.7,0.06,-5.57,0.06,0.0,1.11,0.0,0.0,0
1.0,4.0,1.0,1.0,-2.0,3.99,-1.99,3.0,-2.99,3.01,38.99,1.45,0.0,22.13,2.0,0.0,12.99,2.0,2.78,-1.0,0.72,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.47,2.0,1.0,3.13,5.0,22.07,0.75,-2.6,82.0,0.13,0.0,3.73,2.0,4.25,-1.73,-0.42,-5.07,0.0,0.66,0.0,2.73,0
-2.97,-2.56,0.41,-9.5,-1.19,3.19,1.0,0.81,-0.59,-7.28,-18.16,1.33,0.0,11.93,1.0,0.59,-7.91,2.0,0.58,0.59,0.02,1.0,0.0,0.82,-0.45,-0.59,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.0,-2.5,3.58,3.46,0.0,-21.74,2.0,0.93,1.0,1.0,2.0,-1.86,0.6,-0.86,0.0,0.68,0.0,0.0,0
1.91,0.0,1.96,2.96,17.22,2.96,2.96,6.74,10.7,5.96,42.79,-2.2,0.0,177.67,1.0,4.78,6.78,2.96,5.08,-0.96,3.45,-0.91,0.0,0.45,0.0,2.91,1
0.0,0.0,1.0,0.85,0.0,3.0,1.0,1.0,-3.41,-2.56,1.85,6.55,0.0,23.04,1.29,0.0,1.71,1.0,0.43,0.0,-3.33,-0.85,0.0,0.79,0.0,0.0,0
0.0,-2.87,1.0,0.0,0.0,0.0,0.08,0.04,-3.83,2.92,3.0,2.21,-0.96,-18.21,1.0,1.92,1.0,2.0,3.11,2.0,-1.59,1.0,0.0,0.16,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.53,1.0,2.06,4.47,6.94,13.64,0.57,1.06,90.93,4.12,1.47,2.64,1.53,2.73,0.0,3.08,1.53,0.0,0.68,0.53,2.0,0
0.0,2.0,1.0,0.0,0.0,9.69,0.08,1.0,-1.85,-0.92,3.69,5.01,0.92,-17.53,1.0,15.0,0.92,1.0,5.53,3.08,1.98,-0.92,0.0,0.69,0.0,-0.92,0
1.57,0.0,1.0,-0.14,1.14,0.0,4.14,1.0,1.29,2.57,0.57,0.27,2.57,51.16,2.0,0.57,-1.28,1.0,5.35,2.0,8.19,2.43,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,-0.72,1.44,1.0,1.72,1.72,5.72,10.89,14.61,-0.38,0.0,64.96,2.0,2.0,1.44,1.72,3.13,0.0,2.74,-0.44,0.0,0.71,0.0,2.72,0
0.9,0.0,1.0,0.0,-1.79,3.1,2.79,1.0,-2.69,0.9,3.41,1.34,1.9,-28.69,-0.59,-0.9,-4.86,1.0,4.95,1.79,6.01,2.79,0.0,1.4,0.0,-2.69,0
0.0,0.0,1.0,1.11,0.0,-1.79,1.11,1.89,-0.58,2.21,7.74,0.34,1.0,66.68,2.0,4.47,3.11,1.0,2.4,1.0,6.86,2.0,0.0,0.38,0.0,-0.89,0
-0.93,0.0,1.0,4.64,0.0,3.71,1.93,7.0,-1.86,16.0,42.49,0.42,0.0,89.85,2.07,1.0,4.22,2.0,3.17,0.0,-0.7,0.0,0.0,0.74,-0.93,0.0,0
3.37,0.0,1.0,2.02,0.0,0.0,1.0,2.35,4.0,7.37,6.35,0.14,0.0,97.2,3.67,1.0,9.04,1.67,0.73,-1.35,5.01,-0.67,0.0,0.89,0.0,0.0,0
0.0,0.0,1.7,2.0,0.0,0.0,2.7,1.0,3.0,4.0,18.18,-1.79,1.0,64.0,2.0,-0.7,8.18,1.7,2.18,1.0,8.64,2.0,0.0,0.29,0.0,0.0,0
0.96,0.0,1.0,0.0,1.92,0.0,2.92,7.0,0.0,19.84,13.89,0.07,0.96,75.96,3.0,1.0,4.12,2.0,4.69,0.0,6.72,0.0,0.0,1.53,-0.96,-0.96,0
0.98,0.0,1.0,5.9,0.98,1.97,1.0,1.98,6.88,35.43,83.63,-1.12,0.0,95.38,2.98,2.95,18.72,4.93,12.32,4.0,5.47,3.0,0.0,0.13,0.98,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,2.4,4.6,11.0,0.25,-3.0,95.0,3.8,1.2,-0.8,1.0,3.85,-1.2,-0.07,-2.6,-0.6,0.81,-0.6,0.0,0
0.0,-0.96,1.0,1.0,0.0,-1.93,1.0,0.04,1.96,-3.86,-3.82,1.75,0.0,57.59,6.89,0.0,2.93,0.04,-0.93,0.0,9.05,5.86,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,6.81,1.17,9.0,24.17,18.17,11.0,2.13,1.0,93.0,-0.66,0.0,28.83,2.83,2.76,1.0,6.72,1.0,0.0,0.43,0.0,0.0,0
0.64,0.0,0.0,0.64,0.0,0.64,0.0,1.0,0.64,-1.27,-4.46,3.96,0.0,-20.39,1.64,1.0,3.82,1.0,0.9,0.0,2.97,1.91,0.0,0.65,0.64,0.0,0
0.0,3.0,1.0,-2.8,0.0,-2.24,0.44,1.0,0.0,-1.12,-3.92,4.43,0.0,-36.94,0.0,3.0,1.12,0.56,7.65,2.0,-0.77,0.0,0.0,0.57,0.0,0.56,0
0.0,1.0,1.0,-0.67,0.0,2.0,1.0,1.33,0.67,1.99,-1.04,2.08,0.0,-13.05,2.34,-3.36,0.33,1.33,-0.68,0.0,1.54,1.0,0.0,0.95,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,2.74,2.0,7.0,8.74,0.13,14.2,0.88,0.0,133.08,2.0,-6.32,6.87,0.26,1.17,0.0,2.71,-0.87,0.0,0.94,0.0,1.13,0
0.0,0.0,1.0,1.0,0.0,2.04,2.0,1.0,12.0,3.23,9.23,3.34,1.0,27.77,3.36,0.0,2.0,1.0,1.97,-1.36,1.75,-0.36,0.0,0.81,0.0,0.0,0
3.99,4.79,1.8,13.77,1.6,0.0,1.0,3.6,-0.8,18.97,41.73,0.25,0.0,144.87,-0.6,5.8,10.58,2.8,5.43,-0.8,3.08,0.2,0.0,0.54,0.6,0.0,0
11.0,1.0,1.0,5.28,0.0,3.62,2.72,17.0,0.28,28.0,49.34,-0.53,1.45,27.7,0.55,2.0,18.34,2.0,4.79,0.0,6.39,-1.45,0.0,1.33,1.0,0.0,0
1.0,2.19,1.0,0.0,2.0,-2.92,4.0,1.0,3.0,13.49,-3.11,0.27,0.27,142.99,-0.19,1.73,-5.84,0.27,3.52,1.73,-0.35,0.27,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,3.88,2.91,23.31,-1.53,0.0,87.3,2.0,0.0,28.16,1.0,4.22,1.0,5.67,2.97,0.0,0.42,0.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,1.77,8.77,6.23,0.58,0.0,134.9,2.77,0.0,-2.66,1.0,2.25,1.11,4.66,2.0,0.0,0.84,0.0,-0.89,0
0.0,3.0,0.44,-0.56,0.0,0.0,0.44,-0.12,-1.68,11.32,1.12,1.34,0.0,58.12,0.56,1.0,1.12,-0.56,1.25,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,1.89,0.0,0.89,2.0,1.0,0.0,6.43,4.89,-0.03,-3.54,98.7,-0.77,0.0,4.66,1.0,6.23,2.0,1.82,-0.66,0.0,0.66,0.89,0.0,0
-5.07,-0.55,1.0,-3.31,2.0,0.0,3.45,-7.83,5.21,-10.9,-22.84,0.54,1.0,47.92,3.66,1.0,-6.62,0.45,3.53,1.0,5.31,1.55,0.0,0.49,-0.55,0.0,0
0.0,-0.52,1.0,1.0,0.0,1.04,2.0,0.48,0.0,-0.07,5.04,0.46,0.52,27.18,2.04,0.0,5.63,0.48,5.05,2.0,6.49,2.0,0.0,0.6,0.0,0.0,0
-1.9,-3.8,1.0,-0.95,0.0,0.0,2.0,-0.9,5.7,3.9,1.59,0.08,0.0,45.25,2.95,3.85,-1.61,0.05,0.94,0.0,3.21,0.05,0.0,0.53,0.0,2.95,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,-3.8,0.8,-10.4,-23.59,2.69,0.0,82.41,3.0,1.6,-2.6,1.0,3.32,0.8,1.02,1.8,0.0,0.12,0.0,0.0,0
5.0,0.0,2.94,1.89,15.94,0.0,4.94,1.0,1.0,4.89,20.37,-0.79,1.0,174.46,-1.83,0.0,3.83,2.89,13.82,0.0,4.44,-2.77,0.0,0.76,1.0,3.89,1
-3.26,0.0,1.0,-2.41,0.0,1.0,0.15,-0.7,5.26,3.3,-2.41,0.61,0.0,42.23,2.0,0.85,4.3,0.15,2.99,2.0,5.45,5.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.86,-0.86,0.0,3.44,1.0,2.72,-2.58,0.0,9.44,1.15,0.86,-6.03,1.0,0.0,5.14,2.86,0.23,-0.86,0.12,-0.86,0.0,0.38,0.0,0.0,1
1.0,0.0,1.0,9.0,1.0,4.0,1.0,2.0,3.0,30.97,74.94,0.76,0.0,80.99,2.0,3.0,16.99,5.0,7.71,0.0,1.82,1.0,0.0,0.6,1.0,3.0,1
0.0,2.44,1.0,0.0,0.0,4.16,1.0,2.0,0.0,3.28,2.84,1.82,0.0,44.0,1.0,10.79,1.0,1.28,4.64,2.16,1.47,0.28,0.0,1.0,0.0,0.0,0
1.0,1.96,1.0,-1.31,2.0,0.65,4.65,1.65,4.31,2.04,-4.53,0.19,1.0,75.22,2.65,1.65,-2.61,1.65,4.77,1.0,3.52,0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.48,1.48,1.0,-3.12,-5.2,12.2,0.68,2.0,-9.36,3.0,0.0,5.44,1.0,2.17,-1.04,5.73,0.48,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,7.93,0.27,1.0,-1.47,-0.73,8.93,3.77,0.73,-13.92,1.0,1.0,1.0,1.0,1.36,-0.73,0.13,-0.73,0.0,0.37,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.61,-2.39,3.39,1.31,0.68,15.97,5.68,1.32,1.32,1.0,1.6,0.0,2.99,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.0,-0.62,1.0,-0.81,1.19,7.19,3.45,0.0,50.0,-0.62,0.81,0.76,2.0,-1.33,-1.62,0.04,-1.43,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,-0.79,-2.36,9.36,1.94,1.79,-41.77,3.0,-2.36,7.94,0.21,2.39,-0.79,3.18,1.0,0.0,1.34,0.0,1.58,0
0.0,0.0,1.0,0.84,0.0,3.35,1.84,0.16,0.84,1.68,16.92,2.69,-0.84,54.47,1.84,-1.68,18.76,1.16,2.26,0.0,1.76,1.0,0.0,0.68,0.0,1.84,0
0.67,0.0,1.0,0.67,0.0,0.67,1.0,0.33,-1.35,2.69,-1.69,2.49,-0.67,20.18,1.0,-1.35,0.65,1.33,2.05,1.35,3.55,3.69,0.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.96,0.0,2.18,1.96,1.0,0.96,0.96,-5.74,3.55,0.96,47.81,3.87,15.0,-0.96,1.0,6.84,7.82,3.37,2.87,0.0,0.5,0.0,-1.91,0
0.0,9.89,2.0,2.0,0.0,5.7,3.0,4.0,9.0,13.26,32.96,1.08,0.0,89.0,1.26,2.74,26.74,2.0,2.13,-2.22,4.69,-0.74,0.0,0.25,1.24,2.74,1
0.0,0.0,1.0,0.0,0.0,2.34,1.58,1.0,0.42,-0.75,6.75,0.49,1.17,-14.97,2.0,-1.75,5.09,0.42,2.53,0.42,5.66,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.99,1.0,1.0,6.97,13.92,4.0,0.78,0.0,159.53,0.01,1.0,3.0,1.0,3.52,1.0,4.48,-0.99,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.96,0.0,1.98,0.31,0.0,118.66,6.96,0.0,4.93,0.02,0.51,-0.98,4.38,3.98,0.0,0.9,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.72,10.89,28.44,-0.03,1.0,102.88,2.0,2.17,-2.33,1.0,4.3,0.0,2.34,0.28,0.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,1.0,0.0,-1.83,4.66,2.96,0.0,-2.74,1.91,0.0,4.74,2.0,8.76,-0.91,0.16,0.09,0.0,0.65,0.0,1.0,0
0.0,0.0,0.45,2.09,0.0,-1.64,1.0,4.27,11.99,8.72,5.27,1.55,0.0,109.81,2.45,0.0,16.63,1.0,3.52,0.55,3.69,1.0,0.0,0.46,0.0,0.0,0
0.7,0.0,1.0,6.21,0.7,1.3,2.0,1.7,8.91,28.14,72.09,-0.98,0.0,150.0,1.7,2.1,15.32,4.8,8.75,-0.7,4.1,1.0,0.0,0.56,0.7,3.8,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.29,1.0,2.0,0.29,-9.86,0.66,0.0,9.0,2.29,0.0,6.14,1.0,1.07,1.0,2.81,2.0,0.0,0.89,0.0,0.29,0
2.87,0.0,1.0,3.3,0.0,-0.57,2.57,2.15,2.43,5.3,8.15,-0.37,1.0,92.5,1.43,-1.72,12.59,1.0,2.72,-0.57,5.15,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,5.77,16.3,1.11,0.0,25.2,2.0,1.36,0.0,1.0,3.05,2.32,2.11,1.0,0.0,0.91,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,-1.8,1.0,1.0,2.8,0.9,-1.7,1.75,-0.9,174.77,3.2,4.9,-3.5,1.0,2.64,0.9,-3.92,1.1,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.72,1.0,0.72,0.0,-4.07,5.32,-0.72,0.0,4.45,0.0,-3.62,1.0,0.31,2.17,-0.72,1.45,0.72,0.62,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.0,1.8,0.2,7.2,5.6,8.2,2.87,0.0,49.57,1.0,-1.6,0.2,1.2,4.3,2.0,3.19,3.0,0.0,0.38,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.75,1.0,1.0,3.29,4.46,3.0,-1.52,0.0,59.98,5.29,0.0,-1.29,0.18,4.0,2.36,5.97,2.18,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,2.0,1.0,4.0,3.66,20.71,0.89,-0.66,90.0,2.34,0.0,24.71,1.0,3.93,1.98,2.47,1.0,0.0,0.55,1.0,-0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,-1.97,1.0,1.02,3.06,0.0,-18.71,-0.97,0.0,-3.94,2.98,2.99,2.98,0.61,0.02,0.0,0.25,0.0,-0.98,0
-1.99,-3.98,1.0,1.0,0.0,0.0,1.0,0.01,0.0,-3.97,-22.87,1.83,0.0,92.97,2.99,4.0,-3.98,1.0,1.63,0.0,0.42,1.0,0.0,0.11,0.0,0.0,0
-0.63,0.0,1.0,1.0,-1.26,0.0,-0.26,1.0,1.0,-3.79,0.37,1.51,-0.63,55.73,4.63,0.0,1.0,0.37,0.75,1.9,4.36,3.26,0.0,0.28,0.0,0.0,0
0.0,-1.69,1.0,1.13,0.0,0.0,1.56,1.0,5.38,3.69,1.56,-1.04,0.0,96.14,3.13,0.31,2.25,1.56,0.13,0.44,4.34,1.13,0.0,1.12,0.0,0.0,0
0.0,-0.93,0.07,-1.85,0.0,2.15,-0.85,-1.78,-8.35,-9.27,-10.62,1.39,1.0,-27.82,3.0,-1.85,-18.18,0.07,2.63,0.0,1.06,1.93,0.0,1.43,-0.46,-1.85,0
0.0,0.0,1.0,2.8,0.0,-2.41,2.8,1.0,7.82,15.25,9.18,-0.98,0.2,125.87,1.2,0.0,4.0,1.0,4.01,2.61,12.08,2.8,0.0,0.52,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,-1.89,2.26,1.0,4.89,1.63,2.11,-1.05,2.26,64.56,2.63,0.0,5.63,0.37,2.52,0.63,9.78,2.26,0.0,1.18,0.63,1.0,0
0.0,0.0,1.0,0.62,1.25,2.62,1.38,1.0,3.12,3.62,28.5,0.13,-2.5,120.24,4.5,0.62,5.37,2.0,2.25,-1.25,0.81,-2.75,-0.62,0.28,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,7.51,4.5,-4.52,0.43,0.0,70.01,3.5,1.5,3.99,1.0,2.33,0.0,3.36,1.0,0.0,0.93,0.0,-1.0,0
0.0,0.0,1.0,0.59,0.0,3.0,1.59,1.0,-1.18,2.18,7.12,2.4,0.59,10.01,-0.77,-1.18,3.53,2.0,1.8,1.0,1.24,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.97,3.97,26.76,1.03,-0.99,123.57,0.01,1.0,3.0,1.99,2.53,1.99,-2.07,0.0,0.0,0.33,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,4.19,0.84,0.16,-0.91,0.0,50.24,2.67,1.67,6.67,2.0,3.34,2.0,5.34,3.84,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,3.0,1.0,-1.96,-0.98,3.94,1.07,5.98,-81.48,6.96,-0.98,1.96,1.0,8.4,7.02,9.96,8.98,2.0,0.62,0.0,1.96,0
-0.8,0.0,1.0,-0.8,0.0,0.0,-0.6,1.0,-1.4,4.0,6.39,1.55,-1.6,23.17,3.2,0.0,2.2,1.0,-1.2,0.0,1.0,4.2,0.0,0.74,-0.8,0.0,0
0.0,3.0,1.0,0.0,0.0,1.72,0.14,1.0,-2.58,1.72,4.31,4.36,-0.86,6.03,0.0,3.0,-4.31,0.0,17.46,2.86,-1.82,0.0,0.0,0.4,0.0,0.0,0
0.0,-2.93,1.0,0.0,0.0,-0.98,-0.95,0.02,-0.98,8.95,5.07,0.82,-0.98,87.98,2.95,-0.98,0.98,0.02,1.92,1.02,2.39,2.98,0.0,0.81,0.0,0.0,0
5.0,-11.56,1.0,4.0,0.0,-3.85,2.0,3.0,0.0,8.93,7.93,-1.65,0.0,128.15,2.0,-0.96,10.89,2.96,3.9,0.0,6.86,1.96,0.0,1.03,-0.96,-0.96,0
0.0,0.0,1.0,2.0,0.0,-1.82,2.0,1.0,4.18,5.73,7.36,-0.54,0.0,60.18,2.91,-0.91,2.18,1.0,3.61,0.09,3.98,2.91,0.0,1.13,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.33,1.0,0.0,-1.33,-1.67,2.78,2.0,-33.34,1.67,1.33,3.0,0.33,7.41,1.33,5.42,0.33,0.0,0.93,0.0,-1.33,0
0.0,-11.16,1.0,0.93,0.0,-4.65,1.93,1.0,3.79,2.79,0.93,-1.27,4.93,71.59,4.93,-0.93,9.51,1.0,3.35,2.0,10.1,8.93,0.0,1.21,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.39,1.0,0.61,3.22,5.61,0.8,0.0,70.61,-0.84,3.22,1.0,2.0,2.22,-0.22,0.99,-0.84,-0.61,0.87,0.0,0.0,0
-4.08,3.4,1.68,6.8,1.36,0.0,1.0,-8.52,1.0,-4.76,-0.68,0.97,4.0,-4.08,3.32,-0.68,4.36,1.0,2.09,2.0,8.68,8.68,0.0,0.92,-0.17,0.68,0
-0.71,0.0,1.0,0.0,-1.41,0.71,-1.12,1.0,-1.41,1.29,4.41,1.39,-0.71,-12.01,2.71,1.41,2.0,1.71,2.68,4.0,1.13,3.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.77,2.0,3.0,0.23,8.87,-0.48,2.55,25.0,3.55,2.0,13.42,1.23,0.68,-1.55,7.58,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.93,1.0,0.0,1.86,18.18,-1.25,1.0,46.58,3.93,0.93,5.93,0.07,2.64,-1.86,4.07,-0.86,0.0,1.0,0.0,1.86,0
-1.69,-3.38,1.0,-0.85,0.0,3.38,1.0,5.31,0.0,10.08,13.16,0.47,0.85,-2.83,4.69,0.15,7.0,1.15,-0.17,0.0,7.31,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,1.68,-1.68,1.0,1.0,5.05,4.84,13.53,-4.05,0.84,134.81,4.53,0.84,11.11,1.0,5.02,0.0,6.33,1.84,0.0,0.62,0.84,2.53,0
5.0,6.0,2.0,16.0,2.0,3.83,2.0,3.0,0.04,21.0,50.7,0.98,-2.87,94.0,0.04,1.0,16.96,2.0,4.33,-1.91,-1.98,-5.7,0.0,0.99,0.75,1.0,1
-0.58,3.0,1.0,0.58,-1.16,1.16,-0.74,1.0,-1.74,13.58,5.8,1.39,-0.58,108.12,0.0,0.42,1.74,0.0,5.16,1.0,-2.32,0.0,0.0,1.0,0.0,0.0,0
