CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,0.41,6.07,57.0,-0.34,0.0,16.38,1.14,2.93,34.12,1.97,0.11,0.03,3.56,1.0,0.0,0.38,0.0,0.03,1
1.54,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.02,8.07,10.98,0.38,0.0,113.72,2.51,-6.15,5.56,0.49,13.46,1.0,3.65,2.02,0.0,0.66,0.0,0.0,0
18.0,6.17,1.0,5.83,4.0,-1.66,1.17,5.0,0.83,7.84,8.34,0.2,1.0,98.63,5.66,0.0,3.17,3.83,16.2,-0.66,3.6,1.0,0.0,1.15,0.17,-0.83,0
0.0,-0.62,1.0,1.62,0.62,-2.49,1.62,1.62,2.25,0.62,2.87,-1.55,0.0,131.13,6.25,-0.62,1.62,2.25,0.88,-0.62,5.62,2.38,0.0,0.86,0.62,0.0,0
-1.91,0.0,1.0,1.0,0.0,3.19,1.0,1.0,-1.28,-1.83,45.28,1.22,0.0,29.0,1.0,2.0,18.09,2.64,1.12,0.0,1.76,0.36,0.0,0.37,-0.3,4.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,3.98,2.02,0.5,0.0,2.5,0.0,1.99,1.0,1.28,0.0,1.85,1.0,0.0,0.59,0.0,0.5,0
0.0,0.6,1.0,0.0,0.0,-2.41,1.0,1.0,2.2,3.2,19.24,0.61,-1.81,116.37,-0.81,1.0,0.0,3.81,2.58,0.0,-11.17,-4.22,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.46,1.0,5.86,5.95,3.16,0.6,-0.08,124.86,5.54,1.08,2.54,1.0,1.19,0.54,5.09,2.46,0.0,0.5,0.0,1.0,0
-2.51,0.0,1.0,0.0,0.0,3.34,2.0,1.0,0.33,-4.01,5.01,2.08,0.84,-48.46,6.0,0.0,1.84,1.0,0.5,1.0,0.23,0.33,0.0,0.2,-0.84,0.84,0
0.0,0.9,1.0,1.0,1.0,1.8,1.1,2.0,0.2,1.9,6.6,0.02,0.0,86.03,-2.5,0.0,4.6,2.0,4.04,0.0,8.11,-1.8,0.0,0.88,1.0,0.0,0
0.0,6.0,1.0,1.0,0.87,0.0,2.87,1.87,-5.79,-8.25,0.27,0.46,0.0,17.99,1.13,-2.6,2.4,1.87,0.9,0.13,3.01,1.0,0.0,0.72,0.87,1.0,0
0.0,1.0,1.0,0.51,0.0,2.0,1.0,2.03,-0.51,3.54,12.73,0.69,-0.51,81.07,-0.54,-0.51,13.21,1.51,5.45,0.49,-9.45,-20.02,-0.51,0.56,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.51,1.0,1.02,0.51,0.45,1.14,-0.51,0.0,4.03,0.0,0.97,2.0,0.7,0.51,1.3,2.51,0.0,0.74,0.0,0.0,0
0.0,-0.8,0.0,96.8,0.0,0.0,0.0,1.0,-0.8,-1.61,-14.47,2.44,0.0,18.49,4.22,0.0,-4.02,-1.41,-1.17,0.0,-0.77,0.0,0.0,1.2,1.0,-0.8,0
-0.94,0.0,1.0,0.0,0.0,3.76,0.06,1.0,0.06,-2.82,0.94,2.25,0.94,-65.82,3.94,0.0,4.76,1.0,0.65,-0.94,4.99,4.0,0.0,-0.0,0.0,0.94,0
0.0,-0.57,1.0,0.0,0.0,-1.7,2.0,1.0,2.0,1.57,1.13,-1.58,0.0,0.0,7.13,-2.83,2.13,1.57,2.7,2.13,3.63,3.13,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,2.09,0.0,5.19,1.0,2.0,1.0,3.09,2.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.21,1.74,1.0,0.74,5.47,2.53,1.07,-0.74,102.77,-0.47,0.74,-0.68,1.74,1.43,1.74,-1.48,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,2.81,2.81,3.62,1.81,0.38,-1.02,1.81,0.0,3.0,0.0,0.19,2.0,-0.42,0.0,6.93,4.62,0.0,1.3,0.0,0.0,0
0.0,0.83,1.0,1.0,0.0,0.0,1.0,1.0,-5.0,-4.0,1.17,1.71,0.0,40.83,1.17,-0.83,5.0,3.5,2.86,1.0,1.52,1.83,0.0,0.61,0.0,0.0,0
-0.97,1.0,0.03,-0.97,0.0,6.1,0.03,-1.9,-0.97,-18.36,3.86,6.22,-1.93,-7.73,0.97,2.03,-6.76,0.0,-2.19,1.0,-0.92,0.0,0.0,0.52,0.0,-1.93,0
0.0,0.0,1.0,-1.44,0.0,7.59,-0.44,1.0,0.72,-3.59,0.54,2.39,1.0,-18.66,3.0,3.59,4.85,1.0,5.01,3.59,4.99,1.72,0.0,1.5,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,-0.77,-35.29,2.14,1.77,-71.51,3.54,-2.31,-12.92,0.23,1.56,0.0,5.13,1.0,0.0,1.02,0.0,1.0,0
0.0,-0.7,1.0,0.0,-0.7,0.0,1.3,1.0,-0.4,-13.27,29.25,0.61,0.0,-62.88,2.0,0.7,19.07,0.3,-0.97,0.0,0.46,1.3,0.0,0.78,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.98,8.0,20.99,-0.27,-0.99,48.3,-0.98,1.99,5.95,1.0,3.02,0.0,-1.24,-1.98,0.0,1.16,0.0,0.01,0
0.0,0.0,1.9,1.0,0.0,4.5,2.9,3.0,0.9,-1.6,17.9,-0.54,0.0,102.03,3.9,5.4,2.0,3.8,9.09,5.4,8.43,2.8,0.0,1.41,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.89,1.0,1.89,0.0,3.54,-0.51,0.11,0.0,5.11,1.0,-0.89,1.0,2.16,0.0,6.34,3.89,0.0,0.71,0.0,1.0,0
0.92,3.68,1.0,0.0,0.92,0.0,1.92,1.92,12.0,8.0,0.92,-0.36,-3.68,84.0,4.08,1.92,16.36,0.08,5.47,0.08,2.79,-5.44,-0.92,0.65,0.0,-0.84,0
-0.6,-0.79,1.0,0.0,-0.19,3.58,0.81,0.4,2.0,19.0,18.81,3.67,-0.6,90.0,0.4,1.6,-2.37,2.4,0.57,0.6,0.61,1.0,0.0,1.09,0.0,1.0,0
0.0,-2.47,1.0,-2.47,0.0,4.12,1.18,-1.47,-2.29,-4.94,-33.76,3.01,5.0,-74.11,4.47,0.0,2.53,-0.65,1.7,2.82,6.71,8.65,1.0,0.76,1.0,-1.65,0
0.0,0.0,1.0,-1.99,-0.66,-0.99,1.34,-0.32,6.29,11.26,3.01,0.82,-3.31,68.53,1.66,2.99,-12.56,1.34,2.2,1.66,-2.12,-0.32,0.0,0.96,-0.66,-1.32,0
-0.51,0.0,1.0,1.0,0.0,0.51,2.0,1.51,0.49,0.0,0.49,0.96,1.0,85.34,5.51,0.0,3.52,1.51,1.57,-0.51,7.62,3.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.31,0.0,4.8,2.86,0.69,0.0,5.0,2.0,4.11,1.0,2.76,1.0,3.47,-0.06,0.0,0.87,0.0,0.0,0
0.93,2.8,1.0,1.0,0.93,6.0,1.93,1.93,-1.87,-17.74,-15.8,2.99,0.93,-84.02,1.0,0.0,8.53,0.13,3.86,2.0,4.92,3.0,0.0,0.65,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,-0.52,0.0,3.87,1.13,2.04,0.0,1.96,-0.52,10.13,1.0,0.72,0.0,16.15,3.61,0.0,1.11,0.0,0.0,0
1.0,0.0,1.66,6.0,1.0,2.0,1.66,2.0,-0.89,29.4,84.97,0.84,0.0,63.45,-0.63,2.34,16.37,6.66,8.74,0.0,1.56,1.66,0.0,0.46,1.0,3.34,1
0.8,0.0,0.2,0.8,1.59,0.8,0.2,1.0,5.77,5.57,2.59,1.73,0.8,38.18,5.18,0.0,4.18,0.2,0.9,-0.8,2.13,0.2,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,3.83,0.96,1.92,1.96,2.92,2.87,-1.83,4.92,0.95,4.79,33.96,3.96,0.0,25.95,1.0,1.78,1.0,9.38,1.96,0.0,0.52,0.96,1.92,0
0.0,0.0,2.0,2.0,0.0,1.53,4.0,1.0,1.0,0.78,1.78,-1.14,4.0,50.0,6.78,0.0,2.22,0.22,2.78,0.0,11.28,1.78,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,9.79,0.98,0.88,33.0,1.44,0.0,-0.12,1.0,4.88,1.0,0.28,1.09,0.0,0.57,0.0,1.0,0
-5.39,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.1,1.0,-0.9,2.93,-0.9,0.0,5.1,14.38,-3.49,1.0,-0.77,1.0,-5.1,-0.7,0.0,0.18,-0.9,0.0,0
0.0,5.4,1.0,0.9,0.0,-4.5,1.9,1.0,0.9,3.7,63.8,-2.36,0.0,137.99,-1.7,1.2,30.5,2.0,6.05,0.0,4.24,0.1,0.0,0.63,0.0,1.9,1
10.91,4.24,1.0,3.43,2.43,0.0,1.61,3.43,0.39,7.28,6.46,0.16,0.61,89.09,3.39,-2.43,2.82,2.21,1.74,0.61,6.34,1.39,0.0,0.98,1.61,1.0,0
-15.89,-6.18,1.0,-4.42,-3.53,0.0,0.12,-2.53,0.0,-4.42,6.53,2.32,-0.88,2.65,-1.65,16.0,-2.65,-0.77,-1.36,0.0,-3.56,0.0,0.0,0.05,-0.88,0.0,0
0.0,0.0,1.77,0.77,0.0,10.1,3.55,1.0,3.55,1.45,7.77,-1.07,3.55,64.73,3.55,0.77,3.32,1.77,6.02,1.0,16.6,5.77,0.0,0.88,0.0,1.0,0
0.0,0.0,0.11,1.0,0.0,0.0,0.11,1.0,-6.11,-2.66,-16.76,4.12,0.0,21.84,3.22,-0.89,1.0,0.11,-0.27,0.0,-0.66,1.0,0.0,0.5,0.0,-0.89,0
0.0,0.0,1.6,0.0,0.0,1.0,1.6,1.0,3.0,0.4,1.0,0.15,0.0,50.0,1.8,0.0,8.8,1.6,2.6,1.0,5.65,2.6,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,2.88,1.28,1.0,-2.59,2.28,11.03,0.91,0.0,26.87,0.28,-1.44,0.0,1.0,2.14,1.0,1.49,0.28,0.0,1.14,0.0,0.72,0
0.0,0.0,1.0,-0.92,0.92,-2.76,1.92,1.0,-0.84,0.0,1.84,2.47,1.84,-7.37,5.08,-0.92,-1.84,1.92,0.61,1.84,3.84,2.92,0.0,0.96,0.0,0.0,0
-0.59,2.36,1.0,0.23,-1.77,0.0,1.59,-1.36,-6.07,0.0,0.11,0.93,0.59,44.27,2.41,-2.36,6.3,1.41,20.72,0.0,3.09,1.0,0.0,0.49,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,2.91,1.0,1.0,2.0,-3.1,5.9,1.58,0.73,20.95,3.91,0.0,8.91,1.82,2.2,-0.73,1.89,1.0,0.0,0.82,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,3.97,17.21,0.57,0.43,43.66,1.87,0.0,3.03,2.7,2.77,0.57,4.37,1.0,0.0,0.94,0.0,1.13,0
0.0,1.0,1.0,-0.99,0.0,4.0,1.99,1.0,0.99,0.0,0.0,3.27,4.95,0.0,0.99,1.0,0.99,-0.99,0.01,-0.98,3.97,2.98,0.0,0.85,-0.99,0.0,0
-0.91,0.0,0.09,-1.82,0.0,-1.73,0.18,-3.55,0.09,-16.21,-5.01,1.87,-1.82,-9.17,0.09,0.09,-5.28,1.09,-1.26,3.73,-2.96,1.0,0.0,0.86,0.0,-0.91,0
3.0,0.0,1.0,3.74,0.74,-0.95,2.74,2.74,1.47,4.74,1.05,-0.45,1.26,124.83,1.26,0.0,3.79,2.74,0.84,0.0,6.28,0.26,0.0,0.77,0.74,-0.74,0
0.0,-31.41,1.0,0.0,0.0,7.54,1.92,1.0,12.92,2.0,0.92,1.35,4.62,70.0,6.85,-1.85,-22.17,1.92,1.92,0.08,6.95,3.7,0.0,1.03,0.0,-0.85,0
-0.51,1.0,1.0,-0.51,-1.02,7.53,1.0,1.0,-3.06,-4.08,-1.53,6.52,1.02,-41.28,-0.51,2.0,-0.53,0.0,-0.44,1.0,9.96,4.57,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.91,1.0,1.0,-0.98,-1.94,37.11,0.74,4.92,-4.88,1.0,2.0,21.97,2.0,0.58,-0.98,7.92,4.94,0.0,0.26,0.33,4.0,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,1.74,2.74,17.15,0.4,0.0,77.41,1.74,1.0,-3.7,2.0,5.15,0.0,0.21,-0.74,0.0,0.83,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,-0.87,6.13,14.0,0.41,0.0,85.0,-1.62,0.0,1.0,1.0,1.05,0.13,2.31,2.75,0.0,0.28,0.0,0.0,0
-2.27,0.0,1.0,-2.27,2.0,3.78,1.24,2.24,0.0,-3.02,6.73,2.74,-0.51,-66.46,1.24,2.0,-0.51,2.0,2.11,1.51,-1.68,1.76,0.0,0.35,0.0,0.0,0
0.38,0.0,1.0,-3.7,-0.62,-1.23,2.0,0.38,-3.32,-17.99,-43.38,1.3,0.0,10.12,0.38,8.02,-11.73,-2.09,-2.94,1.0,0.84,0.38,0.0,0.98,-0.62,-2.47,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,-6.25,-1.04,10.64,1.71,1.52,-36.44,1.96,0.0,6.08,1.0,2.91,-0.52,3.74,1.52,0.0,0.98,0.0,0.0,0
-2.15,0.0,1.0,5.53,0.0,0.0,1.47,6.0,6.0,8.0,11.42,0.64,1.47,137.58,3.05,0.0,3.9,3.0,2.19,0.0,4.07,-0.53,0.0,0.41,0.71,1.53,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.0,8.0,8.0,20.67,-0.54,4.7,88.0,2.0,1.0,-0.67,1.0,2.44,0.0,4.78,-2.02,0.0,1.0,0.0,1.0,0
6.0,0.52,1.0,0.0,0.0,-0.52,1.48,1.0,1.52,0.0,11.23,-0.12,1.0,13.95,2.0,-0.52,7.07,2.03,3.13,-0.52,8.6,3.0,0.0,0.93,1.0,0.52,0
-5.52,1.0,1.0,0.0,0.0,6.0,0.08,1.0,10.11,7.35,-3.68,6.46,-0.92,77.22,2.76,2.92,4.68,0.0,0.34,1.92,-1.79,-0.84,0.0,0.54,-0.92,0.92,0
0.0,-0.8,1.0,0.8,0.0,-3.18,1.8,1.0,2.39,0.0,5.59,-2.52,0.0,47.72,3.59,0.0,9.36,2.8,2.77,-0.8,3.93,2.0,0.0,0.66,0.0,0.0,0
1.28,0.0,1.0,3.0,2.13,0.0,2.0,6.0,13.44,5.75,21.34,-0.06,0.0,141.36,3.44,5.0,1.0,2.0,2.7,0.0,1.48,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.82,1.82,1.64,1.82,-0.47,0.05,0.0,0.0,1.82,-1.64,0.18,1.82,-0.12,-1.11,4.21,2.64,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,13.36,1.0,1.0,0.0,-0.94,6.06,0.61,15.03,0.0,3.94,0.0,2.13,1.0,2.57,0.94,20.48,16.91,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,-7.06,-5.14,4.85,3.04,0.0,5.14,1.72,-0.64,-5.14,1.64,11.15,-0.64,-1.65,1.0,0.0,0.97,0.0,-0.64,0
0.0,0.0,1.0,0.96,0.0,5.07,1.96,1.0,0.0,4.82,8.71,-1.11,0.0,69.36,1.96,-0.96,5.93,2.96,5.75,2.96,3.93,2.0,0.0,0.01,0.96,0.96,0
0.0,0.0,1.0,-0.84,0.0,4.22,1.0,1.0,1.0,0.0,-0.84,3.72,0.0,-84.47,6.0,-1.69,-0.84,1.0,-1.69,0.84,2.0,2.0,0.0,0.29,0.0,0.0,0
-2.22,0.0,1.0,-2.22,0.0,3.52,0.26,0.26,0.0,-2.96,3.0,2.62,-1.48,-65.2,2.0,0.0,-0.22,2.0,1.52,0.0,-0.24,2.74,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,-4.02,1.0,1.0,11.0,14.0,9.02,0.51,-9.37,87.0,3.0,3.0,8.02,1.0,3.4,-1.01,-4.26,-12.72,0.0,0.95,0.0,0.0,0
0.0,0.64,1.0,-0.64,0.0,12.0,1.0,1.0,0.64,1.29,13.61,-0.04,7.0,-14.83,-0.58,0.0,4.22,2.93,2.44,0.0,9.12,2.0,0.0,0.81,0.0,1.64,0
0.55,1.0,1.0,1.55,0.55,5.87,2.55,1.0,0.0,5.0,6.34,0.48,1.11,99.65,0.45,0.0,3.11,0.45,4.89,2.0,6.87,0.45,0.0,0.32,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.51,1.0,1.0,9.54,7.02,14.6,-0.36,-0.63,129.75,2.26,0.63,9.14,4.0,2.04,0.63,3.97,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,1.0,0.0,-0.77,2.06,2.95,0.0,2.0,0.0,0.41,1.0,0.21,0.59,4.24,4.54,0.59,0.36,0.0,1.18,0
0.0,1.86,1.0,1.0,0.0,4.64,2.0,1.0,0.07,0.0,0.07,2.51,1.0,100.0,3.14,0.93,2.0,0.07,1.46,0.93,6.5,3.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,1.1,2.1,1.54,0.0,123.25,6.61,0.0,2.0,1.0,-0.92,-1.71,2.12,1.9,0.0,0.65,0.0,-0.9,0
-0.79,0.0,1.0,1.0,1.0,3.15,1.21,2.0,1.21,-1.36,-0.15,0.49,2.36,-5.09,4.36,0.0,5.72,2.0,-0.68,-0.79,19.03,5.51,0.0,0.76,1.0,0.79,0
0.93,0.0,1.0,0.93,2.86,1.0,2.07,1.0,4.65,8.58,3.0,-0.28,4.93,61.82,4.72,-0.93,7.51,1.07,5.24,1.07,11.69,2.0,0.0,0.71,0.0,0.93,0
-2.89,0.0,1.0,1.0,1.92,0.0,1.96,2.92,-0.92,-5.77,8.7,2.15,0.96,44.18,5.0,5.92,-2.85,1.96,2.09,0.0,-2.17,0.08,0.0,0.6,-0.96,0.0,0
0.0,3.0,1.0,0.0,-0.92,9.69,0.08,1.0,-1.85,-17.54,-18.47,10.03,0.0,-83.1,1.08,2.0,-1.77,-1.77,-0.39,1.92,-1.93,0.0,0.0,1.08,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.66,-6.21,1.0,-0.66,3.62,9.87,1.38,-2.62,40.66,0.34,0.0,10.84,1.66,4.93,3.0,0.98,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,-3.44,1.0,1.0,0.86,0.0,2.14,2.46,-2.58,85.91,1.86,8.44,-3.3,2.0,3.58,0.0,-17.04,-4.15,0.0,1.02,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.9,3.0,1.1,2.0,3.8,8.19,16.38,-0.01,-3.49,75.47,3.9,0.0,-0.8,1.1,1.52,-0.9,-1.46,-3.29,-0.9,1.29,0.0,-1.8,0
0.0,0.8,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.43,5.05,0.2,0.0,3.41,3.18,0.82,0.2,2.12,1.59,-0.79,1.0,0.0,0.94,0.0,-0.8,0
0.69,0.0,1.69,4.16,2.69,1.39,2.69,3.69,4.85,20.08,66.48,-0.85,1.0,67.17,3.39,4.08,14.16,6.16,8.08,0.0,3.39,1.69,0.0,0.66,0.69,2.77,1
6.0,0.0,1.89,1.79,0.0,2.68,4.68,1.0,1.89,0.0,-1.36,-0.76,3.68,44.67,4.68,0.0,4.11,1.0,2.13,0.0,15.54,3.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,1.0,1.0,0.84,0.0,7.0,0.23,1.0,84.2,3.68,0.0,4.84,1.0,3.41,0.0,4.98,1.84,0.0,0.97,0.0,1.0,0
-0.57,0.0,-0.14,-1.14,0.0,-1.71,-0.71,-1.85,1.43,-1.13,9.58,1.58,-1.14,46.92,1.86,-0.57,-5.13,-0.14,-2.15,0.0,-2.7,0.43,0.0,0.58,0.0,-1.14,0
0.0,-0.73,1.0,0.0,0.0,2.54,2.46,1.0,2.2,2.93,16.52,-2.97,1.0,45.4,4.2,-3.66,14.25,2.46,5.77,0.73,7.82,1.0,0.0,0.66,0.0,1.0,0
3.0,28.46,1.0,-0.84,0.0,0.0,0.16,-0.67,2.0,4.33,-13.23,0.38,0.0,10.29,-0.51,1.67,25.92,-0.67,1.3,0.84,1.67,3.0,0.0,0.9,1.0,1.67,0
0.0,1.0,0.25,1.0,0.0,5.73,1.25,1.0,0.75,4.25,5.76,2.35,0.0,47.39,3.98,1.49,-1.73,0.25,3.89,2.0,1.51,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,5.3,0.76,-1.51,2.51,4.03,1.51,3.03,3.0,0.68,1.51,56.8,1.0,5.0,1.76,2.76,1.49,0.0,2.54,1.0,0.0,1.0,0.0,0.0,0
3.0,1.92,1.0,6.84,0.0,0.08,2.0,2.0,-11.53,6.88,21.3,-0.1,2.0,98.57,-1.84,0.0,6.96,2.96,7.89,0.0,5.68,1.96,0.0,0.79,0.0,-0.96,0
0.0,1.06,1.0,3.06,0.0,0.0,3.0,1.0,-0.53,8.64,16.34,-0.08,0.0,70.19,-0.06,1.0,3.0,2.0,-2.92,1.53,4.24,1.0,0.0,0.44,0.57,1.0,1
0.0,-0.81,1.0,0.0,0.0,1.63,1.0,1.0,8.0,6.37,22.44,0.57,0.81,55.4,2.81,1.0,0.81,1.0,-0.22,-0.81,-1.74,0.81,0.0,0.81,0.0,1.81,0
0.0,-0.62,1.0,0.0,-0.62,7.11,0.38,1.0,-1.25,-11.83,-2.34,2.65,1.62,-56.05,2.62,0.62,3.38,-0.25,4.15,3.11,2.25,1.0,0.0,0.59,0.0,0.38,0
0.0,-0.98,1.0,1.98,-0.98,4.0,1.02,1.0,1.02,-15.57,-17.57,2.42,2.0,50.78,5.91,0.02,1.04,-0.96,1.51,0.0,5.12,1.0,0.0,0.86,0.0,-0.98,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,1.0,0.49,-0.51,0.51,1.64,0.0,51.35,2.49,2.05,1.0,1.0,1.03,-0.51,3.74,4.0,0.0,0.59,0.0,0.0,0
0.0,-1.66,1.0,-3.31,0.0,0.0,2.0,1.0,8.63,3.49,1.66,1.05,0.0,5.8,6.83,0.83,0.17,0.17,-4.36,0.17,3.23,1.17,0.0,0.67,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.65,1.0,0.0,0.9,0.0,6.65,1.0,2.57,0.0,8.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,-0.6,0.0,-0.8,47.83,1.07,0.0,-37.49,1.8,2.0,11.64,1.2,-1.79,0.0,-2.44,0.0,0.0,0.81,0.0,-0.8,0
-1.45,1.0,1.0,-1.45,-3.63,12.54,1.0,-2.63,-6.54,1.45,-7.27,6.92,0.73,-10.9,0.0,-1.63,1.0,-0.73,2.0,2.45,4.0,2.45,0.0,0.96,0.0,0.0,0
0.0,0.87,1.0,0.0,0.87,-2.6,2.0,0.13,1.0,15.61,15.61,-0.15,0.13,78.07,3.27,1.87,5.73,1.87,3.62,2.0,38.77,38.27,1.0,0.72,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,4.0,1.42,1.0,0.83,3.0,0.42,1.22,2.0,64.4,3.75,0.42,-1.09,1.0,2.4,0.0,6.2,1.58,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.0,1.0,1.0,1.0,5.04,1.31,0.58,-7.7,1.58,6.58,-0.58,2.0,7.97,6.0,3.69,2.0,0.0,0.84,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,1.6,0.0,4.0,1.86,0.0,93.99,5.6,0.0,9.41,1.6,2.25,0.0,4.56,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,-1.68,0.08,1.0,-1.84,2.24,65.41,0.78,-1.84,46.24,1.08,0.92,24.18,1.92,8.81,1.0,-4.68,0.08,0.0,0.58,0.0,0.0,1
-12.04,2.32,1.0,-1.34,-2.68,2.0,1.0,0.33,3.35,-0.01,24.74,1.31,-0.67,71.35,-0.34,1.34,2.33,1.0,0.31,0.33,-0.35,0.33,0.0,0.46,-0.67,1.34,0
0.0,0.0,0.32,0.68,0.0,0.0,4.0,1.0,2.05,1.32,1.32,0.36,0.0,18.48,1.68,0.68,2.05,1.32,3.68,2.32,2.18,2.32,0.0,1.06,0.0,0.0,0
14.44,5.62,1.0,4.01,3.21,2.0,1.8,4.21,12.0,10.83,6.42,-0.85,0.8,135.8,6.6,0.0,3.21,2.6,2.9,1.0,5.17,0.0,0.0,0.99,0.8,1.0,1
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-0.77,0.77,7.77,0.4,1.0,-77.04,0.69,0.0,8.54,1.0,4.11,1.54,8.73,2.54,0.0,0.79,0.0,0.0,0
0.0,0.0,0.0,96.76,0.76,5.32,0.0,1.0,-0.76,-2.28,-3.8,1.57,1.52,-15.21,1.0,0.0,3.8,1.0,-0.29,-0.76,5.42,0.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.6,2.2,-0.6,1.2,10.64,2.06,0.0,-25.9,-0.2,-2.41,4.6,2.6,2.14,2.0,4.52,1.4,0.0,0.49,0.0,0.0,0
0.0,-0.75,1.0,-2.26,0.0,1.51,1.75,1.0,1.0,2.0,1.46,0.91,0.0,63.21,1.0,1.0,0.75,1.25,-1.17,0.75,2.29,0.0,0.0,0.53,0.75,0.75,0
1.0,4.0,1.0,0.69,2.0,-3.43,3.0,2.0,0.69,0.0,-0.74,0.1,0.31,68.52,3.06,2.37,9.31,1.0,3.21,-3.43,5.69,1.69,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,3.5,0.25,1.0,1.0,-5.25,-0.62,1.57,0.87,-66.5,2.87,-0.87,3.87,0.13,0.54,-0.87,1.75,2.0,0.0,1.2,-0.5,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,1.53,4.06,-17.92,0.43,0.0,92.86,1.53,-1.06,-13.82,1.0,5.99,1.53,3.58,1.53,0.0,0.89,0.0,0.53,0
0.0,4.36,1.0,0.56,0.0,-0.71,1.56,1.0,1.12,1.68,0.0,5.99,-3.92,27.97,0.0,2.0,3.24,0.0,2.06,1.56,-1.46,0.44,0.0,0.7,0.0,0.0,0
