CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.75,1.0,0.0,0.0,10.76,1.0,1.0,0.0,-5.25,-10.51,7.02,0.0,-63.79,-0.75,3.25,2.75,-0.75,0.97,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0
0.94,1.0,1.0,0.0,0.94,13.0,1.0,1.0,-0.94,-1.87,-7.49,4.8,0.0,-65.51,0.0,2.06,4.81,-0.94,1.37,1.0,3.15,1.94,0.0,0.44,0.0,0.0,0
0.0,0.0,3.0,1.19,-0.59,4.16,2.22,1.0,1.19,0.0,2.0,0.89,2.0,9.52,2.0,0.0,-1.19,1.0,-0.34,-0.59,4.55,1.22,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,-0.84,-3.19,1.3,0.52,2.51,-51.65,3.67,0.16,14.35,0.16,-0.2,1.0,19.83,6.86,0.0,0.56,1.0,0.84,0
0.0,0.0,1.0,1.58,0.0,-2.31,1.0,1.0,1.0,2.88,7.34,1.4,-1.73,149.0,2.27,0.0,-1.31,1.58,1.84,0.0,-8.25,-1.04,0.0,0.55,0.29,0.0,0
3.0,0.0,1.0,4.0,2.0,2.95,4.95,1.0,-0.95,1.0,7.0,-1.07,7.58,-34.75,-1.79,1.0,16.95,1.0,6.39,3.84,17.35,11.42,0.95,0.83,0.95,1.0,0
0.0,0.0,1.0,0.0,-0.98,4.0,2.0,0.02,1.95,-0.98,7.0,0.47,2.98,20.51,3.98,0.0,9.91,0.02,5.0,1.95,11.44,2.95,0.0,1.08,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.51,1.0,1.0,-1.52,-1.03,1.0,2.53,73.13,5.01,-1.01,3.03,0.49,0.59,0.51,22.96,22.27,0.51,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,-0.53,-0.53,4.72,0.72,2.0,64.33,2.59,-1.06,4.47,1.0,0.84,-2.12,9.5,1.0,0.0,0.52,0.0,-0.53,0
-0.79,0.0,1.0,1.0,0.0,-2.75,0.21,1.0,0.79,4.38,15.96,0.57,-1.58,60.46,0.21,0.79,5.58,3.79,1.53,0.0,-0.17,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,1.0,0.8,3.2,7.81,0.3,0.0,-7.11,2.8,-0.8,-10.15,1.0,2.63,-0.8,2.99,1.8,0.0,1.47,0.0,0.8,0
-1.2,0.0,1.0,-0.81,-1.2,1.2,1.6,2.2,-2.61,0.0,-6.83,2.02,0.0,92.17,4.8,0.0,-0.81,1.6,0.65,0.0,2.59,2.0,0.0,0.88,0.0,-1.81,0
2.7,1.0,1.0,3.6,1.8,5.8,2.8,1.0,-0.9,0.9,6.3,4.8,-4.5,54.01,-2.7,2.0,11.8,0.0,3.25,0.1,-27.44,-33.21,-0.9,0.64,0.0,0.9,0
0.91,0.0,1.0,3.0,0.91,0.0,2.0,1.0,6.09,4.19,-6.26,0.52,1.0,15.52,2.0,-0.91,13.72,0.09,3.86,1.0,7.34,1.91,0.0,0.41,0.0,1.0,0
1.99,-3.99,1.0,1.66,0.0,0.0,1.66,-8.97,1.0,1.33,-29.58,1.72,0.66,83.38,6.0,-0.66,-12.3,0.34,1.94,0.0,6.95,2.66,0.0,0.56,-0.33,-1.99,0
1.73,0.0,1.0,3.59,1.73,0.0,2.0,1.0,7.05,3.46,14.83,-0.45,0.0,168.29,5.0,0.0,4.59,1.0,3.23,0.0,13.23,1.27,0.0,1.2,0.0,3.59,0
2.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.81,12.44,2.93,0.21,0.0,88.26,2.0,0.0,9.81,2.81,2.18,0.0,5.6,1.0,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.1,2.0,1.0,1.03,1.52,10.03,0.54,0.0,85.69,2.45,0.52,6.97,2.52,6.63,0.52,4.4,-0.03,0.0,0.82,0.0,2.0,0
0.64,0.0,1.0,1.64,0.0,0.64,2.64,1.0,-0.64,4.64,13.79,-0.95,-0.64,103.79,1.0,-1.29,8.5,2.64,4.05,-1.93,5.44,1.0,0.0,0.22,0.0,1.29,0
0.0,11.0,1.0,0.66,0.0,5.0,1.0,1.0,0.66,-0.66,-3.99,4.95,0.0,38.52,3.32,0.34,0.67,-1.33,-0.27,-0.66,1.07,1.33,0.0,0.83,0.0,0.0,0
0.0,-0.78,1.0,1.78,0.0,-0.12,3.0,1.0,4.0,3.9,11.14,-3.03,0.0,146.31,4.78,-1.56,9.78,2.56,3.96,2.22,9.46,2.0,0.0,0.85,0.39,3.78,1
0.0,3.0,1.0,0.0,0.94,0.06,3.81,1.0,0.0,-3.75,0.0,3.53,0.0,9.38,0.94,1.0,2.94,0.0,3.07,0.0,1.41,0.94,0.0,1.24,0.0,0.0,0
5.02,0.0,1.0,4.19,0.0,3.0,2.84,1.84,-0.84,20.07,38.84,0.34,1.0,117.03,0.16,0.0,13.56,1.84,6.64,2.84,3.69,1.33,0.0,0.07,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,-3.31,2.0,2.66,1.83,2.48,-3.31,-0.2,4.17,41.39,4.17,1.0,0.69,1.83,0.91,2.0,37.43,39.0,1.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.14,1.86,7.0,1.14,13.08,-12.08,50.04,4.45,0.8,2.0,58.63,-1.59,-12.94,0.69,1.0,0.27,-0.86,8.39,1.0,0.0,0.71,0.0,-0.86,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.92,26.24,51.56,0.81,0.0,128.19,3.76,2.0,19.24,2.0,0.34,-0.92,11.16,1.84,0.0,0.96,-0.59,2.0,1
0.0,0.0,1.0,1.0,0.0,2.34,2.34,-0.32,2.68,-1.99,0.34,1.42,0.0,36.29,3.34,1.32,7.68,1.0,2.94,3.66,6.21,2.0,0.0,0.64,0.0,3.0,0
0.0,0.0,1.0,1.23,0.0,-0.77,2.0,1.0,7.0,4.54,11.78,0.2,-6.16,125.14,2.0,1.77,1.23,1.0,3.88,-1.31,-4.52,-8.24,-0.77,0.69,-0.77,0.0,0
-0.63,1.9,1.0,-8.85,-14.54,3.63,-0.26,1.0,1.0,2.0,-9.54,3.55,0.0,-24.55,0.37,0.63,1.0,0.37,0.77,0.0,-1.18,0.37,0.0,0.77,0.0,-0.26,0
0.0,0.0,-0.02,0.0,0.0,0.0,-0.02,1.0,1.51,6.02,16.12,0.23,-1.02,97.93,2.0,1.0,2.0,2.51,5.2,0.51,1.26,-0.02,0.0,0.73,0.0,0.51,0
0.0,1.0,1.0,6.21,0.0,9.55,1.0,1.0,1.55,4.66,-5.44,4.88,0.0,-6.99,0.0,2.0,2.0,-0.78,4.62,1.78,5.53,1.0,0.0,0.18,-0.78,0.78,0
4.33,0.0,1.0,0.78,0.0,0.0,2.0,1.0,-0.56,2.78,10.33,0.25,0.78,75.44,2.78,0.0,1.56,2.0,4.51,-0.78,9.58,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,6.76,2.0,-12.44,4.88,-60.49,3.08,2.14,0.0,-57.61,2.0,0.96,7.0,1.96,-1.78,0.96,6.05,0.0,0.0,0.9,0.0,-1.92,0
2.91,0.0,1.0,0.0,0.91,0.0,1.09,1.0,-1.82,6.37,0.65,0.86,0.0,6.66,1.09,0.0,10.82,2.0,4.61,-0.91,6.9,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.95,-4.32,1.12,0.0,-16.01,1.71,2.59,2.29,2.29,3.1,1.0,3.22,2.12,0.0,0.86,0.0,0.0,0
0.68,0.0,1.0,-0.68,0.0,1.37,1.0,1.0,0.32,8.88,12.88,-0.2,0.0,-10.25,0.63,0.0,2.0,1.0,2.14,0.68,5.26,1.63,0.0,1.01,0.68,0.0,0
-3.36,11.0,0.16,0.0,0.0,4.16,0.16,-0.68,-1.68,-15.12,2.52,4.62,0.0,-10.92,0.0,3.0,2.0,0.0,0.28,0.84,-3.05,0.0,0.0,0.48,0.84,0.84,0
0.0,0.0,1.0,2.1,0.0,0.0,2.0,1.0,7.0,6.0,0.1,1.19,1.0,-11.28,1.1,0.0,10.1,1.0,2.6,1.0,2.54,-0.81,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,4.0,10.34,0.85,0.66,-7.32,1.34,1.33,1.0,1.0,5.42,1.99,-0.2,0.34,0.0,1.0,0.0,0.0,0
1.91,0.0,1.0,-0.95,0.0,0.0,2.95,1.0,-1.91,10.58,19.76,-0.21,0.0,76.97,-0.86,-2.81,9.58,1.95,9.25,0.0,5.07,1.95,0.0,1.12,0.0,0.95,0
1.0,0.0,-1.73,14.0,23.91,-1.82,0.27,13.75,0.0,58.27,25.73,-0.63,-1.82,182.04,1.0,0.0,-1.64,0.09,6.37,-2.73,2.22,-2.64,-1.82,0.79,0.0,3.82,1
0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1.0,-1.0,4.99,7.98,2.31,1.0,84.8,3.0,2.0,-3.99,2.0,4.32,3.0,-1.95,2.0,0.0,1.35,0.5,1.0,0
0.0,10.09,1.0,6.0,0.0,4.2,0.16,1.0,-1.68,-3.36,-2.73,6.14,0.0,14.47,1.16,5.88,1.68,1.0,9.58,1.0,1.53,1.16,0.0,0.65,1.0,0.0,0
0.0,7.71,1.0,-0.64,1.0,3.21,1.0,2.0,9.36,14.0,15.36,3.58,0.0,27.75,-2.21,8.5,3.28,2.0,10.86,0.64,1.07,-0.28,0.0,0.54,0.0,1.0,0
-0.92,0.92,1.0,-2.76,-1.84,-1.84,-0.76,6.52,0.0,11.11,7.84,0.5,0.92,63.79,3.0,-0.92,-4.36,1.92,0.97,0.0,0.15,1.92,0.0,0.93,0.92,-0.92,0
0.0,0.0,1.86,2.73,2.59,0.0,2.86,1.86,-0.86,11.64,5.41,0.19,1.73,90.91,1.14,0.0,6.73,1.86,0.5,1.0,5.88,1.0,0.0,1.26,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,-1.61,0.2,-0.41,3.3,0.8,-66.62,3.41,1.2,-1.61,2.0,-0.74,0.2,4.21,5.82,0.0,0.58,0.0,0.0,0
0.89,0.0,1.0,3.58,1.79,3.79,3.79,1.0,0.0,-7.05,8.0,0.58,0.0,64.27,2.0,0.89,8.26,1.11,0.25,0.89,5.25,2.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.0,3.52,12.8,0.47,0.0,95.09,-1.28,1.0,-0.76,2.0,3.51,0.0,0.19,-1.52,0.0,0.93,0.0,0.76,0
0.0,19.0,2.97,2.97,0.0,7.91,4.97,0.01,0.0,13.97,-6.89,0.61,2.96,41.52,1.99,-0.99,5.0,0.01,9.07,4.96,6.18,6.92,0.99,0.97,1.0,0.0,0
3.0,-0.6,1.0,1.0,0.0,0.6,2.0,1.0,0.0,5.0,12.2,-2.53,2.8,70.0,5.41,-3.01,6.01,1.6,-3.46,-7.82,23.95,5.21,0.0,1.28,0.0,0.6,0
0.0,0.0,1.0,-0.62,0.0,-0.08,2.0,1.0,3.08,-6.49,-13.22,0.83,0.0,29.73,5.16,1.0,11.3,1.0,-1.88,3.0,3.87,1.0,0.0,0.81,-0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,0.64,1.64,8.41,0.79,0.0,51.94,-1.21,0.64,0.0,1.64,3.48,0.36,2.94,-0.28,0.0,1.14,0.0,0.64,0
0.0,10.46,0.05,-1.9,-2.85,4.75,-0.9,0.05,0.0,-10.41,-8.46,6.14,-1.9,-69.41,1.05,2.85,0.0,-1.85,0.75,0.05,-4.46,0.05,0.0,0.66,0.0,0.0,0
0.0,30.29,1.0,1.59,0.0,1.59,3.59,1.0,0.0,17.94,-5.73,0.08,0.0,97.45,0.41,-0.59,7.38,1.0,7.07,3.19,3.13,1.0,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,37.6,78.0,0.89,0.0,121.59,2.2,0.0,0.0,1.0,0.77,1.0,2.81,2.2,0.0,0.53,1.0,1.0,0
0.85,0.15,1.0,0.0,0.85,5.45,1.0,1.0,0.0,0.0,0.85,1.77,0.0,0.0,0.85,-2.25,3.7,0.85,-8.78,-10.06,3.13,1.0,0.0,0.74,0.0,0.0,0
5.36,0.0,1.0,5.0,0.0,-1.28,2.0,2.0,0.0,12.24,44.08,-0.03,0.0,75.35,1.0,0.0,16.0,2.0,4.47,0.36,4.64,1.0,0.0,0.52,-0.64,1.0,1
0.0,0.0,2.42,2.42,0.0,4.98,2.42,1.0,2.42,0.71,-8.95,1.72,2.13,88.63,5.0,-0.71,0.29,1.0,0.1,2.13,9.55,6.27,0.71,0.97,0.0,0.71,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,2.0,2.0,4.55,18.63,-0.38,0.0,71.86,-1.54,2.02,0.51,2.51,2.5,0.0,5.0,-0.02,0.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.63,0.0,1.11,1.63,1.0,-0.63,1.26,1.89,4.28,0.0,18.31,0.0,5.0,2.89,0.63,12.5,13.0,2.0,1.0,0.0,0.48,0.0,-0.63,0
0.0,0.0,1.0,6.6,0.0,0.0,1.0,0.4,-0.6,0.0,7.58,0.51,0.0,87.53,1.4,0.0,0.0,1.0,1.88,1.6,1.89,1.4,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,2.79,0.6,-3.57,1.75,-0.6,14.89,6.0,0.0,0.6,1.0,0.06,1.6,2.32,3.0,0.0,1.04,0.0,-0.6,0
3.0,-6.48,1.0,4.0,2.0,-0.7,4.0,1.0,1.62,1.54,7.54,-3.14,0.0,73.49,2.54,-2.78,17.08,1.0,-1.39,1.0,8.61,1.54,0.0,0.82,0.0,1.0,0
-0.89,0.0,1.0,-2.54,-1.77,1.23,-0.77,1.0,6.0,10.97,0.0,0.72,2.0,76.63,4.0,11.11,-5.2,1.89,7.07,0.11,3.93,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.98,-0.98,-0.96,-1.91,1.0,0.98,-0.98,0.02,1.52,7.02,48.88,4.93,0.0,1.02,1.0,-1.89,1.04,10.07,10.07,1.0,0.31,1.0,0.0,0
0.88,1.0,1.0,0.88,0.0,-0.88,1.0,1.0,0.0,1.25,-1.38,0.59,0.0,44.5,2.75,0.0,4.63,2.88,5.15,1.0,3.66,2.0,0.0,0.58,-0.88,1.75,0
-1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-2.0,-13.0,20.0,0.55,1.0,53.0,3.0,0.0,3.0,1.0,0.9,0.0,7.24,1.0,0.0,0.57,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.49,0.17,0.17,2.49,-12.47,0.17,1.3,-4.99,28.26,2.66,0.0,8.82,0.17,-3.82,0.83,-1.04,0.17,-0.83,0.51,0.0,2.49,0
2.0,0.0,1.0,1.03,0.0,1.03,1.48,1.0,-1.03,24.99,35.43,0.41,-0.52,84.92,0.97,1.03,17.79,2.52,5.06,-1.03,4.04,-0.03,0.0,0.66,0.17,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,8.59,1.74,0.0,32.19,2.0,-0.9,-9.91,2.0,9.38,1.0,1.65,1.0,0.0,0.85,-0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.12,1.0,1.77,0.0,-0.77,1.01,8.0,29.16,0.23,0.88,2.0,1.0,2.71,3.88,12.41,12.12,1.0,1.04,1.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,0.0,3.07,1.54,1.54,7.36,9.18,0.39,2.68,30.14,1.46,0.0,-0.54,2.54,10.82,2.07,4.25,2.07,0.54,0.34,0.0,1.0,0
-2.04,0.0,0.24,0.24,1.0,6.24,0.48,-0.52,-0.76,-10.64,10.88,0.92,2.0,53.04,0.24,1.52,2.72,1.76,-0.76,0.0,6.05,0.24,0.0,0.55,0.0,0.0,0
0.0,0.0,-0.48,-0.74,0.0,2.03,1.26,1.0,1.48,-2.23,7.0,0.57,-0.23,29.68,4.48,0.0,12.68,1.0,2.03,0.0,8.8,-2.71,-0.74,0.21,0.0,1.48,0
1.97,0.0,1.0,1.97,1.31,1.31,2.97,1.0,0.34,2.66,12.94,-0.19,0.0,43.74,-0.97,1.66,9.85,2.0,3.4,0.66,2.78,-0.66,0.0,0.63,0.0,0.66,0
-0.58,0.0,1.0,0.0,-0.58,-4.06,0.42,1.0,0.58,7.0,14.0,0.66,-1.16,114.0,3.9,0.0,-1.32,1.0,1.64,1.0,-3.06,1.58,0.0,0.65,0.0,0.0,0
2.9,-7.98,1.73,1.73,0.0,-2.9,2.45,2.45,3.45,16.24,5.63,-2.3,0.0,106.61,6.45,1.82,2.18,1.73,4.14,0.0,6.92,0.73,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,0.28,1.0,0.28,3.56,1.38,0.44,2.16,45.1,3.44,1.0,6.31,1.28,-3.88,-0.72,17.07,6.03,0.0,1.36,0.0,0.0,0
0.0,-0.81,1.0,2.43,0.0,-5.67,1.81,2.62,8.11,6.43,16.67,-3.46,0.0,140.07,2.81,-0.81,3.43,2.62,4.95,0.0,5.08,1.0,0.0,1.14,0.0,0.81,0
0.0,-0.62,1.0,3.74,0.0,-2.99,2.0,1.0,0.0,3.0,16.5,-2.04,0.0,107.78,3.25,-1.25,3.75,1.62,2.31,0.0,4.01,1.62,0.0,0.85,1.62,0.0,0
6.0,1.0,1.0,5.0,3.0,1.6,2.0,7.0,21.8,60.4,138.0,0.8,0.0,70.62,5.0,2.0,59.2,9.0,2.62,0.0,3.01,0.0,0.0,0.88,1.0,3.2,1
1.0,0.0,1.0,-1.53,0.0,6.51,2.0,-0.02,-5.11,2.0,8.58,0.8,2.0,63.08,3.51,-0.51,0.0,0.49,1.97,-0.51,4.07,1.0,0.0,0.93,0.51,-0.51,0
0.89,0.0,1.0,0.0,0.89,4.0,1.0,1.0,-0.89,0.0,7.89,0.05,1.0,0.0,1.22,0.0,7.66,1.0,3.9,0.0,6.36,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,3.0,2.93,0.0,6.07,5.85,1.0,5.7,3.0,0.07,0.76,0.22,114.01,2.0,0.0,2.78,1.0,7.66,5.78,-5.03,1.45,1.0,0.49,0.0,2.85,0
0.0,0.0,1.0,-0.63,0.0,3.17,0.37,1.0,-2.54,1.0,4.54,2.66,0.0,-45.04,1.37,0.0,-0.63,1.0,2.55,-0.27,1.23,0.37,0.0,0.8,0.0,0.63,0
0.0,-0.7,1.0,2.41,0.0,-2.82,1.0,2.0,1.41,3.7,9.0,-2.52,0.0,117.45,1.7,0.0,2.41,3.41,4.35,3.11,1.57,0.0,0.0,1.03,0.0,0.7,0
0.0,-0.71,1.0,3.12,0.0,2.41,2.0,1.0,1.41,18.36,39.85,0.16,8.0,38.85,2.0,1.41,16.13,1.0,3.53,2.29,12.54,11.59,1.0,0.93,1.24,1.41,1
0.81,0.0,1.0,0.19,0.0,1.63,0.19,1.0,2.0,9.14,6.89,0.97,0.0,66.29,5.0,4.0,-3.26,1.0,0.72,0.0,2.47,0.0,0.0,0.73,0.0,-0.81,0
0.0,0.0,1.0,0.0,-0.75,-0.75,-2.0,1.0,0.75,2.5,8.5,1.26,-0.75,44.25,1.75,6.25,1.5,3.75,1.74,0.25,-0.98,-2.25,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,-1.69,2.0,1.0,6.9,1.69,-4.9,0.32,0.0,105.9,5.0,0.84,2.0,0.16,1.74,0.84,12.71,2.16,0.0,0.58,-0.84,1.0,0
0.0,0.0,2.0,1.0,2.0,0.14,4.72,1.86,15.14,21.89,2.14,-0.03,5.15,59.79,1.14,2.14,-6.31,1.86,8.14,0.14,13.42,3.72,0.86,0.81,0.0,2.14,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.38,2.0,0.0,1.07,0.0,0.0,1.0,1.0,0.0,4.07,2.07,0.0,1.43,0.0,0.0,0
0.0,0.0,2.0,1.0,1.36,1.64,2.36,0.36,16.0,9.0,3.64,0.44,0.0,109.96,2.64,3.64,13.53,0.36,5.98,1.64,4.86,2.64,0.0,0.35,-0.64,3.0,1
0.0,0.0,1.0,0.0,0.62,5.24,2.86,1.0,-0.62,-0.62,-5.44,0.61,3.62,4.34,4.0,0.0,7.24,0.38,-1.12,0.62,24.45,9.86,0.0,1.31,0.0,0.38,0
0.0,9.23,1.0,-0.84,1.0,4.2,1.0,15.0,-0.84,64.0,3.16,2.46,0.0,16.06,-4.04,2.52,0.84,0.16,4.69,0.0,0.78,-0.68,0.0,0.82,0.0,2.0,0
0.0,0.0,1.17,1.0,2.0,1.0,2.17,1.0,15.17,6.52,-8.59,2.09,0.0,15.32,3.66,1.34,4.0,1.0,-0.92,0.17,3.03,2.0,0.0,0.16,0.0,3.0,0
3.81,0.64,2.0,4.18,3.91,3.54,3.64,4.81,28.71,47.13,87.52,0.26,0.0,106.16,2.0,3.64,42.13,5.45,6.41,1.0,6.18,2.0,0.0,0.36,0.64,5.54,1
0.0,0.0,1.0,2.56,0.56,0.0,1.56,1.56,0.44,0.56,8.69,0.47,0.0,121.18,2.87,0.0,1.44,2.56,2.39,0.0,1.2,-0.13,0.0,0.5,0.56,-0.56,0
0.0,-0.96,1.96,1.96,1.92,-9.5,2.92,1.0,15.33,10.62,14.87,-3.28,0.0,151.29,2.92,0.0,5.92,3.96,4.47,0.0,5.37,0.96,0.0,0.72,0.0,2.87,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.98,3.98,8.98,-0.26,0.0,15.96,2.98,3.92,4.02,1.0,4.12,1.0,1.39,-1.94,0.0,0.83,1.0,1.0,0
1.01,1.0,1.0,1.0,-0.99,-3.96,1.0,7.0,1.98,13.98,15.93,-0.14,-0.98,80.94,2.99,1.98,3.05,2.99,6.3,1.99,-2.26,2.0,0.0,0.88,1.66,0.99,1
0.0,0.0,1.0,0.0,0.0,-3.21,2.64,1.0,1.0,2.64,13.36,-0.15,-0.64,75.06,2.64,0.0,-0.64,2.0,7.75,1.0,1.72,1.0,0.0,0.48,0.0,0.36,0
0.0,0.85,1.0,0.0,0.0,16.05,1.0,1.0,0.0,-0.85,0.2,4.71,1.0,-10.2,0.3,1.7,-3.65,0.15,2.36,0.0,2.76,1.0,0.0,0.54,-0.85,1.0,0
0.0,-0.93,1.93,2.87,2.8,-7.46,3.87,1.93,0.0,15.2,18.26,-4.18,1.87,130.11,1.93,-1.87,4.0,4.8,5.34,0.0,8.59,1.0,0.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.7,0.0,-2.81,1.3,1.0,1.7,2.0,3.79,0.96,-1.4,147.23,2.7,0.0,-3.51,2.0,1.81,0.0,-1.64,2.4,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.68,25.62,49.89,1.45,0.0,106.14,3.7,2.0,21.32,1.32,2.44,0.0,1.43,0.0,0.0,0.48,-0.0,1.32,1
1.55,-0.77,1.0,1.0,0.0,0.0,1.77,1.0,1.77,-1.55,-3.65,1.54,0.0,104.65,6.0,-0.77,-0.55,1.0,-0.31,-0.77,3.37,2.0,0.0,0.72,-0.52,-0.77,0
0.0,0.0,1.0,-0.71,0.0,2.82,-0.12,1.29,1.29,-9.59,13.53,1.01,-3.53,48.51,1.0,1.71,1.41,1.29,-2.99,-1.41,-1.68,-0.41,-0.71,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.36,2.27,0.64,6.27,-1.19,0.94,1.0,24.06,1.0,0.0,0.36,1.0,4.66,2.0,2.7,2.36,0.0,0.47,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.01,1.0,2.01,5.0,1.19,0.0,33.04,1.0,0.0,1.01,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.0,8.93,1.0,-0.74,0.0,8.98,0.26,1.0,3.0,1.0,1.26,6.7,-5.96,40.0,0.26,6.21,0.74,2.0,8.64,-0.49,-6.12,-8.68,-0.74,0.85,-0.74,0.0,0
0.0,0.0,1.0,8.0,0.0,6.82,2.0,1.0,2.0,4.18,-1.82,1.23,0.71,24.38,2.71,0.0,4.82,1.0,4.59,1.0,10.52,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,2.0,1.0,13.09,7.82,10.01,0.05,0.0,56.32,3.09,14.09,-7.75,1.91,7.98,-0.82,2.75,1.0,0.0,0.68,0.0,3.0,0
0.0,-3.23,1.0,0.0,0.0,1.77,1.0,10.7,0.0,1.94,43.87,-1.59,1.0,61.45,3.94,-1.29,17.58,2.29,3.29,0.0,6.45,1.0,0.0,0.75,0.32,2.94,0
0.0,0.0,4.0,0.64,0.0,2.0,4.0,1.64,-1.93,1.29,6.15,0.83,2.0,29.58,0.36,0.0,1.43,2.64,3.57,3.0,3.86,4.36,2.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.63,1.27,2.1,0.73,0.0,6.97,3.27,-0.63,0.1,0.37,0.15,0.0,6.42,3.63,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.65,1.35,8.35,0.84,0.0,122.58,2.3,0.35,-5.84,2.65,2.4,-0.65,0.47,0.0,0.0,0.92,-0.65,0.0,0
-0.66,1.0,1.0,0.0,0.0,-0.66,0.34,1.0,1.31,0.0,-0.6,1.14,0.0,-9.85,3.66,2.63,-5.26,0.34,-0.89,0.0,-0.05,-0.66,0.0,1.0,0.0,-1.31,0
2.0,-0.69,1.69,0.0,0.0,-9.01,2.69,1.0,1.39,12.08,16.71,-2.73,0.0,133.71,2.69,-0.69,7.61,2.69,8.63,0.0,7.05,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.74,1.0,0.26,0.0,5.41,0.92,1.47,26.48,4.26,0.0,4.68,1.0,2.16,0.0,9.57,0.53,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.57,1.0,1.71,0.43,2.0,8.86,14.0,18.28,0.67,0.57,46.41,1.0,3.43,-3.13,2.0,2.46,-1.71,2.39,1.0,0.0,1.09,0.0,0.43,0
0.0,6.0,1.0,1.74,0.0,0.87,1.87,16.87,8.69,3.0,55.26,0.09,0.0,120.19,3.0,1.87,26.47,2.0,3.08,0.0,6.63,0.87,0.0,0.96,0.5,3.87,1
0.0,1.0,1.0,-0.84,0.0,3.35,0.16,1.0,-3.35,0.0,7.35,1.74,0.0,-59.42,2.16,0.84,-0.84,1.0,1.8,-1.67,0.6,-0.84,0.0,1.01,0.0,0.84,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,0.26,9.91,3.71,-6.43,1.7,0.0,106.68,7.23,10.4,4.71,0.26,3.73,0.74,0.91,1.0,0.0,0.31,0.0,1.49,0
