CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.53,0.0,-0.53,1.0,0.47,-2.11,-1.58,3.0,1.74,0.0,79.18,-0.11,-0.53,-2.64,0.47,3.33,4.05,0.03,2.0,0.0,0.2,-0.53,0.0,0
0.0,0.73,2.0,0.73,1.46,0.0,2.0,1.73,-0.73,0.27,3.0,0.31,0.0,69.5,2.0,8.76,1.0,1.0,4.19,0.0,2.58,0.27,0.0,0.97,0.73,0.0,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.26,12.03,3.36,0.0,63.9,0.0,45.5,0.75,0.0,59.26,47.75,0.55,0.75,0.0,0.43,0.0,0.75,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,1.0,0.0,-0.78,1.5,3.0,-78.21,5.56,0.0,2.22,1.0,2.0,2.78,6.39,6.78,0.0,1.2,0.0,0.0,0
-2.51,0.0,1.0,-0.84,1.67,5.01,1.84,0.16,1.33,-2.51,6.68,1.32,5.01,-60.16,7.34,1.67,10.36,0.16,1.21,0.0,11.48,4.67,0.0,0.12,0.0,0.0,0
0.88,0.0,1.88,-0.88,0.0,0.0,2.88,0.24,-1.64,7.24,9.72,1.3,-0.88,10.23,-3.4,1.0,-7.44,1.12,2.62,0.0,0.15,0.0,0.0,0.37,0.0,-0.76,0
1.89,0.0,1.0,0.0,1.89,8.05,4.0,1.0,2.89,1.89,-4.67,0.82,3.95,17.97,2.0,-0.95,-5.67,0.05,2.87,1.95,8.84,3.0,0.0,0.91,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.7,5.81,-3.92,0.51,3.11,22.47,2.7,0.0,2.3,-0.4,5.18,1.7,12.85,1.7,0.7,0.84,0.0,0.7,0
-0.72,0.0,1.0,-1.44,0.0,0.0,1.72,1.0,0.0,4.0,1.29,0.57,-0.72,83.4,0.28,24.72,-10.23,2.0,6.85,0.0,1.54,1.0,0.0,0.52,-0.36,0.0,0
0.0,7.03,1.0,0.0,0.0,1.0,1.0,1.0,0.99,0.0,0.0,-0.51,0.0,0.0,6.92,-45.39,1.0,1.99,-54.5,-45.41,3.63,2.96,0.0,0.69,0.0,0.0,0
0.0,2.94,1.0,-0.74,0.0,2.94,1.0,1.0,-0.74,0.0,5.68,3.3,0.0,-73.52,-1.94,1.47,-0.74,2.0,0.76,1.0,0.09,-0.21,0.0,0.77,0.0,0.74,0
0.68,0.0,1.68,-0.18,0.0,3.32,2.68,-1.05,2.0,5.64,-0.36,0.5,-2.05,51.68,1.32,0.0,-7.55,0.32,5.01,1.0,6.14,2.68,0.0,0.43,0.0,0.32,0
0.0,0.0,1.0,0.85,0.0,4.0,1.85,1.85,-1.7,6.8,8.7,0.07,3.55,37.4,1.3,0.0,8.0,1.85,6.54,0.85,15.09,0.15,0.85,1.2,0.0,0.85,0
0.95,0.0,1.0,1.05,0.0,4.05,5.84,1.0,-0.95,2.84,2.89,0.13,3.79,-3.79,3.0,0.0,5.68,1.0,6.0,2.05,19.13,16.05,1.0,0.74,0.0,0.05,0
0.0,10.92,1.0,0.0,0.0,5.0,1.0,-0.08,-2.17,-1.63,-7.04,9.45,0.0,-40.63,1.0,11.33,-2.42,0.46,11.78,2.08,-0.6,0.0,0.0,0.81,0.0,0.0,0
1.07,0.0,2.0,0.54,1.07,0.0,2.0,1.0,0.0,5.83,-1.29,0.8,0.54,29.24,4.15,-0.54,2.61,1.0,3.06,0.0,4.75,1.54,0.0,0.84,0.0,-0.54,0
1.0,0.0,1.0,0.93,0.0,0.0,4.93,2.93,17.0,12.47,13.87,-0.75,1.0,131.07,1.13,2.0,-0.93,2.93,6.59,-0.93,10.3,-3.73,0.93,0.78,0.0,0.93,0
2.86,1.86,1.93,4.8,1.93,1.07,2.0,2.93,-4.59,3.68,15.86,0.33,0.0,89.32,0.07,2.8,4.93,5.93,1.47,0.07,0.97,0.07,0.0,0.3,0.0,1.0,0
0.72,0.0,0.36,0.36,2.0,0.64,0.72,2.0,1.0,16.72,8.28,0.49,1.0,43.51,4.36,0.0,9.56,2.64,3.13,0.0,6.94,1.0,0.0,1.04,0.64,0.0,0
2.0,-0.77,2.0,1.0,0.77,0.0,3.77,1.0,0.77,3.0,15.7,-3.69,0.0,62.0,2.77,-6.16,4.62,1.0,2.28,-1.54,5.79,1.77,0.0,0.29,0.0,-0.77,0
0.0,0.0,1.0,0.32,0.0,3.38,1.0,1.0,1.0,0.0,3.7,1.66,0.68,32.42,5.0,1.35,2.35,1.0,3.3,2.03,3.14,3.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,2.0,1.0,0.0,0.0,8.42,-0.29,2.0,0.0,3.71,-1.42,9.25,1.0,0.57,-3.54,14.08,1.0,0.0,0.91,0.0,0.0,0
0.68,0.0,1.68,-0.68,1.36,6.36,1.68,1.0,-0.68,0.0,5.68,2.1,1.0,-67.94,-0.72,2.0,1.32,1.0,6.08,5.0,0.97,-0.36,0.0,0.15,0.0,0.0,0
0.0,3.39,1.0,0.0,-0.85,7.39,1.15,1.0,-0.85,1.0,15.61,3.83,0.0,0.0,0.15,1.7,-4.09,1.0,3.33,1.0,-1.81,0.15,0.0,1.0,0.0,0.85,0
1.0,0.72,1.0,0.0,0.0,-6.46,1.85,1.0,1.28,4.0,2.28,3.09,1.85,33.0,1.28,5.74,12.0,1.0,4.67,0.72,2.12,-1.15,0.0,1.14,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,9.83,1.0,1.0,-0.81,6.0,10.64,3.88,0.0,100.0,-1.61,-0.61,9.0,0.0,-0.16,-2.42,1.62,0.0,0.0,0.69,0.0,0.0,0
-0.53,0.0,1.0,11.21,-0.53,1.07,2.0,8.47,1.53,8.79,9.05,0.23,1.0,73.52,2.53,0.0,3.93,-0.14,5.48,1.0,6.82,2.53,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.58,3.17,-0.24,3.0,44.0,2.0,0.0,6.66,2.0,7.6,2.17,10.69,1.42,1.0,0.76,0.0,1.58,0
0.0,-2.87,1.0,-1.15,2.0,1.0,2.0,13.0,1.72,2.69,41.67,1.16,2.0,99.35,7.15,0.0,12.72,2.0,0.38,-0.72,7.72,2.72,0.0,0.07,0.57,3.0,0
0.0,1.0,1.0,3.88,2.0,1.15,1.0,2.0,-0.58,11.53,33.7,0.59,-1.73,104.76,-0.15,15.0,4.46,1.0,13.87,0.42,-0.19,-1.88,0.0,0.7,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.33,2.0,1.0,-0.87,0.13,18.6,0.87,1.87,62.0,2.87,-0.87,12.87,2.0,5.13,3.46,3.75,-0.87,0.0,0.49,1.0,2.0,0
0.0,0.0,1.86,0.0,0.0,-5.74,0.28,1.0,1.72,3.0,11.14,0.28,-2.58,61.0,2.0,1.0,13.72,2.0,1.58,0.86,-0.29,0.14,0.0,0.69,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.11,2.11,-5.23,0.52,1.0,24.09,2.89,0.0,2.11,0.11,1.49,1.89,6.91,1.0,0.0,1.0,0.0,0.0,0
1.62,0.0,1.62,0.0,1.25,3.25,2.62,1.0,3.0,3.38,3.0,-0.21,1.0,75.0,4.38,0.0,1.0,1.0,3.48,-0.62,7.47,1.0,0.0,0.47,0.0,1.0,0
2.0,-2.7,1.0,1.0,2.0,0.0,2.0,0.2,-2.6,15.3,-3.8,2.05,1.0,3.51,6.8,0.0,-1.1,1.1,3.48,0.9,6.75,2.8,0.0,0.95,0.9,-0.9,0
0.0,1.0,1.0,1.0,2.0,-1.25,1.62,2.0,0.0,0.0,2.0,0.3,0.62,50.0,1.0,15.0,5.37,1.0,6.6,1.0,11.69,1.0,0.0,1.34,1.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,1.0,2.0,-0.68,2.64,11.48,-9.93,4.38,0.0,13.93,1.16,39.52,-4.41,-0.68,50.9,41.52,3.9,2.0,0.0,0.95,0.0,-0.84,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,2.0,-1.97,13.95,35.77,0.63,-0.99,90.86,-1.97,1.0,8.95,2.0,15.66,0.99,-2.01,0.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.92,1.84,-3.67,0.08,2.84,2.75,4.92,25.51,-0.68,0.0,157.67,5.59,24.0,13.01,2.0,4.48,-2.75,4.86,1.0,0.0,0.57,0.0,1.84,1
0.97,26.0,1.97,-11.7,0.0,4.03,1.97,-1.92,0.0,4.05,3.05,5.33,-2.92,79.53,-0.97,1.0,-4.65,-0.97,1.32,0.0,-3.98,0.97,0.0,0.6,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.0,1.0,2.21,0.0,100.0,3.24,0.0,0.41,1.0,1.59,1.17,1.54,1.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,3.65,2.06,2.0,2.41,3.0,1.53,0.13,0.0,75.0,5.47,1.0,3.94,2.0,2.53,1.59,13.25,8.43,0.53,0.89,1.0,0.53,0
0.0,3.0,1.0,4.78,0.0,8.19,1.8,0.2,1.59,3.19,-10.35,3.95,0.0,-9.56,1.8,4.0,2.0,0.2,4.92,2.0,6.07,0.8,0.0,0.18,0.0,0.8,0
0.0,3.0,1.0,0.0,-1.52,3.48,-0.52,1.0,0.0,0.0,-3.81,4.6,-3.81,0.0,-2.05,2.48,-4.86,1.0,3.58,2.0,-8.37,-0.76,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.0,1.0,1.68,0.0,0.0,1.51,0.0,67.91,7.04,1.0,0.68,1.0,0.32,-0.36,3.36,3.36,0.0,0.78,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,3.85,1.57,1.0,0.0,7.72,7.87,4.89,-0.57,134.96,0.0,1.57,13.58,0.57,1.69,0.0,0.67,0.0,0.0,0.81,0.0,-0.57,0
0.0,4.0,1.0,0.0,0.0,0.53,1.0,1.0,2.6,4.34,12.94,3.2,-0.87,71.14,-0.74,2.0,-5.21,1.87,-0.06,0.0,-4.8,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.33,2.0,1.0,5.34,14.66,1.0,0.78,-1.99,98.91,1.34,0.0,4.66,1.0,4.15,2.0,-1.53,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,0.49,3.51,-0.54,-5.17,1.34,0.0,-39.94,6.56,0.0,8.98,0.49,3.09,2.0,3.46,3.02,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,3.24,1.59,1.0,4.52,8.22,-3.52,2.03,-0.59,45.2,4.41,1.0,-2.35,1.0,2.34,2.17,0.49,2.59,0.0,0.43,0.0,0.0,0
-1.4,0.0,0.3,-0.7,0.0,4.19,-0.4,1.0,0.0,-1.09,1.3,2.26,0.7,-43.28,2.7,0.0,0.7,1.0,1.13,3.0,1.85,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.54,1.07,3.07,2.0,2.07,4.61,5.07,3.0,0.15,1.54,116.34,7.68,-0.54,7.98,1.54,3.93,0.0,9.41,1.54,0.0,0.52,0.0,2.07,0
0.0,3.0,1.0,0.0,0.0,5.99,2.98,1.0,2.98,3.97,10.91,2.36,0.0,61.51,2.98,4.0,16.88,1.0,4.85,2.0,4.96,-0.99,0.0,0.12,0.0,0.0,1
0.9,0.0,1.0,0.0,0.0,5.79,2.9,1.0,1.79,2.69,7.9,-0.79,2.9,67.22,6.59,-2.69,8.0,1.0,3.34,-0.9,21.25,0.1,0.0,1.14,0.0,0.9,0
0.0,3.0,1.0,0.0,1.67,0.84,2.67,3.0,3.16,3.0,22.2,0.3,0.0,75.0,3.51,1.67,16.69,2.0,0.58,-0.84,3.27,0.84,0.0,0.13,-0.84,1.84,0
0.0,0.62,1.0,0.0,0.0,2.62,1.79,1.0,0.0,2.38,9.52,1.26,0.0,48.42,1.79,1.62,9.94,1.79,1.67,0.41,2.84,0.79,0.0,0.66,0.0,0.0,0
1.24,9.0,1.0,0.0,1.24,-0.86,1.0,1.0,1.24,3.11,-0.62,2.46,-0.62,49.71,0.38,1.0,-0.24,1.0,0.73,0.62,-6.97,0.0,0.0,0.33,0.62,0.0,0
-0.9,0.0,1.0,-9.81,0.0,-0.9,0.1,-1.7,0.9,-4.5,-5.11,2.06,-2.7,81.31,2.9,0.0,-11.71,0.1,0.3,3.0,-1.55,3.8,0.0,0.31,0.0,-0.9,0
-1.8,0.0,1.0,-0.9,-1.8,0.0,0.1,0.1,0.1,-14.33,-1.61,2.56,-0.9,-64.04,-2.61,3.0,-3.51,0.1,-0.04,1.9,-2.99,2.0,0.0,0.02,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,3.33,14.97,3.4,0.0,73.18,-1.66,48.66,3.33,1.66,57.75,46.17,-0.24,-0.83,0.0,0.85,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,-1.81,-2.02,-2.84,2.11,0.6,-49.56,2.6,0.0,1.21,0.4,3.54,3.0,2.86,1.0,0.0,0.53,0.0,0.6,0
-0.85,0.0,1.0,-1.7,0.0,0.0,1.0,0.15,0.15,-7.63,-33.08,4.29,0.15,-70.4,4.15,2.0,-16.81,1.0,3.76,3.85,0.88,2.7,0.0,0.55,-0.42,-0.85,0
0.8,0.0,0.2,-10.43,-2.41,1.61,1.0,1.0,2.8,2.39,-1.87,0.49,0.8,73.55,3.41,-0.41,0.99,-0.21,-8.38,0.0,4.28,1.0,0.0,1.07,1.0,-0.61,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,-0.69,-0.69,1.31,2.07,0.0,0.0,2.37,-2.06,0.0,1.0,1.31,0.0,2.67,1.0,0.0,0.52,0.69,0.0,0
0.12,0.94,1.06,0.06,0.0,0.0,1.12,1.0,0.0,0.19,0.49,4.94,0.0,3.83,1.06,7.51,0.0,1.0,2.09,1.88,0.15,0.06,0.0,0.93,0.0,0.94,0
2.0,0.0,1.0,0.0,2.0,1.0,1.31,1.0,0.62,2.23,1.15,2.13,1.0,30.15,2.0,0.0,5.31,1.0,2.29,1.69,4.38,1.0,0.0,0.49,1.0,0.0,0
0.0,5.86,1.0,0.0,0.0,5.0,1.51,1.0,0.0,0.0,3.58,3.65,1.02,0.0,2.02,3.42,4.02,1.0,7.13,0.49,4.9,0.51,0.0,0.57,0.0,0.0,0
-0.97,8.69,1.0,-12.55,0.0,0.0,0.03,-1.9,1.0,-4.83,-9.65,3.4,0.1,-80.11,2.07,0.97,-9.55,0.03,-1.46,2.0,-0.29,6.0,0.0,0.78,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,9.28,2.0,1.0,0.0,-0.71,9.85,0.74,2.71,0.0,4.43,0.0,4.29,1.0,0.91,-0.71,9.3,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,6.63,2.94,1.0,11.06,1.94,45.94,0.25,0.94,-3.89,-1.76,0.0,12.0,2.94,5.67,2.82,3.89,-1.88,0.0,0.64,0.0,0.0,0
2.6,0.0,1.0,2.19,2.0,-0.6,0.81,2.6,-0.19,20.98,23.7,0.06,1.6,83.53,4.4,0.0,10.58,2.0,2.35,-0.6,4.3,0.4,0.0,1.25,0.3,0.6,1
0.0,0.0,1.0,1.72,0.0,1.72,2.0,1.0,3.83,16.17,5.34,0.12,0.0,131.24,0.55,1.45,4.0,1.0,5.22,2.0,4.79,0.55,0.0,1.16,0.0,0.0,0
0.24,0.0,1.0,-0.76,0.0,-1.51,4.0,2.0,19.27,1.98,5.2,-0.21,1.0,85.47,2.24,2.0,-3.02,2.76,-8.0,-0.76,5.88,0.0,0.0,1.47,0.0,-0.76,0
1.0,3.69,0.08,0.0,0.0,3.69,3.08,2.0,17.0,4.08,14.77,2.64,1.0,59.56,2.08,3.85,-0.92,2.0,0.39,0.0,4.31,-0.92,0.0,1.07,0.0,0.92,0
3.69,0.0,1.0,-3.16,0.0,0.0,1.31,-2.86,2.0,0.92,21.35,0.14,0.0,73.39,2.0,0.0,14.1,2.0,-1.32,-0.69,3.58,-1.39,0.0,0.97,0.35,1.69,0
0.0,0.0,1.0,2.41,0.0,3.52,1.7,0.3,0.3,-6.33,-8.85,1.7,0.0,45.11,6.41,-0.7,-1.81,0.3,1.26,2.11,13.57,14.96,0.7,1.1,0.0,0.0,0
0.0,0.0,1.0,1.58,1.17,1.17,1.0,2.17,1.75,0.58,5.91,0.25,0.58,110.87,4.91,0.0,6.41,1.58,3.14,2.42,4.93,2.0,0.0,0.58,0.0,1.17,0
0.0,0.0,1.0,0.37,0.0,5.52,1.0,1.0,0.37,2.0,9.79,0.21,3.63,-21.1,1.11,2.0,2.89,1.0,4.56,0.0,12.95,-0.26,0.0,0.48,0.0,0.63,0
0.0,19.02,1.0,-0.73,0.0,1.46,1.0,1.0,-0.73,3.93,1.27,5.97,-2.2,42.44,-0.2,-0.73,5.85,0.27,0.04,1.0,-8.09,0.27,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.65,2.0,1.0,0.0,-5.39,-9.78,0.27,0.0,-44.61,2.0,0.91,0.09,1.0,-0.74,-0.91,0.84,0.09,0.0,0.98,0.0,-1.83,0
-0.61,0.0,1.0,-1.22,-0.61,-1.22,0.39,0.39,-0.61,-6.91,-5.91,3.94,0.0,-48.67,2.61,0.0,-2.43,-1.43,-0.22,1.61,-0.52,1.0,0.0,0.69,0.0,-0.61,0
-0.3,0.0,2.0,-0.65,0.7,4.59,1.35,0.35,-0.65,-11.67,2.0,2.0,0.0,-46.04,-0.3,0.0,0.65,0.35,0.68,0.0,3.56,1.0,0.0,0.52,0.0,0.0,0
0.0,4.0,1.0,-0.79,0.79,4.0,1.79,1.0,0.0,0.0,13.08,2.55,0.0,-78.64,-0.57,2.0,3.93,1.0,-0.36,0.0,2.29,-0.79,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.9,0.9,0.9,1.0,11.84,1.0,6.32,37.02,3.01,2.81,76.75,7.71,2.0,6.42,1.9,5.95,3.0,3.97,1.9,0.0,0.27,0.52,2.71,0
0.0,0.0,1.0,-1.25,0.0,4.0,0.38,-0.25,-18.09,-7.49,-2.36,2.17,1.0,-54.28,4.25,-5.62,-0.11,0.38,-2.09,0.62,7.7,2.87,0.0,1.11,0.0,-1.25,0
3.0,0.0,1.0,4.13,0.0,1.25,2.0,2.0,0.75,13.01,26.52,0.4,0.0,76.38,2.63,-1.25,5.5,0.75,11.13,0.63,4.61,0.0,0.0,0.71,-0.63,1.0,0
0.79,-2.36,1.0,1.57,0.79,1.57,1.79,0.21,-0.36,10.87,1.79,0.55,1.0,36.93,2.0,0.0,-1.72,3.36,3.04,1.79,7.79,1.79,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,3.78,16.1,1.03,-1.08,45.89,-0.08,1.0,-3.78,1.0,0.23,0.54,-8.45,0.0,0.0,0.78,0.0,1.08,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.84,1.0,-2.51,4.19,1.84,2.14,2.51,74.05,-1.35,-0.84,-2.51,1.0,5.91,2.84,5.19,1.84,0.84,0.36,-0.84,0.84,0
-0.57,0.0,2.0,0.14,0.0,1.71,3.0,0.14,-1.71,3.0,14.85,0.59,0.0,52.59,2.0,0.86,7.7,1.0,3.52,0.0,1.57,1.86,0.0,0.25,0.0,-0.86,0
-0.63,1.0,1.63,1.0,2.0,-1.26,1.0,2.0,-1.89,-1.89,2.0,1.2,-0.63,23.53,-0.89,15.0,1.0,1.0,4.46,1.0,-0.25,1.0,0.0,0.97,1.0,-0.63,0
0.0,0.58,1.0,1.58,1.16,0.42,1.42,1.58,6.0,13.42,-7.15,0.58,-0.58,70.02,1.42,8.73,-2.4,0.42,6.49,2.58,4.78,2.58,0.0,1.29,0.0,-1.16,0
-1.49,0.0,2.0,13.0,2.26,-0.74,2.0,1.0,1.26,2.28,31.98,0.05,-0.74,33.44,2.0,3.0,6.0,5.0,14.22,-0.74,2.68,1.0,0.0,0.35,-0.74,3.0,1
0.0,-6.54,1.0,0.73,0.0,-0.73,1.0,1.0,0.0,4.0,20.73,0.29,0.0,159.69,1.73,23.27,1.27,2.0,6.29,1.45,1.39,1.73,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.85,2.0,0.15,1.0,-0.85,9.0,16.33,2.07,0.0,88.0,1.15,0.0,0.88,1.85,15.57,1.0,-1.96,0.15,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,1.0,-1.89,1.71,0.0,-10.56,2.0,0.0,-1.11,0.44,4.19,3.56,1.76,1.0,0.0,0.73,-0.56,0.0,0
0.0,2.95,1.0,-0.65,0.0,0.0,1.0,2.3,2.6,1.95,7.8,3.98,0.0,-16.26,0.35,8.0,6.5,1.65,2.16,0.7,0.98,-0.65,0.0,1.07,0.0,1.65,0
1.0,0.0,0.13,0.0,0.0,4.36,3.13,2.0,17.0,4.13,13.74,1.24,1.87,61.22,3.0,3.74,0.87,2.0,5.2,4.36,4.64,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.75,0.06,1.0,-8.31,3.06,-23.17,2.19,0.0,3.66,3.81,2.94,-6.25,2.06,-0.71,0.94,-1.38,2.87,0.0,0.73,1.0,1.0,0
0.0,2.77,1.0,-0.92,0.0,7.7,2.0,1.0,-2.77,0.08,18.08,3.69,0.0,-34.21,0.08,3.7,-2.7,1.0,4.25,1.92,-3.8,-0.85,0.0,0.62,0.0,-0.92,0
0.0,2.35,1.0,3.35,0.0,-1.35,1.0,1.0,3.0,0.41,-3.7,0.14,0.0,34.06,2.0,0.0,5.41,1.0,3.13,1.0,5.63,2.0,0.0,1.21,0.0,-0.17,0
0.81,0.0,1.0,1.63,0.0,0.0,1.0,1.81,0.81,7.32,40.55,-1.29,0.81,67.53,1.81,1.0,15.46,1.0,0.49,0.0,0.93,-0.81,0.0,1.01,0.41,0.0,0
1.53,3.0,1.77,0.77,0.0,5.0,2.53,1.0,0.0,1.53,4.6,2.79,0.0,47.55,1.0,4.0,2.0,1.0,1.92,-0.3,0.38,0.0,0.0,0.34,0.0,0.0,0
0.0,13.57,1.0,8.0,0.0,0.52,2.0,9.0,1.0,11.48,7.13,2.25,1.0,88.83,1.48,0.52,9.18,1.48,4.2,0.48,3.15,1.48,0.0,1.08,0.0,-1.04,0
0.0,0.0,1.0,1.0,0.0,2.24,1.56,1.0,1.0,0.56,11.06,0.76,0.0,100.0,4.0,0.0,0.44,0.44,3.12,0.56,2.53,2.0,0.0,0.54,0.0,-0.56,0
0.0,0.0,1.0,-0.85,-1.69,-0.85,0.15,-9.16,-0.85,-4.93,-39.33,3.53,-1.69,-71.97,-1.54,0.0,-8.16,0.15,0.8,2.69,-3.89,0.15,0.0,0.53,-0.48,-2.54,0
0.0,2.56,1.0,-5.84,0.0,1.85,0.15,1.0,-1.71,-2.98,5.15,3.88,0.0,18.61,1.15,5.42,2.0,1.0,-0.63,0.85,-6.31,-0.71,0.0,0.77,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.52,2.04,1.0,2.04,2.07,7.74,0.22,-0.52,132.14,3.96,-1.04,8.26,1.52,1.71,-1.04,6.11,3.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,-3.28,1.55,2.09,16.4,6.56,5.37,1.75,-0.55,47.56,1.55,4.92,8.56,2.55,4.63,0.0,2.16,0.45,0.0,1.04,0.0,2.09,0
-1.75,26.0,0.13,-0.87,0.0,5.87,-0.75,1.0,0.0,4.25,6.75,5.82,0.0,62.46,-0.87,1.0,12.49,0.87,0.25,0.0,0.23,0.0,0.0,0.8,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.9,1.0,-0.81,0.0,10.93,1.65,-0.9,125.29,4.0,0.9,9.13,1.9,0.92,-0.9,-0.59,2.0,0.0,0.24,0.0,0.0,0
1.0,0.0,1.0,0.73,0.0,-1.67,2.0,1.0,3.0,4.0,3.73,-0.21,1.0,148.41,5.0,-0.73,1.73,1.0,2.86,-0.73,7.16,1.73,0.0,1.07,0.0,1.0,0
0.53,0.0,0.47,2.05,0.53,1.05,1.0,1.53,1.53,6.3,6.78,1.1,0.0,124.68,4.47,0.0,2.58,3.1,2.05,0.53,4.11,3.0,0.0,1.04,0.0,0.53,0
0.0,-8.07,1.0,0.0,0.0,-2.69,1.67,1.0,1.0,0.67,10.76,-2.24,0.67,41.71,6.67,-4.71,6.05,1.67,-5.54,0.33,5.48,3.0,0.0,0.72,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.76,6.47,1.52,0.0,0.0,1.0,1.0,0.0,1.76,-1.78,-0.76,-0.51,0.0,0.0,1.38,0.0,0.76,0
0.0,26.0,1.0,-0.69,0.0,7.77,0.31,0.31,-0.69,5.31,18.84,5.97,-2.08,128.37,-0.69,1.0,8.31,-0.69,-0.28,0.0,-5.9,-0.69,-0.69,0.62,0.0,0.69,0
2.0,0.79,2.0,-0.58,0.0,-3.95,1.42,1.0,0.0,3.0,7.21,3.84,0.0,62.0,0.42,6.32,0.0,1.0,2.61,-0.79,-10.94,-12.44,-0.79,0.7,0.0,0.0,0
1.16,1.16,1.58,2.32,0.58,3.42,1.0,1.58,0.0,8.74,14.47,1.23,-0.58,99.47,0.42,1.74,-3.05,1.0,2.97,1.58,0.97,1.58,0.0,0.64,-0.58,0.84,0
0.0,0.0,1.0,-0.68,0.0,7.73,1.68,0.32,0.0,-2.73,3.64,2.27,2.36,-40.26,3.36,2.0,5.41,-1.05,6.02,5.0,11.17,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.53,1.0,9.47,0.11,1.58,19.0,1.53,0.0,5.05,2.0,1.63,0.53,4.2,3.1,0.0,0.83,0.47,0.0,0
0.0,0.0,1.65,8.48,1.96,-2.91,2.0,1.0,1.3,4.26,33.61,-0.6,0.35,122.65,2.65,1.96,15.26,3.96,10.45,-1.96,5.56,0.0,0.0,0.16,1.0,3.96,1
0.0,0.0,1.0,-0.64,0.0,4.36,1.36,1.0,-7.73,-0.64,-21.35,2.33,2.0,-57.99,3.0,0.0,-2.73,0.36,1.42,1.29,6.09,1.64,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.78,1.0,1.22,0.1,0.0,0.0,6.33,0.0,9.22,1.0,3.6,2.0,3.58,2.78,0.0,0.73,-0.78,1.0,0
0.0,0.0,1.0,-1.33,1.33,4.0,2.33,0.33,3.0,-1.0,0.67,0.38,4.0,-52.0,7.33,1.33,17.33,0.33,2.6,1.33,11.27,2.67,0.0,0.18,0.0,1.67,0
0.0,-2.71,1.0,-2.71,0.0,4.03,2.0,1.0,0.0,-1.07,5.9,1.97,0.0,6.74,2.0,3.71,12.0,2.68,-2.34,-0.68,2.04,0.32,0.0,0.5,0.0,0.0,0
