CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.66,0.0,0.0,1.66,1.0,0.66,0.0,-0.66,1.87,1.32,-66.16,0.0,2.0,3.31,0.0,0.17,0.0,1.49,0.66,0.0,0.74,0.0,0.0,0
0.0,2.0,1.0,-0.52,1.03,4.03,1.52,1.0,-0.52,0.52,3.09,2.21,1.03,-14.95,0.0,1.0,0.52,0.0,1.44,1.0,2.03,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,3.86,0.38,1.0,-0.86,-1.24,-1.1,2.63,0.62,-53.32,5.0,0.0,1.24,1.0,0.6,0.0,1.47,0.0,0.0,1.14,0.0,0.0,0
17.08,0.95,0.05,7.64,0.0,5.0,0.05,28.52,7.64,53.5,71.22,0.57,0.0,68.98,4.05,3.9,15.18,1.0,5.39,2.0,13.45,2.0,0.0,1.11,0.44,1.9,1
0.0,-1.93,1.0,0.96,0.96,0.0,2.96,1.96,23.16,16.42,15.45,-1.65,2.0,84.8,8.89,-1.93,44.54,2.93,5.81,0.0,12.77,2.96,0.0,0.23,0.48,4.89,1
0.0,0.0,1.0,2.0,-1.91,-1.91,1.0,1.0,6.87,7.96,2.96,0.03,-1.91,61.39,-0.87,1.96,-2.83,2.0,3.64,1.0,5.35,0.04,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,2.0,1.0,6.0,5.78,0.0,-0.02,0.0,34.01,2.0,3.08,1.46,1.0,5.37,2.08,10.79,0.46,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,2.0,1.33,6.37,7.04,3.35,0.59,0.0,85.59,6.0,1.35,0.65,2.0,1.27,-0.67,2.72,1.0,0.0,0.33,-0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.91,-42.48,1.84,0.0,90.22,4.73,-3.65,-11.67,0.09,1.89,1.82,6.87,3.91,0.0,0.69,-0.91,-1.82,0
0.0,0.0,1.0,0.51,-0.51,5.51,2.51,1.0,1.53,0.0,5.47,0.64,2.51,38.28,2.49,0.0,5.51,1.0,3.85,0.0,9.88,1.51,0.0,0.7,0.0,-0.51,0
5.59,6.0,2.0,16.0,1.41,1.17,2.59,3.0,0.41,18.65,32.84,0.14,0.0,58.18,2.76,1.0,10.72,1.41,4.28,0.59,8.61,2.76,0.0,1.11,1.34,-0.17,0
2.83,0.0,2.0,2.0,0.0,2.91,3.91,4.74,3.91,18.31,18.88,-1.22,1.91,48.68,4.09,0.0,13.57,2.91,8.17,2.0,8.35,0.09,0.0,0.7,0.91,0.0,1
0.0,0.0,0.36,-0.64,0.0,-3.19,1.36,1.0,-0.64,-2.47,2.36,3.73,0.0,-15.91,-1.55,-0.64,0.0,1.0,5.17,-0.28,-6.51,-0.28,0.0,0.8,0.0,0.0,0
0.0,0.72,1.0,0.72,1.43,0.0,1.0,1.72,2.28,1.0,0.57,0.71,0.0,35.82,3.28,10.75,10.28,1.0,6.67,2.72,-0.11,0.57,0.0,0.78,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.89,1.0,1.78,1.0,2.33,4.11,1.56,-0.78,138.91,4.22,0.0,-2.89,1.0,1.47,0.78,-2.27,1.0,0.0,1.04,0.78,0.0,0
3.73,6.22,1.62,-2.73,0.0,2.38,1.0,-0.87,-6.22,-23.02,-45.28,2.68,0.0,90.05,2.0,0.0,-23.02,-0.87,1.06,0.0,1.33,0.38,0.0,0.82,-0.37,-2.49,0
6.06,1.0,1.0,-3.74,-0.94,4.0,2.94,6.19,0.06,11.26,20.15,1.15,2.87,7.79,4.81,29.13,15.81,0.13,3.76,0.0,7.51,3.74,0.0,0.92,0.0,-1.87,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,2.0,3.0,2.0,-1.5,0.78,0.0,57.0,7.5,2.0,1.5,2.0,1.19,-0.5,1.97,-0.0,0.0,0.4,-0.5,0.0,0
-1.88,-0.72,2.0,-1.44,0.0,-0.72,1.28,-3.32,-1.88,-11.97,-28.27,1.07,1.0,7.48,5.72,0.0,-20.34,-1.88,0.75,0.0,4.16,3.0,0.0,1.32,1.0,-3.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.28,5.79,27.98,0.23,0.0,82.44,3.21,1.93,5.93,2.93,3.03,0.0,4.34,1.0,0.0,1.06,1.0,-0.93,0
0.0,0.0,1.0,0.0,1.61,-4.03,1.81,1.0,2.0,4.81,23.03,-1.47,1.61,145.16,4.22,2.0,5.81,2.19,2.19,-0.81,4.53,1.0,0.0,0.67,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.22,2.0,-3.92,-1.57,2.78,1.36,7.0,30.57,3.35,-1.57,10.22,2.0,-0.31,0.22,12.82,3.0,0.0,0.82,1.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,-0.85,3.0,1.0,2.0,2.15,-0.3,0.04,0.0,54.92,2.85,0.0,0.15,-0.69,-8.31,1.85,4.73,2.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,3.14,1.0,1.14,1.43,11.57,0.17,0.0,16.0,1.57,-0.57,1.71,0.43,8.18,0.43,6.89,1.0,0.0,1.07,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.76,0.0,21.0,0.45,-1.51,75.71,3.51,0.0,2.24,1.0,0.74,-0.76,2.14,-3.54,0.0,0.64,0.0,3.0,0
0.0,0.0,1.0,0.74,0.0,-2.95,1.74,1.0,4.74,0.74,-4.43,0.69,-0.74,18.45,6.74,0.0,2.0,1.0,2.9,4.43,1.12,2.48,0.0,0.58,0.0,0.0,0
-1.84,0.0,1.0,2.0,-1.84,3.68,1.0,0.08,4.0,3.32,-12.71,2.33,0.0,91.15,2.92,1.0,-7.28,1.08,2.6,1.0,4.45,1.92,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.86,-1.72,1.0,1.86,1.0,1.72,-11.74,-39.22,1.0,0.0,21.67,1.86,0.0,2.28,2.0,1.96,0.0,3.34,1.86,0.0,0.31,0.0,-1.72,0
-1.02,0.0,0.49,1.49,0.0,1.0,-0.02,1.0,-0.52,7.97,18.37,1.25,0.0,99.15,4.03,1.0,-3.14,1.49,-0.09,1.0,-1.39,1.51,0.0,0.81,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.52,4.0,1.0,1.52,3.1,7.23,14.23,1.79,1.0,47.53,1.93,2.07,2.97,1.52,3.87,0.0,0.61,0.48,0.0,1.14,0.0,0.52,0
0.0,0.0,1.0,2.52,0.0,-1.52,2.0,2.0,5.29,8.34,2.0,-0.98,0.0,115.37,3.71,0.76,2.76,2.76,4.09,0.76,7.21,1.76,0.0,0.34,0.0,0.0,0
2.0,0.0,1.0,1.0,2.95,0.0,1.0,2.95,5.7,13.49,30.44,0.11,0.0,91.24,-0.9,2.85,6.15,2.95,3.75,0.0,0.92,0.95,0.0,1.18,0.0,0.95,0
5.0,1.0,1.0,5.27,0.0,3.92,2.0,3.27,12.92,46.92,85.84,0.41,0.0,107.68,-1.92,1.46,50.03,4.73,4.33,0.73,3.76,0.27,0.0,0.6,0.6,6.19,1
0.0,0.0,1.0,1.0,0.0,-0.81,1.19,2.0,3.0,1.37,-2.07,0.8,0.0,21.26,8.44,-0.81,2.81,1.19,0.58,-0.81,4.89,3.44,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.6,-0.6,0.0,-0.2,1.0,2.4,3.0,-2.02,1.46,0.0,142.09,2.8,0.0,5.8,2.0,2.08,0.0,-0.35,0.0,0.0,0.77,1.0,0.2,0
0.0,6.07,1.0,0.0,1.0,0.0,0.24,1.0,-1.52,2.28,4.0,1.34,-1.52,75.84,2.21,0.76,-4.55,0.24,-0.38,0.0,-2.54,-2.03,0.0,0.37,0.0,1.0,0
1.81,0.0,1.0,1.0,0.0,2.0,2.81,1.0,2.0,7.42,5.84,-0.85,1.0,48.29,-1.23,0.0,3.61,1.81,4.16,0.81,7.59,1.0,0.0,0.93,0.0,0.0,0
7.69,-10.49,1.7,1.0,0.0,0.0,1.7,1.0,1.0,4.89,3.8,1.34,0.0,155.92,4.7,-0.7,0.3,1.7,2.42,0.0,5.11,2.0,0.0,0.56,0.0,-0.7,0
1.0,2.04,1.0,1.0,-1.04,2.04,1.48,6.0,0.44,7.96,28.75,1.35,1.0,40.17,0.96,1.52,38.96,1.48,2.92,0.52,5.36,0.0,0.0,0.6,0.43,3.0,1
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,1.66,-3.59,-4.59,-4.25,1.51,4.59,48.81,4.34,-1.31,-0.31,0.34,-0.74,0.0,8.79,2.97,0.0,0.81,0.66,-1.97,0
0.0,0.0,2.87,1.0,0.0,5.6,2.87,1.0,7.53,2.8,1.0,-2.98,0.93,156.9,5.93,0.0,2.87,1.0,3.93,0.93,8.4,3.93,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.47,0.47,1.0,-0.58,8.05,2.58,0.57,0.0,34.73,5.53,2.0,-0.53,1.0,6.3,2.0,16.55,2.53,0.0,0.7,-0.53,-1.05,0
0.0,3.31,1.0,2.65,0.0,-0.83,2.65,1.0,1.0,2.48,-9.75,1.35,0.83,100.83,4.0,0.0,12.57,-0.65,-7.98,0.83,6.07,2.0,0.0,1.08,0.55,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.91,2.0,1.0,1.73,0.0,-3.36,0.59,-0.73,172.67,7.18,0.0,-0.18,1.0,-0.14,0.0,12.92,4.45,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.64,0.64,-2.57,2.64,1.64,15.77,17.27,17.14,-0.57,-0.64,140.5,2.64,1.0,23.11,1.64,4.76,1.0,3.87,1.0,0.0,0.23,0.32,2.93,1
0.0,0.0,2.0,2.0,0.0,1.79,3.0,1.79,2.04,13.38,18.62,0.17,3.96,30.75,2.0,0.0,14.58,2.0,4.31,0.79,7.97,1.79,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,3.85,-0.55,0.55,0.45,2.1,1.0,5.95,-2.7,0.9,0.55,100.65,3.0,0.0,5.1,1.55,3.13,1.55,2.0,1.0,0.0,0.91,0.0,-1.65,0
0.0,0.0,1.0,2.0,0.79,-3.18,1.79,1.79,22.28,19.72,10.74,-1.73,0.0,60.46,2.79,1.0,32.8,2.79,5.96,1.0,9.2,1.0,0.0,0.48,0.4,2.38,1
1.0,0.0,1.48,1.48,0.0,2.0,2.48,2.0,2.48,11.0,6.48,1.34,1.0,24.58,2.9,0.52,8.48,2.0,5.57,2.0,5.68,0.48,0.0,0.83,0.0,0.0,0
0.59,0.0,1.0,1.59,0.0,-1.18,1.59,1.0,4.54,-2.95,3.36,1.15,0.0,97.05,5.0,1.18,3.95,1.59,1.61,-0.59,5.05,1.41,0.0,0.9,-0.59,0.59,0
-0.9,0.0,1.0,-0.9,0.0,0.1,2.0,1.0,1.0,-2.5,4.1,1.67,0.0,0.51,2.8,1.0,-0.7,2.0,-1.8,-0.8,-0.23,0.1,0.0,0.66,-0.9,0.0,0
2.0,1.0,1.0,0.41,0.0,0.0,1.41,3.0,1.22,5.22,-4.5,0.58,0.0,35.96,1.41,2.59,9.22,2.59,3.48,0.0,1.49,1.0,0.0,1.02,0.0,2.0,0
-2.91,-0.73,1.0,-0.45,1.0,-0.73,2.0,-1.63,20.09,2.19,-16.25,0.09,5.09,21.13,3.0,0.0,25.46,-0.18,3.21,0.73,13.04,3.18,0.0,0.87,1.23,-0.63,0
-2.87,0.0,1.0,1.0,1.91,-3.82,-0.91,1.0,1.96,-0.96,1.0,1.35,1.91,118.16,9.78,0.0,8.65,1.0,-3.78,-1.91,4.27,1.04,-0.96,1.24,0.0,0.0,0
0.06,2.59,1.0,1.29,0.0,1.0,2.65,3.35,2.71,8.24,10.94,0.18,1.65,74.24,4.35,1.0,23.06,1.35,5.37,0.65,8.71,2.65,0.0,0.76,1.43,0.35,1
0.0,0.0,1.0,0.0,2.0,-1.9,1.0,2.0,3.85,19.0,57.95,0.1,-4.74,126.31,5.95,-0.95,4.0,2.0,0.94,0.0,-0.3,-2.85,0.0,0.64,0.0,2.95,1
-0.96,26.96,1.0,-0.96,0.0,-1.92,0.04,1.0,-1.92,-1.92,1.92,1.01,-0.96,-20.11,-0.96,1.0,6.0,0.96,0.08,0.96,-3.21,0.96,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,7.0,2.06,1.0,0.53,0.0,13.18,2.0,0.0,0.0,-0.06,0.0,1.0,2.0,1.89,1.0,3.73,0.4,0.0,1.02,0.0,1.6,0
0.0,0.0,1.0,1.61,0.0,-1.21,1.0,1.0,1.0,0.0,0.39,1.29,0.0,160.51,3.39,0.0,1.61,1.0,1.61,0.0,4.71,4.21,0.0,1.1,0.0,0.0,0
-0.51,-0.51,1.0,0.49,0.0,0.49,1.49,0.44,2.0,4.44,-0.19,0.32,0.49,76.54,1.49,0.51,-9.92,2.51,1.82,0.0,3.53,1.51,0.0,1.21,0.29,0.98,0
2.35,1.67,1.0,1.0,0.0,-1.7,2.0,7.35,2.67,11.7,37.7,-0.11,-0.35,105.23,2.0,1.67,45.39,2.67,3.31,0.0,3.97,0.0,0.0,0.56,0.43,4.35,1
5.0,5.05,2.0,16.95,2.0,0.0,2.95,3.0,1.0,18.14,43.05,0.2,0.0,102.59,1.95,1.0,15.05,1.05,3.31,-0.95,6.83,1.95,0.0,1.38,0.75,1.0,1
0.0,-17.46,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.69,8.72,0.71,0.0,50.37,4.69,0.67,-3.36,1.67,3.35,2.0,5.68,5.67,0.0,1.09,1.0,-0.67,0
0.0,0.0,1.0,1.85,0.0,0.0,0.15,1.0,0.15,-0.85,1.0,2.38,0.0,100.0,3.59,0.0,-2.41,1.0,0.57,0.85,1.5,6.11,0.0,1.22,0.0,-1.7,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.86,1.0,5.0,0.54,0.0,151.84,8.15,0.0,4.86,0.14,1.33,0.14,2.6,1.0,0.0,1.4,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.53,3.0,-1.59,-2.12,1.77,0.59,1.06,49.6,3.59,0.0,9.18,2.0,0.08,0.0,5.14,3.12,0.0,0.45,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.93,2.93,1.0,0.93,-3.66,-14.71,0.88,0.0,55.37,4.73,0.0,4.07,0.14,-10.76,1.0,13.46,3.86,0.0,1.01,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,-0.67,1.0,1.0,0.0,1.67,10.34,0.1,0.0,22.14,1.0,-0.67,1.67,2.0,1.74,1.0,2.78,1.0,0.0,0.98,0.0,0.0,0
0.0,2.52,0.0,0.84,1.68,1.68,0.0,1.0,-1.68,4.19,4.19,5.0,-1.68,53.69,-2.36,2.68,-4.19,1.0,6.5,2.52,-2.31,-2.52,0.0,0.83,0.84,0.0,0
0.0,18.89,1.0,0.0,-1.38,-0.69,0.31,1.0,-2.06,-1.38,-8.26,4.01,0.0,-59.19,-0.38,0.69,2.75,0.31,1.61,2.0,-1.2,-0.69,0.0,1.08,1.0,0.69,0
0.0,1.57,1.0,0.48,0.0,5.0,1.0,1.0,-0.04,6.48,-0.04,1.51,0.0,23.91,2.39,0.43,0.0,0.48,5.91,2.52,16.04,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.73,1.0,1.87,2.6,7.93,0.37,0.0,65.33,0.67,0.0,1.0,1.0,2.5,0.87,5.35,1.87,0.0,1.0,0.87,0.0,0
2.33,0.0,1.34,0.66,0.0,-3.99,2.0,1.0,0.34,10.32,23.96,-0.12,-0.66,96.62,2.0,1.66,2.66,1.66,3.58,0.34,2.17,0.34,0.0,0.41,0.0,1.66,0
12.79,0.0,1.0,5.6,0.0,-0.8,1.0,19.38,8.6,28.18,39.57,0.33,0.0,6.39,4.8,1.6,14.2,-1.4,4.25,2.0,2.99,2.0,0.0,0.88,0.37,-1.4,0
0.0,0.0,1.0,8.0,1.99,-1.99,1.0,3.0,5.98,9.0,10.98,-0.14,2.0,102.81,4.99,1.0,14.95,2.0,3.1,-0.99,7.09,1.0,0.0,0.43,1.0,2.99,1
0.0,-0.57,1.0,0.0,-1.14,0.0,1.57,1.0,2.71,1.71,4.0,0.17,0.0,6.84,4.85,-8.55,2.57,1.57,-0.82,-0.57,7.01,3.0,0.0,0.46,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,4.0,-0.55,0.0,1.51,0.0,41.2,7.1,0.0,-0.2,1.0,-3.02,-3.3,1.48,0.45,0.0,0.96,0.0,0.0,0
0.0,26.63,1.0,0.0,-1.25,-1.25,1.0,1.0,-0.63,0.0,-0.63,0.79,-1.25,-28.16,-3.13,1.0,1.62,0.63,1.66,0.63,-0.55,0.63,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.76,-0.76,0.76,2.76,1.76,-5.09,-5.33,-5.09,0.68,0.76,87.05,5.76,-3.05,6.57,1.0,-0.03,0.0,15.17,3.0,0.0,1.11,0.0,0.76,0
1.06,0.0,0.06,-0.89,3.89,-0.94,0.06,1.06,0.0,-4.5,24.72,0.46,-0.94,85.5,-1.83,0.0,2.39,1.06,-2.56,-1.89,-2.02,0.0,0.0,0.76,0.0,0.0,0
0.72,-0.72,1.0,3.15,0.0,0.0,1.72,1.0,6.02,11.48,44.05,1.25,0.0,136.6,7.72,0.72,29.7,0.28,2.68,-0.72,1.96,-0.44,0.0,0.82,0.48,2.15,1
-8.52,-8.52,0.23,1.77,0.0,0.0,0.23,1.0,1.77,-5.42,-1.32,2.74,0.0,115.5,8.1,0.0,-2.1,1.0,-0.61,0.0,1.97,3.77,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.17,1.83,-0.65,2.48,9.09,0.18,0.35,41.3,-0.48,0.0,-3.3,1.0,5.21,3.83,8.12,7.52,3.0,1.16,0.83,0.0,0
1.82,0.0,1.0,-0.61,0.0,3.04,1.61,1.0,-2.65,1.22,1.82,1.53,0.0,-7.9,3.39,0.0,-1.86,1.0,2.08,1.22,3.91,5.22,0.61,0.8,-0.61,-1.22,0
0.0,0.94,1.0,1.0,0.0,0.0,0.06,1.0,0.0,1.88,7.63,0.37,3.0,50.65,6.94,0.0,1.88,1.0,-3.57,3.0,3.44,6.0,0.0,0.89,0.0,0.0,0
1.81,8.0,1.0,0.0,0.0,0.0,-1.62,1.0,4.52,8.24,16.28,-0.03,-1.81,84.38,1.0,1.81,12.43,1.9,3.0,-1.71,-1.57,-9.05,-2.71,0.5,0.0,0.9,0
2.0,0.54,1.0,1.0,0.0,1.0,2.0,4.0,-0.16,8.0,16.16,0.31,1.0,65.23,3.46,-0.54,4.38,2.0,3.46,0.54,2.66,0.54,0.0,1.14,1.0,0.0,0
7.0,1.0,1.52,0.0,3.64,4.0,2.52,11.6,0.48,12.92,49.49,0.47,1.0,92.06,2.0,33.08,11.96,2.52,4.78,-1.04,1.92,-2.08,0.0,0.8,-0.52,0.0,0
0.0,-0.71,1.0,0.0,-1.42,5.42,1.0,0.29,0.71,0.0,6.29,1.04,4.55,0.0,3.42,-9.93,4.71,1.0,0.44,-0.71,6.38,2.42,0.0,0.41,-0.71,1.0,0
0.0,0.0,0.45,1.0,0.0,-3.3,2.0,1.0,-0.3,2.35,22.0,0.69,-0.55,25.49,3.65,-0.55,1.9,1.0,2.04,2.1,4.66,2.1,0.55,0.33,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.35,1.65,2.65,1.3,6.35,1.74,-0.04,5.0,11.0,2.65,0.0,0.05,1.0,3.14,1.0,5.75,0.35,0.0,1.22,0.65,0.0,0
-2.71,0.0,1.0,0.9,0.0,0.0,1.1,0.1,3.8,3.61,-1.8,0.81,2.0,-1.8,5.0,0.9,4.2,1.0,1.9,0.9,5.9,4.9,0.0,0.14,0.0,-0.9,0
1.0,0.0,1.0,0.11,0.0,-0.89,2.0,1.0,3.66,-3.2,-14.27,0.32,0.0,63.51,2.77,0.0,-0.54,1.11,3.43,1.0,4.84,1.0,0.0,1.11,-0.89,-2.66,0
1.76,0.0,1.76,4.0,0.0,1.0,2.0,3.0,0.76,5.31,13.58,0.03,0.0,156.69,2.0,0.76,6.0,2.0,1.54,-0.76,2.16,-2.03,0.0,0.21,-0.76,1.76,0
1.0,0.0,1.0,0.9,0.0,-1.59,1.9,1.0,0.9,13.9,8.62,-0.0,-0.9,107.42,2.9,0.0,1.9,1.0,6.19,6.38,2.85,2.79,0.0,1.11,1.0,-0.9,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,2.0,0.0,6.15,5.0,0.31,3.3,95.97,1.15,0.0,-1.4,1.0,3.18,1.0,9.62,1.85,0.0,1.27,0.0,-0.85,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.91,4.63,-40.86,0.77,0.0,71.02,3.72,-3.63,-4.8,0.09,2.66,1.0,4.37,0.0,0.0,0.69,-0.91,-1.82,0
0.0,0.0,1.0,1.0,1.12,-0.56,1.0,1.0,-1.68,8.94,33.31,0.54,3.0,11.18,5.44,-0.56,-0.56,1.0,2.59,3.0,4.25,5.44,0.0,0.79,-0.56,1.12,0
0.0,0.0,1.0,0.0,2.0,1.38,1.38,-0.25,0.62,-0.87,4.5,0.62,1.38,56.02,5.62,0.0,2.0,0.38,2.26,0.0,4.31,2.0,0.0,0.43,0.0,-1.25,0
5.0,6.0,2.0,16.85,2.0,-1.7,2.0,3.0,-2.4,13.35,33.8,0.99,0.0,106.76,2.7,-0.7,16.85,2.0,2.6,0.0,5.96,1.85,0.0,1.33,0.75,-0.7,1
0.0,-1.3,1.0,1.65,0.0,-1.95,1.0,1.0,1.95,2.6,3.6,-0.37,2.0,33.12,3.95,-0.65,7.2,1.65,2.39,0.35,9.3,8.0,0.0,0.8,0.0,0.0,0
-0.92,-0.92,1.92,4.68,0.0,3.68,2.84,-0.84,4.92,-0.68,1.16,0.54,1.84,74.35,3.08,-0.84,-8.11,1.0,4.74,1.0,6.35,0.08,0.0,0.76,0.92,-0.92,0
0.0,0.0,1.0,1.57,0.0,1.0,1.57,1.0,0.0,5.0,18.28,0.35,0.0,133.33,2.72,0.0,3.57,2.43,14.13,0.0,8.26,1.57,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.63,0.0,0.0,2.63,2.0,1.25,1.88,-1.75,-0.18,7.63,25.65,1.0,0.63,10.37,2.0,1.48,1.0,16.03,3.0,0.0,1.12,1.0,-0.63,1
1.86,0.0,2.0,0.0,0.0,0.0,2.0,1.86,1.0,6.14,16.32,-0.75,0.0,55.51,2.0,1.0,0.0,1.86,3.12,1.0,3.05,0.14,0.0,0.66,0.0,1.0,0
-1.0,3.5,1.0,-0.5,2.0,2.0,1.5,-0.0,-1.5,-1.0,4.5,1.12,2.0,85.51,4.0,-0.5,-3.5,-0.0,0.13,0.0,4.13,1.5,0.0,0.34,0.0,-1.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,1.22,-1.91,95.59,4.78,1.0,5.04,0.0,1.04,-0.96,-5.83,-6.69,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.75,1.0,1.0,1.0,2.49,7.99,12.2,0.23,0.0,120.72,-1.73,1.49,9.73,2.49,5.09,2.0,7.01,5.0,0.0,1.32,1.75,0.0,0
3.46,6.0,1.23,15.23,2.0,3.09,1.23,3.0,-0.54,20.23,30.88,0.51,1.54,63.9,0.23,1.77,3.65,1.23,2.79,0.0,3.77,1.77,0.0,1.17,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.86,1.0,5.18,4.73,8.0,-0.23,-1.73,134.13,2.0,0.0,11.05,1.0,4.98,0.14,-1.21,-5.91,0.0,0.54,1.86,2.73,0
0.0,0.0,1.77,0.0,-1.53,0.0,1.77,1.0,0.93,4.77,5.77,0.49,0.0,102.3,-0.07,1.0,5.77,1.77,2.43,0.77,4.05,0.0,0.0,0.65,0.0,0.0,0
-1.84,0.0,0.08,-0.84,0.0,2.0,-0.84,1.0,0.0,-1.68,-4.58,1.75,0.0,-7.67,3.76,0.0,-11.66,2.08,-2.51,0.0,-3.75,0.92,0.0,0.96,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.32,2.0,1.0,1.0,-0.4,4.0,0.28,3.86,66.0,-0.54,-0.77,6.54,1.0,-0.2,-0.54,-6.11,1.77,0.0,0.64,0.0,0.0,0
0.55,0.0,1.0,1.65,0.0,4.0,1.0,1.0,3.31,9.93,41.19,1.05,-0.1,50.73,-0.21,0.55,23.85,1.0,4.14,0.0,0.75,-0.1,0.0,0.39,0.37,1.55,1
11.0,11.0,2.0,0.0,1.17,0.0,2.0,1.0,2.35,4.65,-0.69,0.02,0.0,36.01,1.59,-1.17,6.76,1.0,2.51,0.0,5.35,0.59,0.0,0.55,0.0,0.0,0
0.81,0.81,1.0,1.0,0.0,0.81,1.0,5.03,0.19,4.03,11.47,1.21,0.81,120.95,5.0,0.81,30.81,1.81,1.9,-0.81,3.78,2.19,0.0,0.84,0.35,2.42,0
0.0,0.0,1.0,0.49,0.0,-1.02,1.0,1.0,1.0,-0.51,-3.58,1.56,0.0,83.2,5.51,0.0,-1.04,-0.02,0.62,0.0,3.2,3.0,0.0,1.15,0.0,0.0,0
1.0,1.0,1.0,1.59,0.0,1.59,2.0,5.41,2.59,11.95,30.86,0.28,1.0,117.49,2.0,1.0,42.95,1.41,4.67,1.18,8.57,2.95,0.0,0.55,1.02,3.0,1
1.14,0.0,1.0,1.0,2.0,-1.72,1.0,2.0,-0.86,-0.3,20.0,0.41,-0.86,109.64,3.58,0.0,9.0,2.0,-0.04,0.0,7.69,1.72,0.0,1.28,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,4.0,0.04,1.0,-0.96,-1.91,7.0,4.08,1.0,-95.68,2.13,0.96,2.09,1.0,-0.3,-2.87,-0.77,-0.91,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,5.87,0.21,0.0,45.45,0.38,0.62,5.0,1.62,3.62,1.62,2.52,1.62,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.94,1.06,2.0,2.0,1.0,0.0,-1.81,-12.67,0.69,3.87,-9.54,9.68,0.0,-3.62,0.06,2.41,0.0,11.94,3.87,0.0,0.79,0.0,0.0,0
4.0,1.98,1.0,1.02,0.0,1.0,2.0,7.0,3.02,21.94,46.96,-0.28,0.0,34.1,-2.93,0.0,31.98,5.98,4.41,0.98,2.57,-0.98,0.0,0.14,0.0,5.0,1
1.0,2.45,2.0,2.83,7.0,1.0,3.22,6.0,0.0,5.28,27.45,-0.55,0.61,108.9,1.39,4.0,13.78,2.0,3.78,0.61,4.85,1.0,0.0,0.62,0.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,2.0,-1.24,-2.48,-10.99,0.84,7.0,25.37,2.86,0.0,9.76,2.0,0.31,0.38,13.01,4.24,0.0,1.24,1.0,0.0,0
