CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.86,0.0,-0.66,1.93,1.0,5.59,1.86,6.07,-1.24,1.0,76.36,3.93,0.0,10.72,0.07,2.44,-0.93,8.25,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,1.0,-0.5,-0.01,-2.53,1.19,2.0,12.09,2.5,-0.5,-0.5,0.5,2.6,3.0,10.86,10.5,1.0,1.2,0.0,0.0,0
0.0,-1.02,1.0,1.51,0.0,-0.56,3.02,1.0,0.51,2.51,3.56,-1.39,2.0,29.67,3.02,-0.51,5.11,1.51,4.11,3.51,11.53,10.0,1.0,1.12,0.0,1.02,0
-0.81,0.0,1.0,1.0,-3.22,1.0,1.0,1.0,3.61,4.81,4.78,0.99,0.0,156.54,7.03,1.0,2.81,2.0,-7.3,0.0,2.85,2.61,0.0,0.95,0.0,0.0,0
0.0,0.0,0.38,0.62,0.0,-2.95,1.76,1.0,0.0,3.0,9.38,0.93,0.38,87.82,3.47,7.09,0.62,1.0,7.92,0.38,0.64,0.38,0.0,0.97,0.0,1.0,0
0.0,0.0,2.49,0.0,0.0,1.49,4.72,0.26,12.74,4.28,-4.46,-0.05,1.49,34.92,7.23,1.0,6.03,0.26,-1.27,-0.49,10.62,1.0,0.0,1.08,-0.74,0.26,0
0.0,0.0,3.62,0.0,0.0,-3.5,5.5,1.0,3.75,2.62,0.0,0.81,-10.24,-58.58,6.75,0.0,4.25,1.0,0.21,-3.5,-5.49,-11.74,0.0,0.76,0.0,-0.87,0
2.58,0.0,1.0,0.36,0.0,0.0,-0.29,1.0,-0.93,-5.8,-0.93,1.98,0.0,96.13,5.36,5.0,-0.93,0.36,2.48,-1.29,-0.92,0.36,0.0,1.15,0.64,-1.29,0
0.0,2.75,1.0,3.75,0.0,-5.49,1.0,1.0,0.0,9.12,23.92,-1.9,0.0,129.92,1.0,0.0,1.94,1.31,12.46,-0.69,2.66,0.31,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.93,-0.97,7.9,0.03,1.0,-2.8,2.0,2.93,3.03,0.0,-11.61,0.17,0.0,-2.9,1.97,2.82,1.93,2.32,0.03,0.0,0.86,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,5.63,1.0,-0.09,0.0,0.0,8.63,2.27,-0.09,0.0,3.54,-0.54,5.09,0.46,3.53,0.0,0.99,1.54,0.0,0.98,0.54,1.09,0
0.0,0.0,1.0,1.67,0.0,-0.67,1.0,1.0,1.0,0.0,1.67,0.41,0.0,166.87,4.66,5.0,1.67,1.0,4.17,0.0,3.51,2.34,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,12.0,8.0,1.02,0.03,-0.51,84.0,5.51,-0.53,11.04,1.0,-0.04,-2.06,6.77,-0.02,0.0,0.68,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.55,1.0,2.0,-0.87,5.0,6.0,4.21,0.0,66.0,-4.62,0.94,3.06,1.06,7.22,2.94,1.13,-0.87,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.81,1.91,1.0,-8.88,-0.44,13.91,0.77,1.81,-20.13,0.28,1.09,-4.16,1.0,5.32,2.81,7.02,9.16,0.91,1.0,1.0,1.09,0
-0.96,0.0,2.0,0.0,3.85,4.0,1.04,1.0,0.04,2.08,1.15,1.09,0.0,-33.09,0.04,0.0,7.0,2.04,12.39,1.0,4.33,1.0,0.0,0.65,0.0,1.0,0
0.0,-1.68,1.0,1.84,1.68,3.36,3.52,1.0,0.0,1.0,8.52,-2.3,0.84,102.76,2.84,4.16,2.84,2.68,11.61,1.68,9.13,4.36,0.84,0.9,0.0,0.0,0
0.0,1.76,1.0,1.0,0.0,5.4,1.0,1.0,-0.88,3.0,6.0,2.01,0.0,75.0,-4.15,2.88,2.0,0.12,3.82,0.88,1.67,1.0,0.0,0.64,0.0,0.0,0
-2.96,0.0,2.78,0.41,0.0,3.96,4.78,-0.78,2.19,-8.86,6.52,0.37,0.0,30.28,4.19,0.0,0.22,0.41,4.32,1.0,7.7,2.19,0.0,1.0,0.0,0.0,0
-1.41,0.0,1.0,0.71,0.0,0.71,0.29,1.0,0.29,0.71,-1.41,2.22,0.0,-1.41,3.0,1.41,3.41,0.29,-0.29,0.0,1.25,2.0,0.0,1.11,1.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,2.0,4.18,0.41,-0.59,15.29,2.89,0.42,0.41,48.31,-0.76,0.0,-2.11,0.41,7.77,3.18,3.76,1.0,0.0,1.27,1.59,1.59,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,1.78,3.12,6.23,0.96,0.0,59.19,3.0,0.78,2.0,1.78,1.4,0.0,1.84,1.22,0.0,0.69,0.22,0.0,0
0.0,0.0,3.0,0.72,0.0,-0.88,7.44,1.0,2.72,0.0,2.16,-1.54,2.0,41.76,4.72,0.0,7.2,0.28,3.2,0.0,12.16,1.0,0.0,0.9,0.0,1.44,0
-0.62,5.47,1.0,2.47,-2.47,4.0,1.0,1.0,0.0,3.7,6.17,4.02,0.0,49.33,1.0,1.0,1.0,1.0,-2.71,1.62,0.38,0.0,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,1.0,-1.85,-8.25,-1.78,1.0,4.85,37.93,95.07,0.38,-0.93,111.73,5.7,5.7,14.07,2.07,12.45,-2.78,-5.89,-4.63,-0.93,0.23,1.0,4.0,1
0.0,-2.83,1.0,1.57,0.0,-0.57,2.57,2.0,3.57,-0.7,1.3,-0.09,1.7,22.71,8.26,2.83,5.87,2.0,4.08,1.7,8.91,3.26,0.57,1.04,0.67,1.0,0
0.0,0.0,1.0,1.0,-1.94,1.97,3.0,2.0,1.94,1.0,3.09,1.29,0.03,80.0,2.97,0.0,0.16,2.0,3.85,0.0,4.56,1.0,0.0,0.74,0.03,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.45,1.0,0.45,2.18,7.0,0.92,0.0,109.82,4.45,0.55,-3.45,1.55,0.3,-1.09,5.01,3.0,0.0,1.07,0.0,-1.09,0
1.0,0.0,1.0,0.62,4.0,0.0,1.0,1.0,0.0,0.0,4.62,0.68,0.0,61.58,1.62,0.0,-1.85,1.0,11.18,-1.23,2.51,0.38,0.0,0.75,0.0,0.0,0
2.17,0.0,1.0,0.54,0.0,10.0,0.46,1.0,1.0,10.25,16.0,1.76,0.54,65.68,-0.62,2.0,3.62,3.0,4.74,1.0,1.01,-0.54,0.0,0.93,0.54,2.0,0
0.0,0.0,1.0,0.1,0.0,-1.8,0.2,1.0,1.8,-3.1,9.7,0.85,-0.9,109.31,5.5,1.0,-0.9,2.0,-1.93,-1.8,0.71,2.8,0.0,1.02,-0.9,-0.9,0
0.0,3.39,1.0,4.0,0.0,-4.86,1.0,1.0,0.61,6.0,14.61,-2.0,0.0,80.0,2.82,-0.61,0.0,1.61,5.47,0.39,3.19,1.61,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,0.19,2.0,-0.62,5.81,6.81,0.24,10.52,146.94,-1.43,0.0,1.57,2.0,9.12,5.24,15.14,13.95,0.0,0.64,1.81,1.81,0
0.0,0.0,1.0,0.78,2.0,-7.75,1.0,1.0,1.22,-1.43,-6.85,0.03,0.0,92.18,7.55,-1.55,8.78,-0.55,1.22,-0.78,4.58,1.78,0.0,0.4,0.0,-0.55,0
0.0,0.0,1.0,0.27,0.0,0.27,-0.47,1.0,1.47,-4.35,0.86,2.18,-0.73,28.72,5.67,2.0,1.27,1.0,-1.38,-1.47,-0.64,1.73,0.0,0.58,-0.73,-0.73,0
0.53,0.0,1.0,1.0,3.2,2.0,3.53,1.0,0.0,10.0,9.67,-0.8,1.0,63.0,1.0,0.0,0.93,0.47,10.77,2.0,6.82,1.0,0.0,0.81,1.0,0.47,0
-0.8,0.0,1.0,-4.79,0.0,4.0,-1.39,-1.39,0.8,-3.99,6.2,1.51,1.0,11.17,2.8,-0.8,3.2,1.0,1.2,-0.8,1.39,1.0,0.0,0.6,-0.4,0.2,0
1.25,0.0,1.0,1.63,0.0,0.0,2.63,1.0,2.88,1.25,0.37,0.74,0.0,138.22,7.51,-0.63,3.25,1.0,2.36,0.0,9.13,3.63,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,7.04,1.44,1.0,0.87,4.06,1.65,0.3,11.94,94.32,2.22,0.0,4.09,1.22,4.27,3.56,17.43,16.29,0.0,0.81,0.78,1.22,0
-17.55,-6.83,1.0,-3.88,-1.95,2.0,2.02,-2.9,0.0,-1.7,0.17,1.15,1.0,-16.96,1.98,0.0,3.95,-0.95,1.81,1.02,4.14,1.98,0.0,0.98,1.0,1.0,0
0.88,-0.88,1.0,0.88,1.77,4.0,1.0,-0.77,5.3,7.07,7.88,1.21,-0.77,71.55,4.65,-0.88,9.3,0.12,4.37,0.0,3.08,1.88,0.0,0.26,0.0,1.88,0
0.0,0.0,1.53,-0.53,-1.07,2.93,0.47,1.0,0.53,0.0,6.47,2.12,1.0,-17.59,3.53,0.0,3.47,0.47,1.15,-1.07,-1.88,-0.6,-0.53,0.95,0.0,0.0,0
0.0,0.0,1.0,0.35,2.0,10.0,3.35,1.0,-0.65,0.0,3.0,1.66,1.0,-31.61,-1.58,0.0,1.0,2.65,4.35,3.0,7.44,3.71,1.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.98,0.0,-1.96,2.96,1.0,1.0,9.79,1.0,1.01,0.0,61.67,2.02,0.0,-1.96,1.0,3.16,1.96,3.88,1.0,0.0,0.99,0.98,0.0,0
0.0,-3.73,1.0,1.93,0.0,0.0,2.0,2.0,3.93,1.0,3.93,-0.44,0.0,153.21,9.73,-5.59,6.07,2.0,1.2,-0.93,8.2,2.86,0.0,1.43,0.67,1.0,0
1.0,1.0,1.0,7.21,0.0,1.0,5.21,5.0,3.82,15.1,8.82,-0.85,2.61,45.23,-0.43,1.0,11.24,2.61,6.4,2.21,11.46,1.21,0.0,1.06,0.5,2.21,0
0.0,0.0,1.0,2.8,0.9,-1.7,3.9,1.0,6.41,3.0,14.2,-1.57,0.0,134.88,7.51,0.0,4.7,0.1,3.76,-0.8,6.86,1.9,0.0,0.88,0.0,0.0,0
1.0,0.41,1.0,2.53,0.0,-0.59,3.06,3.0,2.53,6.59,12.48,-1.87,0.0,117.1,3.06,-0.53,3.53,2.0,4.51,1.0,7.39,1.53,0.0,1.12,-0.53,0.0,0
0.0,0.0,4.0,0.98,0.0,1.1,5.98,1.0,2.98,4.0,0.02,-1.73,3.93,33.0,7.9,4.88,1.98,0.02,8.06,1.95,12.88,5.9,0.98,0.72,1.0,0.0,0
1.88,-0.88,1.0,2.76,2.76,-0.88,1.0,0.12,1.0,8.0,26.12,0.41,-2.64,146.08,0.12,1.12,11.24,2.0,3.44,0.0,-0.82,0.88,0.0,0.1,1.0,2.88,1
0.0,0.0,1.0,0.32,0.0,1.0,2.0,1.0,8.45,6.42,0.32,-0.2,3.0,-10.84,5.0,5.68,6.42,1.0,7.12,4.68,8.32,4.32,1.0,0.5,0.0,0.68,0
1.0,2.65,1.0,2.0,0.0,3.6,2.0,3.0,2.0,5.0,-0.54,3.29,-0.65,80.0,0.05,0.65,-1.54,1.35,1.87,1.65,1.09,0.35,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,0.18,2.18,-2.45,-0.82,3.18,1.73,3.0,32.66,-0.45,1.0,-0.27,1.18,1.48,0.0,1.05,0.0,0.0,0.72,-0.54,-0.82,0
4.61,0.0,0.28,1.72,0.0,1.0,1.0,3.17,0.11,52.89,104.67,0.29,0.72,112.61,2.0,2.0,9.94,3.0,15.37,-0.72,-0.1,-0.72,0.0,0.63,1.72,4.0,0
0.66,0.66,1.0,3.94,0.0,0.66,2.97,3.62,2.66,4.94,4.59,-0.1,1.31,140.01,5.34,0.66,4.28,1.66,3.0,0.66,7.02,1.69,0.0,0.94,-0.33,0.66,0
0.0,0.0,1.0,1.56,0.0,0.55,1.0,1.0,3.56,2.0,1.0,-0.13,0.0,113.64,7.23,0.0,-1.11,0.44,1.94,-1.11,5.36,1.56,0.0,1.01,0.0,0.0,0
0.0,0.0,2.48,-2.22,0.0,0.0,5.69,1.0,1.0,-21.42,-42.84,1.06,1.48,-70.91,5.22,-1.48,-13.25,0.26,0.45,1.0,9.02,3.74,1.0,1.15,0.75,-1.48,0
-4.93,0.0,0.01,0.01,0.0,-6.9,0.01,1.0,11.84,6.9,-30.53,0.53,0.0,111.82,5.99,0.99,1.99,0.01,-3.78,0.99,5.42,3.0,0.0,1.03,0.0,-0.99,0
3.66,3.0,1.0,0.73,0.0,4.0,1.73,3.2,0.0,17.58,11.72,2.62,0.73,73.24,1.73,1.0,2.46,1.0,3.36,1.0,2.2,-0.73,0.0,0.56,1.73,-0.73,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.21,1.0,0.21,0.21,2.58,1.66,-2.36,25.0,-0.15,5.52,5.21,1.79,2.38,2.85,0.56,-0.15,-0.79,0.9,0.79,0.0,0
0.0,0.0,1.0,2.0,1.0,-2.43,2.0,1.0,6.0,0.11,5.32,1.57,-12.41,-16.66,6.89,0.0,4.77,1.0,0.4,-3.55,-10.55,-14.84,0.0,0.96,0.0,0.89,0
0.0,0.68,1.0,0.0,0.0,4.68,2.36,1.0,0.0,2.72,4.28,1.47,1.68,-25.17,3.0,-3.4,6.04,1.0,0.08,1.36,6.13,1.0,0.0,0.97,0.0,0.0,0
0.0,-2.76,2.0,-2.07,1.38,10.91,4.07,1.0,1.0,-0.14,-2.6,1.24,0.69,8.53,1.0,0.0,7.69,3.69,3.3,2.38,10.63,3.76,0.69,0.68,0.0,1.0,0
0.77,1.0,0.23,0.77,1.54,1.77,0.23,2.0,4.54,5.63,6.0,0.3,2.77,78.09,5.32,0.0,4.46,1.23,1.46,-0.77,5.25,0.0,0.0,0.66,0.0,0.77,0
0.0,1.0,1.0,-1.23,-0.62,-0.23,1.0,3.0,-2.47,1.85,8.93,0.16,3.0,0.0,-0.47,1.0,1.77,2.0,1.19,0.62,4.32,-0.62,0.0,0.94,0.0,0.0,0
0.94,0.0,-1.81,1.94,0.0,-2.81,-2.74,1.94,0.06,-2.81,13.17,1.67,0.94,151.48,6.0,5.0,8.49,1.94,1.06,0.0,1.03,0.06,0.0,0.52,-0.94,0.0,0
0.0,0.0,2.0,0.0,0.0,0.69,2.0,1.0,4.0,2.0,3.63,0.84,0.0,77.0,2.0,1.37,8.94,2.0,5.61,4.43,4.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.0,0.57,0.0,1.09,0.0,-43.02,0.71,0.0,4.87,1.0,3.73,3.44,3.72,3.15,0.0,1.09,1.0,0.0,0
1.0,0.0,1.0,0.76,5.52,3.8,3.28,1.0,0.0,-0.76,4.76,-0.96,0.76,25.1,1.0,0.0,0.76,1.0,14.08,0.76,9.55,4.04,0.76,0.56,0.0,0.0,0
0.0,5.0,1.0,-0.64,1.28,1.36,1.0,1.0,-3.84,-1.12,3.36,1.47,-0.64,14.15,-1.56,0.0,-2.76,1.0,7.96,1.0,-0.61,1.0,0.0,0.64,0.0,-0.64,0
1.0,1.0,1.0,6.0,0.0,3.98,4.0,5.0,0.51,5.26,12.21,0.37,2.74,-13.41,-0.23,1.0,9.98,2.0,5.36,1.0,8.27,-1.49,0.0,0.85,1.24,2.49,0
0.0,0.89,1.0,0.0,0.0,3.57,1.0,2.0,1.0,5.0,-0.26,4.46,-0.89,66.0,-0.79,0.89,0.43,1.11,4.88,2.89,0.57,0.11,0.0,0.73,1.0,0.11,0
0.0,2.39,1.0,2.39,0.0,-0.97,1.0,1.0,-0.6,-0.6,3.81,0.42,2.0,-1.79,2.0,1.81,1.81,-0.19,7.88,6.0,3.47,3.6,0.0,1.04,0.0,-1.19,0
0.0,5.0,1.0,-1.82,0.0,0.18,1.0,1.0,-0.91,-22.43,-47.94,2.16,0.0,69.65,3.73,-1.82,-16.14,0.09,0.63,1.0,2.95,2.82,0.0,0.82,-0.3,-1.82,0
4.0,0.0,1.88,2.0,0.0,0.0,1.88,1.0,2.77,6.88,5.42,-0.35,1.0,47.69,-1.53,0.0,13.83,1.88,6.46,0.88,6.71,0.23,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,27.0,0.15,0.0,88.0,1.0,2.0,13.0,2.0,2.83,0.0,2.48,0.0,0.0,0.38,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.12,1.0,2.0,-0.25,1.0,15.25,1.39,2.0,25.68,0.88,0.0,8.38,2.62,2.0,1.25,5.94,-0.25,0.0,0.49,0.0,0.0,0
1.0,2.0,1.0,1.12,0.0,0.12,2.0,3.0,-0.64,3.24,9.29,0.31,0.88,28.88,0.24,0.0,9.17,2.0,2.95,1.0,6.31,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-8.82,1.0,1.0,0.98,-2.94,-4.84,0.56,0.0,-6.86,2.96,11.02,0.0,1.02,-1.46,-0.98,0.98,1.98,0.0,0.67,1.0,-1.96,0
1.0,0.0,1.0,1.0,2.0,-1.28,1.76,1.0,6.0,10.28,7.28,0.3,0.24,100.8,3.48,3.05,2.91,1.0,6.36,0.76,-5.07,1.0,0.0,0.53,0.0,1.76,0
0.0,-0.2,1.0,0.8,0.0,5.6,2.6,1.0,0.0,8.0,5.6,4.34,0.8,50.39,0.0,-3.8,0.0,0.0,5.03,0.8,4.78,0.8,0.0,0.99,0.8,0.8,0
-0.65,0.0,1.0,1.3,0.0,0.0,1.0,0.35,1.65,18.23,29.65,2.33,-1.3,5.21,1.05,1.3,8.46,1.0,1.6,0.0,-2.18,0.35,0.0,0.74,0.22,1.3,0
0.0,0.0,1.0,1.0,0.0,6.55,1.0,1.0,-1.39,39.69,85.69,-0.67,10.41,166.43,-0.78,0.0,29.39,1.0,5.41,3.78,14.7,13.5,0.0,0.69,1.36,3.69,1
-1.68,0.0,1.0,0.0,0.0,3.37,0.16,1.0,-0.84,-1.68,2.16,2.67,0.84,-64.82,1.84,12.0,4.21,1.16,-0.28,0.0,2.07,1.0,0.0,1.34,1.0,0.0,0
-0.62,0.0,1.0,1.0,-1.24,0.0,3.24,1.0,-2.1,-3.34,1.0,0.76,-0.62,10.73,1.14,0.0,6.62,1.0,8.02,7.24,3.62,3.0,0.0,0.87,0.0,0.62,0
0.0,0.0,1.0,2.67,0.0,0.0,3.0,1.0,2.67,0.0,-3.68,0.91,1.0,132.82,3.67,0.33,0.67,2.0,3.67,1.0,9.0,2.34,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.66,6.0,-0.83,3.66,1.0,0.83,0.0,6.83,-2.41,0.83,54.93,-3.99,0.83,0.0,1.83,12.78,0.83,9.69,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,2.93,2.0,1.0,5.21,3.93,1.0,6.0,3.57,0.64,0.62,-0.64,93.2,5.36,0.0,-0.21,1.0,3.7,0.0,4.93,0.72,0.0,1.12,0.64,0.0,0
5.0,2.36,1.0,1.0,0.0,-5.31,2.0,4.0,0.0,23.41,16.41,1.24,-7.84,41.04,1.41,3.54,3.41,2.0,1.75,-1.77,-8.25,-11.79,0.0,0.83,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.68,1.35,1.3,0.0,0.68,3.68,-0.68,4.0,1.68,1.53,2.0,3.09,3.0,0.0,0.59,0.0,0.0,0
0.83,0.83,1.0,5.15,0.0,0.83,3.49,4.32,0.83,9.98,19.98,-0.9,1.66,42.66,-1.49,-2.49,8.98,2.83,10.55,0.83,6.91,-0.66,0.0,0.88,0.41,0.83,0
-1.7,4.25,1.0,0.15,0.0,0.85,2.0,-2.4,-0.85,4.15,7.5,1.13,-0.85,72.6,0.15,1.0,-2.55,1.15,2.46,0.85,0.46,1.85,0.0,1.11,0.0,-1.7,0
0.94,0.0,1.0,2.88,1.88,0.0,1.0,1.94,-1.75,-1.81,3.88,1.19,0.0,43.43,1.25,4.0,0.0,1.94,1.03,0.0,-1.39,-0.94,0.0,0.32,0.0,0.94,0
0.0,0.0,1.0,1.0,-1.44,1.44,3.44,1.0,-0.44,0.28,5.33,0.77,0.72,-13.27,-0.61,2.89,0.22,1.0,11.37,6.72,3.03,3.0,0.0,1.02,0.0,0.0,0
0.0,-2.89,1.0,-1.89,0.0,2.89,1.0,1.0,1.0,-4.33,-4.05,2.46,0.72,42.27,4.72,0.0,3.89,1.0,-1.31,-0.72,3.81,2.0,0.0,0.66,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0
1.0,3.11,1.0,6.0,0.0,3.81,4.0,5.0,2.0,6.0,6.3,1.51,2.0,61.0,2.0,1.7,6.3,1.3,4.52,1.7,6.9,-0.7,0.0,0.6,1.2,0.3,0
0.99,0.0,1.0,2.0,1.98,0.0,2.0,1.0,4.02,-0.95,1.0,0.56,0.0,3.98,-2.94,0.0,-3.9,1.0,11.7,1.0,0.97,2.0,0.0,1.07,0.0,-0.99,0
-3.9,0.0,1.0,0.0,2.0,1.95,0.03,-0.95,2.97,-18.41,1.08,0.38,0.97,67.31,7.95,0.0,12.87,1.0,-0.28,0.0,8.69,1.97,0.0,-0.01,-0.97,1.0,0
0.0,0.0,1.0,0.01,0.0,9.9,-0.98,1.0,0.0,8.94,16.88,2.72,0.0,99.73,1.01,3.98,-5.91,2.98,2.13,-0.99,-0.49,0.01,0.0,0.82,0.0,0.0,0
0.0,5.0,0.4,0.6,0.0,0.2,0.4,1.0,-0.6,3.4,4.6,1.3,0.0,86.44,1.6,1.2,-0.01,-0.2,1.42,0.4,-0.46,1.0,0.0,0.68,0.0,-0.6,0
0.0,0.0,0.38,1.62,0.0,-0.86,2.38,2.0,-0.62,22.75,55.72,-0.01,1.0,114.8,2.62,0.0,18.05,0.76,3.76,0.0,4.86,1.0,0.0,0.96,1.41,2.24,1
-1.99,0.0,1.0,1.0,0.0,0.0,3.0,-2.98,0.0,1.0,6.0,0.52,-1.0,62.98,1.0,0.0,8.01,1.0,11.38,2.0,3.0,2.0,0.0,0.93,0.0,0.01,0
0.88,0.0,1.0,0.12,0.0,0.88,0.24,1.0,1.88,33.48,84.39,0.66,-0.88,51.33,3.88,0.88,19.17,1.88,18.64,5.12,-0.76,2.12,0.0,0.35,0.88,3.51,1
2.47,0.0,1.0,1.65,-3.3,1.0,1.0,1.0,1.82,4.94,-2.47,3.24,0.82,56.04,7.82,0.0,4.12,1.0,-6.7,0.0,2.9,1.82,0.0,1.12,0.82,0.0,0
0.84,5.69,1.0,5.69,0.0,0.84,1.84,1.84,0.84,6.0,12.31,-0.0,0.0,91.82,1.84,0.0,-0.84,1.0,2.91,0.16,3.87,1.0,0.0,1.34,-0.84,-0.84,0
-0.56,0.0,1.0,2.0,-0.56,0.0,3.0,1.0,2.56,-2.81,-7.44,1.02,1.0,79.5,2.12,1.0,-0.56,0.88,-1.14,1.0,8.44,1.56,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,6.38,2.28,1.0,0.36,0.0,1.28,1.36,0.64,-42.74,0.45,0.0,3.36,1.64,4.55,3.91,5.98,4.28,0.64,0.69,0.0,0.0,0
4.64,0.0,1.0,0.93,0.0,0.0,1.93,3.78,-2.71,20.47,17.84,1.02,0.93,50.03,-0.78,0.0,2.78,1.93,2.39,0.0,-0.72,-0.85,0.0,0.82,0.93,0.0,0
0.0,0.0,1.0,1.94,0.0,1.0,3.0,1.0,1.0,5.71,16.3,-1.05,0.0,128.64,2.0,-11.3,13.77,1.0,12.96,2.0,5.38,1.0,0.0,0.46,-0.94,2.0,0
0.0,2.21,1.0,0.26,0.0,2.21,1.0,1.0,1.0,-28.78,-61.72,4.69,0.0,28.43,6.26,0.74,-18.92,1.0,-0.21,0.0,0.12,0.26,0.0,0.44,0.25,-2.21,0
-0.97,0.0,1.0,0.03,-1.95,-0.97,1.97,1.0,-2.87,-2.79,8.13,1.36,-0.97,-22.86,1.05,2.0,-1.84,1.0,2.55,1.97,0.51,2.95,0.97,1.14,1.97,1.03,0
0.56,0.0,1.0,1.56,0.0,0.56,1.0,1.0,1.44,20.01,55.1,0.77,0.0,62.86,3.32,5.12,7.83,2.12,9.15,0.0,0.41,-1.12,0.0,0.47,0.56,2.24,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,14.43,10.43,0.0,-0.85,0.0,62.1,5.0,-2.24,9.0,1.0,1.11,1.0,8.17,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,2.0,0.0,1.39,5.22,3.0,1.0,1.0,0.0,-0.78,0.94,1.0,0.0,3.39,0.0,0.7,1.0,1.01,1.0,4.5,2.7,0.0,1.05,0.0,-1.39,0
1.02,0.0,1.51,0.51,0.0,5.0,2.51,1.0,0.0,0.51,6.49,-0.43,2.0,25.62,3.0,-6.15,9.02,1.0,3.98,0.51,18.24,2.02,0.51,0.98,-0.51,1.0,0
-1.27,0.0,1.0,0.36,0.0,1.0,3.0,1.0,0.36,4.27,16.64,0.27,0.0,77.0,1.09,0.0,1.36,1.0,4.14,1.64,3.09,1.0,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,0.49,1.0,-1.03,-0.03,1.51,1.51,5.43,26.49,0.27,-0.51,89.54,1.0,2.0,14.03,2.51,3.34,0.0,1.38,0.0,0.0,0.12,1.0,2.0,0
-0.67,0.0,1.67,1.33,1.0,6.69,3.34,1.0,4.66,-23.81,-63.03,1.39,0.67,7.63,6.0,-1.34,-7.06,-0.34,-7.29,0.67,5.23,3.34,0.0,1.11,-0.67,-2.68,0
0.0,0.0,1.0,0.0,0.0,5.0,2.57,1.0,0.57,0.0,7.0,-0.19,3.14,0.0,4.14,0.0,10.28,1.0,2.86,0.0,18.28,2.14,0.0,0.76,-0.57,1.0,0
0.0,0.0,1.0,-0.92,0.0,1.84,1.92,0.08,-0.75,2.84,6.43,1.16,0.92,68.78,1.41,3.67,-5.43,0.08,5.58,0.92,0.26,3.0,0.0,0.98,-0.61,0.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.0,0.35,-0.65,0.0,12.89,0.75,1.0,5.89,2.0,0.0,7.0,1.0,4.91,-1.31,7.22,1.0,0.0,0.66,-0.65,0.35,0
0.0,0.0,2.74,1.0,0.0,2.91,4.32,2.0,3.58,2.74,1.84,-0.25,0.58,64.65,7.16,0.0,7.58,2.0,3.07,0.0,10.4,1.58,0.0,1.2,1.25,1.0,0
-0.56,4.0,1.0,0.56,0.0,1.11,1.56,1.0,3.34,-2.23,-8.92,2.49,0.0,-2.23,3.23,6.0,2.56,-0.11,-2.23,1.0,0.49,0.56,0.0,0.66,0.0,0.0,0
-0.55,-0.55,1.0,-2.3,0.0,1.65,-0.65,-1.2,-1.1,-3.3,2.0,2.28,-0.55,66.43,3.55,-0.55,1.9,0.45,1.81,-0.55,0.04,1.55,0.0,0.83,0.28,0.55,0
