CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,4.0,1.45,1.45,5.09,1.0,1.09,-1.73,4.81,0.22,0.0,13.56,0.36,1.0,14.36,1.55,3.79,1.55,6.42,0.45,0.0,0.74,0.0,0.45,0
1.21,0.0,1.0,0.21,-1.58,-0.58,0.21,5.0,8.9,16.06,17.16,-0.65,1.0,86.59,3.58,-0.79,6.79,2.0,1.87,0.0,4.05,-0.79,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.54,0.0,2.38,1.0,1.0,1.62,1.62,3.76,1.36,-0.08,43.76,4.08,0.0,0.68,1.0,2.13,0.0,-2.48,1.54,0.0,0.78,1.0,1.0,0
-4.95,0.0,1.0,0.0,1.0,0.0,4.47,1.0,0.18,1.0,3.53,0.9,1.65,42.0,2.18,0.0,0.18,1.82,1.62,1.65,6.6,9.24,1.65,0.52,-0.82,1.82,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.48,-3.27,3.12,0.0,46.32,3.05,0.0,-2.09,0.48,3.18,1.52,1.6,2.52,0.0,0.41,0.52,1.0,0
0.55,1.1,0.45,3.31,0.0,-2.75,0.45,1.0,0.55,6.61,18.88,0.93,-0.55,14.88,1.45,-0.55,8.51,2.55,0.91,-1.1,-0.08,0.9,0.0,0.74,0.28,0.0,0
1.0,0.0,1.0,2.0,2.0,3.24,3.24,1.0,1.0,-0.62,0.38,1.4,0.62,45.54,0.38,6.48,2.38,1.0,6.94,1.62,3.55,1.0,0.0,0.47,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.58,19.66,0.46,0.21,70.42,1.42,0.0,-0.54,1.79,0.78,0.0,0.9,0.21,0.0,0.96,0.0,1.0,0
0.53,1.06,1.0,4.73,0.0,-1.66,2.53,1.0,8.13,6.39,16.31,-0.78,0.47,137.5,1.47,-0.06,31.24,1.53,2.28,-1.66,6.83,0.47,0.0,0.45,1.27,3.06,1
0.0,0.0,1.0,0.0,-0.84,7.51,2.0,1.0,-0.84,-0.84,1.66,0.69,4.0,-35.12,3.0,1.0,9.16,1.84,3.44,4.0,36.37,31.16,0.0,0.7,0.0,0.16,0
0.0,2.0,1.0,0.56,0.56,-0.56,0.44,1.0,1.13,1.69,2.25,3.7,-0.56,37.75,-0.56,4.56,-2.25,0.0,4.73,4.0,0.55,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.17,-0.83,0.17,42.17,1.03,0.0,7.17,1.83,0.0,-2.5,1.17,-1.72,-1.67,1.2,0.0,0.0,1.33,-0.83,0.17,0
1.0,0.0,0.01,2.0,2.0,2.0,1.01,1.0,1.0,2.97,8.93,0.71,0.0,91.78,1.0,4.0,3.0,1.0,4.45,1.0,3.45,1.0,0.0,0.88,0.0,0.0,0
-0.88,0.0,1.0,1.0,0.0,-1.76,2.76,0.12,1.76,0.12,4.24,0.49,0.88,30.18,2.88,0.0,0.36,1.0,3.13,0.88,4.87,1.0,0.0,0.85,0.0,-0.88,0
0.0,0.0,1.0,-0.7,2.0,1.85,1.0,1.85,4.7,2.0,8.24,0.41,0.15,95.17,6.0,0.0,14.7,1.85,1.59,0.85,4.42,1.0,0.0,0.3,0.0,0.0,0
-0.91,0.0,1.0,0.0,0.91,2.18,2.0,1.0,2.0,-9.85,-6.11,0.78,2.0,-37.45,6.64,0.0,-0.91,2.0,-0.83,-0.91,6.01,3.0,0.0,0.23,-0.91,0.91,0
0.0,0.0,1.0,3.0,-0.51,3.03,2.0,1.0,6.0,3.0,2.53,0.63,1.51,80.0,0.47,0.0,7.56,1.0,3.45,1.0,6.63,2.0,0.0,1.24,1.0,0.0,0
0.34,2.0,1.0,6.34,0.0,2.64,2.0,-0.32,5.32,8.7,22.09,0.45,1.32,50.16,3.32,0.0,21.05,1.34,1.91,-0.66,7.35,1.32,0.0,0.7,0.5,1.34,0
1.0,0.0,1.0,-1.4,1.0,-1.7,3.78,2.0,5.15,27.52,83.0,0.83,2.78,35.95,1.07,3.0,20.85,6.93,5.07,0.93,5.89,11.18,1.85,0.62,1.0,4.0,1
0.0,13.35,1.0,1.0,0.0,-0.83,1.0,1.0,1.0,0.0,-4.84,2.89,-0.83,100.0,2.33,0.83,-1.5,1.0,0.31,0.0,-1.5,2.17,0.0,0.68,0.0,0.83,0
1.0,0.0,1.0,0.0,5.0,1.69,4.69,1.0,-3.38,0.0,12.6,0.28,0.84,-39.71,-2.38,3.38,-0.84,1.0,6.89,0.84,2.8,0.16,0.0,0.84,0.0,0.84,0
0.0,0.0,1.0,3.0,0.0,3.3,3.83,1.0,4.0,14.17,6.48,-0.87,4.3,74.0,3.83,0.83,16.26,2.0,6.82,3.65,35.91,28.6,0.0,0.57,0.0,2.83,1
0.0,0.0,1.0,-0.99,0.0,1.98,0.01,1.0,4.0,1.02,2.98,0.36,1.98,8.61,3.02,0.0,1.0,1.0,1.92,0.0,9.94,2.99,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.46,1.0,1.61,3.61,5.07,3.39,-0.06,0.39,125.55,4.77,0.0,11.16,1.61,4.0,1.23,3.35,1.0,0.0,0.18,0.61,0.61,0
0.0,1.36,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.32,0.85,1.0,0.0,0.97,2.71,4.32,0.32,4.6,2.03,4.04,0.32,0.0,0.82,0.32,1.0,0
0.0,0.0,1.0,-0.7,0.0,7.1,1.0,1.0,0.7,0.7,5.0,1.15,2.7,-70.11,0.6,3.0,2.3,1.0,6.4,6.0,3.67,3.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.19,1.0,2.19,5.23,8.08,0.06,0.0,-0.12,3.58,0.0,1.19,1.0,3.18,2.0,2.99,0.38,1.0,0.88,0.0,0.0,0
1.38,0.0,1.0,1.38,0.0,4.0,2.38,1.0,-0.69,0.69,11.13,0.65,1.0,-4.13,2.69,-2.06,13.94,1.0,2.92,0.0,6.66,1.0,0.0,1.07,0.0,0.69,0
0.0,0.0,1.0,1.0,1.1,-2.2,2.0,1.0,-0.55,3.45,9.1,-0.02,0.0,25.66,1.55,-1.1,4.55,2.0,-0.61,0.0,3.11,1.55,0.0,0.74,0.55,0.0,0
-1.56,0.0,1.0,-2.12,2.34,-1.56,0.22,1.0,4.0,0.22,1.44,0.57,0.0,-4.8,2.22,-0.78,-7.48,1.0,0.44,-0.78,0.7,1.0,0.0,0.74,0.0,-0.78,0
0.0,-0.7,1.0,3.7,0.0,-5.32,1.0,1.0,0.7,5.0,16.7,-2.93,0.0,155.26,4.81,-2.11,6.7,1.7,14.94,0.3,3.61,3.11,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.81,7.67,1.0,1.0,0.0,13.0,11.57,2.48,0.0,85.0,-2.05,0.0,5.05,1.81,4.29,2.62,3.75,2.62,0.0,1.04,1.0,-0.81,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,2.75,2.92,11.75,-0.83,0.0,19.72,1.0,0.92,8.0,1.0,3.54,-0.84,4.47,0.08,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,-1.24,1.0,2.0,1.62,2.0,1.24,4.71,14.65,0.28,0.0,74.83,0.38,1.24,6.71,3.24,1.58,0.0,2.7,0.38,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.94,1.98,2.0,0.0,6.97,24.79,-0.18,-0.98,89.86,0.02,0.0,1.1,2.0,1.84,0.0,-4.86,0.0,0.0,0.18,0.0,1.97,0
0.81,0.0,1.0,0.0,0.81,5.62,0.19,1.81,3.0,0.19,-11.35,1.86,0.0,107.34,4.19,2.0,2.81,1.81,4.6,0.0,3.24,1.0,0.0,0.92,0.0,-0.81,0
0.0,0.0,3.0,0.57,0.0,0.0,3.57,1.0,2.57,-0.57,-0.14,0.6,0.0,57.02,3.28,1.0,0.57,2.43,1.81,0.43,4.9,2.14,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.53,1.0,5.24,16.24,11.06,7.77,0.17,2.53,38.77,3.0,0.0,13.24,1.0,2.99,0.53,10.55,3.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,0.17,-0.65,11.17,10.35,12.52,0.96,0.35,127.01,4.48,0.0,4.0,0.17,4.97,0.17,0.77,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.27,1.0,3.73,2.0,-2.2,0.71,0.0,33.0,7.47,-0.73,-7.55,1.0,1.36,2.0,5.74,2.73,1.0,1.36,-0.73,0.0,0
1.66,0.0,1.0,-0.66,0.66,0.0,1.0,1.0,0.66,7.93,12.61,0.44,0.0,42.81,2.0,0.0,1.66,0.34,8.17,0.66,1.87,1.0,0.0,1.25,0.0,1.66,0
4.75,-14.0,1.0,4.87,2.0,0.25,4.0,4.5,0.87,5.37,19.25,-2.15,0.87,121.25,2.87,0.13,17.75,1.87,4.82,1.0,9.78,1.0,0.0,0.5,0.0,1.87,1
0.0,0.0,-0.86,1.93,0.0,0.0,0.14,1.0,0.07,0.0,1.0,1.38,0.0,192.75,7.78,-0.93,1.93,-0.86,0.07,-0.93,9.74,3.86,0.0,1.4,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.97,1.97,1.0,0.0,4.0,7.07,-0.8,2.9,70.0,2.0,0.97,6.84,1.0,3.77,4.87,32.82,30.98,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.92,3.0,1.0,0.32,15.92,9.52,0.44,1.0,104.37,-0.68,0.0,8.0,2.92,5.17,1.08,6.26,1.16,0.0,1.08,0.0,2.0,0
5.0,0.0,1.0,1.0,0.0,5.88,2.28,1.0,-0.44,6.0,9.88,0.89,0.72,63.0,1.72,-0.72,3.09,2.0,4.09,2.0,6.08,1.0,0.0,0.72,-0.72,1.0,0
-0.85,0.0,1.0,0.0,-0.85,7.38,0.15,1.0,2.15,-10.0,-3.77,1.5,1.85,-56.77,4.69,0.0,0.15,1.0,1.75,-0.85,8.1,3.0,0.0,0.87,1.0,0.0,0
0.98,1.96,1.0,6.87,0.0,4.0,1.98,0.02,2.94,6.87,30.54,0.89,1.0,26.49,3.98,0.0,25.6,1.0,-1.05,-1.96,5.51,0.02,0.0,1.0,0.51,1.98,0
0.79,0.0,1.0,0.79,0.0,1.43,0.21,2.57,-1.57,4.15,49.8,1.0,0.0,50.77,-2.93,0.0,3.15,2.79,2.03,-0.79,-1.64,-0.79,-0.79,0.66,0.0,1.79,0
0.0,0.0,1.0,1.0,-0.69,0.0,1.69,1.0,-0.38,-2.08,-3.15,1.78,0.0,122.85,5.0,-0.69,1.0,1.0,0.45,0.0,7.63,3.38,0.0,1.26,0.0,-0.69,0
0.0,0.0,1.0,-0.87,0.0,-1.46,2.0,1.0,0.4,1.13,4.33,0.37,0.0,11.36,2.54,0.0,2.87,1.87,1.28,2.0,3.93,1.13,1.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.47,4.0,1.0,8.95,10.84,11.95,-0.94,2.79,53.58,2.89,-1.79,7.68,-0.79,6.9,2.89,7.46,2.89,0.0,1.09,0.0,0.89,0
5.0,0.0,1.0,1.0,0.0,3.6,3.6,2.2,0.4,7.2,9.41,-0.02,1.2,85.26,-0.2,0.0,10.4,2.6,4.54,2.6,9.94,1.0,0.0,0.34,0.0,0.4,0
0.0,-5.43,1.0,0.78,0.0,4.0,1.78,1.0,0.78,0.0,7.78,1.08,1.0,77.61,6.88,-3.88,2.45,1.78,0.8,-1.55,9.26,2.55,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,2.0,-1.05,5.0,12.85,0.38,-0.68,75.59,-0.37,0.0,6.74,2.68,6.25,2.0,-0.58,-0.37,0.0,0.54,0.32,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,4.13,1.0,-4.35,-0.87,7.09,2.14,2.13,-26.1,0.13,-9.57,7.48,2.0,-3.24,0.26,7.86,13.0,2.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,3.05,0.52,0.0,3.08,0.0,37.27,2.0,3.05,0.52,1.52,2.77,2.0,1.53,0.48,0.0,0.46,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,-0.8,1.0,0.0,-3.6,7.9,1.54,1.9,-29.68,4.8,0.0,11.6,1.0,-0.06,-0.9,9.17,1.0,0.0,1.41,0.0,0.9,0
0.0,0.0,1.0,-1.84,0.0,-0.92,1.0,1.0,0.0,-0.77,14.78,0.17,0.0,66.88,1.0,0.0,2.31,2.92,-12.33,0.0,1.77,0.0,0.0,1.01,0.0,0.0,0
0.0,6.22,1.0,0.0,-0.78,0.0,1.0,2.0,1.0,5.0,2.89,1.11,0.0,66.0,-2.11,0.78,4.78,2.0,6.97,2.0,2.81,1.0,0.0,0.81,1.0,0.22,0
0.0,5.26,1.0,1.0,0.0,-3.01,1.0,1.0,4.0,3.0,-2.26,0.37,-0.75,67.0,1.74,4.76,-1.01,0.25,3.39,2.5,-1.3,0.25,0.0,0.75,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,4.0,7.96,-0.43,0.99,35.0,2.99,0.0,5.99,0.01,7.95,1.0,7.79,2.0,0.0,0.52,0.0,0.99,0
0.0,0.0,1.0,0.74,0.0,-1.96,1.0,1.0,3.0,0.52,4.74,0.33,0.0,84.41,3.74,0.0,1.48,1.0,2.26,1.0,2.65,1.0,0.0,1.16,1.0,0.0,0
0.48,0.52,1.0,6.0,-1.62,6.71,-0.05,2.0,7.0,34.0,80.38,3.77,0.0,97.0,1.48,4.57,19.0,5.48,7.68,0.52,-0.12,0.48,0.0,0.47,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.12,0.12,2.76,-2.65,-3.17,0.54,1.0,-28.22,7.76,0.0,6.88,-0.76,0.28,-0.88,3.99,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.73,1.0,0.0,-0.73,-18.98,0.84,4.91,-9.45,3.45,3.73,10.27,0.27,8.53,8.91,27.43,26.25,0.0,0.9,0.0,0.0,0
-0.82,0.0,2.65,-4.94,-0.82,-1.65,3.65,0.18,-4.11,-25.97,-47.46,0.33,0.0,-70.79,1.18,-1.65,-13.63,-1.47,-2.57,0.82,1.17,1.0,0.0,0.58,-0.82,-1.29,0
0.0,0.0,1.0,-0.68,0.0,6.05,1.0,1.0,-1.37,-0.68,6.32,0.9,2.37,-28.67,2.32,0.0,12.78,1.0,1.21,0.0,8.18,0.32,0.0,0.93,0.0,0.0,0
-2.86,6.17,1.0,0.23,0.0,-2.31,-0.54,3.0,0.23,1.37,9.6,1.1,0.0,32.41,1.77,0.77,-1.71,1.23,-0.12,-0.54,-2.34,1.0,0.0,1.05,0.0,0.23,0
0.0,0.0,1.0,-0.85,1.69,1.0,1.0,1.0,0.85,4.38,8.54,0.02,0.0,15.24,2.69,0.0,6.92,2.0,2.37,0.0,2.88,-1.69,0.0,0.47,0.0,0.85,0
0.0,0.0,1.0,0.55,0.0,-2.77,2.0,1.0,2.0,2.11,-0.55,0.83,-0.55,33.76,5.0,3.0,-1.66,1.55,0.31,1.55,1.6,2.0,0.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,9.34,1.0,1.0,0.0,0.07,-10.05,7.22,0.0,-27.8,1.07,2.78,-4.63,-0.85,1.93,2.93,-1.07,0.07,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,4.15,2.0,0.15,0.0,-4.25,-0.95,0.5,4.0,-68.8,3.0,1.0,4.05,1.0,4.0,4.0,35.04,32.85,0.0,1.08,0.85,1.0,0
0.0,-7.98,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.34,-0.28,1.33,0.0,2.66,2.33,16.33,1.0,6.83,3.99,6.1,2.99,0.0,0.72,0.34,0.34,0
-0.99,0.0,1.0,0.0,-4.94,9.97,0.02,1.0,3.98,3.99,3.05,1.05,2.99,33.0,3.98,0.0,1.0,1.0,1.96,1.0,12.1,6.98,0.0,0.71,0.0,1.0,0
2.6,0.0,1.0,3.47,2.73,-0.87,4.73,1.0,2.0,0.87,8.33,-0.25,1.0,51.99,1.13,0.87,13.86,1.13,5.37,1.87,7.35,1.87,0.0,0.66,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.62,0.1,1.0,1.19,1.81,7.24,0.43,-1.81,17.19,3.1,0.0,2.9,0.1,3.11,0.0,-0.78,0.19,0.0,1.26,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,-2.88,0.04,1.0,0.0,0.0,-0.96,2.59,0.0,0.0,-1.92,5.0,4.92,0.0,2.32,2.0,-2.94,0.96,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.79,7.62,3.28,0.2,0.0,86.96,6.0,0.72,13.79,1.0,1.77,0.72,4.85,0.28,0.0,0.4,0.0,1.72,0
0.0,0.0,1.0,0.0,1.68,-0.84,1.0,1.0,2.68,4.52,-5.04,1.25,0.0,166.36,8.2,0.0,7.04,0.16,3.62,2.16,4.55,2.0,0.0,0.31,-0.84,0.0,0
0.0,12.0,1.0,0.64,0.0,5.0,1.0,1.0,2.54,-0.64,2.19,2.76,0.0,-5.09,2.27,1.0,-0.91,1.0,-0.12,-0.64,0.32,0.0,0.0,0.52,1.0,1.0,0
2.28,0.0,1.0,2.28,1.52,4.52,3.28,1.0,-1.04,-1.52,5.04,0.46,2.0,-5.32,0.48,0.0,22.64,1.0,1.25,0.0,5.34,0.0,0.0,0.34,0.0,0.76,0
0.0,0.0,1.0,-0.83,0.0,2.34,1.0,1.0,-0.83,-1.66,7.83,0.94,2.66,-48.11,0.51,0.0,13.95,1.0,0.5,0.0,0.93,0.17,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-2.56,0.0,4.0,0.15,1.0,10.23,6.82,15.52,1.87,1.85,11.08,3.85,0.0,5.7,0.15,5.7,0.85,0.87,1.0,0.0,0.9,0.0,0.85,0
1.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.68,3.16,5.6,1.74,0.0,75.0,1.84,1.68,6.32,0.16,4.11,1.84,1.81,1.0,0.0,0.5,-0.84,0.16,0
0.0,0.0,1.84,-2.52,0.0,0.0,0.16,1.0,-3.36,-7.76,4.16,1.44,-0.84,25.55,2.16,1.0,-4.88,0.16,-0.93,-0.68,-2.97,-0.68,0.0,0.59,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,7.62,-1.62,1.0,2.0,1.0,8.93,1.78,-1.31,71.0,2.31,2.0,2.97,2.34,2.09,-1.31,-2.64,-7.87,-1.31,1.03,0.0,-0.66,0
0.0,1.7,1.0,-0.7,0.0,2.0,1.0,1.0,-2.78,1.3,1.91,4.02,0.0,10.79,-1.09,1.39,1.52,0.3,3.9,1.7,6.61,-0.7,0.0,0.67,0.0,0.0,0
0.0,8.39,1.0,0.07,-1.86,2.07,2.0,1.0,-1.8,-1.86,-3.73,2.7,2.07,20.74,-1.59,1.86,-10.12,0.07,0.37,0.93,1.69,5.07,1.0,0.97,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,0.96,0.0,58.0,4.49,0.0,1.01,1.0,2.5,0.0,5.95,1.0,0.0,0.75,-0.51,-0.51,0
0.88,-2.65,1.0,0.0,2.0,0.88,1.0,1.0,2.0,11.94,14.58,0.3,0.0,123.08,6.88,0.0,5.35,1.0,-0.58,0.0,1.78,0.12,0.0,0.81,0.88,1.0,0
0.93,1.85,1.0,6.49,0.0,5.0,1.93,1.0,3.71,11.12,31.87,-1.57,1.0,86.18,2.07,2.0,24.24,1.93,6.88,4.07,2.88,-0.85,0.0,0.96,-0.46,1.85,1
-1.08,0.0,1.0,0.0,0.0,5.0,1.46,1.0,0.0,-1.08,1.75,0.88,4.0,-41.68,3.0,1.0,11.08,0.46,3.19,4.0,34.07,31.46,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92,4.0,-1.92,8.65,0.31,0.0,-4.81,6.92,0.0,-0.92,1.0,2.58,1.0,6.31,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.54,1.46,1.0,0.0,1.08,0.39,1.1,-0.54,80.66,1.54,0.0,1.92,2.0,-0.21,0.54,1.98,1.54,0.0,0.61,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,4.0,1.0,0.0,-0.28,-7.21,0.97,1.64,-6.82,3.28,0.0,9.47,0.36,4.45,2.0,9.46,2.64,0.0,0.97,0.0,0.64,0
0.0,0.0,0.18,1.0,2.0,1.0,0.18,1.0,3.0,2.0,12.23,-0.26,1.0,82.53,5.18,0.0,16.29,1.82,1.4,0.0,5.64,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,0.46,1.0,1.07,-1.61,-1.22,2.36,0.0,-17.71,3.15,1.61,0.0,2.0,-0.41,1.0,2.86,2.54,0.0,0.92,0.0,0.54,0
0.0,0.0,1.0,2.33,0.0,5.17,1.58,1.0,2.42,1.58,2.33,0.9,0.0,110.27,3.25,0.25,15.98,1.0,7.06,-0.58,10.46,0.42,0.0,0.58,0.58,-0.58,0
-0.55,0.0,1.0,-0.55,0.0,6.74,1.55,-0.1,-0.55,-3.29,1.52,1.49,3.19,-44.37,4.1,0.55,7.19,0.45,3.5,1.64,20.53,17.98,0.0,0.62,0.0,1.0,0
0.0,0.84,1.0,1.68,0.0,0.0,1.0,3.52,-9.06,-0.68,12.55,0.75,0.0,53.42,0.32,0.16,1.48,2.68,2.41,0.16,1.65,1.0,0.0,1.26,0.56,0.0,0
4.32,0.0,1.0,0.86,0.0,2.59,2.73,1.0,3.86,4.32,-5.18,0.76,0.0,28.49,4.0,0.0,7.18,1.0,4.86,1.73,7.18,2.0,0.0,0.4,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,-1.9,1.95,1.0,0.0,0.95,4.0,-0.14,0.0,-31.35,6.95,-1.9,0.0,1.0,-3.48,1.9,4.73,1.95,0.95,0.78,0.0,1.0,0
1.88,-1.88,3.0,0.94,0.0,-1.88,3.0,4.77,2.94,4.71,14.19,-2.19,0.94,65.96,1.94,-0.88,3.77,3.94,3.05,0.06,3.99,0.06,0.0,0.32,0.0,1.88,0
0.0,0.0,1.0,0.0,1.0,1.58,1.0,2.0,1.73,3.85,7.97,0.72,0.0,79.85,1.58,0.0,6.42,2.0,1.24,0.58,1.82,0.0,0.0,0.61,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.31,1.35,6.65,0.44,0.0,60.35,2.65,0.0,8.54,1.35,3.98,1.65,3.21,1.65,0.0,0.87,0.0,0.65,0
-1.72,0.0,0.32,0.0,0.68,1.32,-0.36,-0.36,0.68,0.76,15.36,0.61,0.0,77.52,4.04,0.68,-1.04,1.0,0.18,1.0,0.06,1.0,0.0,0.75,1.0,0.68,0
0.0,0.0,1.0,-0.87,0.0,10.47,0.13,1.0,-2.6,-6.07,-6.68,3.01,0.87,-74.61,2.74,-1.74,-0.87,0.26,0.98,0.13,2.34,2.0,0.0,0.65,0.0,0.0,0
0.0,9.0,1.0,-0.75,0.0,-1.51,0.25,1.0,-1.51,0.75,3.01,1.58,-1.51,20.32,-0.75,-6.28,0.0,0.0,-3.07,0.25,-2.82,0.0,0.0,1.25,0.75,1.0,0
0.0,0.91,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.17,0.97,1.0,10.04,2.0,0.0,7.91,1.0,2.16,0.91,6.79,1.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,1.1,0.0,0.0,2.0,1.0,-0.9,1.8,8.3,0.16,0.0,-15.7,-1.7,0.0,3.0,2.0,7.9,0.0,-0.6,0.1,0.0,0.43,0.0,0.9,0
0.0,3.0,1.0,0.0,0.0,3.19,3.0,2.0,5.0,2.09,4.55,0.38,1.0,83.49,3.0,1.0,-1.09,1.45,1.29,0.45,4.53,0.45,0.0,1.14,0.0,0.0,0
3.18,0.0,2.0,1.0,-0.82,2.63,3.0,2.18,4.45,21.0,0.11,0.83,0.0,82.89,5.26,1.63,4.18,0.18,8.91,0.0,7.24,1.0,0.0,0.66,0.0,-0.82,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,2.56,0.85,-5.97,3.41,-0.85,56.27,2.71,2.71,-1.12,1.0,4.39,0.0,-4.0,0.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.59,0.59,1.66,1.0,1.0,1.76,1.76,7.0,0.43,0.41,39.22,4.17,0.59,5.24,1.0,2.12,0.0,6.43,1.0,0.0,1.06,0.0,0.0,0
2.84,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.53,12.13,16.44,0.69,0.0,100.63,0.31,-0.84,0.84,2.0,3.23,0.0,3.13,1.0,0.0,0.59,0.84,0.0,0
0.0,8.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,1.92,1.48,0.64,0.0,2.64,1.0,2.28,0.36,1.56,0.0,2.6,0.36,0.0,0.94,0.0,0.64,0
0.0,0.0,3.0,0.0,0.0,0.0,4.55,1.0,0.96,0.0,-0.04,0.91,1.55,0.0,0.48,0.48,-5.7,3.52,1.38,2.04,6.02,7.21,1.04,0.72,-0.52,0.0,0
0.0,0.0,1.0,1.0,1.18,-4.12,0.41,1.0,0.0,-0.77,2.06,1.37,-1.18,40.57,5.36,0.0,2.18,1.0,7.52,0.41,-3.92,-0.77,0.0,0.7,0.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,1.0,1.96,0.0,-1.88,0.32,0.0,100.0,5.92,0.0,1.96,1.0,0.76,0.0,5.92,3.92,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,9.42,11.3,19.24,0.85,1.0,70.64,3.0,0.0,-3.53,1.0,8.29,0.94,4.05,1.94,0.0,1.19,0.0,1.94,0
1.74,0.0,1.0,-5.91,1.0,-1.48,1.26,1.0,-0.48,17.44,24.61,0.26,0.0,100.05,1.0,0.0,4.26,1.0,0.25,1.0,-2.29,0.26,0.0,1.25,0.74,0.26,0
0.0,0.0,1.0,0.0,-1.58,3.16,1.0,1.0,0.79,0.79,1.79,2.48,0.79,12.62,0.63,0.0,-1.58,1.0,1.12,0.0,5.14,1.79,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.86,-0.93,2.07,1.07,1.0,-7.45,-2.79,-1.73,1.08,-3.73,-8.38,2.07,0.0,-10.25,2.0,-0.9,0.93,-1.73,0.0,0.0,0.9,-0.31,-2.79,0
-0.8,0.0,2.0,1.0,0.0,7.41,3.0,1.0,4.61,-9.66,-4.24,1.33,1.0,54.73,2.2,2.61,15.0,2.61,2.9,1.2,8.12,1.2,0.0,0.68,-0.8,2.0,1
