CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.07,0.28,1.0,0.0,0.14,0.93,1.14,1.07,0.0,1.86,2.93,1.6,0.07,30.65,1.0,0.07,2.57,1.93,1.89,0.93,1.6,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.32,1.68,3.22,17.7,0.16,0.95,74.03,2.0,0.0,11.55,1.32,5.02,1.0,5.09,1.32,0.32,0.64,0.0,0.68,0
0.0,0.0,1.0,0.0,0.32,0.0,1.63,1.68,3.37,1.37,2.63,0.44,1.0,47.85,2.0,0.0,0.68,2.0,1.31,0.32,3.92,1.0,0.0,0.94,0.0,0.0,0
2.41,0.0,1.0,1.2,0.0,2.57,2.0,3.41,4.41,11.46,23.71,0.41,0.2,81.28,2.0,3.22,2.41,1.8,5.62,1.0,2.83,1.0,0.0,0.72,0.64,0.8,0
0.0,0.0,1.0,0.14,0.0,0.0,4.44,1.0,0.42,0.56,1.42,0.75,2.58,7.2,1.28,0.0,4.56,1.86,2.16,1.72,11.59,11.31,1.72,0.62,0.0,0.86,0
2.33,0.0,1.0,1.33,0.34,0.0,2.0,2.99,1.0,17.01,18.99,0.15,0.0,80.04,1.66,0.0,3.01,1.66,3.59,1.66,3.69,1.0,0.0,1.0,0.0,0.0,0
1.22,0.39,1.0,1.22,0.0,0.0,2.61,1.0,1.61,1.22,6.72,0.21,0.61,36.09,2.0,0.0,4.22,1.39,2.31,0.0,3.79,0.39,0.0,0.83,0.0,0.0,0
0.88,0.0,1.0,0.12,0.88,0.0,1.88,1.0,1.0,16.64,15.01,0.33,0.0,89.49,1.37,0.0,4.5,1.0,2.43,0.88,3.4,1.12,0.0,1.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.94,3.76,1.88,2.12,0.82,0.94,65.84,1.88,0.06,0.94,1.88,0.78,0.0,3.31,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,2.13,3.76,0.0,3.02,1.21,0.0,0.0,4.24,0.38,1.51,1.38,0.96,0.0,2.41,1.0,0.0,0.71,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,1.86,1.54,0.0,20.5,1.62,2.27,0.76,1.0,1.19,0.38,0.62,0.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.09,3.82,5.62,0.0,1.09,1.0,0.0,4.57,19.34,0.3,0.0,77.88,1.91,0.0,2.09,2.83,7.94,0.0,2.24,1.0,0.0,0.63,0.09,0.09,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,2.0,6.29,0.59,0.0,31.93,2.64,0.21,1.21,1.0,6.7,0.21,2.3,1.21,0.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.36,0.36,2.9,5.19,0.72,1.73,15.97,2.64,0.0,3.27,1.36,4.06,0.36,7.0,1.36,0.36,0.95,0.0,0.0,0
0.27,0.0,1.0,0.53,0.0,7.33,1.0,1.27,2.6,1.07,4.33,3.45,0.0,21.36,3.53,0.0,3.87,2.0,3.07,0.73,1.95,0.73,0.0,0.67,0.13,1.0,0
0.0,0.0,1.0,0.24,0.0,1.88,1.0,1.12,0.85,1.36,3.36,2.28,0.0,9.8,1.48,0.0,2.85,2.0,1.07,0.88,1.49,0.88,0.0,0.88,0.0,0.12,0
0.11,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.32,5.43,14.66,0.2,0.0,90.02,1.0,2.93,1.34,1.11,4.93,0.0,3.04,0.0,0.0,1.0,0.0,0.0,0
0.0,4.42,2.02,2.54,0.0,6.61,4.56,1.0,1.53,2.54,0.0,0.97,2.54,32.06,1.53,0.98,2.04,0.51,4.77,1.51,4.91,0.51,0.0,0.97,0.0,1.0,0
0.0,0.0,1.94,0.94,0.0,0.0,3.83,1.0,0.0,0.11,4.0,0.35,1.89,64.84,1.94,0.78,2.94,1.11,3.98,0.06,7.02,1.0,0.0,0.96,0.47,1.0,0
0.49,0.0,1.0,0.0,0.0,4.49,1.49,1.0,0.0,1.95,14.32,1.09,0.51,28.32,1.51,0.0,4.0,1.49,2.74,0.0,2.81,1.0,0.0,0.69,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,1.0,0.0,1.17,3.34,0.88,0.0,34.19,1.83,0.34,2.66,1.17,2.45,1.83,3.0,2.66,0.0,0.78,0.0,0.0,0
0.0,0.0,2.37,3.42,0.0,8.88,5.78,1.0,2.37,10.06,14.56,0.4,3.42,72.5,2.37,0.0,6.53,1.0,6.85,1.68,6.72,1.0,0.0,0.86,0.32,1.0,0
0.69,1.37,1.0,6.06,0.0,0.0,1.69,1.0,2.75,10.43,24.98,0.24,0.0,92.06,2.0,0.63,17.16,1.69,2.32,0.31,2.93,0.31,0.0,0.66,0.34,1.37,1
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.0,3.6,2.6,1.0,0.4,0.0,63.84,3.81,0.0,1.8,1.0,2.0,0.4,5.34,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.09,1.21,3.51,1.1,0.0,35.39,1.96,0.04,0.04,1.0,1.13,0.0,1.08,0.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.54,2.73,1.0,0.0,0.4,7.1,0.58,0.0,12.21,1.87,0.0,1.27,1.4,1.99,1.73,8.15,6.06,0.87,0.98,1.0,0.4,0
0.0,9.53,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.49,1.47,3.15,0.0,9.79,1.84,0.84,4.18,1.33,1.37,0.16,0.68,0.16,0.0,0.62,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.39,1.0,0.61,3.15,7.11,1.24,0.61,29.49,2.39,0.0,6.18,1.0,4.53,3.43,3.71,1.61,0.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.57,1.81,1.81,0.0,2.43,6.19,0.59,0.19,29.99,2.19,0.0,4.81,1.0,2.78,0.81,5.03,1.81,0.0,0.65,0.0,0.19,0
0.0,0.0,1.0,0.58,0.0,2.11,1.0,1.0,0.0,2.89,9.89,0.63,0.42,46.79,2.0,0.0,1.69,1.58,2.29,0.0,3.4,1.0,0.0,1.0,0.0,0.0,0
0.24,0.76,1.24,8.01,13.72,0.0,2.0,1.0,1.53,14.52,28.25,0.08,0.0,91.89,1.0,0.76,3.0,2.53,3.01,0.0,3.2,1.0,0.0,0.84,0.24,1.0,0
4.94,2.41,1.0,1.06,0.0,0.35,1.71,5.94,2.47,10.24,26.48,1.54,0.0,33.19,0.71,1.0,19.24,1.06,5.4,3.88,2.08,0.0,0.0,0.47,0.18,1.06,0
0.0,3.47,1.0,1.87,0.0,0.0,1.0,1.0,0.0,2.81,6.55,1.34,0.0,37.42,0.47,1.06,0.0,0.47,2.88,0.47,1.42,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,2.84,4.6,0.0,11.96,7.44,1.0,2.76,4.84,1.04,0.45,4.6,63.08,2.84,0.0,3.68,1.0,7.05,1.92,8.4,1.0,0.0,0.96,0.0,0.92,0
0.0,0.24,1.0,0.0,0.0,1.48,1.76,1.76,0.0,2.27,4.55,1.76,0.0,28.06,1.52,0.24,4.27,0.76,2.63,1.24,4.17,1.52,0.0,0.68,0.24,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,0.9,0.9,1.3,0.5,2.8,18.63,3.2,0.0,3.4,1.3,1.24,0.7,13.61,12.89,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.28,0.56,1.44,1.72,1.0,0.56,1.44,4.17,1.04,0.0,49.72,2.39,1.44,1.28,1.72,1.29,0.72,1.64,1.28,0.0,0.7,0.0,0.0,0
0.0,0.57,2.28,0.43,0.0,5.99,3.56,1.0,1.28,1.71,0.0,3.57,1.28,19.62,1.28,1.0,2.0,0.43,3.42,2.0,3.27,0.43,0.0,0.98,0.57,0.85,0
1.83,0.0,1.37,1.0,0.0,3.83,1.37,1.0,0.37,0.37,12.32,0.84,1.9,26.28,2.73,0.0,4.19,1.37,3.1,0.63,9.71,8.62,0.0,0.85,0.0,1.37,0
1.81,0.0,1.0,1.1,0.0,0.0,1.1,1.1,0.29,0.76,4.19,0.47,0.9,76.24,1.0,0.0,1.67,2.1,2.44,0.9,4.3,1.81,0.0,0.54,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.08,0.0,6.68,1.7,0.92,0.0,2.08,0.0,3.84,1.08,2.64,0.08,2.64,1.0,0.0,0.53,0.0,1.0,0
0.0,2.04,1.0,0.32,0.0,0.64,1.32,1.0,3.82,5.41,0.64,2.28,0.32,28.35,0.96,1.64,0.0,0.64,2.25,1.0,1.14,0.0,0.0,0.46,0.32,0.64,0
0.0,0.92,1.0,0.08,0.92,0.0,1.92,1.0,1.92,17.44,18.44,0.2,0.0,90.82,1.25,0.92,2.84,2.84,2.72,0.0,3.16,1.08,0.0,0.92,0.08,1.0,0
0.0,0.0,1.37,0.0,0.0,2.89,1.37,1.0,0.0,0.74,6.26,0.9,0.63,18.43,2.63,0.0,3.26,1.0,2.29,0.0,4.01,1.0,0.0,0.88,0.37,0.0,0
0.0,3.03,1.0,0.03,0.0,0.03,1.03,1.11,0.05,0.4,0.71,3.09,0.0,2.19,0.05,1.0,0.55,0.05,1.09,0.97,0.18,0.0,0.0,0.39,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,1.0,0.66,3.0,8.0,0.76,0.0,60.51,1.66,1.97,3.06,2.0,2.6,0.0,1.57,1.0,0.0,0.7,0.0,0.0,0
0.09,0.91,1.0,0.09,0.0,6.39,1.09,1.0,3.48,0.09,1.04,3.78,0.0,8.53,0.09,4.31,3.09,0.17,1.89,0.91,1.25,0.91,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.35,3.0,0.35,1.77,0.8,0.0,17.74,2.65,5.16,2.06,1.35,1.56,0.65,2.16,1.29,0.0,0.4,0.0,0.0,0
0.0,0.39,1.0,1.16,0.0,0.0,1.0,1.0,0.0,1.94,28.19,0.19,0.0,31.0,1.0,1.22,16.54,2.0,2.07,0.39,1.25,1.0,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.48,0.48,4.52,1.0,0.0,0.0,1.0,0.75,3.96,0.0,1.0,0.0,3.52,1.52,2.0,2.0,8.69,8.69,1.52,0.8,0.0,0.52,0
0.34,0.66,1.0,0.66,0.0,1.33,2.0,1.34,0.0,4.33,8.34,0.64,0.0,72.67,1.34,0.0,2.34,2.01,3.68,1.33,2.66,1.0,0.0,0.42,0.66,0.66,0
3.98,3.62,1.0,3.54,0.72,0.36,1.36,1.0,0.64,9.42,11.5,0.86,0.0,97.1,3.55,0.0,4.26,1.72,2.63,0.64,6.47,2.28,0.0,0.65,0.0,0.64,0
0.0,2.02,1.0,1.0,0.0,0.0,1.0,1.0,0.49,2.02,2.52,0.88,0.0,85.85,3.47,0.0,2.52,1.51,1.69,0.0,2.63,1.49,0.0,0.74,0.0,0.0,0
0.0,3.22,1.0,0.58,0.0,1.81,1.19,1.0,1.55,1.55,0.39,4.19,0.0,16.11,0.39,1.0,2.97,0.39,1.04,0.19,1.61,0.19,0.0,0.78,0.0,0.19,0
0.02,10.91,1.0,0.01,0.02,4.96,1.0,1.01,0.0,0.03,0.17,3.52,0.0,0.65,1.99,0.99,5.03,1.01,0.92,0.0,0.56,0.0,0.0,0.63,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.2,0.0,5.62,1.84,0.8,0.0,4.61,0.0,3.41,1.0,2.85,0.79,1.51,1.39,0.0,0.52,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.79,2.0,0.42,0.68,0.0,48.78,4.84,0.95,1.95,1.0,1.85,0.95,2.95,1.95,0.0,0.86,0.0,0.05,0
0.0,0.86,1.0,2.72,0.28,0.28,1.14,1.0,0.0,5.0,24.95,0.28,0.42,80.14,1.55,0.83,1.66,1.86,5.04,0.86,2.7,1.14,0.0,0.93,0.14,0.42,0
0.86,0.0,1.0,0.14,0.29,0.0,1.0,1.86,0.29,0.0,7.14,0.39,0.0,10.7,2.57,0.0,1.14,1.86,1.19,0.0,2.23,0.29,0.0,0.77,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,0.64,2.27,1.0,0.0,4.64,3.82,0.33,0.64,50.04,1.64,0.0,6.82,1.36,4.06,1.64,6.7,1.0,0.0,0.61,0.0,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,2.29,1.71,0.0,3.57,4.14,0.38,0.0,42.88,1.29,0.0,3.14,1.71,2.71,0.57,5.43,2.71,0.29,0.6,0.29,0.0,0
0.43,0.0,1.43,14.63,23.67,0.0,1.43,1.0,0.0,0.57,25.38,0.49,0.0,60.97,1.57,0.0,3.0,1.0,3.02,1.14,3.44,2.14,0.0,0.72,0.43,0.43,0
4.96,1.93,1.0,1.38,1.1,0.0,1.28,2.1,2.17,3.3,2.75,0.74,0.28,22.58,3.28,5.8,1.83,1.55,2.61,1.0,3.32,1.72,0.0,0.52,0.28,0.0,0
0.0,0.0,1.0,0.0,0.72,3.58,2.45,1.0,1.72,0.0,15.77,0.58,0.28,0.0,2.0,0.0,3.55,1.0,1.91,1.38,5.67,1.28,0.0,0.96,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.2,1.27,1.0,0.0,0.8,7.27,1.51,0.73,13.25,3.2,3.67,4.8,1.27,5.11,0.0,1.44,1.0,0.0,0.64,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,2.18,11.37,0.83,0.56,32.31,1.56,0.44,6.75,1.0,3.51,0.44,3.36,1.0,0.0,0.84,0.44,0.44,0
1.52,0.0,1.51,0.99,0.0,5.46,2.0,1.51,2.51,5.05,5.04,0.88,0.49,71.06,1.49,0.0,3.04,2.01,3.33,0.49,3.8,0.49,0.0,0.8,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.82,0.0,1.0,1.0,1.0,0.0,2.64,2.0,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.86,0.0,6.71,2.0,1.0,0.86,0.43,4.86,0.84,1.57,28.26,2.57,0.0,3.43,1.0,3.08,0.43,7.37,1.0,0.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.62,1.13,3.75,2.02,0.0,28.88,3.25,0.0,1.5,1.0,4.31,0.38,1.66,1.62,0.0,0.46,0.0,0.38,0
0.0,0.0,1.0,0.87,0.0,0.43,3.26,1.43,3.04,1.74,3.17,0.62,1.7,35.21,2.74,0.0,6.17,2.0,1.83,1.13,8.49,7.35,1.13,0.78,0.0,1.0,0
2.07,0.0,1.0,1.38,0.0,1.24,1.69,3.07,0.69,11.05,15.97,0.55,0.31,52.47,2.31,0.0,2.93,1.69,3.62,1.38,3.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.56,4.12,0.44,10.58,6.68,1.0,2.34,5.0,13.64,0.4,4.56,66.96,3.44,1.32,5.76,1.0,6.41,1.56,9.05,1.22,0.0,0.86,0.22,1.44,0
0.0,28.75,1.0,-0.92,0.0,4.08,1.0,1.0,0.0,3.25,-4.17,7.4,0.0,29.43,-1.83,1.92,5.33,-0.92,-7.37,0.0,-0.43,-0.92,0.0,0.59,0.0,-0.92,0
1.25,0.0,1.0,1.0,2.0,0.75,-0.49,2.0,7.47,15.21,20.0,0.3,-1.49,94.19,1.75,2.24,4.52,2.75,3.57,0.75,0.95,-0.75,0.0,0.91,0.75,1.49,0
4.35,1.0,1.87,0.0,12.17,6.13,3.61,1.0,0.87,0.0,5.22,3.8,0.0,0.0,-0.87,3.0,3.0,0.0,2.62,0.13,2.51,1.0,0.0,0.94,0.0,0.0,0
0.0,3.91,1.0,1.0,0.0,-2.61,1.0,10.77,1.0,1.95,33.57,0.43,-0.65,161.88,5.0,0.65,12.72,1.65,1.24,0.0,4.85,1.35,0.0,0.97,0.33,1.95,0
-3.26,0.0,1.0,-0.54,-0.54,1.63,0.46,-0.63,1.0,-4.89,-11.41,2.36,0.54,-46.74,4.09,0.0,1.46,-0.09,0.05,0.0,2.13,2.0,0.0,1.1,0.46,-1.63,0
0.0,4.0,2.32,0.66,0.0,11.26,1.66,1.0,0.0,0.0,6.0,3.74,1.32,66.03,1.0,2.0,-0.66,1.0,0.66,0.66,-2.4,-3.3,0.0,0.54,0.0,0.34,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-1.37,0.0,4.75,1.88,0.79,-59.35,0.63,0.0,5.17,1.0,0.65,0.0,2.31,2.0,0.0,0.87,1.0,0.79,0
0.0,0.0,1.0,0.97,0.0,2.94,1.03,1.0,4.89,0.97,3.03,0.51,0.97,59.3,2.97,0.0,5.86,1.03,1.11,-0.97,7.71,1.97,0.0,0.94,0.97,0.0,0
0.0,2.93,1.0,0.0,0.0,-2.93,0.02,1.0,0.05,1.0,-3.91,3.47,0.0,100.0,5.02,0.98,0.02,-0.95,7.99,1.95,1.55,2.02,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,5.93,0.0,-3.9,1.58,0.0,40.99,5.0,0.98,5.86,1.0,0.43,0.0,4.57,2.95,0.0,0.74,-0.98,-0.98,0
0.0,1.66,1.0,4.98,-1.32,0.0,0.34,0.34,-5.94,5.66,28.89,0.37,0.0,79.34,0.34,-0.66,-11.21,2.0,7.41,1.0,-0.15,1.0,0.0,1.26,0.0,-0.66,0
0.0,-0.7,1.0,0.7,0.0,-2.11,1.0,1.0,5.7,1.0,0.7,-2.83,0.0,170.38,6.52,0.3,6.3,1.7,0.9,-1.41,6.62,3.41,0.0,0.68,-0.7,0.0,0
3.0,2.96,1.0,1.01,0.0,0.0,2.0,4.0,-1.96,15.01,20.0,2.98,-0.99,26.61,-3.93,2.96,0.02,1.01,11.66,2.99,-0.08,-0.98,0.0,0.86,0.0,0.0,0
-9.31,-3.32,1.0,-0.99,0.0,1.34,0.67,-8.31,7.35,-2.28,-42.53,0.66,1.0,26.52,2.34,3.0,-32.57,0.67,2.08,1.0,-0.34,0.0,0.0,1.04,0.67,0.01,0
0.95,-2.84,1.0,1.95,0.0,0.0,1.95,1.0,38.83,0.95,12.35,-0.66,0.0,192.68,6.95,15.13,4.78,2.89,11.34,0.0,5.51,2.0,0.0,1.0,0.0,0.0,0
0.0,-2.47,1.0,0.82,0.0,2.35,1.82,1.0,0.0,4.11,8.65,-1.14,1.0,59.23,3.0,-1.65,6.65,1.0,6.59,1.65,5.73,1.82,0.0,0.81,0.82,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.55,1.0,1.0,3.19,2.55,0.64,2.39,-0.64,52.34,-0.64,-1.55,-2.55,0.0,-1.04,1.0,0.36,-0.64,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,7.12,1.0,-0.36,-0.36,1.64,4.6,1.07,3.4,62.6,4.04,4.36,-0.36,1.32,3.37,-0.68,7.56,1.68,0.0,0.44,0.0,1.36,0
0.0,3.1,1.0,1.0,0.0,0.0,2.0,0.22,0.67,6.33,21.22,0.27,0.0,76.06,1.22,0.0,3.0,1.0,3.38,1.0,6.76,1.78,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.54,1.0,1.0,0.0,7.64,11.46,0.12,-0.64,110.99,2.0,2.0,-3.18,1.0,0.71,1.0,-0.82,0.36,0.0,1.0,0.0,0.0,0
-1.19,0.0,1.0,-0.6,-1.19,0.0,2.6,0.4,2.6,-1.39,13.07,0.23,2.98,42.08,4.39,0.6,13.02,0.4,4.45,2.19,24.21,24.26,0.6,0.2,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,0.06,1.0,56.0,4.34,-3.29,4.0,1.0,-0.1,1.0,9.44,2.0,0.0,1.26,0.0,1.66,0
0.0,2.01,1.0,2.01,0.0,-4.52,0.5,1.0,-0.01,2.51,7.03,1.48,-0.5,107.04,4.5,0.0,1.0,1.0,2.02,0.0,0.51,1.0,0.0,1.03,0.0,0.0,0
-0.62,-1.24,1.0,0.0,-1.24,5.0,0.38,-3.33,-11.15,-5.81,-1.1,3.07,0.0,-15.48,0.38,-3.1,-6.19,2.0,0.1,2.0,-0.23,1.0,0.0,0.92,0.0,-0.62,0
0.0,0.57,1.0,1.57,0.0,-1.72,2.15,1.0,0.0,7.87,9.13,-0.65,0.0,102.81,0.28,0.0,0.57,2.0,3.48,1.15,6.46,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.02,0.0,0.49,0.49,1.51,-1.53,-3.09,2.62,0.0,112.78,7.05,0.0,-1.05,1.0,0.32,-0.51,0.9,1.0,0.0,1.0,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.93,-1.78,3.35,0.0,-30.63,0.14,1.86,-0.78,0.07,-2.17,-1.86,2.53,2.22,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,-3.9,0.0,7.82,2.51,-0.97,4.87,2.0,0.0,0.05,1.0,4.06,0.0,-0.63,4.03,0.0,0.97,-0.97,1.0,0
0.0,0.0,1.0,0.94,0.0,4.87,1.0,1.0,3.75,2.87,41.94,-0.51,0.94,57.11,1.94,0.0,12.75,1.06,3.57,1.94,7.37,1.94,0.0,0.84,1.65,0.06,0
0.0,0.0,1.0,1.08,0.0,10.84,2.0,1.0,2.0,-0.84,30.49,1.55,1.0,-4.78,1.08,0.0,4.6,1.92,-5.41,1.0,4.56,1.0,0.0,1.19,0.66,0.0,0
1.0,4.0,1.0,0.0,2.0,-0.59,2.41,2.0,-0.59,-1.17,0.24,1.03,-0.17,-23.45,2.17,1.0,10.59,0.41,4.51,0.59,5.14,3.35,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.18,4.37,2.0,1.0,10.82,17.0,4.96,0.99,1.59,89.0,1.22,5.37,0.59,2.0,7.99,1.0,2.41,-0.59,0.0,0.53,0.7,2.59,0
-2.53,0.0,0.49,0.49,0.0,-0.52,0.49,3.0,1.49,3.49,-9.63,0.41,2.51,29.62,1.49,0.0,2.49,1.49,-0.32,0.0,6.95,1.0,0.0,0.99,1.0,-0.51,0
0.79,0.0,1.0,0.79,0.0,-2.18,1.79,2.0,31.76,7.79,11.35,-4.63,5.0,88.82,2.79,13.5,5.18,2.59,12.55,1.0,8.66,1.0,0.0,1.0,0.0,0.0,0
9.41,8.56,0.14,5.13,2.71,-4.13,2.29,1.0,-0.86,22.25,25.82,0.51,1.58,35.94,-3.28,0.0,8.99,2.71,4.23,2.0,-0.99,4.0,1.0,1.1,0.0,0.0,0
0.0,-7.36,1.0,1.0,0.0,-3.35,1.0,1.0,1.0,0.0,1.67,1.05,0.0,100.0,4.0,-0.67,-1.01,1.0,0.39,0.0,5.64,5.01,0.0,1.11,-0.67,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.54,7.3,2.88,13.42,3.12,4.88,-1.45,2.65,36.81,5.54,-4.3,17.0,2.0,-1.42,-4.3,10.13,0.12,0.0,0.62,0.0,0.12,0
0.0,0.0,1.0,0.0,-0.74,3.26,-0.21,1.74,2.74,2.0,3.74,0.55,-0.21,40.0,3.74,0.0,-1.47,2.74,0.37,-1.47,8.96,0.79,-0.74,0.66,0.74,0.74,0
0.58,0.0,1.0,-0.58,0.0,2.0,2.0,1.58,-0.58,1.0,12.07,-0.25,0.0,16.84,0.26,-2.33,2.0,2.58,-0.03,0.0,3.63,0.84,0.0,0.86,1.0,0.0,0
-1.25,0.0,1.0,0.25,0.0,1.0,3.25,-0.5,-1.75,-3.25,-16.0,0.24,6.75,10.49,2.0,-3.0,5.25,0.25,0.54,0.0,7.89,1.0,0.0,1.01,-0.6,-0.75,0
-0.9,0.0,1.0,3.1,0.0,11.76,0.1,1.0,-35.28,6.1,4.95,2.01,0.9,1.34,2.9,-14.29,0.9,0.1,-3.95,5.52,1.14,2.81,0.0,1.0,0.0,0.0,0
0.0,6.87,1.0,1.0,0.0,1.43,1.0,1.0,-3.58,4.0,3.28,3.58,0.0,72.0,-2.58,0.72,1.13,1.28,1.3,0.0,1.38,0.28,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.55,1.0,1.0,0.89,0.0,-4.32,2.72,-0.89,88.65,2.77,0.0,-1.55,2.0,-1.39,0.0,-0.08,1.0,0.0,0.97,0.0,1.0,0
0.0,-3.37,1.0,1.0,0.0,3.37,1.0,1.0,2.0,0.0,5.9,0.31,0.84,50.0,6.69,-1.69,4.69,1.0,3.81,-0.84,6.43,4.84,0.0,0.76,0.0,0.84,0
-5.11,0.0,0.15,2.56,-10.93,1.85,2.3,1.0,5.97,6.82,-4.11,0.85,4.15,70.73,1.85,0.85,8.97,1.85,2.09,2.85,2.41,4.0,1.0,0.82,0.0,0.85,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,1.51,4.49,4.0,3.43,0.25,3.55,82.0,1.49,0.0,4.06,1.0,1.92,0.51,8.19,1.01,0.0,1.05,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.0,1.0,0.0,0.0,25.24,-0.49,1.0,0.0,2.0,1.11,18.27,1.0,2.57,0.0,3.3,0.45,0.0,1.25,0.0,0.55,0
0.0,4.0,1.0,0.33,0.0,1.0,2.0,4.33,1.33,10.32,27.67,0.76,-2.01,53.56,1.33,1.0,20.33,2.0,1.9,0.67,0.51,-0.67,-0.67,0.54,0.0,1.0,1
-3.72,0.0,1.0,2.86,1.38,2.62,2.62,-0.86,0.62,0.66,47.13,0.13,3.0,74.8,5.62,6.0,23.78,-0.24,3.72,0.0,17.58,2.0,0.0,0.62,1.0,0.52,1
0.0,1.89,1.0,0.95,0.0,-1.89,1.0,1.0,0.0,0.95,3.27,-0.15,0.0,11.35,1.0,1.0,3.78,0.05,-1.28,-0.95,1.31,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.26,0.0,2.96,1.0,1.0,0.0,6.26,14.0,1.18,-0.74,52.98,1.26,2.0,-1.48,1.0,0.73,0.26,-0.48,0.26,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-1.23,0.0,4.0,0.39,1.0,-1.84,1.23,10.68,1.43,1.0,12.87,2.39,0.0,8.29,1.61,2.83,0.0,1.72,0.39,0.0,0.95,0.0,1.0,0
0.63,0.0,1.0,0.0,3.76,0.63,1.0,1.0,0.0,1.0,1.37,1.8,-0.63,0.0,1.37,0.0,1.75,1.0,4.16,2.0,1.75,3.0,0.0,0.64,0.0,-0.63,0
0.0,-4.76,1.0,0.0,0.0,10.84,1.0,-13.39,0.0,-2.88,-47.97,5.88,0.96,-91.14,0.96,6.84,-15.23,-0.96,4.08,1.0,-1.76,1.96,0.0,0.12,-0.48,-2.88,0
