CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.4,0.0,1.0,-0.7,-1.4,5.4,0.6,1.0,-2.79,-0.7,8.4,2.54,2.0,-64.97,2.3,9.78,4.6,1.7,-0.66,-0.7,6.22,0.3,0.0,0.83,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.5,0.0,55.0,0.21,0.0,0.0,1.0,2.67,1.0,2.23,1.0,0.0,0.78,0.0,-0.79,0
-0.97,3.0,1.0,-0.97,0.0,1.0,1.0,1.0,0.0,-1.81,-5.75,0.75,0.0,-38.61,1.0,0.97,2.06,0.03,-5.08,1.0,3.29,1.03,0.0,0.98,0.0,0.0,0
0.0,0.79,1.0,9.0,0.0,0.0,2.79,9.0,6.77,18.77,21.77,-0.28,0.0,113.61,-0.38,0.0,16.74,2.0,7.16,1.79,5.94,1.0,0.0,1.18,0.79,0.0,1
3.57,-2.57,1.0,2.0,1.71,1.14,1.0,1.0,1.71,4.86,13.28,0.24,0.86,113.8,5.28,0.0,8.13,6.0,1.25,-0.86,2.54,1.0,0.0,0.99,0.86,0.0,0
-0.66,0.0,1.0,2.0,-1.31,3.28,-0.97,2.0,7.03,6.38,3.97,1.46,0.0,37.12,2.0,0.66,8.31,2.0,3.12,2.62,2.16,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.61,14.0,16.39,0.17,0.61,85.0,3.22,14.62,7.39,2.0,20.33,16.23,5.27,2.22,0.0,1.21,0.0,0.0,0
0.0,0.0,1.87,1.0,0.0,1.75,1.87,1.87,-0.75,4.36,13.22,1.11,0.87,170.7,4.13,0.0,8.86,1.87,1.87,0.0,6.29,2.0,0.0,0.75,-0.87,1.75,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.5,-1.01,4.99,0.84,1.0,36.82,4.01,0.0,0.0,1.0,0.19,-1.01,5.71,0.5,0.0,1.02,0.0,0.0,0
0.0,0.88,1.0,3.64,-1.76,-3.52,1.12,1.0,0.12,4.4,12.44,1.1,-4.4,170.41,1.6,-1.76,-10.32,1.88,4.58,0.88,-6.61,2.12,0.0,1.28,0.0,-1.76,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,1.0,0.0,1.0,1.42,1.0,100.0,4.0,0.0,0.13,1.0,1.5,0.0,-0.21,2.0,0.0,0.96,0.0,0.94,0
-1.86,0.0,1.0,3.09,-1.24,5.0,1.62,1.62,-1.24,-1.86,4.53,1.12,1.62,8.66,-1.09,0.0,-0.57,1.62,2.21,0.0,4.14,1.0,0.0,0.79,-0.31,0.0,0
2.36,0.0,1.0,0.0,1.57,0.0,1.21,1.0,2.57,1.57,0.79,0.08,5.79,12.57,8.93,1.0,11.85,1.0,2.72,1.21,42.01,39.79,1.0,0.64,0.79,0.0,0
0.0,3.0,1.0,1.0,1.0,-1.96,0.02,3.0,-1.96,6.95,35.56,-0.16,0.0,147.79,-0.96,2.0,7.91,2.98,1.28,1.0,0.44,0.0,0.0,0.45,1.0,1.98,1
1.95,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.25,20.25,-0.04,0.65,129.12,0.35,0.0,7.55,4.0,3.64,0.0,3.43,1.0,0.0,1.0,0.65,0.0,0
0.8,6.0,1.0,1.8,0.0,1.6,1.2,1.0,-0.4,3.0,8.39,0.47,-1.6,76.36,1.2,0.0,-4.59,4.99,3.24,0.2,-0.25,1.0,0.0,0.89,0.0,1.0,0
-0.99,0.0,0.01,-1.99,0.99,4.99,-0.99,1.99,-7.95,0.99,17.93,1.8,0.01,-1.99,3.01,-0.99,4.0,1.99,0.95,-0.99,-0.2,0.01,0.0,1.07,-0.99,-0.99,0
0.88,-0.88,1.88,1.88,0.0,0.0,1.88,1.0,-0.88,3.37,10.62,0.49,0.0,73.37,0.12,0.88,-3.26,2.0,12.63,-0.88,0.47,0.12,0.0,0.33,0.0,1.75,0
0.0,1.31,1.0,-0.65,0.0,7.27,0.35,1.0,0.0,0.0,5.69,3.37,1.0,-32.65,2.69,0.65,4.0,0.35,2.24,0.65,-0.18,-0.31,0.0,0.82,0.0,1.0,0
0.97,0.0,1.97,4.88,0.0,3.88,3.91,1.0,3.97,2.94,2.91,0.45,1.97,78.13,1.15,0.0,0.06,1.97,5.39,0.03,7.27,0.06,0.0,0.86,0.97,0.97,1
1.0,0.0,2.0,1.68,0.0,4.0,3.17,0.17,4.0,7.15,14.62,0.53,0.34,77.34,1.0,0.0,1.66,3.66,4.23,0.0,5.15,-0.83,0.0,1.15,0.58,1.0,0
-2.8,0.0,0.07,0.07,0.0,-0.93,-1.8,1.0,-2.73,0.0,-2.73,2.38,-0.93,71.07,4.07,-0.93,-23.27,1.0,1.38,3.73,-4.29,2.93,0.0,0.93,0.0,-1.87,0
0.0,11.0,1.0,0.74,0.0,5.0,1.74,1.74,0.74,2.22,-2.96,4.05,1.48,17.73,1.0,1.26,3.48,1.74,1.26,-0.74,3.37,0.0,0.0,1.08,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.21,0.79,2.63,5.67,1.26,0.0,92.86,4.16,-3.95,7.0,1.21,-0.71,0.0,3.77,0.79,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.66,1.0,0.0,1.0,1.0,2.66,2.0,2.0,0.21,0.0,123.85,4.63,0.0,5.66,0.34,2.0,-0.66,5.96,1.66,0.0,0.92,1.0,1.0,0
0.8,0.0,2.8,0.8,0.0,3.2,3.8,0.4,-2.4,2.8,2.42,0.46,1.8,79.4,2.0,0.8,9.8,1.2,3.82,1.8,5.97,1.0,0.0,0.7,0.8,2.0,0
0.0,-1.91,1.0,1.0,0.0,2.91,2.0,1.0,9.0,3.12,10.85,0.95,1.97,52.02,5.91,0.0,13.0,1.0,1.5,1.03,3.38,1.03,0.0,0.69,1.0,0.97,0
3.93,0.0,2.93,1.0,-1.85,0.07,4.93,1.0,4.0,6.78,11.63,-0.07,1.93,69.9,2.0,1.93,48.21,1.0,3.28,-0.93,12.84,1.0,0.0,0.3,-0.46,3.85,1
0.0,0.0,1.0,0.0,0.0,7.9,1.22,0.22,0.0,-5.45,-3.13,1.35,2.78,-64.67,3.78,0.0,8.34,-2.12,1.34,0.0,12.45,1.0,0.0,1.25,0.0,-0.78,0
3.0,0.0,1.0,-0.83,2.0,0.0,1.0,1.0,2.0,5.0,2.87,0.53,1.0,77.6,7.65,0.0,10.0,0.17,-11.5,0.0,8.98,2.83,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,2.0,1.07,2.0,3.2,0.13,0.81,2.93,-13.32,3.87,-4.67,7.6,1.07,0.42,0.0,11.97,1.0,0.0,1.23,0.0,1.0,0
-0.86,1.0,1.0,1.28,-1.72,0.0,-1.57,0.14,0.0,0.71,14.71,0.94,-0.86,7.92,2.72,0.0,6.01,1.14,4.59,0.14,1.22,1.0,0.0,1.53,-0.86,-1.72,0
0.86,3.0,1.0,0.86,1.73,2.73,3.59,1.86,0.0,6.59,2.0,0.1,1.73,50.56,1.0,0.0,0.54,0.14,6.88,1.86,11.41,2.86,0.0,0.37,0.86,1.73,0
1.78,0.0,1.0,2.78,0.0,0.0,1.0,1.0,3.89,2.78,0.0,-0.91,1.89,103.33,5.11,0.0,9.11,1.0,3.71,1.89,8.0,2.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,-1.55,0.0,0.0,-0.7,1.0,-2.41,-11.92,0.15,2.49,-0.85,37.0,5.0,0.0,-5.81,0.15,-1.2,0.0,-3.61,0.3,0.0,0.92,0.0,-1.7,0
0.0,-1.13,1.0,2.13,0.0,-2.82,1.0,1.0,0.56,2.0,47.38,-1.63,0.0,117.84,2.69,1.44,20.0,3.13,12.17,-0.56,4.05,1.0,0.0,0.32,0.33,4.0,1
0.0,0.0,1.0,0.39,-0.61,3.05,2.0,1.0,1.78,2.78,4.05,0.5,2.61,14.63,2.0,0.0,15.0,1.0,3.35,1.0,9.38,1.0,0.0,0.73,-0.61,-0.61,0
0.76,0.0,1.76,2.52,0.0,0.0,1.76,1.0,6.1,1.76,5.19,0.32,0.76,82.33,1.76,0.76,6.33,2.0,8.15,0.0,3.53,1.0,0.0,0.26,0.76,1.52,0
-1.97,0.0,-0.97,0.0,0.0,-7.9,-3.94,1.0,1.0,0.0,0.01,3.17,-5.92,0.0,3.99,0.0,-3.95,1.0,-5.18,-0.99,-5.9,1.99,0.0,0.24,0.0,0.0,0
-6.75,-0.96,2.93,-6.75,0.0,6.75,4.86,-0.93,1.96,-18.32,-28.93,1.08,8.79,-89.68,3.0,0.0,3.0,0.04,3.8,2.89,15.81,9.96,0.0,1.0,-0.96,0.0,0
1.0,0.0,1.0,0.39,0.0,0.0,1.0,0.39,-2.44,3.56,11.73,0.55,2.44,30.86,2.83,0.61,-2.27,1.39,10.77,1.22,20.89,24.79,0.61,0.33,0.0,-0.61,0
0.0,1.0,1.0,1.51,0.0,3.06,2.51,1.0,11.04,8.53,2.94,0.31,1.0,121.71,3.0,1.53,14.02,1.51,6.04,2.51,7.99,2.0,0.0,0.79,1.0,1.02,0
1.0,0.0,2.0,2.0,0.0,0.0,2.36,0.36,8.0,0.81,-7.93,0.53,1.0,67.05,2.0,1.0,7.0,-1.55,1.4,1.0,4.71,0.36,0.0,0.55,1.64,1.36,0
0.0,20.95,0.3,0.0,0.0,4.0,0.6,0.3,0.0,-4.19,2.11,1.88,1.3,-56.56,1.6,2.09,0.41,-0.4,1.41,-0.7,6.52,0.3,0.0,0.78,0.35,0.0,0
0.63,0.0,1.0,0.63,0.0,-1.26,0.37,1.0,-1.26,4.15,11.82,0.66,0.0,47.9,1.74,0.0,1.26,1.63,8.07,1.37,1.56,1.0,0.0,0.45,-0.63,0.0,0
-0.54,16.27,0.46,0.0,0.0,2.17,0.46,1.0,-0.54,-3.8,6.37,1.64,0.0,-45.55,-0.08,2.08,0.54,0.46,-0.88,-0.54,-0.96,-0.54,0.0,0.93,0.27,0.54,0
0.65,0.0,1.0,0.0,0.0,-1.31,2.0,1.65,2.96,-0.65,-5.22,0.21,5.0,-1.96,6.96,0.35,1.39,1.0,2.6,2.0,38.7,39.0,1.0,0.64,0.65,0.0,0
0.0,4.51,1.0,1.75,0.0,0.0,2.75,1.0,4.5,6.25,1.75,-1.24,2.0,87.55,2.0,0.0,17.25,1.0,5.55,1.75,10.58,1.0,0.0,0.76,0.0,0.75,0
0.0,0.0,1.0,1.64,0.0,-8.38,1.64,1.0,1.93,5.51,18.67,-0.4,0.0,116.46,-0.29,1.29,0.36,3.29,9.44,0.0,0.09,1.0,0.0,0.38,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.0,0.0,2.93,-0.05,1.64,100.0,4.64,-9.0,5.21,0.36,3.15,0.0,6.12,2.64,0.0,1.22,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.03,-0.97,3.03,0.06,2.1,0.0,35.0,-0.94,0.0,1.09,1.0,5.4,1.97,1.92,2.97,0.0,0.51,0.0,-0.97,0
-0.93,0.0,1.0,-0.93,2.0,4.64,1.0,1.0,2.0,-5.57,-8.21,2.46,0.93,-70.56,7.93,1.86,3.0,0.07,-4.79,4.64,1.46,2.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,9.0,1.0,1.0,-0.67,0.0,4.69,5.82,0.0,-67.0,-2.01,3.67,-0.67,0.0,0.33,1.0,-2.34,-2.01,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,6.08,1.0,1.0,0.0,2.37,9.82,1.02,0.82,35.63,2.63,0.0,5.45,6.0,3.95,0.0,4.69,1.82,0.0,0.85,-0.82,0.82,0
0.0,3.38,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.0,-0.69,4.98,0.0,0.0,-1.38,1.69,0.31,-0.69,1.69,1.69,1.0,1.0,0.0,1.1,0.0,0.0,0
0.0,9.28,1.0,0.16,0.0,4.22,1.0,1.0,-0.84,1.0,8.16,3.09,0.0,-23.38,-2.38,1.69,1.84,2.0,8.66,0.0,-2.74,-0.69,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,2.13,1.53,1.0,1.53,0.0,2.66,0.05,2.66,0.0,5.13,1.06,10.38,1.0,1.62,0.94,8.09,2.47,0.0,0.52,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.88,0.0,6.12,0.88,1.0,0.0,3.88,-1.75,7.88,1.0,-0.06,-2.63,7.57,1.0,0.0,1.31,0.0,0.0,0
0.0,10.21,1.0,1.0,0.0,3.84,2.0,3.0,11.0,5.73,16.87,3.36,0.0,65.15,1.43,1.13,4.87,1.43,4.55,0.0,0.77,-0.13,0.0,0.5,0.0,2.0,0
2.0,0.98,3.0,0.0,0.0,8.0,6.98,1.0,8.82,6.84,5.89,-0.86,6.98,-13.69,0.04,0.0,19.73,1.0,10.93,4.96,12.82,2.0,0.0,0.8,0.98,0.0,0
-1.77,0.0,-0.77,1.89,0.0,-7.09,-1.54,1.0,1.0,0.0,1.0,1.68,-5.31,188.57,9.54,0.0,-3.31,1.0,-4.98,-2.66,-3.64,3.89,0.0,1.0,0.0,0.0,0
0.0,29.01,1.0,1.0,0.0,4.07,1.03,1.0,4.0,2.03,8.77,1.68,-0.97,70.0,0.03,6.9,2.0,0.07,2.14,-1.9,2.48,-0.97,0.0,0.39,0.48,3.93,0
0.0,30.0,1.0,-1.77,0.0,7.54,1.0,1.0,-0.89,0.0,7.23,4.26,0.0,-81.48,-1.77,15.4,0.11,0.0,-15.49,0.0,-0.34,-0.89,0.0,0.42,0.5,2.0,0
1.0,0.0,1.0,0.0,0.27,-3.47,3.13,1.0,4.73,4.87,-1.47,0.39,-3.34,70.0,0.27,-0.73,-3.47,1.0,6.67,2.73,-2.81,1.0,0.0,0.52,0.0,-0.87,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.16,3.37,27.89,-0.46,0.0,65.9,-0.37,0.0,4.37,2.84,19.6,0.84,1.19,0.16,0.0,0.17,0.84,0.84,1
0.0,0.0,1.0,0.0,0.55,6.55,2.0,1.55,-0.55,3.77,8.1,0.65,1.0,44.92,-0.11,0.0,4.88,2.55,3.65,3.0,1.64,0.45,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-0.62,2.14,5.91,1.58,0.0,57.02,0.38,-0.62,3.0,6.62,1.56,0.0,1.92,1.0,0.0,0.58,0.0,0.0,0
0.87,0.0,1.0,1.74,0.0,11.74,1.0,1.0,1.0,2.61,8.23,4.27,0.0,72.3,1.26,0.0,4.61,6.36,3.62,-0.74,2.74,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.34,-0.33,1.67,6.34,20.32,0.58,-1.33,101.92,0.34,2.0,6.0,3.0,7.29,0.34,-1.34,0.34,0.0,0.12,0.0,1.0,0
3.0,0.0,2.0,1.0,0.0,6.96,4.0,1.0,4.6,1.62,7.0,2.42,1.0,51.22,3.19,1.0,27.19,1.6,3.43,-1.79,8.72,0.4,0.0,0.62,0.0,2.6,1
-2.03,0.0,1.0,6.09,-1.35,0.0,1.68,6.41,0.0,10.09,9.76,0.72,-0.68,59.47,-1.71,0.0,-1.35,1.68,5.36,4.68,1.35,1.32,0.0,0.51,-0.68,0.0,0
0.0,-1.53,1.0,1.02,0.0,4.49,1.0,1.51,4.59,2.55,7.0,0.91,1.0,24.48,2.51,0.0,6.53,1.51,1.16,-0.51,4.5,0.49,0.0,1.18,0.0,0.0,0
2.0,-0.56,1.0,0.31,0.0,0.0,1.56,1.56,2.0,3.13,1.56,0.35,1.0,61.69,2.0,0.0,9.13,2.69,2.12,0.44,5.83,1.0,0.0,0.8,0.0,1.56,0
2.22,0.0,1.0,1.0,1.22,1.22,1.61,0.39,1.22,2.95,16.0,0.42,-1.22,92.44,1.0,0.0,2.0,1.39,12.57,0.61,1.83,1.0,0.0,0.7,0.3,-0.61,0
1.0,1.74,1.0,0.58,0.58,0.0,2.0,3.16,2.42,2.58,6.9,0.26,0.0,80.04,4.42,0.58,9.74,2.58,2.0,0.0,2.46,0.42,0.0,1.16,1.58,0.58,0
0.66,0.0,1.0,0.0,0.0,5.0,1.66,1.66,1.31,1.31,8.97,0.08,1.0,38.12,4.31,0.0,10.26,1.66,3.89,0.0,5.21,1.0,0.0,1.25,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,8.8,2.0,1.0,1.24,3.12,1.88,3.98,2.0,50.0,1.12,0.0,7.96,1.88,2.91,0.12,7.33,0.12,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.07,1.0,1.0,1.52,3.0,2.9,0.33,-0.52,93.65,2.52,1.0,-1.55,1.0,2.19,1.0,3.61,1.52,0.0,0.95,0.0,-0.52,0
1.0,0.0,1.0,0.56,1.44,-0.56,4.0,0.44,4.69,1.75,-4.76,0.34,1.56,52.54,4.82,1.0,-2.82,0.44,4.67,1.56,6.93,2.13,0.0,0.64,0.0,0.0,0
0.0,5.38,1.0,0.0,0.0,13.0,1.9,1.0,0.9,2.69,2.9,0.53,0.0,-44.87,0.31,0.0,10.59,1.0,3.15,1.9,6.88,0.1,0.0,0.36,1.0,1.9,0
2.0,0.0,1.0,1.0,2.0,7.85,3.0,1.0,6.92,2.95,6.87,-1.37,0.0,152.46,2.0,0.0,2.97,1.0,4.52,0.03,5.43,-0.95,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,-1.71,-0.57,9.85,1.62,1.57,0.0,1.43,0.0,2.15,1.0,1.98,-1.14,5.62,0.43,0.0,1.25,0.0,0.0,0
-2.42,8.86,0.19,0.19,0.0,3.22,-0.42,1.0,-0.22,3.78,11.36,3.59,-0.81,20.74,0.19,2.81,-13.34,3.0,2.34,1.0,-3.97,0.19,0.0,0.82,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,-1.01,16.54,1.37,1.0,-5.01,1.0,1.0,10.03,2.0,-2.82,3.0,2.35,1.0,0.0,0.91,0.17,2.01,0
1.0,0.0,1.0,1.26,4.0,0.0,1.0,0.26,-5.93,-6.67,3.26,1.63,0.0,52.6,3.22,0.0,-3.45,0.26,1.39,0.0,1.19,1.74,0.0,1.0,0.0,0.0,0
9.0,1.0,1.0,6.06,0.0,-4.64,2.0,3.0,-2.82,16.18,29.12,-0.25,4.7,27.23,5.76,-2.82,9.88,1.06,2.4,0.94,37.11,37.64,0.94,0.5,1.0,-1.88,0
-0.68,0.0,1.0,-0.68,0.0,0.0,-0.36,1.0,1.68,-4.09,-8.87,3.27,1.0,-50.48,5.36,24.0,2.36,1.0,21.25,25.0,2.56,4.36,0.0,0.71,-0.68,-2.05,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,-0.09,0.54,0.0,1.09,0.0,-10.31,3.0,0.54,2.37,1.0,2.6,2.0,2.45,3.0,0.0,0.53,0.0,0.0,0
0.82,-1.64,1.82,4.11,0.0,-0.82,3.47,1.0,3.29,2.47,3.47,-0.54,1.64,64.93,2.82,-0.82,1.18,2.64,3.7,-0.82,6.24,0.18,0.0,0.43,0.82,0.82,1
2.0,0.0,3.0,0.0,0.0,8.0,5.24,1.0,1.0,0.76,17.04,0.18,6.0,10.69,2.0,0.0,11.82,1.76,6.76,3.0,10.67,2.0,0.0,0.77,0.76,0.76,0
-0.8,0.0,1.0,1.0,0.0,4.77,2.8,1.0,6.18,1.61,-10.14,0.75,2.0,45.23,2.0,3.18,15.0,1.0,-2.83,1.8,8.71,0.2,0.0,0.75,0.0,1.59,0
0.0,0.76,1.0,2.52,0.0,0.0,1.24,2.0,1.24,9.8,15.69,-0.29,2.0,50.79,-1.8,0.0,0.48,2.76,5.06,0.76,5.22,-0.52,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,-0.83,2.66,7.15,0.62,0.0,-34.9,-1.15,0.0,0.0,1.0,2.81,2.0,0.7,-1.49,0.0,0.47,0.83,0.0,0
-0.75,0.0,1.0,0.0,2.0,4.0,0.49,1.0,1.0,0.75,9.01,0.38,5.0,6.78,6.0,2.0,14.75,3.26,-3.25,-1.51,11.07,2.0,0.0,0.91,-0.75,-0.26,0
1.36,-0.68,1.0,-1.36,1.36,5.36,2.36,1.0,2.72,-2.72,-4.57,1.54,1.0,8.85,4.68,0.0,5.36,0.32,2.08,0.0,4.71,1.0,0.0,0.88,0.34,1.0,0
-0.77,0.0,0.23,1.77,0.0,4.59,2.0,1.0,5.3,0.94,-6.65,0.82,2.0,39.28,1.23,2.3,16.53,1.77,3.22,1.0,8.71,0.23,0.0,0.84,0.0,0.77,0
-1.54,0.0,1.0,0.23,-0.54,-1.54,-0.54,1.77,-0.31,2.0,2.77,0.91,0.0,-13.62,2.77,0.0,5.77,1.77,-0.79,-0.77,3.0,0.23,0.0,0.43,0.61,1.77,0
-0.66,0.0,1.0,0.0,0.0,2.0,1.34,1.0,2.66,-2.94,-5.88,1.45,0.0,17.07,6.28,0.0,0.0,1.0,-2.02,-0.31,2.33,2.31,0.0,1.2,0.34,-1.97,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,1.72,0.0,6.32,50.48,-0.02,-0.72,124.36,0.28,2.0,22.16,2.72,2.35,0.72,0.76,1.0,0.0,0.2,0.33,5.44,1
-1.94,0.0,0.02,0.02,0.0,-0.98,0.06,1.0,-3.92,6.0,9.08,0.77,-0.98,43.59,0.02,-0.98,-23.5,1.0,7.9,5.92,-2.97,1.98,0.0,0.62,1.0,1.04,0
0.0,-0.8,1.0,1.0,0.0,-7.19,1.8,1.8,0.0,6.59,24.97,-4.32,0.0,127.26,1.8,-2.4,2.6,5.99,10.18,-0.8,2.52,1.8,0.0,0.53,0.0,0.8,0
0.0,0.0,1.0,1.6,0.0,-3.01,1.6,1.0,2.81,4.22,7.03,0.65,0.4,151.84,2.79,1.21,2.6,2.21,2.21,0.6,2.25,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.0,-0.88,-1.88,2.25,2.21,-1.25,68.71,5.63,0.0,-8.39,1.0,0.79,0.63,-2.12,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,-56.6,1.87,0.0,6.43,1.0,2.29,0.0,7.29,0.43,0.0,0.74,0.0,0.0,0
1.01,0.0,2.01,0.0,0.0,10.04,4.53,1.0,0.51,-1.02,0.99,1.35,4.03,-25.26,1.51,0.0,5.04,2.0,4.73,2.49,5.63,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.78,5.68,3.78,0.34,1.56,-26.53,-0.12,0.0,0.0,1.78,3.25,2.0,4.2,-0.56,0.0,0.53,0.0,0.78,0
0.0,0.0,1.0,2.0,0.0,2.94,0.02,1.0,-0.96,-0.98,10.91,1.09,0.98,92.0,2.02,0.0,4.93,2.0,19.6,-0.98,3.35,1.0,0.0,0.63,-0.98,0.0,0
0.0,0.0,1.0,-0.93,0.0,-5.59,0.07,1.0,-2.8,-1.8,1.14,1.43,0.0,-65.24,4.86,-3.73,1.86,0.07,1.27,2.93,1.51,3.8,0.0,0.41,0.0,-1.86,0
0.0,-20.24,1.0,0.67,0.0,-2.7,1.0,1.0,0.67,0.0,-4.4,3.2,0.0,67.45,5.37,-0.02,1.0,1.67,2.6,3.0,2.81,3.35,0.0,0.81,-0.34,-1.35,0
0.0,0.0,1.0,-0.79,0.0,3.96,0.21,1.0,-2.38,0.83,6.17,2.34,-0.79,10.41,1.0,1.58,-10.29,1.0,6.23,7.17,-3.25,2.0,0.0,0.92,0.0,0.0,0
0.57,0.0,1.0,0.57,1.14,4.28,3.71,1.57,0.0,5.28,13.71,0.41,1.14,74.12,2.0,1.0,11.43,2.0,-0.81,0.57,7.37,1.0,0.0,0.65,0.57,1.14,0
0.0,0.0,1.0,0.0,1.8,3.61,2.9,2.0,0.9,7.0,24.51,-2.22,4.51,83.0,4.61,1.8,12.83,5.0,3.51,-1.8,9.99,0.1,0.0,0.39,0.0,2.8,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,1.0,-1.04,-2.72,1.0,2.67,-1.36,65.99,3.32,0.0,-9.2,1.68,-0.36,0.0,-1.43,3.0,0.0,0.57,0.0,0.0,0
1.42,0.0,1.0,0.0,1.42,1.42,2.71,0.29,-0.71,0.87,2.45,0.76,-0.71,68.5,1.0,0.0,-6.39,0.29,4.47,1.71,-1.18,1.71,0.0,0.7,0.36,-0.71,0
0.0,0.0,2.0,0.0,0.0,1.47,3.0,2.51,0.51,6.0,13.47,0.22,1.51,81.0,2.0,0.0,6.97,2.51,2.12,1.0,6.29,1.0,0.0,0.69,0.51,2.51,0
0.36,0.0,1.0,1.0,-1.28,0.0,-0.92,1.0,-1.92,3.44,15.36,2.44,-0.64,31.27,1.0,0.64,2.64,2.0,9.76,1.28,0.25,1.64,0.0,0.48,0.0,0.0,0
-0.68,0.0,0.32,1.32,0.0,0.0,0.32,2.68,4.89,10.37,2.68,0.22,0.68,71.36,2.0,-0.68,3.58,2.68,1.57,-0.68,6.36,1.0,0.0,1.21,-0.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.54,-2.18,1.21,0.0,131.79,6.0,-0.64,2.0,1.0,3.76,2.54,4.48,4.27,0.0,0.69,0.0,0.0,0
-1.0,0.0,1.0,-0.0,0.0,2.0,2.0,2.0,1.0,5.0,3.5,1.67,1.5,35.98,1.5,7.01,-2.0,2.5,0.35,-0.5,3.25,0.5,0.0,0.65,0.0,0.5,0
2.0,0.81,1.0,2.81,0.0,0.0,1.81,1.0,9.28,7.66,5.04,-1.23,1.81,129.54,3.62,0.0,18.51,0.19,5.43,1.81,10.35,1.81,0.0,1.2,0.81,1.0,0
-2.27,0.0,0.24,0.0,0.0,-0.76,-0.27,1.0,-2.03,2.27,7.58,0.51,4.24,1.52,4.24,0.24,-13.44,3.27,0.14,2.0,33.37,39.0,1.0,0.75,0.0,-1.52,0
1.0,0.0,1.0,1.0,0.0,-2.06,3.0,1.0,0.0,6.0,14.54,-0.73,0.51,74.0,0.49,0.0,3.03,0.49,7.41,2.0,5.37,1.0,0.0,0.88,1.0,3.0,1
0.0,-4.13,1.0,0.0,0.0,0.0,1.0,1.0,3.69,3.75,12.33,0.47,0.0,24.79,3.31,1.38,10.69,2.38,3.84,2.0,1.97,2.0,0.0,0.35,0.0,1.0,0
-0.78,0.0,1.0,0.22,-3.12,1.56,1.0,2.0,0.0,4.56,15.23,0.6,0.0,105.26,1.0,5.0,3.34,3.56,3.34,0.0,1.12,0.22,0.0,0.31,0.0,0.0,0
1.0,0.0,2.0,2.55,0.0,0.0,3.55,0.45,7.45,4.0,1.0,0.44,-0.1,110.58,2.0,1.0,7.0,0.45,3.94,1.0,3.48,2.1,0.0,0.52,0.45,1.45,0
