CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.08,0.0,1.54,1.54,1.08,0.0,1.54,1.0,1.0,0.0,1.54,-1.09,0.0,117.79,5.0,-0.54,32.26,1.0,1.36,0.0,2.72,1.54,0.0,1.22,0.0,0.0,0
1.96,0.0,1.0,3.94,4.89,0.0,1.98,5.89,12.74,0.0,11.76,0.05,0.0,179.26,4.02,4.89,1.98,1.98,3.37,0.0,4.05,3.0,0.0,0.78,-0.98,0.98,0
2.0,0.3,1.0,1.7,0.0,-1.39,1.0,7.0,0.7,10.61,6.91,0.83,1.0,116.72,5.48,0.0,5.22,2.0,0.33,0.3,0.56,3.39,0.0,0.86,1.0,0.0,0
0.0,0.78,1.0,0.0,-1.57,0.0,1.0,1.0,0.0,-0.78,-5.26,4.92,0.0,-78.28,-0.91,9.39,-3.91,0.22,2.25,2.35,-2.91,0.22,0.0,0.98,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.28,1.28,1.0,2.0,4.88,2.28,0.71,2.0,81.74,2.28,0.0,0.72,2.72,2.23,0.0,6.64,3.0,0.0,0.53,-0.72,0.0,0
0.0,0.0,1.0,2.91,2.91,4.0,1.97,1.0,-0.97,0.0,9.91,0.29,1.0,64.11,6.89,0.0,6.03,1.0,3.54,0.0,5.13,-0.94,0.0,0.46,-0.97,1.0,0
15.03,10.33,1.94,8.51,0.0,1.88,2.88,4.76,1.0,32.87,52.65,-2.97,0.0,187.34,6.0,-0.94,12.27,1.94,5.15,0.0,5.82,2.94,0.0,0.99,0.94,0.94,1
1.85,0.0,1.0,1.85,0.0,-4.24,1.85,2.7,7.39,8.85,32.76,-0.64,-0.85,160.83,3.85,1.0,25.3,1.85,0.85,1.0,1.79,1.85,0.0,0.95,0.0,1.85,0
0.0,0.0,1.0,1.0,1.78,4.56,2.0,-0.78,2.11,-1.67,4.46,0.05,8.35,-28.55,6.67,1.0,8.02,0.11,6.0,3.0,20.8,2.89,0.0,0.53,0.0,0.89,0
0.0,3.03,1.0,1.0,0.0,-3.03,1.0,1.0,0.0,0.0,0.97,0.62,0.0,100.0,2.0,-6.06,1.51,0.24,15.89,0.76,1.5,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,0.13,-0.87,0.0,6.13,-0.6,0.13,1.0,5.47,-4.07,1.48,0.13,-3.44,1.13,0.0,-2.6,1.0,1.54,1.0,2.9,3.0,0.0,0.74,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.08,1.0,5.5,0.92,1.5,0.45,0.92,65.06,4.75,0.0,3.67,1.0,1.02,0.0,3.79,1.0,0.0,1.0,1.0,0.0,0
-0.88,0.0,1.0,0.12,0.0,0.0,0.12,-0.76,-2.51,0.88,11.53,1.48,0.0,70.16,3.24,0.0,2.76,0.12,3.95,1.76,3.37,1.12,0.0,0.72,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,4.0,1.73,1.0,1.46,2.2,0.73,5.51,0.0,-21.97,0.0,11.0,3.93,0.0,1.73,1.73,1.51,0.27,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.2,2.6,2.2,2.8,0.0,0.55,-1.6,41.01,5.2,0.0,2.8,1.0,1.72,2.0,2.86,0.4,1.0,1.13,0.0,0.0,0
0.0,-0.77,1.0,0.0,2.0,2.31,1.0,1.0,2.0,0.0,4.31,2.16,0.0,0.0,6.0,-9.23,5.0,1.0,-2.06,-2.31,2.75,2.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.0,0.0,-0.53,2.65,0.0,-52.58,2.47,0.0,0.47,1.0,-1.31,0.0,3.79,4.05,0.0,0.97,0.0,0.53,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.98,0.6,2.79,1.7,0.0,79.13,2.62,0.0,2.19,1.0,1.3,0.0,4.76,3.0,0.0,1.0,0.6,0.0,0
0.0,-0.71,1.0,0.0,1.42,0.58,2.0,1.0,2.13,-1.42,7.0,0.14,0.0,-11.35,6.97,0.0,-4.26,1.0,-1.17,-1.42,-0.55,-1.13,0.0,1.17,1.35,0.0,0
0.0,8.13,1.0,-2.04,0.0,1.53,-0.02,1.0,-0.51,2.98,0.96,2.06,0.0,-13.69,0.49,2.02,-2.09,2.0,4.32,1.51,-3.61,0.49,0.0,0.27,-0.51,0.0,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,1.0,-4.91,-1.97,-25.56,7.49,0.98,-38.33,3.93,9.03,1.98,0.0,0.24,0.02,-0.36,1.0,0.0,0.76,-0.98,-1.97,0
0.0,0.0,1.0,0.2,0.0,-7.21,0.2,1.0,-2.2,0.0,1.0,1.55,-0.8,47.14,5.0,-0.8,1.8,1.0,0.33,0.0,1.07,2.6,0.0,0.83,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.24,1.0,0.0,0.0,2.45,3.0,-0.52,0.0,5.0,0.0,-1.31,1.0,0.62,0.0,-4.17,1.0,0.0,1.0,0.76,0.0,0
-1.65,0.0,1.0,-0.82,0.0,3.18,1.0,-2.3,-0.82,-4.12,1.23,1.8,0.18,-57.72,2.18,0.0,2.05,1.0,2.24,0.0,5.42,1.0,0.0,1.41,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.89,1.89,-1.79,1.79,11.47,-0.1,0.0,53.61,-2.57,0.0,2.68,2.89,3.2,0.0,2.64,-0.89,0.0,1.13,0.0,0.0,0
-12.22,-8.4,1.0,-6.11,0.0,0.47,1.24,-2.06,3.76,-23.97,-39.72,0.93,0.0,-18.94,8.29,0.0,-7.17,0.24,-0.42,2.0,5.68,2.0,1.0,0.89,-0.76,-0.76,0
-0.87,0.87,1.0,-0.87,0.0,2.0,2.0,1.0,-3.46,-3.46,-22.41,1.07,0.0,-58.82,0.27,0.0,-20.76,1.87,1.68,0.0,4.29,1.0,0.0,0.62,1.0,-0.87,0
0.0,0.0,1.0,0.0,2.0,-3.51,1.0,1.0,2.0,1.75,8.14,-0.68,-0.88,40.35,2.49,0.0,5.0,1.0,1.44,1.75,3.75,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.56,1.28,-0.44,3.56,-2.88,0.28,3.54,1.0,18.42,0.56,1.72,-0.72,-0.44,1.61,1.72,1.78,0.28,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,1.98,4.0,1.0,1.99,-3.94,18.8,60.38,1.61,-0.99,89.73,2.0,0.0,0.0,1.99,2.09,0.0,0.68,0.01,0.0,0.76,-0.99,1.98,1
0.9,0.0,1.0,1.0,0.0,0.0,2.9,1.9,3.0,5.71,9.24,-0.83,0.0,136.94,4.1,0.0,7.71,3.71,3.18,1.0,5.1,2.0,0.0,0.21,-0.9,0.0,0
0.0,3.0,-0.51,0.0,0.0,0.0,-0.51,1.0,-1.51,3.02,-0.75,4.21,0.0,-49.82,-1.51,1.0,-0.75,-0.75,0.08,1.0,-2.86,-1.51,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,1.0,0.19,0.0,9.24,15.24,0.53,0.0,107.81,3.0,1.62,2.43,-0.62,2.19,1.81,0.21,1.0,0.0,0.93,0.0,0.0,0
0.0,-2.77,1.0,0.0,0.0,5.85,1.0,1.0,0.0,1.85,10.69,-0.21,1.0,36.91,3.0,-5.54,9.77,1.0,5.43,0.0,13.61,1.0,0.0,0.68,0.0,1.0,0
0.8,0.0,1.0,1.8,0.0,0.0,1.8,1.0,5.2,7.41,11.0,-0.21,0.0,112.1,-1.41,0.0,0.0,1.8,4.68,0.8,2.84,1.0,0.0,0.9,0.0,1.0,0
-0.86,0.0,1.0,0.14,0.0,2.59,0.14,-0.73,-2.46,-0.86,1.86,6.12,0.0,30.81,2.41,0.86,-0.73,-0.73,0.51,0.0,0.91,1.27,0.0,1.03,0.0,-0.86,0
0.0,8.06,1.0,1.0,0.0,3.66,2.0,1.0,1.0,2.0,27.0,0.42,0.0,88.0,1.73,0.73,14.25,1.73,9.53,1.0,2.7,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,0.44,-7.23,-1.67,4.22,1.44,1.0,1.89,-1.34,-12.23,1.04,0.56,-18.72,6.56,-1.67,2.56,-1.22,-5.29,2.0,9.08,2.0,1.0,1.18,0.0,-1.67,0
0.0,-0.51,1.0,1.0,0.0,-2.03,2.0,1.0,0.0,4.0,11.56,-1.55,0.51,65.0,4.54,-0.51,7.03,2.51,3.55,0.49,2.96,1.51,0.0,0.78,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.09,0.3,3.0,-0.7,-0.39,7.48,0.47,1.0,-22.99,3.0,0.7,6.79,2.0,2.16,0.3,6.47,0.61,0.0,0.95,1.0,0.7,0
0.0,0.0,1.0,-0.84,0.0,2.51,1.0,0.16,2.51,-3.35,-4.54,2.01,0.0,-49.43,5.35,0.0,3.49,-1.51,-1.12,0.0,6.5,7.0,0.0,0.61,1.0,0.0,0
0.0,0.0,0.15,-10.08,-2.56,3.41,0.15,2.0,-1.7,-1.11,-9.75,1.39,0.85,-20.27,1.0,-1.7,1.3,0.59,-8.9,0.0,3.2,1.0,0.0,1.35,0.0,-1.7,0
0.0,0.0,1.0,0.0,2.0,0.0,0.1,1.0,-1.81,-2.61,8.0,1.69,-1.81,145.14,9.51,1.0,-7.64,1.0,-1.68,-0.9,-1.09,1.0,0.0,1.3,0.0,1.0,0
0.0,51.33,1.0,1.58,-1.58,0.84,1.0,1.0,0.0,5.53,5.84,2.25,-4.74,65.57,-3.16,3.0,-5.32,0.0,4.04,0.79,-8.61,-0.79,0.0,0.17,0.5,1.21,0
0.0,0.56,1.0,0.0,0.0,0.75,1.0,1.0,5.0,2.0,29.06,2.6,-0.56,39.0,-1.81,11.56,0.75,0.44,4.71,3.81,2.45,1.0,0.0,0.63,1.0,2.0,0
0.0,10.85,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,-2.11,2.09,0.0,0.0,0.7,13.7,9.85,0.7,7.22,3.7,0.25,0.0,0.0,0.43,0.0,0.0,0
-0.62,0.0,0.0,-0.62,0.0,2.47,-0.62,-0.86,-0.62,3.76,-1.86,3.18,0.62,-38.35,0.62,0.0,3.09,-0.62,0.77,0.0,1.2,0.62,0.0,0.12,0.0,0.62,0
0.0,0.0,1.0,-2.31,0.0,3.23,1.77,-5.17,-18.51,-14.65,-1.48,2.34,1.0,-71.72,8.08,0.0,-15.28,0.23,1.03,0.77,24.94,29.53,0.77,1.14,0.0,0.0,0
0.0,0.0,1.0,0.59,2.0,3.41,1.59,1.0,0.59,0.0,4.48,-0.06,6.59,29.33,5.59,0.0,5.89,1.0,1.26,0.0,17.02,2.59,0.0,0.95,0.0,0.41,0
0.0,0.0,1.89,12.63,2.68,0.11,1.89,1.0,3.79,2.79,24.57,0.15,0.0,114.31,3.89,3.68,20.47,3.68,16.25,1.0,3.32,1.0,0.0,0.11,0.0,2.68,1
0.0,0.45,1.0,0.0,1.11,0.0,1.0,1.0,1.66,-2.21,-0.55,5.29,0.0,-13.81,3.87,16.45,-1.66,-0.55,3.45,4.45,-0.24,1.0,0.0,0.53,0.28,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.0,1.0,1.75,-2.99,-2.73,2.04,0.0,131.36,7.99,0.0,1.0,0.25,0.13,0.0,2.75,2.49,0.0,1.17,0.0,0.0,0
0.0,0.0,0.11,1.0,0.0,0.0,1.89,1.0,-0.77,-0.89,1.0,2.02,0.0,41.59,5.0,0.0,1.89,1.0,0.41,0.89,4.07,5.43,1.77,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,12.63,-0.92,0.54,88.0,2.09,-7.61,3.81,0.46,3.87,0.0,6.35,1.54,0.0,1.17,0.0,1.0,0
1.0,0.0,1.0,1.0,-1.37,0.0,1.0,1.0,4.0,7.32,36.32,0.73,0.0,24.57,0.26,0.32,23.58,1.68,3.64,1.0,-0.07,0.32,0.0,1.09,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,4.32,4.24,0.0,66.0,0.64,0.68,-3.4,0.32,2.51,0.68,-3.32,-3.76,0.0,1.0,-0.68,0.0,0
0.0,-5.62,1.0,0.0,0.0,-2.81,1.0,1.0,0.0,0.0,3.0,0.21,0.0,0.0,2.0,2.25,-0.74,1.0,-2.53,0.0,7.13,7.0,0.0,1.04,1.0,0.0,0
0.0,24.3,1.0,3.0,0.0,1.84,1.0,1.0,0.0,5.0,23.54,-1.56,0.0,85.0,2.0,-1.68,6.0,1.0,5.38,-9.89,1.33,0.16,0.0,0.6,0.42,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.53,5.53,11.59,59.1,0.75,0.0,36.34,1.0,1.47,2.47,1.53,3.95,1.0,1.39,0.47,0.0,0.95,1.0,2.53,0
0.0,1.86,1.0,1.0,-1.86,3.72,2.0,0.07,2.07,-13.69,-52.07,4.8,2.0,-38.45,-2.66,1.86,12.21,-0.86,2.76,1.93,6.05,1.0,0.0,0.56,0.0,-1.86,0
2.51,0.0,1.0,2.51,0.0,-3.02,1.76,1.0,5.51,9.51,34.73,-0.37,-0.76,137.62,2.24,1.0,25.49,1.0,2.68,1.0,-0.26,0.24,0.0,0.98,0.0,1.0,0
1.0,0.0,0.35,-1.59,0.0,-1.29,-0.94,1.0,3.35,9.94,34.41,1.65,0.0,43.87,1.71,1.0,11.48,0.35,0.35,1.0,-7.45,0.35,0.0,0.62,-0.65,1.0,0
0.0,0.0,1.0,1.92,0.0,-2.75,1.0,1.0,10.5,9.58,7.33,-4.63,0.0,146.64,2.92,1.08,4.0,1.92,5.46,1.0,5.25,1.92,0.0,0.6,0.0,1.92,0
0.0,0.0,-0.92,0.0,0.0,0.0,-0.92,1.0,-1.92,3.85,6.04,3.15,0.0,-63.45,-0.92,0.0,-0.96,1.04,0.11,0.0,-3.63,-1.92,0.0,0.46,0.0,0.0,0
0.0,-4.79,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.55,1.45,1.9,0.55,-1.84,1.55,0.53,0.55,0.0,0.52,0.0,0.55,0
-1.42,-0.71,1.0,0.29,0.0,0.71,1.0,-3.26,1.0,-6.39,1.0,1.87,-0.71,101.42,4.29,0.0,-2.55,0.29,0.33,0.0,1.87,1.29,0.0,0.96,-0.71,1.42,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,15.4,17.0,10.2,0.4,3.6,110.39,3.4,0.0,49.0,1.4,5.44,2.4,11.11,2.2,0.0,0.68,0.5,3.0,1
0.0,3.54,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,1.0,2.03,-3.66,1.0,1.47,0.49,1.21,1.0,0.0,0.65,0.0,1.51,0
0.0,0.85,1.0,1.0,0.0,3.39,-0.69,1.0,0.15,0.0,1.0,6.07,-0.85,100.0,0.77,9.32,-0.69,0.15,0.15,-0.85,-26.34,-29.34,-0.85,0.79,0.0,0.0,0
-0.75,0.0,0.25,0.01,0.0,-1.24,0.5,9.0,24.25,17.5,8.76,0.11,1.75,45.89,3.24,0.75,28.0,1.25,5.12,3.24,9.35,2.5,0.0,0.63,-0.75,-0.75,0
-0.64,1.0,0.36,-3.22,0.0,-2.58,-0.93,1.0,0.64,2.71,1.07,0.63,-1.29,12.75,4.22,1.0,4.29,1.36,0.1,1.0,1.3,1.64,0.0,0.63,-0.64,-0.64,0
1.92,-0.92,2.92,9.59,0.0,4.0,6.75,1.0,7.67,5.75,5.75,-4.89,3.83,151.45,1.92,-10.09,-0.92,3.83,9.63,-0.92,13.22,-0.92,0.0,0.99,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,1.0,3.59,2.69,-17.22,1.43,1.0,-19.74,3.9,1.79,7.0,1.0,-0.04,0.0,7.81,1.0,0.0,0.65,-0.9,0.9,0
0.0,-2.49,1.0,0.0,0.0,10.62,1.0,1.0,0.0,0.0,6.11,4.45,0.87,0.0,2.62,-0.75,3.49,0.87,2.37,0.13,4.67,0.87,0.0,0.87,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,10.17,1.0,1.0,1.59,-3.19,0.0,5.62,-0.8,12.76,0.0,5.8,-10.96,0.0,12.47,13.0,-1.86,1.0,0.0,0.92,0.0,0.0,0
1.0,0.86,1.0,1.0,0.0,5.46,1.0,1.0,0.0,5.54,21.41,4.52,0.0,66.39,1.14,0.86,4.27,-0.73,14.31,1.0,-1.56,0.14,0.0,0.63,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.16,1.0,4.84,7.16,37.0,0.21,0.0,80.36,4.69,1.0,32.06,0.16,2.11,0.16,2.48,1.0,0.0,0.9,0.0,0.16,0
-0.93,0.0,1.0,1.0,0.0,2.79,1.0,1.0,1.93,-3.73,-0.86,1.61,1.86,95.34,7.79,0.0,1.0,0.07,1.47,-0.93,10.95,3.93,0.0,0.72,0.0,0.0,0
-2.86,0.0,0.05,1.0,0.0,-1.9,0.05,0.05,1.0,-7.62,-4.71,1.36,0.0,27.62,6.9,0.0,4.81,-0.9,1.64,1.9,1.47,2.9,0.0,0.86,0.0,-0.95,0
1.0,0.85,2.0,5.0,0.0,4.0,3.15,1.0,1.45,3.0,6.4,0.66,2.0,84.94,-3.24,0.0,2.55,2.0,7.71,-0.85,8.85,-1.7,-0.85,0.75,1.0,1.0,0
0.0,0.78,1.0,1.0,0.0,1.57,1.0,1.0,0.22,1.57,2.57,0.9,0.0,112.52,3.43,0.0,4.91,1.0,3.87,1.57,5.13,1.78,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,2.0,1.0,1.0,-1.94,2.94,0.53,1.03,57.77,5.94,0.97,-2.91,1.0,3.48,-0.97,8.87,0.06,0.0,0.51,-0.39,0.0,0
0.0,17.48,1.58,0.0,2.0,2.33,1.58,1.0,3.0,0.0,7.25,-1.14,0.0,0.0,7.42,1.17,0.58,0.42,1.13,0.0,2.46,1.0,0.0,0.81,0.79,1.17,0
1.0,9.63,3.0,-0.57,1.0,0.0,3.0,1.0,0.0,0.0,-1.27,0.95,1.0,-56.63,0.43,2.27,2.7,1.0,-5.59,0.0,4.08,0.43,0.0,0.5,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.29,1.0,0.58,0.29,25.71,0.64,-2.14,147.81,2.71,-0.71,16.71,1.0,-0.01,-1.14,-1.46,1.0,0.0,0.8,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,3.0,1.0,1.0,0.69,0.69,2.06,2.58,0.0,17.13,3.06,-3.11,0.63,1.0,2.33,0.31,2.54,1.69,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,-0.64,1.0,-2.46,-0.64,2.3,0.0,40.97,6.1,0.0,1.0,0.18,1.3,1.0,2.89,3.0,0.0,0.79,1.0,0.0,0
0.0,0.0,0.21,-0.79,0.0,-2.37,-0.58,1.0,-0.79,0.0,0.21,6.31,-1.58,-39.53,-0.37,0.79,2.0,1.0,-3.56,0.0,-5.7,1.42,0.0,0.7,0.0,1.0,0
0.0,2.0,1.0,0.74,0.0,5.23,0.26,1.0,0.74,0.0,0.0,3.12,1.49,37.16,2.49,1.0,0.51,1.0,5.1,0.26,3.97,-2.72,-1.49,0.48,0.0,1.0,0
0.0,0.0,1.0,2.41,0.0,0.41,1.0,1.0,-1.17,4.41,14.24,1.65,0.0,36.43,1.41,-0.59,-2.19,1.0,12.5,0.41,1.7,2.17,0.0,0.92,0.0,0.59,0
1.0,0.0,1.0,1.06,0.0,0.17,1.06,1.0,0.0,1.0,9.0,0.65,2.83,28.79,3.06,0.0,9.83,2.0,0.84,0.0,-2.51,1.0,0.0,0.76,0.0,2.94,0
0.0,-0.64,1.0,0.0,0.0,-5.14,1.0,1.0,0.0,8.0,13.64,-1.7,0.0,81.0,2.29,1.36,7.29,2.64,1.36,0.36,3.62,2.93,0.0,0.88,0.0,0.64,0
0.0,2.25,2.0,0.0,0.0,0.0,2.0,1.0,-1.38,0.44,0.44,1.58,-0.56,26.0,-0.25,3.38,-0.13,1.0,1.95,0.56,2.49,1.44,0.0,0.73,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
1.0,0.53,2.0,1.0,7.0,1.0,2.0,6.0,-3.15,2.58,26.05,0.36,-0.53,57.85,-0.1,4.53,3.47,2.53,3.09,0.53,2.74,1.0,0.0,0.37,-0.53,0.0,0
-0.58,15.65,0.42,1.58,-4.06,-0.58,0.42,-1.9,5.0,8.48,-12.17,0.51,0.0,66.58,1.42,-0.32,2.84,0.42,3.89,1.58,2.94,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,-1.32,1.0,-0.32,0.0,-1.98,1.68,0.37,0.0,0.0,2.0,0.0,5.34,0.34,-0.22,0.0,7.77,7.66,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.4,0.0,-21.4,-2.57,0.0,0.0,2.0,5.02,0.71,2.76,2.43,0.0,0.83,0.71,1.0,0
1.0,1.49,2.0,5.0,0.0,5.49,4.0,1.0,4.0,0.77,-3.68,2.43,2.0,21.81,1.0,0.74,-0.74,2.0,5.95,0.0,6.88,0.0,0.0,0.65,1.0,0.26,0
0.93,8.0,1.0,0.0,0.0,0.0,1.0,-0.86,-0.93,2.07,0.0,1.29,0.0,76.76,0.0,1.0,2.79,-0.93,0.23,0.0,3.25,0.0,0.0,0.44,0.93,0.0,0
1.98,0.0,1.0,-7.59,-1.98,10.32,2.0,1.66,5.66,1.98,-12.87,1.65,1.0,54.77,1.34,-0.98,0.0,-0.32,-6.09,1.0,4.75,0.34,0.0,1.13,0.0,-0.66,0
0.0,3.64,1.0,0.0,0.0,5.0,1.0,1.0,0.61,0.0,0.0,3.52,0.0,0.0,2.22,-0.44,12.78,1.0,3.56,1.0,1.72,1.83,0.0,0.79,0.0,-0.61,0
0.0,7.14,1.0,0.0,0.0,4.0,1.0,1.0,-0.78,0.0,-0.78,5.32,0.0,0.0,-0.78,21.7,0.78,0.0,10.75,4.0,-2.74,-2.35,0.0,0.15,-0.78,0.0,0
0.0,0.0,0.39,0.0,0.0,4.0,1.39,1.0,2.0,2.0,2.39,2.31,2.0,40.0,2.39,0.61,-1.21,2.0,1.6,0.0,5.18,1.18,0.0,0.53,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,3.0,0.03,1.0,1.0,0.0,1.0,1.47,2.0,50.0,4.98,0.0,-1.97,1.0,3.52,-0.98,5.1,-3.9,-1.97,0.77,0.98,0.0,0
2.91,0.0,1.0,0.96,0.0,0.0,2.91,1.0,0.96,3.91,5.87,-1.22,0.96,-14.22,-0.87,0.0,7.83,1.0,3.17,0.0,6.71,-1.87,0.0,1.0,1.0,0.0,0
0.64,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,-0.64,1.27,5.91,0.44,0.0,115.93,0.09,0.0,1.91,1.0,15.07,-0.64,0.7,-2.82,0.0,1.3,0.64,0.0,0
1.0,0.0,1.0,1.42,0.0,3.58,2.58,1.0,-1.16,0.42,10.74,0.65,0.0,27.97,3.42,-0.58,-2.26,2.0,1.53,-0.58,4.29,1.0,0.0,0.96,0.58,2.0,0
0.0,4.0,1.0,0.71,0.0,4.0,1.0,2.42,-0.71,0.0,0.71,4.22,0.71,-17.75,-0.71,17.0,2.84,0.71,10.93,4.71,3.73,0.71,0.0,0.36,0.71,0.0,0
-0.68,2.05,0.32,1.0,-0.68,-1.37,-0.37,1.0,3.0,4.0,3.32,1.68,-2.05,51.0,2.32,0.68,6.63,0.32,3.03,0.68,0.04,0.32,0.0,0.66,0.0,0.0,0
0.0,0.0,1.98,1.0,0.0,3.92,2.98,1.0,2.0,0.1,7.92,0.82,0.0,66.0,1.98,13.73,2.0,3.96,3.67,1.0,3.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,2.17,2.17,1.0,-2.35,4.59,8.35,0.58,0.0,67.39,-1.35,0.0,13.91,2.0,3.58,0.0,10.13,1.0,0.0,0.77,0.59,0.0,0
0.0,0.81,1.0,0.0,0.0,-3.24,1.0,1.0,1.0,0.0,-5.67,4.63,-0.81,0.0,0.57,10.54,-4.67,0.19,0.35,2.43,-3.14,2.19,0.0,0.85,0.0,0.0,0
0.59,-10.68,1.0,1.59,0.0,0.0,1.59,1.0,5.0,7.37,1.78,-0.01,0.0,98.64,2.59,0.81,1.63,2.19,1.02,1.59,4.42,1.59,0.0,0.86,0.0,1.0,0
1.0,0.0,2.0,1.51,-1.01,2.0,4.0,1.0,0.0,7.03,4.01,0.31,2.0,70.85,-1.53,0.0,6.05,1.0,6.24,3.0,5.26,2.0,0.0,0.71,0.75,0.0,0
0.0,0.0,2.0,0.86,0.0,0.0,2.0,1.0,0.28,1.0,1.86,0.94,0.0,151.92,2.0,0.0,1.0,1.0,2.53,0.0,3.95,2.0,0.0,0.91,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.0,1.0,1.0,0.5,4.7,35.7,0.86,0.0,7.48,-3.5,2.9,3.9,1.9,5.14,1.9,3.83,1.0,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,0.0,1.61,4.0,-0.61,1.0,0.0,0.8,12.63,0.71,1.0,80.48,4.41,0.8,8.41,1.0,1.87,-0.8,1.68,-3.83,-1.61,1.02,0.0,0.8,0
-0.73,0.0,1.0,-1.45,0.0,4.0,0.27,1.73,-1.45,0.73,10.64,2.27,0.27,10.91,5.0,0.0,2.55,3.18,1.52,0.0,-0.31,1.73,0.0,0.47,0.0,0.0,0
2.0,1.64,1.0,1.0,0.0,3.45,1.0,5.0,1.0,5.0,13.18,1.03,1.0,70.0,1.18,0.82,6.0,2.0,4.16,0.82,1.83,-1.64,0.0,0.41,0.0,2.0,0
0.99,0.0,2.98,0.01,0.99,2.0,2.98,1.0,-2.96,-3.95,-1.96,1.01,3.99,-50.37,0.02,0.0,-4.91,1.0,-1.61,1.0,14.48,13.0,0.0,1.11,0.0,1.0,0
0.0,0.56,1.0,-0.56,0.0,8.48,1.0,1.0,-0.56,0.0,6.44,3.62,1.0,-55.96,0.2,0.56,6.44,0.44,2.57,0.56,4.77,-0.12,0.0,0.89,0.0,0.0,0
0.73,24.07,2.47,2.0,0.73,0.0,2.47,1.0,0.0,7.0,4.73,-0.8,0.73,83.0,1.0,-4.4,1.27,1.0,2.49,0.27,5.4,1.73,0.0,0.81,0.0,0.0,0
0.0,-0.85,1.0,1.85,2.0,-6.81,2.0,1.0,0.85,1.0,7.85,-3.12,0.0,142.12,6.26,-0.85,0.85,1.85,1.86,-0.85,4.41,3.55,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,3.75,0.0,0.25,2.75,9.0,25.75,19.0,6.49,-0.47,1.75,130.58,2.5,0.0,23.49,2.0,5.45,1.0,12.94,1.75,0.0,0.5,0.0,0.0,0
