CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,1.0,-1.1,2.0,1.0,10.42,7.05,10.16,-0.39,4.0,110.71,2.9,1.0,13.0,1.53,5.51,0.0,8.98,0.47,0.0,0.88,0.33,3.0,1
0.62,0.0,0.38,1.0,1.25,-4.99,1.62,1.0,0.38,3.12,2.87,0.83,0.62,143.69,2.75,0.0,-0.87,1.62,1.25,-1.25,3.19,0.75,0.0,1.06,-0.62,-1.25,0
-0.83,0.0,1.0,3.67,9.99,3.83,2.83,1.0,-5.0,0.84,-22.31,0.52,-4.16,108.33,-0.5,-1.67,-7.49,1.0,-1.32,-0.83,5.99,11.0,1.0,1.42,-0.67,-0.83,0
0.0,1.0,1.0,1.65,1.65,-2.76,1.55,1.0,0.0,0.0,1.65,3.92,0.0,36.39,2.76,4.0,-2.21,-0.55,3.38,2.55,1.41,0.45,0.0,0.63,0.0,0.0,0
0.92,0.0,1.0,0.92,1.84,-0.92,2.84,1.0,-2.75,0.0,-15.45,1.57,0.0,60.6,1.08,0.0,-3.59,2.0,1.23,0.0,4.41,1.08,0.0,0.77,0.0,-1.84,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,1.0,4.0,4.7,24.0,0.59,-0.85,70.42,3.0,0.0,28.0,0.15,3.18,0.85,3.64,1.85,0.0,0.3,1.0,1.0,1
0.0,4.0,1.0,0.9,0.0,0.9,1.0,9.1,1.0,4.39,26.29,1.23,-0.9,26.15,2.9,7.0,-2.71,3.0,1.58,1.0,-0.76,0.0,0.0,1.19,0.1,0.0,0
2.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,-6.4,-3.2,-1.2,0.92,3.0,-1.26,-0.52,0.0,5.48,1.0,3.08,2.68,8.49,3.52,0.0,0.9,0.0,0.0,0
4.0,0.0,2.0,-4.88,0.0,6.02,2.0,0.04,8.84,4.0,43.86,0.87,-0.98,96.58,3.02,1.96,11.9,1.02,6.47,-0.98,1.15,-0.98,0.0,0.46,0.0,1.0,0
-2.59,-0.65,1.0,-1.3,0.0,6.94,0.35,-2.89,-2.59,-12.31,-23.63,4.01,0.65,-59.62,3.59,0.0,-13.5,-0.59,-0.55,0.0,0.44,2.65,0.0,0.81,0.0,-3.24,0
0.0,0.0,1.6,1.21,0.0,6.81,2.21,1.0,0.0,3.01,7.6,-0.31,1.0,60.27,3.21,0.0,8.01,1.6,2.57,0.0,11.49,7.63,0.6,1.31,0.0,1.0,0
1.28,0.64,2.0,1.0,0.0,5.0,3.64,2.28,4.28,4.48,5.56,-0.55,1.0,47.46,1.08,2.28,21.39,1.64,5.24,2.0,9.92,2.0,0.0,0.85,0.0,3.28,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,7.9,0.83,0.0,89.91,2.8,0.0,-1.8,2.0,2.61,0.0,1.76,-1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.11,1.0,1.0,1.0,4.22,8.03,2.04,0.0,160.45,5.0,0.0,1.7,0.3,8.38,0.7,0.5,0.3,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,1.84,5.86,6.02,0.53,0.0,162.74,3.33,0.0,9.37,2.67,5.18,0.84,3.5,-0.51,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.92,1.92,1.0,2.77,3.7,-0.38,1.0,34.19,5.0,1.0,7.7,0.08,4.16,2.92,42.77,40.0,1.0,0.63,0.0,0.0,0
8.0,0.0,1.0,1.11,1.0,9.91,3.0,11.0,29.11,39.0,41.0,1.82,0.0,3.91,-2.56,2.0,49.67,3.89,8.2,4.45,3.02,0.0,0.0,-0.07,0.8,1.0,1
0.0,0.78,1.0,1.0,0.0,0.0,0.22,1.0,0.22,0.0,1.78,1.59,0.0,100.0,2.66,0.0,1.0,1.0,-0.95,-2.34,2.33,0.44,-0.78,1.39,1.0,1.0,0
0.99,0.0,1.0,0.99,1.98,0.0,3.98,1.0,2.0,-0.98,-0.99,0.78,1.98,32.63,4.01,3.0,-2.97,1.0,0.34,-0.98,4.32,0.02,0.0,0.89,0.0,1.0,0
-1.94,2.0,1.0,-0.97,-1.94,5.84,1.97,1.0,1.0,3.0,5.81,1.26,1.94,-20.97,2.94,0.0,-44.5,1.0,6.51,2.0,10.27,4.0,0.0,0.75,0.0,0.0,0
1.37,0.0,1.0,-0.37,0.0,1.0,1.0,1.0,16.41,8.83,28.26,-0.18,3.41,108.65,3.37,2.37,14.92,1.0,2.89,0.0,6.92,0.32,0.0,0.61,0.55,1.0,1
-0.63,0.0,1.0,1.0,-0.63,0.0,2.63,1.0,2.0,7.0,6.0,0.51,1.26,85.75,1.0,0.0,-20.51,3.0,5.84,1.0,7.27,1.0,0.0,0.77,0.0,-0.63,0
0.0,0.0,1.0,0.75,0.0,-2.01,1.0,1.0,4.75,-2.26,16.99,0.26,2.0,40.62,5.01,0.0,6.0,1.0,1.42,0.0,4.87,2.75,0.0,0.9,0.0,2.0,0
-2.68,1.79,1.0,0.11,0.0,2.68,1.11,1.0,1.0,-4.47,-8.84,3.86,-0.89,37.39,3.21,0.89,0.11,1.0,-0.66,0.89,-1.19,2.0,0.0,0.65,0.0,1.89,0
0.81,0.0,1.0,1.0,0.0,2.19,1.0,1.0,0.19,0.38,5.19,0.04,3.0,7.12,3.0,2.0,-0.62,1.0,4.0,-0.81,13.5,1.0,0.0,0.89,0.0,-0.81,0
0.88,0.0,1.0,0.88,-0.88,4.0,1.88,1.0,-1.77,-3.53,4.35,1.55,2.77,-25.63,-1.42,0.0,-0.3,1.0,2.72,0.0,6.19,1.0,0.0,1.41,1.0,0.12,0
4.28,0.0,1.0,3.07,0.54,0.54,1.54,6.36,25.53,26.88,28.96,0.09,-0.54,135.8,2.86,0.54,29.03,2.07,3.29,-1.07,-15.96,-21.42,-0.54,0.58,0.43,0.54,1
3.0,0.0,1.0,0.0,1.83,6.92,3.0,12.0,0.92,4.92,42.49,0.65,1.83,78.0,2.83,0.0,12.0,1.0,6.94,1.08,8.4,2.92,1.0,0.36,0.52,2.75,1
1.0,0.0,1.0,0.05,4.0,2.89,2.0,1.0,-0.95,2.84,16.3,0.41,0.0,23.1,-1.84,0.0,5.78,1.0,3.95,0.0,-0.79,0.05,0.0,0.32,0.95,-0.95,0
0.0,0.89,4.0,5.0,0.0,11.44,9.89,1.0,0.33,8.56,2.67,-0.58,8.0,69.02,-0.56,0.0,7.56,1.89,10.71,2.89,11.78,1.0,0.0,1.04,0.0,0.0,0
3.0,0.0,-1.48,-3.13,0.0,-8.26,-3.78,1.0,-2.48,0.87,16.78,0.34,-3.96,26.21,3.0,0.0,5.48,1.0,-0.4,-1.65,7.76,1.0,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,1.55,0.0,1.66,3.11,1.0,0.45,1.66,1.0,0.32,2.22,106.65,3.34,2.22,4.22,1.0,5.53,1.66,11.27,4.11,0.55,1.2,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,0.38,2.0,0.38,0.0,-0.62,18.85,0.19,0.0,96.36,0.38,0.62,-1.49,2.25,2.84,0.0,0.75,0.38,0.0,1.15,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,1.0,4.0,6.97,1.0,-0.68,70.0,1.32,0.0,0.29,1.68,0.64,1.0,-1.93,1.68,0.0,0.81,0.0,1.0,0
3.44,1.0,1.0,2.0,-1.13,1.0,0.87,7.0,4.0,15.61,56.29,0.17,-0.56,102.72,1.0,0.0,33.26,5.0,1.06,-0.56,0.39,-0.56,0.0,0.4,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,-2.46,1.0,1.0,0.62,0.0,-1.31,1.53,1.23,66.0,3.23,0.0,1.77,1.0,0.32,1.23,1.68,4.08,0.0,0.73,-0.62,-0.23,0
0.0,27.03,1.0,-0.84,0.0,0.84,1.0,1.0,-0.84,3.31,12.53,3.05,-2.53,18.53,-0.69,-0.84,8.22,1.0,4.71,2.0,-7.97,0.16,0.0,0.77,0.0,0.0,0
0.74,0.0,2.0,0.0,0.0,0.0,2.0,3.23,0.74,-0.49,4.49,0.48,-0.74,28.53,2.74,0.74,-1.23,1.74,-0.76,-1.49,0.81,1.0,0.0,0.59,-0.74,0.74,0
-1.07,0.0,0.46,3.68,0.0,-1.07,1.0,3.14,2.61,-0.54,3.68,1.19,1.07,104.82,4.54,0.0,1.0,1.0,1.06,0.0,3.99,2.0,0.0,0.87,0.38,-0.54,0
-1.39,0.0,1.0,2.39,8.35,0.7,1.0,1.0,1.0,-3.48,1.7,1.64,-0.7,115.31,2.61,0.0,-0.39,1.0,-0.05,0.0,-2.87,2.0,0.0,1.0,0.0,0.0,0
-0.62,0.0,1.0,2.38,-1.24,0.0,-0.24,1.0,0.38,1.62,6.71,1.02,-1.24,65.09,2.0,4.94,1.85,1.62,3.26,1.0,-0.82,1.38,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,1.0,17.38,2.0,11.76,0.33,0.0,103.76,1.37,1.0,22.15,0.37,3.75,0.0,5.25,1.0,0.0,0.52,0.63,2.25,1
1.67,2.0,1.0,1.56,0.0,3.0,1.0,1.0,0.0,2.23,5.46,1.56,0.0,139.05,3.12,0.0,0.88,0.44,5.9,-1.12,4.44,1.44,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.69,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.0,1.0,1.61,0.0,-3.26,2.16,0.0,100.0,5.61,14.61,-2.65,1.0,14.65,15.22,1.22,3.22,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.86,2.86,2.86,0.0,3.57,7.71,0.61,-2.43,38.59,2.0,0.0,5.0,2.86,4.14,-0.86,4.47,-1.57,0.0,1.01,-0.86,-0.86,0
0.0,0.0,1.0,-0.59,0.0,2.78,2.59,2.0,0.0,2.41,4.22,0.18,1.19,7.36,2.59,0.0,8.56,-0.78,3.23,1.0,8.13,2.0,0.0,0.56,0.0,0.59,0
0.0,0.0,1.0,-0.84,0.0,10.0,1.84,1.0,3.37,0.84,-4.89,2.94,0.84,-27.77,1.0,1.68,5.68,1.16,4.12,5.0,5.62,2.84,0.0,0.7,0.0,0.0,0
0.0,-1.24,1.0,0.0,0.0,-0.62,1.0,1.0,0.38,-1.24,1.24,2.33,1.0,-6.81,4.62,22.0,1.62,1.0,21.97,23.0,1.55,2.38,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.58,0.0,2.0,1.0,6.84,9.0,14.0,0.78,0.0,84.0,-2.16,2.0,7.63,1.79,4.47,0.79,3.27,0.79,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,0.0,2.93,11.69,0.9,1.0,6.44,2.41,0.0,8.76,1.0,3.16,0.59,7.52,1.0,0.0,1.11,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,-0.61,0.39,1.0,0.0,-1.23,-4.74,1.42,0.0,-20.83,0.39,0.0,2.23,2.0,1.86,1.61,6.69,4.84,0.0,0.71,0.0,-0.61,0
1.95,0.0,1.0,0.0,1.91,0.0,3.91,1.0,0.0,9.63,24.0,0.23,0.95,108.79,0.05,0.0,1.05,3.0,6.04,1.95,5.71,0.05,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.37,-4.02,-1.88,4.13,2.2,-0.63,93.1,3.12,0.0,-0.25,1.0,0.06,0.0,-1.08,0.37,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,13.0,1.0,1.0,-1.02,0.0,3.02,2.31,-3.06,-25.51,0.45,0.0,7.51,1.51,-0.02,-0.02,3.21,-1.04,0.0,0.66,1.0,0.49,0
0.0,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,-1.44,1.0,99.68,8.98,18.01,2.0,2.0,22.0,21.01,5.49,4.99,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,3.06,0.0,0.0,2.0,1.0,1.69,3.69,7.69,0.21,0.0,125.6,1.69,0.0,2.31,1.31,3.82,1.0,2.29,0.31,0.0,0.74,0.0,0.69,0
-2.28,-0.57,1.0,-0.57,0.0,4.43,0.43,-1.85,2.28,-7.98,-20.08,2.3,1.57,-8.55,3.71,2.0,-14.53,-0.71,5.16,5.0,1.9,1.57,0.0,1.13,0.0,-2.85,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,0.03,-3.87,-4.81,0.09,2.55,-0.97,-66.83,-0.94,0.0,-0.91,0.03,-0.52,-0.94,-0.97,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-4.69,2.0,1.0,0.78,3.22,6.44,0.38,1.0,134.18,4.13,0.0,4.44,0.22,3.3,0.44,7.82,1.0,0.0,1.12,1.0,0.0,0
0.85,-0.85,1.0,1.85,-0.85,1.0,2.0,3.0,10.15,-5.65,6.91,0.46,0.0,79.03,2.0,-0.85,6.0,1.15,2.22,0.85,4.15,1.0,0.0,0.45,0.0,1.15,0
-0.92,0.0,1.0,1.0,0.08,0.0,2.0,1.0,30.0,1.65,-20.88,1.07,0.0,105.02,7.67,7.16,17.98,0.08,19.99,1.0,7.53,2.84,0.0,1.19,0.08,1.16,0
0.0,0.85,1.0,0.0,0.0,0.6,2.0,1.0,0.0,0.0,1.9,0.12,1.15,0.0,0.45,0.0,4.6,1.0,0.81,0.0,17.59,1.0,0.0,1.38,0.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,6.53,0.37,1.0,-25.33,-0.63,3.83,2.96,1.63,-62.07,6.9,-11.4,4.0,0.37,-2.93,0.0,0.42,1.63,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-1.68,0.0,2.0,0.16,1.0,-3.37,-2.21,-16.51,1.83,0.0,-36.16,1.0,0.0,-14.19,1.0,0.16,2.0,3.27,4.0,0.0,1.09,-0.84,-1.68,0
0.0,0.0,1.0,0.4,2.0,2.0,2.0,1.0,0.0,3.81,61.4,0.51,3.6,70.86,3.81,6.0,15.58,0.4,4.55,0.6,11.42,2.0,0.0,0.61,1.6,3.0,1
0.0,0.0,1.0,-0.96,0.0,4.0,2.0,1.96,2.87,0.96,2.22,-0.12,2.0,-8.61,5.87,0.0,10.87,1.96,-5.8,0.0,19.76,1.0,0.0,1.46,0.96,0.0,0
-0.54,0.0,1.0,-0.54,-2.15,2.46,1.46,1.0,0.54,0.0,-0.15,1.39,4.54,-32.27,3.61,12.91,2.46,1.0,12.83,14.44,6.28,7.08,0.0,1.06,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,3.92,0.02,1.0,1.0,-1.96,-16.65,2.84,1.98,-41.14,6.94,24.0,2.96,-0.96,24.78,24.02,3.9,3.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.5,2.63,1.0,1.88,5.88,23.0,-0.18,0.37,112.25,0.37,-13.75,22.88,1.0,-7.18,-12.38,6.62,-0.25,0.0,1.08,1.63,0.63,0
0.0,0.0,4.0,5.94,0.0,15.0,9.94,1.0,3.94,11.6,4.72,-0.84,8.0,123.75,1.11,0.0,16.26,2.89,12.58,2.94,12.36,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,8.09,6.85,-18.84,0.8,0.0,69.55,5.24,-1.62,-14.98,0.19,5.52,4.0,5.14,2.19,0.0,0.44,0.0,-0.81,0
0.0,1.0,2.58,2.64,0.0,9.39,3.11,1.0,0.53,3.58,2.0,1.42,2.64,17.58,0.47,0.0,8.11,1.0,5.43,2.0,5.68,2.42,-0.53,0.86,0.0,0.0,0
0.0,0.0,1.0,3.96,1.0,-2.83,2.96,2.91,22.53,13.66,23.27,-2.4,4.0,157.34,5.96,1.0,14.91,1.0,7.37,0.0,11.27,0.04,0.0,0.73,0.33,4.91,1
0.98,0.0,1.0,-1.96,0.98,0.0,2.98,1.0,0.02,-0.98,-1.96,0.2,2.96,-11.74,4.02,1.0,5.96,1.0,0.53,1.02,44.4,39.02,1.0,1.14,0.0,-0.98,0
0.0,0.0,1.0,1.9,0.0,2.71,2.81,-0.81,-1.81,-1.71,2.38,0.99,2.71,52.39,6.62,0.0,1.0,0.1,10.39,0.0,7.84,1.0,0.0,0.21,0.0,0.0,0
1.96,0.0,1.65,0.0,0.0,1.31,1.65,2.65,4.31,7.88,5.57,-0.16,0.0,115.62,4.69,0.0,7.92,3.31,3.34,0.0,4.96,0.35,0.0,1.09,1.0,1.31,0
0.84,-1.68,1.0,0.0,0.0,4.16,2.84,1.0,-0.84,-0.84,27.18,0.87,2.0,26.06,3.0,0.0,7.0,2.68,1.0,-0.84,3.46,-1.52,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.71,1.86,1.0,0.0,1.71,12.29,1.53,0.0,52.3,3.0,0.0,8.71,1.0,0.14,-0.71,5.06,-0.71,0.0,0.46,1.86,1.0,0
0.0,8.7,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,17.51,-0.0,2.0,0.0,0.76,1.24,6.0,-0.24,2.41,0.0,1.63,0.76,0.0,0.78,0.0,2.0,0
3.67,0.0,1.92,0.92,2.0,2.75,1.92,1.92,2.92,4.92,33.34,0.16,0.0,106.5,8.75,0.0,13.5,1.92,6.0,0.0,6.5,0.08,0.0,0.34,0.0,1.92,0
0.0,2.0,1.0,0.93,0.0,1.0,1.0,0.07,1.93,-1.67,-4.67,1.99,-0.93,69.87,2.87,0.0,-2.67,1.0,3.58,2.0,3.15,4.93,0.0,1.09,-0.93,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,0.99,1.99,1.68,0.99,-13.92,5.0,0.0,5.97,1.0,6.23,3.99,6.73,3.0,1.0,0.47,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.87,3.26,-9.99,2.49,0.0,2.66,2.74,0.0,-1.21,0.13,2.35,1.0,1.43,1.87,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.98,-0.98,6.87,38.91,-1.81,3.92,10.79,-0.96,-19.58,27.98,2.0,-19.03,-21.58,3.75,-0.96,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.1,-1.79,-1.79,0.1,1.9,3.69,-2.69,-53.64,2.13,-2.69,86.56,5.9,-5.37,-6.17,1.9,-0.25,0.0,-3.41,0.1,0.0,0.99,0.0,-2.69,0
0.0,0.0,2.0,1.0,0.0,5.06,2.0,3.0,3.0,3.53,8.72,0.85,-1.13,66.49,2.0,0.0,1.94,3.6,2.25,-0.53,1.0,-0.6,0.0,1.27,-0.53,-0.53,0
0.0,0.0,1.0,-1.77,-0.89,3.11,1.0,1.0,-8.86,1.89,2.11,1.23,-3.55,32.11,-0.55,-0.89,10.0,3.77,3.09,0.89,-0.71,0.0,0.0,0.87,-0.3,-1.66,0
1.0,0.0,1.0,5.0,0.0,0.0,2.63,6.0,11.63,13.63,21.13,-0.56,2.0,75.0,-0.5,1.25,11.63,3.0,5.13,0.0,4.82,-1.25,0.0,0.17,0.71,1.0,1
-5.77,0.0,1.0,-1.44,-0.72,6.61,-0.44,-6.22,-21.66,-22.43,-17.43,2.36,0.0,12.87,1.0,-1.44,-27.76,0.28,1.16,2.44,-0.71,2.44,0.0,1.09,-0.58,-0.72,0
0.0,0.0,1.0,0.53,0.0,4.59,2.53,1.0,-1.06,5.29,2.53,0.54,0.83,26.43,-0.11,0.0,5.64,1.0,-0.85,-0.59,8.35,8.11,0.53,1.07,0.0,-0.53,0
0.0,0.0,1.0,0.56,0.0,-2.79,1.56,1.0,3.23,0.56,-2.79,1.82,0.0,36.76,4.67,0.56,2.67,1.0,0.68,1.56,2.01,1.0,0.0,1.16,0.0,0.0,0
-1.98,0.0,1.0,0.0,0.0,2.71,-0.32,1.66,0.0,2.98,3.66,1.33,3.29,-36.87,1.66,0.0,3.66,2.0,1.75,1.34,4.71,1.34,-0.66,1.05,0.0,0.0,0
1.0,-0.62,1.0,0.0,0.0,-1.86,1.0,1.0,0.0,2.0,6.72,-2.03,0.0,25.0,2.62,-3.1,7.1,2.24,-6.56,-8.06,5.44,0.38,0.0,0.91,1.0,0.0,0
-2.46,0.0,1.0,1.0,0.0,0.0,0.18,1.0,1.82,-4.11,-7.21,3.07,-0.82,124.64,5.82,0.0,-0.64,1.0,-1.76,0.0,-5.25,1.82,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,3.0,2.87,1.0,0.0,-1.73,-2.33,0.59,5.73,-6.93,2.0,0.0,3.0,1.0,1.72,1.0,10.54,6.87,0.0,1.11,-0.87,0.0,0
0.81,0.0,1.0,2.44,9.76,0.81,1.81,1.19,0.56,0.37,9.95,0.37,0.0,87.14,1.93,0.0,1.56,1.19,2.64,0.0,3.14,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,2.6,2.0,0.6,3.0,4.19,0.89,-2.42,-2.87,3.81,0.0,3.19,1.0,3.64,2.21,3.69,1.4,0.6,0.56,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.75,-0.5,1.5,0.58,0.58,32.25,3.75,1.17,-2.25,0.83,1.37,-0.58,5.65,1.58,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-8.0,1.0,2.0,8.62,5.0,0.38,0.14,1.0,138.55,5.23,0.0,-1.69,2.0,3.0,-0.62,3.85,1.62,0.0,1.03,-0.62,-0.62,0
0.0,0.53,1.0,-0.53,0.0,5.0,1.53,1.0,-0.53,2.12,8.06,0.8,1.0,-43.48,-0.12,0.0,5.59,1.53,3.63,0.53,4.33,0.47,0.0,0.34,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,6.01,1.01,1.01,-3.95,0.04,31.06,1.13,0.0,34.44,3.01,0.0,7.99,2.0,4.79,0.0,3.7,-0.99,0.0,1.04,0.0,1.0,0
0.0,0.0,4.0,5.0,0.84,15.84,9.0,10.21,2.16,0.81,-4.19,0.58,9.67,46.3,5.51,0.0,6.51,1.0,10.96,2.0,11.48,2.67,0.0,0.58,0.48,0.84,0
1.39,0.0,1.0,1.0,0.0,0.0,0.39,1.0,6.0,11.0,28.99,-0.09,5.0,91.79,4.0,2.0,16.0,-0.22,3.44,0.39,9.04,0.39,0.0,0.6,1.41,1.0,1
0.0,0.0,1.0,-0.6,0.0,2.39,0.4,1.0,-2.39,1.4,26.98,0.7,0.0,49.64,-0.79,-0.6,4.81,2.0,0.55,-0.6,0.26,0.0,0.0,0.5,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,34.0,-0.16,1.0,24.99,1.0,2.0,28.0,3.0,0.32,0.0,1.32,1.0,0.0,1.31,-1.0,1.0,0
0.0,32.59,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,4.85,5.75,-0.59,0.0,-0.78,3.37,3.03,0.41,3.83,1.19,-0.53,0.0,0.0,0.7,0.0,-0.59,0
0.0,0.0,1.0,1.99,0.0,0.99,-1.95,1.0,8.02,8.01,23.89,1.01,-2.97,84.0,-0.98,2.0,10.99,3.97,1.27,-1.98,-7.51,-2.97,-0.99,1.02,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,0.13,-2.62,-3.37,1.51,2.05,-0.87,-0.26,3.0,2.62,-1.62,0.13,6.07,0.13,0.13,1.87,0.0,0.61,0.0,0.87,0
0.0,0.0,1.0,0.98,0.0,-2.92,2.98,2.0,3.92,3.98,1.1,-0.74,0.0,101.66,2.98,0.98,7.94,1.0,2.27,1.98,9.37,2.0,0.0,0.44,0.0,0.98,0
4.82,0.0,1.0,1.2,0.6,11.19,2.2,7.02,18.07,23.49,25.49,1.72,-1.81,56.01,1.19,1.2,31.69,2.2,3.79,1.0,-5.42,-3.82,0.0,0.2,1.48,1.0,1
2.7,0.0,1.68,1.0,-1.35,3.38,2.0,1.68,3.68,3.32,5.11,0.89,-2.03,55.62,1.32,-4.05,-0.38,1.68,4.14,1.0,2.22,-0.35,0.0,0.71,-0.68,-1.35,0
0.0,0.0,1.0,0.15,0.0,3.41,0.15,1.0,3.56,-1.7,-2.41,3.0,0.0,65.05,8.41,0.0,-2.41,1.0,-2.98,-2.56,0.86,1.0,0.0,0.5,0.0,-0.85,0
0.64,0.0,1.0,1.0,-0.64,1.0,1.0,1.0,13.0,2.64,3.0,0.16,0.0,89.84,2.64,1.0,5.93,0.36,1.93,-0.64,3.9,1.0,0.0,0.74,0.64,0.36,0
0.0,0.76,1.0,0.0,0.0,-3.79,1.76,1.0,0.0,11.03,11.48,-0.84,-0.76,94.64,0.24,0.48,7.52,2.76,0.18,-2.03,3.81,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.8,1.0,1.6,5.8,7.61,-3.4,0.0,54.0,4.99,1.6,4.0,1.8,5.0,2.8,4.99,2.6,0.0,0.78,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,2.0,1.99,-4.98,1.23,2.0,32.9,3.0,0.0,0.01,1.0,2.76,3.99,2.11,7.99,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,10.63,1.0,1.0,2.9,7.0,12.19,1.61,-0.63,130.57,1.0,2.0,-0.54,3.0,2.77,1.0,3.48,0.0,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.82,3.36,7.54,2.45,0.82,80.0,2.64,18.02,3.18,1.0,17.66,16.56,0.18,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.81,2.81,1.0,-0.81,-1.63,2.81,0.65,3.19,-34.13,2.0,-1.63,8.69,1.0,0.19,1.0,9.98,6.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,3.0,1.92,1.0,-0.92,5.92,12.77,1.02,-2.77,110.47,-0.85,0.0,2.15,1.0,2.1,-0.85,-2.39,-3.62,0.0,0.34,0.0,0.0,0
-1.11,-0.55,1.0,-0.55,0.0,1.0,0.45,-0.11,-0.11,-3.87,-2.77,4.02,0.55,-39.3,6.11,12.18,-4.53,0.45,11.93,13.84,1.6,3.11,0.0,0.42,0.0,-1.11,0
3.0,0.0,1.0,0.27,-1.47,1.47,1.27,1.0,0.0,1.34,-29.31,0.77,-0.47,10.63,1.53,-4.4,-2.13,1.0,3.94,0.0,7.41,0.27,0.0,1.36,0.0,-1.47,0
0.0,-1.45,1.0,-0.82,-0.63,1.63,1.18,1.0,2.0,15.74,18.37,0.68,0.0,64.73,2.63,-0.63,10.34,3.82,-1.41,-2.45,4.78,0.18,0.0,0.9,-0.82,1.82,0
0.0,0.0,1.0,-0.93,0.0,5.93,1.0,1.0,0.0,3.72,12.44,1.52,1.0,-27.9,-0.79,2.0,3.86,1.0,6.05,5.93,-0.66,-0.86,0.0,0.75,0.0,0.93,0
