CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,-2.24,3.99,18.19,0.67,0.0,63.08,0.25,0.0,2.25,3.49,13.99,0.25,2.39,2.0,0.0,0.22,-0.75,0.0,0
0.0,4.0,1.0,-1.89,0.0,4.0,-0.89,2.89,-4.74,6.63,2.84,3.82,-0.95,-31.26,0.05,3.0,4.84,1.0,9.54,3.84,-2.42,0.95,0.0,0.83,0.0,0.95,0
0.0,0.0,1.75,1.51,0.0,1.51,2.51,1.0,3.01,-46.48,14.06,0.73,0.0,61.8,2.75,0.0,4.51,2.51,5.83,2.0,5.3,3.75,0.0,0.73,0.0,-0.75,0
0.0,0.62,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.24,-3.33,2.0,0.0,91.95,2.76,0.0,1.0,1.62,0.32,0.0,2.81,2.62,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.57,1.0,1.0,3.68,0.89,-4.36,0.21,-0.89,122.34,4.11,0.0,1.0,1.0,-0.4,0.89,6.48,3.0,0.0,0.47,0.89,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.54,1.0,0.54,3.23,7.53,2.83,0.0,-5.92,-1.69,1.54,2.0,1.0,4.18,1.0,1.24,-0.08,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.97,0.0,-1.89,2.0,1.0,-2.86,1.08,0.78,2.92,-39.93,2.0,1.0,8.83,1.03,-0.16,0.0,3.74,1.94,0.0,0.93,0.0,0.97,0
2.0,1.0,1.0,1.0,0.84,0.0,4.51,3.0,3.84,11.18,6.67,-0.47,0.84,133.69,2.0,2.0,9.33,2.84,7.01,0.84,3.52,-0.67,-0.84,0.93,0.0,2.0,0
0.86,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,8.59,15.18,-0.34,-0.86,61.32,-2.45,1.0,3.86,2.86,4.35,1.86,2.09,-0.73,0.0,0.57,0.57,1.0,1
1.0,0.0,0.18,-0.64,0.0,-4.74,-1.46,1.0,6.28,37.82,95.18,0.34,-3.28,136.97,-0.46,2.82,18.28,3.0,15.36,0.0,-3.82,0.82,0.0,0.64,1.0,4.0,1
-0.93,0.0,1.0,1.86,-3.71,0.0,1.0,1.0,0.93,4.0,13.78,0.35,0.0,145.33,4.78,0.0,2.86,1.93,5.99,0.0,1.8,1.0,0.0,0.64,0.0,0.0,0
0.56,0.0,1.0,2.56,0.0,-1.68,3.0,1.0,6.68,20.76,50.93,-0.35,0.44,136.86,2.44,1.12,6.61,2.12,10.03,0.0,4.53,0.44,0.0,0.51,0.56,2.24,1
2.62,0.0,1.0,12.49,0.0,1.74,-1.62,0.13,1.74,-9.21,9.13,0.53,-3.49,116.27,2.0,0.0,9.36,0.13,11.92,0.13,-3.46,-0.74,-0.87,0.84,0.0,0.0,0
1.0,-2.16,1.0,1.0,0.0,-1.7,1.0,1.0,3.0,38.08,98.7,-1.51,0.0,128.34,3.08,2.54,15.54,3.54,16.47,0.54,1.78,0.0,0.0,0.62,1.0,4.54,1
0.0,-2.09,1.0,2.7,0.0,0.7,3.09,1.7,16.98,11.59,5.6,-2.11,1.4,143.95,6.4,-1.4,10.19,1.7,4.77,0.0,6.9,0.7,0.0,0.73,0.0,2.09,0
1.67,0.0,1.0,2.5,1.67,-3.33,1.0,1.83,5.0,15.99,22.82,0.59,-0.83,83.29,1.17,0.0,4.33,1.83,-0.68,-2.16,2.03,0.17,0.0,0.52,0.0,0.83,0
0.0,0.0,1.0,2.14,0.0,9.0,1.0,1.0,3.0,3.14,9.72,2.23,4.0,-1.26,4.14,-4.28,3.71,1.86,-2.71,1.71,6.74,2.86,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,0.25,3.74,8.49,1.14,-3.0,140.44,5.75,0.0,-2.0,1.0,1.82,-0.75,0.26,-2.49,-0.75,0.97,0.0,-0.75,0
1.0,0.0,1.0,0.98,0.0,0.0,1.02,2.0,1.98,2.0,4.0,-0.19,-0.98,131.12,2.98,1.0,3.98,2.0,3.49,-0.98,2.52,-1.96,-0.98,1.1,-0.98,-0.98,0
1.0,0.0,1.0,-1.7,0.0,0.0,2.0,1.0,-5.65,0.75,-2.4,0.97,3.0,19.42,1.15,0.0,5.45,1.85,1.96,0.0,5.9,1.85,0.0,1.12,0.0,0.85,0
0.0,0.0,1.0,-0.7,0.0,0.61,2.7,1.7,0.7,7.17,35.04,0.01,-2.09,119.62,1.3,0.7,8.65,2.7,10.32,-0.7,-4.65,-8.04,0.0,0.26,0.0,2.39,1
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,2.0,4.0,14.27,0.74,0.0,88.0,3.1,1.47,2.9,1.42,0.94,0.0,1.54,1.0,0.0,0.74,1.0,1.0,0
-0.88,0.0,1.0,0.12,0.0,-2.63,3.12,2.0,-0.75,13.25,2.88,0.26,6.0,21.48,1.12,0.0,2.0,2.0,9.51,2.88,12.72,3.88,1.0,0.4,0.0,0.0,0
0.0,-3.03,1.0,17.41,0.0,0.97,5.54,1.0,0.76,5.3,3.97,-1.48,3.27,43.9,3.0,-1.51,4.76,1.76,12.92,0.76,7.67,4.78,0.76,0.5,0.0,0.24,0
-0.95,0.0,1.0,-2.84,-0.95,-0.95,0.05,1.0,0.0,8.79,18.53,0.27,-0.95,77.69,5.84,1.9,2.95,1.0,2.91,1.0,-1.41,1.0,0.0,0.68,0.0,0.0,0
0.0,3.12,1.0,1.0,-0.78,0.0,-0.56,12.7,-0.56,2.34,29.07,1.64,0.0,177.98,4.78,0.78,11.92,1.78,2.38,0.0,0.22,1.22,0.0,0.56,0.0,-2.34,0
-0.57,0.0,1.0,-2.29,-4.16,-2.29,2.43,1.0,-0.29,1.15,15.27,0.02,0.0,-18.92,2.57,-4.59,-4.46,1.57,-1.69,0.0,5.57,1.0,0.0,1.2,-0.57,1.28,0
0.62,0.0,2.24,1.0,0.62,4.33,2.85,1.0,-1.47,0.0,1.0,1.48,1.24,81.46,4.15,0.0,-4.56,1.0,0.94,-1.85,1.14,1.38,0.0,1.09,0.0,-1.85,0
0.0,0.0,0.13,0.0,-0.87,0.0,-0.74,1.0,-0.87,59.32,17.78,0.74,0.0,-36.56,-1.61,0.0,1.13,1.13,-0.43,1.0,-0.92,0.13,0.0,0.6,0.0,2.87,0
0.0,1.0,1.0,2.0,0.0,0.0,0.2,4.0,-0.8,1.21,-2.17,1.24,0.0,77.78,6.19,-0.8,6.0,3.0,-0.09,0.0,3.85,1.8,0.0,0.99,0.67,1.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,1.0,-0.67,-1.35,14.75,0.58,0.0,-47.22,1.0,2.35,7.72,2.67,1.38,0.0,1.37,1.0,0.0,0.2,0.0,0.67,0
0.0,-7.14,4.0,0.0,0.0,4.41,5.0,1.0,2.0,4.0,5.16,-2.49,1.59,33.0,5.19,-4.16,1.59,1.0,-1.89,-0.59,8.32,2.59,0.0,0.98,1.0,0.0,0
0.71,0.0,1.71,0.0,0.0,0.0,2.71,1.0,4.71,9.59,-15.54,0.52,0.71,74.17,1.0,2.71,-11.54,1.0,3.43,2.0,1.36,2.0,0.0,0.7,0.0,0.0,0
0.8,0.0,1.8,0.2,0.0,3.6,1.8,5.01,0.0,17.64,10.62,0.26,4.6,-31.26,-0.4,0.0,10.02,1.8,5.6,1.0,12.81,12.2,0.0,0.95,0.8,1.8,0
0.44,1.0,1.0,0.44,0.0,1.0,1.44,6.0,-19.28,10.68,38.92,0.31,1.0,79.4,2.0,-7.96,40.56,2.56,-2.01,0.0,4.75,0.56,0.0,0.54,0.99,3.56,1
0.0,2.55,1.0,3.55,0.0,1.0,2.85,3.55,8.4,8.1,42.88,-1.37,1.0,160.56,0.3,2.7,14.55,2.7,4.24,-0.85,2.83,-2.55,0.0,0.88,0.0,1.7,1
0.0,-3.96,1.0,1.99,0.0,0.0,2.99,-12.87,3.98,8.97,-39.49,0.45,1.98,55.31,0.01,0.01,-13.86,1.0,3.37,0.0,5.79,0.99,0.0,0.81,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,3.36,7.89,-1.18,0.92,0.0,145.34,5.41,1.18,2.77,1.0,1.62,0.0,3.18,2.59,0.0,0.61,0.0,0.0,0
0.57,0.0,1.0,1.57,0.0,0.57,2.0,3.72,3.72,15.76,16.35,-0.23,2.0,115.38,-0.87,0.0,13.48,3.15,3.08,-0.57,6.83,-0.15,0.0,0.83,0.46,1.57,1
1.92,0.0,1.0,1.92,0.0,1.0,2.92,4.0,5.0,22.59,15.82,0.23,0.0,160.34,1.92,0.0,22.84,2.08,4.43,0.0,4.24,0.0,0.0,0.87,0.8,-0.84,1
0.0,-9.68,1.0,3.42,0.81,-1.23,3.81,1.0,9.68,14.84,12.64,-5.02,4.23,124.28,4.23,-4.84,10.06,1.0,-0.38,1.19,12.35,1.81,0.0,1.1,1.27,3.42,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,0.0,-1.54,-1.84,1.43,3.0,-46.86,3.23,0.0,4.46,1.0,-1.02,-0.77,21.21,7.23,0.0,0.98,0.0,1.0,0
-2.76,-0.63,1.0,-2.51,-1.88,-2.51,1.37,-2.76,-9.29,-31.39,-85.59,0.05,3.63,23.02,4.51,-1.25,-25.26,-3.39,0.97,0.63,7.95,2.25,0.0,1.3,-0.63,-2.51,0
1.0,0.0,1.0,2.0,0.0,0.0,0.23,2.23,-1.54,1.54,6.85,0.33,7.0,96.96,-1.85,0.0,9.23,2.0,0.46,0.23,7.47,0.46,0.0,0.69,-0.38,0.0,0
1.0,0.0,1.0,1.0,1.98,4.94,2.0,1.0,0.0,6.0,18.93,-2.14,6.91,81.0,2.99,0.0,6.96,1.0,4.2,1.0,13.22,1.0,0.0,1.15,0.0,0.0,0
-0.71,0.0,1.0,0.0,-2.82,0.0,1.0,1.0,0.71,1.0,38.18,1.58,0.71,97.0,3.12,2.12,3.71,4.0,3.66,2.82,2.47,0.71,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.12,1.0,1.0,2.0,2.83,12.49,0.54,-1.41,118.36,5.29,0.0,7.12,1.0,2.14,0.0,-5.55,-7.19,0.0,0.82,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,2.0,1.0,2.0,5.41,17.94,0.33,0.59,89.0,1.59,1.0,2.18,1.0,3.87,-1.18,3.53,-1.18,0.0,1.13,0.0,1.18,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.94,-1.89,1.94,6.72,1.55,0.0,-5.67,2.0,-0.94,0.94,4.78,3.53,3.0,0.5,1.94,0.0,0.47,0.0,0.94,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,1.34,1.34,10.36,0.14,2.0,68.73,0.33,0.0,2.68,2.34,3.3,-0.67,6.34,1.0,0.0,0.58,0.67,0.0,0
0.0,0.0,1.79,1.59,0.0,4.77,3.38,1.0,1.79,-0.59,-2.56,0.68,3.18,50.0,7.97,0.0,2.21,1.21,1.65,0.0,8.06,1.0,0.0,1.17,0.0,1.0,0
-11.54,-3.12,1.0,0.35,0.0,-0.82,-0.65,-7.54,-4.95,-17.91,-52.02,1.46,0.0,73.95,5.47,2.47,-33.58,1.35,1.34,0.0,1.79,2.65,0.0,1.11,0.25,-1.47,0
0.0,0.0,1.0,1.79,0.0,1.0,3.58,1.0,5.79,3.0,8.0,-0.42,1.79,57.18,-0.37,1.79,11.21,1.79,5.5,0.79,4.7,-0.79,0.0,0.83,0.0,0.0,0
4.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,-0.46,6.0,0.27,1.0,0.27,19.75,2.73,0.0,4.27,1.0,3.08,0.73,2.96,2.73,0.0,0.72,1.0,0.0,0
0.0,-2.99,1.0,0.0,0.0,-2.99,2.0,2.0,1.75,6.0,9.51,-1.68,0.0,80.0,3.24,-0.5,15.24,2.0,11.8,0.0,6.07,3.74,0.0,0.57,0.0,2.25,0
0.0,0.76,1.0,1.72,-0.76,0.24,2.0,2.0,-4.11,8.48,-1.04,0.61,-3.04,39.97,1.96,-0.76,-3.83,2.76,2.85,0.76,4.26,1.0,0.0,0.44,-0.25,-1.28,0
0.0,0.0,1.0,0.64,0.0,0.8,1.64,1.0,0.0,0.0,3.16,2.11,2.92,0.0,4.28,0.0,0.16,1.0,6.04,5.11,0.56,5.48,1.28,0.53,0.0,0.0,0
0.57,-0.15,1.0,1.57,2.0,-1.72,1.57,2.0,0.0,3.45,9.46,-1.04,0.0,96.51,1.57,14.43,2.15,1.0,5.08,1.0,3.11,1.0,0.0,1.2,1.0,-0.57,0
0.0,0.0,1.0,1.05,0.0,1.53,2.0,2.05,6.27,6.05,16.58,0.33,0.0,93.34,1.47,0.53,1.58,1.0,4.05,1.0,2.96,1.0,0.0,0.81,0.0,3.53,0
1.0,0.0,1.0,-0.79,-0.9,0.0,2.0,1.0,41.79,-3.48,0.34,0.08,0.0,38.8,2.79,18.0,12.07,0.21,6.32,-0.9,6.92,0.9,0.0,0.54,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-4.9,2.0,1.0,1.0,1.0,16.77,-2.13,0.0,57.38,2.0,9.0,4.9,3.0,2.91,-1.96,4.45,1.0,0.0,0.46,1.0,0.0,1
0.0,2.46,1.0,0.0,1.0,0.0,1.0,11.23,10.0,15.85,49.25,-1.07,0.0,153.57,2.23,-5.23,12.47,2.62,4.98,0.0,4.27,1.0,0.0,1.11,0.0,1.0,0
-0.85,1.0,1.0,-0.85,0.0,-0.85,1.0,1.0,-2.56,-27.68,-65.18,0.91,0.0,-40.82,0.15,0.0,-4.82,1.15,-9.61,1.85,2.14,2.85,0.0,0.37,-0.85,-2.56,0
0.0,1.0,1.0,3.83,2.75,-1.83,1.0,4.0,-2.75,5.08,10.83,-0.09,0.0,83.66,7.58,0.0,4.17,2.08,2.49,0.0,4.4,1.0,0.0,0.98,0.67,1.0,1
0.51,0.0,1.51,0.0,3.6,2.51,2.51,3.57,0.0,3.0,35.78,0.07,0.0,67.6,2.0,-0.51,2.03,2.51,-0.6,0.0,3.1,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,0.1,0.0,0.9,-3.62,1.0,1.0,1.0,-1.71,3.9,0.51,0.0,50.9,5.81,0.0,-2.43,0.19,-0.28,-0.9,0.21,1.0,0.0,1.12,0.0,1.0,0
0.0,-0.53,1.0,1.53,0.0,0.0,2.0,1.0,1.53,-1.58,-0.05,1.36,0.0,131.0,8.1,0.0,1.47,0.47,0.47,-0.53,3.79,3.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,2.0,1.0,10.08,16.43,16.61,-0.04,0.0,100.21,2.83,1.0,4.43,1.39,3.58,0.39,3.15,0.39,0.0,0.91,0.0,0.0,0
-0.5,0.0,1.0,0.49,-0.5,0.0,1.5,0.49,7.99,6.99,-6.54,0.53,0.0,95.56,3.51,-1.01,6.5,0.99,1.88,0.0,7.44,2.51,0.0,1.16,0.0,-1.01,0
-0.68,0.0,1.0,-2.74,-0.68,4.0,1.0,-1.05,-2.05,-1.37,9.05,1.46,1.0,6.84,3.0,-1.37,5.0,0.32,2.13,0.0,4.86,1.68,0.0,0.77,0.0,0.63,0
0.0,0.0,-0.58,5.16,6.32,-3.74,-2.16,2.0,10.16,4.0,17.84,0.4,-1.58,115.74,5.0,6.32,20.84,2.0,3.25,0.79,0.74,0.0,0.0,0.94,0.79,3.37,1
0.0,0.0,1.0,2.85,0.0,-0.92,2.0,1.92,1.92,4.62,-11.95,0.84,0.0,101.85,9.7,0.0,2.92,1.0,1.5,0.0,8.11,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.77,2.0,-3.1,1.77,1.77,3.55,0.0,-0.65,-0.16,-0.77,83.0,9.87,0.0,3.45,1.77,1.26,1.55,1.58,3.55,0.0,0.51,0.39,0.0,0
0.0,1.0,1.0,1.85,0.0,0.0,2.85,2.0,11.07,10.23,8.61,-1.14,1.0,141.89,4.85,1.69,5.0,1.15,5.3,0.0,8.5,2.85,0.0,0.88,0.0,0.0,0
0.95,0.0,1.0,23.0,0.0,-1.9,7.95,-1.85,0.05,5.1,3.9,0.07,1.1,74.14,0.05,0.0,1.0,2.0,13.95,1.95,3.19,5.0,1.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.95,12.57,1.0,1.0,-0.95,0.0,7.0,3.32,1.0,-95.23,-0.81,0.0,4.0,1.0,4.48,2.86,-0.62,1.0,0.0,0.53,0.0,0.95,0
0.0,1.74,1.0,0.0,0.0,5.0,2.0,1.87,0.0,0.0,-26.89,1.3,2.0,2.61,3.0,1.74,5.39,-0.74,1.11,0.0,15.17,1.87,0.0,1.19,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,0.01,-1.99,0.0,-8.98,-7.98,-2.99,7.63,-1.99,16.96,2.0,7.0,-1.99,0.0,8.79,1.0,-0.58,1.0,0.0,1.07,0.0,-3.99,0
0.0,0.0,1.0,1.0,0.0,1.39,1.31,1.0,6.0,1.0,-4.16,1.94,-1.39,75.0,2.92,0.0,4.69,1.69,1.77,1.39,2.8,3.39,0.0,0.46,1.0,0.31,0
2.0,0.0,1.0,6.56,0.0,0.0,1.18,1.0,0.0,4.64,16.92,0.15,0.0,69.9,1.0,0.0,2.46,0.18,18.59,0.0,0.9,1.0,0.0,0.84,1.0,0.0,0
2.13,0.0,1.0,1.06,0.0,1.34,1.0,1.0,0.53,2.66,6.47,0.04,1.53,36.16,3.53,0.0,7.66,0.47,3.46,-1.06,5.86,1.53,0.0,1.0,0.53,0.0,0
0.0,0.62,1.0,0.0,0.0,-2.09,0.38,1.0,0.0,1.0,-2.33,4.82,-1.24,0.0,-0.48,7.19,-1.86,0.38,2.27,3.86,1.47,1.38,0.0,0.82,0.0,-0.62,0
0.0,-2.86,1.0,1.0,0.0,-3.58,2.0,1.0,1.0,0.72,10.31,-2.07,1.0,121.49,5.72,-0.72,5.58,2.43,1.62,0.0,7.27,3.0,0.0,0.51,0.0,0.0,0
0.0,-2.66,1.0,1.66,0.0,1.0,2.0,-2.98,1.34,3.01,-7.28,0.44,1.0,115.54,2.0,-4.65,9.33,1.34,2.23,0.0,6.06,1.66,0.0,0.95,-0.66,2.0,0
0.0,0.0,1.0,-0.07,2.0,2.54,1.46,1.0,0.54,4.46,64.68,0.36,3.0,76.18,5.54,5.46,10.39,0.46,3.43,0.0,8.27,2.0,0.0,0.79,0.69,4.07,1
0.0,0.0,1.0,0.6,0.0,0.0,0.4,1.0,4.61,3.2,-1.2,1.85,-0.6,145.17,8.41,0.0,1.0,0.4,-0.98,-1.2,0.68,0.8,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-0.78,-2.14,1.78,6.49,6.28,19.83,1.45,-2.35,131.39,3.43,2.35,12.77,1.78,-0.69,-1.57,-6.69,-1.35,-0.78,0.97,0.39,1.57,0
0.0,0.0,1.0,1.79,0.0,5.0,1.0,1.0,2.79,1.21,-29.46,1.57,2.79,35.36,5.36,0.0,0.21,-1.36,2.11,1.0,6.06,2.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.56,1.0,2.34,1.0,6.0,-0.16,0.0,67.39,1.22,-3.12,9.24,1.0,2.8,2.34,7.34,1.0,0.0,0.95,0.0,2.34,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.78,5.43,-1.91,0.36,3.0,11.03,2.57,-1.57,2.57,2.0,11.94,0.22,7.97,8.13,1.0,0.51,0.0,-0.78,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.79,0.21,-7.14,-2.97,6.76,1.57,0.79,-21.42,1.21,0.0,2.21,0.21,4.97,3.59,3.82,3.0,0.0,0.72,0.79,0.0,0
1.93,0.0,1.0,4.71,0.93,5.0,2.0,3.78,3.85,8.71,22.69,-0.97,0.0,139.56,0.15,1.85,2.78,2.85,4.95,-0.93,1.66,-2.78,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-3.52,2.0,5.0,1.65,0.0,-6.0,2.88,2.0,-1.64,1.0,1.17,1.88,0.76,1.0,0.0,1.11,-0.88,0.12,0
0.0,0.0,1.0,20.45,0.0,0.0,6.07,1.0,1.85,5.07,-8.3,1.35,2.54,123.68,5.0,0.0,-2.38,1.0,11.19,0.85,5.89,5.38,0.85,0.74,0.0,0.0,0
-0.95,0.0,1.0,-0.95,1.0,-4.77,1.05,1.0,3.86,-2.81,0.28,0.01,0.0,70.61,3.95,0.95,7.67,1.0,0.28,0.0,3.41,2.91,0.0,0.53,0.0,1.0,0
0.0,0.0,0.44,-1.11,0.56,-1.9,-0.11,1.0,0.0,3.56,9.79,0.88,-2.23,37.54,-0.67,0.0,-1.11,1.0,3.08,1.0,-2.12,1.0,0.0,0.69,0.0,0.56,0
0.0,2.97,1.0,0.0,0.0,2.23,0.26,1.0,2.0,1.77,-0.29,3.28,0.0,40.51,-0.48,2.74,4.26,1.52,0.38,0.0,0.74,1.0,0.0,1.25,1.0,0.26,0
0.0,1.0,1.0,0.18,0.0,5.0,4.0,2.82,6.71,8.0,4.82,0.51,2.82,84.64,0.54,0.0,3.54,2.82,3.55,0.0,7.42,1.82,0.0,0.77,0.0,4.0,0
4.88,5.85,1.98,15.61,1.95,4.0,1.98,2.95,0.0,20.49,39.19,1.76,1.0,91.7,2.05,0.0,15.71,-0.95,4.15,0.0,3.67,1.0,0.0,1.09,0.73,0.98,1
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,5.0,1.0,4.82,-1.06,0.8,100.0,3.8,1.0,7.0,0.2,2.06,-1.61,5.29,0.39,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,1.0,-0.69,0.69,1.68,1.69,0.0,4.0,2.31,1.69,1.0,2.63,2.63,2.11,2.69,0.0,1.2,0.0,0.0,0
0.0,0.0,0.0,-0.83,0.0,1.67,0.0,1.0,-1.67,3.33,-0.83,4.57,-1.67,-27.55,-1.67,0.0,3.34,0.83,-0.21,0.83,-2.3,1.67,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,9.45,7.1,18.03,-0.32,0.0,77.73,3.35,0.0,7.1,1.55,2.35,0.0,1.62,-0.55,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.76,0.0,93.0,5.09,2.73,2.0,2.0,4.62,0.0,0.95,0.45,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.93,0.07,-1.79,3.0,0.0,0.93,24.46,0.04,-1.65,0.0,2.0,1.0,2.07,2.93,0.27,-0.93,2.74,-2.79,-0.93,0.64,0.0,1.86,0
0.0,2.0,1.0,-0.62,0.0,3.0,1.0,1.0,0.0,0.0,-0.62,3.76,0.0,-61.88,2.24,1.0,1.38,1.0,2.5,1.62,1.31,1.62,0.0,0.51,0.0,1.0,0
0.97,4.0,1.97,-0.97,6.78,5.97,0.03,5.84,0.0,-4.84,14.53,4.5,0.0,5.81,0.97,3.91,0.97,0.0,-0.28,-0.97,-0.51,1.0,0.0,1.31,-0.55,-0.97,0
0.0,-2.8,1.0,0.0,0.0,-2.8,1.7,1.0,1.4,0.7,1.0,2.73,0.0,0.0,6.5,-2.1,0.3,1.0,-4.43,1.0,3.4,3.4,0.0,0.57,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.77,1.0,2.0,-1.66,1.0,2.55,2.16,0.0,100.0,-1.21,2.0,1.66,2.55,0.92,1.11,1.18,1.55,0.0,0.98,0.0,0.0,0
0.0,1.96,1.0,-2.94,0.0,6.96,0.02,1.0,-15.67,-15.67,-28.3,5.46,1.0,-91.09,-0.94,1.02,-10.73,-1.94,5.15,5.98,-0.21,1.0,0.0,0.86,0.0,0.98,0
0.0,0.0,1.0,1.0,2.0,0.0,-0.08,1.0,2.0,-5.4,0.76,0.71,1.08,48.95,6.54,0.0,5.0,1.0,-1.65,-0.54,6.75,8.48,0.0,0.68,-0.54,0.0,0
-3.58,-0.6,1.0,-2.98,-1.79,-1.39,4.4,-2.58,-10.53,-35.0,-81.76,0.23,3.0,-7.89,4.6,-1.19,-32.82,-3.77,1.93,2.0,14.92,7.58,1.0,0.67,-0.6,-1.79,0
-0.77,0.0,-0.55,-0.77,-0.77,-6.19,-2.87,1.0,2.32,0.77,5.32,0.38,-0.55,5.42,4.32,0.77,1.0,1.0,-0.94,0.77,0.46,3.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.22,2.07,10.0,0.41,0.0,82.0,0.07,0.0,-1.35,2.0,0.44,0.0,8.29,4.64,0.93,1.17,1.93,0.15,0
-0.66,0.0,1.0,-0.66,0.66,0.0,1.34,1.66,7.58,5.26,1.97,0.64,4.0,7.23,1.34,2.63,4.68,1.66,2.79,1.34,6.89,7.0,1.0,0.54,0.0,1.66,0
1.0,0.0,0.28,2.0,0.0,0.0,0.43,1.0,8.86,4.0,-0.72,1.99,0.14,83.0,3.72,3.57,7.86,1.0,5.87,4.43,1.83,0.14,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-3.55,2.89,1.0,0.0,3.89,4.45,-1.1,0.11,50.0,0.22,0.0,5.0,1.89,1.41,2.78,6.89,1.89,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.25,1.25,-2.26,0.25,1.38,-0.75,17.3,10.76,0.0,2.25,1.25,3.33,2.0,1.6,3.0,0.0,0.77,0.5,0.0,0
0.0,1.0,1.0,0.1,0.0,-0.9,1.1,1.0,2.49,2.1,28.72,0.53,-0.9,59.9,2.0,0.1,-5.11,1.9,0.98,1.0,4.43,1.9,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.16,1.0,3.0,4.0,2.16,1.73,0.16,75.0,5.84,0.0,-2.35,0.16,1.74,0.0,2.38,0.16,0.0,1.01,0.0,1.0,0
1.0,-0.53,3.0,1.59,1.0,-1.59,3.53,1.0,8.5,8.5,19.06,-1.73,1.0,49.39,3.12,0.0,8.44,3.12,1.43,-0.53,5.26,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,4.0,-0.94,0.0,7.82,5.94,1.0,-0.82,4.0,9.45,0.99,0.06,29.25,1.18,0.0,-1.82,0.06,4.01,0.0,4.96,1.06,0.0,0.79,1.0,0.94,0
-2.31,0.0,1.0,-2.08,0.0,2.0,1.77,1.0,-2.31,0.77,1.0,1.07,3.0,-64.01,2.0,0.0,-3.4,1.0,0.89,2.54,15.09,19.94,0.77,0.97,0.0,1.0,0
0.0,0.0,1.0,1.33,1.0,1.56,2.0,1.0,10.33,3.78,0.34,0.16,3.44,41.03,4.44,1.0,15.22,1.0,3.23,0.0,19.19,4.33,0.0,0.77,0.33,3.56,1
0.75,0.0,1.0,0.75,0.75,6.25,0.25,3.24,-9.69,-8.95,-9.93,1.99,0.0,-13.42,-0.49,0.0,-8.95,1.25,1.81,1.0,1.66,1.25,0.0,0.54,0.0,1.49,0
