CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.57,0.0,6.88,1.0,1.0,-5.16,-1.72,0.57,4.61,4.01,-45.85,-1.72,-0.72,-1.72,0.0,1.83,2.0,2.98,1.15,0.0,1.1,0.0,1.57,0
-1.99,2.98,1.0,3.01,0.0,0.01,1.01,-1.97,1.03,-1.91,-8.92,0.43,0.0,84.0,5.0,0.99,-19.84,-0.98,5.72,0.0,7.55,1.99,0.0,1.0,0.0,-3.96,0
0.52,0.0,1.0,0.52,0.0,-1.57,1.0,1.0,2.05,-0.52,-0.52,2.54,1.05,41.85,3.52,0.0,1.05,0.48,-0.17,-0.52,2.57,1.0,0.0,1.01,0.35,0.52,0
-0.95,0.0,1.0,0.15,0.0,11.41,1.05,1.0,-2.65,-13.06,-46.98,1.03,6.65,1.55,5.0,0.05,-31.97,1.0,-0.36,0.0,9.43,2.9,0.0,1.06,0.37,-0.9,0
1.0,0.0,3.0,1.0,2.53,7.71,5.24,1.76,1.53,-3.06,3.29,0.29,1.24,95.84,4.82,0.0,2.29,1.76,0.94,-1.53,5.29,-0.53,0.0,0.61,0.0,0.0,0
0.0,1.08,1.0,0.0,-0.54,-1.08,0.46,1.0,-1.63,-1.71,54.96,1.28,0.0,46.95,-0.08,4.08,24.92,1.46,3.35,0.54,1.27,0.46,0.0,0.53,-0.27,0.46,1
0.0,-1.21,1.74,0.0,0.0,5.79,3.95,1.0,0.0,2.21,1.47,2.4,1.47,0.0,1.47,0.26,3.69,0.74,3.7,3.95,5.9,3.69,0.0,0.6,0.0,0.0,0
0.86,0.0,1.0,1.0,0.86,0.0,1.14,-0.73,-6.77,-6.04,-8.49,1.54,0.0,115.54,5.0,-1.73,-9.36,0.14,0.27,0.0,8.11,2.86,0.0,0.64,0.0,2.73,0
1.0,0.0,1.0,0.43,0.43,-0.57,1.0,-0.13,1.13,0.57,0.3,1.12,0.0,68.22,2.57,0.0,1.13,0.43,2.09,0.57,2.19,1.57,0.0,0.69,0.0,2.57,0
1.01,0.0,1.0,1.51,0.5,-1.51,2.0,2.51,4.01,9.04,29.14,0.07,0.0,66.75,2.5,0.0,15.06,1.5,3.14,1.0,1.53,2.0,0.0,0.87,0.5,2.01,1
1.0,0.0,1.0,1.57,1.0,0.0,1.57,1.0,-1.7,-1.7,2.0,1.18,0.0,115.28,2.0,0.0,0.57,1.0,0.77,0.0,7.02,1.57,0.0,0.54,0.0,2.0,0
1.0,2.58,1.0,1.0,-0.72,1.72,0.14,1.0,-1.72,0.0,-0.58,5.11,-1.72,100.0,-4.02,0.86,-10.33,0.14,2.14,0.86,-2.51,-0.72,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.0,1.0,8.51,1.28,0.92,0.0,1.92,0.0,3.84,1.08,3.36,1.0,4.87,1.0,0.0,1.3,0.0,0.0,0
-0.69,3.0,0.31,0.0,-0.69,1.62,-0.38,1.0,0.0,0.0,1.38,5.08,-2.07,0.0,0.0,1.0,-0.38,0.69,0.99,1.0,-3.0,-0.69,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.7,1.0,3.81,9.84,10.13,0.88,0.0,159.72,4.0,0.7,2.41,1.0,2.58,0.7,5.21,3.7,0.0,1.19,0.0,0.0,0
1.0,0.79,1.79,1.58,15.0,1.58,2.58,3.38,7.13,10.3,28.47,0.35,0.0,46.76,1.79,1.58,28.64,1.0,4.91,0.0,6.02,0.21,0.0,0.43,0.4,2.58,1
0.0,0.0,1.0,0.0,0.0,2.3,1.77,0.23,4.0,1.47,-7.44,0.72,0.0,53.82,5.77,-0.77,0.23,1.77,0.17,-0.77,7.91,2.0,0.0,0.64,0.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,0.0,2.73,1.73,2.0,2.73,18.37,-2.88,0.73,118.69,3.46,-0.73,5.91,3.46,2.78,-0.73,6.75,1.73,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,2.86,-0.93,-1.86,0.07,1.0,2.86,11.14,11.21,1.1,0.0,119.5,3.07,0.93,-5.5,1.93,2.29,0.0,3.46,3.0,0.0,1.17,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,3.59,2.0,1.53,3.0,4.47,7.18,0.72,0.53,93.47,2.53,-0.53,4.12,0.47,2.09,-0.53,4.5,1.0,0.0,0.82,0.5,0.47,0
-0.89,0.0,2.0,0.11,0.0,0.0,4.0,1.0,-0.89,0.0,8.33,0.31,1.11,-5.03,5.55,0.89,1.22,1.0,6.27,0.0,9.6,2.78,0.0,0.79,-0.09,1.0,0
-0.84,0.84,1.0,0.0,-12.58,0.0,1.0,1.0,4.0,3.0,-11.58,2.8,0.0,73.0,4.16,0.84,-8.22,0.16,0.32,0.84,2.15,1.16,0.0,0.88,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,2.19,2.78,-0.59,1.19,10.56,-0.55,1.59,59.38,1.41,0.0,5.19,1.59,3.17,0.0,4.0,1.59,0.0,1.09,0.59,0.0,0
0.0,0.0,0.04,0.96,0.0,0.0,-1.87,1.0,2.96,-0.87,3.04,1.26,-1.92,136.82,5.83,0.0,-2.83,1.0,-1.5,-3.79,-1.79,-0.92,0.0,0.77,0.0,0.0,0
-5.13,0.0,1.0,-3.42,0.0,0.0,2.86,-0.71,7.99,-4.84,14.0,0.34,0.0,75.0,2.0,1.71,8.99,2.0,0.9,-0.86,2.48,0.14,0.0,0.43,-0.86,1.0,0
-0.69,2.0,0.31,1.39,0.69,2.08,0.31,2.39,-3.46,-2.77,4.85,2.72,2.77,-16.62,0.0,1.31,13.16,0.69,0.54,0.31,4.76,0.69,0.0,1.1,0.0,0.0,0
0.0,-1.88,1.0,0.0,2.0,3.75,1.0,2.0,1.0,19.0,63.56,-1.38,0.94,95.0,6.88,-1.88,8.69,2.94,2.73,-0.94,8.82,0.94,0.0,0.73,0.94,2.94,1
0.87,2.0,1.0,3.48,-1.74,5.48,1.0,0.13,-0.87,-11.3,-42.61,3.68,0.0,0.87,-3.48,2.0,-2.48,0.0,0.2,1.0,-1.43,0.87,0.0,0.95,0.0,-1.74,0
0.0,0.0,-1.6,0.0,0.0,0.0,1.13,2.0,5.74,3.87,5.74,0.38,0.0,96.58,2.87,0.0,-4.94,2.0,-0.56,-0.87,2.71,1.13,0.0,0.38,-0.87,0.0,0
1.0,1.59,1.0,3.2,0.0,5.59,0.2,-0.59,-7.16,2.82,4.82,1.69,0.0,78.51,0.2,-1.59,-9.54,2.8,1.56,0.8,-0.44,1.8,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,1.0,0.0,-3.66,1.35,4.39,0.0,3.0,0.0,-3.39,1.0,-0.78,0.0,4.68,4.73,0.0,0.37,0.0,0.73,0
2.0,2.15,1.0,1.0,0.0,-0.92,1.0,3.0,0.92,4.23,25.68,2.19,0.0,36.55,5.62,1.0,8.0,0.15,1.43,-0.92,3.11,1.92,0.0,1.22,0.0,0.0,0
-3.77,-0.94,1.0,-0.94,0.0,-0.94,1.06,-4.65,-1.82,-17.89,-40.43,3.01,0.0,7.53,5.82,0.0,-27.25,-2.77,-0.78,1.0,3.45,5.82,0.0,1.04,1.0,-3.71,0
4.29,-1.72,1.0,0.86,1.0,2.0,4.14,1.86,0.0,1.86,4.57,0.49,1.0,57.72,2.0,-1.72,-1.43,0.14,6.02,2.86,4.33,4.86,0.0,0.94,0.0,0.0,0
-0.94,0.0,1.0,-10.26,0.0,0.0,1.94,-1.81,3.94,1.12,7.63,0.61,-1.81,47.81,2.0,0.0,-9.26,0.06,1.51,0.94,1.81,0.94,0.0,0.97,0.0,-0.94,0
-2.58,1.1,1.0,-0.79,3.79,-0.9,1.1,3.63,19.21,-5.02,-28.51,0.91,0.0,-7.4,8.37,5.0,-11.98,-1.58,0.98,0.0,1.84,1.79,0.0,0.72,0.0,-3.48,0
1.0,2.0,1.0,1.0,2.0,-2.86,2.0,9.0,21.0,12.0,14.76,-1.58,0.95,75.0,4.9,5.0,17.81,1.05,4.84,-0.95,6.16,0.0,0.0,0.98,0.0,1.95,1
-3.14,-0.79,1.0,1.43,0.0,-0.79,3.0,-3.71,1.64,0.08,-31.33,0.29,4.93,1.77,6.14,0.79,-13.2,-1.14,4.13,3.57,36.08,33.62,0.79,0.68,0.0,-1.93,0
0.96,0.0,1.0,3.89,0.0,3.85,1.04,1.0,0.04,5.78,7.75,0.95,0.0,96.15,1.18,0.0,0.07,1.96,0.36,0.0,1.29,1.07,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.23,1.0,-1.31,-8.78,26.23,0.34,0.0,22.56,1.0,-0.77,4.0,2.54,4.09,0.23,1.46,0.23,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,-2.16,0.0,-0.54,1.46,0.46,-1.7,-1.62,3.24,0.61,5.0,1.62,2.84,1.0,2.38,0.46,0.9,3.08,35.45,39.54,1.0,0.68,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,2.0,1.62,1.0,-1.31,1.81,-0.62,0.0,4.85,0.0,-0.08,2.0,-0.58,0.0,2.1,0.62,0.0,0.61,0.0,1.0,0
-0.7,0.0,1.0,-2.11,0.0,-2.81,1.7,1.0,1.7,-1.81,16.36,0.36,0.0,44.37,4.0,0.0,5.81,1.3,5.31,0.7,3.2,1.0,0.0,1.2,0.7,1.0,0
0.0,0.0,1.0,5.94,0.0,3.91,1.03,-0.91,5.0,8.06,2.0,0.77,-0.97,67.51,4.03,0.0,1.06,2.97,4.93,0.0,7.6,-0.94,0.0,0.22,-0.97,1.0,0
0.0,0.0,1.0,0.0,-1.73,6.14,0.14,1.86,0.86,1.73,-0.73,3.32,-1.73,57.04,0.14,0.0,-2.78,2.86,3.17,2.0,0.71,2.14,0.0,0.53,0.86,0.0,0
0.93,1.87,1.0,2.8,-0.93,2.07,1.0,1.93,12.87,19.08,3.74,0.75,0.0,79.13,4.0,32.87,11.54,1.93,12.57,2.0,3.53,0.07,0.0,1.2,1.93,2.0,0
-1.87,0.0,0.38,0.0,0.0,1.75,1.38,1.38,1.87,-3.98,1.64,0.47,1.62,56.89,4.49,0.0,3.75,0.75,1.8,0.0,5.98,1.62,0.0,1.21,0.62,-1.25,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.32,3.32,4.32,8.95,0.62,0.0,20.8,5.68,1.0,4.27,0.32,1.78,0.0,3.72,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.22,0.0,2.0,0.39,0.39,0.0,-0.22,0.89,0.0,69.54,3.78,0.0,1.39,1.0,1.07,0.0,12.15,3.0,0.0,1.31,0.0,0.61,0
0.95,0.0,1.0,0.0,0.95,1.89,1.95,1.0,-3.78,-1.89,-0.78,1.54,2.84,-72.83,1.05,0.0,-7.51,1.05,-1.38,-0.95,2.39,2.0,0.0,0.81,0.0,0.0,0
-0.93,0.93,1.0,1.07,-1.85,2.78,2.07,-6.42,-17.46,-11.12,-8.27,4.89,1.0,-3.52,-1.78,-2.71,-12.05,0.15,0.69,1.93,4.67,1.0,0.0,1.32,0.0,-0.93,0
1.0,0.0,0.46,2.0,0.51,1.03,4.54,1.0,8.0,4.0,1.0,0.31,1.51,108.67,2.51,1.0,3.41,1.0,3.81,1.0,4.14,2.03,0.0,0.5,0.49,2.0,0
-1.36,0.0,1.0,-2.04,0.68,0.68,2.0,-1.04,-1.36,-9.86,-31.63,1.24,1.36,-64.5,4.39,0.0,-5.11,0.64,0.72,2.0,4.13,2.36,0.0,1.0,-0.68,-1.36,0
0.0,0.0,1.0,0.95,2.0,0.95,2.89,2.0,11.46,16.14,5.0,-1.61,0.0,179.49,6.95,4.73,6.84,1.05,6.56,2.84,6.27,1.95,0.0,0.3,0.95,0.95,0
0.0,0.0,1.0,0.57,0.0,3.0,2.0,2.0,0.57,2.14,6.0,0.4,1.57,67.39,3.7,0.0,8.41,2.57,3.22,0.0,7.29,1.57,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,-1.23,5.46,13.76,0.53,0.0,80.26,0.39,0.0,3.46,1.61,14.43,0.39,0.96,1.0,0.0,0.78,0.0,1.0,0
-0.7,0.0,1.0,1.0,0.0,0.0,2.7,1.0,0.3,2.0,26.3,0.32,-1.41,102.1,3.11,0.0,4.0,1.0,6.11,1.0,8.92,2.41,0.0,1.01,0.53,-0.7,0
3.0,-5.05,2.0,0.0,0.0,-0.52,2.84,2.0,3.84,9.0,8.0,-0.67,0.84,76.0,1.84,-0.84,9.36,3.0,4.61,1.68,7.7,5.05,0.84,0.71,-0.84,2.0,0
2.13,0.0,1.71,-0.71,0.0,1.42,2.71,1.71,1.42,7.4,7.98,0.28,0.0,-17.07,-1.84,0.0,4.56,3.42,4.04,2.0,2.63,0.29,0.0,0.45,0.0,1.42,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.9,2.7,-4.5,-6.3,2.19,0.0,-18.91,5.5,1.0,4.6,1.9,-0.45,-1.8,2.41,-0.9,0.0,0.62,1.9,1.0,0
-3.18,-0.8,1.0,-1.59,0.0,3.2,0.2,-3.77,-3.18,-15.11,-26.41,1.63,1.0,-73.17,2.0,0.0,-17.66,-1.39,0.64,0.0,5.27,1.0,0.0,1.14,0.0,-3.98,0
-0.5,-1.0,1.0,-1.5,0.0,3.0,0.5,-0.5,3.51,-4.51,-1.51,2.65,0.0,3.51,2.5,0.5,-2.51,1.0,0.77,1.0,0.45,1.0,0.0,0.55,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,2.0,0.0,2.98,30.67,-1.74,0.0,69.18,2.0,14.75,2.96,1.98,5.58,1.0,1.89,0.0,0.0,0.73,0.0,0.98,0
3.0,0.0,2.0,1.9,0.0,2.63,2.63,2.63,4.9,15.33,8.63,0.2,0.0,87.4,0.37,0.0,6.0,3.63,4.8,0.0,7.1,0.0,0.0,0.68,0.0,2.63,1
0.0,0.0,1.0,-0.55,0.0,2.73,1.0,1.0,0.45,1.0,6.28,0.68,1.09,-4.6,2.36,0.0,5.18,2.0,2.11,0.0,5.67,-0.09,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.44,-0.81,4.25,2.0,1.0,6.0,6.88,4.88,0.35,0.0,57.75,1.19,2.0,2.0,1.81,1.85,1.0,2.05,1.0,0.0,0.97,0.0,-1.63,0
0.0,0.0,1.0,2.0,0.0,-2.31,2.0,1.0,-1.71,-1.63,12.56,-0.02,0.0,19.56,-0.31,-23.9,1.69,3.31,-5.72,-0.54,2.17,1.23,0.0,0.97,-0.77,-1.54,0
0.0,0.0,1.0,-0.88,0.0,3.51,0.12,1.0,0.12,0.0,5.27,4.79,0.0,-87.81,1.24,0.0,2.63,1.0,0.94,-0.88,-3.26,0.12,0.0,1.3,0.0,0.0,0
1.0,0.0,2.0,2.59,0.0,-1.98,4.0,1.0,3.18,16.15,10.17,0.01,0.41,112.67,-0.59,0.8,-1.18,1.8,5.29,3.8,-0.52,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,4.92,1.0,0.25,2.92,3.0,2.08,-0.92,8.0,0.25,4.08,150.61,3.83,0.0,26.92,2.0,2.64,0.0,13.14,1.08,0.0,0.83,1.0,2.92,0
0.0,0.0,1.0,-0.81,2.0,1.0,1.19,1.0,6.04,-0.81,-17.99,0.55,2.81,-13.73,10.23,0.0,13.0,1.0,-3.72,-0.81,7.15,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.79,1.0,0.79,1.0,57.23,0.63,-0.79,93.0,1.0,3.0,22.82,2.0,3.04,0.79,1.96,2.59,0.0,0.08,0.79,1.79,1
7.75,3.5,1.0,5.87,0.0,-3.5,1.0,6.75,2.0,21.12,36.61,-0.32,-0.87,162.44,0.25,0.87,7.62,2.87,4.97,1.0,-0.04,1.0,0.0,1.05,1.0,0.0,0
0.65,0.65,1.0,4.61,0.0,-2.22,2.65,2.96,1.3,9.13,12.52,-2.85,0.0,130.59,2.3,0.65,5.87,4.96,2.93,-0.65,5.04,0.0,0.0,0.77,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.8,1.0,2.8,2.0,4.22,1.12,0.2,22.0,5.0,4.0,0.81,1.0,4.06,2.8,4.17,4.59,0.0,0.45,1.8,1.8,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,4.38,2.29,0.0,32.51,0.63,5.37,1.0,0.63,4.66,1.0,1.34,0.63,0.0,0.24,0.0,0.63,0
0.0,0.0,1.0,1.92,0.0,-0.55,1.64,1.0,7.55,12.19,15.55,-0.66,-0.64,141.82,3.28,2.64,1.92,1.0,2.24,0.0,3.76,1.0,0.0,0.24,0.64,2.64,1
0.0,0.0,1.0,1.0,0.0,2.85,3.0,1.0,0.38,3.62,8.6,1.55,0.0,70.0,3.0,0.0,0.77,-0.23,4.5,1.62,4.94,1.62,0.0,0.97,0.0,0.0,0
0.98,0.0,1.02,12.79,0.0,0.98,2.04,3.95,0.0,4.91,9.88,0.18,2.98,82.7,2.98,0.0,13.81,1.98,4.36,0.0,7.18,0.02,0.0,0.65,0.01,1.0,0
0.0,0.0,1.0,0.06,0.0,1.0,2.06,1.0,1.94,10.53,31.07,-0.26,0.0,54.93,1.12,0.0,1.06,1.0,4.6,1.0,-1.66,0.06,0.0,0.92,0.0,-0.94,0
0.0,1.0,1.0,1.97,-0.97,0.07,-1.86,1.0,2.9,6.93,8.0,0.63,0.0,81.66,1.0,0.0,2.0,1.0,0.83,0.07,1.84,-2.86,0.0,0.11,1.0,1.0,0
0.0,-0.79,1.0,3.59,0.0,0.0,2.79,1.0,7.18,25.12,28.71,-2.94,0.0,152.52,1.79,-2.97,2.79,3.59,5.04,1.0,5.56,1.79,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,-1.57,0.0,5.57,1.0,0.22,-3.92,-7.83,10.13,1.75,1.0,-0.78,-0.13,0.0,2.65,1.78,0.52,0.0,-1.02,0.22,0.0,1.07,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,9.72,2.0,1.0,0.0,5.0,2.0,2.43,1.0,40.0,1.0,-4.2,0.16,1.0,4.5,2.0,3.5,3.0,0.0,0.83,0.0,0.0,0
2.0,4.66,1.0,1.0,0.0,5.24,0.34,3.0,-0.66,7.0,33.34,2.93,0.0,92.0,-0.97,1.66,7.34,1.34,4.55,0.0,0.23,-0.97,0.0,1.12,-0.66,-0.66,0
0.0,0.0,1.0,0.8,-1.59,4.0,1.0,1.0,-0.8,0.0,6.2,1.73,1.0,79.65,-0.39,0.0,3.2,1.0,3.17,0.0,4.31,1.0,0.0,0.93,0.8,0.8,0
-0.95,0.0,1.0,0.0,-14.28,0.0,1.0,1.0,1.95,0.0,8.0,0.37,1.0,0.0,6.0,1.0,-9.52,3.86,1.29,0.0,4.0,2.05,0.0,0.69,0.0,0.05,0
1.0,0.0,-1.58,3.0,0.0,0.0,1.14,1.86,7.86,19.0,63.86,0.18,0.0,92.0,3.72,1.0,36.84,1.86,0.9,-1.72,2.71,-1.72,0.0,0.04,-0.19,3.86,1
0.0,-0.51,1.0,0.51,0.0,0.51,2.0,2.02,3.02,3.05,4.53,-1.43,1.02,52.76,4.02,-3.07,5.02,2.02,2.41,0.49,5.47,2.51,0.0,1.22,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,1.03,2.0,3.03,1.51,0.0,41.0,-1.86,-0.97,4.86,1.0,1.38,1.0,0.67,-0.93,0.0,0.73,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.0,1.0,4.26,0.54,-3.26,0.24,1.0,38.56,3.63,-0.54,5.0,1.0,0.76,2.0,6.0,6.0,1.0,0.74,0.54,0.46,0
0.37,0.0,1.0,4.0,1.25,4.63,1.0,1.0,1.25,4.75,-5.17,0.51,1.25,69.66,4.76,0.0,6.9,0.75,-1.17,-0.63,4.11,1.63,0.0,0.96,0.0,0.0,0
1.0,0.0,3.0,1.78,-0.55,11.55,6.0,1.0,0.0,0.0,0.22,0.02,5.88,88.84,-2.11,0.78,1.55,1.0,4.79,0.0,9.75,2.55,0.0,0.78,0.0,0.0,0
1.0,-1.88,1.0,4.94,0.0,3.06,1.94,1.0,5.64,7.88,8.0,-1.46,0.0,153.3,2.88,0.0,0.94,2.94,1.9,0.0,4.51,1.94,0.0,0.46,0.0,0.0,0
0.62,-0.62,1.0,0.0,9.36,7.01,1.0,1.0,0.0,0.0,11.36,-2.43,7.0,0.0,2.62,-0.62,8.49,1.62,2.75,-0.62,10.92,2.62,0.0,0.96,0.0,1.62,0
0.77,1.54,1.0,0.77,1.54,-2.31,0.23,7.17,16.2,6.17,4.09,2.07,0.0,32.4,2.54,3.86,12.8,2.77,-1.29,-0.77,1.7,0.23,0.0,0.71,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.36,1.0,0.0,1.0,0.0,0.0,0
1.0,-3.03,2.0,2.76,0.0,-0.76,3.0,1.0,9.52,4.0,1.0,-1.48,4.79,120.92,6.55,-0.52,4.73,1.76,5.2,2.52,8.95,5.55,0.0,0.73,1.0,2.0,0
0.0,0.0,1.79,0.79,1.57,1.64,1.79,1.79,0.0,0.0,9.36,0.58,1.0,62.85,3.57,0.0,12.86,1.79,2.7,0.0,7.12,-0.57,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,1.79,0.0,-3.73,1.0,4.58,3.58,7.15,4.58,-1.76,3.58,117.99,2.79,0.0,1.42,2.0,1.64,-1.58,8.36,-0.58,0.0,1.08,1.79,0.0,0
0.0,-2.63,2.0,0.0,0.0,-2.63,5.0,1.0,1.75,4.75,5.5,-3.5,2.0,35.89,3.75,-0.88,6.0,1.88,5.88,5.0,10.63,5.88,0.0,0.28,0.0,0.0,0
0.0,1.0,1.0,1.88,0.0,2.0,2.0,1.0,0.88,5.0,1.84,1.16,-0.88,130.12,1.0,-0.88,4.64,1.0,2.93,2.0,-0.42,-0.76,0.0,0.24,1.0,0.12,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,-0.17,0.0,5.08,2.0,-2.33,70.84,1.67,0.0,3.33,1.0,0.46,-1.75,1.29,0.08,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.0,1.0,65.99,-0.5,0.57,36.03,2.14,3.57,25.43,2.0,5.34,0.0,4.1,1.0,0.0,0.25,0.0,1.57,1
1.0,0.0,1.0,1.99,0.0,0.0,0.01,-1.97,2.99,-1.98,-2.95,0.95,1.01,80.0,4.97,0.0,2.0,0.01,1.0,0.0,7.79,1.99,0.0,0.99,-0.32,1.0,0
0.0,0.0,1.0,-0.83,0.0,7.34,1.0,1.0,-7.51,-5.01,12.84,2.41,1.83,-66.75,1.33,-4.17,5.83,1.0,3.05,-0.83,4.42,1.0,0.0,1.29,0.0,-0.83,0
0.0,1.3,1.0,-0.65,0.0,1.3,1.0,1.0,0.35,0.0,14.35,1.55,0.0,-65.23,-1.61,1.3,2.0,3.35,0.62,0.65,-1.1,-1.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.95,0.0,17.85,0.68,5.0,4.34,1.0,6.06,3.66,2.59,2.0,0.0,0.1,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,-0.3,-5.19,-2.54,13.21,1.17,0.0,56.68,2.95,12.7,-5.14,2.35,2.8,1.0,2.02,2.95,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,-0.89,1.94,0.0,1.11,13.6,0.3,0.0,44.45,1.94,0.94,1.94,1.0,4.86,1.0,1.1,0.06,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.05,0.0,0.0,3.0,0.0,1.74,1.0,1.5,1.0,2.39,3.74,0.0,0.63,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,5.06,1.0,0.28,1.28,-0.72,-1.44,2.26,5.0,50.0,4.56,0.0,1.44,1.0,4.22,4.44,5.06,8.17,0.0,0.62,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,1.04,1.52,1.0,-0.52,2.07,1.55,3.29,-0.52,17.1,-2.59,1.0,-2.11,0.0,3.59,1.52,-0.86,0.0,0.0,0.72,0.0,-0.52,0
0.0,0.0,1.0,1.8,0.0,1.8,2.6,1.0,0.0,8.4,21.4,0.65,-0.8,143.03,-1.4,-0.8,6.6,2.0,15.07,0.8,-0.13,-0.6,0.0,0.9,0.0,-0.8,0
0.0,0.0,1.0,1.0,-0.68,1.36,0.32,1.0,0.95,0.59,-0.09,0.81,1.68,-3.95,5.0,0.68,8.36,2.0,3.59,1.0,6.78,2.0,0.0,1.09,-0.34,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.85,1.0,10.21,0.85,12.11,0.75,1.85,0.0,3.85,0.0,5.7,1.0,3.64,-1.7,5.52,0.15,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,1.6,1.0,1.0,2.6,5.01,13.41,0.78,-0.8,118.09,4.0,0.0,0.6,2.0,1.25,-1.6,-0.8,-3.01,-0.8,1.03,0.4,1.0,0
0.0,3.0,1.0,0.77,0.0,3.0,1.77,1.0,8.42,6.12,10.72,2.18,0.77,66.59,-0.77,1.0,2.53,0.0,4.01,1.0,1.62,0.0,0.0,0.97,0.0,0.0,0
1.51,3.02,1.0,0.75,0.0,0.0,3.0,5.51,0.0,7.28,30.89,-1.36,1.0,169.39,2.0,0.75,6.53,2.0,4.68,0.0,4.32,2.0,0.0,1.35,1.0,0.0,0
-0.58,-1.17,1.0,-0.75,0.0,2.17,2.42,-0.75,9.42,7.84,-4.25,0.39,2.92,70.59,2.58,4.42,0.92,-0.17,5.18,3.0,6.13,3.75,0.0,0.21,0.42,1.0,0
0.0,0.0,1.0,-1.16,0.0,5.0,1.42,1.0,0.0,0.58,8.16,1.01,1.42,-27.19,5.16,-0.58,6.31,0.42,1.99,0.0,0.24,1.58,0.0,0.54,0.0,1.58,0
-2.21,-32.46,1.0,-2.95,0.74,-0.74,2.0,-1.95,1.0,-6.64,-3.69,0.75,2.48,-23.6,3.52,-1.95,-0.43,1.0,0.7,2.0,42.17,40.74,1.0,0.8,-0.74,0.0,0
1.0,2.0,1.0,1.0,2.0,1.87,2.62,9.62,21.0,12.0,5.63,0.28,0.62,93.75,3.62,5.0,14.0,2.0,4.69,0.0,5.05,0.0,0.0,0.66,0.0,1.0,0
0.79,-0.79,1.79,0.79,0.0,2.42,1.79,1.0,6.32,-0.79,1.47,0.63,1.79,8.7,2.79,0.79,10.95,1.0,1.32,-0.79,8.68,1.0,0.0,1.04,0.0,0.79,0
0.0,0.0,1.0,0.0,1.66,-2.5,1.0,1.0,-8.32,2.01,9.66,0.92,0.0,19.6,3.5,-25.8,-4.16,1.0,-6.17,0.34,0.89,2.0,0.0,0.82,-0.83,-1.66,0
