CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,3.1,2.8,1.0,3.61,0.0,1.59,0.62,0.29,72.14,3.8,0.0,8.51,1.0,3.5,2.71,8.0,1.9,0.0,0.52,0.0,2.71,1
0.22,0.22,1.0,0.22,0.22,0.0,1.0,4.58,0.78,3.67,14.12,0.37,0.0,69.15,1.0,3.14,7.66,2.0,1.83,0.0,2.07,1.0,0.0,0.63,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.79,1.56,1.0,0.44,1.69,7.65,1.18,0.44,34.46,2.0,0.56,8.95,1.56,3.07,2.18,3.76,1.44,0.0,0.82,0.0,0.0,0
0.46,0.46,1.0,0.46,1.54,0.54,1.54,8.31,1.63,3.83,14.74,0.33,0.0,86.46,1.54,6.39,2.46,1.46,1.9,0.0,2.21,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,0.17,3.21,0.64,0.96,2.71,2.0,0.0,1.79,1.0,0.11,0.04,3.67,2.92,0.0,0.98,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,3.66,0.0,0.0,0.38,3.5,1.0,0.13,2.62,2.62,1.38,1.38,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.24,1.0,1.76,1.33,0.0,44.04,2.24,0.0,1.19,1.0,3.07,2.19,2.1,1.48,0.0,0.79,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,0.22,6.07,0.0,0.0,0.16,0.0,0.11,0.11,1.09,0.95,0.08,0.05,0.0,0.74,0.0,0.0,0
0.0,18.94,1.0,0.05,0.0,0.16,1.11,1.0,0.21,0.0,0.05,0.66,0.0,4.23,1.16,0.95,0.48,1.0,0.19,0.16,0.95,0.11,0.0,0.75,0.0,2.05,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.88,0.0,0.56,1.11,0.0,56.06,4.56,0.0,1.44,1.0,1.59,0.0,3.43,2.0,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.98,0.0,0.02,3.97,1.0,0.02,1.02,3.03,0.41,0.98,50.0,1.98,0.02,4.95,1.02,2.98,1.98,6.27,1.98,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,1.94,1.52,1.0,0.52,0.0,6.15,0.57,4.85,0.0,2.48,0.0,2.52,1.52,1.32,0.48,7.6,6.33,0.0,0.6,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.22,0.0,2.89,0.0,4.89,1.0,2.57,0.0,3.09,1.0,0.0,1.0,0.0,0.0,0
0.0,13.68,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.72,3.47,0.29,0.0,1.14,11.17,6.42,1.0,6.64,4.77,0.99,0.58,0.0,0.47,0.0,0.0,0
0.0,1.25,1.0,0.58,0.0,0.83,1.0,1.0,0.58,0.0,0.58,1.94,0.0,58.35,2.33,1.0,0.58,0.58,1.71,0.42,2.32,1.75,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,5.14,31.17,0.16,0.0,91.83,1.52,2.07,1.45,2.45,2.72,0.0,2.55,0.0,0.0,0.88,0.0,0.52,0
3.38,37.21,1.0,4.54,0.0,0.85,1.85,4.54,1.39,9.0,5.38,0.26,0.0,82.15,2.85,3.38,7.85,1.15,3.59,0.0,3.79,0.15,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,6.16,1.0,0.47,2.16,5.0,-2.22,-5.29,8.69,0.49,2.16,19.25,1.16,-1.69,5.16,2.0,-0.86,-0.84,2.95,2.69,0.0,1.25,0.0,-0.84,0
2.75,30.28,1.0,2.75,0.0,0.69,1.69,4.75,3.0,7.19,8.44,-1.02,1.0,12.61,2.69,4.75,13.51,2.0,1.84,-1.38,4.63,0.31,0.0,1.42,1.69,0.0,0
0.65,0.65,1.0,1.3,1.3,-2.61,1.65,8.82,3.26,2.65,47.42,-0.36,-0.65,112.58,1.0,7.17,4.56,1.65,4.73,1.0,1.98,0.35,0.0,0.78,0.65,1.3,0
0.0,0.0,1.0,0.0,0.73,-1.46,3.92,1.0,0.0,0.73,-2.65,1.92,0.0,36.48,1.0,0.0,-0.19,2.0,2.5,1.46,0.9,3.19,0.0,1.36,0.0,-0.73,0
0.0,-0.78,1.0,1.78,0.0,-4.66,2.0,1.0,2.0,5.78,7.89,-4.48,0.0,112.63,3.33,-6.22,2.78,2.78,6.62,-2.11,4.27,1.78,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-1.78,0.0,8.56,1.0,-1.67,0.0,-12.44,-8.11,1.86,1.89,-88.88,2.89,0.0,5.89,0.11,3.15,0.0,7.49,1.89,0.0,1.26,-0.89,-0.89,0
4.0,44.0,1.0,4.17,0.0,1.0,1.17,5.0,-0.83,17.33,17.66,-0.32,-0.83,56.18,1.33,4.0,9.67,1.0,10.78,0.0,0.45,-0.83,0.0,0.97,1.83,0.0,0
1.81,0.0,1.0,3.0,0.0,-5.68,2.81,1.0,7.0,20.62,63.0,-2.1,0.81,118.79,1.19,1.0,39.56,1.81,3.8,1.62,4.36,0.0,0.0,0.68,1.48,3.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,2.0,4.27,1.0,6.9,0.11,1.0,-11.74,0.1,2.0,10.53,2.0,1.58,0.0,2.29,-0.27,0.0,0.78,1.0,0.0,0
0.0,1.0,1.0,-0.52,0.0,2.09,1.0,1.0,-0.52,0.0,3.14,4.07,0.52,-52.28,-1.57,1.0,1.57,0.0,2.82,2.0,0.37,-0.52,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.57,0.57,1.43,1.57,1.0,-1.72,-0.72,1.34,0.0,103.43,4.86,0.0,1.43,1.57,-0.22,-0.57,2.13,2.43,0.0,0.92,0.0,-1.14,0
-0.96,0.0,1.0,0.0,0.0,-0.96,0.04,0.04,-2.89,-19.27,-31.75,2.61,0.0,-33.72,1.04,-3.85,-11.49,1.04,2.45,3.0,0.8,2.0,0.0,0.66,0.24,0.04,0
0.92,0.0,1.0,1.92,0.0,0.92,1.92,1.92,2.84,18.4,32.28,1.48,-0.92,159.79,6.84,3.68,10.2,1.92,1.98,0.0,-1.8,0.08,0.0,0.47,0.69,0.92,0
0.0,0.0,1.74,0.0,0.0,0.0,2.74,1.0,0.74,2.94,2.53,0.21,-0.74,30.14,0.53,0.0,1.47,2.47,1.93,0.74,4.06,1.0,0.0,0.76,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.63,2.0,1.0,-1.78,1.0,7.48,0.56,3.93,50.0,-0.85,0.0,6.78,2.0,3.03,2.0,7.91,2.15,0.0,1.23,0.0,0.0,0
0.97,-1.94,1.0,1.94,0.0,0.06,2.0,1.0,1.0,4.88,13.74,-3.65,0.0,146.6,1.97,-1.94,3.94,6.83,10.08,1.03,4.4,0.97,0.0,0.62,0.0,1.0,0
0.35,0.65,1.0,10.7,0.0,-1.3,2.0,2.0,6.0,4.39,7.74,0.44,1.0,30.88,3.3,0.0,13.04,-1.26,2.29,0.0,4.44,1.35,0.0,1.19,1.65,0.65,0
0.0,1.0,1.0,-0.87,0.0,7.0,0.13,1.0,-2.62,-6.12,-12.23,6.04,0.0,-75.15,0.0,13.23,-3.24,-1.75,-2.69,-0.87,-1.53,0.13,0.0,1.02,0.0,-0.87,0
0.0,1.0,1.0,-0.51,0.0,2.99,1.51,1.0,1.01,0.0,-5.07,6.26,0.0,-25.36,2.03,0.0,0.0,-1.52,0.54,1.51,0.25,0.51,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,10.44,0.19,1.0,-6.44,-9.66,-9.1,4.1,1.0,-66.01,2.0,-2.42,-15.32,1.0,0.57,1.61,-0.62,2.61,0.0,1.2,-0.81,-1.61,0
0.67,0.0,1.0,2.02,0.0,1.64,1.67,1.0,4.71,12.78,44.66,0.33,0.33,61.87,2.0,0.67,30.54,1.0,3.76,0.0,4.59,0.33,0.0,0.82,0.45,1.35,1
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,-1.22,0.0,-3.29,4.46,0.0,100.0,3.84,1.22,-0.61,1.0,-1.16,1.84,0.02,1.61,0.0,0.44,0.0,0.0,0
0.0,20.0,-0.69,0.56,0.0,-1.13,-0.13,1.0,0.0,0.56,1.69,0.41,-1.13,28.18,1.56,1.0,-1.13,1.0,-0.99,-1.13,-0.58,-2.25,-1.13,1.05,0.0,2.0,0
0.0,0.0,1.0,-5.09,-0.85,7.0,1.0,-2.4,1.7,-3.4,-3.09,3.15,-2.55,4.24,2.7,0.0,2.55,1.15,1.82,3.55,2.61,1.85,0.0,0.17,0.0,2.55,0
-3.52,0.0,1.0,0.0,0.0,6.41,1.0,1.0,-4.92,-3.52,6.3,1.62,0.3,-47.82,2.0,-2.11,4.7,1.0,2.02,0.0,2.34,1.0,0.0,1.16,0.0,0.3,0
2.0,0.0,3.0,0.8,2.0,6.81,4.0,1.0,0.0,0.8,-0.6,0.89,2.2,47.88,1.8,0.0,-1.39,1.0,7.3,0.8,4.12,1.0,0.0,0.97,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,1.1,-1.79,-1.79,1.87,0.9,-62.81,5.79,2.69,5.59,0.1,4.88,0.0,4.97,3.9,0.0,0.75,0.0,0.0,0
-0.59,2.0,0.41,0.0,0.0,4.0,-0.78,1.0,0.0,-0.59,21.9,4.96,-1.78,13.61,-0.59,3.18,12.84,0.59,-0.41,-0.18,-0.75,-0.59,0.0,0.49,-0.39,2.37,0
0.84,0.0,1.0,2.68,4.2,0.0,2.0,-0.68,-3.2,-4.2,-4.03,1.27,0.0,119.3,4.32,0.0,-2.2,0.16,2.0,0.0,3.21,3.84,0.0,1.25,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,0.83,5.13,1.25,0.0,137.15,5.0,0.83,-1.48,1.0,-0.98,-0.83,2.81,1.35,0.0,1.3,0.0,0.0,0
2.84,-2.13,1.0,-0.71,2.0,2.42,1.29,0.29,7.98,1.29,14.13,0.54,0.71,85.29,3.42,2.13,2.71,0.29,1.69,-0.71,4.72,1.0,0.0,0.43,-0.71,0.71,0
-0.71,0.0,1.0,-1.42,0.71,0.0,1.0,1.71,-3.56,-12.8,-39.67,1.8,0.0,-29.87,2.0,-0.71,-28.16,1.71,-2.18,0.0,2.09,0.0,0.0,1.32,0.24,-2.13,0
0.0,1.0,1.0,-0.54,0.0,-2.16,1.0,1.0,1.62,0.0,-0.54,4.12,-5.4,0.0,0.54,1.0,0.0,0.0,2.72,1.46,-4.68,-5.4,0.0,1.14,0.0,1.0,0
0.76,0.76,1.0,2.52,0.24,-1.52,-0.27,2.0,2.76,10.85,13.61,0.04,-0.76,73.49,1.24,0.0,4.03,2.0,1.16,-0.76,2.44,-2.27,0.0,0.44,1.0,0.0,0
1.0,-15.45,1.77,3.0,5.0,3.09,1.77,1.0,0.77,3.09,8.86,0.64,0.0,131.67,1.0,-0.77,12.41,2.55,5.96,0.77,6.31,1.77,0.0,0.94,0.0,-0.77,0
0.0,0.0,1.0,-0.77,0.0,3.08,1.0,1.0,1.23,1.0,4.62,0.76,0.77,22.92,4.46,0.0,3.31,1.0,1.71,0.0,3.44,1.46,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,0.52,-1.04,5.0,1.0,0.48,0.52,0.0,4.39,0.93,1.52,-26.07,2.0,0.0,5.96,0.48,2.84,0.52,8.32,1.52,0.0,1.05,0.0,0.0,0
0.0,0.91,0.09,0.0,0.0,4.0,0.09,1.0,-2.74,0.0,7.0,4.85,1.0,0.0,2.17,8.66,3.09,0.09,7.06,0.91,-0.69,0.09,0.0,0.76,0.0,0.0,0
1.9,0.0,1.0,0.0,1.9,2.1,1.95,7.65,2.85,7.6,8.9,0.37,1.95,29.46,4.9,0.0,14.5,-0.9,3.06,0.0,8.44,1.0,0.0,0.65,0.74,0.0,0
1.0,1.0,1.0,1.82,1.82,-0.82,1.82,17.82,0.0,6.82,20.46,-0.42,0.0,128.06,-0.64,14.0,2.18,2.82,2.09,0.0,1.31,-1.46,0.0,0.77,0.82,0.0,0
0.0,0.0,0.17,1.0,0.0,3.32,0.17,1.0,0.0,-0.83,4.32,3.14,0.83,72.64,2.83,0.0,2.49,1.0,2.47,2.0,0.01,1.0,0.0,0.67,0.0,0.0,0
0.92,0.92,1.0,5.54,0.0,2.92,4.77,4.69,2.85,5.62,15.77,0.08,1.85,97.23,2.92,0.92,3.69,1.0,4.29,1.0,5.58,-0.85,0.0,1.04,0.46,0.92,0
-0.67,0.0,1.0,1.0,0.0,-0.67,1.33,1.0,3.0,5.67,16.33,2.02,0.0,63.98,3.67,3.33,6.67,1.67,3.53,1.67,0.9,0.33,0.0,0.18,-0.67,1.0,0
-0.75,0.0,0.25,-2.24,1.0,0.0,0.76,1.0,2.0,-7.45,1.02,1.95,-0.49,-43.23,2.75,0.0,0.0,2.0,-0.03,1.75,0.49,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,5.76,0.41,1.0,-0.59,-2.34,5.24,2.17,1.0,-24.01,3.0,0.0,-0.1,0.41,1.21,0.0,2.76,1.0,0.0,0.97,0.0,-0.59,0
0.0,0.0,1.0,-0.52,0.0,6.26,0.48,1.0,-0.52,1.0,6.52,0.74,3.65,-19.2,0.43,2.0,0.0,2.0,2.93,0.0,1.33,1.0,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,-1.69,0.0,4.85,1.85,-1.54,0.85,-7.61,-0.61,1.77,1.0,-27.91,2.0,0.0,1.46,0.15,4.02,0.85,3.19,1.85,0.0,1.14,-0.85,1.69,0
-0.53,1.58,-0.58,0.0,-1.06,-6.33,-1.11,1.0,0.0,2.0,6.47,1.44,-2.64,50.0,0.47,0.53,-0.53,0.47,2.33,0.47,-1.75,-1.64,-1.06,0.73,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-1.18,2.0,1.0,1.0,1.0,5.14,-3.18,3.59,50.0,2.18,-4.73,6.96,2.59,1.06,-0.96,10.55,4.59,0.0,1.1,0.59,0.59,0
0.54,-1.08,1.54,1.54,0.0,-1.63,2.63,1.0,0.0,6.63,18.79,-1.05,1.63,98.29,2.08,-0.54,4.0,2.54,11.63,0.54,5.18,1.54,0.0,0.65,0.54,0.0,1
0.0,2.0,1.0,0.0,0.0,1.85,1.0,1.0,-1.43,-2.86,11.45,5.11,-1.43,14.32,0.57,1.0,3.86,2.43,2.22,2.0,-3.39,0.0,0.0,0.43,0.0,0.0,0
0.08,0.0,1.0,-2.76,0.0,1.0,1.08,1.0,-4.53,-13.66,-48.73,1.07,1.0,12.74,0.08,0.0,-38.68,3.92,0.35,2.0,2.21,2.0,0.0,1.52,0.39,-2.76,0
0.0,0.0,1.0,0.0,0.0,10.66,0.11,1.0,1.0,-2.66,-15.82,3.57,0.89,-56.65,2.0,0.0,8.31,1.11,3.79,0.0,7.16,2.0,0.0,0.95,0.0,-0.89,0
0.0,5.11,2.0,-0.64,1.0,0.0,4.0,1.0,0.0,6.92,2.36,-0.51,4.0,33.0,-0.28,0.64,1.0,1.36,5.33,2.0,9.69,2.36,0.0,0.94,0.0,0.0,0
0.0,0.0,2.0,-0.5,0.0,0.0,1.5,1.0,3.0,4.54,5.55,0.59,0.0,9.58,2.5,0.0,2.5,0.5,6.38,2.0,2.63,2.0,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,4.56,-1.78,-0.89,1.0,1.0,0.11,-1.78,-7.91,1.33,3.56,83.97,4.0,0.89,5.45,1.0,2.25,1.78,9.17,8.34,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.69,1.0,1.0,-0.84,2.53,16.28,1.5,0.16,-32.9,0.63,5.84,12.44,1.84,6.63,0.0,1.63,-0.69,0.0,0.68,0.0,0.0,0
5.0,0.0,2.0,1.64,0.0,7.0,2.0,1.0,1.0,0.36,32.0,1.18,-1.29,104.16,6.57,0.0,6.07,1.36,6.12,-0.64,3.65,-0.29,0.0,0.45,0.0,2.0,0
0.0,-0.53,1.0,1.53,0.0,2.14,1.0,1.0,0.0,5.0,15.0,-0.2,7.48,75.0,1.53,0.0,5.07,2.0,10.13,0.53,8.61,7.41,0.0,0.44,0.0,0.0,0
-0.69,-2.08,1.0,1.0,0.0,0.69,2.0,1.69,3.39,5.69,6.08,0.37,0.0,70.16,1.69,0.0,6.16,2.0,3.17,0.31,4.05,1.0,0.0,0.83,-0.69,2.39,0
0.95,0.0,1.0,0.95,0.0,-6.68,1.95,1.95,6.82,20.04,36.27,0.15,-6.68,88.76,3.05,3.82,15.36,1.95,3.02,-0.95,0.86,-1.77,0.0,0.22,0.72,0.95,1
-0.51,0.0,1.0,-1.52,-2.54,7.03,1.0,1.0,0.0,0.0,8.02,1.13,1.51,-50.77,3.02,0.0,5.98,1.0,2.35,0.0,9.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,-2.8,-0.95,1.0,0.88,0.95,60.15,4.05,0.0,-2.8,1.0,-0.9,0.0,9.54,3.9,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.0,4.07,2.07,-0.87,-0.93,-6.53,-6.47,2.82,-0.93,-70.0,1.93,0.0,-3.53,0.07,-1.33,1.0,2.41,6.8,1.0,0.48,0.0,-1.87,0
0.0,0.0,1.0,0.86,0.0,6.57,2.71,1.0,2.57,-0.86,5.29,0.83,1.0,47.11,4.71,0.0,12.71,1.0,4.58,2.57,10.02,1.86,0.0,0.86,0.0,2.57,0
0.0,-17.6,1.0,-1.3,0.0,7.61,2.0,1.0,0.0,-4.56,8.96,1.77,2.65,-54.12,4.96,3.26,8.3,1.0,4.47,-0.65,7.38,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,-1.59,10.0,15.53,0.61,-0.53,85.99,3.53,0.0,0.88,1.0,14.08,1.53,-0.28,1.0,0.0,0.18,1.0,-0.53,0
0.0,2.0,1.0,13.31,0.0,0.87,8.05,1.0,0.0,0.0,-3.91,4.41,5.48,39.14,-1.57,2.0,-1.35,0.78,6.82,1.78,5.03,1.57,0.0,0.94,0.0,0.78,0
0.64,-0.64,1.0,1.64,0.64,6.45,3.58,1.0,11.0,11.42,-0.16,0.35,1.29,74.1,2.36,3.0,2.71,1.0,4.65,0.36,7.87,0.0,0.0,0.55,0.0,0.0,0
-3.74,-4.36,1.0,1.0,0.0,-1.25,-0.87,1.0,1.0,-8.1,1.0,2.66,0.0,113.7,5.62,0.0,-3.36,1.0,-1.58,0.62,1.56,3.0,0.0,0.62,-0.62,0.0,0
0.0,2.0,1.0,-9.13,0.0,4.57,-3.56,1.0,0.57,0.57,-0.57,5.44,-2.85,-28.53,4.28,3.85,0.43,0.43,1.0,3.71,-3.21,1.14,0.57,0.43,0.0,-0.57,0
0.0,0.0,0.44,0.0,-0.56,0.56,1.33,1.0,2.0,1.21,9.67,1.29,-2.23,46.61,2.0,0.56,23.34,0.44,0.65,0.44,-1.59,-0.67,0.0,0.56,0.0,0.56,1
0.0,0.0,1.0,1.57,0.0,2.0,1.0,1.0,-0.57,1.0,2.59,1.54,0.0,106.97,4.28,-1.14,-4.13,3.43,1.19,0.0,3.74,1.57,0.0,1.22,-0.57,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.06,1.53,1.0,10.53,2.53,8.18,-0.12,-0.53,126.9,2.0,15.0,1.88,1.0,4.89,0.53,1.84,1.0,0.0,0.59,0.0,0.0,1
0.0,3.4,1.0,1.0,0.0,4.0,0.15,1.0,0.0,0.0,-2.4,1.89,14.0,0.0,1.3,0.0,2.85,0.15,1.0,1.85,10.88,12.15,0.0,0.75,-0.85,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.67,-0.67,8.02,18.06,-1.28,-0.67,134.81,0.31,-1.35,0.0,1.67,1.5,-0.35,1.15,0.33,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.57,3.13,2.0,4.0,-1.35,0.43,6.09,0.32,1.57,-5.33,2.78,0.0,5.91,2.0,2.09,0.0,8.51,0.0,0.0,1.39,0.0,0.0,0
0.86,0.0,2.0,0.14,2.0,-0.86,2.0,2.0,-4.03,-7.61,-13.23,0.45,1.86,37.79,5.0,-2.58,-14.12,2.86,0.18,1.72,4.16,2.72,0.0,1.58,0.0,-1.72,0
0.0,0.0,1.0,1.0,0.0,-2.19,2.0,1.0,6.55,5.0,6.18,0.27,-0.55,85.0,2.55,2.0,-2.19,1.0,0.72,0.0,2.63,2.64,0.0,0.8,0.0,-0.55,0
2.0,0.0,1.0,1.95,2.0,3.81,2.0,8.0,2.05,6.14,1.52,2.53,1.0,115.29,4.95,0.0,2.43,1.05,2.21,0.95,5.87,1.0,0.0,0.58,0.78,-0.95,0
-0.91,0.0,0.09,0.91,-0.91,-1.83,0.09,1.0,0.91,3.0,9.0,0.92,-1.83,168.27,4.65,0.0,3.09,2.0,1.22,0.91,2.36,0.91,0.0,0.4,0.0,1.0,0
0.95,1.0,1.95,0.0,0.0,0.0,4.84,1.0,0.05,2.84,16.68,-1.01,2.84,-53.93,0.11,0.0,2.05,2.0,4.69,1.89,6.3,0.05,0.0,1.0,0.95,0.0,0
6.0,-8.19,1.0,5.0,0.0,-0.51,1.0,5.0,2.0,15.0,16.59,-1.33,0.51,82.0,3.02,-4.61,3.98,2.0,2.67,0.49,6.87,1.51,0.0,1.26,1.0,0.0,0
0.0,0.0,1.82,1.0,-1.65,2.0,2.82,0.18,6.35,12.0,19.35,0.52,0.0,26.85,-2.29,3.0,25.53,1.18,5.19,0.0,5.94,0.0,0.0,0.44,1.0,2.0,1
1.74,0.0,0.26,6.72,-11.15,0.0,-0.23,3.97,7.74,27.92,65.23,0.1,-0.74,78.62,2.74,1.0,44.97,1.74,1.51,0.74,0.72,0.0,0.0,0.62,0.67,1.51,1
-0.9,24.28,0.1,0.1,0.0,0.0,1.3,1.0,0.0,-1.7,2.1,0.48,-0.8,72.48,2.0,0.0,5.0,0.1,0.36,1.1,1.17,1.1,0.0,0.68,0.0,-0.9,0
0.18,-2.46,2.0,2.18,0.0,0.0,3.18,0.18,0.82,5.08,0.9,1.04,1.18,1.47,2.64,0.0,1.18,1.18,3.53,1.18,7.29,4.46,0.0,0.59,-0.82,1.0,0
1.0,0.0,4.0,0.52,2.0,14.52,5.52,2.05,4.2,4.2,10.45,0.83,5.0,44.62,-0.05,0.0,3.1,1.52,3.13,2.0,7.67,4.48,2.0,0.75,0.0,0.52,0
0.0,0.0,-1.79,1.0,0.0,-9.3,-2.65,1.0,-0.93,1.93,7.72,0.6,-2.79,68.61,0.14,-0.93,2.0,2.93,-0.3,0.07,-1.03,1.0,0.0,0.66,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.87,-2.49,-2.49,-3.98,1.42,0.0,-8.15,2.87,0.0,0.87,1.87,-0.21,0.0,1.49,0.13,0.0,0.45,0.87,-0.87,0
0.0,2.49,1.0,-0.83,0.0,4.83,0.17,-0.66,-9.14,-6.65,-7.95,3.14,3.0,-70.62,0.34,0.83,-0.98,-0.66,2.08,0.83,3.66,0.17,0.0,0.99,0.0,-1.66,0
0.0,0.0,1.0,-0.65,0.0,2.59,1.0,1.0,-1.95,-1.95,4.95,5.72,0.0,-48.65,-0.95,16.65,-3.89,0.35,-0.14,0.0,-2.11,-0.65,0.0,0.69,0.0,0.0,0
1.0,0.68,1.0,5.0,9.0,1.27,2.0,1.0,4.0,0.0,11.23,2.66,-0.68,94.0,-0.36,16.86,11.59,0.32,5.86,3.05,-1.06,0.32,0.0,0.45,0.32,2.32,0
0.79,5.64,1.79,2.36,0.0,-1.57,3.36,1.0,0.0,10.86,3.93,-0.44,1.57,145.57,0.79,0.21,1.57,1.57,3.27,0.79,5.63,1.57,0.0,0.82,0.0,0.79,0
0.0,0.0,1.0,0.0,-0.86,4.0,0.14,1.0,0.0,-3.42,-10.96,2.31,1.0,11.97,6.42,0.0,-5.41,0.14,2.65,0.0,5.01,2.71,0.0,1.44,0.0,-1.71,0
0.0,0.0,1.0,-0.58,0.0,6.92,0.42,1.0,-0.5,-1.92,-1.75,1.95,0.58,16.36,5.58,0.83,6.09,1.0,5.93,0.0,4.69,1.0,0.0,0.63,0.0,0.58,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,0.4,-0.79,-0.6,-1.2,3.31,1.0,-14.94,6.79,0.8,-0.2,0.4,3.02,3.0,1.67,1.6,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,-0.84,1.0,1.0,-0.84,0.0,0.84,4.23,0.0,83.7,0.84,13.0,-0.84,0.0,3.0,3.0,0.42,0.0,0.0,1.1,0.0,0.0,0
6.6,7.0,1.0,0.4,0.0,2.6,4.0,1.0,0.0,14.2,1.0,-0.07,0.0,37.94,-1.39,0.0,6.4,2.2,7.24,1.6,4.52,1.0,0.0,1.31,1.6,0.0,0
0.0,0.97,1.0,1.0,0.0,-11.65,1.0,1.0,2.0,1.0,5.94,0.65,-6.79,58.0,3.97,0.0,0.03,1.0,1.21,0.0,-6.11,-1.94,0.0,0.48,1.97,1.0,1
1.0,0.0,1.0,1.0,0.0,-3.62,2.0,4.0,4.62,2.0,6.38,-4.37,0.0,62.0,7.44,-0.91,3.81,2.91,1.33,0.0,5.28,0.91,0.0,0.82,0.0,0.0,0
0.0,-2.35,1.0,0.59,0.0,5.0,1.0,1.0,0.59,0.0,7.59,0.68,1.0,58.73,4.35,0.0,5.0,1.59,2.57,-0.59,6.62,2.76,0.0,0.72,0.0,0.0,0
0.86,0.0,1.0,11.29,0.0,-3.43,1.86,3.86,10.14,11.0,14.43,-0.88,0.0,149.85,2.14,0.0,20.57,2.86,2.47,0.0,5.23,0.86,0.0,0.71,0.86,1.0,1
0.0,0.0,1.0,0.0,0.0,4.27,2.0,1.0,1.82,5.0,9.27,0.85,4.91,67.0,3.64,0.0,-2.46,1.0,2.34,1.82,2.55,4.27,0.0,0.65,0.0,3.82,0
0.0,7.65,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,2.49,3.17,0.96,0.0,0.0,-1.15,0.83,-0.83,0.17,0.37,0.0,-0.25,-0.83,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,6.0,6.32,17.53,4.78,0.0,18.09,1.11,4.89,-3.58,-0.79,2.58,0.0,1.43,0.0,0.0,1.11,0.0,0.11,0
0.0,0.0,1.0,-1.53,0.0,3.83,2.0,-1.3,0.0,-2.72,1.98,0.89,0.77,-1.58,3.0,0.0,8.77,0.23,4.3,1.0,5.65,1.77,0.0,0.97,-0.77,2.0,0
1.0,24.6,1.0,1.35,0.0,4.59,1.0,1.0,-1.29,3.35,7.71,2.96,0.0,45.46,0.35,0.65,4.29,6.0,4.42,0.0,2.48,1.0,0.0,0.76,-0.65,-0.65,0
