CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.0,1.0,1.0,6.0,0.0,-2.06,2.0,4.0,10.0,47.06,95.28,-0.42,-0.76,148.73,-0.53,0.0,40.47,4.76,2.06,0.76,-0.76,1.0,0.0,0.21,1.36,4.76,1
3.93,6.0,1.56,0.0,5.62,1.69,2.69,15.44,-0.56,3.0,58.12,0.02,0.56,140.51,-0.37,1.0,21.88,1.44,3.57,-1.12,6.04,-1.12,0.0,1.09,0.22,3.0,1
0.0,0.0,1.0,-0.86,0.0,3.42,1.0,1.0,0.14,0.0,5.13,2.92,0.86,-85.57,3.14,0.0,3.42,1.0,1.34,0.0,2.04,-0.71,0.0,0.7,0.86,0.86,0
1.61,0.0,1.61,20.75,34.34,5.0,2.0,0.39,-1.22,-2.44,31.9,1.23,0.0,14.03,-1.44,0.0,7.0,0.39,4.31,0.0,2.54,1.0,0.0,0.76,0.61,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,10.26,0.63,0.0,37.0,2.18,0.0,1.0,0.18,0.5,-0.82,2.35,0.18,0.0,0.64,0.0,-0.82,0
0.0,0.0,1.0,-0.73,0.0,4.73,1.73,1.0,0.0,1.46,9.92,1.02,1.0,-36.54,1.08,0.73,4.73,1.73,2.94,0.73,2.92,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.82,1.0,1.0,2.18,0.0,3.37,0.72,1.0,0.0,3.0,0.0,9.09,1.0,1.14,0.0,4.3,0.27,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.89,1.0,-2.66,3.89,2.78,16.77,21.11,11.77,-0.43,0.11,151.5,1.11,0.0,1.22,2.89,5.24,0.0,1.41,2.0,0.0,0.32,0.0,1.78,0
0.0,2.0,1.0,1.96,0.0,2.02,2.96,1.0,0.0,0.0,4.98,2.25,0.98,64.6,-4.89,1.98,1.02,0.98,3.6,0.98,6.21,-0.98,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.06,1.0,0.94,2.94,1.0,13.0,28.88,5.76,-0.21,2.0,38.02,-2.76,0.94,7.94,1.94,5.07,1.0,0.52,-0.88,0.0,1.29,0.0,-0.94,0
0.0,0.0,1.0,4.16,2.44,0.0,2.0,1.0,13.72,27.0,2.72,-0.56,2.0,67.03,2.44,0.0,6.28,1.0,5.25,1.0,3.74,-0.44,0.0,1.08,0.0,0.0,0
0.0,-0.97,1.0,3.0,0.0,0.0,1.03,1.0,-3.77,-1.79,6.15,1.43,-0.97,102.59,6.94,1.0,-4.65,1.0,-0.82,-1.94,3.48,1.0,0.0,0.61,0.03,1.97,0
1.0,-3.11,1.0,1.0,2.0,0.85,2.85,-3.77,21.85,13.7,-25.74,0.33,0.0,51.17,2.15,4.15,-5.57,1.15,4.41,0.85,1.79,0.85,0.0,0.58,-0.43,1.0,0
0.0,0.0,1.0,3.33,0.0,-0.58,1.0,1.0,0.42,1.16,8.56,0.7,0.0,147.71,2.09,1.16,1.58,1.0,3.41,0.58,4.25,1.84,0.0,0.37,0.0,0.0,0
-3.3,0.0,1.0,-2.2,0.55,5.0,1.55,0.45,3.85,-2.2,-19.17,2.26,1.55,-8.79,2.55,2.0,-5.14,1.0,6.31,4.45,1.87,1.55,0.0,1.13,0.0,-0.55,0
0.0,0.0,1.0,1.0,-0.59,1.78,2.0,2.0,0.22,0.0,3.96,0.63,0.0,0.0,5.82,0.0,1.22,2.0,4.5,2.0,6.26,3.59,0.0,0.94,0.5,0.0,0
0.0,14.0,1.0,-1.7,0.0,8.41,0.15,1.0,-2.55,-3.41,-5.96,3.86,0.0,-54.5,1.85,2.0,14.0,1.0,6.34,0.15,-2.81,-0.85,0.0,0.9,0.0,0.0,0
0.0,-7.4,1.0,1.0,0.0,-0.53,1.0,1.0,1.0,0.0,3.12,2.84,0.0,100.0,4.47,-0.53,-6.4,0.47,-1.67,0.47,7.44,3.0,0.0,0.85,0.0,1.0,0
0.0,-2.35,1.0,0.0,0.0,3.41,1.0,1.0,2.35,-2.35,6.41,1.08,1.59,11.75,2.0,0.59,13.22,1.0,3.32,0.59,6.46,1.0,0.0,0.6,0.59,2.17,0
0.0,0.0,1.0,0.0,-0.76,0.76,1.0,2.53,4.76,3.76,-1.29,0.32,1.53,73.0,4.24,0.0,1.0,1.76,2.25,0.76,9.38,2.76,0.0,0.96,0.0,0.0,0
0.0,-5.81,1.0,0.0,1.0,-1.11,1.0,1.0,3.53,0.0,3.58,-0.97,2.58,0.0,5.53,0.0,9.94,1.0,0.65,0.0,5.1,0.53,0.0,0.71,-0.53,0.0,0
5.04,-1.68,1.0,4.36,0.0,-0.84,1.0,-0.68,0.0,8.72,24.64,0.86,-0.84,87.76,0.16,-0.84,4.0,2.0,10.34,0.84,1.21,1.84,0.0,0.57,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,0.11,1.0,1.0,3.0,0.0,2.0,1.23,1.0,0.0,6.79,0.0,10.11,1.0,0.6,0.0,1.52,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,2.25,0.75,8.5,0.76,-5.76,12.01,3.0,0.0,6.25,1.0,3.07,-0.75,4.57,-5.76,0.0,1.19,0.75,-0.75,0
2.92,0.0,1.0,-0.95,0.0,0.0,-0.95,1.0,0.0,6.85,6.0,0.68,-0.97,75.2,2.97,-0.97,7.87,0.03,2.5,-0.97,0.88,2.95,0.0,1.0,0.97,0.0,0
7.0,0.0,2.0,1.0,10.0,0.11,5.0,1.0,1.0,2.31,14.55,-0.32,0.42,120.85,-0.16,0.0,1.0,1.58,3.76,0.58,5.97,1.0,0.0,0.68,0.58,0.58,1
0.0,2.0,1.0,1.71,0.0,1.0,1.29,4.0,-0.71,8.57,22.86,1.38,1.0,113.63,2.71,0.29,14.57,1.29,3.67,-0.71,3.65,0.0,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,1.27,0.0,8.17,1.63,1.0,2.54,8.25,0.66,1.41,1.0,12.05,4.27,0.0,4.37,1.63,4.09,0.0,6.39,1.0,0.0,1.26,-0.63,-0.63,0
0.0,0.0,1.0,-1.61,-1.61,-0.61,2.8,3.0,1.2,5.21,5.61,-0.54,2.8,28.97,2.0,-3.21,1.8,2.8,2.13,1.8,10.98,2.8,0.0,1.41,0.8,0.0,0
0.0,-1.07,1.0,1.0,0.54,0.46,2.54,-0.61,9.75,2.14,-9.33,0.29,1.0,86.93,2.0,0.46,12.03,1.0,4.61,1.0,6.14,2.07,0.0,0.84,1.0,0.93,0
0.0,0.0,2.55,0.23,0.0,1.55,4.86,1.0,1.77,0.0,0.23,0.39,1.55,22.72,4.23,0.0,0.23,1.0,1.77,0.0,9.75,0.45,0.0,1.33,0.0,1.0,0
0.0,3.71,1.0,-0.86,0.0,4.71,1.0,1.0,-0.86,0.0,-0.86,4.73,0.0,-85.64,-3.28,2.71,2.0,0.14,2.5,1.86,-0.28,0.14,0.0,0.65,0.0,1.0,0
0.0,4.0,1.0,1.52,0.0,1.48,1.48,1.0,2.0,2.96,1.92,0.85,0.0,93.97,4.08,-0.52,4.48,0.48,2.24,-0.52,4.41,2.04,0.0,0.37,0.0,0.0,0
2.0,0.0,1.0,-0.78,0.0,4.13,2.0,4.0,3.22,5.0,13.69,-0.22,1.78,-7.14,3.44,1.0,18.69,2.0,4.83,0.0,12.94,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,3.24,1.0,-0.24,1.85,7.85,-0.1,2.47,20.38,-1.09,0.0,5.0,2.62,5.76,3.24,8.26,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,8.33,1.0,1.0,-0.87,0.0,12.19,1.78,1.87,-86.57,3.27,0.0,7.46,1.0,3.93,0.0,1.7,0.13,0.0,1.02,-0.87,-0.87,0
0.83,-11.56,1.83,29.07,45.41,-4.13,1.83,1.0,1.0,0.0,46.41,-1.0,0.0,180.91,4.0,-1.65,-8.08,1.0,-1.08,-0.83,6.15,3.83,0.0,1.13,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,1.0,3.57,9.11,18.6,-2.43,0.0,109.66,3.03,0.51,0.0,1.51,4.91,1.0,3.08,1.51,0.0,0.67,0.0,4.03,0
0.0,-1.07,1.0,-0.54,0.0,-1.61,1.0,1.0,1.54,0.0,-0.54,2.3,4.0,-53.63,6.15,0.0,0.93,1.0,-0.86,2.0,3.46,3.46,0.0,0.66,-0.54,0.0,0
0.0,1.42,1.0,0.58,0.0,3.0,1.0,1.58,1.16,-2.31,2.84,3.68,0.0,-10.4,3.47,1.0,1.42,0.0,0.86,0.58,0.47,1.16,0.0,0.56,0.29,0.0,0
0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,-1.63,-0.63,13.0,1.47,0.0,105.7,1.0,2.0,2.0,1.0,3.26,1.0,0.78,0.88,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,3.21,0.0,-2.01,1.0,1.0,0.8,4.6,11.81,0.26,-0.8,107.78,-0.6,1.6,-2.41,1.0,4.26,1.8,0.08,0.2,0.0,0.16,0.0,0.0,0
1.0,-3.24,1.0,-0.81,0.0,-1.62,2.19,2.62,-0.81,3.19,2.19,0.39,1.0,41.41,1.0,0.0,0.76,2.81,2.74,2.0,6.48,2.0,0.0,1.37,1.0,0.0,0
0.0,5.02,1.0,3.0,0.0,-0.84,2.0,13.55,-0.18,0.82,49.47,-0.26,0.0,99.04,5.84,0.16,26.24,1.84,2.7,0.0,6.23,0.16,0.0,0.74,1.42,1.84,1
4.31,1.0,1.0,6.69,0.0,-0.39,2.69,4.0,12.08,40.53,73.05,-0.11,0.69,79.32,1.0,0.0,40.61,4.0,-6.65,0.0,8.18,1.69,0.0,0.7,0.6,3.31,1
5.14,0.0,1.73,1.0,7.34,1.47,3.47,2.0,2.0,-2.2,-8.55,0.4,0.73,8.08,5.53,0.0,2.27,2.0,3.62,1.27,5.29,3.0,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,0.03,1.0,-0.95,4.92,16.9,0.44,-0.97,99.54,0.03,3.95,0.05,1.97,4.43,0.03,-4.56,-1.95,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,0.0,9.85,26.54,-0.76,0.0,71.05,2.0,0.0,6.0,1.0,18.84,1.0,2.53,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,1.0,3.0,2.65,1.0,5.48,17.65,-0.56,0.0,28.72,0.52,0.0,2.0,1.83,4.27,1.0,4.03,0.17,0.0,1.02,-0.83,-0.83,0
1.0,1.37,1.0,1.31,2.0,2.69,0.63,1.0,0.31,-2.06,-9.98,3.2,0.0,17.98,-1.06,5.37,2.31,0.31,1.9,1.0,-0.14,0.31,0.0,0.49,0.0,0.0,0
-4.13,-0.83,2.65,-3.95,0.0,1.83,4.3,-1.48,-6.6,-36.32,-64.03,2.59,1.65,20.77,4.48,0.0,-34.66,-1.48,0.69,0.0,6.3,1.0,0.0,0.95,-0.5,-3.3,0
-11.98,0.0,1.0,2.0,0.0,1.0,1.0,-6.99,3.0,6.0,12.99,0.44,6.0,4.01,2.0,0.0,2.0,0.0,3.0,2.0,10.31,2.0,0.0,0.85,-1.0,-2.0,0
-8.26,0.0,1.0,1.38,1.69,1.0,3.0,-5.19,8.94,18.14,0.25,0.35,5.38,42.63,0.31,0.0,3.06,1.31,5.57,2.69,9.87,2.0,0.0,1.25,-0.69,-1.38,0
0.0,0.99,1.0,-0.99,0.0,-0.99,1.0,1.0,-0.94,7.96,8.0,0.58,-0.99,12.73,1.01,-0.99,-14.84,1.99,1.46,0.0,1.42,0.0,0.0,0.69,-0.99,-1.98,0
0.0,-17.57,1.0,1.0,0.0,-2.34,1.0,2.17,1.59,1.76,-2.51,0.59,0.0,129.28,5.17,-1.76,1.0,2.17,0.8,0.0,4.35,3.59,0.0,1.35,-0.29,-1.17,0
-1.76,0.0,1.0,0.0,0.0,0.0,1.0,2.18,3.41,1.24,2.18,0.64,0.0,68.29,5.0,0.0,-1.35,1.59,0.87,0.0,3.19,0.82,0.0,0.81,-0.59,0.0,0
12.0,0.0,-0.66,0.0,1.11,-1.11,0.89,10.55,1.11,7.22,8.77,-0.31,-1.11,112.59,4.22,0.0,3.45,2.0,2.15,-1.66,3.71,-1.22,-1.11,0.84,1.0,2.55,0
0.0,14.0,1.0,0.0,0.0,7.18,1.0,1.0,-1.45,0.0,5.08,2.6,0.73,0.0,-1.9,2.0,16.9,1.0,7.87,1.0,2.64,-0.73,0.0,0.29,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.68,0.0,0.0,8.66,0.0,0.11,1.0,0.0,0.0,-1.54,2.0,0.0,1.18,0.0,-0.89,0
2.0,3.75,1.0,0.94,2.0,1.88,1.94,2.0,-1.88,2.94,14.81,0.41,0.0,22.31,-1.81,0.0,7.75,2.0,3.75,0.0,0.87,-0.94,0.0,0.75,0.0,0.0,0
0.0,-9.83,1.0,0.89,0.0,-4.47,1.0,1.0,5.89,4.0,8.89,-1.79,0.0,171.35,4.68,-0.89,-3.57,1.0,2.76,0.89,9.06,2.68,0.0,0.77,-0.89,0.89,0
0.0,0.0,1.0,1.96,0.0,4.8,1.96,1.0,3.88,16.33,16.37,0.6,0.0,88.47,3.08,0.0,3.88,2.92,3.65,0.96,7.27,2.0,0.0,0.84,1.0,1.0,0
-2.53,-0.51,1.0,-2.04,0.0,0.0,1.0,-0.52,-3.56,-21.28,-37.01,1.92,0.0,76.69,5.0,0.51,-19.27,-0.01,0.25,0.51,3.78,3.0,0.0,0.65,-0.3,-2.03,0
-0.81,0.0,1.0,-1.62,-0.81,-1.62,1.0,1.0,1.0,7.81,22.85,-0.45,0.0,58.57,2.62,-1.23,0.38,2.0,0.86,-0.81,1.43,0.0,0.0,1.06,0.0,0.0,0
2.0,-1.12,1.0,0.0,0.0,-0.69,2.0,4.0,4.0,5.0,28.11,-1.71,1.0,71.0,5.0,1.56,28.05,2.56,2.19,-0.56,8.2,2.0,0.0,1.18,1.0,1.0,0
1.0,0.0,1.0,0.0,6.0,0.6,2.6,1.0,0.6,3.02,-5.46,0.43,0.0,40.42,1.6,-1.21,-16.29,0.4,12.47,0.6,4.93,1.0,0.0,0.57,0.0,1.21,0
0.0,0.0,1.0,-1.65,0.0,0.66,1.66,2.33,1.66,0.0,-4.97,1.41,1.33,70.15,5.66,-1.33,0.34,1.66,-0.2,0.0,5.65,2.33,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.81,1.81,2.62,11.09,7.47,17.55,-1.84,1.0,84.73,1.38,0.0,5.85,1.81,3.76,0.0,10.15,3.0,0.0,0.72,1.0,1.62,1
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,2.0,-11.96,-53.83,1.82,5.0,-92.7,6.99,0.0,3.99,0.0,1.93,2.0,2.41,4.0,0.0,0.59,0.0,-1.99,0
0.0,0.0,1.0,1.36,0.0,4.36,2.0,-0.29,-2.43,11.86,9.29,0.92,0.0,33.36,3.0,0.0,3.36,3.0,4.21,2.29,5.74,1.64,0.0,0.88,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,25.67,0.37,0.31,0.0,2.31,1.38,22.21,1.69,0.79,0.0,4.51,1.0,0.0,1.36,-0.69,-0.69,0
0.56,0.0,1.0,1.56,1.13,1.56,2.56,1.0,6.56,0.0,2.44,-0.38,1.0,68.79,1.44,3.26,20.69,1.0,5.19,1.56,6.76,1.0,0.0,0.63,1.0,2.0,1
1.0,0.0,2.58,2.0,1.21,2.79,4.37,1.0,2.58,-2.37,-1.37,1.16,-1.58,39.94,3.37,4.0,2.21,0.21,2.42,-0.58,4.39,0.21,0.0,0.49,0.0,0.0,0
2.0,-19.32,1.0,0.0,2.0,-2.58,1.0,2.0,2.58,3.93,6.85,-0.9,0.0,74.02,4.22,-1.93,4.0,2.64,3.55,0.0,5.89,1.29,0.0,1.27,-0.32,-1.29,0
0.0,1.33,1.0,4.0,2.0,0.67,1.0,1.0,2.0,-2.0,-2.67,2.36,0.0,47.01,7.0,0.67,1.33,1.0,0.92,0.0,1.24,1.0,0.0,0.67,0.0,0.67,0
0.0,0.45,1.0,1.0,0.0,0.22,1.22,1.67,0.78,2.25,6.39,1.24,0.22,95.06,3.55,0.22,4.37,1.22,1.6,0.0,3.72,2.33,0.0,0.89,0.0,0.45,0
0.0,0.58,1.0,0.0,0.0,3.42,0.42,1.0,4.68,2.34,-1.85,6.08,0.58,9.36,0.0,1.0,6.43,0.0,0.11,0.58,1.02,0.58,0.0,0.88,0.58,0.0,0
9.2,0.0,1.0,0.0,0.0,0.0,1.52,5.65,-0.58,6.52,-0.03,0.15,0.0,52.32,2.0,0.0,7.07,1.52,3.45,0.0,6.48,3.52,0.0,0.9,1.52,1.03,0
0.0,0.0,1.0,1.0,0.0,2.31,0.23,1.0,0.23,-1.54,2.54,1.64,0.77,61.49,6.54,-0.77,4.85,0.23,1.83,-0.77,5.66,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.68,1.68,1.0,1.0,1.36,5.73,0.33,3.0,-34.12,0.27,1.68,3.68,1.68,1.34,0.68,0.66,-0.36,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.72,0.28,2.0,1.0,6.0,-0.72,4.43,-0.06,1.0,78.69,3.43,0.28,18.28,0.28,4.14,0.28,5.77,1.0,0.0,0.66,1.0,2.0,0
0.0,-1.52,1.0,0.76,0.0,-2.28,1.0,1.0,1.0,0.76,1.52,-0.97,4.0,63.03,5.52,-0.76,2.76,1.76,3.27,2.0,5.39,4.76,0.0,1.2,0.0,0.0,0
0.0,-0.56,1.0,-0.56,0.56,4.0,1.0,1.0,-4.45,-3.34,7.56,1.05,0.44,-27.29,3.0,0.0,1.32,1.0,1.32,-1.11,6.48,0.44,0.0,1.0,-0.56,0.0,0
0.0,-3.55,1.0,-0.89,0.0,3.77,0.11,1.0,-1.77,-0.55,9.66,1.46,0.89,-18.27,3.66,0.0,-0.89,1.0,3.06,1.0,3.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,1.0,0.0,2.0,2.0,2.0,12.0,61.27,0.31,-7.9,93.0,3.76,0.0,10.76,2.0,2.05,-0.88,-0.73,-9.66,0.0,1.21,0.0,1.12,0
0.0,1.44,1.0,4.0,0.0,-0.72,1.0,1.0,1.0,2.0,7.97,1.51,-0.72,82.0,-1.88,2.72,0.56,1.0,4.09,1.72,1.47,0.0,0.0,0.21,0.0,0.72,0
0.0,0.0,1.0,0.74,0.0,1.03,1.74,1.74,2.22,2.22,3.29,0.64,0.26,45.97,5.97,0.0,1.78,1.74,2.0,0.0,3.28,1.0,0.0,1.08,0.0,-0.74,0
0.0,2.0,1.0,-0.88,-0.88,5.54,0.12,0.12,-1.77,-10.62,-43.36,4.02,0.88,-82.3,0.88,2.0,-3.42,-0.88,2.68,1.0,-1.08,0.88,0.0,1.08,0.0,-1.77,0
0.78,-0.78,1.0,1.56,2.56,2.56,3.0,1.0,0.78,-0.12,1.44,0.87,4.0,70.42,1.0,3.12,0.22,1.22,4.78,2.0,8.15,2.0,0.0,0.93,0.0,0.0,0
0.29,0.0,0.29,-24.08,-32.96,0.71,2.0,1.0,0.71,1.42,-29.41,0.87,0.0,-34.0,1.0,0.71,-0.71,1.71,8.88,0.71,3.15,1.0,0.0,0.82,-0.71,-0.71,0
0.0,0.0,1.0,4.0,2.0,2.34,1.0,1.0,2.0,-2.34,-9.68,1.13,0.58,34.71,9.34,0.0,-0.58,0.42,1.95,-0.58,3.57,1.0,0.0,0.96,-0.58,-0.58,0
0.66,0.0,1.0,1.32,1.32,3.03,1.66,1.0,0.66,0.0,3.05,1.28,0.34,43.45,1.68,2.63,3.68,1.0,3.51,0.66,3.61,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.83,-0.83,0.34,2.0,2.0,-2.49,26.69,0.19,-3.31,-27.35,7.0,1.66,24.54,2.0,0.02,0.34,-2.69,2.17,0.0,0.76,0.5,0.83,0
0.0,1.39,1.0,2.31,-0.69,2.08,0.61,1.0,-0.85,-4.71,12.39,2.7,-0.69,36.31,3.61,1.69,6.31,-0.39,-0.82,0.0,0.79,-0.39,0.0,0.24,1.0,1.0,0
0.0,0.0,1.0,-0.75,2.0,6.71,4.24,2.0,2.0,4.0,6.0,0.19,2.24,0.49,2.76,0.0,2.25,2.0,2.25,0.0,4.88,1.0,0.0,0.83,0.0,1.0,0
0.61,0.0,1.0,0.61,-0.61,4.0,1.61,1.0,-0.61,1.83,4.56,1.42,1.61,4.27,2.78,0.0,10.09,1.61,5.31,3.66,5.7,3.44,0.0,0.83,0.61,1.22,0
-6.76,1.56,1.0,1.56,2.0,0.0,1.0,-3.07,5.07,1.13,2.0,0.85,0.56,58.45,1.56,15.0,6.07,0.44,5.83,2.13,3.8,1.56,0.0,1.09,1.0,-1.13,0
0.72,0.0,3.0,0.72,0.0,2.0,7.44,1.0,1.28,2.88,2.16,-0.6,-0.16,31.73,1.84,0.0,6.49,1.72,5.24,2.88,12.88,1.72,0.0,0.8,0.72,1.44,0
-4.96,0.0,0.29,0.0,-7.08,2.58,-1.12,2.42,7.08,5.66,17.62,0.92,0.29,2.83,3.71,0.0,11.54,1.71,1.25,0.0,6.01,1.0,0.0,0.65,0.0,1.42,0
0.0,0.0,1.0,0.96,0.0,-3.84,1.96,3.96,3.88,5.88,-1.8,0.2,-0.96,109.55,4.88,0.0,-4.76,2.96,0.51,0.0,-2.72,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.69,2.37,0.41,0.0,100.0,2.63,0.0,1.0,1.0,3.4,2.06,4.19,3.0,0.0,1.03,0.0,0.0,0
1.0,1.68,1.0,0.0,0.0,2.52,3.0,1.0,-4.2,0.64,-3.73,3.01,1.0,-12.95,0.16,0.84,5.68,2.0,3.98,2.84,5.7,2.84,0.0,0.85,1.0,0.84,0
0.0,4.0,1.0,0.32,0.0,2.68,2.0,1.68,2.0,7.38,2.65,0.04,3.38,24.0,2.68,0.0,3.65,0.32,-2.12,0.68,6.35,1.0,0.0,0.83,0.0,0.0,0
12.0,0.0,1.0,-0.82,0.0,-3.3,2.0,10.82,0.0,7.47,14.25,-0.34,-8.25,112.24,1.18,0.0,4.0,2.0,4.58,0.0,-3.87,-8.07,0.0,0.92,1.82,1.18,0
0.84,1.67,1.0,1.84,1.67,0.0,1.84,7.69,17.72,10.03,9.36,-1.18,0.0,162.7,4.16,4.18,12.7,1.84,4.2,0.0,7.37,1.16,0.0,0.9,0.0,1.84,1
1.0,0.0,2.0,34.0,55.0,0.96,2.0,1.0,0.0,0.0,55.0,0.53,0.0,98.0,1.96,-0.96,3.96,1.96,4.93,0.0,4.53,1.96,0.0,0.28,1.0,1.96,1
-0.93,6.0,1.0,-0.93,0.0,3.72,0.07,16.0,-37.18,2.07,52.35,0.91,0.93,3.92,4.86,-15.73,26.72,1.07,-4.7,0.0,8.4,0.93,0.0,0.98,0.5,2.07,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,0.48,1.52,4.7,27.65,3.19,0.0,22.44,6.0,0.0,4.17,1.0,-0.3,0.0,2.85,0.48,0.0,0.72,0.0,1.04,0
0.58,0.0,1.0,2.58,0.0,6.17,2.0,1.0,3.42,22.24,30.98,-1.1,0.0,139.27,0.67,0.0,7.5,3.0,13.11,1.58,5.82,1.0,0.0,0.63,0.0,0.58,0
0.55,3.11,1.0,1.0,1.11,3.0,1.55,5.43,11.06,6.64,5.98,1.09,0.0,86.17,0.89,2.77,9.19,1.55,6.62,-0.55,-0.36,0.34,0.0,1.05,1.0,0.0,0
0.0,2.0,1.0,1.94,-0.94,5.83,1.0,1.0,-2.83,0.0,0.06,2.08,8.49,100.0,0.11,0.0,-6.49,1.0,5.71,0.94,9.36,13.32,0.0,0.94,1.0,0.94,0
5.0,-4.44,1.0,6.0,0.0,4.63,2.0,-9.6,10.0,41.28,34.66,1.37,0.91,9.86,1.91,-0.91,24.77,3.09,2.65,0.0,2.4,1.91,0.0,0.63,0.15,2.19,1
0.0,1.0,1.0,1.0,2.0,-1.89,1.0,2.63,0.0,4.42,0.74,0.03,2.52,56.94,-0.26,15.0,-0.26,1.0,5.65,1.63,4.46,1.0,0.0,1.0,1.0,0.0,0
-4.44,0.0,1.0,-1.67,1.78,2.78,1.0,0.11,0.89,-15.99,-37.98,3.57,0.0,76.9,2.0,3.55,-11.55,0.11,1.89,0.0,-0.09,1.0,0.0,0.63,0.0,-0.89,0
0.0,0.0,1.0,0.76,0.0,-3.05,1.0,2.0,0.0,3.76,10.24,0.02,-0.76,113.32,-0.29,0.0,1.24,1.0,3.0,1.0,1.15,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,1.0,0.23,2.0,2.32,2.0,9.0,21.0,12.0,13.87,-0.31,0.77,-2.47,5.32,5.0,17.1,2.0,4.65,0.0,3.35,0.0,0.0,0.93,0.0,1.0,1
5.85,0.0,1.84,1.84,8.36,2.51,3.51,1.0,0.0,2.0,4.49,0.41,0.84,143.73,0.16,0.0,0.66,1.16,11.41,-1.67,3.76,0.16,0.0,0.95,0.0,0.0,0
1.0,5.68,1.0,-0.95,0.0,-0.95,1.11,15.2,-0.95,4.0,41.82,0.18,1.0,79.67,1.0,0.95,23.88,2.95,2.69,1.05,6.26,1.05,0.0,0.96,1.47,2.84,1
0.0,-1.16,1.0,-0.58,-1.16,4.0,1.58,-3.63,-12.15,-4.63,2.95,1.2,1.58,-10.99,0.84,-2.89,-0.78,1.0,2.53,1.16,7.75,2.16,0.0,0.67,1.58,1.42,0
0.0,0.0,1.0,-1.0,-1.0,2.0,2.0,1.0,-10.97,-23.94,16.96,0.88,1.01,-14.96,4.99,1.0,-1.99,1.0,-0.01,0.0,1.78,1.0,0.0,0.63,0.0,0.0,0
-1.86,0.0,1.0,1.93,-1.86,3.79,2.0,2.07,16.58,8.93,6.84,0.62,1.86,121.26,4.79,11.16,3.21,1.07,5.42,0.93,6.2,1.93,0.0,0.25,0.0,2.0,0
0.0,5.07,1.0,0.0,0.0,3.0,1.0,8.68,-0.51,1.54,29.2,2.85,-2.05,48.66,0.49,1.51,12.76,1.51,2.98,-0.02,1.01,-1.05,0.0,0.74,0.26,2.54,0
0.0,0.0,1.0,2.0,1.0,-6.78,0.49,1.0,13.0,27.0,5.77,-0.13,-0.26,85.0,1.0,0.0,10.77,1.75,6.04,1.75,3.0,0.25,0.0,0.83,0.0,-0.75,0
0.0,0.0,1.0,2.0,0.0,-0.69,1.0,0.31,1.69,-4.83,2.55,2.85,-3.45,84.41,4.38,0.0,-0.38,2.0,16.8,-0.69,-2.03,1.0,0.0,0.45,0.0,0.0,0
-0.92,0.0,1.0,1.84,-1.84,0.0,1.0,2.0,3.67,18.62,24.78,-0.42,0.0,130.85,3.84,0.0,-0.76,2.84,3.58,1.92,4.65,1.0,0.0,1.05,1.0,0.0,0
