CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.92,1.0,0.0,0.0,2.8,1.73,1.0,0.0,2.94,22.77,1.22,0.0,47.75,2.0,0.27,2.06,1.73,1.95,0.0,1.85,0.73,0.0,0.9,0.27,0.0,0
-0.6,0.0,1.0,1.0,1.0,0.6,3.0,-0.21,8.21,21.86,1.4,0.1,1.0,74.19,1.4,0.0,4.21,1.4,7.81,1.21,7.59,2.0,0.0,0.77,0.0,-0.6,0
0.0,0.0,1.0,1.97,1.0,-4.85,1.0,1.0,1.03,3.94,16.54,0.97,-5.82,144.28,1.03,0.0,5.0,1.0,-0.06,-0.97,-9.0,1.0,0.0,0.26,0.03,1.97,0
12.69,0.0,1.0,0.69,0.0,0.0,2.69,11.37,2.06,5.69,7.37,-1.93,0.0,125.91,2.0,0.0,4.0,2.69,3.17,0.0,4.46,1.0,0.0,0.78,1.0,2.69,0
-1.27,0.0,1.0,1.27,-28.47,2.0,2.0,1.0,0.0,7.8,10.76,0.63,0.0,120.03,3.27,0.0,0.37,2.0,1.57,0.63,1.47,1.63,0.0,0.93,0.0,0.0,0
-1.09,10.97,1.0,-0.54,0.0,5.63,0.46,0.46,-2.71,-1.63,-2.17,5.71,-1.09,-41.79,1.0,7.54,0.54,0.46,0.36,0.0,-1.96,-0.54,0.0,0.8,1.54,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,27.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,1.07,0.0,3.07,2.54,1.0,0.54,6.14,31.0,-0.78,3.21,86.94,4.14,0.0,2.61,1.46,4.46,1.61,13.02,6.89,0.0,0.77,0.27,0.0,0
0.0,0.63,1.0,0.0,0.0,2.0,1.63,1.63,3.13,6.76,7.0,0.18,0.63,23.2,0.37,0.0,2.51,1.63,4.57,1.0,3.55,1.0,0.0,0.6,-0.63,-0.63,0
2.35,-22.88,1.0,1.0,30.28,2.0,2.0,1.0,0.0,2.0,51.6,0.31,0.0,55.0,2.67,-1.35,-16.49,2.67,7.25,1.33,3.39,0.33,0.0,0.68,0.0,-0.35,0
0.0,0.0,3.0,-1.54,0.0,4.3,6.0,1.0,1.23,-3.07,4.61,0.43,-1.07,-31.47,2.46,0.0,0.0,1.0,0.9,-2.3,3.75,-7.44,0.0,1.31,-0.38,0.77,0
0.0,0.0,1.0,2.0,0.0,3.61,0.39,1.0,1.0,1.59,-2.22,2.08,6.0,9.64,5.0,0.0,6.61,1.8,-28.85,2.2,19.43,12.0,0.0,0.9,0.5,-1.61,0
0.23,0.0,-0.77,1.0,-1.77,-8.86,0.11,1.0,6.0,14.54,45.31,-0.67,2.34,116.54,4.0,2.0,15.11,1.0,39.44,2.77,7.21,1.0,0.0,0.01,-0.09,2.77,1
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,1.8,4.0,-27.81,1.39,0.0,170.43,5.0,-2.4,-11.81,0.2,2.68,-0.8,4.67,1.2,0.0,1.38,0.2,-0.6,0
0.0,0.0,1.0,0.97,0.0,3.89,1.0,0.03,-1.94,2.0,7.0,2.07,-0.97,89.84,1.0,-1.94,-7.77,0.03,4.03,1.0,0.68,1.0,0.0,1.0,-0.97,0.0,0
1.93,0.0,2.93,1.0,1.93,6.78,3.89,1.0,0.0,6.0,9.22,0.49,1.93,87.0,-2.85,0.0,2.11,2.0,14.44,0.0,1.8,1.0,0.0,0.71,0.96,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.66,1.0,-1.31,11.91,12.29,-0.07,0.66,114.4,1.69,0.0,1.31,2.0,4.77,1.66,4.02,1.0,0.0,0.76,0.0,0.66,0
-0.72,0.0,1.0,0.0,0.0,4.0,-0.45,1.0,-1.45,-1.45,7.72,2.3,-0.45,30.43,4.17,1.0,4.0,1.0,1.29,-1.45,1.68,0.28,0.0,1.0,-0.72,0.0,0
0.69,0.0,1.69,2.06,0.0,-2.75,3.06,1.0,1.0,6.88,0.62,0.29,0.69,39.89,2.31,-0.69,3.62,1.69,3.31,2.38,5.07,2.69,0.0,0.45,0.0,0.69,0
1.87,0.0,1.0,0.0,0.0,1.06,1.0,1.0,5.62,7.68,30.4,0.31,4.68,37.32,3.81,1.87,10.3,0.06,-6.57,1.94,9.59,1.0,0.0,0.39,0.75,0.94,0
0.94,0.0,1.0,0.0,-0.94,0.0,3.0,1.0,-3.77,-7.31,5.12,0.3,0.94,22.04,1.0,0.0,-1.88,0.06,40.47,3.88,4.44,1.94,0.0,0.69,0.94,2.0,0
-0.87,0.0,1.0,0.0,0.0,-1.74,1.0,2.87,2.13,-0.74,3.26,0.47,-0.74,27.62,2.87,2.0,6.26,2.0,-1.02,0.0,0.58,1.87,0.0,0.97,1.0,0.87,0
0.0,2.54,1.0,2.91,0.0,-3.18,5.27,1.0,-0.64,6.08,6.81,0.31,-2.18,98.9,0.73,0.0,12.62,1.0,4.07,2.0,1.22,2.0,0.0,0.76,-0.21,0.0,0
-0.75,0.0,1.0,-0.75,0.0,5.0,1.25,-0.49,-2.99,-0.75,6.25,1.8,2.0,-59.71,1.51,0.0,3.51,1.0,2.89,0.75,11.36,0.25,0.0,0.65,0.0,0.25,0
1.92,0.0,1.92,0.08,-0.92,0.0,1.08,3.92,0.3,-7.32,3.85,0.49,0.0,65.22,5.77,0.0,6.62,2.0,-1.25,0.0,2.51,1.08,0.0,1.2,0.0,1.0,0
0.0,-28.33,1.0,1.0,0.0,0.0,1.0,1.0,5.17,0.83,1.0,1.67,0.0,133.33,6.67,-0.83,-21.5,1.83,1.67,-0.83,4.33,2.0,0.0,0.98,1.0,0.17,0
2.0,-2.23,3.0,-1.11,2.0,10.0,2.89,1.0,0.56,-4.45,-2.34,1.84,2.44,12.79,3.23,0.0,-7.9,1.0,0.56,-0.56,4.52,1.56,0.0,1.21,0.63,0.0,0
2.0,0.0,1.0,1.52,0.0,0.52,1.52,1.52,5.48,12.04,40.52,-0.42,6.04,42.96,2.44,2.0,16.52,1.52,6.26,3.08,11.62,2.56,0.0,0.39,0.8,0.48,1
0.0,0.0,1.0,0.0,0.0,1.67,0.16,1.0,1.0,-2.34,30.94,1.04,0.84,-53.32,2.67,4.0,19.51,1.16,2.23,1.0,1.81,1.0,0.0,0.47,1.0,2.84,0
0.0,0.0,1.0,0.54,0.0,0.54,3.0,1.0,-0.08,3.23,7.0,0.34,1.0,46.88,3.38,0.0,5.16,1.54,9.63,2.0,37.23,38.0,1.0,0.99,0.0,1.0,0
3.0,0.53,-0.06,3.0,0.0,0.94,-0.65,2.0,-1.06,5.06,5.59,0.72,0.94,94.37,0.41,0.0,6.53,2.53,2.54,1.06,2.18,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.49,0.3,1.0,1.0,1.0,46.81,1.46,-1.4,1.0,-0.4,4.0,14.9,2.7,0.22,1.0,-6.8,1.0,0.0,0.52,1.0,1.3,1
0.0,0.0,1.0,0.97,0.0,1.94,2.94,1.0,-0.97,9.71,5.86,1.63,0.97,61.2,-0.94,0.0,-0.91,2.0,3.84,0.97,3.73,0.03,0.0,1.5,0.97,0.97,0
0.0,0.0,3.0,0.58,0.0,-0.31,6.0,1.0,2.58,0.0,-3.47,0.2,1.42,57.84,5.74,-0.58,-1.74,1.0,0.68,0.0,9.79,1.58,0.0,0.99,0.58,0.58,0
0.93,0.0,1.93,2.78,0.0,5.0,1.93,1.0,0.07,9.28,5.64,0.02,6.93,53.8,-0.71,0.0,4.07,1.93,6.36,1.0,-14.48,-32.39,-0.93,0.99,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.93,1.0,1.0,1.0,3.9,7.9,0.63,-0.98,80.93,1.02,0.0,4.0,4.0,12.3,1.0,-0.59,2.0,0.0,0.42,0.0,1.0,0
2.57,0.0,1.0,1.57,0.0,1.14,1.43,1.0,6.0,6.86,26.53,0.23,0.0,89.1,2.57,2.0,6.57,2.57,-16.92,0.0,3.66,0.0,0.0,0.87,0.0,0.43,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,1.0,-3.26,-7.13,8.96,1.14,0.0,-0.22,1.0,0.0,0.0,2.96,0.73,0.35,-0.23,1.0,0.0,0.81,0.0,0.65,0
2.0,6.87,3.62,0.0,2.0,13.12,4.62,1.0,0.0,-9.99,1.0,2.56,3.0,0.0,2.25,0.62,4.12,1.62,2.9,0.0,5.67,1.0,0.0,0.77,1.62,0.0,0
3.0,0.0,1.0,7.3,-0.86,2.0,0.28,2.0,-6.02,-8.04,5.72,0.73,1.14,87.14,2.0,0.0,3.42,1.14,-1.06,0.86,3.61,1.0,0.0,1.06,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,5.97,-2.89,-9.71,1.21,0.0,56.51,4.91,1.0,-4.86,1.0,-10.39,0.0,4.34,1.97,0.0,1.08,0.97,1.97,0
2.95,0.0,1.0,1.98,0.0,-0.91,1.0,1.0,0.0,4.91,4.93,0.45,9.02,68.72,3.0,0.0,0.04,1.0,2.75,1.0,9.9,12.0,0.0,0.67,0.0,0.02,0
-1.6,0.0,1.8,2.6,0.0,0.0,3.6,1.0,0.0,8.01,3.19,0.42,0.8,52.38,-0.6,0.0,3.2,2.8,3.83,1.6,0.94,1.8,0.0,0.47,0.0,0.8,0
-8.09,22.93,1.0,1.0,1.0,0.0,2.33,-5.07,7.0,10.63,-2.05,0.25,1.0,28.11,0.65,1.35,18.51,0.65,4.02,0.67,3.9,2.0,0.0,0.87,-0.67,0.0,0
0.0,2.35,0.41,1.18,1.0,-0.35,5.59,-0.18,-1.76,3.94,3.18,0.38,1.0,51.18,1.41,0.0,10.24,0.41,7.21,2.59,6.37,4.0,0.0,0.78,0.39,0.0,0
0.0,0.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,17.79,-4.47,1.36,0.0,-5.36,0.0,0.0,0.89,0.0,11.77,0.0,-0.03,0.0,0.0,1.05,0.0,-0.89,0
0.0,-1.87,1.0,0.93,0.0,-1.87,1.0,1.0,2.0,5.61,14.02,-0.73,0.0,81.29,3.0,-0.93,2.8,1.93,12.37,-0.93,1.56,1.0,0.0,0.63,0.0,-0.93,0
1.0,0.0,2.0,0.83,0.0,0.0,2.83,2.0,3.0,9.99,16.46,-1.12,1.0,133.95,3.34,0.83,8.83,2.0,5.84,0.0,6.45,0.17,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.21,4.71,6.28,2.83,0.0,68.31,3.79,0.0,-1.14,-1.36,0.51,0.0,0.59,1.21,0.0,0.88,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,-0.37,5.0,1.0,0.59,2.18,-2.14,0.84,0.41,109.14,2.59,0.0,-0.37,1.0,6.25,3.77,3.48,4.59,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-3.04,0.0,2.0,2.0,1.0,0.51,4.0,29.99,0.6,0.0,26.94,2.51,0.0,3.54,2.0,2.24,0.0,2.24,1.0,0.0,0.73,-0.51,0.0,0
9.86,-0.82,1.0,-0.82,0.0,5.0,2.0,7.58,-4.93,-0.82,11.11,0.43,1.18,0.82,1.36,0.0,4.18,1.0,1.98,0.0,11.24,0.18,0.0,0.67,0.82,2.64,0
0.0,-5.82,1.0,1.53,0.53,-2.65,2.06,1.0,3.71,7.41,3.06,0.2,0.53,140.24,2.0,-0.53,-1.06,1.53,4.28,2.0,3.77,2.06,0.0,0.64,-0.53,0.0,0
2.75,0.0,1.0,1.84,0.0,3.84,0.16,1.92,0.0,6.75,31.92,0.26,0.92,99.87,2.0,0.0,1.92,2.92,1.54,-1.84,2.41,0.08,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.74,1.37,1.0,1.63,1.48,-17.3,0.67,6.0,-0.02,5.63,0.0,7.52,0.37,3.38,3.63,21.01,12.63,0.0,0.24,0.5,0.0,0
-0.51,0.0,0.49,0.51,0.51,0.0,0.49,0.49,4.49,-0.54,-1.03,0.92,-0.51,38.97,0.46,1.0,-1.54,0.49,1.16,0.0,0.84,1.0,0.0,0.6,0.51,1.51,0
2.36,2.0,1.0,2.36,0.0,0.64,1.79,1.79,-0.79,3.14,2.36,3.48,-3.14,69.09,0.21,1.0,2.79,1.79,2.22,0.21,-4.55,1.0,0.0,0.53,-0.79,1.0,0
1.0,0.0,2.0,0.0,0.0,1.06,2.53,2.0,3.53,5.53,6.12,-0.49,1.0,94.95,5.0,0.0,9.06,1.47,7.13,0.53,5.87,0.47,0.0,1.13,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.46,10.61,7.0,-1.3,1.0,87.58,0.39,0.61,0.77,1.0,6.39,2.0,5.14,0.39,0.0,1.01,1.0,1.61,0
0.0,1.0,1.0,0.0,-0.76,-1.53,-2.05,1.0,0.0,1.24,2.24,2.43,-0.76,-26.15,0.24,0.0,1.0,2.76,-1.83,0.47,-1.05,-1.29,0.0,1.0,0.0,0.0,0
0.0,20.53,2.0,1.0,0.0,2.79,1.4,3.0,1.79,-1.83,3.79,0.26,1.0,41.19,0.19,1.21,19.3,0.79,0.62,0.0,-0.5,0.4,0.0,1.03,0.0,1.21,0
3.0,0.0,1.0,1.0,0.0,0.0,2.8,1.0,1.6,8.2,10.2,-0.13,1.0,70.0,2.2,0.8,-0.2,1.0,7.35,0.0,12.17,0.2,0.0,1.29,0.0,-0.8,0
0.0,0.0,1.0,1.99,1.0,0.0,1.99,1.0,2.99,7.92,14.82,-0.09,0.0,145.77,0.03,0.99,1.06,1.0,4.75,-0.99,3.6,-0.97,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.14,1.0,1.0,0.53,6.0,10.4,0.32,-0.53,87.0,1.93,0.0,0.0,2.6,1.73,1.53,1.05,1.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,6.94,0.0,-1.89,0.06,1.0,-1.89,-0.94,4.94,1.3,0.0,137.31,1.06,0.0,2.83,1.0,0.01,0.06,1.16,2.0,0.0,0.44,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.29,2.42,9.98,-0.07,0.0,101.59,0.58,0.0,-1.42,1.0,3.87,0.71,1.56,0.29,0.0,1.18,0.0,0.0,0
0.0,-8.08,1.0,0.73,0.0,-3.67,1.73,1.0,0.0,4.94,12.88,-1.75,0.0,95.56,0.27,-0.73,-0.73,1.73,3.93,1.0,3.84,1.73,0.0,0.9,-0.73,0.0,0
12.0,0.0,1.0,1.0,0.0,-2.0,1.0,10.0,-1.0,-3.0,5.0,0.82,0.0,114.99,4.0,0.0,5.0,1.0,0.28,-1.0,0.28,1.0,0.0,0.87,2.0,3.0,0
-8.47,0.0,1.0,0.0,1.0,2.0,4.29,-4.65,2.12,-1.82,1.29,0.75,1.71,17.53,2.0,1.41,4.82,1.0,4.48,2.0,4.36,4.0,0.0,1.26,0.0,-1.41,0
1.14,0.0,3.14,0.43,1.14,8.56,2.57,3.0,3.0,-2.7,1.58,0.88,2.14,39.08,2.0,0.0,2.43,2.0,0.44,-1.14,3.23,1.0,0.0,1.01,0.0,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.9,1.95,2.85,13.15,-1.9,1.25,0.95,-13.28,0.95,1.9,7.59,0.95,-39.12,-1.9,-0.39,0.0,0.0,1.51,0.95,-1.9,0
0.0,0.0,0.16,0.84,0.0,4.0,1.0,1.84,0.84,-3.36,5.32,1.53,0.16,16.8,2.32,0.0,-1.04,1.0,0.32,0.0,0.82,1.84,0.0,0.97,0.0,0.84,0
-6.44,0.0,1.0,1.54,1.0,0.54,2.46,-3.83,7.0,13.46,4.68,0.5,1.0,82.44,2.0,0.0,4.07,1.46,11.0,0.0,4.34,2.0,0.0,0.78,-0.54,-1.07,0
0.0,4.08,1.0,0.0,-0.82,5.63,-2.26,1.0,0.0,-0.82,5.37,3.99,0.18,-40.79,2.18,5.71,4.37,1.0,-1.34,-1.63,1.15,-2.26,0.0,1.0,0.82,0.0,0
0.0,0.0,1.66,6.0,0.0,2.65,1.66,2.32,1.99,1.99,5.32,0.0,0.66,80.96,2.0,0.0,0.0,1.66,2.47,1.0,3.69,2.0,0.0,1.39,1.0,-0.66,0
1.21,-2.42,2.0,-0.21,0.0,5.21,1.4,3.6,6.02,-0.02,3.19,0.53,1.6,75.0,2.6,0.0,-4.86,2.6,1.08,-0.6,3.23,1.0,0.0,1.23,-0.4,0.0,0
-1.18,0.0,1.0,0.59,-26.05,0.0,1.0,1.0,1.18,1.18,-23.87,2.51,0.0,34.34,1.59,0.0,2.37,2.0,0.15,1.0,1.39,1.59,0.0,0.3,0.59,0.59,0
0.0,0.0,1.0,2.0,0.0,-3.61,1.0,1.0,1.81,6.0,5.68,0.9,-0.9,87.0,2.1,0.0,-3.61,1.0,0.83,1.0,-0.1,1.0,0.0,0.5,0.0,0.0,0
1.0,6.94,2.0,3.0,0.0,3.15,4.0,0.37,-1.89,9.37,1.85,2.15,1.37,42.24,1.0,-0.63,0.11,1.37,6.35,2.0,6.36,1.37,0.0,0.73,0.0,1.0,0
1.08,0.0,3.0,-0.92,2.0,10.0,3.08,-0.84,0.92,0.0,-0.84,1.31,3.0,-36.85,0.08,0.92,-0.84,0.08,3.47,0.0,4.41,0.08,0.0,0.84,1.0,0.0,0
-0.63,0.0,0.37,0.0,0.0,5.26,0.37,0.37,-1.89,-2.52,6.37,2.87,0.37,-37.79,1.48,0.0,0.22,1.0,1.15,0.63,0.25,1.0,0.0,0.87,0.0,1.0,0
4.0,4.0,1.0,1.74,4.0,1.48,1.26,1.0,-0.74,13.26,5.04,0.32,7.39,39.23,2.48,0.0,2.0,2.0,-2.29,0.26,11.08,9.87,0.0,0.91,0.0,1.0,0
3.0,0.0,1.88,3.0,0.0,2.0,2.88,2.0,1.76,-10.11,5.76,0.03,2.0,88.0,5.53,0.0,6.88,2.88,2.58,0.0,8.63,1.88,0.0,0.56,0.0,0.0,0
0.0,0.0,2.87,0.06,0.0,1.87,4.74,1.0,1.0,-5.62,-13.04,1.31,1.87,16.67,7.81,-0.94,0.06,1.0,-0.98,0.0,10.11,2.94,0.0,0.98,1.0,1.0,0
-0.58,0.0,0.42,0.79,-1.58,-6.33,1.21,2.0,3.0,12.92,8.75,-0.27,-0.58,109.87,5.0,0.0,8.79,2.0,5.59,1.58,5.1,1.0,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,2.0,3.82,1.0,5.0,0.74,-7.18,106.76,3.64,2.0,7.18,2.0,0.62,-0.82,-4.07,-7.18,0.0,1.27,1.82,0.0,0
0.64,0.0,1.64,2.92,0.0,0.0,5.92,1.0,-0.64,6.12,6.2,-0.62,2.28,23.12,0.08,0.0,5.0,1.64,5.03,1.36,10.07,2.0,0.0,1.29,0.0,0.64,0
0.0,2.0,1.0,0.0,0.68,3.0,0.32,1.0,1.37,-2.73,-4.79,3.86,0.0,-10.26,0.32,1.0,5.42,0.32,1.97,0.32,1.38,1.0,0.0,0.54,0.68,1.68,0
2.0,0.0,1.0,-0.76,45.0,3.81,1.0,1.0,-1.52,-4.57,37.9,0.65,1.52,-67.81,3.29,-0.76,3.29,1.0,2.26,0.0,2.61,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,0.88,3.0,3.56,1.88,1.07,1.33,1.0,109.22,3.68,0.0,4.12,2.0,-19.67,0.56,2.4,1.56,0.0,1.03,0.0,-1.12,0
0.0,-10.49,1.0,6.72,0.0,-4.77,1.0,1.0,0.0,0.0,5.81,-0.74,0.0,171.52,2.0,-0.95,-4.77,1.0,2.56,2.95,2.86,2.91,0.0,0.93,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,2.13,3.0,3.25,2.65,1.0,75.0,1.13,0.0,3.87,2.0,1.69,0.0,2.69,1.87,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,1.68,1.0,0.32,2.05,3.05,0.3,0.0,97.27,4.32,0.0,3.73,1.68,1.37,0.0,4.58,2.0,0.0,0.64,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.84,2.92,1.0,0.0,5.84,3.0,-0.14,-0.96,49.45,-1.88,0.0,-2.84,2.0,40.48,3.92,2.55,1.0,0.0,0.48,0.0,1.92,0
0.62,0.0,1.0,0.0,0.0,5.0,3.25,1.0,1.87,1.25,5.75,-0.14,3.25,-26.25,4.0,0.0,4.62,1.0,3.67,0.0,7.04,2.25,0.0,1.26,0.62,0.0,0
1.21,0.0,1.0,0.0,0.0,-1.21,1.61,1.61,4.42,1.21,-0.61,0.91,1.21,6.66,3.0,0.0,2.42,1.61,1.38,0.0,3.9,1.0,0.0,0.58,0.0,0.0,0
0.0,-30.39,1.0,0.89,0.0,0.89,1.89,1.0,5.36,12.51,1.89,2.41,0.0,68.83,2.79,-1.79,-18.56,2.89,3.45,0.89,5.47,1.89,0.0,1.18,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.45,1.45,1.0,2.0,8.0,2.0,1.13,-0.55,56.0,3.55,0.0,-0.55,2.0,3.5,1.0,1.43,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.18,3.0,1.0,0.0,4.8,10.98,-0.94,0.0,91.48,0.2,0.0,-1.59,1.0,43.32,2.0,3.02,0.2,0.0,0.66,0.0,2.0,0
0.62,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,-0.5,11.12,1.15,0.0,0.76,0.38,0.0,1.62,2.0,4.52,2.62,2.02,1.0,0.0,0.86,0.0,0.62,0
0.96,0.08,1.0,0.96,0.0,2.04,1.96,1.0,0.0,1.92,21.1,0.55,0.0,52.74,1.96,0.04,1.04,1.96,5.48,1.96,2.42,1.0,0.0,0.55,0.0,1.0,0
12.0,0.0,1.0,0.0,0.73,0.73,4.19,10.0,0.0,5.73,3.81,0.2,0.73,107.46,2.0,-0.73,-0.38,2.0,5.84,0.73,4.8,3.19,0.0,0.96,1.0,2.0,0
0.0,-7.17,1.0,1.0,0.0,-3.26,1.0,1.0,0.65,2.65,19.26,-1.35,0.0,132.03,2.65,-0.65,4.35,1.0,0.65,0.65,2.18,1.65,0.0,0.88,-0.65,1.0,0
-0.62,0.0,0.38,1.62,0.0,4.62,0.38,0.38,-0.86,0.38,9.34,2.18,-0.62,80.25,0.14,0.0,-1.24,0.38,8.21,0.0,-0.91,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,2.0,6.15,-0.11,5.1,50.0,1.0,0.0,0.0,1.0,3.85,1.0,11.35,0.15,0.0,1.45,0.85,0.0,0
0.68,0.0,1.0,-3.38,0.0,0.0,2.35,1.0,4.03,1.35,-2.7,1.61,1.35,-11.49,3.0,0.0,0.68,1.0,2.52,0.68,4.54,1.68,0.0,0.58,0.0,0.0,0
0.0,-3.01,1.0,-2.26,0.0,3.01,-0.51,1.0,2.0,-6.03,2.0,1.82,0.0,-58.04,6.26,0.0,-8.8,1.0,-0.71,-0.75,0.43,1.0,0.0,0.93,-0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,2.24,1.25,2.0,-2.74,-3.71,16.99,1.33,0.0,71.78,1.0,1.0,10.01,2.0,9.54,-1.49,-0.24,-0.75,0.0,0.53,0.0,3.0,0
-2.67,4.0,1.0,0.33,0.0,-1.78,2.11,0.11,1.78,4.44,5.22,0.66,-0.78,-1.34,2.78,0.0,12.55,0.11,2.72,1.0,1.96,1.0,0.0,0.48,0.67,0.0,0
1.87,2.0,1.0,1.87,-0.62,3.0,-0.87,1.62,0.0,1.87,1.24,3.31,0.62,23.64,1.0,1.0,4.49,1.62,0.1,-0.24,1.89,-0.87,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,2.06,1.0,1.0,0.52,-0.52,-0.03,3.05,0.0,8.26,1.52,0.0,2.0,2.0,-0.53,-0.52,0.9,1.0,0.0,1.0,0.0,0.0,0
-1.76,0.0,1.0,1.0,0.59,2.0,3.59,1.0,4.12,15.29,1.71,0.38,1.0,66.53,0.41,0.0,2.0,1.59,5.79,2.0,2.24,1.59,0.0,0.83,1.0,1.0,0
0.88,0.0,1.88,0.12,0.0,-3.53,2.88,1.88,3.77,9.53,14.12,-1.19,0.88,83.7,3.65,1.0,8.06,1.88,5.37,0.0,6.1,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.14,0.0,1.72,2.28,1.0,0.0,1.41,5.0,1.09,2.0,3.88,3.58,0.0,3.72,2.0,3.84,0.28,5.75,2.0,0.0,0.98,-0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,-3.77,2.0,1.0,1.94,0.0,-3.71,0.59,-0.94,0.0,1.12,0.0,3.94,1.0,-0.67,0.94,1.89,2.94,1.0,0.5,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.0,2.6,1.0,0.4,1.0,8.6,0.42,1.2,6.03,0.4,0.0,3.8,1.0,9.28,2.0,2.04,-0.6,0.0,0.78,-0.6,0.4,0
0.0,0.6,1.0,0.4,0.0,0.0,-0.8,1.0,1.0,0.6,1.0,1.98,-0.6,77.25,4.4,0.0,-1.39,1.6,0.85,0.0,1.41,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,3.85,10.4,1.36,0.0,13.11,-1.55,0.0,-0.85,1.0,3.71,1.0,0.58,0.15,0.0,0.61,-0.85,-0.85,0
0.0,0.0,1.78,0.78,0.0,2.0,2.78,2.56,2.35,6.35,29.44,-0.29,0.0,123.68,2.0,-0.78,0.22,2.78,1.41,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,6.4,5.19,0.13,0.0,-23.75,1.4,0.0,1.6,4.39,2.38,-0.6,7.64,2.0,0.0,0.91,0.0,0.8,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.29,0.0,0.71,1.68,0.0,71.02,4.42,0.0,0.71,1.0,1.0,0.0,3.28,1.71,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.89,0.0,0.89,1.89,1.0,4.47,13.63,-0.58,0.63,0.0,21.84,0.11,0.0,1.0,2.0,5.9,2.89,5.43,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,4.18,0.18,0.82,-3.91,-7.82,1.15,1.0,-15.49,4.46,-0.82,-7.82,0.18,-3.25,2.0,4.59,4.82,0.0,1.12,0.0,-2.46,0
2.0,0.0,1.0,0.0,45.0,1.01,1.0,1.0,0.51,0.51,44.51,0.16,0.0,0.0,1.0,0.0,-0.52,1.0,4.32,0.51,1.71,-0.51,-0.51,1.0,0.0,0.0,0
0.0,0.0,2.0,1.78,0.0,0.88,1.22,3.0,3.0,7.68,11.24,0.27,-0.56,142.9,-0.34,0.0,3.78,2.78,11.56,0.0,1.39,1.0,0.0,0.77,0.0,0.0,0
