CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.25,0.0,0.0,-2.0,0.25,-0.5,-2.25,2.5,9.49,1.31,-0.75,0.0,0.25,1.0,5.75,2.0,8.8,2.0,2.51,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.66,0.0,2.0,0.0,1.66,1.0,3.0,-9.94,7.96,0.26,0.0,0.0,8.66,0.0,0.66,2.33,0.94,0.66,3.18,1.66,0.0,0.88,0.5,0.0,0
1.0,0.0,1.0,0.77,2.0,1.53,4.0,1.0,3.0,19.34,29.62,0.16,1.0,142.88,2.0,1.0,5.37,1.0,5.34,1.77,5.82,1.0,0.0,0.57,-0.77,0.77,0
0.0,-0.84,1.0,0.84,0.0,4.0,1.0,1.0,0.84,0.0,7.84,-2.45,1.0,84.38,5.38,-8.44,5.0,1.84,0.88,-2.53,8.38,3.53,0.0,1.17,1.0,2.0,0
0.0,0.0,1.0,1.0,0.52,-1.55,1.52,1.52,3.59,1.04,-13.51,0.78,0.0,133.68,4.52,1.04,1.52,1.0,1.38,0.52,4.33,3.52,0.0,0.97,0.0,0.0,0
1.26,0.0,1.0,-1.22,2.0,0.0,0.26,1.0,2.95,-11.08,-18.2,0.67,0.0,-32.73,2.48,2.22,53.78,-0.48,0.47,0.74,2.2,2.48,0.0,0.83,-0.74,0.0,0
0.0,21.0,1.0,-0.95,0.0,5.95,0.05,2.89,2.84,3.79,12.3,5.01,0.0,-23.66,-1.79,1.0,1.05,1.95,3.4,0.0,-4.07,-2.84,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.56,1.0,1.12,4.24,13.85,-0.11,0.56,96.91,0.88,0.0,3.12,2.0,2.55,1.56,5.3,0.44,0.0,0.98,0.0,0.0,0
1.68,0.0,1.0,0.84,1.68,0.79,2.0,1.0,0.0,0.0,3.63,-0.33,0.32,27.79,2.16,-2.53,51.63,1.0,-2.26,-5.05,6.43,-0.68,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,2.0,0.14,1.0,-3.44,17.0,31.42,5.14,-0.86,32.92,-1.58,15.62,-4.3,0.14,6.03,3.58,-2.04,0.14,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,4.87,1.55,1.0,0.67,0.0,84.54,2.68,0.0,7.18,1.0,2.21,0.0,3.44,0.45,0.0,0.71,0.77,1.55,0
5.24,1.0,1.76,4.24,3.0,4.0,2.76,7.0,-9.56,64.29,138.18,0.93,0.76,60.33,1.0,-11.75,61.53,8.24,1.7,1.53,6.09,0.76,0.0,0.54,1.0,3.24,1
-0.83,0.0,1.0,1.0,0.0,3.31,0.17,-0.66,-2.49,-9.94,6.66,1.68,0.0,41.17,-1.49,-0.83,-1.66,1.17,-0.02,0.0,0.27,0.17,0.0,1.33,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-4.63,2.0,1.0,1.0,4.71,12.12,-0.59,-1.85,41.69,2.07,-2.78,2.15,1.0,2.26,-3.56,2.44,1.15,0.0,0.76,0.0,1.85,0
0.0,0.0,1.0,1.0,-0.77,1.0,-0.53,1.0,-1.53,1.77,6.83,1.53,-0.77,66.0,2.23,0.0,3.77,1.0,1.32,0.0,-0.34,1.0,0.0,0.77,0.0,-0.77,0
-0.9,0.0,1.0,0.1,0.0,12.58,2.0,0.1,-1.48,-5.16,4.69,1.79,1.0,-5.64,0.21,0.0,-2.58,0.1,3.15,1.1,5.19,3.0,0.0,0.52,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.63,0.18,2.0,5.0,8.82,4.0,2.09,-2.26,80.0,4.18,0.0,7.55,2.82,4.12,1.82,1.22,-3.08,0.0,1.07,0.0,1.0,0
0.0,0.86,0.14,0.0,2.0,-6.88,0.14,1.0,3.14,-2.58,1.14,4.01,0.0,0.0,2.42,8.6,0.56,0.14,0.47,0.0,-1.23,-0.58,0.0,0.37,-0.86,-1.72,0
-1.96,0.0,1.0,-0.98,-1.96,1.0,1.0,1.0,2.94,4.9,17.72,0.6,0.0,48.01,2.0,0.0,-44.91,1.98,3.05,0.0,4.4,1.0,0.0,0.48,0.0,0.0,0
0.0,-10.69,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.0,8.8,0.5,0.97,0.0,1.0,-0.97,0.03,2.0,3.12,1.0,5.3,2.97,0.0,0.87,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.55,-0.64,1.55,1.55,3.73,1.64,7.92,-0.24,3.0,42.64,3.0,2.09,2.45,1.55,2.2,0.55,1.3,-1.19,0.0,0.55,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.52,4.04,1.0,1.04,6.07,9.07,0.04,1.0,83.67,1.0,0.0,12.22,1.0,6.99,2.52,7.74,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-2.29,1.0,3.0,1.57,3.0,2.43,-0.32,0.0,-7.36,2.0,0.0,1.57,2.0,1.25,0.0,3.68,2.15,0.0,1.13,0.57,0.0,0
0.0,1.0,1.7,0.0,0.0,4.0,1.7,1.0,0.0,-8.4,11.9,4.4,0.0,31.5,0.7,2.0,1.7,0.7,4.54,1.0,2.44,1.7,0.0,0.32,0.0,1.4,0
-0.64,3.0,1.0,-0.64,0.0,2.54,0.36,1.0,-24.13,-0.64,-7.62,5.17,0.0,-62.24,0.64,-7.16,-2.54,-0.64,4.07,3.27,-1.49,0.64,0.0,0.17,0.0,-0.64,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,1.0,-0.54,10.8,28.6,0.06,0.0,51.3,0.46,0.0,7.24,2.54,1.17,0.0,1.76,-1.08,0.0,0.87,-0.54,0.54,0
2.3,4.87,1.0,0.0,-3.48,0.0,-0.39,1.0,2.0,6.0,-2.48,0.89,0.0,58.0,1.3,3.48,7.09,0.3,3.71,1.39,2.82,2.3,0.0,1.1,1.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,2.0,23.97,5.59,12.48,-0.18,0.0,123.73,0.41,10.6,5.77,2.59,11.76,1.41,3.21,-0.77,0.0,0.58,0.41,1.59,0
0.0,0.0,1.0,0.45,0.0,-4.93,2.0,3.0,1.64,3.55,17.0,0.26,-8.22,107.41,2.0,0.0,23.29,2.0,3.1,-0.1,-3.4,-8.87,0.0,0.6,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.15,1.57,1.0,-0.57,2.0,11.02,0.47,0.0,76.0,-0.15,0.0,2.85,2.0,11.17,0.0,1.14,-0.15,0.0,0.85,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,-1.29,2.0,0.0,0.82,2.82,0.74,4.53,0.0,1.0,0.82,11.82,2.0,1.82,1.0,5.76,-6.06,-1.65,1.08,1.0,-0.82,0
1.0,-3.66,1.0,0.52,2.0,0.52,4.52,1.0,9.28,4.52,25.55,-0.09,1.0,117.1,3.05,-1.62,4.71,2.05,4.93,-0.05,8.22,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.81,2.0,1.0,0.0,-1.81,-6.6,1.43,2.0,-2.72,4.0,0.0,3.09,1.91,2.92,-0.91,3.01,0.09,0.0,0.77,-0.91,0.09,0
-0.51,0.0,2.0,1.0,2.0,0.0,2.51,1.49,-0.05,-3.1,2.46,0.57,1.0,90.26,5.0,0.0,5.9,1.49,-0.01,-0.51,6.15,2.03,0.0,0.75,0.0,-0.51,0
0.0,-5.07,1.72,1.0,0.0,4.0,2.45,1.0,0.0,2.9,7.07,2.37,0.72,136.23,2.72,-3.62,2.17,1.72,3.67,1.0,6.28,1.72,0.0,0.68,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-3.77,1.0,1.0,0.94,0.0,-6.6,2.22,-0.94,0.0,0.94,5.0,-0.77,0.0,0.86,2.0,-1.86,1.89,0.0,0.91,-0.94,-1.89,0
0.0,0.0,1.0,0.0,1.52,3.76,1.0,1.76,1.52,4.04,39.52,0.89,0.76,69.95,4.8,0.0,8.35,2.0,2.08,0.0,4.43,0.0,0.0,0.48,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,10.85,0.08,1.0,-0.92,0.92,11.38,3.64,-1.85,50.75,-1.61,2.77,-3.54,2.92,3.62,0.0,-3.93,0.08,0.0,0.76,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.4,0.0,-3.02,3.38,1.98,1.0,-39.85,4.41,0.0,2.19,0.4,-0.62,-0.6,5.84,4.62,0.0,0.61,-0.6,0.4,0
0.0,0.0,1.0,-0.73,0.0,0.87,0.13,1.0,1.0,-2.6,-10.27,2.01,-0.87,87.86,5.87,4.0,3.6,1.0,2.85,0.0,-1.51,2.0,0.0,1.45,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,2.0,0.0,5.34,0.67,8.0,90.0,2.0,0.0,-3.79,1.83,0.88,0.0,6.87,1.83,0.0,1.23,0.0,1.0,0
0.0,4.05,1.0,0.0,0.0,-1.05,1.0,1.0,0.0,-1.05,-4.71,3.79,0.0,-28.78,-0.52,2.48,0.52,-1.05,8.58,2.52,-0.58,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,1.95,-6.8,-8.73,5.21,0.0,-71.21,1.98,1.95,-0.98,1.02,0.09,2.98,-0.2,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,2.68,-0.56,-0.56,-2.24,3.68,3.0,3.0,11.44,0.52,0.49,-0.12,36.85,2.76,0.44,8.68,2.56,4.74,1.68,5.19,4.24,1.12,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.16,1.46,2.0,4.46,2.46,13.25,0.94,-0.54,78.0,1.46,2.0,-0.08,2.0,2.78,1.0,-0.44,0.46,0.0,0.77,0.0,-0.08,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.43,3.87,1.97,0.0,77.0,2.43,9.48,2.17,-0.13,8.45,0.57,2.54,-0.57,0.0,0.52,0.0,0.0,0
8.0,4.0,1.0,2.0,0.0,2.32,3.0,7.0,8.0,28.79,49.16,-0.44,0.0,140.96,1.0,2.32,29.26,4.0,5.81,-0.68,5.96,0.32,0.0,0.35,0.5,4.0,1
3.0,0.0,2.0,1.0,0.0,1.0,4.0,0.19,7.22,-0.03,2.17,0.09,1.0,27.82,3.61,4.22,26.81,0.19,0.64,-0.81,9.88,1.81,0.0,0.58,-0.81,2.0,0
0.0,-1.05,1.0,0.0,0.0,3.48,1.0,1.52,4.62,0.52,1.05,0.61,0.0,34.52,4.09,-6.37,5.23,2.05,-4.37,0.43,1.95,1.0,0.0,0.82,0.52,0.0,0
0.0,0.59,1.0,0.0,0.0,-0.59,1.59,10.83,-0.18,3.82,17.78,0.45,-1.18,54.81,0.41,9.42,4.59,2.0,6.18,2.59,1.16,1.0,0.0,0.27,0.41,1.59,0
0.0,13.32,1.0,1.0,0.0,2.54,2.0,1.0,3.1,0.37,-0.63,3.36,1.0,28.29,3.37,2.63,0.83,1.0,2.62,-0.63,3.56,0.73,0.0,0.58,0.0,0.0,0
0.72,0.0,0.0,-0.72,3.62,0.0,1.45,1.0,-0.72,16.0,2.89,-0.04,0.0,-72.31,-2.89,-2.89,-0.72,0.0,-0.36,0.0,2.17,-0.72,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,1.0,1.14,-0.97,1.28,0.0,69.36,1.86,2.0,9.73,1.14,0.12,0.0,5.65,4.46,0.0,0.48,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,-2.53,1.42,0.0,60.0,4.37,1.63,2.0,-0.27,4.94,1.27,2.17,0.37,0.0,1.03,0.0,0.0,0
0.88,0.0,1.0,2.0,0.0,1.75,1.12,1.0,1.25,4.0,17.51,0.33,7.14,80.65,1.12,0.0,1.37,1.0,0.61,-0.75,11.21,1.12,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,0.61,0.0,5.0,1.0,1.0,0.61,1.0,0.18,2.58,0.0,60.57,3.42,1.21,0.61,1.39,1.55,2.0,1.61,1.61,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.85,0.85,3.7,-0.26,7.0,0.0,0.15,0.0,11.0,2.0,1.85,1.85,13.15,1.3,0.0,0.93,1.0,0.0,1
0.0,0.0,2.0,1.0,0.0,0.0,4.92,1.0,0.0,0.92,0.25,0.33,2.0,111.84,2.0,0.0,5.75,1.0,4.28,0.92,8.89,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.53,0.53,0.53,3.53,2.06,2.0,4.0,10.11,-0.26,0.0,104.58,2.0,0.0,20.53,1.0,2.69,1.0,4.5,0.47,0.0,0.51,0.0,0.0,1
1.0,0.0,1.0,1.0,1.74,-2.34,1.0,1.0,4.61,-0.87,7.0,-1.69,8.0,90.0,8.08,0.0,2.0,0.13,-0.06,-1.74,8.77,1.0,0.0,0.89,0.43,1.0,0
0.0,11.0,1.0,0.0,0.0,6.64,1.82,1.0,0.82,1.64,22.11,2.26,0.0,63.88,2.0,1.0,11.55,1.0,-0.91,0.0,2.0,0.0,0.0,0.67,1.0,0.0,0
0.0,0.0,0.5,-0.5,0.0,2.01,0.5,0.5,-1.51,-3.01,4.5,2.78,0.0,-33.62,-0.51,2.0,1.51,1.5,3.31,-0.5,0.43,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,-1.13,0.22,-0.57,-1.57,14.65,30.87,1.62,-0.78,113.58,3.35,1.0,-1.57,0.22,3.68,1.0,1.32,1.78,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,0.28,1.0,0.0,-0.72,8.44,1.85,1.0,-36.11,5.72,0.0,7.61,0.28,2.39,-0.72,1.32,1.0,0.0,0.17,-0.72,0.0,0
0.0,0.0,1.0,-0.5,0.0,-4.54,2.0,1.0,1.5,1.0,2.01,0.82,-6.06,0.0,3.0,0.5,5.01,1.0,2.49,0.49,-5.46,-6.59,0.0,0.93,0.0,0.0,0
0.57,0.0,1.0,0.57,-0.57,0.0,1.0,0.43,19.98,6.86,12.14,0.15,0.0,84.41,0.43,9.13,2.71,2.0,9.36,0.43,3.06,0.43,0.0,0.66,0.0,0.0,0
1.0,-5.33,1.0,3.0,0.0,0.89,2.0,1.0,1.89,15.0,26.0,-0.8,0.0,89.0,2.78,0.11,8.89,3.0,3.2,0.89,8.44,6.22,0.0,0.34,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,2.0,1.0,1.56,0.0,5.44,0.17,0.0,0.0,2.78,3.12,0.0,0.22,5.19,2.34,3.78,1.78,0.0,0.7,1.0,0.0,0
0.86,0.0,0.14,0.14,0.0,4.0,-0.73,2.73,2.59,10.38,3.73,2.86,-0.86,104.32,4.59,0.86,3.46,1.86,1.12,1.0,0.33,1.86,0.0,0.16,0.43,-0.86,0
0.0,0.0,2.0,1.0,1.76,0.88,2.0,2.88,3.0,6.0,11.29,-0.19,1.88,89.04,8.53,0.0,10.7,2.88,3.15,-0.76,7.3,0.12,0.0,0.34,0.88,1.88,0
1.0,0.0,1.0,0.0,0.0,2.02,1.5,1.0,0.5,2.5,9.02,0.71,0.5,70.0,1.0,0.0,0.0,1.0,1.41,-0.01,1.98,-0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,0.08,-1.83,0.0,-6.41,-1.75,3.0,0.08,3.0,4.83,1.03,-3.67,4.18,-1.67,0.0,-0.83,2.92,0.03,0.0,-4.32,1.92,0.0,1.14,0.0,0.0,0
4.0,9.0,1.0,4.0,-0.62,4.1,-1.1,1.0,0.38,17.52,19.38,1.79,-0.62,42.56,0.38,0.0,9.0,2.0,1.9,0.0,1.23,-1.48,-0.62,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,2.0,0.0,-0.93,3.86,-0.63,7.0,0.0,1.0,0.0,17.52,2.0,1.23,0.07,15.63,3.0,0.0,0.59,1.0,0.0,1
0.0,0.0,1.0,-0.19,0.0,0.59,0.41,1.0,-0.78,-2.38,-4.95,1.38,-0.59,61.93,5.0,0.0,3.38,1.0,0.45,-0.59,2.3,1.41,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,3.6,5.0,1.8,1.0,0.8,0.8,1.41,0.44,7.8,7.99,5.0,0.8,2.2,1.0,3.12,0.0,13.24,1.2,0.0,0.25,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,1.0,1.9,-15.23,-29.47,2.36,0.0,15.76,9.48,-0.9,2.79,1.0,-3.09,-0.9,7.06,5.58,0.0,0.96,0.0,-0.9,0
0.0,-0.55,2.0,2.55,0.0,7.0,4.0,1.0,1.55,0.0,1.55,-1.68,4.0,105.09,9.31,-5.51,3.0,1.55,0.9,-1.65,11.6,1.55,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.59,1.0,2.93,3.93,1.24,0.0,80.06,2.65,4.0,2.76,1.59,6.1,1.17,1.71,1.41,0.0,0.69,0.59,0.59,0
0.0,0.0,1.0,-0.97,2.0,1.94,1.0,1.0,2.03,16.5,34.03,-0.22,0.0,-5.82,3.15,0.97,-0.97,1.0,3.65,0.97,1.06,1.0,0.0,0.92,0.5,0.97,0
0.0,-0.56,0.0,0.56,0.0,0.0,0.0,1.0,0.56,16.0,0.56,-0.03,0.0,56.3,2.81,-1.69,-0.56,0.56,0.0,-0.56,1.13,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-8.07,1.1,1.0,-3.49,1.0,3.69,1.32,1.1,-59.21,5.1,0.9,6.0,1.9,2.77,-0.9,4.71,2.0,0.0,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,7.44,9.31,0.56,0.0,73.0,3.81,0.0,1.56,1.44,3.71,0.44,4.79,3.25,0.0,0.47,0.0,-0.56,0
0.0,0.0,1.61,0.61,1.23,-1.23,1.61,1.61,1.23,-8.83,-11.43,0.28,0.61,62.4,3.46,7.39,10.14,2.61,0.2,-0.61,3.48,0.0,0.0,1.14,0.0,-0.61,0
0.0,-14.85,1.0,0.0,2.0,1.46,1.0,1.0,0.0,0.71,9.12,-2.35,7.0,0.0,6.41,-0.71,1.59,1.0,0.63,0.71,13.67,2.71,0.0,0.46,0.0,0.0,0
1.0,0.0,0.26,-0.74,0.0,0.0,1.26,0.26,0.26,1.53,2.32,0.73,-0.74,57.48,-1.21,0.0,-0.74,0.26,1.06,1.74,0.74,1.74,0.0,1.14,0.0,-0.74,0
0.0,0.0,1.0,0.36,0.0,1.28,2.0,1.0,2.45,1.0,8.29,0.53,0.36,62.55,2.72,0.72,1.45,1.0,3.35,0.64,3.24,1.36,0.0,0.71,0.0,0.0,0
-1.77,0.0,1.0,0.11,0.0,3.54,1.11,2.77,3.11,-0.89,-8.51,0.54,1.89,66.57,2.11,0.0,-9.17,1.0,1.07,2.0,0.66,2.89,0.0,1.29,0.0,0.0,0
-7.51,-3.75,1.94,0.0,0.0,4.75,1.94,-2.63,-2.57,-18.52,-25.42,0.61,3.75,36.52,5.69,-2.82,-26.22,-0.82,-0.86,0.0,6.03,0.0,0.0,1.12,-0.47,-3.75,0
0.0,1.0,1.0,0.0,0.0,1.23,1.0,2.77,-1.55,7.09,8.86,0.74,0.0,56.37,-0.55,0.0,-1.32,2.77,5.31,0.77,0.87,0.23,0.0,0.59,0.77,0.77,0
0.0,1.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,-1.05,1.05,5.33,0.52,-31.4,-1.05,17.0,2.09,-1.05,5.72,5.0,2.33,1.0,0.0,0.41,0.0,0.52,0
-1.29,0.0,2.0,0.65,0.0,1.29,3.0,1.0,0.0,0.12,10.88,0.24,6.17,70.7,1.0,0.0,4.06,1.0,5.21,2.0,8.94,-0.29,0.0,1.0,-0.65,0.65,0
0.0,-6.22,1.0,1.0,0.0,3.11,1.0,1.0,1.0,-2.33,6.44,1.44,0.78,22.24,7.33,-0.78,4.11,1.78,3.0,0.0,5.61,2.78,0.0,1.43,0.0,0.0,0
1.02,0.0,1.51,1.51,0.0,-0.51,1.51,2.0,1.98,5.02,17.64,0.13,0.0,81.0,1.51,0.0,20.08,2.51,3.13,0.0,4.29,0.0,0.0,0.54,-0.51,-0.02,1
0.0,2.1,1.0,-0.55,0.0,-0.55,0.45,1.0,-6.58,-0.55,-24.68,4.32,0.0,-49.36,-1.1,4.1,-4.03,-1.1,-0.53,1.55,-2.36,0.55,0.0,1.13,0.0,0.0,0
0.0,0.0,0.43,-0.57,0.0,-2.27,0.43,-0.14,-0.57,4.57,24.73,0.43,-0.57,54.79,1.0,0.0,3.3,1.43,1.49,2.14,1.44,1.57,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.47,15.93,0.19,0.0,45.0,1.53,0.0,2.6,1.0,5.59,0.53,2.59,2.07,0.0,0.61,0.0,2.0,0
-0.74,0.0,1.0,0.74,0.0,0.0,0.26,-0.48,-2.22,-3.4,18.48,0.8,-0.74,48.7,-1.96,-0.74,-1.22,1.0,10.15,0.0,-1.95,0.26,0.0,0.78,-0.74,2.0,0
0.0,7.15,1.0,0.35,0.0,3.25,1.0,1.0,0.35,0.0,0.35,2.61,0.0,35.01,3.7,0.65,3.6,1.0,0.94,0.0,3.08,0.05,0.0,0.76,0.65,0.0,0
0.0,0.0,1.0,1.92,-1.85,0.0,1.0,2.0,1.15,4.0,8.08,0.77,0.0,173.31,-2.69,0.0,15.92,2.0,2.82,0.0,6.11,0.92,0.0,0.71,-0.46,1.0,0
6.0,1.0,1.0,4.34,3.66,4.0,3.32,7.0,22.32,60.68,140.68,0.64,0.66,56.62,1.0,2.0,58.68,9.0,5.59,0.0,4.8,0.0,0.0,0.4,1.0,4.66,1
0.0,-0.51,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-1.53,1.0,0.57,3.0,-51.08,1.0,2.04,5.53,2.0,3.68,3.02,13.22,13.0,2.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.1,-1.1,1.0,1.0,0.0,4.55,33.99,0.76,-3.84,52.12,-1.19,0.0,-0.64,1.55,5.01,0.0,-4.16,-0.1,0.0,0.94,0.0,2.55,0
0.0,0.0,1.0,0.88,0.0,1.0,2.0,2.0,-3.38,-0.75,3.88,1.76,0.0,36.79,4.12,-1.75,-2.38,1.0,2.38,1.0,1.37,2.88,0.0,0.81,1.0,-0.88,0
0.0,5.92,1.0,-0.85,0.0,0.0,1.0,3.0,1.0,-1.23,-9.68,1.3,0.0,-13.41,1.15,4.23,0.15,0.31,-4.31,1.69,0.53,0.15,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,0.2,0.2,-3.98,-2.18,33.23,1.22,0.0,-21.01,1.0,0.0,0.8,2.8,0.68,0.8,1.67,1.0,0.0,1.43,-0.8,1.0,0
0.51,0.0,1.0,1.0,0.0,-0.51,1.51,-0.03,20.51,-1.54,5.62,1.0,-1.03,116.43,3.49,9.24,1.51,1.0,5.62,0.0,4.9,1.49,0.0,1.07,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.11,6.28,-0.09,0.0,92.86,1.41,0.0,0.0,1.59,4.36,2.0,2.76,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,0.49,1.0,-0.51,4.0,29.05,0.21,0.0,35.15,1.0,0.0,4.49,2.51,-2.33,0.49,1.69,1.51,0.0,0.56,1.0,0.49,0
0.0,0.0,1.0,0.0,0.82,0.74,2.63,1.0,1.63,1.0,35.55,0.57,0.0,10.0,0.18,0.0,-4.9,2.82,1.17,0.82,1.9,1.0,0.0,1.15,0.0,1.0,0
0.85,0.0,1.0,0.0,-1.7,0.0,2.85,1.0,-1.54,3.54,4.39,0.43,2.0,59.38,2.61,0.0,2.61,1.0,1.96,0.85,7.05,1.15,0.0,1.06,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,3.0,1.76,5.78,3.0,11.27,0.37,0.0,80.41,1.24,0.0,1.76,0.24,2.54,0.24,5.29,2.0,0.0,0.66,1.76,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,-0.3,-0.95,-1.95,2.3,4.23,-0.65,51.14,3.7,1.3,-0.95,-0.3,0.36,0.0,2.96,1.35,0.0,1.0,0.0,0.0,0
-2.74,-3.65,2.0,-5.48,0.0,4.56,2.09,0.09,-0.91,-4.21,-12.17,2.47,1.0,-31.23,1.0,0.0,-3.13,1.0,5.2,2.91,4.56,1.0,0.0,1.25,0.0,-0.91,0
0.0,-5.05,1.0,1.72,0.0,8.49,1.72,1.0,2.16,21.44,42.44,0.46,0.72,142.62,2.44,-3.61,5.56,2.72,2.44,1.0,6.16,3.16,0.0,0.96,0.0,1.72,0
0.0,0.0,1.75,2.5,0.0,4.5,3.25,1.0,1.75,-0.75,0.25,0.6,3.0,137.49,7.75,-0.75,-0.5,0.25,0.25,-1.5,9.12,2.25,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.99,1.0,1.99,3.98,45.94,-0.59,0.0,69.55,0.01,0.0,0.99,2.0,4.34,0.99,6.02,1.99,0.0,0.89,0.0,1.0,0
0.0,1.0,1.0,1.0,0.78,1.57,5.14,18.0,-0.78,2.78,24.57,-0.42,0.78,86.2,0.22,16.0,3.22,2.0,6.33,2.57,3.66,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,2.0,1.0,-0.86,3.86,13.72,0.03,0.0,-25.21,-1.45,-2.45,12.0,2.86,0.15,0.86,3.01,0.14,0.0,0.45,0.0,0.86,0
1.74,1.0,1.58,1.58,0.0,0.0,3.74,18.0,-5.81,0.84,27.07,0.06,0.58,49.32,-0.74,11.93,12.14,2.0,1.25,0.42,4.95,1.0,0.0,0.46,0.0,1.0,1
2.41,9.24,1.0,3.22,0.0,1.8,1.0,1.0,0.0,13.68,11.27,4.3,0.0,15.29,0.0,16.0,7.24,0.8,16.64,2.2,2.95,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.99,1.0,-1.97,7.9,9.96,5.08,3.95,-29.61,0.99,2.0,-8.88,0.0,5.02,2.96,7.05,1.97,0.0,1.37,-0.99,-1.97,0
1.0,0.0,1.0,0.87,2.0,8.7,4.0,1.0,2.13,4.0,2.87,-0.56,14.04,70.0,1.13,1.0,-0.87,1.0,7.28,3.61,20.45,15.78,0.0,0.88,0.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,5.0,1.64,0.36,-3.21,-4.49,5.72,1.57,0.36,-19.24,-0.56,0.0,-0.49,1.0,1.42,0.0,2.73,1.0,0.0,0.97,0.64,0.36,0
0.63,-0.63,1.0,0.0,0.0,-1.25,1.63,0.37,0.63,0.37,7.63,0.38,0.0,87.29,1.0,8.0,3.37,1.37,2.21,0.63,0.77,0.0,0.0,0.88,0.0,0.0,0
