CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,4.25,2.17,1.0,2.42,2.46,2.0,1.43,1.46,46.13,1.29,0.71,2.33,1.71,2.19,1.0,5.82,1.29,0.0,1.0,0.29,0.0,0
1.0,0.0,1.0,1.88,1.76,-0.52,2.0,1.0,7.76,1.76,-1.52,-0.34,1.0,147.36,3.76,4.0,17.28,1.0,2.37,1.0,7.21,1.88,0.0,0.61,1.0,2.12,0
1.0,-3.71,1.0,-1.24,0.0,0.0,0.76,1.0,2.0,1.91,4.71,0.82,3.0,17.82,2.0,0.0,6.14,1.62,-2.45,-2.48,1.51,-0.24,0.0,0.89,0.0,0.0,0
1.61,-3.65,1.0,1.61,1.0,1.83,1.0,1.0,3.65,0.78,7.22,0.7,0.61,83.8,1.61,2.44,6.48,1.0,3.97,-0.61,2.58,1.0,0.0,0.39,1.61,1.83,0
0.0,0.0,1.0,1.83,0.0,1.0,7.0,1.09,14.23,5.49,6.57,-0.23,1.17,78.68,7.74,0.0,4.57,1.09,3.79,0.0,5.11,0.09,0.0,0.9,-0.91,-0.91,0
-2.88,3.85,1.0,-3.81,1.0,-1.92,2.0,2.0,3.12,6.04,10.04,1.99,-0.92,5.21,1.04,7.77,6.19,2.0,1.42,0.0,-1.83,-0.96,0.0,0.54,0.0,0.0,0
5.64,-5.64,1.0,8.7,0.0,-2.82,1.0,4.76,1.88,20.11,24.22,-2.71,0.0,167.11,4.88,-2.82,3.76,2.88,2.66,1.0,3.46,1.0,0.0,1.43,0.94,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.43,2.0,1.72,1.43,-0.72,6.72,0.47,1.28,24.32,3.0,0.0,3.15,2.43,-0.61,0.28,13.34,12.57,0.0,0.79,1.0,1.0,0
0.0,4.18,1.0,0.84,0.0,-4.18,1.0,1.0,0.0,4.34,3.0,1.18,-3.34,101.55,0.33,-0.84,-5.02,1.0,2.34,-3.34,-25.75,-26.75,0.0,1.02,0.84,-0.84,0
0.0,0.0,1.0,1.0,1.28,-3.2,5.64,1.0,0.36,5.36,2.64,-0.92,6.28,35.41,5.84,-0.64,16.32,0.36,1.64,0.36,14.84,2.64,0.0,1.0,1.0,0.0,0
0.0,38.66,1.0,0.0,-1.76,0.0,0.12,0.12,-6.91,-3.51,-3.51,2.51,0.0,-71.17,4.0,0.0,-14.06,0.12,-0.6,0.12,0.03,3.0,0.0,1.01,0.88,0.88,0
0.75,0.0,1.0,9.75,0.0,0.0,2.0,9.0,32.17,14.75,25.3,-0.45,-1.51,158.91,0.49,14.33,10.26,2.75,12.35,0.25,-3.63,-9.56,0.0,1.28,-0.75,0.75,0
0.0,0.0,1.0,0.0,-1.83,-0.92,1.0,1.92,2.08,0.0,-0.92,1.48,-1.83,0.0,2.17,0.0,-8.08,1.92,2.24,0.0,1.13,3.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,-5.32,1.0,0.0,0.0,4.7,1.0,1.0,2.35,0.78,1.57,1.73,0.0,31.34,2.0,-1.35,-1.35,1.78,-0.69,0.78,2.75,1.78,0.0,1.36,0.0,-0.78,0
0.0,0.0,1.0,-7.99,1.78,4.89,1.0,-6.1,0.0,-12.43,-5.43,2.04,2.78,-75.49,7.44,0.0,8.44,0.11,-1.61,-0.89,3.23,1.89,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,0.46,1.0,-0.54,-3.76,10.22,1.55,1.0,-39.18,3.07,0.54,-0.29,1.54,1.59,-1.07,1.56,1.0,0.0,0.57,0.0,1.0,0
0.0,5.0,1.0,-1.12,0.0,2.0,-0.12,1.0,0.56,0.0,-0.56,3.38,-0.56,-36.81,3.12,4.9,3.56,0.44,0.84,0.0,-1.79,1.56,0.0,0.46,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,0.31,16.0,-3.45,0.24,52.86,0.53,0.0,83.96,2.31,1.0,14.03,1.31,7.0,0.69,1.66,0.69,0.0,1.02,-0.19,1.62,0
0.0,0.0,1.0,-1.43,1.0,2.86,1.0,1.0,-6.15,-4.29,1.0,2.31,1.72,-61.49,1.57,0.0,-1.43,1.0,1.49,1.0,1.59,1.72,0.0,0.44,0.0,0.0,0
0.0,-4.73,1.0,0.68,0.0,3.68,2.35,1.0,0.0,4.38,39.35,0.51,0.68,38.69,1.0,-0.68,2.7,2.0,4.26,1.35,6.62,0.0,0.0,0.68,0.0,1.0,0
3.44,37.56,1.0,0.73,0.0,-1.71,1.0,5.0,-0.56,14.15,12.15,0.41,-1.71,11.14,2.0,0.85,-0.12,2.0,0.62,0.15,-1.75,1.0,0.0,0.91,1.85,1.71,0
0.0,0.0,1.0,0.8,0.8,4.0,1.8,1.8,4.79,4.79,13.39,0.33,3.8,41.54,2.0,1.6,12.79,1.8,4.17,0.0,9.48,1.0,0.0,1.0,0.0,0.0,0
-14.23,15.12,1.0,0.0,-4.45,1.0,-0.78,-1.67,2.0,-3.45,14.77,1.69,0.0,22.53,0.11,8.56,4.55,1.11,1.57,0.0,-1.48,0.0,0.0,0.24,-0.89,2.89,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,-1.19,1.83,0.62,0.67,8.19,-21.48,3.19,0.0,-3.55,-0.19,2.88,2.4,16.54,10.74,0.0,0.88,0.6,0.6,0
0.0,0.0,1.0,0.0,1.7,-0.85,1.0,0.15,7.65,8.0,2.8,0.34,-0.85,111.59,1.0,2.0,9.4,2.0,0.02,1.0,0.48,1.0,0.0,1.01,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,-0.85,-3.07,0.15,0.15,4.23,1.0,1.28,-2.54,154.97,3.46,0.85,7.07,0.15,1.17,0.0,-1.59,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.29,0.0,65.0,2.0,0.02,6.0,1.0,3.31,0.0,3.61,1.0,0.0,0.89,0.0,-1.95,0
0.0,0.0,1.0,-0.92,0.0,9.5,1.0,1.0,1.83,0.92,7.92,1.9,1.0,-55.02,-2.59,0.92,3.08,1.92,3.49,0.92,2.71,-0.83,0.0,0.52,0.0,1.0,0
1.0,0.0,1.0,1.04,0.0,2.0,1.96,-1.89,2.89,-0.82,26.35,0.7,0.0,72.4,1.0,0.0,17.46,6.0,5.02,0.0,5.38,1.96,0.0,0.58,-0.96,-0.96,0
0.0,-3.18,1.0,1.64,0.0,-1.27,3.27,1.0,0.0,6.18,6.27,-1.75,1.64,64.17,3.27,-1.91,6.54,1.64,7.6,2.64,11.07,1.0,0.0,0.73,0.0,0.0,0
-0.73,3.65,-0.46,-0.73,-0.73,-5.11,-2.65,1.0,3.0,0.0,-0.73,2.95,-1.46,-36.52,4.73,0.73,4.19,1.0,0.47,0.0,-0.32,3.0,0.0,0.66,0.0,0.73,0
0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.25,4.0,5.0,0.04,0.0,82.0,4.0,-4.5,2.5,1.0,5.12,-0.75,5.3,1.75,0.0,1.01,1.0,0.0,0
1.24,-3.72,1.0,-0.62,0.0,2.48,0.38,1.0,0.52,-0.62,11.79,1.7,0.0,8.69,3.38,-1.24,3.24,3.48,1.03,-0.62,2.05,3.0,0.0,0.33,0.62,0.62,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,3.84,0.05,13.26,22.79,-0.28,0.0,100.0,0.26,0.0,2.89,1.95,1.87,0.0,4.74,2.05,0.0,0.72,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,-2.21,2.8,-6.64,0.93,4.02,11.35,2.2,0.0,-8.83,0.2,2.39,2.8,7.77,2.61,0.0,1.07,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,1.0,3.58,0.0,-4.06,0.91,0.0,0.0,3.58,8.0,0.42,1.0,0.51,1.0,4.32,6.64,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.0,1.94,1.0,0.0,2.81,6.06,0.43,1.94,37.42,3.94,0.0,5.13,0.06,8.0,1.87,11.66,1.94,0.0,1.25,0.0,0.0,0
0.0,-4.1,1.0,0.68,0.0,1.95,1.0,1.68,3.41,4.1,9.73,-1.17,3.68,47.12,5.41,-2.05,5.37,2.37,3.44,0.68,8.34,1.0,0.0,1.21,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,-1.64,1.91,1.91,3.91,1.0,-3.55,-0.54,1.09,83.0,4.73,0.0,5.18,1.91,1.41,1.0,8.46,1.91,0.0,1.2,0.0,-0.91,0
0.0,0.0,1.0,1.3,0.0,5.35,-2.91,2.3,-3.91,9.12,21.33,1.29,-0.95,65.15,1.05,0.0,2.95,1.0,-0.3,0.0,-2.44,0.35,0.0,0.27,0.65,0.65,0
0.0,0.0,1.0,3.58,0.0,-3.58,1.0,1.0,-0.79,1.19,5.37,0.19,3.0,29.24,3.0,-0.6,8.79,1.0,7.94,2.4,7.02,8.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,6.87,0.0,-2.87,1.0,1.0,-2.15,10.3,20.6,-0.43,0.0,154.48,1.57,0.0,0.0,1.0,3.05,1.72,0.28,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.77,3.55,1.89,1.0,3.0,-3.43,-0.66,0.4,2.66,-75.36,1.23,0.89,16.21,1.0,4.29,5.55,28.67,29.48,0.0,0.88,0.0,1.0,0
0.53,0.0,1.53,0.0,0.0,0.0,2.06,1.0,0.47,1.59,14.18,-0.07,1.59,-30.24,0.88,1.0,2.94,4.0,3.89,1.06,3.59,0.47,0.0,0.88,0.53,0.0,0
0.0,4.0,1.0,0.0,0.0,2.61,-0.3,1.0,0.0,3.91,0.65,2.19,4.56,14.33,0.0,0.0,2.3,0.0,2.74,1.65,1.09,-2.61,-0.65,1.0,-0.65,0.0,0
0.0,12.0,1.0,-0.84,0.0,7.53,1.0,1.0,-0.84,0.84,31.16,6.47,0.0,-73.27,-1.53,7.0,2.16,1.84,12.32,1.0,0.04,-1.68,0.0,0.9,0.0,0.84,0
0.81,12.0,1.0,0.81,-1.63,5.0,1.0,0.19,25.23,-2.44,6.51,6.67,0.0,13.83,0.19,20.83,-7.58,1.0,19.34,0.19,0.31,-0.81,0.0,0.91,0.0,-0.81,0
3.0,7.72,1.0,5.0,0.0,4.57,1.0,1.0,1.71,-4.79,-27.97,4.4,2.0,24.42,2.0,1.29,3.14,0.36,9.32,1.64,7.04,1.0,0.0,0.91,0.0,-1.29,0
0.0,6.0,1.0,0.0,-1.58,3.16,1.21,0.21,-4.75,-1.16,-3.16,1.64,0.0,-31.08,3.37,-0.79,-10.45,0.21,2.0,1.21,2.95,1.0,0.0,0.48,0.0,-0.79,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.86,2.86,2.58,-0.51,0.0,61.42,-0.72,0.0,3.0,1.0,3.5,1.14,3.11,-1.58,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.22,3.0,1.0,-2.41,-0.8,7.63,1.15,0.0,-40.24,-0.41,0.0,2.61,1.0,2.73,1.2,7.85,6.2,1.0,1.31,1.0,0.8,0
1.0,0.0,1.0,1.97,1.0,-0.97,1.0,1.0,-1.94,1.03,6.0,1.48,0.0,105.53,3.91,0.0,-4.82,1.0,3.17,-0.97,0.79,1.97,0.0,0.36,1.0,0.0,0
1.0,0.0,0.49,3.04,0.0,4.02,2.51,1.0,6.51,0.51,2.51,0.22,1.0,98.97,2.51,4.0,21.71,0.49,3.77,0.49,11.81,0.49,0.0,0.82,1.51,3.0,1
0.0,0.0,1.0,-0.94,0.0,1.0,-2.75,1.94,2.0,3.37,45.0,0.83,-2.81,33.79,1.0,5.0,2.44,2.94,0.13,-0.94,-4.5,-0.94,0.0,0.69,0.0,2.94,0
16.0,0.0,1.0,-0.86,5.86,0.0,3.0,4.0,0.86,13.14,27.97,0.45,0.86,23.57,2.86,0.0,2.83,2.0,-2.59,0.0,3.81,0.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.89,1.0,1.0,1.63,0.37,27.71,0.38,0.0,55.76,2.89,4.0,17.63,1.37,1.72,1.0,2.01,2.26,0.0,0.27,1.0,1.37,0
0.0,0.0,1.0,0.61,0.0,-2.44,1.0,2.0,1.61,0.0,-1.66,1.0,1.39,60.98,4.44,0.0,-0.83,2.0,-0.62,0.0,4.79,1.0,0.0,1.26,1.0,0.39,0
1.0,0.0,1.0,0.08,0.0,0.0,2.0,1.92,38.16,0.08,13.84,0.02,0.92,52.1,-2.67,18.0,3.08,2.92,10.13,-0.92,6.3,-0.92,0.0,1.35,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.17,2.0,1.0,-1.66,-7.46,-31.49,3.26,4.0,-75.46,3.0,-3.15,4.2,1.0,2.48,4.0,35.69,33.83,0.0,1.02,0.0,-0.66,0
1.0,4.02,1.0,2.0,2.0,-2.51,0.5,2.0,0.0,0.0,0.49,1.37,-2.01,66.0,0.5,0.0,-3.52,2.0,-0.27,-2.01,-16.24,-15.09,0.0,0.51,0.0,0.5,0
0.0,6.0,0.49,1.51,0.0,0.0,1.49,1.0,5.0,3.49,1.0,0.62,0.0,81.73,2.51,2.0,2.99,0.49,3.32,0.49,2.98,0.49,0.0,0.92,0.0,0.51,0
0.0,11.07,1.0,0.0,-1.84,3.69,0.08,1.0,1.16,0.0,-2.77,6.99,-1.84,0.0,-2.53,14.46,-8.22,1.0,12.62,1.92,-2.54,0.16,0.0,-0.05,0.0,0.0,0
0.0,4.07,1.0,-0.68,0.0,0.0,0.32,12.16,-0.36,-2.71,37.23,0.51,2.0,14.91,3.36,0.68,8.45,1.32,-0.39,-1.36,6.58,0.32,0.0,1.06,1.34,3.03,0
0.0,0.0,1.0,1.0,0.0,-3.59,1.0,2.0,5.0,6.9,0.41,-0.07,0.1,98.64,4.1,0.0,-0.59,2.0,2.03,2.0,2.81,0.1,0.0,0.83,0.0,-0.9,0
0.0,-0.79,1.0,0.21,0.0,-0.79,0.42,1.0,1.79,-3.96,-0.58,1.62,1.58,69.89,6.79,0.0,0.42,1.0,-2.96,-1.58,3.53,9.34,0.0,1.3,0.0,0.0,0
0.0,-4.69,1.0,1.0,0.0,0.0,0.06,1.0,0.0,-2.75,6.12,1.85,0.0,47.0,2.94,0.0,5.06,1.0,4.62,1.0,0.06,1.0,0.0,0.05,-0.94,0.94,0
-0.56,0.0,0.44,3.82,0.0,1.0,0.31,1.0,3.0,1.0,2.26,0.66,1.31,41.95,3.44,1.0,1.69,1.56,10.4,1.87,7.72,1.44,0.0,0.37,-0.56,0.0,0
0.0,0.0,1.0,-2.46,0.0,-2.98,1.74,1.0,10.0,0.79,7.0,0.12,0.74,86.0,4.26,0.74,4.51,1.74,-0.1,0.0,1.17,-0.74,0.0,1.19,0.0,-0.74,0
0.0,-3.92,1.0,0.98,1.0,0.0,1.0,1.0,1.0,0.0,3.94,0.43,1.0,64.65,3.98,-5.88,0.98,1.0,0.18,0.02,3.81,1.98,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,0.0,-1.36,0.68,1.68,1.0,5.68,4.32,-0.04,0.38,1.36,21.59,1.32,1.68,-0.78,1.0,6.23,2.04,6.38,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.18,-1.8,0.57,1.07,0.0,15.27,3.18,-1.45,1.1,2.27,2.25,0.27,3.77,2.45,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,4.0,2.55,17.82,25.27,-0.09,-0.64,143.94,3.91,0.0,4.27,2.0,3.9,1.27,0.19,0.0,0.0,0.6,0.36,0.36,0
0.0,0.0,1.0,1.13,0.0,3.47,0.13,1.0,5.66,1.66,0.93,1.09,2.6,18.31,4.13,0.0,-7.02,0.13,0.87,0.0,2.72,0.87,0.0,1.26,-0.87,-1.74,0
0.0,-11.28,1.0,2.0,0.0,0.94,1.0,1.0,12.82,6.94,8.88,-4.29,0.0,123.6,5.0,-5.64,3.18,1.94,-7.44,0.0,4.53,0.94,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.32,1.0,2.0,13.64,45.77,-0.34,3.87,60.84,-2.09,5.0,13.64,2.0,3.61,0.77,8.6,-0.77,0.0,0.73,0.77,2.0,1
0.0,0.0,1.0,0.63,0.0,3.63,1.0,1.0,3.78,2.26,38.0,1.02,-1.26,63.38,0.37,0.0,5.04,2.0,2.46,-0.63,-4.73,-8.82,0.0,0.91,0.0,1.63,0
0.0,0.0,1.0,3.05,0.0,0.0,2.0,1.0,4.84,-0.95,-5.58,0.51,4.0,9.26,2.95,8.58,2.26,1.0,-4.22,2.0,8.78,7.95,0.0,0.1,0.0,0.0,0
3.0,0.0,1.0,1.33,0.0,7.5,1.0,1.0,3.0,-4.5,-3.59,0.98,2.92,0.45,2.0,0.0,7.92,1.0,1.38,0.08,8.46,1.0,0.0,0.51,0.0,0.0,0
0.0,-4.47,1.0,0.0,0.0,1.76,1.0,1.0,0.75,0.0,7.0,-0.49,3.24,0.0,4.24,-2.24,5.49,1.75,0.96,-0.75,8.68,6.97,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,2.17,0.0,0.42,1.67,0.0,41.65,5.42,0.0,0.42,1.0,0.61,0.0,2.42,1.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,1.0,-3.83,1.28,2.08,-1.91,-14.03,4.64,0.64,4.46,1.0,0.83,1.64,19.03,22.13,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,1.89,1.77,-3.55,1.0,2.0,6.77,7.77,3.11,-4.99,1.89,139.99,9.44,-0.89,11.87,2.89,4.86,2.0,9.5,2.77,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-4.17,1.0,1.0,1.69,0.0,-3.17,1.96,-0.69,169.45,8.39,0.0,1.0,1.0,1.69,0.0,2.0,2.39,0.0,1.37,0.0,0.0,0
-0.52,0.0,1.0,0.0,2.0,0.52,2.0,2.0,-10.28,4.0,-2.25,0.37,1.56,38.27,3.56,-8.38,14.92,1.48,0.35,2.56,7.78,2.04,0.0,0.43,0.0,-0.04,0
0.0,4.62,1.0,1.0,0.0,1.85,1.0,1.0,0.23,1.0,0.0,2.24,1.0,50.0,4.15,0.92,2.92,1.0,1.11,1.0,1.84,0.15,0.0,0.85,0.0,0.92,0
0.67,6.0,0.33,0.67,0.0,2.02,2.0,1.0,4.04,1.33,-0.67,0.18,0.67,62.63,1.67,2.69,7.71,0.33,4.1,2.0,6.03,0.33,0.0,0.56,0.67,2.02,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,0.14,-0.71,-4.29,-1.57,1.71,-0.86,83.71,3.29,0.0,4.43,0.14,-0.24,-0.86,3.02,3.86,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,0.48,1.0,0.0,0.0,8.03,1.85,-0.55,0.0,2.48,-0.52,-2.1,1.0,-0.94,-2.06,-14.79,-15.51,0.0,0.23,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.69,-0.69,1.18,0.0,0.0,1.69,4.0,5.07,1.0,5.61,0.69,2.84,0.69,0.0,0.45,0.0,1.0,0
1.0,0.0,1.0,1.0,1.81,-4.52,2.9,1.0,39.1,0.1,12.9,-1.48,1.81,61.82,6.43,18.1,15.76,1.1,9.16,-0.9,6.89,0.9,0.0,0.96,0.0,2.0,0
0.0,46.95,1.0,0.0,0.0,-2.95,1.0,1.0,0.0,0.0,-5.17,0.84,-0.74,0.0,0.52,5.43,-0.48,1.0,-0.38,0.74,0.16,0.26,0.0,0.95,1.0,2.0,0
0.0,-6.08,1.0,1.0,0.0,-0.51,2.0,1.0,5.0,5.0,16.03,-0.19,0.0,78.0,2.49,-3.04,17.48,1.49,-2.31,-0.51,5.54,0.0,0.0,0.73,1.0,2.0,0
0.0,3.87,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.77,5.0,0.26,-0.77,105.49,0.23,0.0,12.0,3.0,4.15,0.45,2.13,1.0,0.0,1.08,0.77,0.0,0
0.0,0.0,1.0,-0.7,-0.7,5.0,0.3,0.3,-0.7,-4.23,-0.75,1.37,0.3,-17.62,5.11,0.0,0.66,0.3,1.58,0.0,4.47,1.7,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.32,-1.37,0.0,3.37,1.0,38.63,-0.37,11.32,0.18,-0.68,43.32,-1.05,19.0,-2.15,2.0,10.88,1.37,5.72,3.42,0.68,1.29,0.68,2.0,0
1.0,0.0,1.0,0.41,0.0,2.37,1.41,1.0,38.22,-4.33,-8.73,1.0,0.59,45.29,2.18,19.0,-4.29,1.41,9.63,0.0,1.95,0.0,0.0,0.94,0.0,2.0,0
0.0,-30.87,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,6.91,1.65,0.7,0.0,2.7,-0.7,3.1,2.0,2.02,0.0,5.01,2.0,0.0,0.44,-0.7,-0.7,0
0.0,4.76,1.0,-7.61,0.0,0.0,1.0,-6.61,3.1,-8.51,-11.41,0.8,0.0,57.15,4.05,2.0,-1.8,0.05,2.45,-0.95,2.56,1.0,0.0,0.68,0.95,0.0,0
0.0,5.3,1.0,1.0,1.0,0.0,2.0,2.0,9.54,10.54,11.0,-0.64,1.0,54.06,-1.54,3.77,12.77,2.0,5.8,0.88,6.36,-1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-4.4,0.0,-2.2,0.45,1.0,-0.1,-3.3,1.1,1.32,3.0,-18.16,3.0,0.0,1.9,1.0,-2.57,-0.55,4.41,7.9,0.0,1.26,0.0,-0.55,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.36,0.0,3.85,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.87,1.0,4.87,0.0,-0.6,3.87,1.0,1.0,5.47,8.34,-2.57,0.0,147.16,2.87,-2.6,26.6,1.87,6.73,-0.87,18.23,1.0,0.0,1.45,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.33,-3.66,4.39,0.0,-53.94,1.0,-1.33,2.0,2.0,-1.33,-0.67,0.21,0.33,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,3.6,1.0,-1.01,-0.0,0.6,0.0,3.6,-1.8,10.0,1.0,-0.25,-1.61,6.29,5.61,0.0,0.51,0.0,1.0,0
0.65,0.0,1.0,1.65,0.0,1.3,1.65,1.0,1.95,-0.65,3.65,1.44,0.65,83.55,1.35,2.6,6.25,1.0,1.46,0.0,2.33,0.35,0.0,0.14,0.65,2.95,0
0.0,0.0,1.0,4.93,0.0,-2.62,1.0,1.0,1.0,-1.97,6.25,1.65,-4.59,143.94,5.34,0.0,1.0,1.66,4.68,-1.97,-3.1,1.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,-1.08,1.08,-4.78,0.84,2.69,1.08,1.0,0.0,8.69,2.0,0.29,0.0,4.31,0.54,0.0,0.58,0.54,0.0,0
0.0,0.0,1.0,3.11,0.0,1.06,3.06,1.0,3.53,4.53,22.53,-0.11,0.0,81.69,2.0,0.0,15.67,1.0,3.39,1.0,13.41,1.53,0.0,0.62,0.53,0.0,1
-0.53,9.18,1.0,0.0,0.0,1.94,2.06,1.0,0.0,0.53,-4.78,3.36,0.0,-16.45,0.0,3.0,4.18,-2.65,4.93,3.12,3.85,1.53,0.0,0.41,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,0.01,1.0,-1.97,-3.95,-20.72,1.64,0.0,40.45,4.96,1.0,-0.97,1.0,-0.7,-0.99,-1.57,2.97,0.0,1.35,1.0,2.0,0
-0.56,4.0,-0.12,-0.56,-0.56,-5.02,-1.79,1.0,0.0,0.0,0.56,2.52,-1.12,-27.91,1.56,6.0,2.56,1.56,-0.17,1.0,-1.95,0.56,0.0,0.59,0.0,0.0,0
3.0,-11.37,1.0,5.0,0.0,4.68,1.0,1.0,3.0,1.0,5.68,0.53,2.67,83.0,4.01,-2.68,7.67,1.0,2.19,1.0,7.63,1.67,0.0,1.06,0.0,-0.67,0
0.94,0.0,1.94,3.06,0.0,0.0,2.94,1.0,0.11,2.83,7.66,0.14,5.89,46.29,2.94,0.06,7.0,0.06,4.18,2.94,6.93,7.94,0.0,0.36,0.94,0.0,0
0.0,0.0,1.0,-1.55,0.0,2.55,1.0,1.0,1.0,-3.82,-2.19,1.77,0.64,42.63,5.0,0.0,3.55,1.0,1.42,-0.64,6.78,3.0,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,-1.86,0.0,0.62,1.0,1.0,1.62,0.62,-1.24,1.04,2.38,-32.3,4.24,0.0,-1.35,1.0,2.48,0.62,10.14,5.89,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,1.0,3.32,0.77,-3.09,1.3,-1.55,38.63,4.77,-2.32,3.09,1.0,-2.4,-2.86,3.81,2.23,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,0.46,4.23,-0.54,-3.31,1.51,0.0,104.85,6.54,0.0,5.31,0.46,1.37,-0.54,4.42,3.0,0.0,0.95,0.54,1.08,0
0.0,0.0,1.0,0.59,2.0,-1.96,2.59,1.0,3.78,5.33,23.72,-0.17,1.41,52.68,6.41,0.0,19.51,1.59,1.38,0.0,5.38,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,0.3,0.7,0.0,4.7,1.0,1.0,4.18,0.7,2.61,5.96,0.0,32.7,0.7,1.0,2.78,-0.7,0.17,-0.7,0.15,-1.39,0.0,1.04,0.7,1.39,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,6.0,1.15,1.0,1.15,-2.55,66.4,2.0,-0.85,10.7,1.0,-1.68,-2.55,-2.09,0.85,0.0,0.54,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,1.0,0.0,5.0,0.22,1.29,1.89,40.0,0.11,2.68,0.11,1.0,7.92,7.35,2.28,4.78,0.0,0.92,0.0,-0.89,0
14.71,0.0,1.0,0.0,4.6,0.0,2.84,3.76,-4.6,11.95,32.25,3.56,0.0,15.63,-1.76,-1.84,7.52,2.92,2.98,0.0,1.83,0.08,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,-5.66,0.0,0.0,4.26,-4.92,0.26,-2.87,-8.35,0.73,5.0,16.63,2.74,0.0,2.08,0.26,1.29,1.74,11.33,2.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,2.11,0.56,-5.57,2.19,0.0,27.85,4.0,-0.56,1.67,-0.67,0.91,1.56,4.25,3.56,0.0,0.75,0.0,0.0,0
