CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.68,1.0,1.68,0.0,0.0,1.0,1.0,1.0,0.68,7.84,1.37,0.0,105.47,5.0,0.68,2.37,2.37,-1.74,-0.68,2.83,2.32,0.0,1.08,0.68,0.68,0
0.0,1.0,1.0,1.68,0.0,0.0,1.0,1.0,-2.51,-1.68,-5.03,4.49,0.0,8.38,0.16,0.0,-1.68,1.84,1.89,2.0,-4.19,-0.84,0.0,0.85,1.0,0.0,0
0.73,0.0,1.0,3.18,0.0,0.0,1.73,1.0,1.73,9.44,15.53,0.86,0.0,122.51,5.0,0.73,5.36,2.45,2.44,1.0,8.22,3.0,0.0,0.51,0.0,1.73,0
0.0,-0.98,1.0,1.0,0.0,0.0,1.0,1.0,1.96,0.98,3.96,-1.4,0.0,149.12,4.96,0.0,9.88,1.98,1.76,-1.96,3.46,1.98,0.0,0.74,-0.98,0.98,0
0.0,0.0,1.0,-0.62,0.0,7.11,1.0,1.0,-4.98,-6.47,26.17,1.82,0.0,-41.05,1.0,-1.87,-17.43,2.0,0.4,1.25,0.98,4.11,0.0,1.08,-0.62,-0.25,0
2.0,0.83,1.0,1.0,0.0,-3.31,2.0,1.0,6.0,8.0,12.2,0.5,-0.83,80.0,-1.31,3.66,3.52,1.17,4.87,3.31,3.88,0.0,0.0,0.82,0.83,1.0,0
-1.75,14.01,1.0,0.0,0.0,4.38,1.12,2.0,1.0,1.99,-2.52,3.32,0.0,12.31,1.0,8.88,4.88,1.12,-0.45,0.88,0.75,-0.88,0.0,0.46,0.0,1.0,0
2.57,0.57,1.0,4.15,5.0,-2.3,2.57,6.0,12.57,8.04,17.17,-0.82,-0.57,127.51,0.28,5.0,2.15,2.0,4.66,0.57,3.94,1.0,0.0,0.52,0.0,1.0,0
-0.85,0.0,1.0,0.15,0.0,11.54,1.15,-1.54,-3.24,-15.25,-12.25,1.91,5.85,-22.85,6.54,2.0,-13.4,-0.69,2.86,0.0,9.61,2.85,0.0,0.87,-0.68,1.15,0
-11.16,0.0,1.0,0.0,0.0,7.72,1.0,-7.37,0.0,-3.72,19.09,2.6,1.0,-66.03,4.07,0.0,1.21,0.07,3.51,0.93,-1.39,1.0,0.0,0.89,-0.93,-1.86,0
0.0,8.96,1.0,-0.56,1.0,2.8,2.0,1.0,-0.12,-1.8,-1.28,2.37,0.0,10.64,1.88,3.92,2.68,1.0,1.47,0.0,1.46,0.44,0.0,0.65,-0.56,-0.12,0
0.62,16.0,1.0,0.0,0.62,5.0,1.0,1.0,-0.62,3.11,9.32,3.2,0.0,-14.92,-0.86,9.0,7.62,2.24,7.69,1.0,-0.79,-1.24,0.0,0.15,0.0,0.0,0
1.34,0.0,1.0,-0.67,0.0,5.34,2.34,1.0,-0.67,1.34,8.34,0.47,3.67,-20.07,-0.68,0.0,3.33,1.0,4.71,1.34,6.68,0.33,0.0,0.93,0.67,0.67,0
4.56,6.23,1.0,-1.78,-4.45,1.78,3.78,-3.45,-9.67,14.56,-3.78,0.28,0.0,67.33,0.11,-4.45,5.34,0.11,5.18,1.89,5.61,1.0,0.0,1.2,0.89,-0.89,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,-0.53,0.53,21.73,1.76,0.0,52.0,0.87,0.0,2.47,1.53,2.57,-0.53,-1.6,-0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,2.57,0.36,1.0,-0.64,0.0,79.56,0.68,0.0,-20.56,-0.29,2.0,25.36,2.64,-0.28,0.0,-0.35,0.0,0.0,0.72,0.0,0.0,1
-0.53,0.0,1.0,-4.86,0.0,0.0,0.47,0.47,-1.66,-3.73,-4.32,2.34,0.0,107.98,6.06,4.0,-5.92,0.47,2.02,0.0,0.61,2.0,0.0,0.75,-0.53,0.0,0
0.0,0.0,1.0,0.0,-1.43,0.0,1.71,0.29,-2.85,-3.28,38.15,0.68,2.85,33.51,1.0,0.0,-2.71,3.29,5.57,5.71,4.19,4.28,1.43,0.71,0.0,-0.71,0
-4.5,-7.73,1.0,-6.18,-1.55,3.09,1.23,1.0,2.0,-18.1,-15.78,1.04,1.77,9.88,2.77,0.0,-1.64,-0.55,0.8,0.0,2.9,0.0,0.0,0.54,0.0,0.77,0
0.58,0.0,1.0,0.0,0.0,2.25,1.0,1.0,-0.58,1.58,41.49,0.96,0.0,13.49,-0.16,-0.58,-0.58,2.58,2.08,0.0,0.52,1.0,0.0,1.04,0.0,1.0,0
-0.75,1.0,1.0,-0.75,-2.26,0.0,1.0,1.0,0.0,0.0,3.01,0.92,0.75,-18.84,0.75,2.0,3.26,0.0,4.62,4.0,3.72,1.0,0.0,1.08,1.0,0.75,0
11.0,11.0,2.0,-2.0,0.0,0.0,1.0,1.0,-1.0,9.0,5.0,0.37,-1.0,47.05,3.0,-1.0,8.0,0.0,3.41,0.0,0.45,0.0,0.0,0.68,0.0,0.0,0
5.31,5.9,1.0,4.72,1.18,3.59,1.0,1.0,0.0,10.62,8.9,1.44,0.0,10.03,1.0,0.0,2.36,2.59,0.14,0.0,2.56,0.0,0.0,0.66,0.0,0.0,0
0.0,-7.24,1.0,0.0,0.0,1.34,2.0,1.0,0.0,3.0,8.61,-0.17,0.66,50.0,5.63,-1.32,3.32,1.0,2.51,1.0,2.89,1.66,0.0,0.28,1.0,1.0,1
2.0,0.0,1.0,1.97,0.0,8.75,2.97,1.0,6.97,6.06,15.08,-0.1,4.86,72.22,4.92,3.94,5.03,2.0,5.96,0.0,13.52,1.94,0.0,0.65,-0.97,2.94,0
0.0,0.0,1.0,1.26,0.0,-2.51,2.63,1.0,4.26,1.37,-3.3,-0.05,0.63,81.45,2.0,0.63,4.37,1.63,1.14,0.0,11.15,2.0,0.0,0.62,0.0,0.0,0
1.93,1.29,1.0,2.57,0.0,-1.93,1.64,4.22,-1.29,10.93,65.43,-0.33,0.0,3.86,0.36,1.36,27.29,2.64,1.95,0.0,0.06,0.0,0.0,0.64,0.64,1.93,1
0.0,0.0,1.72,2.44,2.16,0.0,2.44,1.72,1.0,7.92,7.48,0.84,1.44,152.59,6.28,0.0,2.44,2.44,1.49,-1.44,4.91,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.95,6.65,1.0,1.0,0.05,-0.95,-2.8,2.63,0.0,60.1,3.1,0.0,0.05,1.95,1.34,1.9,4.04,4.8,0.0,0.8,0.0,-0.95,0
1.62,-1.46,1.0,2.62,0.0,-0.62,2.62,1.0,1.62,15.85,20.31,-1.33,0.0,132.08,1.62,-4.31,6.62,2.23,1.82,0.38,6.17,1.0,0.0,0.9,0.0,0.0,0
0.22,1.0,1.0,2.0,0.0,0.0,2.0,1.78,1.0,18.66,22.98,0.06,0.0,87.21,1.0,0.78,9.1,1.78,7.06,0.22,4.77,0.22,0.0,0.23,0.0,0.78,0
0.0,28.3,1.0,0.0,0.0,5.67,1.0,1.0,0.0,3.99,-1.33,6.41,-0.67,66.53,-2.33,2.67,5.33,0.33,1.97,0.0,0.17,-0.67,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-4.71,1.0,1.0,1.0,0.0,1.52,1.17,0.0,152.28,6.05,0.0,0.48,0.48,2.31,0.0,1.74,0.48,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.94,3.0,1.0,-1.98,-0.99,3.97,2.39,5.99,-49.45,5.0,1.98,-4.94,0.01,12.1,12.94,7.21,8.0,2.0,0.12,0.0,-0.99,0
3.21,3.75,1.0,1.54,0.0,7.93,3.61,1.0,1.0,6.43,-16.82,-0.1,5.0,86.43,4.0,2.0,4.75,0.46,5.92,0.54,13.66,2.0,0.0,0.63,0.54,1.46,0
0.0,0.0,1.0,-0.99,0.0,2.99,2.0,1.0,-5.98,4.01,3.0,1.77,4.0,-36.72,2.0,0.0,-2.98,1.0,7.62,1.0,9.53,3.0,1.0,0.42,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,2.01,-4.02,56.99,0.54,-4.69,-14.73,3.68,2.0,23.99,2.0,-2.63,-2.01,-5.4,-1.34,0.0,0.36,0.0,0.0,1
1.87,11.62,1.0,3.11,0.0,5.0,2.25,4.11,0.0,11.83,6.85,2.77,0.0,51.69,2.25,0.75,5.11,2.25,2.57,-1.87,3.11,0.0,0.0,0.7,0.0,1.87,0
0.0,0.0,1.0,1.69,0.0,2.06,2.69,2.0,1.0,9.37,2.0,0.47,3.0,96.81,-0.06,0.69,4.06,2.0,7.35,1.69,11.0,1.31,1.0,0.58,0.0,0.0,0
9.88,9.76,1.89,1.0,0.0,1.0,2.0,4.0,4.11,21.55,23.22,0.04,0.0,94.88,1.0,0.0,25.44,3.0,4.39,-0.89,5.06,-0.89,0.0,0.37,0.8,1.0,1
0.0,0.0,1.0,2.63,0.0,3.15,2.63,1.0,0.63,-0.63,-9.33,1.11,0.0,67.62,0.37,-3.15,3.63,2.0,0.29,0.63,3.34,1.63,0.0,0.44,0.0,0.0,0
0.5,0.0,1.0,2.5,0.0,-2.02,3.5,2.51,4.52,9.08,10.08,-0.21,0.5,109.37,-0.01,1.0,8.07,3.01,3.38,1.0,7.35,0.5,0.0,1.06,0.4,0.0,0
1.0,0.0,1.0,0.47,0.53,8.0,3.53,1.0,1.0,2.53,4.65,0.46,0.47,35.25,0.47,0.0,1.47,1.0,2.84,1.0,5.67,1.47,0.0,1.16,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,8.71,2.0,1.0,0.0,-0.74,10.71,0.36,2.74,0.0,3.0,0.0,7.97,1.0,1.88,-2.23,10.98,1.0,0.0,0.39,0.0,0.74,0
0.0,0.58,1.0,1.0,0.0,-2.92,1.0,1.0,1.0,0.0,-0.75,2.9,0.0,100.0,4.42,0.0,-0.17,0.42,1.0,1.17,1.44,1.83,0.0,0.57,0.58,0.0,0
-1.05,0.0,1.0,0.0,-1.05,0.0,1.0,1.0,3.53,0.0,0.0,1.42,0.0,35.24,8.1,0.0,-28.93,1.0,0.84,0.0,3.4,2.05,0.0,0.52,0.0,0.0,0
0.83,1.0,1.0,8.26,0.0,-2.48,1.0,1.83,4.95,-2.48,8.26,3.91,0.83,-12.38,1.0,0.0,8.26,1.83,4.75,2.0,-4.45,-7.43,-0.83,1.0,1.83,0.0,0
-0.55,0.0,1.0,-0.55,0.0,-4.41,-0.1,1.0,-0.55,0.45,41.0,0.54,-0.55,60.64,1.55,0.0,1.9,4.0,2.23,1.1,0.54,-0.55,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.88,1.06,4.0,4.0,7.82,8.06,-0.73,7.58,44.68,4.06,1.0,14.94,2.0,5.87,1.88,15.88,3.88,0.0,1.4,0.06,0.06,0
-1.67,0.0,1.0,0.16,0.0,2.51,0.16,1.0,-4.02,-6.7,-11.56,3.04,0.0,33.03,6.16,-1.67,-4.02,1.0,-0.97,0.0,-0.83,1.0,0.0,0.72,0.0,-0.84,0
0.91,0.0,1.0,-0.54,0.0,2.18,2.0,1.0,-3.27,2.01,2.02,0.88,-1.09,30.32,-0.09,-1.09,-0.54,2.0,5.62,-0.54,1.02,1.0,0.0,0.78,-0.44,-0.54,0
0.0,0.0,1.0,0.79,0.0,5.0,2.58,1.0,0.79,0.0,7.0,0.14,1.79,-26.79,-0.15,0.79,4.21,1.79,4.15,0.79,7.82,-0.58,0.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.68,1.84,1.0,-6.73,-10.1,-16.83,4.61,4.21,-69.02,4.37,-2.53,-23.57,0.16,4.96,8.73,1.57,6.73,1.68,1.18,0.16,-1.68,0
0.0,1.0,1.0,-0.5,0.0,2.0,0.5,0.5,-0.5,-4.01,2.5,4.83,-1.0,-22.03,2.0,0.0,1.0,0.5,-0.05,1.5,-4.86,-0.5,-0.5,1.07,1.0,0.0,0
-1.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.62,-4.77,-14.46,1.3,-2.62,51.45,3.52,1.05,-6.87,1.0,1.39,-0.52,-0.83,1.52,0.0,1.1,-0.42,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.67,38.14,0.06,0.67,-6.73,2.35,2.0,29.37,1.33,0.68,0.0,2.45,0.0,0.0,0.41,0.67,0.67,1
0.86,0.0,1.0,0.86,0.0,7.44,3.72,1.0,0.86,2.72,14.71,-0.04,0.0,56.69,-2.44,0.0,-0.72,1.0,3.73,1.86,5.01,1.86,0.0,1.39,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.12,1.0,1.0,-1.87,0.0,3.12,3.48,0.62,0.0,-1.87,8.25,3.25,0.0,12.95,5.12,0.5,1.0,0.0,0.27,0.0,0.0,0
1.0,0.83,1.0,2.17,0.0,0.0,2.0,1.0,0.17,15.0,25.17,1.13,0.0,5.94,-3.15,2.66,8.0,2.17,4.54,2.49,-2.58,-1.66,0.0,1.04,1.83,0.17,0
11.0,11.0,2.0,0.61,0.0,-2.45,2.0,1.61,-3.68,7.61,-0.91,-0.22,1.84,59.14,1.0,-1.23,-1.75,0.39,4.93,0.0,8.63,1.23,0.61,0.86,0.0,-1.84,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.55,1.0,1.55,1.1,-1.76,1.19,-0.55,118.19,3.9,0.0,0.45,1.0,1.42,0.55,3.57,1.0,0.0,1.25,0.0,0.0,0
0.0,-21.4,1.0,2.82,0.0,-1.65,3.82,1.0,3.65,-3.29,-2.29,-3.35,1.0,47.07,3.47,1.0,-4.12,2.82,2.51,1.82,11.85,1.82,0.0,0.87,0.0,0.0,0
1.6,0.0,1.0,1.6,4.01,0.0,2.8,5.01,9.81,2.0,10.81,-0.26,0.0,17.78,0.6,4.01,3.0,1.8,4.07,0.2,-0.34,-0.6,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.14,2.0,2.0,1.26,0.0,118.92,2.14,0.0,3.0,1.0,3.62,1.0,2.57,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.85,1.0,0.0,1.0,22.38,-1.63,3.38,0.0,2.69,0.85,6.07,0.15,7.51,4.38,29.62,27.2,0.0,1.34,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,1.0,0.91,2.0,6.0,1.42,-4.55,149.02,1.0,0.0,2.91,1.0,-5.2,-7.28,-2.72,-4.55,-1.82,0.74,1.0,0.0,0
1.0,0.0,1.0,1.7,0.0,-3.92,1.3,4.0,5.7,18.0,24.3,0.74,0.0,156.31,5.22,0.0,21.7,2.3,2.27,-1.41,1.06,-2.81,0.0,0.91,0.8,1.0,1
2.09,0.0,1.0,0.55,0.0,-2.19,2.0,1.0,4.28,9.01,24.04,-0.69,2.19,114.82,0.45,1.09,6.56,1.0,2.9,1.55,6.68,1.0,0.0,0.97,0.44,0.55,0
1.97,0.0,2.0,0.01,0.0,3.01,2.0,5.96,-0.95,-3.91,-6.85,0.44,1.99,64.14,5.95,-1.97,-10.82,2.0,1.25,0.0,5.16,2.97,0.0,1.66,0.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-2.71,1.0,3.9,2.55,0.0,33.0,-2.61,0.0,5.9,2.0,2.63,1.9,4.0,2.9,0.0,0.77,0.0,0.0,0
0.71,0.0,1.0,0.29,0.0,5.71,1.0,1.0,0.29,1.43,1.71,1.65,0.0,100.0,5.0,-0.71,2.43,0.29,1.14,1.0,6.13,3.71,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.61,0.61,0.0,0.39,1.0,-0.61,1.21,7.05,3.0,0.0,3.63,2.61,0.0,2.21,2.21,4.92,0.39,1.84,2.0,0.0,0.53,0.0,0.0,0
2.0,0.0,0.32,-0.37,-2.05,3.42,0.63,0.32,6.0,-0.21,15.26,0.8,-0.68,30.05,2.68,2.0,7.37,0.63,2.59,-0.68,2.84,0.0,0.0,0.53,0.0,1.68,0
1.62,0.0,1.0,0.0,0.0,5.0,1.0,0.19,-0.81,-0.81,11.04,1.19,1.0,-2.42,2.0,-0.81,5.62,1.0,5.81,0.0,4.78,1.81,0.0,0.51,0.0,0.19,0
9.11,9.01,1.0,5.51,-2.7,0.9,2.0,-3.51,-9.82,26.43,23.22,0.29,0.0,92.91,0.1,-4.51,11.11,2.9,4.41,1.0,6.0,1.0,0.0,0.85,0.0,-0.9,0
0.0,0.0,1.0,0.12,0.0,2.0,1.12,0.12,10.65,6.71,19.24,0.61,-2.65,87.29,3.65,3.88,28.0,1.12,-0.08,0.0,-0.92,0.0,-0.88,0.32,1.0,2.0,1
-4.59,-6.43,1.0,0.08,0.0,-1.84,0.16,2.0,1.92,-1.19,6.59,0.41,3.0,36.65,2.0,0.0,-4.43,2.0,2.75,1.0,7.93,2.0,1.0,0.87,-0.92,0.0,0
0.0,0.0,1.0,1.92,0.0,4.04,1.04,1.96,6.72,0.96,8.92,-0.49,2.0,29.78,4.92,0.0,14.72,1.96,1.96,-0.96,16.68,0.04,0.0,1.39,-0.96,1.0,0
-0.78,1.0,1.0,0.0,0.0,-2.35,0.22,1.0,2.35,-2.35,-15.65,4.34,-0.78,-29.74,4.13,-3.91,-0.78,1.0,-0.94,2.0,-1.27,0.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.42,2.0,1.0,4.29,5.01,12.01,0.87,-1.58,20.02,1.57,0.0,13.58,2.43,2.68,0.72,3.24,-0.43,0.0,0.54,0.0,0.72,0
1.0,0.0,-0.91,0.05,0.0,0.05,-1.81,4.0,4.05,18.0,80.26,0.03,-2.86,38.36,1.0,1.91,44.82,3.0,-0.92,-2.86,-0.86,-3.81,-0.95,0.65,0.8,0.05,1
0.0,0.0,1.0,-0.58,0.0,-2.37,0.21,1.0,1.0,-7.91,46.86,1.66,0.0,20.92,4.21,5.58,17.61,1.79,3.04,0.0,-6.38,-6.7,-0.79,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.76,2.0,1.0,1.5,2.25,3.26,1.17,1.5,43.38,4.25,2.26,-3.01,0.25,5.62,4.51,4.15,3.5,0.0,0.67,0.0,-0.75,0
1.69,0.0,1.0,0.31,0.0,3.07,1.31,4.0,5.0,20.07,38.11,-0.07,-2.76,112.22,-1.07,3.45,21.69,3.0,0.86,-5.52,0.49,-4.83,-1.38,0.97,0.8,1.0,1
11.0,10.0,1.0,8.78,2.0,1.0,2.0,1.0,0.78,25.22,-1.17,1.44,0.0,94.34,4.12,3.12,8.44,0.66,5.63,0.0,4.19,2.56,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,3.92,0.98,-36.25,2.44,0.0,39.21,5.92,0.98,2.96,0.02,0.87,1.98,3.29,2.98,0.0,0.71,0.0,-0.98,0
3.66,3.66,1.0,1.61,0.0,1.22,2.83,1.0,1.0,7.94,1.61,-0.42,0.0,147.64,5.0,0.0,5.28,1.0,3.53,-0.61,5.49,1.61,0.0,1.0,0.0,0.0,0
1.0,0.4,1.0,2.6,0.0,0.0,2.0,1.0,1.0,14.0,17.2,-0.26,0.0,140.76,2.79,-1.2,7.2,1.6,5.58,-1.39,4.83,1.0,0.0,0.45,-0.6,0.0,0
-2.29,-1.53,1.0,-3.05,0.0,1.53,0.24,-2.81,2.29,-5.21,2.37,0.56,1.0,72.47,3.29,0.0,-3.58,1.24,0.21,0.24,3.07,1.76,0.0,1.06,-0.76,-1.29,0
0.0,0.0,1.0,1.06,0.0,4.0,1.53,1.0,-2.12,-1.06,8.06,2.01,1.0,0.0,1.88,-0.53,4.53,1.53,2.57,-0.53,0.76,0.47,0.0,0.78,0.0,0.0,0
2.93,1.95,2.0,4.88,0.0,-3.91,3.95,5.88,0.0,13.69,10.81,0.51,-6.83,92.56,1.0,0.0,7.93,2.98,2.29,-0.95,-1.41,0.05,0.0,0.09,0.98,2.93,1
0.0,3.76,1.06,1.0,0.0,4.94,1.06,3.0,3.0,2.06,2.18,2.33,1.0,43.96,1.06,6.59,0.18,0.12,9.34,0.94,0.3,0.06,0.0,0.74,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,1.77,2.18,1.0,0.59,1.18,-0.77,2.62,-0.59,39.03,1.41,-1.77,0.41,1.0,-1.31,-1.96,3.51,1.41,0.0,0.78,0.0,0.0,0
0.0,0.0,3.0,0.2,0.0,5.02,5.0,1.0,0.2,0.0,5.82,-0.15,3.8,-30.33,-1.41,0.0,4.21,2.0,5.76,3.0,6.72,4.0,1.0,0.3,0.0,1.8,0
1.0,0.0,1.0,12.55,0.0,-2.2,2.0,2.0,6.55,7.0,7.7,0.09,0.45,139.99,2.0,0.0,13.35,2.0,2.47,0.0,6.63,3.1,0.0,0.99,1.0,0.0,1
-0.86,0.0,2.0,2.0,3.0,1.72,3.0,2.0,0.0,9.41,-0.2,0.25,2.86,40.25,1.86,-4.31,5.45,3.0,2.58,1.0,11.24,1.0,0.0,0.61,0.0,0.0,0
-5.75,-6.71,1.0,-0.96,0.0,5.92,-1.88,1.0,0.0,-12.47,12.75,2.08,3.96,-74.8,3.92,0.0,2.08,1.0,-0.85,-0.96,5.18,1.0,0.0,0.51,0.0,1.92,0
-0.81,0.0,1.0,-2.44,0.0,5.0,2.0,1.0,0.0,-10.58,-14.53,0.6,4.0,-45.57,4.63,0.19,5.93,-0.63,5.11,4.81,36.76,33.81,0.0,1.24,-0.81,0.19,0
0.0,0.0,3.0,1.0,0.0,0.33,5.0,1.0,1.0,0.0,3.67,-0.22,3.67,50.0,1.67,0.0,3.0,1.33,4.88,3.0,6.37,3.33,1.0,0.39,0.67,2.34,0
0.68,0.68,1.0,1.36,0.0,2.27,3.68,1.0,0.68,5.46,13.87,0.11,0.23,40.24,2.32,1.0,12.05,1.0,5.63,2.64,34.61,34.64,0.0,0.7,0.0,0.0,0
5.45,0.0,1.0,0.0,0.0,0.0,2.73,1.0,2.0,7.81,-26.32,0.45,1.0,135.46,2.0,-1.45,-11.52,1.0,7.16,0.0,4.34,0.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.31,1.0,0.0,-0.69,-6.25,1.1,0.69,50.0,2.38,0.0,5.75,2.0,0.66,-0.69,4.52,1.0,0.0,0.09,0.69,1.38,0
9.57,9.57,1.87,0.0,0.0,5.0,3.0,1.0,-2.61,4.35,1.52,0.1,5.0,34.81,2.13,1.0,10.0,1.0,5.65,4.0,36.29,34.26,0.0,1.05,0.0,0.0,0
-3.02,-3.52,1.0,0.0,0.0,-1.01,-0.51,1.0,2.5,-5.54,2.0,1.62,0.0,61.07,5.01,2.01,3.98,2.0,-0.33,-0.5,0.13,1.5,0.0,0.92,-0.5,1.0,0
-3.85,-6.05,0.45,1.0,0.0,9.0,2.0,1.0,2.1,-2.75,1.9,0.6,5.55,50.55,4.55,2.0,-0.1,1.0,3.11,0.0,10.75,2.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,5.0,1.9,1.9,0.9,7.23,-46.5,2.38,3.71,39.76,3.9,0.19,-19.69,1.0,11.38,5.9,10.77,2.81,0.9,0.65,0.0,0.0,0
0.0,0.0,2.0,3.5,2.25,0.0,3.75,2.0,0.75,11.25,7.26,0.06,2.75,90.95,-0.5,0.75,1.25,3.75,4.82,1.75,10.32,1.0,0.0,1.12,0.0,-0.75,0
0.0,26.0,1.0,1.36,0.0,5.0,1.68,1.0,-0.68,4.64,0.25,5.31,0.68,117.64,-0.68,1.68,5.61,0.68,3.18,0.68,1.03,-0.68,0.0,1.01,0.0,0.0,0
-1.05,2.95,1.0,-2.09,0.0,1.0,0.48,-1.61,0.52,-8.36,-2.09,2.76,0.0,0.0,-0.52,7.0,0.43,0.0,8.86,2.0,0.24,1.0,0.0,0.46,-0.52,-1.57,0
6.0,7.0,0.24,1.0,0.0,-1.05,3.24,-0.52,-1.52,10.71,-2.05,0.81,-0.76,97.05,3.29,0.0,5.48,0.24,5.29,1.0,6.38,2.52,0.0,1.0,1.0,0.0,0
13.34,0.0,1.0,0.67,1.34,-3.34,2.0,10.0,0.0,5.0,4.66,-0.95,0.0,93.04,1.33,0.0,40.07,1.33,1.89,0.0,2.89,0.33,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,0.99,0.0,4.01,3.99,1.0,1.97,1.97,-0.92,-0.81,4.01,75.99,3.0,1.99,10.0,1.0,3.51,4.99,43.26,36.0,0.0,1.04,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,4.84,3.42,1.0,0.71,4.42,0.45,1.15,-1.42,96.83,2.29,0.0,0.58,1.0,2.2,1.71,2.22,1.71,0.0,0.58,1.0,1.0,0
2.81,0.0,1.0,2.42,0.0,-2.03,2.19,1.0,0.81,14.08,19.92,0.31,-3.03,141.69,-0.61,0.0,-1.61,2.61,2.64,-1.22,-24.18,-27.0,0.0,0.64,1.81,1.81,0
-4.44,-3.55,0.11,2.89,0.0,1.78,4.78,1.0,2.0,5.33,-1.66,0.35,1.0,64.22,1.0,1.0,1.78,2.0,5.72,1.89,9.09,1.89,0.0,1.28,0.89,0.0,0
2.0,0.0,1.0,1.68,2.0,0.0,1.0,1.0,-1.37,0.0,1.68,1.05,0.0,101.35,1.68,0.0,56.68,1.0,0.89,0.0,0.99,1.0,0.0,1.33,0.0,0.0,0
5.56,0.0,1.0,-6.07,0.0,9.0,1.0,5.04,-3.03,-1.01,-1.53,3.15,-0.51,-7.08,1.0,0.0,-1.56,2.0,-0.28,0.0,1.07,1.49,0.0,0.39,0.0,1.01,0
-0.8,-0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.2,-11.23,-10.23,1.13,0.0,-24.87,6.0,0.0,-1.41,1.8,-3.32,-0.8,3.64,2.0,0.0,0.9,0.0,0.0,0
2.0,0.0,1.0,-0.74,-0.74,0.0,2.0,0.26,-2.23,4.29,20.74,0.41,-0.74,40.11,-0.48,0.0,0.8,1.26,6.33,0.0,0.42,0.26,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,6.47,12.65,0.05,1.53,74.0,1.53,0.0,3.65,2.0,1.91,-0.59,5.63,1.0,0.0,0.83,0.0,1.53,0
0.58,0.0,1.0,2.0,0.0,4.61,4.15,1.0,2.0,1.15,1.58,0.06,1.58,46.43,-1.3,1.0,0.58,2.0,3.86,1.58,8.67,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.12,-0.71,81.0,5.71,-0.71,-0.71,1.0,1.04,-0.71,1.82,0.57,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.0,0.0,4.36,1.09,0.47,52.83,1.94,0.0,4.47,1.0,2.53,0.0,4.9,1.0,0.0,0.64,1.0,2.0,0
0.62,0.0,1.0,0.0,0.0,4.95,2.24,1.0,2.0,2.24,2.62,0.19,0.62,28.98,-0.09,0.0,7.62,2.0,2.18,0.62,4.32,1.62,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,0.08,1.0,0.16,3.16,6.56,1.62,0.0,111.2,5.76,2.0,0.32,1.0,3.75,1.0,-0.81,1.92,0.0,0.63,1.0,2.0,0
