CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,5.34,0.67,1.92,5.0,39.11,2.0,1.33,6.67,1.0,2.89,1.66,11.78,1.34,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.66,2.0,1.0,29.34,10.32,7.6,-0.73,0.0,121.62,2.68,9.0,29.0,1.0,23.26,1.0,5.04,1.0,0.0,0.34,1.0,3.0,1
-1.28,1.28,-0.28,0.0,2.0,-5.14,-1.21,3.0,-0.64,0.0,8.36,2.77,-2.85,0.0,0.72,4.57,-4.14,1.36,-0.19,0.64,-4.44,0.36,0.0,0.16,0.0,0.0,0
-1.83,0.0,-0.83,2.0,0.0,-6.32,-3.57,1.0,1.0,10.0,29.74,0.34,-5.49,89.0,2.0,1.0,0.51,2.0,-4.42,-1.74,-2.07,1.91,0.0,0.27,1.0,3.0,0
0.0,0.0,1.0,1.71,0.0,0.71,2.0,1.0,2.0,8.83,18.79,0.23,0.0,141.87,2.71,0.0,8.25,0.29,11.02,1.0,3.82,0.0,0.0,0.61,0.0,1.0,0
3.43,0.0,2.43,4.0,0.0,-2.58,3.43,4.0,-0.72,14.28,5.14,-0.82,2.43,43.09,-0.86,0.0,3.57,2.72,4.19,1.28,10.21,2.72,0.0,0.57,1.0,-0.72,0
4.0,4.89,1.0,-0.79,4.0,3.57,0.21,1.0,-1.79,14.0,7.11,5.46,-0.89,29.06,0.11,-0.89,2.0,0.21,1.34,1.0,-3.03,0.11,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,1.0,1.93,0.0,0.07,1.3,4.66,53.4,5.93,0.0,2.86,1.0,1.47,0.0,1.07,1.07,0.0,0.31,0.0,0.93,0
0.0,1.62,1.0,0.0,0.0,1.38,1.62,0.38,0.0,-2.31,6.31,1.4,-3.08,9.23,1.0,0.0,7.85,1.62,2.35,1.38,5.65,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-5.66,2.0,-2.83,0.29,1.0,2.58,-4.96,2.0,2.71,0.0,-46.74,7.0,2.42,1.29,1.0,-1.22,1.42,-2.69,1.0,0.0,0.4,1.0,-0.71,0
1.0,-42.86,1.0,0.0,0.95,-3.81,2.95,1.0,4.91,4.0,7.76,-3.2,1.0,75.0,5.0,-3.81,-8.53,0.05,-1.39,-2.86,11.5,1.0,0.0,0.87,0.0,-0.95,0
0.0,32.0,1.0,0.0,0.0,6.44,1.0,1.0,-0.61,0.0,13.27,2.66,0.61,0.0,-0.22,1.61,8.44,1.0,6.17,0.0,1.62,-0.61,0.0,0.85,0.0,0.61,0
0.0,0.0,1.73,1.0,0.0,4.36,2.73,1.0,5.36,3.18,-1.91,0.88,0.73,69.38,3.0,0.73,6.0,1.0,9.06,6.73,3.27,1.55,0.0,0.91,0.0,0.0,0
0.0,-0.8,1.8,3.41,0.0,7.8,3.8,3.41,0.0,4.83,-1.83,0.36,9.0,65.16,5.0,0.0,-0.22,1.0,8.65,6.22,21.4,17.02,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,1.66,-0.67,1.34,3.0,1.0,6.68,12.32,-6.05,0.55,1.0,57.26,5.68,2.01,9.34,0.66,2.23,2.0,8.8,3.0,0.0,0.83,-0.67,2.0,0
0.55,1.0,2.55,2.73,0.0,2.18,4.09,1.0,1.09,6.09,-9.01,0.56,1.09,45.09,0.45,0.0,-3.73,2.55,3.43,-0.55,6.5,-0.55,0.0,1.18,1.55,0.0,0
0.0,0.0,1.0,1.0,2.0,2.7,3.8,1.0,2.7,4.6,-3.81,0.24,0.0,78.61,2.9,0.9,-0.9,1.0,1.2,-1.8,5.2,1.0,0.0,1.31,1.0,0.0,0
-0.9,0.0,1.0,-0.9,-2.71,0.0,1.0,1.0,1.81,1.81,11.52,1.06,0.0,-5.42,1.9,1.81,0.0,2.9,3.75,0.9,0.63,0.0,0.0,0.61,0.6,0.9,0
0.0,6.95,1.0,0.0,0.0,-0.99,4.0,1.0,0.0,2.0,-4.95,2.22,-0.99,0.0,-1.98,4.97,-3.97,1.01,7.19,3.0,-0.41,2.01,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,0.24,-4.55,-7.33,2.0,0.0,32.57,5.76,-0.76,1.76,1.0,-1.36,0.0,4.12,3.27,0.0,0.26,0.0,0.0,0
18.0,7.0,1.0,5.73,4.0,-5.83,2.73,5.0,0.73,17.1,27.48,-2.4,1.0,132.98,4.73,0.0,9.83,2.27,6.05,1.0,6.35,0.27,0.0,1.16,1.73,0.0,1
0.0,-17.55,1.0,1.0,0.0,-1.19,1.0,1.0,2.55,4.0,3.06,-0.03,0.0,76.0,5.74,0.45,-1.29,2.0,0.06,0.55,3.18,2.65,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.21,2.0,1.0,2.0,0.64,1.79,0.47,-1.28,32.05,0.72,0.0,4.44,1.64,-0.54,0.64,2.96,0.0,0.0,0.64,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.97,2.0,1.0,1.99,5.98,14.95,-0.95,0.0,88.69,1.0,1.0,0.01,1.0,4.1,0.0,1.94,-0.99,0.0,1.44,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.47,1.0,1.0,-0.87,0.0,5.2,4.12,-3.47,0.0,1.0,3.0,4.6,1.0,9.25,1.0,1.0,-0.87,0.0,0.8,0.0,-0.87,0
4.0,4.0,1.0,1.0,4.0,-0.92,3.85,1.0,2.77,19.55,3.38,-0.81,-0.92,152.7,1.0,0.92,1.08,2.0,3.71,1.0,6.85,1.0,0.0,1.44,0.0,0.08,0
0.0,0.0,1.0,-0.88,-1.76,4.0,1.88,0.12,0.0,3.52,7.0,1.43,1.0,-1.76,2.0,1.0,1.36,1.0,7.65,0.0,4.1,1.88,0.0,0.43,0.0,1.0,0
6.5,0.72,1.0,6.33,0.0,0.72,3.72,2.44,1.28,13.72,22.66,-0.44,1.0,60.95,-0.44,1.0,5.05,2.72,5.02,1.0,7.62,-0.44,0.0,1.0,0.72,0.0,0
0.59,-6.52,1.0,1.78,3.37,-2.37,2.59,1.0,1.59,0.0,4.56,-0.54,0.0,51.58,3.0,0.59,-0.37,1.0,0.92,0.0,6.16,3.59,0.0,0.91,-0.59,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,0.5,1.0,1.0,-3.51,-13.02,2.87,2.5,-41.06,4.5,0.0,-5.51,1.0,-0.13,0.0,2.38,2.5,0.0,0.71,-0.5,0.5,0
0.0,1.89,1.0,-0.95,0.0,4.0,0.05,1.0,-0.95,0.0,6.05,5.07,1.0,-94.62,-0.73,3.78,2.11,0.05,5.41,3.78,-9.6,-0.89,0.0,0.38,0.0,-0.95,0
0.0,-0.88,1.0,8.92,2.0,-1.76,2.88,8.04,1.76,11.56,20.2,-0.82,0.0,117.7,2.88,0.0,1.76,1.88,3.12,-0.88,-0.74,-1.64,0.0,1.32,1.0,0.0,0
-0.89,0.0,1.0,1.0,0.0,7.44,1.11,1.0,-30.89,2.89,-1.78,1.47,0.0,20.44,5.56,-14.89,-3.56,1.11,-2.2,1.0,2.89,1.89,0.0,0.36,0.67,-0.78,0
-0.52,0.0,0.48,2.0,0.0,1.03,-0.03,2.03,10.52,2.9,4.42,0.74,-0.52,84.45,5.0,0.0,-2.26,1.0,-0.08,-1.03,0.19,0.0,0.0,0.77,0.0,-1.55,0
4.35,-6.1,1.87,0.87,0.0,6.1,1.87,1.0,0.87,3.0,36.87,-0.46,0.0,19.61,3.61,-1.74,5.23,1.87,20.62,0.13,4.73,1.87,0.0,0.86,0.0,1.74,0
0.0,5.55,1.0,-0.79,0.0,0.0,1.0,1.0,1.0,2.79,6.62,1.08,0.0,96.97,0.21,2.59,-0.79,2.0,1.93,0.79,0.71,-0.79,0.0,1.22,0.0,-0.79,0
0.0,-0.5,1.0,2.0,1.0,4.01,0.5,1.0,1.0,6.0,9.49,2.01,0.0,85.0,0.5,0.0,-1.0,3.0,5.58,1.0,0.57,1.5,0.0,0.71,1.0,1.0,0
-4.25,0.0,0.15,0.15,0.0,-5.95,0.15,1.0,0.0,-0.85,-22.19,1.86,0.0,38.83,2.7,0.0,-6.8,1.15,-4.1,0.85,0.37,2.7,0.0,1.1,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,-7.82,3.56,2.0,0.0,9.34,26.25,-0.16,-4.69,103.32,0.22,3.13,1.22,5.0,8.6,0.78,-3.1,0.22,0.0,0.68,0.0,1.0,0
6.34,0.79,1.0,-0.79,0.0,4.21,2.79,2.59,0.0,9.51,18.1,0.42,2.0,6.34,3.79,0.0,13.34,1.0,0.7,-0.79,9.14,1.0,0.0,0.95,0.0,-0.59,0
0.95,0.0,1.0,0.95,0.0,-2.85,0.05,1.0,35.2,-4.76,10.51,2.04,0.0,26.64,0.05,16.17,2.95,2.95,7.67,0.0,-1.05,0.05,0.0,0.97,0.0,1.0,0
0.0,1.19,1.0,0.41,0.0,0.0,2.0,1.0,0.41,0.0,1.0,1.51,0.0,100.0,3.81,1.19,0.81,1.0,1.3,0.0,10.12,0.62,0.0,0.87,-0.59,1.0,0
0.0,0.0,1.68,0.0,-0.68,1.0,-1.7,1.0,0.68,4.0,-7.51,1.27,0.0,58.0,1.0,0.0,0.32,2.0,2.96,1.35,-3.85,1.68,0.0,0.68,0.0,-2.7,0
-14.69,-5.23,1.0,0.51,-1.74,4.0,0.13,-1.61,0.0,-4.46,1.03,1.63,-0.87,68.11,-1.61,13.07,-2.61,0.26,1.01,0.0,-1.13,1.0,0.0,0.7,0.0,0.0,0
-0.88,0.0,1.0,-0.88,-0.88,6.14,2.88,2.0,1.75,9.63,24.39,-0.27,1.75,24.21,1.0,0.0,2.88,5.0,6.0,0.88,8.76,4.51,0.0,0.85,0.0,0.12,0
-1.13,-0.56,1.0,5.52,0.0,0.56,2.0,-0.69,2.13,-0.13,-3.52,0.42,0.0,15.4,3.0,0.0,3.18,1.0,9.15,6.56,7.56,4.13,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,5.67,3.0,1.0,-0.92,3.0,15.51,-0.33,1.92,-65.84,-1.76,4.0,3.67,1.0,8.64,1.0,7.72,1.0,0.0,1.4,0.92,1.92,0
0.0,0.61,1.0,0.0,1.22,1.0,1.39,1.61,1.39,2.0,15.61,0.64,0.0,24.41,-0.45,10.18,7.39,1.0,4.51,0.61,-3.81,-0.22,0.0,0.58,0.61,0.39,0
1.0,0.0,1.0,3.66,4.0,1.0,2.66,2.32,0.34,1.99,17.26,-1.38,0.0,139.99,-1.31,2.0,14.25,1.66,4.04,0.66,8.02,0.34,0.0,0.41,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.85,2.0,6.92,1.31,0.11,3.38,69.3,2.15,0.0,-2.38,1.0,1.47,0.85,1.64,0.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.77,0.0,0.0,3.0,1.0,3.0,5.84,-7.69,0.33,2.0,58.77,1.23,0.77,-10.53,1.0,3.64,1.23,7.47,2.23,0.0,1.36,1.0,-0.77,0
1.0,3.77,1.0,2.06,12.0,1.94,2.0,1.0,0.0,-4.72,-2.15,2.47,0.0,21.25,0.06,1.89,0.06,-0.89,-3.67,0.94,1.14,0.06,0.0,0.49,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.71,1.71,-1.43,2.14,13.55,4.26,0.0,23.53,-0.71,17.0,1.43,2.85,12.05,2.57,-0.7,-0.71,0.0,0.13,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,1.39,4.0,9.83,0.7,0.0,60.76,1.17,1.0,3.22,2.0,3.17,0.0,1.65,1.0,0.0,0.82,0.0,0.0,0
3.51,0.0,1.0,-0.7,0.0,4.4,3.0,1.0,7.91,9.51,5.51,-0.45,1.4,71.4,2.7,3.1,3.0,1.0,5.08,0.0,10.89,1.0,0.0,1.23,0.0,0.0,0
0.88,2.64,1.88,-0.88,0.88,-4.41,1.88,3.64,2.76,18.5,2.64,1.98,-6.17,66.96,3.36,1.76,1.76,1.88,1.29,-0.76,-5.3,-7.57,0.0,0.44,-0.88,0.0,0
-1.58,1.0,1.0,-0.79,-1.58,0.0,2.0,0.21,0.0,-0.79,3.3,0.38,0.0,-26.09,2.0,0.0,-2.11,1.21,12.96,0.79,3.28,1.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.59,-0.8,0.2,1.0,1.0,0.0,-3.77,1.91,1.02,0.0,1.41,0.0,-7.34,1.0,1.77,0.8,-2.82,3.59,0.0,0.61,0.0,-0.59,0
-7.6,0.0,1.0,-1.9,-0.95,1.95,0.05,-6.6,-25.59,-32.24,-32.09,2.1,0.0,34.36,2.95,-1.9,-40.74,0.05,6.1,0.0,-0.21,1.95,0.0,0.91,-0.76,-0.95,0
0.0,0.0,1.0,0.52,0.52,3.0,2.48,1.0,3.0,9.1,9.23,0.06,-0.52,62.26,-0.06,1.0,1.97,2.03,5.94,0.52,4.13,-0.03,0.0,1.12,0.52,0.52,0
0.0,0.0,3.88,-2.88,2.0,1.0,0.04,1.0,-3.85,-8.46,6.08,0.53,0.04,13.86,3.08,0.0,3.96,0.04,3.38,0.0,3.98,1.04,0.0,0.78,0.96,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.94,5.0,1.0,1.73,6.0,-3.14,1.16,4.27,61.0,3.47,-0.73,5.06,1.0,0.25,1.0,11.3,2.73,0.0,0.84,1.0,-0.73,0
0.0,0.0,1.0,3.44,0.0,3.0,1.86,1.0,24.47,4.29,1.72,0.66,0.0,24.91,5.86,72.14,16.32,1.0,12.33,0.0,3.76,0.14,0.0,0.82,0.0,0.0,0
0.0,-0.77,0.23,6.95,0.0,5.0,1.23,7.17,1.54,6.95,15.81,0.09,4.0,27.01,3.77,1.0,12.32,1.0,6.22,4.77,36.03,33.77,0.0,0.98,-0.77,1.0,0
8.0,0.0,1.0,0.69,1.0,3.62,3.0,11.0,23.46,35.08,41.0,0.65,1.96,36.74,-0.96,2.0,45.69,3.0,5.08,0.0,8.14,0.65,0.0,0.42,0.8,1.0,1
0.0,0.0,1.0,-0.86,0.0,1.0,-2.42,1.0,0.0,-2.28,7.86,1.73,-4.28,32.59,2.71,0.0,-3.28,1.86,2.22,0.14,-7.7,0.14,0.0,0.57,-0.86,0.86,0
-0.52,0.52,1.0,-0.03,-2.07,0.0,2.52,1.0,4.0,5.0,8.14,0.06,0.0,49.31,2.52,0.0,14.07,1.52,3.54,0.0,5.84,0.0,0.0,0.29,0.5,3.0,0
0.41,0.59,2.0,-0.59,-1.18,0.0,0.82,2.0,2.41,5.0,3.41,1.37,-0.18,21.14,4.41,1.18,8.0,1.41,4.04,2.36,2.89,1.0,0.0,1.15,0.59,0.0,0
-0.96,0.0,1.0,-0.96,-1.92,-3.85,0.04,1.0,-6.74,-5.77,-0.92,4.14,0.0,-84.7,1.04,-2.81,0.04,1.96,1.82,2.04,-0.57,1.04,0.0,0.94,-0.96,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.0,2.25,1.0,2.88,1.88,-2.5,1.46,0.0,-3.13,4.0,2.63,1.63,1.0,0.19,1.0,6.09,4.0,0.0,0.5,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.0,12.94,-0.03,1.99,0.0,4.99,-1.98,7.96,1.0,2.15,-2.97,3.41,0.01,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,5.0,2.0,-3.75,1.85,-0.62,60.0,3.75,3.0,0.13,1.62,0.19,1.0,-1.37,1.0,0.0,0.8,0.0,1.62,0
0.0,0.0,1.0,0.0,1.0,-1.71,2.0,1.0,2.68,0.0,2.97,-0.22,-0.68,0.0,2.0,-0.68,5.65,1.0,-1.41,0.0,7.29,1.35,0.0,0.51,0.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-0.52,1.05,4.62,0.17,0.0,29.58,-1.62,0.0,3.52,2.52,1.67,0.52,2.44,1.0,0.0,0.44,0.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,3.47,5.0,1.0,1.0,6.0,8.08,-1.01,7.61,61.0,3.74,-1.74,10.61,1.87,1.43,-2.47,17.13,2.0,0.0,0.97,0.13,0.87,0
1.88,0.0,1.0,5.77,2.65,6.65,1.88,1.0,-1.77,5.12,8.0,0.68,0.0,97.77,-0.77,0.0,-0.88,2.0,2.23,0.0,3.12,1.88,0.0,1.01,0.0,0.0,0
0.81,0.0,1.0,-0.63,1.0,1.63,1.81,1.0,1.19,-3.69,-3.69,0.91,0.81,16.52,2.0,3.25,0.93,0.19,4.18,-0.81,4.58,1.0,0.0,0.96,0.19,-1.44,0
0.0,0.0,1.69,0.0,0.0,2.0,2.69,3.0,3.38,4.0,0.23,1.38,0.0,66.0,2.0,0.0,2.0,2.0,2.69,1.38,1.65,0.31,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.95,2.96,1.0,4.91,-0.98,4.05,-0.74,0.98,7.86,1.98,0.0,3.02,2.0,1.02,-1.96,5.84,0.0,0.0,0.55,-0.49,-0.98,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,1.0,0.86,2.69,3.45,1.03,-0.69,53.1,2.93,3.0,0.62,1.69,2.03,1.69,1.15,1.0,0.0,0.83,-0.69,1.0,0
0.0,22.87,1.0,-2.93,-2.93,0.0,0.02,1.0,0.0,0.0,-3.91,2.66,0.0,-64.56,-4.87,4.98,3.0,0.02,2.37,-0.98,-1.93,-0.98,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.43,1.0,1.71,-1.86,-0.71,3.14,1.28,0.0,57.1,3.57,-2.14,1.71,1.71,0.43,-0.71,6.0,1.29,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.97,0.0,1.0,1.0,-37.88,1.94,-0.86,0.82,0.0,-35.96,2.0,-17.5,-1.89,0.03,-7.73,0.97,4.6,3.97,0.0,0.39,0.0,0.0,0
-0.67,0.0,1.0,-0.67,-0.67,-2.67,0.33,1.67,4.0,9.34,5.67,0.49,0.0,52.67,1.33,-0.67,0.67,1.67,2.94,1.33,1.44,2.0,0.0,1.25,-0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,4.09,0.0,0.09,1.0,1.0,0.0,1.88,2.0,0.0,0.53,0.0,1.91,0
0.0,-25.35,1.0,0.79,0.0,-0.79,2.58,1.0,3.17,9.92,10.04,-2.06,3.17,85.61,2.58,-0.79,-0.75,1.0,5.77,4.38,10.61,2.58,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.27,2.64,4.0,0.73,1.64,6.09,8.9,15.54,0.19,4.36,16.54,6.0,3.91,15.27,1.0,1.82,-0.64,9.09,2.0,0.0,0.56,0.0,2.64,0
4.44,0.0,1.0,0.0,0.0,-1.78,1.0,1.0,12.22,5.44,1.89,-0.18,1.89,131.39,5.89,2.66,2.22,1.0,1.69,0.0,5.14,1.0,0.0,0.8,0.11,0.0,0
0.94,0.0,1.0,1.94,0.0,-11.32,1.0,1.0,1.0,5.66,14.2,0.77,-6.6,171.68,3.06,0.0,1.94,1.94,9.79,0.0,-2.08,2.06,0.0,0.7,0.0,-0.94,0
0.0,11.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.52,17.84,2.92,-0.52,50.89,0.95,1.0,3.95,2.57,0.44,0.0,-0.26,-0.52,0.0,0.51,1.0,0.0,0
0.0,-41.37,1.0,0.92,0.0,-3.6,1.92,1.0,1.92,1.0,4.92,-1.89,0.0,151.94,4.76,-3.68,-11.79,0.08,5.29,-2.76,12.52,3.76,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,-3.56,-1.83,6.48,1.2,5.0,8.21,3.0,-1.83,1.17,1.0,3.19,-0.91,3.51,2.0,0.0,1.11,0.91,0.09,0
0.0,0.0,1.0,0.0,-1.34,0.0,0.33,-0.34,0.67,1.67,-1.02,1.88,-0.67,33.52,2.34,-1.34,2.34,2.0,0.68,1.0,1.22,1.0,0.0,1.1,0.0,0.67,0
0.0,0.0,1.7,2.1,-1.4,4.0,2.4,3.1,0.0,0.7,5.6,1.02,2.3,-2.8,-0.1,0.0,2.6,1.7,4.23,2.8,8.74,3.8,0.0,1.27,0.0,0.3,0
0.0,0.0,1.0,2.0,0.0,0.0,0.42,3.0,30.0,8.84,14.47,0.54,-2.11,107.57,5.58,9.0,9.84,2.0,7.59,-0.53,0.36,0.53,0.0,0.34,-0.53,2.0,0
14.54,5.65,1.0,3.23,3.23,5.19,1.0,4.23,-8.69,10.88,-22.27,1.36,0.81,50.54,6.62,0.0,-2.46,1.81,3.21,2.81,1.35,1.81,0.0,1.26,0.81,1.0,0
0.0,0.0,1.0,0.46,2.54,-1.62,2.54,1.0,0.54,0.46,5.38,0.26,0.0,16.51,2.54,0.0,0.0,1.0,0.78,-1.08,2.13,2.08,0.0,0.97,0.73,-0.54,0
0.0,0.0,1.0,5.0,0.0,0.0,2.89,1.89,25.89,4.11,15.68,-0.24,0.0,108.36,2.11,82.22,25.56,3.67,13.86,-0.89,3.59,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,-0.81,5.0,1.0,1.0,4.38,-1.24,0.52,5.0,80.43,2.81,0.0,9.62,1.0,0.43,0.19,12.59,2.0,0.0,0.85,1.0,0.81,0
0.0,4.0,1.0,0.0,0.0,4.0,1.9,1.9,7.21,-0.9,-12.61,4.22,0.0,0.9,1.8,18.8,-4.5,0.9,1.09,3.1,3.03,-0.9,0.0,0.32,0.9,0.9,0
0.0,0.0,1.0,0.86,1.72,-0.86,2.72,2.72,1.0,4.29,3.44,1.19,4.29,64.42,9.58,0.0,6.01,1.0,0.86,0.0,5.72,2.0,0.0,0.4,0.0,0.86,0
1.13,0.0,1.0,-2.48,3.74,0.0,1.87,2.0,0.87,-1.22,18.26,-0.37,4.35,-6.44,5.35,1.74,21.17,1.13,2.51,0.0,12.18,0.87,0.0,0.98,0.0,1.74,0
0.0,0.0,1.0,1.83,1.67,-0.83,1.17,1.0,1.0,-1.67,-9.83,0.93,0.0,116.65,8.33,-0.83,-3.0,1.0,0.12,0.0,12.37,3.83,0.0,1.15,0.0,0.17,0
0.0,0.0,1.0,-0.69,0.0,8.47,0.22,1.0,-0.69,-4.17,7.08,1.7,2.22,-42.39,3.69,2.39,5.83,1.0,6.3,6.78,30.83,35.31,0.0,0.93,-0.69,1.0,0
0.0,0.0,1.0,-5.89,2.0,7.95,0.26,1.0,-1.47,-5.16,7.0,2.6,7.0,-48.63,4.26,0.0,3.74,1.74,-2.6,-0.74,7.6,2.0,0.0,0.51,0.0,-0.74,0
-0.66,0.0,1.66,-0.66,-2.65,-0.66,1.0,1.0,2.98,0.0,6.35,0.44,1.0,-39.69,7.66,0.0,5.0,1.0,0.24,1.32,2.64,2.66,0.0,0.86,0.0,0.0,0
-0.59,26.36,1.0,-0.59,1.0,3.93,0.83,1.0,2.0,-3.52,-2.62,2.62,0.0,-43.36,2.59,2.34,15.79,1.59,-1.56,0.59,3.67,-0.59,0.0,0.47,-0.59,-1.17,0
1.68,0.0,2.36,1.32,4.0,0.68,2.36,1.0,0.0,-3.39,-5.5,0.62,1.36,5.38,1.0,0.0,1.0,1.0,-3.39,0.68,4.82,1.68,0.0,0.87,0.0,0.0,0
0.63,0.0,1.0,8.63,0.0,4.0,2.63,1.0,27.08,6.37,-0.25,0.22,0.0,98.61,2.0,11.91,2.0,1.63,9.85,-0.25,10.29,1.37,0.0,0.73,0.0,2.25,0
1.0,0.0,1.0,1.0,4.0,1.77,2.0,1.0,-3.08,-0.77,8.61,1.04,0.0,36.16,-2.08,0.0,2.0,1.0,4.1,0.77,0.35,0.23,0.0,0.53,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.17,1.58,1.0,1.17,-1.75,-5.83,3.46,0.0,-17.5,1.0,4.17,-2.67,1.58,4.25,1.0,0.95,0.0,0.0,0.6,0.39,0.58,0
0.0,1.0,1.0,0.5,0.0,-1.0,1.5,1.0,0.5,-1.5,7.49,0.32,-0.5,37.07,4.0,-2.0,6.0,2.0,-1.64,-0.5,8.47,2.0,0.0,0.61,0.0,0.0,0
0.96,0.0,1.96,5.82,0.0,0.0,3.89,1.0,4.85,2.89,-2.85,0.89,0.96,176.1,4.04,0.0,-2.85,1.96,3.82,0.0,5.99,0.04,0.0,0.84,0.96,0.0,0
1.0,0.0,2.0,0.0,1.24,0.62,4.0,1.0,1.0,12.48,9.24,-0.32,1.62,101.26,4.48,0.0,19.24,1.38,7.12,2.0,11.69,2.24,0.0,0.49,0.0,3.62,1
0.0,-34.98,1.0,0.0,2.55,-3.89,6.0,1.0,3.55,0.0,21.55,-2.3,0.0,0.0,5.89,-3.11,-10.22,0.22,-2.56,-2.33,13.46,1.78,0.0,0.98,0.0,3.22,0
0.0,0.0,1.0,0.0,1.0,1.39,4.61,1.0,-0.09,-4.17,22.09,1.32,0.7,-48.69,2.7,0.7,2.3,1.0,2.35,3.48,9.07,1.0,0.0,0.85,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,2.4,2.0,1.0,-0.8,0.0,-3.61,2.3,-0.8,50.0,-3.0,0.0,0.6,2.8,2.38,0.0,1.68,1.0,0.0,0.53,0.0,0.0,0
0.51,0.0,1.0,2.03,1.54,4.54,2.51,1.0,1.49,1.49,8.0,0.37,0.0,62.16,0.46,2.0,-1.54,1.49,5.77,1.0,2.88,1.0,0.0,0.58,0.67,0.49,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,-1.45,4.34,-1.62,1.14,0.0,96.38,1.28,0.0,-10.12,3.89,1.25,-0.72,2.29,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,-0.97,1.0,6.0,1.0,-1.95,2.23,-3.91,71.0,4.02,-0.98,-3.86,1.98,-1.36,-3.93,-31.81,-32.41,0.0,0.95,1.0,-0.98,0
0.0,0.0,1.0,-0.72,0.0,11.28,1.0,1.0,0.0,1.44,9.2,-0.01,7.0,-20.88,1.28,0.0,1.72,1.0,1.99,1.44,9.25,2.0,0.0,0.82,0.0,1.0,0
1.36,0.0,2.36,0.0,0.0,9.43,4.4,1.0,0.68,-0.68,-20.17,1.31,5.08,-65.88,3.68,0.0,10.4,-1.04,6.69,2.04,11.22,2.36,0.0,1.16,0.0,0.0,0
-0.55,0.0,0.45,-2.76,0.0,0.0,-0.66,1.0,-0.21,2.34,3.21,1.07,0.55,6.41,2.55,0.0,2.21,0.45,0.72,2.0,1.65,2.55,0.0,1.05,-0.55,0.0,0
