CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,3.0,-0.64,1.0,0.0,-0.55,-0.19,2.0,-1.09,5.45,0.63,1.42,1.55,29.67,1.55,0.55,2.55,2.0,3.62,2.09,2.48,1.0,0.0,0.85,1.0,0.0,0
0.0,2.0,1.0,0.68,0.0,0.0,0.32,1.0,1.37,-1.37,-2.05,2.49,3.42,23.25,5.42,2.0,0.0,1.0,-2.26,2.37,1.48,3.42,0.0,0.41,0.0,1.0,0
1.0,-0.98,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,7.97,-1.79,0.0,87.0,3.97,5.93,1.0,2.97,0.15,-1.97,7.84,2.97,0.0,0.45,0.0,-0.98,0
-0.69,0.0,1.0,-1.37,-2.75,-0.69,1.0,1.0,2.69,6.81,1.0,0.78,0.0,41.75,1.31,0.63,8.25,2.37,6.65,1.69,1.04,0.0,0.0,0.8,0.0,0.0,0
0.0,7.0,1.0,1.65,0.0,-1.61,1.0,1.0,0.65,2.0,0.08,0.85,-0.65,122.33,1.65,0.0,-0.96,2.0,2.06,1.0,1.02,2.31,0.0,0.6,0.0,0.0,0
0.0,0.0,4.77,6.14,0.0,4.07,6.53,1.0,4.53,6.37,8.77,-3.57,0.0,122.65,3.77,0.23,1.53,1.0,6.62,1.77,12.16,2.53,0.0,1.03,0.0,0.77,0
1.6,12.0,1.0,0.0,1.6,4.0,1.0,1.0,-0.8,0.0,0.0,2.52,0.0,-53.58,-1.4,3.2,50.19,1.0,6.0,3.0,-1.48,-1.6,0.0,0.26,0.0,1.8,0
0.0,0.73,1.0,0.0,0.0,2.2,1.0,1.0,0.0,-1.93,-7.24,3.83,0.0,-51.95,3.27,0.0,0.0,0.27,-0.2,1.0,1.23,1.0,0.0,0.4,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.81,2.0,1.0,1.0,2.81,1.0,5.24,0.68,1.0,40.38,3.0,0.0,-0.81,2.0,1.39,0.81,3.73,0.19,0.0,0.77,0.0,1.62,0
0.0,2.0,-1.33,0.0,0.0,3.11,-1.33,1.0,-2.33,-0.78,-0.78,4.35,1.55,-55.91,0.0,1.22,4.66,0.0,0.23,-0.78,4.66,1.0,0.0,0.96,0.0,0.78,0
0.0,-0.77,1.0,1.0,0.0,3.87,1.0,1.0,2.0,1.0,4.0,1.84,0.0,58.0,2.23,0.77,1.0,0.23,0.34,0.0,1.17,0.0,0.0,0.38,1.0,0.23,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.48,0.0,3.13,3.0,1.0,1.0,2.0,2.83,1.0,5.67,2.0,0.0,0.69,-1.0,-1.0,0
1.0,0.0,2.0,1.0,0.0,4.49,3.17,1.0,-2.49,3.34,8.8,0.89,2.83,17.65,-2.32,0.0,3.66,1.0,5.22,1.34,3.25,1.17,-0.83,0.89,1.0,0.83,0
0.0,0.0,1.0,-0.8,0.0,-2.4,0.2,1.0,1.8,0.0,-4.0,2.97,1.0,13.61,7.2,2.0,1.8,-0.6,2.47,3.0,2.47,3.4,0.0,1.28,0.0,0.0,0
-0.72,-1.43,1.0,-0.72,0.0,15.73,0.28,0.28,0.0,-4.3,-2.58,6.6,-0.72,-49.45,0.28,1.43,4.0,0.57,3.41,5.0,-0.63,2.0,0.0,0.35,-0.72,0.0,0
0.54,4.0,1.0,0.54,0.0,0.25,1.54,1.0,1.61,3.75,8.15,2.3,0.54,35.4,1.0,3.07,-0.54,1.0,-0.42,-2.15,2.39,-0.54,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,5.8,0.56,0.63,0.0,-0.27,0.0,3.9,2.0,1.23,-0.9,9.27,7.37,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.0,1.82,-2.47,-3.95,1.89,0.0,85.99,5.82,1.65,1.0,-0.65,2.72,0.0,4.35,1.18,0.0,0.4,0.0,0.0,0
0.0,0.6,1.0,0.7,0.0,0.89,1.7,1.0,1.4,4.92,4.21,1.24,0.0,52.67,1.0,0.3,9.73,2.4,4.26,1.0,3.11,1.0,0.0,0.62,0.0,0.3,0
0.0,0.92,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.15,2.46,0.0,0.0,3.15,-3.7,2.0,-0.85,2.89,2.85,2.15,0.15,0.0,0.72,1.0,0.92,0
0.0,-5.66,1.0,0.19,0.0,1.81,1.81,1.0,1.62,8.23,23.46,0.67,0.0,103.2,1.0,0.0,7.04,1.19,11.35,0.0,1.67,1.0,0.0,0.47,0.81,0.81,0
2.99,-6.96,1.0,1.99,3.98,-0.99,2.0,1.0,3.0,0.01,7.0,0.28,0.0,44.1,5.0,0.0,2.0,0.01,1.68,-0.99,5.18,1.0,0.0,0.89,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.89,1.0,1.0,-1.63,-0.81,5.37,4.58,0.19,-20.37,0.56,1.63,8.63,-0.63,2.57,0.81,2.8,1.0,0.0,0.33,0.0,1.0,0
-0.7,0.0,1.0,0.7,0.0,10.0,0.3,1.0,0.7,-1.41,-15.18,3.41,0.0,40.81,3.81,0.0,3.3,0.59,3.73,4.3,6.01,3.41,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-6.22,0.0,-3.55,0.11,1.0,1.0,-5.33,17.67,0.65,0.0,-7.11,1.89,0.0,1.11,4.0,-3.08,-0.89,-6.07,-1.78,0.0,0.66,0.89,0.0,0
0.0,14.42,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.1,1.81,1.0,0.0,2.1,0.9,5.8,1.0,4.15,0.0,0.88,-3.51,0.0,0.68,0.0,0.0,0
1.07,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.07,1.07,4.2,0.7,0.0,79.22,5.0,0.0,1.53,1.0,1.62,0.0,5.53,0.93,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,1.18,1.0,0.0,-1.64,7.0,1.31,2.82,-58.34,2.18,0.0,6.82,1.0,2.1,-0.82,10.89,1.0,0.0,1.25,0.0,0.82,0
1.0,0.0,1.0,2.65,0.0,-1.94,1.0,1.0,9.65,6.0,1.0,-0.26,1.0,142.5,4.94,1.0,0.35,1.0,3.55,0.0,7.07,-0.29,0.0,0.83,0.0,1.35,0
0.0,0.0,1.0,8.0,0.0,6.19,2.0,1.0,2.0,7.0,4.28,-0.21,0.55,66.0,0.36,0.0,3.64,1.0,5.43,-0.64,10.82,1.45,0.0,0.54,0.0,1.0,0
0.0,0.0,3.73,0.0,0.86,4.0,9.45,1.0,0.0,4.31,5.59,-4.17,12.45,28.48,2.0,-0.86,4.86,1.86,5.94,1.73,25.58,17.59,1.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.11,1.0,1.0,2.78,0.0,-5.44,1.36,5.0,50.0,6.78,1.56,-4.67,1.0,3.83,5.33,2.72,6.0,0.0,1.12,0.0,-0.78,0
0.91,0.0,1.0,1.82,0.0,-1.82,1.09,1.0,5.45,5.63,3.91,0.37,0.91,56.87,-1.72,0.91,-0.91,1.0,9.83,-0.82,3.23,0.09,-0.91,0.84,0.0,1.82,0
1.0,0.0,1.0,2.57,4.0,-1.72,1.0,1.0,0.57,-2.87,-1.17,0.89,0.0,51.49,3.3,0.0,-0.72,1.0,1.97,-0.57,3.72,2.15,0.0,1.17,0.0,0.0,0
0.0,0.0,-2.88,0.0,0.0,2.88,-2.88,1.0,-2.88,-0.96,-0.96,5.8,1.92,-69.23,1.0,0.04,5.77,1.0,0.29,-0.96,4.53,0.0,0.0,0.5,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.02,2.0,1.0,4.51,3.51,2.47,-0.02,-0.75,98.74,4.25,1.51,-3.28,1.0,3.5,0.75,2.34,0.25,0.0,0.73,0.0,-0.75,0
1.0,0.0,1.0,2.0,0.0,-3.72,2.86,1.0,9.0,6.0,-4.58,0.21,0.07,78.0,2.07,1.0,-3.65,1.0,1.45,0.93,6.52,6.58,1.86,1.11,0.0,1.07,0
0.85,2.54,1.0,1.85,0.0,-0.85,1.85,1.85,1.0,4.23,-3.23,0.88,0.85,158.41,5.0,0.0,1.0,1.0,2.8,0.0,7.43,2.0,0.0,0.66,0.0,-0.85,0
0.0,-9.49,1.0,0.0,0.0,3.68,1.68,1.68,0.68,-2.71,2.36,2.03,0.0,-46.12,4.03,0.0,1.32,1.0,-1.29,0.0,6.45,5.68,0.0,0.9,0.68,1.0,0
2.0,-5.51,1.0,0.21,0.0,-0.79,2.0,1.0,3.0,0.42,4.64,1.47,0.0,16.1,8.94,0.0,2.0,0.21,2.1,1.58,5.14,1.79,0.0,0.81,0.0,0.0,0
0.63,0.0,1.0,2.26,2.53,-1.26,1.37,1.0,0.74,3.21,0.95,0.33,0.0,48.48,1.0,0.0,9.84,3.0,5.29,0.37,3.77,1.0,0.0,0.82,-0.63,-0.63,0
0.0,0.0,1.0,2.34,0.0,0.0,1.67,1.0,1.0,0.0,4.35,0.63,0.0,155.6,4.33,0.0,-0.34,2.34,2.12,0.0,3.1,-1.35,0.0,0.34,0.0,-0.67,0
2.66,0.0,1.0,1.66,0.0,0.0,1.0,1.0,11.25,14.94,40.0,-0.73,5.66,67.57,3.34,2.0,16.0,1.0,5.36,1.0,10.3,-0.31,0.0,0.37,0.8,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,-1.69,1.0,8.08,1.12,0.0,17.77,4.85,-1.69,2.54,1.0,0.33,1.0,2.59,1.85,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,1.22,3.9,12.47,-0.16,5.0,36.75,2.88,0.0,1.56,1.78,12.17,3.0,5.12,4.44,0.0,0.26,0.0,0.0,0
0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.15,-1.7,-2.56,2.56,4.14,0.0,-51.97,1.0,1.0,0.0,0.15,-1.4,0.0,-1.69,-0.85,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.81,0.0,1.81,1.81,3.26,2.44,6.7,1.32,0.0,-16.29,3.56,0.0,1.0,1.81,4.0,3.81,-1.16,0.37,0.0,0.89,0.0,1.63,0
-0.92,11.02,1.0,-1.84,0.0,6.67,1.0,1.0,-8.26,-5.51,1.08,3.83,-0.92,-71.6,-0.84,2.75,7.51,2.0,4.95,3.75,4.22,7.08,0.0,0.29,0.0,-0.92,0
0.0,0.0,1.0,1.0,-0.93,0.93,0.07,0.07,-3.66,-1.86,2.86,2.06,0.0,25.43,4.07,0.0,1.93,1.0,-0.05,0.0,1.31,3.0,0.0,0.88,0.93,-0.93,0
2.05,0.0,2.0,1.52,0.0,2.0,3.48,1.0,1.57,6.05,6.15,-0.08,2.0,77.0,2.57,0.0,2.0,1.0,5.36,2.48,3.7,-1.15,-1.05,0.65,1.0,0.0,0
-1.9,0.0,1.0,0.05,-1.9,0.0,1.0,1.0,1.0,0.95,2.9,2.65,0.0,68.59,7.86,0.0,-51.36,1.0,1.63,0.95,4.32,3.0,0.0,0.88,0.0,-0.95,0
0.0,1.71,1.0,0.64,0.0,2.07,1.0,1.0,0.64,0.0,0.64,2.47,0.0,64.31,3.57,3.36,5.07,1.0,6.18,3.0,2.34,1.93,0.0,0.71,0.0,0.36,0
0.0,-5.27,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.95,0.57,0.0,71.0,3.0,-1.32,-1.61,1.0,-1.25,-0.98,3.86,1.0,0.0,0.82,0.0,0.0,0
8.0,4.0,1.0,-1.91,0.0,5.34,2.22,7.0,8.0,24.0,41.44,0.56,-0.78,36.29,0.22,3.0,32.78,4.78,3.25,-1.56,10.44,5.69,0.0,0.43,0.5,3.22,1
0.0,0.0,1.0,0.23,0.0,7.68,0.23,0.23,-1.54,1.0,5.0,3.35,0.0,60.0,-1.61,0.0,1.77,1.0,10.68,3.3,-0.08,0.23,0.0,0.33,-0.38,0.0,0
7.11,4.0,0.11,1.11,0.0,1.23,2.11,7.0,8.0,19.57,41.23,0.98,-1.77,51.14,1.89,3.0,32.0,4.0,1.49,-1.77,8.14,5.43,1.77,0.44,-0.39,4.0,1
0.0,0.0,1.52,0.52,0.0,0.0,1.52,1.0,1.52,0.0,0.52,0.24,1.0,52.31,5.57,1.48,1.52,1.0,3.52,3.0,2.83,2.57,0.0,1.26,0.0,0.0,0
0.83,-4.83,1.0,1.67,3.33,8.0,1.83,1.0,0.83,-1.67,1.67,4.72,0.0,25.0,0.83,3.67,2.0,-0.83,-0.22,0.17,4.38,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.13,7.13,7.35,-1.16,0.0,137.23,3.78,-2.13,8.91,0.22,2.58,0.0,4.97,-1.56,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.99,0.01,1.0,-0.99,-1.99,1.99,2.26,0.0,166.53,2.01,1.99,0.01,1.0,1.0,-1.99,0.36,3.99,-0.99,1.12,0.0,0.0,0
8.96,6.87,1.0,2.96,0.0,2.04,3.96,7.96,7.04,29.75,44.92,-0.15,-1.92,157.11,-0.92,2.04,31.04,4.96,6.94,0.96,8.46,1.0,0.0,0.66,1.46,4.0,1
1.0,0.0,1.0,3.55,4.0,-0.11,1.45,1.0,-0.11,-1.11,6.55,0.72,0.0,124.11,0.89,2.0,0.45,1.0,1.07,-1.11,4.12,1.55,-0.55,0.68,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,3.76,1.0,1.0,-1.88,-0.94,6.64,2.29,1.88,-62.07,6.94,0.0,5.7,1.0,3.85,3.0,6.75,1.06,0.0,1.0,0.0,0.0,0
0.0,5.07,4.0,0.72,0.0,-1.17,5.0,1.0,3.0,2.45,5.83,-0.54,-0.72,113.29,0.83,1.0,-2.17,1.72,2.65,1.72,4.56,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-1.76,3.82,1.0,2.0,1.0,-3.65,0.32,4.76,25.0,2.06,0.0,-0.94,2.0,0.46,1.88,3.94,3.82,0.94,0.75,0.0,-0.94,0
2.0,0.0,1.0,1.0,2.0,0.0,0.46,0.46,-0.54,0.0,4.77,0.59,0.0,33.0,-1.15,0.0,55.0,1.54,0.45,0.0,0.15,0.46,0.0,0.85,0.0,1.54,0
0.0,0.0,1.0,6.53,0.0,4.77,1.69,2.0,3.38,6.84,10.31,-0.81,1.0,114.63,4.0,-3.46,9.38,1.31,4.73,0.69,11.69,0.0,0.0,0.27,0.0,3.69,0
0.0,0.0,1.0,-0.96,0.0,2.0,0.04,1.0,0.08,-4.75,-0.88,1.89,1.0,-46.92,5.88,0.0,-12.47,0.08,-2.52,0.0,2.51,1.0,0.0,0.74,0.0,0.0,0
0.0,15.51,2.0,-0.97,1.0,2.91,4.0,1.0,-0.97,5.0,2.03,1.78,4.0,-63.93,-1.91,0.97,3.91,2.0,6.06,2.0,7.67,0.09,0.0,0.63,0.0,0.97,0
0.0,0.0,1.0,0.79,0.0,5.0,1.21,0.21,-2.38,-2.38,4.62,1.54,2.0,30.94,4.59,0.79,5.21,0.21,2.37,0.0,8.62,1.79,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-2.73,1.09,1.91,2.82,6.82,10.64,-0.03,-0.91,129.75,1.91,0.0,1.82,3.91,0.96,1.0,0.31,0.09,0.0,0.54,0.0,1.82,0
1.0,0.0,1.0,1.0,0.0,3.0,1.15,0.15,3.0,7.0,4.15,0.59,5.26,108.55,0.15,2.0,0.45,1.15,4.36,1.85,7.19,3.55,0.0,0.95,-0.43,0.0,0
1.0,0.0,1.0,2.0,0.0,0.53,1.0,1.0,9.0,8.13,7.38,-0.08,1.0,90.23,1.94,1.0,2.06,1.53,4.35,-0.53,5.47,1.0,0.0,0.77,0.0,2.0,0
0.0,1.95,1.0,-0.97,0.0,2.03,1.0,1.0,1.0,-2.86,-11.54,4.42,0.0,-47.74,0.03,1.95,-1.92,-0.95,-8.62,0.0,1.44,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,6.22,2.0,1.0,0.52,5.52,1.0,1.37,0.0,28.98,2.0,-1.48,3.48,1.0,2.46,0.26,11.31,5.7,0.0,0.66,0.0,1.74,0
-1.32,0.0,1.0,0.0,0.0,5.0,1.34,1.0,-1.32,-1.32,3.03,1.42,2.0,25.78,3.0,0.0,5.34,1.0,1.8,0.0,9.71,1.66,0.0,1.0,0.0,1.0,0
0.0,-10.87,1.0,0.0,1.0,-2.04,2.68,2.0,5.0,4.36,12.76,-1.58,0.0,128.23,3.36,-0.68,0.32,2.0,3.18,1.68,5.44,1.68,0.0,0.9,0.0,1.32,0
1.69,0.0,1.0,0.0,1.0,0.16,4.0,1.0,5.06,5.06,20.42,0.19,9.22,-0.84,3.53,1.69,13.97,0.16,-4.48,2.84,10.57,4.0,1.0,1.07,0.68,0.84,0
0.0,0.0,1.0,1.0,0.0,1.94,1.97,1.0,3.91,1.94,-0.94,-0.23,0.0,131.98,8.88,-4.85,2.94,0.03,2.45,1.94,12.02,3.0,0.97,1.08,0.0,0.0,0
1.0,-0.74,2.0,1.0,0.0,2.74,4.0,1.0,0.0,5.74,10.44,-2.07,2.0,45.0,1.74,-0.74,3.49,2.49,4.08,2.26,6.09,2.74,0.0,0.65,1.74,0.0,0
0.0,0.0,1.0,5.0,0.0,3.86,2.96,1.0,-0.96,0.0,-3.72,0.87,2.93,70.0,3.93,0.0,4.86,-1.89,5.38,3.0,11.72,2.96,0.0,0.89,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,3.08,0.55,0.0,2.19,2.0,0.55,0.55,1.65,1.65,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,1.0,1.0,1.19,0.59,3.78,1.31,0.0,34.5,2.59,5.0,-0.59,2.0,1.39,0.0,-0.28,-0.97,0.0,0.5,0.59,0.0,0
-0.66,-0.66,1.0,-0.66,0.0,0.0,0.34,0.34,0.0,-1.96,19.7,1.81,-0.66,43.43,1.66,1.32,-1.32,1.34,-0.83,0.0,-2.13,-0.66,0.0,0.79,-0.66,0.66,0
1.0,0.0,1.0,0.19,0.0,3.0,2.0,1.0,3.0,7.0,4.19,0.41,3.44,-15.28,1.0,2.0,4.63,2.0,5.04,2.63,6.81,3.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.47,1.0,2.0,6.47,7.05,0.56,0.0,98.19,2.05,0.0,13.53,3.0,5.21,1.0,2.35,1.0,0.0,0.39,0.0,0.0,0
0.0,7.0,0.35,1.0,1.31,1.0,0.35,1.0,0.0,1.35,4.65,0.73,0.0,13.92,3.61,0.0,2.31,2.0,2.17,1.0,0.57,1.0,0.0,0.6,0.65,0.0,0
0.0,0.0,1.0,8.55,0.0,3.45,2.0,1.55,3.1,5.35,1.55,-0.03,0.55,59.96,3.65,0.0,4.2,1.55,5.15,0.45,12.42,1.45,0.0,0.4,0.0,2.65,0
0.0,7.0,1.0,1.97,-0.97,0.03,-0.94,1.0,1.94,8.79,8.85,0.2,-4.85,129.79,1.0,0.0,10.71,3.94,6.0,0.03,1.82,-1.91,-0.97,0.22,0.0,0.0,0
-2.09,0.0,0.3,0.7,0.0,-1.39,0.3,0.3,0.61,-4.27,-3.88,1.33,0.0,66.73,4.79,2.0,-3.49,-0.39,2.99,1.0,2.08,2.09,0.0,1.04,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,2.7,-4.24,-14.41,0.88,7.24,-27.97,8.24,0.0,0.46,0.15,-5.3,4.54,10.46,10.24,0.0,1.26,0.0,0.0,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.96,-7.47,1.11,2.0,21.78,5.36,2.32,-0.36,0.32,2.11,1.0,5.71,1.0,0.0,0.39,-0.45,0.32,0
0.0,0.0,1.0,0.0,0.85,0.85,3.54,1.0,-2.38,-3.38,-3.38,2.7,5.23,-65.08,2.31,1.15,-0.69,1.0,3.28,4.69,1.28,4.38,0.85,1.32,0.0,0.0,0
-2.38,5.56,1.21,0.79,0.0,-0.79,1.21,0.21,-0.38,-4.56,-2.18,0.59,0.0,50.91,2.0,0.0,-2.97,0.21,1.8,0.79,3.44,2.79,0.0,0.95,0.0,-1.59,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,1.0,2.0,-0.61,-3.05,2.91,5.0,13.42,4.78,0.61,-0.61,1.0,-2.23,2.39,5.77,5.39,0.0,0.73,0.0,0.0,0
0.0,4.0,1.0,0.71,0.0,4.0,-0.41,1.0,0.71,-2.83,1.76,4.45,0.0,43.09,3.83,2.0,0.71,1.0,-28.86,-1.41,3.88,1.41,0.0,1.07,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.95,0.0,0.0,1.0,1.0,0.0,2.0,2.17,1.0,1.83,1.0,0.0,0.67,0.0,0.0,0
-2.04,0.68,0.32,0.0,0.0,4.09,1.32,0.32,-1.04,-1.13,1.55,3.22,0.0,15.22,0.32,1.36,-2.73,0.96,0.94,1.68,1.52,1.68,0.0,0.92,0.0,-1.36,0
0.0,0.0,1.0,1.0,-0.66,0.0,0.34,1.0,5.34,3.0,5.27,0.36,2.0,70.0,3.34,3.0,1.0,2.98,4.67,1.0,4.55,0.34,0.0,0.58,0.0,1.0,0
0.0,13.18,1.0,0.0,0.0,1.06,0.41,1.0,0.0,0.0,-4.11,4.54,-1.18,0.0,0.41,5.18,3.47,1.0,6.04,3.59,-5.46,-0.59,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.0,1.0,0.63,100.0,4.37,0.0,2.26,1.0,1.0,0.0,8.59,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,1.0,0.0,0.6,2.81,1.49,0.0,0.0,3.81,-0.6,2.0,1.0,2.8,2.6,4.01,3.6,0.0,1.06,0.0,-0.6,0
8.0,4.0,1.0,2.0,-0.6,3.0,3.6,7.0,6.8,24.0,39.41,0.78,0.0,91.0,1.0,3.0,32.0,4.0,5.34,0.6,8.61,4.59,1.2,0.46,0.5,4.0,1
0.0,0.0,1.0,-0.35,0.0,-1.02,1.0,1.0,0.67,8.37,17.67,0.3,0.0,72.22,1.0,0.0,3.0,2.0,12.51,0.67,1.88,1.67,0.0,0.65,0.0,0.0,0
0.0,1.0,0.23,0.0,0.77,0.0,-1.31,1.0,1.54,-3.85,-0.77,4.59,-3.08,-25.41,3.85,1.0,1.54,-0.77,-1.91,0.46,-5.84,-0.77,0.0,0.96,0.77,1.0,0
-0.56,-1.69,0.44,4.44,0.0,0.0,0.87,0.44,0.0,-3.38,1.18,3.56,0.44,31.12,2.0,0.56,-0.13,0.44,1.68,2.44,0.87,1.44,0.0,0.42,-0.56,1.0,0
0.0,10.35,1.0,0.0,-0.58,1.75,0.42,0.42,-2.92,-1.75,-4.67,5.8,0.0,-46.73,-0.58,1.58,1.75,-0.58,1.72,1.42,-1.67,-0.58,0.0,0.82,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,-2.15,2.72,2.0,2.0,1.43,5.3,-0.81,0.0,50.88,7.72,0.0,3.72,2.0,5.59,2.72,2.54,0.13,0.0,0.55,0.5,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.05,18.53,-1.24,0.0,113.62,0.48,0.0,-1.05,3.52,1.36,-0.05,2.05,-0.57,0.0,1.0,0.0,0.0,0
0.0,5.61,1.0,1.0,0.0,2.39,1.69,1.0,2.08,3.39,4.0,-1.79,0.0,79.9,5.16,-1.39,2.39,2.69,4.48,2.39,5.75,1.69,0.69,0.52,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,2.8,2.0,1.0,2.0,6.0,17.58,-1.31,0.8,82.0,2.59,-0.8,9.98,1.0,2.2,0.2,6.23,1.0,0.0,0.54,1.0,1.0,0
0.0,6.11,4.0,0.0,0.0,1.87,5.0,1.0,-2.24,0.13,11.49,0.43,-1.75,60.66,0.38,-1.62,0.0,1.87,1.19,1.0,1.64,1.0,0.0,0.98,0.0,-0.87,0
0.0,1.78,1.0,0.11,0.0,2.67,0.11,0.11,4.22,3.0,-0.89,3.08,2.0,70.0,-1.34,3.89,0.11,0.11,3.59,0.11,3.29,-0.78,0.0,0.51,-0.44,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,1.0,2.0,-0.54,1.77,-0.92,33.0,2.85,0.0,-1.77,1.0,3.56,2.77,1.27,1.92,0.0,0.56,0.0,1.0,0
1.59,0.0,2.0,1.59,0.0,3.77,4.59,1.0,1.77,7.95,-7.63,0.61,2.59,31.42,1.0,1.18,3.77,1.0,7.06,3.59,7.01,2.59,0.0,0.82,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,1.0,3.49,1.0,1.24,1.62,13.11,0.52,-1.86,44.74,1.0,0.0,0.14,2.0,1.89,1.62,3.51,1.0,0.0,0.97,1.0,1.0,0
-7.18,-3.59,1.0,-0.8,0.0,-0.9,-0.8,-4.39,-4.39,-20.65,-35.82,1.62,0.9,40.73,6.8,-2.69,-27.74,-0.8,-2.42,0.0,6.25,3.0,0.0,1.25,-0.45,-3.59,0
0.0,11.0,1.0,-3.78,0.0,-2.16,0.46,1.0,2.16,4.84,4.46,0.3,1.08,81.16,2.08,1.62,-0.54,1.0,2.59,2.0,-0.1,0.46,0.0,0.55,0.0,1.0,0
0.98,-0.98,1.0,2.94,3.92,1.98,1.98,1.0,1.98,-3.92,-4.83,0.71,3.0,15.66,3.0,1.98,2.02,0.02,-1.91,-0.98,6.44,1.0,0.0,0.28,-0.65,-0.98,0
0.0,0.0,1.58,1.0,0.0,0.0,3.92,1.0,1.0,0.0,-1.34,0.79,4.67,100.0,3.83,0.0,1.0,1.0,0.28,0.0,12.32,11.18,0.58,1.0,0.0,0.0,0
0.0,5.21,1.0,1.87,0.0,-6.07,1.0,1.0,1.0,1.74,4.47,-2.51,0.0,149.46,5.87,-1.74,0.13,2.74,2.81,0.0,8.21,3.0,0.0,1.05,0.0,0.0,0
0.0,4.0,1.0,-1.72,0.0,3.43,1.57,0.43,0.0,2.29,6.57,3.65,-1.14,-18.87,0.43,2.0,-3.43,1.57,-0.1,0.0,-0.09,-0.57,0.0,1.03,0.0,0.43,0
0.0,-2.69,3.01,1.0,0.0,-2.01,3.69,1.0,3.01,0.67,2.34,-1.04,0.0,148.34,5.34,-0.67,1.0,1.0,2.53,0.67,6.25,3.67,0.0,1.21,0.0,-0.67,0
0.0,0.0,0.24,0.24,0.0,1.0,0.24,1.0,-0.76,5.0,16.24,3.63,0.0,7.16,-2.03,0.76,2.24,2.0,11.36,0.0,-2.56,-0.52,0.0,0.37,0.0,0.0,0
0.57,-9.05,1.0,0.57,0.0,0.0,1.57,1.0,1.7,3.96,4.83,0.78,0.57,37.34,2.0,5.57,-0.57,2.57,1.9,0.57,4.28,2.57,0.0,1.02,0.0,-0.57,0
